,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.899672,116.335922,0,195,39692.0519212963,2008-09-01,01:14:46,2008-09-01 01:14:46,walk,-124.8280800019635,-8538.888847021033
393,39.899658,116.335922,0,196,39692.0519444444,2008-09-01,01:14:48,2008-09-01 01:14:48,walk,-124.8280800019635,-8540.4451874169
394,39.89964000000001,116.335915,0,196,39692.0519675926,2008-09-01,01:14:50,2008-09-01 01:14:50,walk,-125.4243929319539,-8542.446196499071
395,39.899623,116.335901,0,197,39692.0519907407,2008-09-01,01:14:52,2008-09-01 01:14:52,walk,-126.61701878976658,-8544.336038416846
396,39.899586,116.335903,0,197,39692.0520138889,2008-09-01,01:14:54,2008-09-01 01:14:54,walk,-126.44664366846055,-8548.449223775418
397,39.899556,116.335903,0,198,39692.052037037,2008-09-01,01:14:56,2008-09-01 01:14:56,walk,-126.44664366846055,-8551.784238944912
398,39.899498,116.335903,0,199,39692.0520601852,2008-09-01,01:14:58,2008-09-01 01:14:58,walk,-126.44664366846055,-8558.231934970381
399,39.899243,116.335867,0,197,39692.0532407407,2008-09-01,01:16:40,2008-09-01 01:16:40,walk,-129.5133958801446,-8586.579564561993
400,39.899225,116.335862,0,197,39692.0532638889,2008-09-01,01:16:42,2008-09-01 01:16:42,walk,-129.93933368449265,-8588.580573741196
401,39.89921,116.335863,0,197,39692.053287037,2008-09-01,01:16:44,2008-09-01 01:16:44,walk,-129.8541461249236,-8590.248081393815
402,39.899207,116.335862,0,197,39692.0533101852,2008-09-01,01:16:46,2008-09-01 01:16:46,walk,-129.93933368449265,-8590.58158292454
403,39.899205,116.335861,0,197,39692.0533333333,2008-09-01,01:16:48,2008-09-01 01:16:48,walk,-130.02452124839687,-8590.803917277954
404,39.899204,116.335861,0,197,39692.0533564815,2008-09-01,01:16:50,2008-09-01 01:16:50,walk,-130.02452124839687,-8590.915084455386
405,39.899202,116.335861,0,197,39692.0533796296,2008-09-01,01:16:52,2008-09-01 01:16:52,walk,-130.02452124839687,-8591.137418808874
406,39.899201,116.335861,0,197,39692.0534027778,2008-09-01,01:16:54,2008-09-01 01:16:54,walk,-130.02452124839687,-8591.248585986345
407,39.8992,116.335861,0,197,39692.0534259259,2008-09-01,01:16:56,2008-09-01 01:16:56,walk,-130.02452124839687,-8591.35975316312
408,39.899198,116.335861,0,197,39692.053449074105,2008-09-01,01:16:58,2008-09-01 01:16:58,walk,-130.02452124839687,-8591.582087517418
409,39.899197,116.335861,0,197,39692.0534722222,2008-09-01,01:17:00,2008-09-01 01:17:00,walk,-130.02452124839687,-8591.693254694232
410,39.899196,116.335862,0,197,39692.0534953704,2008-09-01,01:17:02,2008-09-01 01:17:02,walk,-129.93933368449265,-8591.80442187106
411,39.899197,116.335863,0,197,39692.0535185185,2008-09-01,01:17:04,2008-09-01 01:17:04,walk,-129.8541461249236,-8591.693254694232
412,39.899197,116.335863,0,197,39692.0535416667,2008-09-01,01:17:06,2008-09-01 01:17:06,walk,-129.8541461249236,-8591.693254694232
413,39.899197,116.335864,0,197,39692.0535648148,2008-09-01,01:17:08,2008-09-01 01:17:08,walk,-129.76895856318694,-8591.693254694232
414,39.899197,116.335864,0,197,39692.053587963,2008-09-01,01:17:10,2008-09-01 01:17:10,walk,-129.76895856318694,-8591.693254694232
415,39.899197,116.33586499999998,0,197,39692.0536111111,2008-09-01,01:17:12,2008-09-01 01:17:12,walk,-129.6837710036179,-8591.693254694232
416,39.899198,116.33586499999998,0,197,39692.0536342593,2008-09-01,01:17:14,2008-09-01 01:17:14,walk,-129.6837710036179,-8591.582087517418
417,39.899198,116.335866,0,196,39692.0536574074,2008-09-01,01:17:16,2008-09-01 01:17:16,walk,-129.59858343971368,-8591.582087517418
418,39.899198,116.335866,0,196,39692.053680555604,2008-09-01,01:17:18,2008-09-01 01:17:18,walk,-129.59858343971368,-8591.582087517418
419,39.899198,116.335867,0,196,39692.0537037037,2008-09-01,01:17:20,2008-09-01 01:17:20,walk,-129.5133958801446,-8591.582087517418
420,39.899198,116.335868,0,196,39692.0537268519,2008-09-01,01:17:22,2008-09-01 01:17:22,walk,-129.42820831624041,-8591.582087517418
421,39.899198,116.335868,0,196,39692.05375,2008-09-01,01:17:24,2008-09-01 01:17:24,walk,-129.42820831624041,-8591.582087517418
422,39.899198,116.335869,0,196,39692.0537731481,2008-09-01,01:17:26,2008-09-01 01:17:26,walk,-129.34302075450375,-8591.582087517418
423,39.899198,116.335869,0,196,39692.0537962963,2008-09-01,01:17:28,2008-09-01 01:17:28,walk,-129.34302075450375,-8591.582087517418
424,39.899198,116.33587,0,196,39692.0538194444,2008-09-01,01:17:30,2008-09-01 01:17:30,walk,-129.25783319493465,-8591.582087517418
425,39.899198,116.33587,0,196,39692.0538425926,2008-09-01,01:17:32,2008-09-01 01:17:32,walk,-129.25783319493465,-8591.582087517418
426,39.899198,116.33587,0,196,39692.0538657407,2008-09-01,01:17:34,2008-09-01 01:17:34,walk,-129.25783319493465,-8591.582087517418
427,39.899198,116.335871,0,196,39692.0538888889,2008-09-01,01:17:36,2008-09-01 01:17:36,walk,-129.17264563319802,-8591.582087517418
428,39.899198,116.335871,0,196,39692.053912037,2008-09-01,01:17:38,2008-09-01 01:17:38,walk,-129.17264563319802,-8591.582087517418
429,39.899197,116.335872,0,196,39692.0539351852,2008-09-01,01:17:40,2008-09-01 01:17:40,walk,-129.08745807146133,-8591.693254694232
430,39.899197,116.335873,0,196,39692.0539583333,2008-09-01,01:17:42,2008-09-01 01:17:42,walk,-129.00227050972467,-8591.693254694232
431,39.899197,116.335874,0,196,39692.0539814815,2008-09-01,01:17:44,2008-09-01 01:17:44,walk,-128.91708294798798,-8591.693254694232
432,39.899197,116.335874,0,196,39692.0540046296,2008-09-01,01:17:46,2008-09-01 01:17:46,walk,-128.91708294798798,-8591.693254694232
433,39.899197,116.335873,0,196,39692.0540277778,2008-09-01,01:17:48,2008-09-01 01:17:48,walk,-129.00227050972467,-8591.693254694232
434,39.899197,116.335873,0,196,39692.0540509259,2008-09-01,01:17:50,2008-09-01 01:17:50,walk,-129.00227050972467,-8591.693254694232
435,39.899197,116.335874,0,196,39692.0540740741,2008-09-01,01:17:52,2008-09-01 01:17:52,walk,-128.91708294798798,-8591.693254694232
436,39.899198,116.335874,0,196,39692.0540972222,2008-09-01,01:17:54,2008-09-01 01:17:54,walk,-128.91708294798798,-8591.582087517418
437,39.899198,116.335875,0,196,39692.0541203704,2008-09-01,01:17:56,2008-09-01 01:17:56,walk,-128.83189538625132,-8591.582087517418
438,39.899197,116.335875,0,196,39692.0541435185,2008-09-01,01:17:58,2008-09-01 01:17:58,walk,-128.83189538625132,-8591.693254694232
439,39.899195,116.335875,0,195,39692.0541666667,2008-09-01,01:18:00,2008-09-01 01:18:00,walk,-128.83189538625132,-8591.915589049313
440,39.899193,116.335875,0,195,39692.0541898148,2008-09-01,01:18:02,2008-09-01 01:18:02,walk,-128.83189538625132,-8592.137923403741
441,39.899191,116.335876,0,195,39692.054212963,2008-09-01,01:18:04,2008-09-01 01:18:04,walk,-128.7467078266822,-8592.360257757511
442,39.899188,116.335877,0,195,39692.0542361111,2008-09-01,01:18:06,2008-09-01 01:18:06,walk,-128.66152026494552,-8592.693759288968
443,39.899185,116.335878,0,195,39692.054259259305,2008-09-01,01:18:08,2008-09-01 01:18:08,walk,-128.57633270320883,-8593.027260820541
444,39.899182,116.33588,0,195,39692.0542824074,2008-09-01,01:18:10,2008-09-01 01:18:10,walk,-128.40595757973543,-8593.360762352228
445,39.899179,116.335884,0,195,39692.0543055556,2008-09-01,01:18:12,2008-09-01 01:18:12,walk,-128.06520733495617,-8593.694263884738
446,39.899177,116.335889,0,195,39692.0543287037,2008-09-01,01:18:14,2008-09-01 01:18:14,walk,-127.63926952844011,-8593.916598238868
447,39.899173,116.335894,0,194,39692.0543518519,2008-09-01,01:18:16,2008-09-01 01:18:16,walk,-127.21333172192395,-8594.361266948692
448,39.899156,116.335924,0,193,39692.054375,2008-09-01,01:18:18,2008-09-01 01:18:18,walk,-124.65770487848977,-8596.251108965962
449,39.899142,116.33593700000002,0,192,39692.0543981481,2008-09-01,01:18:20,2008-09-01 01:18:20,walk,-123.55026658024521,-8597.807449454298
450,39.899146,116.335917,0,175,39692.0544212963,2008-09-01,01:18:22,2008-09-01 01:18:22,walk,-125.25401780848023,-8597.362780742887
