,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.926791,116.57116299999998,0,57,39788.238483796296,2008-12-06,05:43:25,2008-12-06 05:43:25,walk,19914.77334996807,-5524.151043697433
199,39.926758,116.57124,0,51,39788.2385416667,2008-12-06,05:43:30,2008-12-06 05:43:30,walk,19921.33278655985,-5527.819548890699
200,39.926728,116.571283,0,45,39788.238599537,2008-12-06,05:43:35,2008-12-06 05:43:35,walk,19924.995848550403,-5531.1545536247195
201,39.926731,116.571326,0,37,39788.238657407404,2008-12-06,05:43:40,2008-12-06 05:43:40,walk,19928.658910541963,-5530.82105315094
202,39.92673,116.571324,0,37,39788.238715277796,2008-12-06,05:43:45,2008-12-06 05:43:45,walk,19928.488535565033,-5530.932219975285
203,39.92673,116.571324,0,37,39788.23875,2008-12-06,05:43:48,2008-12-06 05:43:48,walk,19928.488535565033,-5530.932219975285
204,39.926729,116.57133,0,36,39788.2387731481,2008-12-06,05:43:50,2008-12-06 05:43:50,walk,19928.99966049365,-5531.0433867996435
205,39.92672,116.571287,0,37,39788.2388310185,2008-12-06,05:43:55,2008-12-06 05:43:55,walk,19925.336598504364,-5532.043888221557
206,39.926743,116.57128,0,37,39788.2388888889,2008-12-06,05:44:00,2008-12-06 05:44:00,walk,19924.740286087093,-5529.487051256269
207,39.926743,116.57128,0,37,39788.2389236111,2008-12-06,05:44:03,2008-12-06 05:44:03,walk,19924.740286087093,-5529.487051256269
208,39.926744,116.571277,0,37,39788.2389467593,2008-12-06,05:44:05,2008-12-06 05:44:05,walk,19924.48472362161,-5529.375884432091
209,39.926759,116.571263,0,38,39788.2390046296,2008-12-06,05:44:10,2008-12-06 05:44:10,walk,19923.292098789112,-5527.708382066713
210,39.926787,116.571277,0,38,39788.2390625,2008-12-06,05:44:15,2008-12-06 05:44:15,walk,19924.48472362161,-5524.595710993229
211,39.926799,116.571292,0,39,39788.2391203704,2008-12-06,05:44:20,2008-12-06 05:44:20,walk,19925.762535944636,-5523.261709106455
212,39.9268,116.571292,0,40,39788.2391782407,2008-12-06,05:44:25,2008-12-06 05:44:25,walk,19925.762535944636,-5523.150542282992
213,39.9268,116.571292,0,40,39788.239212962995,2008-12-06,05:44:28,2008-12-06 05:44:28,walk,19925.762535944636,-5523.150542282992
214,39.9268,116.571289,0,39,39788.2392361111,2008-12-06,05:44:30,2008-12-06 05:44:30,walk,19925.506973479176,-5523.150542282992
215,39.92677,116.571288,0,40,39788.239293981496,2008-12-06,05:44:35,2008-12-06 05:44:35,walk,19925.42178599285,-5526.485547000882
216,39.926711,116.571264,0,41,39788.2393518519,2008-12-06,05:44:40,2008-12-06 05:44:40,walk,19923.377286277617,-5533.044389645215
217,39.926636,116.571243,0,38,39788.2394097222,2008-12-06,05:44:45,2008-12-06 05:44:45,walk,19921.588349025405,-5541.381901545592
218,39.926603,116.571248,0,42,39788.2394675926,2008-12-06,05:44:50,2008-12-06 05:44:50,walk,19922.014286465812,-5545.050406805055
219,39.926545,116.571217,0,39,39788.239525462996,2008-12-06,05:44:55,2008-12-06 05:44:55,walk,19919.373474332424,-5551.498082748813
220,39.926578000000006,116.571123,0,38,39788.2395833333,2008-12-06,05:45:00,2008-12-06 05:45:00,walk,19911.365850440066,-5547.829577464138
221,39.926581,116.571053,0,37,39788.2396412037,2008-12-06,05:45:05,2008-12-06 05:45:05,walk,19905.402726260945,-5547.496076985304
222,39.926579,116.571019,0,43,39788.2396990741,2008-12-06,05:45:10,2008-12-06 05:45:10,walk,19902.50635165781,-5547.718410638555
223,39.926599,116.57103899999998,0,48,39788.2397569444,2008-12-06,05:45:15,2008-12-06 05:45:15,walk,19904.21010142215,-5545.495074109771
224,39.926607,116.571091,0,50,39788.2398148148,2008-12-06,05:45:20,2008-12-06 05:45:20,walk,19908.639850813477,-5544.605739500541
225,39.926607,116.571144,0,50,39788.2398726852,2008-12-06,05:45:25,2008-12-06 05:45:25,walk,19913.154787691692,-5544.605739500541
226,39.926594,116.5712,0,49,39788.2399305556,2008-12-06,05:45:30,2008-12-06 05:45:30,walk,19917.92528703378,-5546.050908241487
227,39.926612,116.571229,0,44,39788.2399884259,2008-12-06,05:45:35,2008-12-06 05:45:35,walk,19920.395724190443,-5544.04990536966
228,39.926673,116.571216,0,41,39788.2400462963,2008-12-06,05:45:40,2008-12-06 05:45:40,walk,19919.288286843897,-5537.26872899894
229,39.926715,116.571208,0,33,39788.240104166696,2008-12-06,05:45:45,2008-12-06 05:45:45,walk,19918.60678693777,-5532.599722345526
230,39.926781,116.571213,0,33,39788.240162037,2008-12-06,05:45:50,2008-12-06 05:45:50,walk,19919.032724380457,-5525.262711936601
231,39.926835,116.571229,0,35,39788.240219907406,2008-12-06,05:45:55,2008-12-06 05:45:55,walk,19920.395724190443,-5519.259703461435
232,39.926887,116.571253,0,38,39788.2402777778,2008-12-06,05:46:00,2008-12-06 05:46:00,walk,19922.440223906207,-5513.479028667551
233,39.926938,116.571274,0,43,39788.2403356481,2008-12-06,05:46:05,2008-12-06 05:46:05,walk,19924.229161158288,-5507.8095207313845
234,39.926962,116.571287,0,47,39788.2403935185,2008-12-06,05:46:10,2008-12-06 05:46:10,walk,19925.336598504364,-5505.141517008199
235,39.926975,116.5713,0,45,39788.2404513889,2008-12-06,05:46:15,2008-12-06 05:46:15,walk,19926.444035850338,-5503.696348327798
236,39.926975,116.5713,0,45,39788.2404861111,2008-12-06,05:46:18,2008-12-06 05:46:18,walk,19926.444035850338,-5503.696348327798
237,39.926975,116.571298,0,45,39788.2405092593,2008-12-06,05:46:20,2008-12-06 05:46:20,walk,19926.273660873376,-5503.696348327798
238,39.926969,116.571322,0,45,39788.2405671296,2008-12-06,05:46:25,2008-12-06 05:46:25,walk,19928.3181605881,-5504.363349256728
239,39.92695300000001,116.57135900000002,0,45,39788.240625,2008-12-06,05:46:30,2008-12-06 05:46:30,walk,19931.47009765012,-5506.1420184025565
240,39.926935,116.571418,0,45,39788.2406828704,2008-12-06,05:46:35,2008-12-06 05:46:35,walk,19936.496159445556,-5508.143021197213
241,39.926954,116.57143899999998,0,45,39788.2407407407,2008-12-06,05:46:40,2008-12-06 05:46:40,walk,19938.28509669547,-5506.030851581774
242,39.926964,116.571429,0,45,39788.2407986111,2008-12-06,05:46:45,2008-12-06 05:46:45,walk,19937.433221815827,-5504.919183365463
243,39.926984,116.571449,0,45,39788.2408564815,2008-12-06,05:46:50,2008-12-06 05:46:50,walk,19939.13697157721,-5502.695846935267
244,39.926942,116.571398,0,44,39788.240914351896,2008-12-06,05:46:55,2008-12-06 05:46:55,walk,19934.79240968596,-5507.364853444029
245,39.926924,116.571309,0,44,39788.2409722222,2008-12-06,05:47:00,2008-12-06 05:47:00,walk,19927.210723244472,-5509.365856239804
246,39.926869,116.571311,0,44,39788.2410300926,2008-12-06,05:47:05,2008-12-06 05:47:05,walk,19927.381098219255,-5515.48003147671
247,39.926813,116.571324,0,43,39788.241087963,2008-12-06,05:47:10,2008-12-06 05:47:10,walk,19928.488535565033,-5521.705373575627
248,39.92675300000001,116.571381,0,42,39788.2411458333,2008-12-06,05:47:15,2008-12-06 05:47:15,walk,19933.344222389238,-5528.37538301082
249,39.926736,116.571458,0,42,39788.2412037037,2008-12-06,05:47:20,2008-12-06 05:47:20,walk,19939.903658970503,-5530.265219027995
250,39.926702,116.571564,0,41,39788.241261574105,2008-12-06,05:47:25,2008-12-06 05:47:25,walk,19948.933532698633,-5534.04489106991
251,39.926692,116.571717,0,42,39788.2413194444,2008-12-06,05:47:30,2008-12-06 05:47:30,walk,19961.96721835156,-5535.156559319766
252,39.926671,116.571806,0,43,39788.2413773148,2008-12-06,05:47:35,2008-12-06 05:47:35,walk,19969.54890477028,-5537.491062649834
253,39.926636,116.571913,0,44,39788.2414351852,2008-12-06,05:47:40,2008-12-06 05:47:40,walk,19978.663965965527,-5541.381901545592
254,39.926632,116.571964,0,44,39788.241493055604,2008-12-06,05:47:45,2008-12-06 05:47:45,walk,19983.0085278403,-5541.826568849327
255,39.926643,116.572075,0,44,39788.2415509259,2008-12-06,05:47:50,2008-12-06 05:47:50,walk,19992.464338974743,-5540.60373376561
256,39.926647,116.57211,0,44,39788.2416087963,2008-12-06,05:47:55,2008-12-06 05:47:55,walk,19995.445901041174,-5540.159066462438
257,39.926693,116.572202,0,46,39788.2416666667,2008-12-06,05:48:00,2008-12-06 05:48:00,walk,20003.28314990167,-5535.045392494935
258,39.926714,116.572221,0,46,39788.241724537,2008-12-06,05:48:05,2008-12-06 05:48:05,walk,20004.901712165436,-5532.710889170782
259,39.926727,116.572355,0,48,39788.2417824074,2008-12-06,05:48:10,2008-12-06 05:48:10,walk,20016.31683549328,-5531.265720449102
260,39.926781,116.57241,0,48,39788.2418402778,2008-12-06,05:48:15,2008-12-06 05:48:15,walk,20021.002147305015,-5525.262711936601
261,39.926791,116.572564,0,53,39788.2418981481,2008-12-06,05:48:20,2008-12-06 05:48:20,walk,20034.121020364288,-5524.151043697433
262,39.92684000000001,116.572664,0,57,39788.2419560185,2008-12-06,05:48:25,2008-12-06 05:48:25,walk,20042.63976909518,-5518.703869343025
263,39.926898,116.572708,0,54,39788.2420138889,2008-12-06,05:48:30,2008-12-06 05:48:30,walk,20046.38801853486,-5512.256193619748
264,39.926843,116.572741,0,53,39788.242071759305,2008-12-06,05:48:35,2008-12-06 05:48:35,walk,20049.199205614357,-5518.370368874963
265,39.926746,116.572787,0,50,39788.2421296296,2008-12-06,05:48:40,2008-12-06 05:48:40,walk,20053.117830027008,-5529.153550783066
266,39.926724,116.572745,0,50,39788.2421875,2008-12-06,05:48:45,2008-12-06 05:48:45,walk,20049.53995556249,-5531.599220923035
267,39.926688,116.572723,0,52,39788.2422453704,2008-12-06,05:48:50,2008-12-06 05:48:50,walk,20047.665830844406,-5535.601226620632
268,39.926658,116.572695,0,52,39788.242303240695,2008-12-06,05:48:55,2008-12-06 05:48:55,walk,20045.280581200386,-5538.936231380835
269,39.926656,116.572711,0,57,39788.2423611111,2008-12-06,05:49:00,2008-12-06 05:49:00,walk,20046.643580997646,-5539.158565032113
270,39.926656,116.572708,0,57,39788.2424189815,2008-12-06,05:49:05,2008-12-06 05:49:05,walk,20046.38801853486,-5539.158565032113
271,39.926656,116.572708,0,57,39788.2424537037,2008-12-06,05:49:08,2008-12-06 05:49:08,walk,20046.38801853486,-5539.158565032113
272,39.926655,116.572703,0,57,39788.2424768518,2008-12-06,05:49:10,2008-12-06 05:49:10,walk,20045.96208109904,-5539.269731858125
273,39.926636,116.572698,0,58,39788.2425347222,2008-12-06,05:49:15,2008-12-06 05:49:15,walk,20045.536143663197,-5541.381901545592
274,39.926611,116.572742,0,61,39788.2425925926,2008-12-06,05:49:20,2008-12-06 05:49:20,walk,20049.284393101934,-5544.161072195527
275,39.926545,116.572817,0,63,39788.242650463,2008-12-06,05:49:25,2008-12-06 05:49:25,walk,20055.673454642285,-5551.498082748813
276,39.926503,116.572779,0,64,39788.2427083333,2008-12-06,05:49:30,2008-12-06 05:49:30,walk,20052.436330128778,-5556.167089493643
277,39.926487,116.572788,0,67,39788.2427662037,2008-12-06,05:49:35,2008-12-06 05:49:35,walk,20053.203017514552,-5557.945758735644
278,39.926478,116.572745,0,69,39788.2428240741,2008-12-06,05:49:40,2008-12-06 05:49:40,walk,20049.53995556249,-5558.946260185443
279,39.926469,116.572733,0,68,39788.242881944396,2008-12-06,05:49:45,2008-12-06 05:49:45,walk,20048.517705715905,-5559.946761636987
280,39.926469,116.572733,0,68,39788.2429166667,2008-12-06,05:49:48,2008-12-06 05:49:48,walk,20048.517705715905,-5559.946761636987
281,39.926469,116.572727,0,67,39788.2429398148,2008-12-06,05:49:50,2008-12-06 05:49:50,walk,20048.006580792575,-5559.946761636987
282,39.92647,116.572715,0,67,39788.2429976852,2008-12-06,05:49:55,2008-12-06 05:49:55,walk,20046.984330945852,-5559.835594808595
283,39.926471,116.572701,0,67,39788.2430555556,2008-12-06,05:50:00,2008-12-06 05:50:00,walk,20045.791706123837,-5559.72442798092
284,39.926457,116.572668,0,67,39788.243113425895,2008-12-06,05:50:05,2008-12-06 05:50:05,walk,20042.980519043504,-5561.2807635730505
285,39.926456,116.572657,0,67,39788.2431712963,2008-12-06,05:50:10,2008-12-06 05:50:10,walk,20042.043456683958,-5561.391930400901
286,39.926536,116.572757,0,68,39788.2432291667,2008-12-06,05:50:15,2008-12-06 05:50:15,walk,20050.562205408987,-5552.498584191931
287,39.926566,116.572778,0,67,39788.243287037,2008-12-06,05:50:20,2008-12-06 05:50:20,walk,20052.35114264123,-5549.163579384867
288,39.926601,116.572833,0,68,39788.2433449074,2008-12-06,05:50:25,2008-12-06 05:50:25,walk,20057.036454438312,-5545.272740457742
289,39.926619,116.572882,0,66,39788.2434027778,2008-12-06,05:50:30,2008-12-06 05:50:30,walk,20061.210641308582,-5543.271737586111
290,39.926624,116.572944,0,65,39788.2434606481,2008-12-06,05:50:35,2008-12-06 05:50:35,walk,20066.492265512043,-5542.715903456704
291,39.926619,116.573008,0,63,39788.2435185185,2008-12-06,05:50:40,2008-12-06 05:50:40,walk,20071.944264685724,-5543.271737586111
292,39.926633,116.573074,0,62,39788.2435763889,2008-12-06,05:50:45,2008-12-06 05:50:45,walk,20077.566638831562,-5541.71540202302
293,39.926656,116.573132,0,60,39788.2436342593,2008-12-06,05:50:50,2008-12-06 05:50:50,walk,20082.50751307603,-5539.158565032113
294,39.926673,116.573204,0,56,39788.2436921296,2008-12-06,05:50:55,2008-12-06 05:50:55,walk,20088.641012138243,-5537.26872899894
295,39.926673,116.573272,0,52,39788.24375,2008-12-06,05:51:00,2008-12-06 05:51:00,walk,20094.433761250395,-5537.26872899894
296,39.926676,116.573325,0,49,39788.2438078704,2008-12-06,05:51:05,2008-12-06 05:51:05,walk,20098.948698053755,-5536.935228523047
297,39.92670800000001,116.573416,0,53,39788.2438657407,2008-12-06,05:51:10,2008-12-06 05:51:10,walk,20106.70075935664,-5533.377890118348
298,39.926759,116.573463,0,61,39788.2439236111,2008-12-06,05:51:15,2008-12-06 05:51:15,walk,20110.70457123681,-5527.708382066713
299,39.926776,116.573497,0,61,39788.2439814815,2008-12-06,05:51:20,2008-12-06 05:51:20,walk,20113.60094578768,-5525.818546056665
300,39.92675,116.57357,0,61,39788.244039351805,2008-12-06,05:51:25,2008-12-06 05:51:25,walk,20119.819632318173,-5528.708883485877
301,39.926758,116.573621,0,59,39788.2440972222,2008-12-06,05:51:30,2008-12-06 05:51:30,walk,20124.164194139674,-5527.819548890699
302,39.926725,116.573706,0,58,39788.244155092594,2008-12-06,05:51:35,2008-12-06 05:51:35,walk,20131.40513050591,-5531.488054098614
303,39.92672,116.573781,0,57,39788.244212963,2008-12-06,05:51:40,2008-12-06 05:51:40,walk,20137.794192000594,-5532.043888221557
304,39.92672,116.573867,0,56,39788.2442708333,2008-12-06,05:51:45,2008-12-06 05:51:45,walk,20145.12031584509,-5532.043888221557
305,39.926734,116.57393,0,55,39788.2443287037,2008-12-06,05:51:50,2008-12-06 05:51:50,walk,20150.48712749678,-5530.487552676569
306,39.926721,116.57398,0,54,39788.2443865741,2008-12-06,05:51:55,2008-12-06 05:51:55,walk,20154.74650181987,-5531.932721397084
307,39.92670800000001,116.574042,0,54,39788.2444444444,2008-12-06,05:52:00,2008-12-06 05:52:00,walk,20160.028125978126,-5533.377890118348
308,39.926722,116.574112,0,54,39788.2445023148,2008-12-06,05:52:05,2008-12-06 05:52:05,walk,20165.991250025476,-5531.821554572624
309,39.92676,116.574166,0,53,39788.2445601852,2008-12-06,05:52:10,2008-12-06 05:52:10,walk,20170.591374289503,-5527.597215242032
310,39.92677800000001,116.574207,0,51,39788.2446180556,2008-12-06,05:52:15,2008-12-06 05:52:15,walk,20174.08406122747,-5525.596212407045
311,39.926787,116.574269,0,49,39788.2446759259,2008-12-06,05:52:20,2008-12-06 05:52:20,walk,20179.365685378973,-5524.595710993229
312,39.92677,116.574343,0,46,39788.2447337963,2008-12-06,05:52:25,2008-12-06 05:52:25,walk,20185.669559360333,-5526.485547000882
313,39.926754,116.574417,0,43,39788.2447916667,2008-12-06,05:52:30,2008-12-06 05:52:30,walk,20191.97343334038,-5528.264216187477
314,39.926748,116.574471,0,39,39788.244849537004,2008-12-06,05:52:35,2008-12-06 05:52:35,walk,20196.573557591793,-5528.931217133385
315,39.92674,116.574535,0,36,39788.2449074074,2008-12-06,05:52:40,2008-12-06 05:52:40,walk,20202.025556703626,-5529.820551729587
316,39.926752,116.574609,0,33,39788.2449652778,2008-12-06,05:52:45,2008-12-06 05:52:45,walk,20208.329430674657,-5528.486549836298
317,39.926744,116.57469,0,31,39788.2450231481,2008-12-06,05:52:50,2008-12-06 05:52:50,walk,20215.229617042285,-5529.375884432091
318,39.926765,116.574746,0,28,39788.2450810185,2008-12-06,05:52:55,2008-12-06 05:52:55,walk,20220.000116259118,-5527.041381120944
319,39.926791,116.57481,0,25,39788.2451388889,2008-12-06,05:53:00,2008-12-06 05:53:00,walk,20225.452115359763,-5524.151043697433
320,39.926789,116.574884,0,24,39788.2451967593,2008-12-06,05:53:05,2008-12-06 05:53:05,walk,20231.755989315698,-5524.373377345306
321,39.92680900000001,116.574931,0,24,39788.2452546296,2008-12-06,05:53:10,2008-12-06 05:53:10,walk,20235.75980115211,-5522.150040868883
322,39.92683,116.574999,0,21,39788.2453125,2008-12-06,05:53:15,2008-12-06 05:53:15,walk,20241.552550187655,-5519.815537577335
323,39.926854,116.575045,0,20,39788.2453703704,2008-12-06,05:53:20,2008-12-06 05:53:20,walk,20245.471174534512,-5517.147533820962
324,39.92687100000001,116.575104,0,18,39788.2454282407,2008-12-06,05:53:25,2008-12-06 05:53:25,walk,20250.497236194777,-5515.257697829472
325,39.926887,116.575166,0,16,39788.2454861111,2008-12-06,05:53:30,2008-12-06 05:53:30,walk,20255.77886030877,-5513.479028667551
326,39.926897,116.575208,0,13,39788.2455439815,2008-12-06,05:53:35,2008-12-06 05:53:35,walk,20259.35673470886,-5512.367360442661
327,39.926858,116.57526,0,10,39788.2456018519,2008-12-06,05:53:40,2008-12-06 05:53:40,walk,20263.786483963322,-5516.702866528597
328,39.926847,116.575302,0,7,39788.245659722204,2008-12-06,05:53:45,2008-12-06 05:53:45,walk,20267.36435835873,-5517.925701582033
329,39.926835,116.575356,0,6,39788.245717592596,2008-12-06,05:53:50,2008-12-06 05:53:50,walk,20271.96448258192,-5519.259703461435
330,39.926812,116.575434,0,4,39788.245775463,2008-12-06,05:53:55,2008-12-06 05:53:55,walk,20278.60910645561,-5521.816540399629
331,39.926821,116.575485,0,1,39788.2458333333,2008-12-06,05:54:00,2008-12-06 05:54:00,walk,20282.95366821674,-5520.816038988317
332,39.926824,116.575536,0,-1,39788.2458912037,2008-12-06,05:54:05,2008-12-06 05:54:05,walk,20287.29822997622,-5520.482538517403
333,39.926814,116.57563,0,-4,39788.2459490741,2008-12-06,05:54:10,2008-12-06 05:54:10,walk,20295.305853606438,-5521.594206752345
334,39.92680900000001,116.575702,0,-7,39788.2460069444,2008-12-06,05:54:15,2008-12-06 05:54:15,walk,20301.43935255449,-5522.150040868883
335,39.926792,116.575764,0,-10,39788.2460648148,2008-12-06,05:54:20,2008-12-06 05:54:20,walk,20306.720976647022,-5524.039876873869
336,39.92677,116.575814,0,-11,39788.2461226852,2008-12-06,05:54:25,2008-12-06 05:54:25,walk,20310.980350909627,-5526.485547000882
337,39.926766,116.575881,0,-12,39788.2461805556,2008-12-06,05:54:30,2008-12-06 05:54:30,walk,20316.687912423484,-5526.930214297047
338,39.926776,116.575938,0,-13,39788.2462384259,2008-12-06,05:54:35,2008-12-06 05:54:35,walk,20321.543599081197,-5525.818546056665
339,39.926776,116.575993,0,-13,39788.246296296296,2008-12-06,05:54:40,2008-12-06 05:54:40,walk,20326.228910767983,-5525.818546056665
340,39.926781,116.576049,0,-14,39788.2463541667,2008-12-06,05:54:45,2008-12-06 05:54:45,walk,20330.999409936147,-5525.262711936601
341,39.926795,116.576115,0,-16,39788.246412037,2008-12-06,05:54:50,2008-12-06 05:54:50,walk,20336.62178395451,-5523.706376401841
342,39.926799,116.576175,0,-17,39788.246469907404,2008-12-06,05:54:55,2008-12-06 05:54:55,walk,20341.73303305989,-5523.261709106455
343,39.926806,116.576251,0,-19,39788.246527777796,2008-12-06,05:55:00,2008-12-06 05:55:00,walk,20348.207281922103,-5522.483541341081
344,39.926794,116.57631299999998,0,-22,39788.2465856481,2008-12-06,05:55:05,2008-12-06 05:55:05,walk,20353.48890598855,-5523.817543225366
345,39.9268,116.576341,0,-22,39788.2466435185,2008-12-06,05:55:10,2008-12-06 05:55:10,walk,20355.874155570404,-5523.150542282992
346,39.926833,116.576435,0,-21,39788.2467013889,2008-12-06,05:55:15,2008-12-06 05:55:15,walk,20363.881779152274,-5519.482037107473
347,39.926911,116.576539,0,-20,39788.2467592593,2008-12-06,05:55:20,2008-12-06 05:55:20,walk,20372.74127757798,-5510.811024929401
348,39.926912,116.576629,0,-20,39788.2468171296,2008-12-06,05:55:25,2008-12-06 05:55:25,walk,20380.40815120969,-5510.699858106667
349,39.926924,116.57665,0,-20,39788.246875,2008-12-06,05:55:30,2008-12-06 05:55:30,walk,20382.19708839025,-5509.365856239804
350,39.926861,116.5769,0,-2,39788.2469328704,2008-12-06,05:55:35,2008-12-06 05:55:35,walk,20403.493959558593,-5516.369366059811
351,39.92684000000001,116.576964,0,5,39788.2469907407,2008-12-06,05:55:40,2008-12-06 05:55:40,walk,20408.94595857121,-5518.703869343025
