,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.220281,108.934668,0,1278,39721.3041203704,2008-09-30,07:17:56,2008-09-30 07:17:56,bus,-630438.3936160577,-640101.9555660576
386,34.220285,108.934597,0,1279,39721.3041435185,2008-09-30,07:17:58,2008-09-30 07:17:58,bus,-630444.4367156484,-640101.5106184972
387,34.220294,108.934558,0,1280,39721.3041666667,2008-09-30,07:18:00,2008-09-30 07:18:00,bus,-630447.7561646769,-640100.5094864854
388,34.220303,108.934537,0,1280,39721.3041898148,2008-09-30,07:18:02,2008-09-30 07:18:02,bus,-630449.5435602943,-640099.5083544747
389,34.220318,108.934518,0,1281,39721.304212963,2008-09-30,07:18:04,2008-09-30 07:18:04,bus,-630451.1607277517,-640097.8398011267
390,34.220332,108.934488,0,1283,39721.3042361111,2008-09-30,07:18:06,2008-09-30 07:18:06,bus,-630453.714150036,-640096.2824846708
391,34.220332,108.93441599999998,0,1284,39721.304259259305,2008-09-30,07:18:08,2008-09-30 07:18:08,bus,-630459.8423634482,-640096.2824846708
392,34.220307,108.934328,0,1286,39721.3042824074,2008-09-30,07:18:10,2008-09-30 07:18:10,bus,-630467.332401921,-640099.0634069152
393,34.220265999999995,108.934231,0,1288,39721.3043055556,2008-09-30,07:18:12,2008-09-30 07:18:12,bus,-630475.5884668772,-640103.6241194126
394,34.220197,108.93414,0,1290,39721.3043287037,2008-09-30,07:18:14,2008-09-30 07:18:14,bus,-630483.333847234,-640111.2994648783
395,34.220132,108.934056,0,1292,39721.3043518519,2008-09-30,07:18:16,2008-09-30 07:18:16,bus,-630490.4834289558,-640118.529862831
396,34.220063,108.93398,0,1295,39721.304375,2008-09-30,07:18:18,2008-09-30 07:18:18,bus,-630496.9520980109,-640126.205208404
397,34.219986,108.933907,0,1297,39721.3043981481,2008-09-30,07:18:20,2008-09-30 07:18:20,bus,-630503.1654247587,-640134.7704491817
398,34.219897,108.933817,0,1301,39721.3044212963,2008-09-30,07:18:22,2008-09-30 07:18:22,bus,-630510.8256904664,-640144.6705327623
399,34.219794,108.933721,0,1305,39721.3044444444,2008-09-30,07:18:24,2008-09-30 07:18:24,bus,-630518.9966403771,-640156.1279329766
400,34.219709,108.933635,0,1309,39721.3044675926,2008-09-30,07:18:26,2008-09-30 07:18:26,bus,-630526.3164495174,-640165.5830691681
401,34.219643,108.933545,0,1313,39721.304490740695,2008-09-30,07:18:28,2008-09-30 07:18:28,bus,-630533.9767147385,-640172.9247043872
402,34.219590999999994,108.933453,0,1316,39721.3045138889,2008-09-30,07:18:30,2008-09-30 07:18:30,bus,-630541.8072079086,-640178.70902308
403,34.219539000000005,108.933365,0,1319,39721.304537037,2008-09-30,07:18:32,2008-09-30 07:18:32,bus,-630549.2972446973,-640184.4933418026
404,34.219487,108.933289,0,1323,39721.3045601852,2008-09-30,07:18:34,2008-09-30 07:18:34,bus,-630555.7659127084,-640190.2776605579
405,34.219432,108.933214,0,1326,39721.3045833333,2008-09-30,07:18:36,2008-09-30 07:18:36,bus,-630562.1494665546,-640196.3956900453
406,34.219390000000004,108.933149,0,1329,39721.3046064815,2008-09-30,07:18:38,2008-09-30 07:18:38,bus,-630567.6818797976,-640201.0676398575
407,34.219343,108.93309,0,1332,39721.3046296296,2008-09-30,07:18:40,2008-09-30 07:18:40,bus,-630572.7036086677,-640206.2957741976
408,34.219445,108.930113,0,1084,39721.3051388889,2008-09-30,07:19:24,2008-09-30 07:19:24,bus,-630826.0880416345,-640194.9496103447
409,34.219513,108.929937,0,1055,39721.305162037,2008-09-30,07:19:26,2008-09-30 07:19:26,bus,-630841.0681033656,-640187.385501177
410,34.219513,108.929761,0,1055,39721.3051851852,2008-09-30,07:19:28,2008-09-30 07:19:28,bus,-630856.0481644793,-640187.385501177
411,34.219572,108.929527,0,1208,39721.3052083333,2008-09-30,07:19:30,2008-09-30 07:19:30,bus,-630875.9648356887,-640180.8225241476
412,34.219596,108.929361,0,1197,39721.3052314815,2008-09-30,07:19:32,2008-09-30 07:19:32,bus,-630890.0937556287,-640178.1528385881
413,34.219615000000005,108.929181,0,1192,39721.3052546296,2008-09-30,07:19:34,2008-09-30 07:19:34,bus,-630905.4142706069,-640176.0393375243
414,34.219623,108.928997,0,1188,39721.3052777778,2008-09-30,07:19:36,2008-09-30 07:19:36,bus,-630921.0752408077,-640175.1494423418
415,34.219646000000004,108.928804,0,1186,39721.3053009259,2008-09-30,07:19:38,2008-09-30 07:19:38,bus,-630937.5022360007,-640172.5909936937
416,34.219659,108.92862,0,1185,39721.3053240741,2008-09-30,07:19:40,2008-09-30 07:19:40,bus,-630953.1632048213,-640171.144914026
417,34.219663,108.928446,0,1184,39721.3053472222,2008-09-30,07:19:42,2008-09-30 07:19:42,bus,-630967.973033412,-640170.6999664367
418,34.219688,108.928273,0,1184,39721.3053703704,2008-09-30,07:19:44,2008-09-30 07:19:44,bus,-630982.6977474467,-640167.9190440057
419,34.219721,108.928103,0,1184,39721.3053935185,2008-09-30,07:19:46,2008-09-30 07:19:46,bus,-630997.1671190416,-640164.2482264071
420,34.21974,108.927947,0,1184,39721.3054166667,2008-09-30,07:19:48,2008-09-30 07:19:48,bus,-631010.4448948212,-640162.1347253707
421,34.219752,108.92781,0,1184,39721.3054398148,2008-09-30,07:19:50,2008-09-30 07:19:50,bus,-631022.1055052038,-640160.7998826138
422,34.219749,108.927698,0,1183,39721.305462963,2008-09-30,07:19:52,2008-09-30 07:19:52,bus,-631031.638266697,-640161.1335933029
423,34.219741,108.927615,0,1182,39721.3054861111,2008-09-30,07:19:54,2008-09-30 07:19:54,bus,-631038.7027237158,-640162.0234884745
424,34.219725,108.927545,0,1181,39721.3055092593,2008-09-30,07:19:56,2008-09-30 07:19:56,bus,-631044.6606994083,-640163.8032788206
425,34.219706,108.927491,0,1179,39721.3055324074,2008-09-30,07:19:58,2008-09-30 07:19:58,bus,-631049.2568520168,-640165.9167798588
426,34.219693,108.927444,0,1178,39721.3055555556,2008-09-30,07:20:00,2008-09-30 07:20:00,bus,-631053.2572070195,-640167.3628595202
427,34.219704,108.927485,0,1182,39721.3055787037,2008-09-30,07:20:02,2008-09-30 07:20:02,bus,-631049.7675356363,-640166.1392536528
428,34.219765,108.927628,0,1183,39721.305601851804,2008-09-30,07:20:04,2008-09-30 07:20:04,bus,-631037.5962425052,-640159.353802962
429,34.219784999999995,108.927639,0,1182,39721.305625,2008-09-30,07:20:06,2008-09-30 07:20:06,bus,-631036.6599891711,-640157.1290650404
430,34.219801000000004,108.92761000000002,0,1180,39721.3056481481,2008-09-30,07:20:08,2008-09-30 07:20:08,bus,-631039.1282934098,-640155.3492747055
431,34.219826,108.927564,0,1177,39721.3056712963,2008-09-30,07:20:10,2008-09-30 07:20:10,bus,-631043.0435345863,-640152.5683523151
432,34.219844,108.927484,0,1175,39721.305694444396,2008-09-30,07:20:12,2008-09-30 07:20:12,bus,-631049.8526495732,-640150.5660881969
433,34.219866,108.927395,0,1174,39721.3057175926,2008-09-30,07:20:14,2008-09-30 07:20:14,bus,-631057.4277898464,-640148.1188765026
434,34.219885999999995,108.9273,0,1173,39721.305740740696,2008-09-30,07:20:16,2008-09-30 07:20:16,bus,-631065.5136135605,-640145.8941386052
435,34.219905,108.927201,0,1172,39721.3057638889,2008-09-30,07:20:18,2008-09-30 07:20:18,bus,-631073.9398928188,-640143.7806376059
436,34.219931,108.927095,0,1171,39721.305787037,2008-09-30,07:20:20,2008-09-30 07:20:20,bus,-631082.9619693836,-640140.8884783497
437,34.219953000000004,108.926981,0,1170,39721.3058101852,2008-09-30,07:20:22,2008-09-30 07:20:22,bus,-631092.6649571368,-640138.4412666776
438,34.219976,108.92686100000002,0,1169,39721.3058333333,2008-09-30,07:20:24,2008-09-30 07:20:24,bus,-631102.8786281755,-640135.8828181182
439,34.219994,108.926733,0,1168,39721.3058564815,2008-09-30,07:20:26,2008-09-30 07:20:26,bus,-631113.7732103047,-640133.8805540327
440,34.219996,108.926611,0,1166,39721.3058796296,2008-09-30,07:20:28,2008-09-30 07:20:28,bus,-631124.157108591,-640133.6580802455
441,34.219997,108.926491,0,1165,39721.3059027778,2008-09-30,07:20:30,2008-09-30 07:20:30,bus,-631134.3707787482,-640133.5468433523
442,34.22345,108.92768999999998,0,1193,39721.306550925896,2008-09-30,07:21:26,2008-09-30 07:21:26,bus,-631032.3191782255,-639749.4459191011
443,34.22363,108.927601,0,1196,39721.3065740741,2008-09-30,07:21:28,2008-09-30 07:21:28,bus,-631039.8943188622,-639729.4232856584
444,34.223685,108.927568,0,1204,39721.3065972222,2008-09-30,07:21:30,2008-09-30 07:21:30,bus,-631042.7030788345,-639723.3052588472
445,34.223793,108.927565,0,1240,39721.3066203704,2008-09-30,07:21:32,2008-09-30 07:21:32,bus,-631042.9584206479,-639711.2916790312
446,34.223759,108.927548,0,1202,39721.3066435185,2008-09-30,07:21:34,2008-09-30 07:21:34,bus,-631044.405357594,-639715.0737319218
447,34.223774,108.927558,0,1196,39721.3066666667,2008-09-30,07:21:36,2008-09-30 07:21:36,bus,-631043.5542182147,-639713.4051791742
448,34.224037,108.927617,0,1248,39721.3066898148,2008-09-30,07:21:38,2008-09-30 07:21:38,bus,-631038.5324958378,-639684.1498880908
449,34.224152000000004,108.927643,0,1261,39721.306712963,2008-09-30,07:21:40,2008-09-30 07:21:40,bus,-631036.3195334111,-639671.3576507973
450,34.224212,108.927673,0,1271,39721.306736111095,2008-09-30,07:21:42,2008-09-30 07:21:42,bus,-631033.7661152116,-639664.6834400961
451,34.224258,108.927691,0,1277,39721.3067592593,2008-09-30,07:21:44,2008-09-30 07:21:44,bus,-631032.2340642833,-639659.5665452536
452,34.224296,108.927696,0,1281,39721.3067824074,2008-09-30,07:21:46,2008-09-30 07:21:46,bus,-631031.8084945793,-639655.3395451844
453,34.224325,108.927707,0,1284,39721.3068055556,2008-09-30,07:21:48,2008-09-30 07:21:48,bus,-631030.8722412302,-639652.1136767227
454,34.224346999999995,108.927726,0,1286,39721.3068287037,2008-09-30,07:21:50,2008-09-30 07:21:50,bus,-631029.255076347,-639649.6664661719
455,34.224444,108.927708,0,1287,39721.306851851805,2008-09-30,07:21:52,2008-09-30 07:21:52,bus,-631030.7871272889,-639638.8764924449
456,34.224488,108.927719,0,1288,39721.306875,2008-09-30,07:21:54,2008-09-30 07:21:54,bus,-631029.8508739374,-639633.9820714085
457,34.224678000000004,108.927639,0,1289,39721.3068981481,2008-09-30,07:21:56,2008-09-30 07:21:56,bus,-631036.6599891711,-639612.8470717374
458,34.224879,108.927555,0,1290,39721.3069212963,2008-09-30,07:21:58,2008-09-30 07:21:58,bus,-631043.8095600297,-639590.4884672792
459,34.225,108.92752,0,1291,39721.3069444444,2008-09-30,07:22:00,2008-09-30 07:22:00,bus,-631046.7885478445,-639577.0288100942
460,34.225062,108.927522,0,1292,39721.306967592594,2008-09-30,07:22:02,2008-09-30 07:22:02,bus,-631046.6183199704,-639570.1321263135
461,34.225103999999995,108.927541,0,1294,39721.3069907407,2008-09-30,07:22:04,2008-09-30 07:22:04,bus,-631045.0011551584,-639565.4601792621
462,34.225141,108.92757,0,1298,39721.3070138889,2008-09-30,07:22:06,2008-09-30 07:22:06,bus,-631042.5328509574,-639561.3444163989
463,34.225156,108.927598,0,1299,39721.307037037004,2008-09-30,07:22:08,2008-09-30 07:22:08,bus,-631040.1496606776,-639559.6758638915
464,34.225202,108.927558,0,1293,39721.3070601852,2008-09-30,07:22:10,2008-09-30 07:22:10,bus,-631043.5542182147,-639554.5589695519
465,34.225212,108.927555,0,1295,39721.3070833333,2008-09-30,07:22:12,2008-09-30 07:22:12,bus,-631043.8095600297,-639553.4466012211
466,34.225216,108.927569,0,1297,39721.3071064815,2008-09-30,07:22:14,2008-09-30 07:22:14,bus,-631042.6179648949,-639553.0016538885
467,34.225226,108.927581,0,1299,39721.3071296296,2008-09-30,07:22:16,2008-09-30 07:22:16,bus,-631041.596597635,-639551.8892855593
468,34.225235,108.927593,0,1301,39721.3071527778,2008-09-30,07:22:18,2008-09-30 07:22:18,bus,-631040.5752303721,-639550.8881540638
469,34.22524,108.927599,0,1304,39721.3071759259,2008-09-30,07:22:20,2008-09-30 07:22:20,bus,-631040.0645467397,-639550.3319698997
470,34.225239,108.927607,0,1305,39721.3071990741,2008-09-30,07:22:22,2008-09-30 07:22:22,bus,-631039.3836352288,-639550.4432067316
471,34.225239,108.927615,0,1306,39721.3072222222,2008-09-30,07:22:24,2008-09-30 07:22:24,bus,-631038.7027237158,-639550.4432067316
472,34.225239,108.927614,0,1307,39721.3072453704,2008-09-30,07:22:26,2008-09-30 07:22:26,bus,-631038.7878376541,-639550.4432067316
473,34.225239,108.927616,0,1307,39721.3072685185,2008-09-30,07:22:28,2008-09-30 07:22:28,bus,-631038.6176097763,-639550.4432067316
474,34.22524,108.927611,0,1308,39721.3072916667,2008-09-30,07:22:30,2008-09-30 07:22:30,bus,-631039.0431794723,-639550.3319698997
475,34.22524,108.927613,0,1308,39721.3073148148,2008-09-30,07:22:32,2008-09-30 07:22:32,bus,-631038.8729515948,-639550.3319698997
476,34.22524,108.927611,0,1308,39721.307337963,2008-09-30,07:22:34,2008-09-30 07:22:34,bus,-631039.0431794723,-639550.3319698997
477,34.225247,108.927584,0,1308,39721.307361111096,2008-09-30,07:22:36,2008-09-30 07:22:36,bus,-631041.3412558206,-639549.5533120697
478,34.225261,108.927549,0,1309,39721.3073842593,2008-09-30,07:22:38,2008-09-30 07:22:38,bus,-631044.3202436568,-639547.9959964138
479,34.225279,108.927502,0,1309,39721.3074074074,2008-09-30,07:22:40,2008-09-30 07:22:40,bus,-631048.3205987127,-639545.993733431
480,34.225302,108.927445,0,1310,39721.3074305556,2008-09-30,07:22:42,2008-09-30 07:22:42,bus,-631053.1720930834,-639543.4352862908
481,34.22531,108.927336,0,1310,39721.3074537037,2008-09-30,07:22:44,2008-09-30 07:22:44,bus,-631062.4495119647,-639542.5453916349
482,34.225324,108.927236,0,1311,39721.3074768518,2008-09-30,07:22:46,2008-09-30 07:22:46,bus,-631070.9609052249,-639540.9880759892
483,34.225339,108.927116,0,1310,39721.3075,2008-09-30,07:22:48,2008-09-30 07:22:48,bus,-631081.1745768738,-639539.3195235134
484,34.225363,108.927008,0,1310,39721.3075231481,2008-09-30,07:22:50,2008-09-30 07:22:50,bus,-631090.3668811128,-639536.6498395583
485,34.225392,108.926914,0,1309,39721.3075462963,2008-09-30,07:22:52,2008-09-30 07:22:52,bus,-631098.3675901697,-639533.4239714546
486,34.225431,108.926828,0,1309,39721.3075694444,2008-09-30,07:22:54,2008-09-30 07:22:54,bus,-631105.6873876628,-639529.0857350546
487,34.225497,108.92673,0,1308,39721.307592592595,2008-09-30,07:22:56,2008-09-30 07:22:56,bus,-631114.0285520683,-639521.7441042648
488,34.22557800000001,108.926639,0,1306,39721.3076157407,2008-09-30,07:22:58,2008-09-30 07:22:58,bus,-631121.773918847,-639512.7339210885
489,34.225660999999995,108.92656399999998,0,1303,39721.3076388889,2008-09-30,07:23:00,2008-09-30 07:23:00,bus,-631128.1574627717,-639503.5012643376
490,34.225738,108.926508,0,1301,39721.307662037005,2008-09-30,07:23:02,2008-09-30 07:23:02,bus,-631132.9238421597,-639494.9360286249
491,34.22581,108.926468,0,1298,39721.3076851852,2008-09-30,07:23:04,2008-09-30 07:23:04,bus,-631136.3283988289,-639486.9269771117
492,34.225878,108.926433,0,1295,39721.3077083333,2008-09-30,07:23:06,2008-09-30 07:23:06,bus,-631139.3073858869,-639479.362872961
493,34.225942,108.926395,0,1293,39721.3077314815,2008-09-30,07:23:08,2008-09-30 07:23:08,bus,-631142.541714667,-639472.2437161612
494,34.226027,108.926333,0,1290,39721.3077546296,2008-09-30,07:23:10,2008-09-30 07:23:10,bus,-631147.8187773509,-639462.7885861108
495,34.226106,108.926299,0,1287,39721.307777777794,2008-09-30,07:23:12,2008-09-30 07:23:12,bus,-631150.7126504024,-639454.00087708
496,34.226203000000005,108.926305,0,1287,39721.3078009259,2008-09-30,07:23:14,2008-09-30 07:23:14,bus,-631150.2019669245,-639443.2109053308
497,34.226273,108.926325,0,1288,39721.3078240741,2008-09-30,07:23:16,2008-09-30 07:23:16,bus,-631148.4996886589,-639435.424327849
498,34.226346,108.926368,0,1283,39721.307847222204,2008-09-30,07:23:18,2008-09-30 07:23:18,bus,-631144.8397903615,-639427.3040399627
499,34.226458,108.926458,0,1274,39721.3078703704,2008-09-30,07:23:20,2008-09-30 07:23:20,bus,-631137.1795379913,-639414.8455162023
500,34.226556,108.926559,0,1269,39721.3078935185,2008-09-30,07:23:22,2008-09-30 07:23:22,bus,-631128.583032361,-639403.9443080316
501,34.226608,108.926623,0,1270,39721.3079166667,2008-09-30,07:23:24,2008-09-30 07:23:24,bus,-631123.1357415589,-639398.1599935378
502,34.226678,108.926709,0,1269,39721.3079398148,2008-09-30,07:23:26,2008-09-30 07:23:26,bus,-631115.8159444167,-639390.3734163833
503,34.22676,108.926768,0,1267,39721.307962963,2008-09-30,07:23:28,2008-09-30 07:23:28,bus,-631110.7942230367,-639381.2519975032
504,34.226861,108.926823,0,1264,39721.3079861111,2008-09-30,07:23:30,2008-09-30 07:23:30,bus,-631106.1129572805,-639370.0170792339
505,34.226933,108.926868,0,1265,39721.3080092593,2008-09-30,07:23:32,2008-09-30 07:23:32,bus,-631102.282830708,-639362.008028658
506,34.227052,108.926857,0,1262,39721.3080324074,2008-09-30,07:23:34,2008-09-30 07:23:34,bus,-631103.2190838743,-639348.7708479785
507,34.227311,108.926834,0,1258,39721.3080555556,2008-09-30,07:23:36,2008-09-30 07:23:36,bus,-631105.1767041216,-639319.9605141241
508,34.227504,108.926935,0,1257,39721.3080787037,2008-09-30,07:23:38,2008-09-30 07:23:38,bus,-631096.5801977365,-639298.491810251
509,34.227628,108.927072,0,1258,39721.3081018519,2008-09-30,07:23:40,2008-09-30 07:23:40,bus,-631084.9195897409,-639284.6984463328
510,34.22782,108.92691,0,1257,39721.308125,2008-09-30,07:23:42,2008-09-30 07:23:42,bus,-631098.7080458694,-639263.3409799732
511,34.227909999999994,108.92696200000002,0,1259,39721.3081481481,2008-09-30,07:23:44,2008-09-30 07:23:44,bus,-631094.2821217361,-639253.3296677647
512,34.227962,108.926997,0,1260,39721.308171296296,2008-09-30,07:23:46,2008-09-30 07:23:46,bus,-631091.3031343098,-639247.5453540863
513,34.227984,108.927028,0,1262,39721.3081944444,2008-09-30,07:23:48,2008-09-30 07:23:48,bus,-631088.6646025672,-639245.0981444623
514,34.227989,108.927059,0,1265,39721.308217592596,2008-09-30,07:23:50,2008-09-30 07:23:50,bus,-631086.0260708065,-639244.5419604576
515,34.227991,108.927072,0,1267,39721.3082407407,2008-09-30,07:23:52,2008-09-30 07:23:52,bus,-631084.9195897409,-639244.3194868556
516,34.227990000000005,108.927083,0,1270,39721.3082638889,2008-09-30,07:23:54,2008-09-30 07:23:54,bus,-631083.9833365275,-639244.4307236563
517,34.22798,108.927091,0,1273,39721.308287037005,2008-09-30,07:23:56,2008-09-30 07:23:56,bus,-631083.3024250978,-639245.5430916658
518,34.227993,108.927094,0,1275,39721.3083101852,2008-09-30,07:23:58,2008-09-30 07:23:58,bus,-631083.0470833115,-639244.0970132544
519,34.228048,108.927067,0,1279,39721.3083333333,2008-09-30,07:24:00,2008-09-30 07:24:00,bus,-631085.3451593819,-639237.9789892256
520,34.228091,108.92703600000002,0,1282,39721.3083564815,2008-09-30,07:24:02,2008-09-30 07:24:02,bus,-631087.9836911464,-639233.1958068279
521,34.228129,108.926999,0,1285,39721.3083796296,2008-09-30,07:24:04,2008-09-30 07:24:04,bus,-631091.1329064565,-639228.968808447
522,34.228177,108.926986,0,1288,39721.308402777795,2008-09-30,07:24:06,2008-09-30 07:24:06,bus,-631092.2393875043,-639223.6294420959
523,34.228234,108.926989,0,1290,39721.3084259259,2008-09-30,07:24:08,2008-09-30 07:24:08,bus,-631091.9840457235,-639217.288944588
524,34.228316,108.927049,0,1292,39721.3084490741,2008-09-30,07:24:10,2008-09-30 07:24:10,bus,-631086.8772100866,-639208.1675271877
525,34.228402,108.927126,0,1292,39721.308472222205,2008-09-30,07:24:12,2008-09-30 07:24:12,bus,-631080.3234375804,-639198.6011626794
526,34.22851,108.927216,0,1293,39721.3084953704,2008-09-30,07:24:14,2008-09-30 07:24:14,bus,-631072.6631838523,-639186.5875887689
527,34.228624,108.927316,0,1293,39721.308518518505,2008-09-30,07:24:16,2008-09-30 07:24:16,bus,-631064.1517906318,-639173.906594231
528,34.228727,108.927356,0,1291,39721.3085416667,2008-09-30,07:24:18,2008-09-30 07:24:18,bus,-631060.7472332874,-639162.4492045599
529,34.228815999999995,108.927341,0,1289,39721.3085648148,2008-09-30,07:24:20,2008-09-30 07:24:20,bus,-631062.0239422958,-639152.549130089
530,34.228911,108.927354,0,1289,39721.308587963,2008-09-30,07:24:22,2008-09-30 07:24:22,bus,-631060.9174611561,-639141.9816349677
531,34.229012,108.92737,0,1285,39721.3086111111,2008-09-30,07:24:24,2008-09-30 07:24:24,bus,-631059.5556382103,-639130.7467192162
532,34.229106,108.927382,0,1281,39721.3086342593,2008-09-30,07:24:26,2008-09-30 07:24:26,bus,-631058.5342709977,-639120.2904610984
533,34.229203000000005,108.927391,0,1277,39721.308657407404,2008-09-30,07:24:28,2008-09-30 07:24:28,bus,-631057.7682455856,-639109.5004927228
534,34.229306,108.927415,0,1272,39721.3086805556,2008-09-30,07:24:30,2008-09-30 07:24:30,bus,-631055.7255111479,-639098.0431037431
535,34.229412,108.927383,0,1269,39721.3087037037,2008-09-30,07:24:32,2008-09-30 07:24:32,bus,-631058.4491570619,-639086.2520045319
536,34.229514,108.927342,0,1265,39721.3087268519,2008-09-30,07:24:34,2008-09-30 07:24:34,bus,-631061.9388283619,-639074.9058525849
537,34.22963,108.927324,0,1256,39721.30875,2008-09-30,07:24:36,2008-09-30 07:24:36,bus,-631063.4708791662,-639062.0023858108
538,34.229755,108.927304,0,1251,39721.3087731482,2008-09-30,07:24:38,2008-09-30 07:24:38,bus,-631065.1731578285,-639048.0977881687
539,34.229865000000004,108.927265,0,1241,39721.308796296296,2008-09-30,07:24:40,2008-09-30 07:24:40,bus,-631068.492601199,-639035.8617423928
540,34.22993,108.927247,0,1236,39721.3088194444,2008-09-30,07:24:42,2008-09-30 07:24:42,bus,-631070.0246519756,-639028.6313517732
541,34.229988,108.927217,0,1233,39721.308842592596,2008-09-30,07:24:44,2008-09-30 07:24:44,bus,-631072.5780699207,-639022.179618647
542,34.230028000000004,108.927178,0,1236,39721.3088657407,2008-09-30,07:24:46,2008-09-30 07:24:46,bus,-631075.8975132236,-639017.7301475471
543,34.230069,108.927122,0,1236,39721.3088888889,2008-09-30,07:24:48,2008-09-30 07:24:48,bus,-631080.6638932981,-639013.1694396901
544,34.230075,108.927117,0,1228,39721.308912037,2008-09-30,07:24:50,2008-09-30 07:24:50,bus,-631081.0894629452,-639012.5020190298
545,34.230078000000006,108.927108,0,1223,39721.3089351852,2008-09-30,07:24:52,2008-09-30 07:24:52,bus,-631081.8554883063,-639012.1683086992
546,34.230093,108.927094,0,1215,39721.3089583333,2008-09-30,07:24:54,2008-09-30 07:24:54,bus,-631083.0470833115,-639010.4997570517
547,34.230117,108.927112,0,1207,39721.308981481496,2008-09-30,07:24:56,2008-09-30 07:24:56,bus,-631081.5150325908,-639007.8300744186
548,34.230172,108.927087,0,1202,39721.3090046296,2008-09-30,07:24:58,2008-09-30 07:24:58,bus,-631083.6428808128,-639001.7120517439
549,34.230227,108.927101,0,1196,39721.309027777796,2008-09-30,07:25:00,2008-09-30 07:25:00,bus,-631082.4512858104,-638995.5940291045
550,34.230305,108.927097,0,1194,39721.3090509259,2008-09-30,07:25:02,2008-09-30 07:25:02,bus,-631082.7917415252,-638986.9175606945
551,34.230381,108.927094,0,1192,39721.3090740741,2008-09-30,07:25:04,2008-09-30 07:25:04,bus,-631083.0470833115,-638978.463565901
552,34.230438,108.927096,0,1185,39721.309097222205,2008-09-30,07:25:06,2008-09-30 07:25:06,bus,-631082.8768554532,-638972.1230698503
553,34.230535,108.927154,0,1179,39721.3091203704,2008-09-30,07:25:08,2008-09-30 07:25:08,bus,-631077.9402475493,-638961.3331029718
554,34.230621,108.927242,0,1172,39721.3091435185,2008-09-30,07:25:10,2008-09-30 07:25:10,bus,-631070.450221634,-638951.7667406772
555,34.230696,108.927324,0,1165,39721.3091666667,2008-09-30,07:25:12,2008-09-30 07:25:12,bus,-631063.4708791662,-638943.4239829321
556,34.230763,108.927409,0,1158,39721.3091898148,2008-09-30,07:25:14,2008-09-30 07:25:14,bus,-631056.2361947583,-638935.9711194008
557,34.230876,108.92758700000002,0,1166,39721.309212962995,2008-09-30,07:25:16,2008-09-30 07:25:16,bus,-631041.0859140026,-638923.4013646084
558,34.230939,108.927655,0,1168,39721.3092361111,2008-09-30,07:25:18,2008-09-30 07:25:18,bus,-631035.2981661333,-638916.3934482848
559,34.231017,108.927721,0,1175,39721.3092592593,2008-09-30,07:25:20,2008-09-30 07:25:20,bus,-631029.6806460542,-638907.7169805181
560,34.231062,108.927728,0,1173,39721.309282407405,2008-09-30,07:25:22,2008-09-30 07:25:22,bus,-631029.0848484648,-638902.7113260695
561,34.231098,108.927743,0,1173,39721.3093055556,2008-09-30,07:25:24,2008-09-30 07:25:24,bus,-631027.8081393407,-638898.7068025273
562,34.231139,108.92771100000002,0,1172,39721.309328703705,2008-09-30,07:25:26,2008-09-30 07:25:26,bus,-631030.5317854648,-638894.1460951789
563,34.231190999999995,108.927677,0,1168,39721.3093518519,2008-09-30,07:25:28,2008-09-30 07:25:28,bus,-631033.4256594501,-638888.3617834478
564,34.231256,108.927663,0,1169,39721.309375,2008-09-30,07:25:30,2008-09-30 07:25:30,bus,-631034.6172546138,-638881.1313938273
565,34.2314,108.927807,0,1173,39721.3093981481,2008-09-30,07:25:32,2008-09-30 07:25:32,bus,-631022.3608470326,-638865.1133000735
566,34.231534,108.927806,0,1173,39721.3094212963,2008-09-30,07:25:34,2008-09-30 07:25:34,bus,-631022.4459609748,-638850.2075741574
567,34.231634,108.927785,0,1172,39721.3094444444,2008-09-30,07:25:36,2008-09-30 07:25:36,bus,-631024.233353773,-638839.0838982371
568,34.231739000000005,108.92775,0,1171,39721.3094675926,2008-09-30,07:25:38,2008-09-30 07:25:38,bus,-631027.2123417492,-638827.404038644
569,34.23186,108.92771,0,1171,39721.3094907407,2008-09-30,07:25:40,2008-09-30 07:25:40,bus,-631030.6168994062,-638813.9443910832
570,34.23199,108.927706,0,1169,39721.3095138889,2008-09-30,07:25:42,2008-09-30 07:25:42,bus,-631030.9573551704,-638799.4836128994
571,34.232099,108.927729,0,1166,39721.309537037,2008-09-30,07:25:44,2008-09-30 07:25:44,bus,-631028.999734523,-638787.3588067277
572,34.23218,108.927751,0,1163,39721.309560185204,2008-09-30,07:25:46,2008-09-30 07:25:46,bus,-631027.1272278071,-638778.3486297531
573,34.232266,108.927751,0,1161,39721.3095833333,2008-09-30,07:25:48,2008-09-30 07:25:48,bus,-631027.1272278071,-638768.7822690981
574,34.232355,108.927761,0,1162,39721.309606481496,2008-09-30,07:25:50,2008-09-30 07:25:50,bus,-631026.2760883875,-638758.8821982786
575,34.232438,108.927736,0,1158,39721.3096296296,2008-09-30,07:25:52,2008-09-30 07:25:52,bus,-631028.4039369334,-638749.6495480456
576,34.232541999999995,108.927712,0,1154,39721.309652777796,2008-09-30,07:25:54,2008-09-30 07:25:54,bus,-631030.4466715244,-638738.0809261813
577,34.232645,108.927631,0,1152,39721.3096759259,2008-09-30,07:25:56,2008-09-30 07:25:56,bus,-631037.340900687,-638726.6235411881
