,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.985795,116.371003,0,126,39699.94625,2008-09-08,22:42:36,2008-09-08 22:42:36,bus,2863.636744619774,1035.1139382561246
200,39.985782,116.3712,0,127,39699.9462731481,2008-09-08,22:42:38,2008-09-08 22:42:38,bus,2880.4186939155,1033.6687793688602
201,39.985779,116.37138600000002,0,128,39699.9462962963,2008-09-08,22:42:40,2008-09-08 22:42:40,bus,2896.2635800521084,1033.3352811639083
202,39.985775,116.37156,0,130,39699.946319444396,2008-09-08,22:42:42,2008-09-08 22:42:42,bus,2911.0862154634588,1032.890616889988
203,39.985825,116.37173500000002,0,131,39699.9463425926,2008-09-08,22:42:44,2008-09-08 22:42:44,bus,2925.994038436534,1038.4489202950142
204,39.985883,116.371878,0,132,39699.946365740696,2008-09-08,22:42:46,2008-09-08 22:42:46,bus,2938.1758594886387,1044.8965522046926
205,39.985935,116.371993,0,132,39699.9463888889,2008-09-08,22:42:48,2008-09-08 22:42:48,bus,2947.972428865913,1050.6771876734776
206,39.985994,116.372099,0,133,39699.946412037,2008-09-08,22:42:50,2008-09-08 22:42:50,bus,2957.002310205162,1057.2359855667758
207,39.98605300000001,116.372235,0,134,39699.9464351852,2008-09-08,22:42:52,2008-09-08 22:42:52,bus,2968.5878183338173,1063.7947834176007
208,39.986099,116.372403,0,135,39699.9464583333,2008-09-08,22:42:54,2008-09-08 22:42:54,bus,2982.899328375264,1068.9084223858245
209,39.986091,116.372606,0,137,39699.9464814815,2008-09-08,22:42:56,2008-09-08 22:42:56,bus,3000.19240300605,1068.019093871282
210,39.986086,116.372823,0,138,39699.9465046296,2008-09-08,22:42:58,2008-09-08 22:42:58,bus,3018.678103467275,1067.4632635491885
211,39.98608,116.373055,0,139,39699.9465277778,2008-09-08,22:43:00,2008-09-08 22:43:00,bus,3038.441617320254,1066.7962671625362
212,39.986078000000006,116.373296,0,140,39699.946550925895,2008-09-08,22:43:02,2008-09-08 22:43:02,bus,3058.97181920388,1066.573935034021
213,39.986071,116.373525,0,141,39699.9465740741,2008-09-08,22:43:04,2008-09-08 22:43:04,bus,3078.4797703685363,1065.795772581693
214,39.98603,116.373709,0,142,39699.9465972222,2008-09-08,22:43:06,2008-09-08 22:43:06,bus,3094.1542813424194,1061.2379639208484
215,39.986007,116.37391399999998,0,143,39699.9466203704,2008-09-08,22:43:08,2008-09-08 22:43:08,bus,3111.6177310655507,1058.6811444187335
216,39.98598,116.374097,0,144,39699.9466435185,2008-09-08,22:43:10,2008-09-08 22:43:10,bus,3127.2070544746857,1055.6796606471335
217,39.985942,116.374275,0,144,39699.9466666667,2008-09-08,22:43:12,2008-09-08 22:43:12,bus,3142.37044008094,1051.4553501380017
218,39.985894,116.37446,0,145,39699.9466898148,2008-09-08,22:43:14,2008-09-08 22:43:14,bus,3158.130138601197,1046.1193789419071
219,39.985865,116.374615,0,145,39699.946712963,2008-09-08,22:43:16,2008-09-08 22:43:16,bus,3171.3342103345817,1042.895562995834
220,39.985832,116.374782,0,145,39699.9467361111,2008-09-08,22:43:18,2008-09-08 22:43:18,bus,3185.5605327753187,1039.2270827694024
221,39.985801,116.37493899999998,0,144,39699.9467592593,2008-09-08,22:43:20,2008-09-08 22:43:20,bus,3198.934979619085,1035.7809346653903
222,39.985773,116.375106,0,144,39699.9467824074,2008-09-08,22:43:22,2008-09-08 22:43:22,bus,3213.1613020587274,1032.6682847536583
223,39.985787,116.375195,0,146,39699.9468287037,2008-09-08,22:43:26,2008-09-08 22:43:26,bus,3220.742994853286,1034.2246097104264
224,39.985796,116.375216,0,147,39699.946851851804,2008-09-08,22:43:28,2008-09-08 22:43:28,bus,3222.531933603104,1035.225104324014
225,39.979384,116.424207,0,275,39699.956087963,2008-09-08,22:56:46,2008-09-08 22:56:46,bus,7395.955486384819,322.42801199688233
226,39.97938900000001,116.423867,0,271,39699.956111111096,2008-09-08,22:56:48,2008-09-08 22:56:48,bus,7366.991718926126,322.98384274966895
227,39.979359,116.42361499999998,0,260,39699.9561342593,2008-09-08,22:56:50,2008-09-08 22:56:50,bus,7345.524455966095,319.6488582359237
228,39.979303,116.42336,0,251,39699.9561574074,2008-09-08,22:56:52,2008-09-08 22:56:52,bus,7323.801630342373,313.42355378172937
229,39.97923,116.42313500000002,0,244,39699.9561805556,2008-09-08,22:56:54,2008-09-08 22:56:54,bus,7304.634431247637,305.30842470032513
230,39.97915,116.422905,0,238,39699.9562037037,2008-09-08,22:56:56,2008-09-08 22:56:56,bus,7285.041294381537,296.41513247770024
231,39.979072,116.422679,0,233,39699.9562268518,2008-09-08,22:56:58,2008-09-08 22:56:58,bus,7265.788907711325,287.7441724825719
232,39.978983,116.422498,0,228,39699.95625,2008-09-08,22:57:00,2008-09-08 22:57:00,bus,7250.369960858515,277.8503846999816
233,39.978914,116.422284,0,224,39699.9562731481,2008-09-08,22:57:02,2008-09-08 22:57:02,bus,7232.139824788073,270.1799199457367
234,39.978849,116.422107,0,220,39699.956296296295,2008-09-08,22:57:04,2008-09-08 22:57:04,bus,7217.061628123173,262.9541197574068
235,39.978817,116.421973,0,216,39699.9563194444,2008-09-08,22:57:06,2008-09-08 22:57:06,bus,7205.64649618126,259.3968027222982
236,39.978804,116.421872,0,211,39699.956342592595,2008-09-08,22:57:08,2008-09-08 22:57:08,bus,7197.042553446604,257.95164267295
237,39.978819,116.421809,0,212,39699.9563657407,2008-09-08,22:57:10,2008-09-08 22:57:10,bus,7191.6757376781325,259.6191350375536
238,39.978835,116.421764,0,215,39699.9563888889,2008-09-08,22:57:12,2008-09-08 22:57:12,bus,7187.842297844196,261.3977935563376
239,39.978875,116.421629,0,211,39699.956412037005,2008-09-08,22:57:14,2008-09-08 22:57:14,bus,7176.341978339647,265.8444398396577
240,39.978893,116.421401,0,214,39699.9565509259,2008-09-08,22:57:26,2008-09-08 22:57:26,bus,7156.919216501566,267.84543065961634
241,39.97885,116.421277,0,211,39699.9565740741,2008-09-08,22:57:28,2008-09-08 22:57:28,bus,7146.355960057145,263.0652859149845
242,39.978813,116.42109,0,209,39699.956597222204,2008-09-08,22:57:30,2008-09-08 22:57:30,bus,7130.425887834929,258.9521380923409
243,39.978743,116.420908,0,208,39699.9566203704,2008-09-08,22:57:32,2008-09-08 22:57:32,bus,7114.921753360376,251.17050702889924
244,39.978651,116.420734,0,206,39699.9566435185,2008-09-08,22:57:34,2008-09-08 22:57:34,bus,7100.099119297933,240.94322039162302
245,39.978531,116.420624,0,205,39699.9566666667,2008-09-08,22:57:36,2008-09-08 22:57:36,bus,7090.7284885673325,227.60328113796447
246,39.978392,116.420589,0,204,39699.9566898148,2008-09-08,22:57:38,2008-09-08 22:57:38,bus,7087.7469242418165,212.15118460460585
247,39.978242,116.420533,0,204,39699.956712963,2008-09-08,22:57:40,2008-09-08 22:57:40,bus,7082.976421322594,195.47626001122114
248,39.978096,116.42047,0,203,39699.9567361111,2008-09-08,22:57:42,2008-09-08 22:57:42,bus,7077.609605535194,179.2459997965147
249,39.977929,116.420414,0,202,39699.9567592593,2008-09-08,22:57:44,2008-09-08 22:57:44,bus,7072.839102614485,160.6812497640152
250,39.977754,116.420332,0,202,39699.956782407404,2008-09-08,22:57:46,2008-09-08 22:57:46,bus,7065.853723336092,141.2271700046117
251,39.977583,116.420279,0,201,39699.9568055556,2008-09-08,22:57:48,2008-09-08 22:57:48,bus,7061.33878306912,122.21775454750792
252,39.977421,116.420193,0,200,39699.9568287037,2008-09-08,22:57:50,2008-09-08 22:57:50,bus,7054.0126535802,104.20883429429092
253,39.977269,116.420107,0,199,39699.9568518519,2008-09-08,22:57:52,2008-09-08 22:57:52,bus,7046.686524087472,87.3115754802358
254,39.977114,116.420052,0,199,39699.956875,2008-09-08,22:57:54,2008-09-08 22:57:54,bus,7042.001208714845,70.08081783156031
255,39.976948,116.419997,0,198,39699.9568981482,2008-09-08,22:57:56,2008-09-08 22:57:56,bus,7037.315893339379,51.62723187956244
256,39.976796,116.419948,0,197,39699.956921296296,2008-09-08,22:57:58,2008-09-08 22:57:58,bus,7033.14170327893,34.72997214453632
257,39.97667,116.419894,0,196,39699.9569444444,2008-09-08,22:58:00,2008-09-08 22:58:00,bus,7028.541575454826,20.72303292877945
258,39.976549,116.41986,0,195,39699.956967592596,2008-09-08,22:58:02,2008-09-08 22:58:02,bus,7025.645198676274,7.2719244429281815
259,39.976442,116.419836,0,194,39699.9569907407,2008-09-08,22:58:04,2008-09-08 22:58:04,bus,7023.600697421694,-4.622857597734962
260,39.97634,116.419825,0,194,39699.9570138889,2008-09-08,22:58:06,2008-09-08 22:58:06,bus,7022.663634346995,-15.961808837690322
261,39.976269,116.419811,0,193,39699.957037037,2008-09-08,22:58:08,2008-09-08 22:58:08,bus,7021.4710086143405,-23.85460830855997
262,39.976226,116.419805,0,192,39699.9570601852,2008-09-08,22:58:10,2008-09-08 22:58:10,bus,7020.959883300641,-28.634754499964018
263,39.976209,116.41978799999998,0,192,39699.9570833333,2008-09-08,22:58:12,2008-09-08 22:58:12,bus,7019.511694909982,-30.524579744169653
264,39.976206,116.419774,0,193,39699.957106481495,2008-09-08,22:58:14,2008-09-08 22:58:14,bus,7018.319069179382,-30.858078317019213
265,39.976212,116.419773,0,193,39699.9571296296,2008-09-08,22:58:16,2008-09-08 22:58:16,bus,7018.233881626729,-30.191081171435368
266,39.976212,116.419775,0,194,39699.957152777795,2008-09-08,22:58:18,2008-09-08 22:58:18,bus,7018.404256732032,-30.191081171435368
267,39.976205,116.419774,0,194,39699.9571759259,2008-09-08,22:58:20,2008-09-08 22:58:20,bus,7018.319069179382,-30.96924450775898
268,39.976195,116.419762,0,194,39699.9571990741,2008-09-08,22:58:22,2008-09-08 22:58:22,bus,7017.296818551878,-32.08090641868969
269,39.9762,116.419753,0,194,39699.957222222205,2008-09-08,22:58:24,2008-09-08 22:58:24,bus,7016.530130580147,-31.525075463064212
270,39.976202,116.41976499999998,0,194,39699.9572453704,2008-09-08,22:58:26,2008-09-08 22:58:26,bus,7017.552381207673,-31.302743080762262
271,39.976204,116.419787,0,195,39699.9572685185,2008-09-08,22:58:28,2008-09-08 22:58:28,bus,7019.4265073595,-31.080410698511546
272,39.976227,116.419812,0,194,39699.9572916667,2008-09-08,22:58:30,2008-09-08 22:58:30,bus,7021.5561961669855,-28.52358830807899
273,39.976246,116.419833,0,192,39699.9573148148,2008-09-08,22:58:32,2008-09-08 22:58:32,bus,7023.345134765945,-26.411430686618406
274,39.976241,116.419846,0,191,39699.957337962995,2008-09-08,22:58:34,2008-09-08 22:58:34,bus,7024.4525729458965,-26.967261639297668
275,39.976215,116.419843,0,190,39699.9573611111,2008-09-08,22:58:36,2008-09-08 22:58:36,bus,7024.197010287989,-29.85758259810923
276,39.976174,116.419841,0,189,39699.9573842593,2008-09-08,22:58:38,2008-09-08 22:58:38,bus,7024.02663518488,-34.41539643553088
277,39.976113,116.419836,0,188,39699.957407407404,2008-09-08,22:58:40,2008-09-08 22:58:40,bus,7023.600697421694,-41.19653413536669
278,39.976015,116.419854,0,187,39699.9574305556,2008-09-08,22:58:42,2008-09-08 22:58:42,bus,7025.134073362642,-52.09082103165892
279,39.975909,116.419847,0,186,39699.9574537037,2008-09-08,22:58:44,2008-09-08 22:58:44,bus,7024.537760498531,-63.87443760898891
280,39.975773,116.419854,0,185,39699.9574768519,2008-09-08,22:58:46,2008-09-08 22:58:46,bus,7025.134073362642,-78.9930402213669
281,39.975647,116.419847,0,185,39699.9575,2008-09-08,22:58:48,2008-09-08 22:58:48,bus,7024.537760498531,-92.99998108755574
282,39.975516,116.41986,0,184,39699.9575231481,2008-09-08,22:58:50,2008-09-08 22:58:50,bus,7025.645198676274,-107.56275315693082
283,39.975406,116.419861,0,183,39699.9575462963,2008-09-08,22:58:52,2008-09-08 22:58:52,bus,7025.730386228906,-119.79103521634026
284,39.975321,116.419849,0,183,39699.9575694444,2008-09-08,22:58:54,2008-09-08 22:58:54,bus,7024.708135601635,-129.24016236863173
285,39.975234,116.419853,0,182,39699.9575925926,2008-09-08,22:58:56,2008-09-08 22:58:56,bus,7025.048885812175,-138.91162202052232
286,39.97512,116.419888,0,181,39699.9576157407,2008-09-08,22:58:58,2008-09-08 22:58:58,bus,7028.030450141237,-151.58456929788105
287,39.974997,116.419915,0,181,39699.9576388889,2008-09-08,22:59:00,2008-09-08 22:59:00,bus,7030.330514053406,-165.258012598589
288,39.97487,116.419952,0,180,39699.957662037,2008-09-08,22:59:02,2008-09-08 22:59:02,bus,7033.482453487214,-179.3761209257916
289,39.97476,116.419991,0,180,39699.9576851852,2008-09-08,22:59:04,2008-09-08 22:59:04,bus,7036.804768025929,-191.60440389544567
290,39.974648,116.420037,0,179,39699.9577083333,2008-09-08,22:59:06,2008-09-08 22:59:06,bus,7040.7233954303,-204.05501944286436
291,39.974532,116.420072,0,178,39699.957731481496,2008-09-08,22:59:08,2008-09-08 22:59:08,bus,7043.704959760106,-216.95030000027575
292,39.974418,116.420103,0,177,39699.9577546296,2008-09-08,22:59:10,2008-09-08 22:59:10,bus,7046.345773879326,-229.62324830204463
293,39.974318,116.420115,0,176,39699.957777777796,2008-09-08,22:59:12,2008-09-08 22:59:12,bus,7047.368024505924,-240.73986975735235
294,39.974248,116.420101,0,174,39699.9578009259,2008-09-08,22:59:14,2008-09-08 22:59:14,bus,7046.175398774167,-248.52150485065738
295,39.9742,116.42012,0,173,39699.9578240741,2008-09-08,22:59:16,2008-09-08 22:59:16,bus,7047.793962266636,-253.85748323723462
296,39.974165,116.420144,0,172,39699.957847222206,2008-09-08,22:59:18,2008-09-08 22:59:18,bus,7049.838463519711,-257.74830083000495
297,39.974136,116.420156,0,171,39699.9578703704,2008-09-08,22:59:20,2008-09-08 22:59:20,bus,7050.860714148365,-260.9721211326203
298,39.97411,116.420156,0,170,39699.9578935185,2008-09-08,22:59:22,2008-09-08 22:59:22,bus,7050.860714148365,-263.86244279179016
299,39.974081,116.42015,0,170,39699.9579166667,2008-09-08,22:59:24,2008-09-08 22:59:24,bus,7050.349588835126,-267.08626311554366
300,39.974049,116.420129,0,169,39699.9579398148,2008-09-08,22:59:26,2008-09-08 22:59:26,bus,7048.560650237637,-270.6435821051027
301,39.973998,116.420116,0,169,39699.957962962995,2008-09-08,22:59:28,2008-09-08 22:59:28,bus,7047.453212056333,-276.31305927173514
302,39.973939,116.420103,0,169,39699.9579861111,2008-09-08,22:59:30,2008-09-08 22:59:30,bus,7046.345773879326,-282.8718662315765
303,39.973873,116.420089,0,169,39699.9580092593,2008-09-08,22:59:32,2008-09-08 22:59:32,bus,7045.153148147531,-290.2088367828475
304,39.973794,116.42006,0,169,39699.958032407405,2008-09-08,22:59:34,2008-09-08 22:59:34,bus,7042.6827091333935,-298.99096827285086
305,39.973697,116.420041,0,170,39699.9580555556,2008-09-08,22:59:36,2008-09-08 22:59:36,bus,7041.064145638505,-309.7740918566681
306,39.973588,116.420019,0,171,39699.9580787037,2008-09-08,22:59:38,2008-09-08 22:59:38,bus,7039.190019490081,-321.8912102548452
307,39.973478,116.419944,0,172,39699.9581018519,2008-09-08,22:59:40,2008-09-08 22:59:40,bus,7032.800953068476,-334.1194950315882
308,39.97338,116.419853,0,173,39699.958125,2008-09-08,22:59:42,2008-09-08 22:59:42,bus,7025.048885812175,-345.0137852356707
309,39.973293,116.41978799999998,0,174,39699.9581481481,2008-09-08,22:59:44,2008-09-08 22:59:44,bus,7019.511694909982,-354.68524705064937
310,39.97323,116.419717,0,175,39699.9581712963,2008-09-08,22:59:46,2008-09-08 22:59:46,bus,7013.463378697377,-361.688719460024
311,39.973186,116.41964,0,176,39699.9581944444,2008-09-08,22:59:48,2008-09-08 22:59:48,bus,7006.903937167576,-366.58003355403565
312,39.973151,116.41958,0,177,39699.9582175926,2008-09-08,22:59:50,2008-09-08 22:59:50,bus,7001.792684025809,-370.47085159999517
313,39.97313,116.419533,0,178,39699.9582407407,2008-09-08,22:59:52,2008-09-08 22:59:52,bus,6997.788869064094,-372.8053424363756
314,39.973112,116.419461,0,179,39699.9582638889,2008-09-08,22:59:54,2008-09-08 22:59:54,bus,6991.655365292614,-374.8063345851283
315,39.973094,116.41938,0,180,39699.958287037,2008-09-08,22:59:56,2008-09-08 22:59:56,bus,6984.755173549691,-376.80732673873837
316,39.973072,116.419295,0,181,39699.9583101852,2008-09-08,22:59:58,2008-09-08 22:59:58,bus,6977.514231594302,-379.2529838206162
317,39.973057,116.41926399999998,0,182,39699.9583333333,2008-09-08,23:00:00,2008-09-08 23:00:00,bus,6974.873417467393,-380.92047729018026
318,39.973049,116.419244,0,183,39699.9583564815,2008-09-08,23:00:02,2008-09-08 23:00:02,bus,6973.16966642074,-381.8098071405672
319,39.973038,116.419232,0,184,39699.9583796296,2008-09-08,23:00:04,2008-09-08 23:00:04,bus,6972.14741579184,-383.0326356870718
320,39.973029,116.419222,0,186,39699.9584027778,2008-09-08,23:00:06,2008-09-08 23:00:06,bus,6971.295540268455,-384.0331317722425
321,39.973021,116.419205,0,188,39699.9584259259,2008-09-08,23:00:08,2008-09-08 23:00:08,bus,6969.847351875614,-384.9224616254987
322,39.97301,116.419191,0,190,39699.9584490741,2008-09-08,23:00:10,2008-09-08 23:00:10,bus,6968.65472614105,-386.1452901766556
323,39.973008,116.419141,0,192,39699.9584722222,2008-09-08,23:00:12,2008-09-08 23:00:12,bus,6964.395348519118,-386.36762264073315
324,39.97300300000001,116.419041,0,194,39699.9584953704,2008-09-08,23:00:14,2008-09-08 23:00:14,bus,6955.876593273611,-386.92345379938325
325,39.972967,116.418998,0,196,39699.9585185185,2008-09-08,23:00:16,2008-09-08 23:00:16,bus,6952.213528515464,-390.9254381624314
326,39.972922,116.418951,0,198,39699.958541666696,2008-09-08,23:00:18,2008-09-08 23:00:18,bus,6948.209713549919,-395.9279186374651
327,39.972894,116.418772,0,200,39699.9585648148,2008-09-08,23:00:20,2008-09-08 23:00:20,bus,6932.961141650103,-399.0405731679463
328,39.972836,116.418678,0,202,39699.958587962996,2008-09-08,23:00:22,2008-09-08 23:00:22,bus,6924.953511709562,-405.48821472822715
329,39.972759,116.418645,0,206,39699.9586111111,2008-09-08,23:00:24,2008-09-08 23:00:24,bus,6922.142322474845,-414.0480147963914
330,39.972664,116.418616,0,209,39699.9586342593,2008-09-08,23:00:26,2008-09-08 23:00:26,bus,6919.671883451515,-424.6088071946695
331,39.972556,116.418604,0,213,39699.958657407406,2008-09-08,23:00:28,2008-09-08 23:00:28,bus,6918.649632820969,-436.6147607976379
332,39.972442,116.418609,0,216,39699.9586805556,2008-09-08,23:00:30,2008-09-08 23:00:30,bus,6919.07557058334,-449.28771198488465
333,39.972321,116.418593,0,218,39699.9587037037,2008-09-08,23:00:32,2008-09-08 23:00:32,bus,6917.712569741134,-462.7388270238927
334,39.972202,116.418584,0,220,39699.9587268519,2008-09-08,23:00:34,2008-09-08 23:00:34,bus,6916.9458817692675,-475.9676097649554
335,39.972101,116.41859,0,222,39699.95875,2008-09-08,23:00:36,2008-09-08 23:00:36,bus,6917.457007084568,-487.19540030211095
336,39.972009,116.41858899999998,0,224,39699.9587731481,2008-09-08,23:00:38,2008-09-08 23:00:38,bus,6917.371819529491,-497.4226947661357
337,39.971931,116.418575,0,227,39699.9587962963,2008-09-08,23:00:40,2008-09-08 23:00:40,bus,6916.179193795212,-506.09366189687717
338,39.97187,116.418552,0,228,39699.9588194444,2008-09-08,23:00:42,2008-09-08 23:00:42,bus,6914.219880086795,-512.8748029113688
339,39.971824,116.418537,0,230,39699.9588425926,2008-09-08,23:00:44,2008-09-08 23:00:44,bus,6912.942066797314,-517.9884502662924
340,39.971784,116.418525,0,232,39699.9588657407,2008-09-08,23:00:46,2008-09-08 23:00:46,bus,6911.919816166561,-522.4351001617096
341,39.971755,116.418507,0,234,39699.958888888905,2008-09-08,23:00:48,2008-09-08 23:00:48,bus,6910.3864402203735,-525.6589213487908
342,39.97173400000001,116.418482,0,236,39699.958912037,2008-09-08,23:00:50,2008-09-08 23:00:50,bus,6908.256751403579,-527.993412558564
343,39.971721,116.418467,0,238,39699.9589351852,2008-09-08,23:00:52,2008-09-08 23:00:52,bus,6906.978938116039,-529.4385737881088
344,39.97171,116.418459,0,240,39699.9589583333,2008-09-08,23:00:54,2008-09-08 23:00:54,bus,6906.297437694695,-530.6614025224369
345,39.971684,116.418462,0,241,39699.9589814815,2008-09-08,23:00:56,2008-09-08 23:00:56,bus,6906.553000353514,-533.5517249895627
346,39.971641,116.418454,0,244,39699.9590046296,2008-09-08,23:00:58,2008-09-08 23:00:58,bus,6905.871499932162,-538.3318737056918
347,39.971588,116.418438,0,246,39699.9590277778,2008-09-08,23:01:00,2008-09-08 23:01:00,bus,6904.5084990894175,-544.2236849465631
348,39.971524,116.41841399999998,0,249,39699.9590509259,2008-09-08,23:01:02,2008-09-08 23:01:02,bus,6902.463997827366,-551.3383249818295
349,39.971462,116.418395,0,251,39699.9590740741,2008-09-08,23:01:04,2008-09-08 23:01:04,bus,6900.845434327791,-558.230632566534
350,39.971396,116.418378,0,254,39699.9590972222,2008-09-08,23:01:06,2008-09-08 23:01:06,bus,6899.397245934053,-565.5676052118812
351,39.971332,116.418368,0,256,39699.959120370404,2008-09-08,23:01:08,2008-09-08 23:01:08,bus,6898.5453704066385,-572.6822454059595
352,39.97126,116.418353,0,259,39699.9591435185,2008-09-08,23:01:10,2008-09-08 23:01:10,bus,6897.267557116561,-580.6862156855079
353,39.971187,116.418335,0,261,39699.9591666667,2008-09-08,23:01:12,2008-09-08 23:01:12,bus,6895.7341811697,-588.8013522878898
354,39.971111,116.418324,0,264,39699.9591898148,2008-09-08,23:01:14,2008-09-08 23:01:14,bus,6894.797118091389,-597.2499877271713
355,39.971032,116.418316,0,268,39699.959212963,2008-09-08,23:01:16,2008-09-08 23:01:16,bus,6894.115617671967,-606.0321220114066
356,39.970952,116.418306,0,271,39699.9592361111,2008-09-08,23:01:18,2008-09-08 23:01:18,bus,6893.263742144418,-614.9254226350245
357,39.970859,116.418309,0,275,39699.9592592593,2008-09-08,23:01:20,2008-09-08 23:01:20,bus,6893.519304801168,-625.2638847122885
358,39.97075200000001,116.418317,0,279,39699.9592824074,2008-09-08,23:01:22,2008-09-08 23:01:22,bus,6894.200805222769,-637.1586745502458
359,39.970623,116.418319,0,283,39699.9593055556,2008-09-08,23:01:24,2008-09-08 23:01:24,bus,6894.37118032871,-651.4991223089816
360,39.970485,116.418304,0,287,39699.9593287037,2008-09-08,23:01:26,2008-09-08 23:01:26,bus,6893.093367038471,-666.8400666586124
361,39.970336,116.418278,0,291,39699.959351851896,2008-09-08,23:01:28,2008-09-08 23:01:28,bus,6890.878490669765,-683.4038401779785
362,39.970169,116.418244,0,295,39699.959375,2008-09-08,23:01:30,2008-09-08 23:01:30,bus,6887.982113881363,-701.9686068111386
363,39.969991,116.418208,0,300,39699.9593981481,2008-09-08,23:01:32,2008-09-08 23:01:32,bus,6884.9153619845565,-721.7562027766451
364,39.969818,116.418167,0,306,39699.9594212963,2008-09-08,23:01:34,2008-09-08 23:01:34,bus,6881.422672324626,-740.9879677843263
365,39.969651,116.418123,0,311,39699.9594444444,2008-09-08,23:01:36,2008-09-08 23:01:36,bus,6877.674420007464,-759.5527355248242
366,39.969504,116.418091,0,316,39699.9594675926,2008-09-08,23:01:38,2008-09-08 23:01:38,bus,6874.948418321793,-775.8941780834186
367,39.969374,116.41807,0,320,39699.9594907407,2008-09-08,23:01:40,2008-09-08 23:01:40,bus,6873.15947971701,-790.3457941818159
368,39.969269,116.418067,0,323,39699.9595138889,2008-09-08,23:01:42,2008-09-08 23:01:42,bus,6872.903917057937,-802.0182534965414
369,39.969172,116.418074,0,327,39699.959537037,2008-09-08,23:01:44,2008-09-08 23:01:44,bus,6873.500229926936,-812.8013827025784
370,39.969075,116.418093,0,329,39699.9595601852,2008-09-08,23:01:46,2008-09-08 23:01:46,bus,6875.11879342783,-823.5845120305474
371,39.96902100000001,116.418102,0,331,39699.9595833333,2008-09-08,23:01:48,2008-09-08 23:01:48,bus,6875.885481402824,-829.5874912940465
372,39.96898,116.418102,0,335,39699.9596064815,2008-09-08,23:01:50,2008-09-08 23:01:50,bus,6875.885481402824,-834.1453089103017
373,39.96895,116.418108,0,337,39699.9596296296,2008-09-08,23:01:52,2008-09-08 23:01:52,bus,6876.396606718755,-837.4802974226244
374,39.968927,116.418082,0,340,39699.9596527778,2008-09-08,23:01:54,2008-09-08 23:01:54,bus,6874.181730348944,-840.0371219569461
375,39.968908,116.41806,0,342,39699.9596759259,2008-09-08,23:01:56,2008-09-08 23:01:56,bus,6872.307604188928,-842.149281359667
376,39.968898,116.418043,0,345,39699.959699074105,2008-09-08,23:01:58,2008-09-08 23:01:58,bus,6870.859415793958,-843.2609442052853
377,39.968901,116.418027,0,347,39699.9597222222,2008-09-08,23:02:00,2008-09-08 23:02:00,bus,6869.496414949791,-842.9274453516067
378,39.9689,116.418012,0,350,39699.9597453704,2008-09-08,23:02:02,2008-09-08 23:02:02,bus,6868.21860166077,-843.0386116366249
379,39.96890300000001,116.418006,0,352,39699.9597685185,2008-09-08,23:02:04,2008-09-08 23:02:04,bus,6867.707476344716,-842.7051127809019
380,39.968901,116.418008,0,353,39699.9597916667,2008-09-08,23:02:06,2008-09-08 23:02:06,bus,6867.877851448624,-842.9274453516067
381,39.9689,116.418005,0,354,39699.9598148148,2008-09-08,23:02:08,2008-09-08 23:02:08,bus,6867.622288789511,-843.0386116366249
382,39.968901,116.418004,0,355,39699.959837963,2008-09-08,23:02:10,2008-09-08 23:02:10,bus,6867.537101238641,-842.9274453516067
383,39.968895,116.418004,0,355,39699.9598611111,2008-09-08,23:02:12,2008-09-08 23:02:12,bus,6867.537101238641,-843.594443059079
384,39.968872,116.418036,0,355,39699.9598842593,2008-09-08,23:02:14,2008-09-08 23:02:14,bus,6870.263102924912,-846.1512676096038
385,39.96883,116.418029,0,356,39699.9599074074,2008-09-08,23:02:16,2008-09-08 23:02:16,bus,6869.666790055856,-850.820251588608
386,39.968761,116.418023,0,356,39699.959930555604,2008-09-08,23:02:18,2008-09-08 23:02:18,bus,6869.155664739822,-858.4907253172498
387,39.96865800000001,116.418006,0,357,39699.9599537037,2008-09-08,23:02:20,2008-09-08 23:02:20,bus,6867.707476344716,-869.94085287943
388,39.968553,116.41799,0,356,39699.9599768519,2008-09-08,23:02:22,2008-09-08 23:02:22,bus,6866.34447550042,-881.6133131585318
389,39.968432,116.41798500000002,0,352,39699.96,2008-09-08,23:02:24,2008-09-08 23:02:24,bus,6865.9185377373815,-895.0644342243211
390,39.968321,116.417978,0,354,39699.9600231481,2008-09-08,23:02:26,2008-09-08 23:02:26,bus,6865.322224868247,-907.4038925575444
391,39.968218,116.417969,0,351,39699.9600462963,2008-09-08,23:02:28,2008-09-08 23:02:28,bus,6864.555536893013,-918.854020701629
392,39.968123,116.417972,0,348,39699.9600694444,2008-09-08,23:02:30,2008-09-08 23:02:30,bus,6864.811099552147,-929.4148186256185
393,39.968034,116.417981,0,345,39699.9600925926,2008-09-08,23:02:32,2008-09-08 23:02:32,bus,6865.577787525211,-939.3086188896888
394,39.96794600000001,116.417992,0,342,39699.9601157407,2008-09-08,23:02:34,2008-09-08 23:02:34,bus,6866.5148506065025,-949.0912529572587
395,39.967877,116.418003,0,339,39699.9601388889,2008-09-08,23:02:36,2008-09-08 23:02:36,bus,6867.451913685602,-956.7617274685928
396,39.967823,116.418018,0,336,39699.960162037,2008-09-08,23:02:38,2008-09-08 23:02:38,bus,6868.729726976818,-962.7647075621259
397,39.967781,116.418014,0,333,39699.9601851852,2008-09-08,23:02:40,2008-09-08 23:02:40,bus,6868.388976764676,-967.4336921054547
