,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.956735,116.418908,0,501,39714.4649421296,2008-09-23,11:09:31,2008-09-23 11:09:31,bus,6944.546648790926,-2195.3774113396325
395,39.956796,116.418979,0,501,39714.464965277795,2008-09-23,11:09:33,2008-09-23 11:09:33,bus,6950.594965018305,-2188.5962585001853
396,39.956823,116.41904,0,500,39714.4649884259,2008-09-23,11:09:35,2008-09-23 11:09:35,bus,6955.7914057208,-2185.594764634752
397,39.95683,116.419078,0,496,39714.4650115741,2008-09-23,11:09:37,2008-09-23 11:09:37,bus,6959.02853271453,-2184.816599560655
398,39.956855,116.419116,0,494,39714.465034722205,2008-09-23,11:09:39,2008-09-23 11:09:39,bus,6962.265659707947,-2182.037438585547
399,39.956888,116.419108,0,491,39714.4650578704,2008-09-23,11:09:41,2008-09-23 11:09:41,bus,6961.584159287736,-2178.3689461098693
400,39.956962,116.419065,0,489,39714.4650810185,2008-09-23,11:09:43,2008-09-23 11:09:43,bus,6957.921094532387,-2170.1426297007756
401,39.95704600000001,116.419043,0,487,39714.4651041667,2008-09-23,11:09:45,2008-09-23 11:09:45,bus,6956.04696837707,-2160.8046489954972
402,39.95715,116.419011,0,481,39714.4651273148,2008-09-23,11:09:47,2008-09-23 11:09:47,bus,6953.320966697798,-2149.2433396796737
403,39.957244,116.418984,0,477,39714.465150462995,2008-09-23,11:09:49,2008-09-23 11:09:49,bus,6951.0209027802675,-2138.7936948385163
404,39.957365,116.41906000000002,0,462,39714.4651736111,2008-09-23,11:09:51,2008-09-23 11:09:51,bus,6957.495156770514,-2125.34255643322
405,39.957481,116.41907,0,449,39714.4651967593,2008-09-23,11:09:53,2008-09-23 11:09:53,bus,6958.347032294254,-2112.447250369551
406,39.957621,116.419078,0,442,39714.465219907404,2008-09-23,11:09:55,2008-09-23 11:09:55,bus,6959.02853271453,-2096.8839501774623
407,39.957742,116.419172,0,429,39714.4652430556,2008-09-23,11:09:57,2008-09-23 11:09:57,bus,6967.036162644695,-2083.432812356398
408,39.957843,116.419181,0,426,39714.4652662037,2008-09-23,11:09:59,2008-09-23 11:09:59,bus,6967.802850617574,-2072.2050032453694
409,39.957936,116.419259,0,412,39714.4652893519,2008-09-23,11:10:01,2008-09-23 11:10:01,bus,6974.447479707906,-2061.866525663953
410,39.958012,116.41931,0,395,39714.4653125,2008-09-23,11:10:03,2008-09-23 11:10:03,bus,6978.792044881299,-2053.4178773998165
411,39.958078,116.419301,0,388,39714.4653356481,2008-09-23,11:10:05,2008-09-23 11:10:05,bus,6978.025356908673,-2046.0808934404004
412,39.958142,116.419266,0,385,39714.4653587963,2008-09-23,11:10:07,2008-09-23 11:10:07,bus,6975.043792572921,-2038.9662423823743
413,39.958219,116.419253,0,381,39714.4653819444,2008-09-23,11:10:09,2008-09-23 11:10:09,bus,6973.936354393479,-2030.4064278976239
414,39.958326,116.419282,0,374,39714.4654050926,2008-09-23,11:10:11,2008-09-23 11:10:11,bus,6976.406793412774,-2018.5116208827646
415,39.958415,116.419265,0,375,39714.4654282407,2008-09-23,11:10:13,2008-09-23 11:10:13,bus,6974.958605022324,-2008.6178095516893
416,39.958493,116.419256,0,371,39714.4654513889,2008-09-23,11:10:15,2008-09-23 11:10:15,bus,6974.191917049609,-1999.946828918546
417,39.958573,116.419233,0,365,39714.465474537,2008-09-23,11:10:17,2008-09-23 11:10:17,bus,6972.23260334461,-1991.05351552871
418,39.958651,116.419231,0,364,39714.4654976852,2008-09-23,11:10:19,2008-09-23 11:10:19,bus,6972.062228239068,-1982.3825350526988
419,39.958742,116.41921,0,363,39714.4655208333,2008-09-23,11:10:21,2008-09-23 11:10:21,bus,6970.2732896394955,-1972.2663912632088
420,39.958826,116.41919,0,360,39714.465543981496,2008-09-23,11:10:23,2008-09-23 11:10:23,bus,6968.569538590436,-1962.9284124743028
421,39.958939,116.419105,0,362,39714.4655671296,2008-09-23,11:10:25,2008-09-23 11:10:25,bus,6961.328596631508,-1950.3666078175283
422,39.959036,116.419077,0,366,39714.465590277796,2008-09-23,11:10:27,2008-09-23 11:10:27,bus,6958.943345161725,-1939.5834658981119
423,39.959133,116.419051,0,367,39714.4656134259,2008-09-23,11:10:29,2008-09-23 11:10:29,bus,6956.728468797394,-1928.8003240984945
424,39.959235,116.419027,0,367,39714.4656365741,2008-09-23,11:10:31,2008-09-23 11:10:31,bus,6954.683967538547,-1917.4613503779751
425,39.959311,116.419008,0,369,39714.465659722206,2008-09-23,11:10:33,2008-09-23 11:10:33,bus,6953.065404041509,-1909.012703378243
426,39.959338,116.419018,0,372,39714.4656828704,2008-09-23,11:10:35,2008-09-23 11:10:35,bus,6953.917279565362,-1906.0112103824958
427,39.959342,116.418995,0,358,39714.4657060185,2008-09-23,11:10:37,2008-09-23 11:10:37,bus,6951.957965859165,-1905.566544754736
428,39.959346,116.418989,0,353,39714.4657291667,2008-09-23,11:10:39,2008-09-23 11:10:39,bus,6951.446840544392,-1905.1218791271804
429,39.959347,116.418989,0,353,39714.4657523148,2008-09-23,11:10:41,2008-09-23 11:10:41,bus,6951.446840544392,-1905.0107127197932
430,39.95935,116.41898700000002,0,353,39714.465775462995,2008-09-23,11:10:43,2008-09-23 11:10:43,bus,6951.276465440909,-1904.6772134991227
431,39.959355,116.418985,0,353,39714.4657986111,2008-09-23,11:10:45,2008-09-23 11:10:45,bus,6951.106090335261,-1904.1213814646926
432,39.959362,116.418984,0,353,39714.4658217593,2008-09-23,11:10:47,2008-09-23 11:10:47,bus,6951.0209027802675,-1903.3432166175937
433,39.959372,116.41898,0,352,39714.465844907405,2008-09-23,11:10:49,2008-09-23 11:10:49,bus,6950.680152571132,-1902.2315525498834
434,39.959417,116.418992,0,347,39714.4658680556,2008-09-23,11:10:51,2008-09-23 11:10:51,bus,6951.702403200695,-1897.2290642649252
435,39.95947,116.419042,0,329,39714.4658912037,2008-09-23,11:10:53,2008-09-23 11:10:53,bus,6955.961780826425,-1891.3372447625843
436,39.959548,116.41905,0,327,39714.4659143519,2008-09-23,11:10:55,2008-09-23 11:10:55,bus,6956.643281244584,-1882.6662651833713
437,39.959692,116.419062,0,323,39714.4659375,2008-09-23,11:10:57,2008-09-23 11:10:57,bus,6957.665531873961,-1866.6583030876745
438,39.959877,116.419024,0,317,39714.4659606481,2008-09-23,11:10:59,2008-09-23 11:10:59,bus,6954.428404880098,-1846.0925188401682
439,39.960044,116.419001,0,313,39714.4659837963,2008-09-23,11:11:01,2008-09-23 11:11:01,bus,6952.469091173929,-1827.5277301926112
440,39.9602,116.418993,0,309,39714.4660069444,2008-09-23,11:11:03,2008-09-23 11:11:03,bus,6951.787590753519,-1810.1857722582433
441,39.960329,116.419001,0,304,39714.4660300926,2008-09-23,11:11:05,2008-09-23 11:11:05,bus,6952.469091173929,-1795.8453072785726
442,39.960467,116.419008,0,301,39714.4660532407,2008-09-23,11:11:07,2008-09-23 11:11:07,bus,6953.065404041509,-1780.5043449784328
443,39.960615,116.419017,0,297,39714.4660763889,2008-09-23,11:11:09,2008-09-23 11:11:09,bus,6953.832092012543,-1764.051719015105
444,39.960769,116.419025,0,290,39714.466099537,2008-09-23,11:11:11,2008-09-23 11:11:11,bus,6954.513592432914,-1746.9320949984917
445,39.960953,116.419045,0,284,39714.4661226852,2008-09-23,11:11:13,2008-09-23 11:11:13,bus,6956.217343482694,-1726.4774796889483
446,39.961151,116.419017,0,277,39714.4661458333,2008-09-23,11:11:15,2008-09-23 11:11:15,bus,6953.832092012543,-1704.466535438273
447,39.961315,116.419023,0,274,39714.4661689815,2008-09-23,11:11:17,2008-09-23 11:11:17,bus,6954.343217327281,-1686.2352486621269
448,39.961472,116.419029,0,270,39714.4661921296,2008-09-23,11:11:19,2008-09-23 11:11:19,bus,6954.854342642009,-1668.7821268870537
449,39.961634,116.419018,0,268,39714.4662152778,2008-09-23,11:11:21,2008-09-23 11:11:21,bus,6953.917279565362,-1650.7731735399009
450,39.961796,116.419022,0,262,39714.4662384259,2008-09-23,11:11:23,2008-09-23 11:11:23,bus,6954.258029776632,-1632.7642205288778
451,39.961987,116.419051,0,254,39714.4662615741,2008-09-23,11:11:25,2008-09-23 11:11:25,bus,6956.728468797394,-1611.5314430271355
452,39.962153,116.419058,0,247,39714.4662847222,2008-09-23,11:11:27,2008-09-23 11:11:27,bus,6957.324781664895,-1593.0778252640857
453,39.962301,116.419061,0,237,39714.4663078704,2008-09-23,11:11:29,2008-09-23 11:11:29,bus,6957.580344323321,-1576.6252024966645
454,39.962471,116.419066,0,225,39714.4663310185,2008-09-23,11:11:31,2008-09-23 11:11:31,bus,6958.006282085194,-1557.7269199330487
455,39.962635,116.419049,0,219,39714.466354166696,2008-09-23,11:11:33,2008-09-23 11:11:33,bus,6956.558093693939,-1539.4956359288435
456,39.96278,116.41903700000002,0,217,39714.4663773148,2008-09-23,11:11:35,2008-09-23 11:11:35,bus,6955.5358430645265,-1523.376513163146
457,39.962909,116.419019,0,197,39714.466400462996,2008-09-23,11:11:37,2008-09-23 11:11:37,bus,6954.002467118181,-1509.0360524461767
458,39.963025,116.418985,0,194,39714.4664236111,2008-09-23,11:11:39,2008-09-23 11:11:39,bus,6951.106090335261,-1496.1407546191651
459,39.963084,116.41895900000002,0,187,39714.4664467593,2008-09-23,11:11:41,2008-09-23 11:11:41,bus,6948.891213970405,-1489.581939411471
460,39.96309,116.418943,0,182,39714.466469907406,2008-09-23,11:11:43,2008-09-23 11:11:43,bus,6947.5282131294225,-1488.9149412574213
461,39.963089,116.41894,0,185,39714.4664930556,2008-09-23,11:11:45,2008-09-23 11:11:45,bus,6947.2726504730845,-1489.0261076168692
462,39.963084,116.418933,0,189,39714.4665162037,2008-09-23,11:11:47,2008-09-23 11:11:47,bus,6946.676337603235,-1489.581939411471
463,39.963078,116.418928,0,192,39714.4665393519,2008-09-23,11:11:49,2008-09-23 11:11:49,bus,6946.250399841218,-1490.2489375659811
464,39.963054,116.418933,0,193,39714.4665625,2008-09-23,11:11:51,2008-09-23 11:11:51,bus,6946.676337603235,-1492.9169301900479
465,39.963056,116.418924,0,194,39714.4665856481,2008-09-23,11:11:53,2008-09-23 11:11:53,bus,6945.9096496320335,-1492.694597470269
466,39.963054,116.418923,0,195,39714.4666087963,2008-09-23,11:11:55,2008-09-23 11:11:55,bus,6945.824462079196,-1492.9169301900479
467,39.963072,116.4189,0,193,39714.4666319444,2008-09-23,11:11:57,2008-09-23 11:11:57,bus,6943.865148370352,-1490.91593572166
468,39.96308300000001,116.418899,0,195,39714.4666550926,2008-09-23,11:11:59,2008-09-23 11:11:59,bus,6943.779960819677,-1489.6931057695813
469,39.963114,116.418888,0,195,39714.4666782407,2008-09-23,11:12:01,2008-09-23 11:12:01,bus,6942.842897740547,-1486.2469486451284
470,39.963186,116.418868,0,195,39714.466701388905,2008-09-23,11:12:03,2008-09-23 11:12:03,bus,6941.139146692251,-1478.2429708518055
471,39.963297,116.418854,0,201,39714.466724537,2008-09-23,11:12:05,2008-09-23 11:12:05,bus,6939.946520956656,-1465.903505218716
472,39.963459,116.418832,0,206,39714.4667476852,2008-09-23,11:12:07,2008-09-23 11:12:07,bus,6938.072394800326,-1447.8945556575247
473,39.963624,116.418833,0,205,39714.4667708333,2008-09-23,11:12:09,2008-09-23 11:12:09,bus,6938.157582353184,-1429.5521073760194
474,39.963813,116.418829,0,203,39714.4667939815,2008-09-23,11:12:11,2008-09-23 11:12:11,bus,6937.816832143918,-1408.5416670464965
475,39.964017,116.418815,0,205,39714.4668171296,2008-09-23,11:12:13,2008-09-23 11:12:13,bus,6936.6242064082035,-1385.8637319658933
476,39.964227,116.41879,0,204,39714.4668402778,2008-09-23,11:12:15,2008-09-23 11:12:15,bus,6934.494517595253,-1362.5187993509342
477,39.964422,116.418785,0,194,39714.4668634259,2008-09-23,11:12:17,2008-09-23 11:12:17,bus,6934.0685798309105,-1340.841362429429
478,39.9646,116.418806,0,183,39714.4668865741,2008-09-23,11:12:19,2008-09-23 11:12:19,bus,6935.857518434602,-1321.0537537670423
479,39.964767,116.418822,0,178,39714.4669097222,2008-09-23,11:12:21,2008-09-23 11:12:21,bus,6937.220519276064,-1302.4889752216209
480,39.964923,116.418826,0,173,39714.466932870404,2008-09-23,11:12:23,2008-09-23 11:12:23,bus,6937.561269485338,-1285.1470267239933
481,39.965099,116.41881399999998,0,174,39714.4669560185,2008-09-23,11:12:25,2008-09-23 11:12:25,bus,6936.539018853174,-1265.5817518697984
482,39.965269,116.41881,0,175,39714.4669791667,2008-09-23,11:12:27,2008-09-23 11:12:27,bus,6936.19826864389,-1246.6834753991939
483,39.965442,116.418798,0,175,39714.4670023148,2008-09-23,11:12:29,2008-09-23 11:12:29,bus,6935.17601801385,-1227.4517003114493
484,39.965615,116.418778,0,175,39714.467025463,2008-09-23,11:12:31,2008-09-23 11:12:31,bus,6933.47226696516,-1208.219925607752
485,39.965779,116.418768,0,187,39714.4670486111,2008-09-23,11:12:33,2008-09-23 11:12:33,bus,6932.620391438613,-1189.9886482083407
486,39.965929,116.418758,0,191,39714.4670717593,2008-09-23,11:12:35,2008-09-23 11:12:35,bus,6931.768515914214,-1173.3136996674918
487,39.966033,116.41876,0,196,39714.4670949074,2008-09-23,11:12:37,2008-09-23 11:12:37,bus,6931.938891019964,-1161.7524021825338
488,39.966107,116.418746,0,199,39714.4671180556,2008-09-23,11:12:39,2008-09-23 11:12:39,bus,6930.74626528404,-1153.5260944408778
489,39.966189,116.418736,0,203,39714.4671412037,2008-09-23,11:12:41,2008-09-23 11:12:41,bus,6929.894389757424,-1144.4104562144983
490,39.966232,116.41876200000002,0,206,39714.467164351896,2008-09-23,11:12:43,2008-09-23 11:12:43,bus,6932.109266125712,-1139.6303044962442
491,39.966264,116.418782,0,195,39714.4671875,2008-09-23,11:12:45,2008-09-23 11:12:45,bus,6933.81301717447,-1136.072982301908
492,39.966301,116.41878,0,197,39714.4672106481,2008-09-23,11:12:47,2008-09-23 11:12:47,bus,6933.642642068733,-1131.9598285324935
493,39.966362,116.41876299999998,0,199,39714.4672337963,2008-09-23,11:12:49,2008-09-23 11:12:49,bus,6932.19445367425,-1125.1786831660393
494,39.966441,116.418747,0,210,39714.4672569444,2008-09-23,11:12:51,2008-09-23 11:12:51,bus,6930.831452834749,-1116.3965441548671
495,39.96652,116.418729,0,216,39714.4672800926,2008-09-23,11:12:53,2008-09-23 11:12:53,bus,6929.29807688943,-1107.6144052243392
496,39.966611,116.418702,0,219,39714.4673032407,2008-09-23,11:12:55,2008-09-23 11:12:55,bus,6926.998012970237,-1097.4982706063631
497,39.966694,116.418688,0,226,39714.4673263889,2008-09-23,11:12:57,2008-09-23 11:12:57,bus,6925.805387236303,-1088.2714665974577
498,39.966772,116.418681,0,235,39714.467349537,2008-09-23,11:12:59,2008-09-23 11:12:59,bus,6925.2090743682365,-1079.6004942345003
499,39.966845,116.418675,0,243,39714.4673726852,2008-09-23,11:13:01,2008-09-23 11:13:01,bus,6924.697949050885,-1071.4853535039192
500,39.966932,116.418651,0,246,39714.4673958333,2008-09-23,11:13:03,2008-09-23 11:13:03,bus,6922.653447790069,-1061.8138845034573
501,39.967025,116.418679,0,213,39714.4674189815,2008-09-23,11:13:05,2008-09-23 11:13:05,bus,6925.038699262454,-1051.4754177482969
502,39.967107,116.418684,0,199,39714.4674421296,2008-09-23,11:13:07,2008-09-23 11:13:07,bus,6925.464637024742,-1042.3597804860865
503,39.967112,116.418718,0,194,39714.4674652778,2008-09-23,11:13:09,2008-09-23 11:13:09,bus,6928.361013812063,-1041.803948948416
504,39.967124,116.418728,0,184,39714.4674884259,2008-09-23,11:13:11,2008-09-23 11:13:11,bus,6929.21288933655,-1040.469953259879
505,39.967135,116.418742,0,178,39714.467511574105,2008-09-23,11:13:13,2008-09-23 11:13:13,bus,6930.405515072529,-1039.2471238793978
506,39.967136,116.418761,0,177,39714.4675347222,2008-09-23,11:13:15,2008-09-23 11:13:15,bus,6932.024078570669,-1039.1359575717725
507,39.967135,116.418759,0,168,39714.4675578704,2008-09-23,11:13:17,2008-09-23 11:13:17,bus,6931.853703464922,-1039.2471238793978
508,39.96714,116.418761,0,162,39714.4675810185,2008-09-23,11:13:19,2008-09-23 11:13:19,bus,6932.024078570669,-1038.6912923435207
509,39.96714,116.418761,0,162,39714.4676041667,2008-09-23,11:13:21,2008-09-23 11:13:21,bus,6932.024078570669,-1038.6912923435207
510,39.967138,116.418751,0,159,39714.4676273148,2008-09-23,11:13:23,2008-09-23 11:13:23,bus,6931.172203046255,-1038.9136249579747
511,39.967148,116.418742,0,161,39714.467650463,2008-09-23,11:13:25,2008-09-23 11:13:25,bus,6930.405515072529,-1037.8019618869243
512,39.967154,116.418742,0,158,39714.4676736111,2008-09-23,11:13:27,2008-09-23 11:13:27,bus,6930.405515072529,-1037.1349640451922
513,39.967154,116.418722,0,150,39714.4676967593,2008-09-23,11:13:29,2008-09-23 11:13:29,bus,6928.701764021428,-1037.1349640451922
514,39.967154,116.418715,0,146,39714.4677199074,2008-09-23,11:13:31,2008-09-23 11:13:31,bus,6928.105451155581,-1037.1349640451922
515,39.967142,116.41875,0,145,39714.467743055604,2008-09-23,11:13:33,2008-09-23 11:13:33,bus,6931.087015493378,-1038.4689597291178
516,39.967132,116.418733,0,138,39714.4677662037,2008-09-23,11:13:35,2008-09-23 11:13:35,bus,6929.638827100952,-1039.5806228009365
517,39.967134,116.418718,0,130,39714.4677893519,2008-09-23,11:13:37,2008-09-23 11:13:37,bus,6928.361013812063,-1039.358290186329
518,39.967134,116.418736,0,126,39714.4678125,2008-09-23,11:13:39,2008-09-23 11:13:39,bus,6929.894389757424,-1039.358290186329
519,39.967136,116.418724,0,122,39714.4678356481,2008-09-23,11:13:41,2008-09-23 11:13:41,bus,6928.87213912719,-1039.1359575717725
520,39.967137,116.41872,0,122,39714.4678587963,2008-09-23,11:13:43,2008-09-23 11:13:43,bus,6928.5313889156605,-1039.0247912648672
521,39.967142,116.418706,0,120,39714.4678819444,2008-09-23,11:13:45,2008-09-23 11:13:45,bus,6927.338763181783,-1038.4689597291178
522,39.967152,116.418706,0,122,39714.4679050926,2008-09-23,11:13:47,2008-09-23 11:13:47,bus,6927.338763181783,-1037.3572966592874
523,39.96715800000001,116.418717,0,124,39714.4679282407,2008-09-23,11:13:49,2008-09-23 11:13:49,bus,6928.275826259181,-1036.6902988164481
524,39.96715800000001,116.418726,0,126,39714.4679513889,2008-09-23,11:13:51,2008-09-23 11:13:51,bus,6929.042514232955,-1036.6902988164481
525,39.967156,116.41873,0,126,39714.467974537,2008-09-23,11:13:53,2008-09-23 11:13:53,bus,6929.38326444231,-1036.912631431148
526,39.967173,116.418726,0,126,39714.4679976852,2008-09-23,11:13:55,2008-09-23 11:13:55,bus,6929.042514232955,-1035.022804214903
527,39.967209,116.418732,0,129,39714.4680208333,2008-09-23,11:13:57,2008-09-23 11:13:57,bus,6929.553639548072,-1031.0208171829531
528,39.967264,116.418741,0,127,39714.4680439815,2008-09-23,11:13:59,2008-09-23 11:13:59,bus,6930.320327519651,-1024.906670358046
529,39.967331,116.418771,0,120,39714.4680671296,2008-09-23,11:14:01,2008-09-23 11:14:01,bus,6932.8759540972305,-1017.4585279158713
530,39.967409,116.418783,0,116,39714.4680902778,2008-09-23,11:14:03,2008-09-23 11:14:03,bus,6933.898204727341,-1008.7875561893178
531,39.967505,116.418795,0,113,39714.4681134259,2008-09-23,11:14:05,2008-09-23 11:14:05,bus,6934.92045535742,-998.1155910950355
532,39.967603,116.41881200000002,0,109,39714.4681365741,2008-09-23,11:14:07,2008-09-23 11:14:07,bus,6936.3686437517845,-987.2212935169111
533,39.967709,116.418821,0,106,39714.4681597222,2008-09-23,11:14:09,2008-09-23 11:14:09,bus,6937.135331723205,-975.4376656612749
534,39.96778,116.418852,0,105,39714.4681828704,2008-09-23,11:14:11,2008-09-23 11:14:11,bus,6939.776145850948,-967.5448584048186
535,39.967814,116.41888,0,103,39714.4682060185,2008-09-23,11:14:13,2008-09-23 11:14:13,bus,6942.1613973221065,-963.7652042491912
536,39.967851,116.418913,0,100,39714.4682291667,2008-09-23,11:14:15,2008-09-23 11:14:15,bus,6944.972586555134,-959.6520512129306
537,39.967987,116.418953,0,106,39714.4682523148,2008-09-23,11:14:17,2008-09-23 11:14:17,bus,6948.380088653417,-944.5334348008203
538,39.968104,116.418972,0,108,39714.468275463,2008-09-23,11:14:19,2008-09-23 11:14:19,bus,6949.9986521506835,-931.5269782240055
539,39.968224,116.418991,0,110,39714.4682986111,2008-09-23,11:14:21,2008-09-23 11:14:21,bus,6951.617215650039,-918.1870229421279
540,39.968344,116.419003,0,111,39714.468321759305,2008-09-23,11:14:23,2008-09-23 11:14:23,bus,6952.639466279572,-904.8470678446951
541,39.968497,116.419021,0,127,39714.4683449074,2008-09-23,11:14:25,2008-09-23 11:14:25,bus,6954.172842223815,-887.8386253641378
542,39.968663,116.419043,0,144,39714.4683680556,2008-09-23,11:14:27,2008-09-23 11:14:27,bus,6956.04696837707,-869.3850214425047
543,39.968825,116.41903700000002,0,160,39714.4683912037,2008-09-23,11:14:29,2008-09-23 11:14:29,bus,6955.5358430645265,-851.3760830155452
544,39.96899000000001,116.419012,0,178,39714.4684143519,2008-09-23,11:14:31,2008-09-23 11:14:31,bus,6953.406154250619,-833.0336460737725
545,39.969161,116.418983,0,194,39714.4684375,2008-09-23,11:14:33,2008-09-23 11:14:33,bus,6950.935715229609,-814.0242117960565
546,39.969314,116.418954,0,211,39714.4684606481,2008-09-23,11:14:35,2008-09-23 11:14:35,bus,6948.465276206249,-797.0157709158967
547,39.969475,116.418937,0,229,39714.4684837963,2008-09-23,11:14:37,2008-09-23 11:14:37,bus,6947.017087814579,-779.1180001167214
548,39.969635,116.418911,0,246,39714.4685069444,2008-09-23,11:14:39,2008-09-23 11:14:39,bus,6944.8022114494515,-761.3313959265812
549,39.969767,116.418878,0,258,39714.4685300926,2008-09-23,11:14:41,2008-09-23 11:14:41,bus,6941.99102221641,-746.6574477156305
550,39.969879,116.418808,0,271,39714.468553240695,2008-09-23,11:14:43,2008-09-23 11:14:43,bus,6936.027893540331,-734.2068251658006
551,39.969966,116.418719,0,284,39714.4685763889,2008-09-23,11:14:45,2008-09-23 11:14:45,bus,6928.446201364945,-724.5353595462932
552,39.970004,116.418704,0,291,39714.468599537,2008-09-23,11:14:47,2008-09-23 11:14:47,bus,6927.16838807601,-720.3110412597331
553,39.97,116.418689,0,310,39714.4686226852,2008-09-23,11:14:49,2008-09-23 11:14:49,bus,6925.890574787026,-720.7557063419558
554,39.969999,116.418687,0,320,39714.4686458333,2008-09-23,11:14:51,2008-09-23 11:14:51,bus,6925.720199683414,-720.8668726121899
555,39.970001,116.418687,0,328,39714.4686689815,2008-09-23,11:14:53,2008-09-23 11:14:53,bus,6925.720199683414,-720.6445400710273
556,39.969999,116.418686,0,331,39714.4686921296,2008-09-23,11:14:55,2008-09-23 11:14:55,bus,6925.635012130525,-720.8668726121899
557,39.969998,116.418685,0,332,39714.4687152778,2008-09-23,11:14:57,2008-09-23 11:14:57,bus,6925.5498245776325,-720.9780388831438
558,39.969996,116.418685,0,333,39714.4687384259,2008-09-23,11:14:59,2008-09-23 11:14:59,bus,6925.5498245776325,-721.200371423676
559,39.969996,116.418685,0,333,39714.4687615741,2008-09-23,11:15:01,2008-09-23 11:15:01,bus,6925.5498245776325,-721.200371423676
560,39.969997,116.418685,0,333,39714.4687847222,2008-09-23,11:15:03,2008-09-23 11:15:03,bus,6925.5498245776325,-721.0892051534036
561,39.97000900000001,116.418684,0,334,39714.4688078704,2008-09-23,11:15:05,2008-09-23 11:15:05,bus,6925.464637024742,-719.7552099068897
562,39.970067,116.418684,0,333,39714.4688310185,2008-09-23,11:15:07,2008-09-23 11:15:07,bus,6925.464637024742,-713.3075662477722
563,39.970164,116.41871,0,336,39714.4688541667,2008-09-23,11:15:09,2008-09-23 11:15:09,bus,6927.679513391156,-702.5244381530277
564,39.970271,116.418697,0,337,39714.4688773148,2008-09-23,11:15:11,2008-09-23 11:15:11,bus,6926.572075207967,-690.6296475084757
565,39.970387,116.418696,0,338,39714.468900463,2008-09-23,11:15:13,2008-09-23 11:15:13,bus,6926.486887655081,-677.7343606190827
566,39.97052,116.41868999999998,0,336,39714.4689236111,2008-09-23,11:15:15,2008-09-23 11:15:15,bus,6925.975762339915,-662.9492474160205
567,39.970707,116.418664,0,328,39714.468946759305,2008-09-23,11:15:17,2008-09-23 11:15:17,bus,6923.760885975556,-642.1611563034419
568,39.97088,116.418632,0,316,39714.4689699074,2008-09-23,11:15:19,2008-09-23 11:15:19,bus,6921.034884291472,-622.9293932657349
569,39.970983,116.418636,0,319,39714.4689930556,2008-09-23,11:15:21,2008-09-23 11:15:21,bus,6921.375634503079,-611.4792686343601
570,39.970999,116.418646,0,322,39714.4690162037,2008-09-23,11:15:23,2008-09-23 11:15:23,bus,6922.227510027744,-609.7006085088659
571,39.970996,116.418657,0,323,39714.4690393518,2008-09-23,11:15:25,2008-09-23 11:15:25,bus,6923.164573105283,-610.0341072819253
572,39.970998,116.418658,0,325,39714.4690625,2008-09-23,11:15:27,2008-09-23 11:15:27,bus,6923.249760658181,-609.8117747663038
573,39.970995,116.418658,0,326,39714.4690856481,2008-09-23,11:15:29,2008-09-23 11:15:29,bus,6923.249760658181,-610.1452735394016
574,39.970988,116.418658,0,326,39714.4691087963,2008-09-23,11:15:31,2008-09-23 11:15:31,bus,6923.249760658181,-610.9234373442164
575,39.970984,116.418657,0,327,39714.4691319444,2008-09-23,11:15:33,2008-09-23 11:15:33,bus,6923.164573105283,-611.3681023753157
576,39.97098,116.418657,0,327,39714.4691550926,2008-09-23,11:15:35,2008-09-23 11:15:35,bus,6923.164573105283,-611.8127674080343
577,39.970978,116.418656,0,327,39714.469178240695,2008-09-23,11:15:37,2008-09-23 11:15:37,bus,6923.079385552387,-612.0350999234098
578,39.970978,116.418657,0,327,39714.4692013889,2008-09-23,11:15:39,2008-09-23 11:15:39,bus,6923.164573105283,-612.0350999234098
579,39.97098,116.418657,0,327,39714.469224537,2008-09-23,11:15:41,2008-09-23 11:15:41,bus,6923.164573105283,-611.8127674080343
580,39.97098,116.418657,0,327,39714.4692476852,2008-09-23,11:15:43,2008-09-23 11:15:43,bus,6923.164573105283,-611.8127674080343
581,39.970982,116.418658,0,327,39714.4692708333,2008-09-23,11:15:45,2008-09-23 11:15:45,bus,6923.249760658181,-611.590434892003
582,39.970984,116.418659,0,327,39714.4692939815,2008-09-23,11:15:47,2008-09-23 11:15:47,bus,6923.334948211078,-611.3681023753157
583,39.970984,116.418659,0,327,39714.4693171296,2008-09-23,11:15:49,2008-09-23 11:15:49,bus,6923.334948211078,-611.3681023753157
584,39.970982,116.418659,0,327,39714.4693402778,2008-09-23,11:15:51,2008-09-23 11:15:51,bus,6923.334948211078,-611.590434892003
585,39.970982,116.418659,0,326,39714.4693634259,2008-09-23,11:15:53,2008-09-23 11:15:53,bus,6923.334948211078,-611.590434892003
586,39.970982,116.418659,0,326,39714.4693865741,2008-09-23,11:15:55,2008-09-23 11:15:55,bus,6923.334948211078,-611.590434892003
587,39.970982,116.418659,0,326,39714.4694097222,2008-09-23,11:15:57,2008-09-23 11:15:57,bus,6923.334948211078,-611.590434892003
588,39.970983,116.418659,0,326,39714.4694328704,2008-09-23,11:15:59,2008-09-23 11:15:59,bus,6923.334948211078,-611.4792686343601
589,39.970984,116.418659,0,326,39714.4694560185,2008-09-23,11:16:01,2008-09-23 11:16:01,bus,6923.334948211078,-611.3681023753157
590,39.970987,116.41866,0,326,39714.4694791667,2008-09-23,11:16:03,2008-09-23 11:16:03,bus,6923.420135763973,-611.0346036017952
