,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
374,39.98585300000001,116.370122,0,158,39684.1381018519,2008-08-24,03:18:52,2008-08-24 03:18:52,bus,2788.586504320161,1041.561570189508
375,39.985847,116.370258,0,159,39684.138125,2008-08-24,03:18:54,2008-08-24 03:18:54,bus,2800.1720124774815,1040.894573783532
376,39.985818,116.370396,0,161,39684.1381481481,2008-08-24,03:18:56,2008-08-24 03:18:56,bus,2811.9278957494007,1037.6707578207051
377,39.985785,116.37055,0,162,39684.1381712963,2008-08-24,03:18:58,2008-08-24 03:18:58,bus,2825.0467799795883,1034.0022775736966
378,39.98575,116.370711,0,163,39684.1381944444,2008-08-24,03:19:00,2008-08-24 03:19:00,bus,2838.761977127275,1030.1114651758182
379,39.9857,116.370876,0,164,39684.1382175926,2008-08-24,03:19:02,2008-08-24 03:19:02,bus,2852.8179245114343,1024.5531617227514
380,39.985662,116.371043,0,165,39684.1382407407,2008-08-24,03:19:04,2008-08-24 03:19:04,bus,2867.044247013599,1020.3288510766049
381,39.985667,116.371198,0,166,39684.1382638889,2008-08-24,03:19:06,2008-08-24 03:19:06,bus,2880.2483187972502,1020.8846814258576
382,39.985697,116.37133,0,167,39684.138287037,2008-08-24,03:19:08,2008-08-24 03:19:08,bus,2891.4930766985494,1024.2196635146481
383,39.985709,116.371523,0,170,39684.1383101852,2008-08-24,03:19:10,2008-08-24 03:19:10,bus,2907.9342757498816,1025.5536563463702
384,39.985726,116.371773,0,173,39684.1383333333,2008-08-24,03:19:12,2008-08-24 03:19:12,bus,2929.23116570738,1027.443479522428
385,39.985737,116.372038,0,177,39684.1383564815,2008-08-24,03:19:14,2008-08-24 03:19:14,bus,2951.805869056781,1028.6663062810596
386,39.985758,116.372328,0,180,39684.1383796296,2008-08-24,03:19:16,2008-08-24 03:19:16,bus,2976.510261393653,1031.0007937246014
387,39.985787,116.372632,0,180,39684.1384027778,2008-08-24,03:19:18,2008-08-24 03:19:18,bus,3002.4072795572347,1034.2246097104264
388,39.985855,116.372974,0,177,39684.1384259259,2008-08-24,03:19:20,2008-08-24 03:19:20,bus,3031.541424983003,1041.7839023230813
389,39.985911,116.37333,0,170,39684.1384490741,2008-08-24,03:19:22,2008-08-24 03:19:22,bus,3061.8681962334385,1048.0092020769675
390,39.985895,116.373648,0,163,39684.1384722222,2008-08-24,03:19:24,2008-08-24 03:19:24,bus,3088.9578402055395,1046.2305450085282
391,39.985851,116.373947,0,159,39684.138495370404,2008-08-24,03:19:26,2008-08-24 03:19:26,bus,3114.4289205331206,1041.3392380530556
392,39.985782,116.37422,0,154,39684.1385185185,2008-08-24,03:19:28,2008-08-24 03:19:28,bus,3137.6851243048154,1033.6687793688602
393,39.985739,116.374483,0,149,39684.138541666696,2008-08-24,03:19:30,2008-08-24 03:19:30,bus,3160.089452472359,1028.888638419019
394,39.985759,116.374754,0,145,39684.1385648148,2008-08-24,03:19:32,2008-08-24 03:19:32,bus,3183.1752811098277,1031.1119597943791
395,39.9858,116.375023,0,141,39684.138587962996,2008-08-24,03:19:34,2008-08-24 03:19:34,bus,3206.0907346202634,1035.6697685961508
396,39.985827,116.375229,0,139,39684.1386111111,2008-08-24,03:19:36,2008-08-24 03:19:36,bus,3223.6393718764693,1038.6712524307188
397,39.985834,116.375388,0,138,39684.1386342593,2008-08-24,03:19:38,2008-08-24 03:19:38,bus,3237.1841938327634,1039.4494149042205
398,39.985868,116.375525,0,140,39684.138657407406,2008-08-24,03:19:40,2008-08-24 03:19:40,bus,3248.854889479751,1043.229061198188
399,39.985905,116.375698,0,143,39684.1386805556,2008-08-24,03:19:42,2008-08-24 03:19:42,bus,3263.592337263768,1047.342205676864
400,39.985914,116.37584,0,145,39684.1387037037,2008-08-24,03:19:44,2008-08-24 03:19:44,bus,3275.688970703042,1048.3427002768465
401,39.985912,116.376027,0,147,39684.1387268519,2008-08-24,03:19:46,2008-08-24 03:19:46,bus,3291.619044313503,1048.120368143371
402,39.985937,116.376259,0,149,39684.13875,2008-08-24,03:19:48,2008-08-24 03:19:48,bus,3311.3825580925272,1050.899519806364
403,39.985971,116.376544,0,152,39684.1387731481,2008-08-24,03:19:50,2008-08-24 03:19:50,bus,3335.661012509992,1054.6791660540534
404,39.986006,116.376848,0,152,39684.1387962963,2008-08-24,03:19:52,2008-08-24 03:19:52,bus,3361.5580305480667,1058.5699783535474
405,39.986024,116.377114,0,149,39684.1388194444,2008-08-24,03:19:54,2008-08-24 03:19:54,bus,3384.2179213236436,1060.5709675298917
406,39.986011,116.3773,0,147,39684.1388425926,2008-08-24,03:19:56,2008-08-24 03:19:56,bus,3400.062807349501,1059.125808680058
407,39.985977,116.377376,0,149,39684.1388657407,2008-08-24,03:19:58,2008-08-24 03:19:58,bus,3406.537061853301,1055.3461624497913
408,39.98591500000001,116.377394,0,151,39684.1388888889,2008-08-24,03:20:00,2008-08-24 03:20:00,bus,3408.0704379195577,1048.453866344626
409,39.985874,116.377378,0,153,39684.138912037,2008-08-24,03:20:02,2008-08-24 03:20:02,bus,3406.707436972498,1043.896057601136
410,39.985824,116.377366,0,153,39684.1389351852,2008-08-24,03:20:04,2008-08-24 03:20:04,bus,3405.685186261644,1038.3377542274961
411,39.985794,116.377352,0,154,39684.1389583333,2008-08-24,03:20:06,2008-08-24 03:20:06,bus,3404.492560431571,1035.0027721875151
412,39.985806,116.377338,0,155,39684.1389814815,2008-08-24,03:20:08,2008-08-24 03:20:08,bus,3403.299934601479,1036.3367650050327
413,39.98581400000001,116.377324,0,155,39684.1390046296,2008-08-24,03:20:10,2008-08-24 03:20:10,bus,3402.1073087713644,1037.226093550198
414,39.985806,116.377308,0,155,39684.1390277778,2008-08-24,03:20:12,2008-08-24 03:20:12,bus,3400.7443078241854,1036.3367650050327
415,39.985821,116.377297,0,156,39684.1390509259,2008-08-24,03:20:14,2008-08-24 03:20:14,bus,3399.807244672848,1038.0042560241584
416,39.985842,116.377308,0,157,39684.1390740741,2008-08-24,03:20:16,2008-08-24 03:20:16,bus,3400.7443078241854,1040.338743445102
417,39.98585900000001,116.377348,0,158,39684.1390972222,2008-08-24,03:20:18,2008-08-24 03:20:18,bus,3404.1518101953334,1042.2285665936088
418,39.985857,116.377432,0,158,39684.1391203704,2008-08-24,03:20:20,2008-08-24 03:20:20,bus,3411.30756517332,1042.006234458017
419,39.985867,116.37756,0,161,39684.1391435185,2008-08-24,03:20:22,2008-08-24 03:20:22,bus,3422.2115727569544,1043.117895130514
420,39.985871,116.377689,0,164,39684.1391666667,2008-08-24,03:20:24,2008-08-24 03:20:24,bus,3433.2007678983923,1043.5625593997195
421,39.98588,116.377809,0,164,39684.1391898148,2008-08-24,03:20:26,2008-08-24 03:20:26,bus,3443.4232750042365,1044.5630540036225
422,39.985892,116.377931,0,163,39684.139212963,2008-08-24,03:20:28,2008-08-24 03:20:28,bus,3453.8161572276013,1045.8970468079187
423,39.985906,116.378072,0,163,39684.1392361111,2008-08-24,03:20:30,2008-08-24 03:20:30,bus,3465.8276030738134,1047.4533717433442
424,39.985914,116.378227,0,162,39684.1392592593,2008-08-24,03:20:32,2008-08-24 03:20:32,bus,3479.0316747466272,1048.3427002768465
425,39.98594,116.378411,0,162,39684.1392824074,2008-08-24,03:20:34,2008-08-24 03:20:34,bus,3494.706185633297,1051.2330180052436
426,39.986019,116.37865,0,160,39684.139305555604,2008-08-24,03:20:36,2008-08-24 03:20:36,bus,3515.0660122650443,1060.0151372035066
427,39.986029,116.378854,0,161,39684.1393287037,2008-08-24,03:20:38,2008-08-24 03:20:38,bus,3532.4442743254076,1061.1267978559567
428,39.986042,116.379036,0,161,39684.139351851896,2008-08-24,03:20:40,2008-08-24 03:20:40,bus,3547.948410078333,1062.5719567013782
429,39.986093,116.379218,0,160,39684.139375,2008-08-24,03:20:42,2008-08-24 03:20:42,bus,3563.452545829732,1068.2414259994641
430,39.986097,116.37942,0,159,39684.1393981481,2008-08-24,03:20:44,2008-08-24 03:20:44,bus,3580.6604327584255,1068.6860902570888
431,39.986045,116.379665,0,157,39684.1394212963,2008-08-24,03:20:46,2008-08-24 03:20:46,bus,3601.5313847193597,1062.9054548962226
432,39.986072,116.379904,0,156,39684.1394444444,2008-08-24,03:20:48,2008-08-24 03:20:48,bus,3621.891211317584,1065.9069386460465
433,39.986095,116.380156,0,155,39684.1394675926,2008-08-24,03:20:50,2008-08-24 03:20:50,bus,3643.358476177926,1068.463758128302
434,39.98612,116.380406,0,155,39684.1394907407,2008-08-24,03:20:52,2008-08-24 03:20:52,bus,3664.6553659124716,1071.2429097326853
435,39.986132,116.380628,0,154,39684.1395138889,2008-08-24,03:20:54,2008-08-24 03:20:54,bus,3683.567003992083,1072.5769024993795
436,39.986156,116.380785,0,153,39684.139537037,2008-08-24,03:20:56,2008-08-24 03:20:56,bus,3696.9414507387337,1075.2448880286477
437,39.986166,116.380891,0,152,39684.1395601852,2008-08-24,03:20:58,2008-08-24 03:20:58,bus,3705.971331978349,1076.35654866284
438,39.986172,116.38097,0,151,39684.1395833333,2008-08-24,03:21:00,2008-08-24 03:21:00,bus,3712.70114912923,1077.023545043589
439,39.986182,116.38101100000002,0,151,39684.1396064815,2008-08-24,03:21:02,2008-08-24 03:21:02,bus,3716.193839043186,1078.1352056757316
440,39.986211,116.381017,0,150,39684.1396296296,2008-08-24,03:21:04,2008-08-24 03:21:04,bus,3716.704964396166,1081.3590215033269
441,39.986225,116.381031,0,150,39684.1396527778,2008-08-24,03:21:06,2008-08-24 03:21:06,bus,3717.8975902183274,1082.9153463815387
442,39.986225,116.381042,0,149,39684.1396759259,2008-08-24,03:21:08,2008-08-24 03:21:08,bus,3718.834653365069,1082.9153463815387
443,39.986215,116.381058,0,148,39684.139699074105,2008-08-24,03:21:10,2008-08-24 03:21:10,bus,3720.197654307729,1081.8036857549048
444,39.986211,116.38106299999998,0,148,39684.1397222222,2008-08-24,03:21:12,2008-08-24 03:21:12,bus,3720.6235921014913,1081.3590215033269
445,39.986214,116.38106100000002,0,147,39684.1397453704,2008-08-24,03:21:14,2008-08-24 03:21:14,bus,3720.4532169852873,1081.6925196916761
446,39.986217,116.38107,0,147,39684.1397685185,2008-08-24,03:21:16,2008-08-24 03:21:16,bus,3721.2199050136205,1082.0260178806168
447,39.986224,116.381082,0,148,39684.1397916667,2008-08-24,03:21:18,2008-08-24 03:21:18,bus,3722.2421557216626,1082.8041803191452
448,39.986231,116.381086,0,148,39684.1398148148,2008-08-24,03:21:20,2008-08-24 03:21:20,bus,3722.582905956229,1083.5823427570456
449,39.986241,116.381084,0,148,39684.139837963,2008-08-24,03:21:22,2008-08-24 03:21:22,bus,3722.412530837862,1084.694003383044
450,39.98625,116.381083,0,149,39684.1398611111,2008-08-24,03:21:24,2008-08-24 03:21:24,bus,3722.3273432786796,1085.6944979442865
451,39.986261,116.381076,0,150,39684.1398842593,2008-08-24,03:21:26,2008-08-24 03:21:26,bus,3721.73103036656,1086.9173246290761
452,39.986276,116.38107,0,150,39684.1399074074,2008-08-24,03:21:28,2008-08-24 03:21:28,bus,3721.2199050136205,1088.5848155600604
453,39.986296,116.381035,0,151,39684.139930555604,2008-08-24,03:21:30,2008-08-24 03:21:30,bus,3718.2383404550837,1090.808136798539
454,39.986305,116.381007,0,152,39684.1399537037,2008-08-24,03:21:32,2008-08-24 03:21:32,bus,3715.853088806417,1091.8086313534404
455,39.9863,116.380988,0,152,39684.1399768519,2008-08-24,03:21:34,2008-08-24 03:21:34,bus,3714.2345251882466,1091.2528010450542
456,39.986306,116.380971,0,153,39684.14,2008-08-24,03:21:36,2008-08-24 03:21:36,bus,3712.786336688427,1091.9197974147962
457,39.986293,116.380994,0,153,39684.1400231481,2008-08-24,03:21:38,2008-08-24 03:21:38,bus,3714.7456505412442,1090.4746386133415
458,39.986292,116.381021,0,154,39684.1400462963,2008-08-24,03:21:40,2008-08-24 03:21:40,bus,3717.0457146307617,1090.3634725511117
459,39.986287,116.38106100000002,0,155,39684.1400694444,2008-08-24,03:21:42,2008-08-24 03:21:42,bus,3720.4532169852873,1089.8076422418933
460,39.98627800000001,116.381114,0,156,39684.1400925926,2008-08-24,03:21:44,2008-08-24 03:21:44,bus,3724.968157602468,1088.807147686331
461,39.986275,116.381165,0,157,39684.1401157407,2008-08-24,03:21:46,2008-08-24 03:21:46,bus,3729.312723103142,1088.4736494983201
462,39.986275,116.381223,0,158,39684.1401388889,2008-08-24,03:21:48,2008-08-24 03:21:48,bus,3734.253601517681,1088.4736494983201
463,39.986277,116.38129,0,160,39684.140162037,2008-08-24,03:21:50,2008-08-24 03:21:50,bus,3739.961167957759,1088.695981623202
464,39.986337,116.381313,0,162,39684.1401851852,2008-08-24,03:21:52,2008-08-24 03:21:52,bus,3741.9204818118837,1095.365945318961
465,39.98637700000001,116.381334,0,164,39684.1402083333,2008-08-24,03:21:54,2008-08-24 03:21:54,bus,3743.7094205454714,1099.8125877588284
466,39.986384,116.381364,0,165,39684.1402314815,2008-08-24,03:21:56,2008-08-24 03:21:56,bus,3746.2650473113654,1100.590750182301
467,39.986395,116.381391,0,167,39684.1402546296,2008-08-24,03:21:58,2008-08-24 03:21:58,bus,3748.565111397544,1101.8135768482075
468,39.986392,116.381439,0,169,39684.1402777778,2008-08-24,03:22:00,2008-08-24 03:22:00,bus,3752.6541142213,1101.4800786668145
469,39.986384,116.3815,0,170,39684.1403009259,2008-08-24,03:22:02,2008-08-24 03:22:02,bus,3757.850555309205,1100.590750182301
470,39.986375,116.381567,0,172,39684.1403240741,2008-08-24,03:22:04,2008-08-24 03:22:04,bus,3763.5581217470967,1099.5902556365086
471,39.986374,116.381642,0,174,39684.1403472222,2008-08-24,03:22:06,2008-08-24 03:22:06,bus,3769.947188655233,1099.4790895753295
472,39.986382,116.381718,0,176,39684.1403703704,2008-08-24,03:22:08,2008-08-24 03:22:08,bus,3776.4214431239793,1100.368418060868
473,39.986403,116.381791,0,177,39684.1403935185,2008-08-24,03:22:10,2008-08-24 03:22:10,bus,3782.6401349147404,1102.7029053315935
474,39.986422,116.38185,0,179,39684.1404166667,2008-08-24,03:22:12,2008-08-24 03:22:12,bus,3787.666200879747,1104.8150604762614
475,39.986431,116.381902,0,180,39684.1404398148,2008-08-24,03:22:14,2008-08-24 03:22:14,bus,3792.095953935073,1105.815555017342
476,39.986436,116.381958,0,182,39684.140462963,2008-08-24,03:22:16,2008-08-24 03:22:16,bus,3796.8664572242283,1106.3713853166296
477,39.986421,116.382016,0,183,39684.1404861111,2008-08-24,03:22:18,2008-08-24 03:22:18,bus,3801.807335631156,1104.7038944163914
478,39.986391,116.382075,0,184,39684.140509259305,2008-08-24,03:22:20,2008-08-24 03:22:20,bus,3806.833401596747,1101.3689126058532
479,39.986382,116.382123,0,186,39684.1405324074,2008-08-24,03:22:22,2008-08-24 03:22:22,bus,3810.9224044166026,1100.368418060868
480,39.986391,116.382166,0,187,39684.1405555556,2008-08-24,03:22:24,2008-08-24 03:22:24,bus,3814.585469440908,1101.3689126058532
481,39.986408,116.3822,0,188,39684.1405787037,2008-08-24,03:22:26,2008-08-24 03:22:26,bus,3817.4818464378727,1103.2587356326749
482,39.986404,116.382234,0,189,39684.1406018519,2008-08-24,03:22:28,2008-08-24 03:22:28,bus,3820.3782234325313,1102.814071391694
483,39.98640200000001,116.382257,0,189,39684.140625,2008-08-24,03:22:30,2008-08-24 03:22:30,bus,3822.3375372840756,1102.5917392728945
484,39.986399,116.382278,0,188,39684.1406481481,2008-08-24,03:22:32,2008-08-24 03:22:32,bus,3824.126476017473,1102.2582410896493
485,39.986395,116.382305,0,188,39684.1406712963,2008-08-24,03:22:34,2008-08-24 03:22:34,bus,3826.4265401007146,1101.8135768482075
486,39.98638,116.382316,0,188,39684.1406944444,2008-08-24,03:22:36,2008-08-24 03:22:36,bus,3827.3636032479617,1100.1460859393833
487,39.986355,116.382307,0,187,39684.1407175926,2008-08-24,03:22:38,2008-08-24 03:22:38,bus,3826.5969152187913,1097.366934418978
488,39.986329,116.382282,0,186,39684.140740740695,2008-08-24,03:22:40,2008-08-24 03:22:40,bus,3824.4672262514705,1094.4766168288106
489,39.986319,116.382273,0,185,39684.1407638889,2008-08-24,03:22:42,2008-08-24 03:22:42,bus,3823.700538222263,1093.364956214793
490,39.986318,116.382247,0,185,39684.140787037,2008-08-24,03:22:44,2008-08-24 03:22:44,bus,3821.485661697963,1093.2537901528967
491,39.986304,116.382238,0,186,39684.1408101852,2008-08-24,03:22:46,2008-08-24 03:22:46,bus,3820.7189736687174,1091.6974652913648
492,39.986289,116.382252,0,186,39684.1408333333,2008-08-24,03:22:48,2008-08-24 03:22:48,bus,3821.9115994888525,1090.0299743657606
493,39.986276,116.382271,0,186,39684.1408564815,2008-08-24,03:22:50,2008-08-24 03:22:50,bus,3823.530163106346,1088.5848155600604
494,39.98627000000001,116.382279,0,187,39684.1408796296,2008-08-24,03:22:52,2008-08-24 03:22:52,bus,3824.2116635743473,1087.917819190134
495,39.986267,116.382277,0,187,39684.1409027778,2008-08-24,03:22:54,2008-08-24 03:22:54,bus,3824.041288458431,1087.5843210018156
496,39.986265,116.382279,0,187,39684.1409259259,2008-08-24,03:22:56,2008-08-24 03:22:56,bus,3824.2116635743473,1087.3619888780918
497,39.986265,116.382285,0,187,39684.1409490741,2008-08-24,03:22:58,2008-08-24 03:22:58,bus,3824.722788926426,1087.3619888780918
498,39.986274,116.382296,0,187,39684.1409722222,2008-08-24,03:23:00,2008-08-24 03:23:00,bus,3825.6598520736993,1088.3624834365673
499,39.986277,116.382299,0,187,39684.1409953704,2008-08-24,03:23:02,2008-08-24 03:23:02,bus,3825.91541474865,1088.695981623202
500,39.986281,116.382298,0,187,39684.1410185185,2008-08-24,03:23:04,2008-08-24 03:23:04,bus,3825.8302271917782,1089.1406458706908
501,39.98629,116.3823,0,187,39684.1410416667,2008-08-24,03:23:06,2008-08-24 03:23:06,bus,3826.000602307689,1090.1411404273213
502,39.986287,116.382307,0,188,39684.1410648148,2008-08-24,03:23:08,2008-08-24 03:23:08,bus,3826.5969152187913,1089.8076422418933
503,39.986298,116.382305,0,188,39684.141087963,2008-08-24,03:23:10,2008-08-24 03:23:10,bus,3826.4265401007146,1091.0304689214688
504,39.986301,116.382306,0,188,39684.1411111111,2008-08-24,03:23:12,2008-08-24 03:23:12,bus,3826.5117276597525,1091.3639671064743
505,39.986302,116.38231,0,188,39684.1411342593,2008-08-24,03:23:14,2008-08-24 03:23:14,bus,3826.852477895905,1091.4751331685884
506,39.986298,116.382321,0,188,39684.1411574074,2008-08-24,03:23:16,2008-08-24 03:23:16,bus,3827.7895410409774,1091.0304689214688
507,39.986293,116.382333,0,187,39684.1411805556,2008-08-24,03:23:18,2008-08-24 03:23:18,bus,3828.811791745071,1090.4746386133415
508,39.986297,116.38234,0,187,39684.1412037037,2008-08-24,03:23:20,2008-08-24 03:23:20,bus,3829.4081046561455,1090.9193028600105
509,39.986302,116.382342,0,188,39684.1412268518,2008-08-24,03:23:22,2008-08-24 03:23:22,bus,3829.5784797720457,1091.4751331685884
510,39.986311,116.382343,0,187,39684.14125,2008-08-24,03:23:24,2008-08-24 03:23:24,bus,3829.663667333248,1092.475627722798
511,39.986308,116.382347,0,187,39684.1412731481,2008-08-24,03:23:26,2008-08-24 03:23:26,bus,3830.004417567214,1092.1421295381765
512,39.98631500000001,116.382347,0,188,39684.1412962963,2008-08-24,03:23:28,2008-08-24 03:23:28,bus,3830.004417567214,1092.9202919706659
513,39.986319,116.382347,0,188,39684.141319444396,2008-08-24,03:23:30,2008-08-24 03:23:30,bus,3830.004417567214,1093.364956214793
514,39.986311,116.382352,0,188,39684.1413425926,2008-08-24,03:23:32,2008-08-24 03:23:32,bus,3830.4303553602113,1092.475627722798
515,39.986316,116.38235,0,187,39684.141365740696,2008-08-24,03:23:34,2008-08-24 03:23:34,bus,3830.2599802421464,1093.0314580304791
516,39.98631500000001,116.382348,0,187,39684.1413888889,2008-08-24,03:23:36,2008-08-24 03:23:36,bus,3830.0896051240807,1092.9202919706659
517,39.986317,116.382343,0,187,39684.141412037,2008-08-24,03:23:38,2008-08-24 03:23:38,bus,3829.663667333248,1093.1426240916944
518,39.986327,116.382335,0,186,39684.1414351852,2008-08-24,03:23:40,2008-08-24 03:23:40,bus,3828.9821668631407,1094.2542847066754
519,39.986337,116.382321,0,186,39684.1414583333,2008-08-24,03:23:42,2008-08-24 03:23:42,bus,3827.7895410409774,1095.365945318961
520,39.986347,116.382309,0,186,39684.1414814815,2008-08-24,03:23:44,2008-08-24 03:23:44,bus,3826.7672903368675,1096.4776059306726
521,39.986351,116.382295,0,185,39684.1415046296,2008-08-24,03:23:46,2008-08-24 03:23:46,bus,3825.57466451466,1096.9222701745744
522,39.986355,116.382281,0,184,39684.1415277778,2008-08-24,03:23:48,2008-08-24 03:23:48,bus,3824.3820386924294,1097.366934418978
523,39.986354,116.382273,0,183,39684.141550925895,2008-08-24,03:23:50,2008-08-24 03:23:50,bus,3823.700538222263,1097.2557683575428
524,39.986348,116.382271,0,182,39684.1415740741,2008-08-24,03:23:52,2008-08-24 03:23:52,bus,3823.530163106346,1096.5887719914906
525,39.986342,116.382275,0,181,39684.1415972222,2008-08-24,03:23:54,2008-08-24 03:23:54,bus,3823.870913340347,1095.9217756249768
526,39.986332,116.382291,0,181,39684.1416203704,2008-08-24,03:23:56,2008-08-24 03:23:56,bus,3825.233914278501,1094.810115012625
527,39.98634000000001,116.382318,0,181,39684.1416435185,2008-08-24,03:23:58,2008-08-24 03:23:58,bus,3827.533978363868,1095.6994435038819
528,39.986353,116.382355,0,181,39684.1416666667,2008-08-24,03:24:00,2008-08-24 03:24:00,bus,3830.685918037309,1097.1446022968018
529,39.986347,116.382413,0,181,39684.1416898148,2008-08-24,03:24:02,2008-08-24 03:24:02,bus,3835.6267964414747,1096.4776059306726
530,39.986362,116.382492,0,182,39684.141712963,2008-08-24,03:24:04,2008-08-24 03:24:04,bus,3842.356613575923,1098.145096845131
531,39.986376,116.382575,0,183,39684.1417361111,2008-08-24,03:24:06,2008-08-24 03:24:06,bus,3849.4271809478096,1099.7014216969676
532,39.986388,116.382661,0,184,39684.1417592593,2008-08-24,03:24:08,2008-08-24 03:24:08,bus,3856.7533109915134,1101.0354144243067
533,39.986391,116.382754,0,185,39684.1417824074,2008-08-24,03:24:10,2008-08-24 03:24:10,bus,3864.675753947213,1101.3689126058532
534,39.9864,116.382852,0,186,39684.1418055556,2008-08-24,03:24:12,2008-08-24 03:24:12,bus,3873.0241346923885,1102.369407150508
535,39.986404,116.382952,0,186,39684.1418287037,2008-08-24,03:24:14,2008-08-24 03:24:14,bus,3881.5428905564836,1102.814071391694
536,39.986427,116.38303700000002,0,187,39684.141851851804,2008-08-24,03:24:16,2008-08-24 03:24:16,bus,3888.783833039462,1105.3708907768325
537,39.986453,116.383123,0,188,39684.141875,2008-08-24,03:24:18,2008-08-24 03:24:18,bus,3896.1099630783287,1108.261208334358
538,39.986483,116.38321100000002,0,189,39684.1418981481,2008-08-24,03:24:20,2008-08-24 03:24:20,bus,3903.606468236316,1111.5961901203605
539,39.986493,116.383311,0,189,39684.1419212963,2008-08-24,03:24:22,2008-08-24 03:24:22,bus,3912.1252240938493,1112.7078507140754
540,39.986494,116.383409,0,189,39684.141944444396,2008-08-24,03:24:24,2008-08-24 03:24:24,bus,3920.473604834514,1112.819016773023
541,39.986492,116.383517,0,190,39684.1419675926,2008-08-24,03:24:26,2008-08-24 03:24:26,bus,3929.673861158571,1112.596684653701
542,39.98647800000001,116.383725,0,187,39684.141990740696,2008-08-24,03:24:28,2008-08-24 03:24:28,bus,3947.392873335782,1111.0403598247904
543,39.986456,116.384042,0,182,39684.1420138889,2008-08-24,03:24:30,2008-08-24 03:24:30,bus,3974.397329381316,1108.5947065134064
544,39.986448,116.384334,0,179,39684.142037037,2008-08-24,03:24:32,2008-08-24 03:24:32,bus,3999.2720964554533,1107.705378035452
545,39.986427,116.384644,0,176,39684.1420601852,2008-08-24,03:24:34,2008-08-24 03:24:34,bus,4025.680239569885,1105.3708907768325
546,39.986425,116.384869,0,176,39684.1420833333,2008-08-24,03:24:36,2008-08-24 03:24:36,bus,4044.8474402094944,1105.148558656501
547,39.986405,116.385278,0,175,39684.1421064815,2008-08-24,03:24:38,2008-08-24 03:24:38,bus,4079.6891515770594,1102.9252374517819
548,39.986404,116.385617,0,174,39684.1421296296,2008-08-24,03:24:40,2008-08-24 03:24:40,bus,4108.567733845728,1102.814071391694
549,39.98642,116.385911,0,172,39684.1421527778,2008-08-24,03:24:42,2008-08-24 03:24:42,bus,4133.612875976267,1104.5927283565088
550,39.986433,116.38623,0,170,39684.142175925896,2008-08-24,03:24:44,2008-08-24 03:24:44,bus,4160.787707050586,1106.0378871368125
551,39.986444,116.386538,0,169,39684.1421990741,2008-08-24,03:24:46,2008-08-24 03:24:46,bus,4187.025474974549,1107.2607137958137
552,39.986455,116.386839,0,169,39684.1422222222,2008-08-24,03:24:48,2008-08-24 03:24:48,bus,4212.66692997677,1108.4835404539722
553,39.986468,116.387145,0,168,39684.1422453704,2008-08-24,03:24:50,2008-08-24 03:24:50,bus,4238.734322756953,1109.928699229154
554,39.986481,116.387451,0,167,39684.1422685185,2008-08-24,03:24:52,2008-08-24 03:24:52,bus,4264.801715526826,1111.3738580014638
555,39.986555,116.388906,0,181,39684.1423611111,2008-08-24,03:25:00,2008-08-24 03:25:00,bus,4388.74961234231,1119.6001463608566
556,39.986559,116.389204,0,184,39684.1423842593,2008-08-24,03:25:02,2008-08-24 03:25:02,bus,4414.1355045759055,1120.0448105940995
557,39.986613,116.389329,0,180,39684.1424074074,2008-08-24,03:25:04,2008-08-24 03:25:04,bus,4424.783949299571,1126.0477777274145
558,39.986634,116.389654,0,183,39684.1424305556,2008-08-24,03:25:06,2008-08-24 03:25:06,bus,4452.469905573085,1128.3822649367014
559,39.986617,116.390094,0,187,39684.1424537037,2008-08-24,03:25:08,2008-08-24 03:25:08,bus,4489.952430968231,1126.4924419583926
560,39.986622,116.390555,0,198,39684.142476851805,2008-08-24,03:25:10,2008-08-24 03:25:10,bus,4529.223895046634,1127.048272245766
561,39.986629,116.390996,0,205,39684.1425,2008-08-24,03:25:12,2008-08-24 03:25:12,bus,4566.791607941306,1127.8264346493897
562,39.986625,116.391421,0,207,39684.1425231481,2008-08-24,03:25:14,2008-08-24 03:25:14,bus,4602.996319889291,1127.3817704183193
563,39.986631,116.391789,0,206,39684.1425462963,2008-08-24,03:25:16,2008-08-24 03:25:16,bus,4634.345341037587,1128.048766764494
564,39.986627,116.392204,0,180,39684.1425694444,2008-08-24,03:25:18,2008-08-24 03:25:18,bus,4669.69817736165,1127.6041025342336
565,39.986522,116.392804,0,33,39684.142592592594,2008-08-24,03:25:20,2008-08-24 03:25:20,bus,4720.810711763446,1115.931666425422
566,39.986552,116.393157,0,109,39684.1426157407,2008-08-24,03:25:22,2008-08-24 03:25:22,bus,4750.88191947763,1119.2666481856131
567,39.986558,116.393401,0,119,39684.1426388889,2008-08-24,03:25:24,2008-08-24 03:25:24,bus,4771.667683439206,1119.9336445359847
568,39.986566,116.393612,0,135,39684.142662037004,2008-08-24,03:25:26,2008-08-24 03:25:26,bus,4789.642258005037,1120.8229730026655
569,39.98658,116.393815,0,149,39684.1426851852,2008-08-24,03:25:28,2008-08-24 03:25:28,bus,4806.93533210869,1122.3792978165
570,39.986579,116.393999,0,145,39684.1427083333,2008-08-24,03:25:30,2008-08-24 03:25:30,bus,4822.609842618956,1122.2681317586544
571,39.986577,116.394162,0,141,39684.1427314815,2008-08-24,03:25:32,2008-08-24 03:25:32,bus,4836.495414426889,1122.0457996422174
