,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,39.895665,116.296446,0,87,39780.2773726852,2008-11-28,06:39:25,2008-11-28 06:39:25,taxi,-3487.6922233155997,-8984.335804010132
193,39.895646,116.297371,0,88,39780.2774305556,2008-11-28,06:39:30,2008-11-28 06:39:30,taxi,-3408.8937310478673,-8986.447981235953
194,39.895638,116.298291,0,88,39780.2774884259,2008-11-28,06:39:35,2008-11-28 06:39:35,taxi,-3330.521176484749,-8987.337319017375
195,39.895644,116.299244,0,84,39780.277546296296,2008-11-28,06:39:40,2008-11-28 06:39:40,taxi,-3249.3374323707853,-8986.67031568194
196,39.89561,116.300089,0,83,39780.2776041667,2008-11-28,06:39:45,2008-11-28 06:39:45,taxi,-3177.3539445945157,-8990.450001255971
197,39.895606,116.300872,0,82,39780.277662037,2008-11-28,06:39:50,2008-11-28 06:39:50,taxi,-3110.6520854447876,-8990.894670147713
198,39.89561,116.30164,0,81,39780.277719907404,2008-11-28,06:39:55,2008-11-28 06:39:55,taxi,-3045.2280396290516,-8990.450001255971
199,39.895641,116.30226299999998,0,79,39780.277777777796,2008-11-28,06:40:00,2008-11-28 06:40:00,taxi,-2992.156189925069,-8987.003817349601
200,39.895619,116.302939,0,77,39780.2778356481,2008-11-28,06:40:05,2008-11-28 06:40:05,taxi,-2934.569399511887,-8989.449496249057
201,39.89563,116.303656,0,75,39780.2778935185,2008-11-28,06:40:10,2008-11-28 06:40:10,taxi,-2873.489919100762,-8988.22665679891
202,39.895651,116.30449,0,74,39780.2779513889,2008-11-28,06:40:15,2008-11-28 06:40:15,taxi,-2802.443494128807,-8985.892145123338
203,39.895673,116.305357,0,69,39780.2780092593,2008-11-28,06:40:20,2008-11-28 06:40:20,taxi,-2728.5858796165485,-8983.446466232183
204,39.895665,116.30616299999998,0,65,39780.2780671296,2008-11-28,06:40:25,2008-11-28 06:40:25,taxi,-2659.92470620696,-8984.335804010132
205,39.895661,116.307087,0,60,39780.278125,2008-11-28,06:40:30,2008-11-28 06:40:30,taxi,-2581.211400640231,-8984.780472899767
206,39.895663,116.30804,0,54,39780.2781828704,2008-11-28,06:40:35,2008-11-28 06:40:35,taxi,-2500.027655758088,-8984.558138454924
207,39.895648,116.30903899999998,0,49,39780.2782407407,2008-11-28,06:40:40,2008-11-28 06:40:40,taxi,-2414.9252830314595,-8986.225646790728
208,39.895668,116.310092,0,43,39780.2782986111,2008-11-28,06:40:45,2008-11-28 06:40:45,taxi,-2325.222781964272,-8984.002302343393
209,39.895674,116.311126,0,38,39780.278356481496,2008-11-28,06:40:50,2008-11-28 06:40:50,taxi,-2237.1388444672275,-8983.335299010263
210,39.895699,116.312046,0,34,39780.2784143519,2008-11-28,06:40:55,2008-11-28 06:40:55,taxi,-2158.7662887967313,-8980.55611845933
211,39.89572,116.312997,0,29,39780.2784722222,2008-11-28,06:41:00,2008-11-28 06:41:00,taxi,-2077.7529186882603,-8978.22160680372
212,39.895737,116.319429,0,109,39780.2788194444,2008-11-28,06:41:30,2008-11-28 06:41:30,taxi,-1529.8265276366471,-8976.331764038081
213,39.895633,116.320627,0,135,39780.2788773148,2008-11-28,06:41:35,2008-11-28 06:41:35,taxi,-1427.7718295591592,-8987.893155130827
214,39.895607,116.32166399999998,0,119,39780.2789351852,2008-11-28,06:41:40,2008-11-28 06:41:40,taxi,-1339.432328752586,-8990.783502924936
215,39.89555900000001,116.32268899999998,0,116,39780.2789930556,2008-11-28,06:41:45,2008-11-28 06:41:45,taxi,-1252.1150786316416,-8996.119529644051
216,39.89559000000001,116.323692,0,107,39780.2790509259,2008-11-28,06:41:50,2008-11-28 06:41:50,taxi,-1166.6719548156002,-8992.673345717447
217,39.895576,116.324742,0,89,39780.2791087963,2008-11-28,06:41:55,2008-11-28 06:41:55,taxi,-1077.225015584003,-8994.229686845503
218,39.895568,116.325822,0,78,39780.279166666696,2008-11-28,06:42:00,2008-11-28 06:42:00,taxi,-985.2224494812722,-8995.119024633386
219,39.895622,116.326701,0,72,39780.279224537,2008-11-28,06:42:05,2008-11-28 06:42:05,taxi,-910.3425831547534,-8989.115994580552
220,39.895705,116.327571,0,68,39780.279282407406,2008-11-28,06:42:10,2008-11-28 06:42:10,taxi,-836.2294048562871,-8979.889115128579
221,39.89583,116.328573,0,70,39780.2793402778,2008-11-28,06:42:15,2008-11-28 06:42:15,taxi,-750.8714684477355,-8965.993212505633
222,39.895864,116.329712,0,70,39780.2793981481,2008-11-28,06:42:20,2008-11-28 06:42:20,taxi,-653.8428361136606,-8962.21352702593
223,39.89596,116.330806,0,71,39780.2794560185,2008-11-28,06:42:25,2008-11-28 06:42:25,taxi,-560.6476440134452,-8951.541473989133
224,39.895967,116.331866,0,77,39780.2795138889,2008-11-28,06:42:30,2008-11-28 06:42:30,taxi,-470.3488289769038,-8950.763303460255
225,39.895995,116.332884,0,71,39780.2795717593,2008-11-28,06:42:35,2008-11-28 06:42:35,taxi,-383.6278915026836,-8947.650621348897
226,39.89601500000001,116.333763,0,70,39780.2796296296,2008-11-28,06:42:40,2008-11-28 06:42:40,taxi,-308.7480250499195,-8945.427276988978
227,39.896,116.33437,0,69,39780.2796875,2008-11-28,06:42:45,2008-11-28 06:42:45,taxi,-257.03917528663516,-8947.094785258616
228,39.896016,116.334799,0,59,39780.2797453704,2008-11-28,06:42:50,2008-11-28 06:42:50,taxi,-220.49371145003417,-8945.316109772142
229,39.895996,116.335018,0,50,39780.2798032407,2008-11-28,06:42:55,2008-11-28 06:42:55,taxi,-201.83763550453097,-8947.539454131098
230,39.896051,116.33516000000002,0,48,39780.2798611111,2008-11-28,06:43:00,2008-11-28 06:43:00,taxi,-189.7410017861788,-8941.425257156996
231,39.89607700000001,116.335203,0,44,39780.2799189815,2008-11-28,06:43:05,2008-11-28 06:43:05,taxi,-186.077936646823,-8938.53490950852
232,39.896105,116.33517,0,38,39780.279976851896,2008-11-28,06:43:10,2008-11-28 06:43:10,taxi,-188.8891261731826,-8935.422227438707
233,39.896182,116.335149,0,25,39780.2800347222,2008-11-28,06:43:15,2008-11-28 06:43:15,taxi,-190.6780649630749,-8926.862351792804
234,39.896237,116.335217,0,12,39780.2800925926,2008-11-28,06:43:20,2008-11-28 06:43:20,taxi,-184.8853107868906,-8920.748154950348
235,39.896179,116.335353,0,3,39780.280150463,2008-11-28,06:43:25,2008-11-28 06:43:25,taxi,-173.29980243660978,-8927.195853440515
236,39.896125,116.335455,0,-7,39780.2802083333,2008-11-28,06:43:30,2008-11-28 06:43:30,taxi,-164.6106711743745,-8933.198883107652
237,39.896118,116.335472,0,-14,39780.2802662037,2008-11-28,06:43:35,2008-11-28 06:43:35,taxi,-163.16248263138584,-8933.97705362308
238,39.896118,116.335472,0,-14,39780.2803009259,2008-11-28,06:43:38,2008-11-28 06:43:38,taxi,-163.16248263138584,-8933.97705362308
239,39.896118,116.335477,0,-9,39780.280324074105,2008-11-28,06:43:40,2008-11-28 06:43:40,taxi,-162.7365448248792,-8933.97705362308
240,39.896127,116.335483,0,-11,39780.2803819444,2008-11-28,06:43:45,2008-11-28 06:43:45,taxi,-162.22541945663755,-8932.976548674687
241,39.896131,116.335478,0,-12,39780.2804398148,2008-11-28,06:43:50,2008-11-28 06:43:50,taxi,-162.65135726314432,-8932.53187980962
242,39.89613,116.335481,0,-12,39780.2804976852,2008-11-28,06:43:55,2008-11-28 06:43:55,taxi,-162.39579457793974,-8932.643047025691
243,39.896133,116.335479,0,-12,39780.280555555604,2008-11-28,06:44:00,2008-11-28 06:44:00,taxi,-162.56616970140945,-8932.309545376807
244,39.896133,116.335479,0,-12,39780.2805902778,2008-11-28,06:44:03,2008-11-28 06:44:03,taxi,-162.56616970140945,-8932.309545376807
245,39.896139,116.335484,0,0,39780.2806134259,2008-11-28,06:44:05,2008-11-28 06:44:05,taxi,-162.14023189490263,-8931.642542079386
246,39.896164,116.335549,0,5,39780.2806712963,2008-11-28,06:44:10,2008-11-28 06:44:10,taxi,-156.60304040379972,-8928.86336167725
247,39.896237,116.335732,0,10,39780.2807291667,2008-11-28,06:44:15,2008-11-28 06:44:15,taxi,-141.0137166690348,-8920.748154950348
248,39.896238,116.335993,0,16,39780.280787037,2008-11-28,06:44:20,2008-11-28 06:44:20,taxi,-118.77976314247945,-8920.636987735645
249,39.89637000000001,116.336209,0,16,39780.2808449074,2008-11-28,06:44:25,2008-11-28 06:44:25,taxi,-100.37924988087221,-8905.962915470582
250,39.8968,116.336266,0,13,39780.2809027778,2008-11-28,06:44:30,2008-11-28 06:44:30,taxi,-95.52355887914842,-8858.161014947513
251,39.897214,116.336244,0,16,39780.2809606481,2008-11-28,06:44:35,2008-11-28 06:44:35,taxi,-97.39768523088225,-8812.137792027543
252,39.897371,116.3362,0,14,39780.2810185185,2008-11-28,06:44:40,2008-11-28 06:44:40,taxi,-101.14593793217792,-8794.684541397703
253,39.89741400000001,116.336147,0,9,39780.2810763889,2008-11-28,06:44:45,2008-11-28 06:44:45,taxi,-105.6608786869391,-8789.904351787784
254,39.897412,116.336133,0,6,39780.281134259305,2008-11-28,06:44:50,2008-11-28 06:44:50,taxi,-106.85350454476362,-8790.126686189216
255,39.897424,116.336122,0,5,39780.2811921296,2008-11-28,06:44:55,2008-11-28 06:44:55,taxi,-107.7905677217098,-8788.792679790578
256,39.897498,116.336116,0,11,39780.28125,2008-11-28,06:45:00,2008-11-28 06:45:00,taxi,-108.30169308996778,-8780.566307042418
257,39.897696,116.33615,0,28,39780.2813078704,2008-11-28,06:45:05,2008-11-28 06:45:05,taxi,-105.40531600172604,-8758.555201923138
258,39.898068,116.336166,0,40,39780.281365740695,2008-11-28,06:45:10,2008-11-28 06:45:10,taxi,-104.04231501825771,-8717.201005784613
259,39.898505,116.336139,0,58,39780.2814236111,2008-11-28,06:45:15,2008-11-28 06:45:15,taxi,-106.34237917650535,-8668.620944304268
260,39.898958,116.336125,0,80,39780.2814814815,2008-11-28,06:45:20,2008-11-28 06:45:20,taxi,-107.53500503866458,-8618.262210384344
261,39.899436,116.336121,0,104,39780.2815393518,2008-11-28,06:45:25,2008-11-28 06:45:25,taxi,-107.87575528344743,-8565.124299735975
262,39.89988,116.336144,0,122,39780.2815972222,2008-11-28,06:45:30,2008-11-28 06:45:30,taxi,-105.91644136998457,-8515.766075728665
263,39.900233,116.336238,0,138,39780.2816550926,2008-11-28,06:45:35,2008-11-28 06:45:35,taxi,-97.90881059914258,-8476.524066100426
264,39.900483,116.336293,0,141,39780.281712963,2008-11-28,06:45:40,2008-11-28 06:45:40,taxi,-93.22349472305758,-8448.732275543243
265,39.900706,116.336347,0,160,39780.2817708333,2008-11-28,06:45:45,2008-11-28 06:45:45,taxi,-88.62336640653447,-8423.941999041836
266,39.900929,116.336392,0,181,39780.2818287037,2008-11-28,06:45:50,2008-11-28 06:45:50,taxi,-84.7899261434815,-8399.151723176969
267,39.90124,116.336517,0,183,39780.2818865741,2008-11-28,06:45:55,2008-11-28 06:45:55,taxi,-74.14148096734343,-8364.578738615346
268,39.901669,116.336669,0,188,39780.281944444396,2008-11-28,06:46:00,2008-11-28 06:46:00,taxi,-61.19297163505312,-8316.888032041143
269,39.901777,116.336918,0,196,39780.2820023148,2008-11-28,06:46:05,2008-11-28 06:46:05,taxi,-39.98126884651187,-8304.88198040748
270,39.901775,116.337362,0,220,39780.2820601852,2008-11-28,06:46:10,2008-11-28 06:46:10,taxi,-2.1579915836748707,-8305.104314695802
271,39.901764,116.338007,0,224,39780.2821180556,2008-11-28,06:46:15,2008-11-28 06:46:15,taxi,52.78798552159553,-8306.327153281449
272,39.901751,116.338912,0,235,39780.282175925895,2008-11-28,06:46:20,2008-11-28 06:46:20,taxi,129.88272858895908,-8307.77232615829
273,39.901669,116.339969,0,241,39780.2822337963,2008-11-28,06:46:25,2008-11-28 06:46:25,taxi,219.92598098628724,-8316.888032041143
274,39.901652,116.340069,0,227,39780.2822916667,2008-11-28,06:46:30,2008-11-28 06:46:30,taxi,228.44473712682054,-8318.777873515985
275,39.901632,116.340058,0,230,39780.282349537,2008-11-28,06:46:35,2008-11-28 06:46:35,taxi,227.50767394995643,-8321.001216431425
276,39.901629,116.340072,0,236,39780.2824074074,2008-11-28,06:46:40,2008-11-28 06:46:40,taxi,228.70029981201083,-8321.334717869147
277,39.901631,116.340071,0,237,39780.2824652778,2008-11-28,06:46:45,2008-11-28 06:46:45,taxi,228.61511224811318,-8321.112383577083
278,39.901631,116.340071,0,237,39780.2825,2008-11-28,06:46:48,2008-11-28 06:46:48,taxi,228.61511224811318,-8321.112383577083
279,39.901632,116.340079,0,238,39780.2825231481,2008-11-28,06:46:50,2008-11-28 06:46:50,taxi,229.29661273978613,-8321.001216431425
280,39.901628,116.34009,0,238,39780.2825810185,2008-11-28,06:46:55,2008-11-28 06:46:55,taxi,230.23367591664862,-8321.445885014846
281,39.901623,116.340101,0,238,39780.2826388889,2008-11-28,06:47:00,2008-11-28 06:47:00,taxi,231.1707390913426,-8322.001720744938
282,39.90162,116.340359,0,235,39780.2826967593,2008-11-28,06:47:05,2008-11-28 06:47:05,taxi,253.14912993069996,-8322.335222183712
283,39.901608,116.34084,0,231,39780.2827546296,2008-11-28,06:47:10,2008-11-28 06:47:10,taxi,294.1243469582907,-8323.669227937135
284,39.90159600000001,116.341664,0,234,39780.2828125,2008-11-28,06:47:15,2008-11-28 06:47:15,taxi,364.3188975378489,-8325.003233691697
285,39.901584,116.342517,0,236,39780.2828703704,2008-11-28,06:47:20,2008-11-28 06:47:20,taxi,436.9838873882301,-8326.33723945022
286,39.901645,116.343286,0,234,39780.2829282407,2008-11-28,06:47:25,2008-11-28 06:47:25,taxi,502.4931220767934,-8319.556043535487
287,39.901619,116.344167,0,234,39780.2829861111,2008-11-28,06:47:30,2008-11-28 06:47:30,taxi,577.5433636250714,-8322.446389330233
288,39.901642,116.344973,0,233,39780.2830439815,2008-11-28,06:47:35,2008-11-28 06:47:35,taxi,646.204538060624,-8319.88954497271
289,39.901642,116.345758,0,232,39780.283101851805,2008-11-28,06:47:40,2008-11-28 06:47:40,taxi,713.0767736949239,-8319.88954497271
290,39.901674,116.346535,0,229,39780.2831597222,2008-11-28,06:47:45,2008-11-28 06:47:45,taxi,779.2675088245577,-8316.332196313993
291,39.901968,116.346661,0,227,39780.283217592594,2008-11-28,06:47:50,2008-11-28 06:47:50,taxi,790.0011415461015,-8283.649056125625
292,39.902603000000006,116.346674,0,224,39780.283275463,2008-11-28,06:47:55,2008-11-28 06:47:55,taxi,791.108579842884,-8213.057923776922
293,39.903175,116.346594,0,218,39780.2833333333,2008-11-28,06:48:00,2008-11-28 06:48:00,taxi,784.2935749410414,-8149.470325515156
294,39.903499,116.346547,0,211,39780.2833912037,2008-11-28,06:48:05,2008-11-28 06:48:05,taxi,780.2897595597534,-8113.452177307952
295,39.90391500000001,116.346503,0,199,39780.2834490741,2008-11-28,06:48:10,2008-11-28 06:48:10,taxi,776.5415068632967,-8067.206655652682
296,39.90435,116.346448,0,187,39780.2835069444,2008-11-28,06:48:15,2008-11-28 06:48:15,taxi,771.8561909910336,-8018.848961102544
297,39.904773,116.346484,0,166,39780.2835648148,2008-11-28,06:48:20,2008-11-28 06:48:20,taxi,774.9229431988537,-7971.825274240457
298,39.905095,116.346521,0,152,39780.2836226852,2008-11-28,06:48:25,2008-11-28 06:48:25,taxi,778.0748829661026,-7936.029466863417
299,39.905298,116.346543,0,151,39780.2836805556,2008-11-28,06:48:30,2008-11-28 06:48:30,taxi,779.9490093154109,-7913.4625455045825
300,39.905266,116.34657,0,150,39780.2837384259,2008-11-28,06:48:35,2008-11-28 06:48:35,taxi,782.2490734706745,-7917.019892678849
301,39.905265,116.346581,0,145,39780.2837962963,2008-11-28,06:48:40,2008-11-28 06:48:40,taxi,783.1861366442331,-7917.13105977799
302,39.905265,116.346581,0,145,39780.2838310185,2008-11-28,06:48:43,2008-11-28 06:48:43,taxi,783.1861366442331,-7917.13105977799
303,39.905271,116.346582,0,142,39780.2838541667,2008-11-28,06:48:45,2008-11-28 06:48:45,taxi,783.2713242058596,-7916.464057181918
304,39.90528,116.346579,0,141,39780.283912037004,2008-11-28,06:48:50,2008-11-28 06:48:50,taxi,783.0157615209799,-7915.463553288671
305,39.905287,116.346571,0,140,39780.2839699074,2008-11-28,06:48:55,2008-11-28 06:48:55,taxi,782.3342610301337,-7914.685383594168
306,39.905287,116.346571,0,140,39780.2840046296,2008-11-28,06:48:58,2008-11-28 06:48:58,taxi,782.3342610301337,-7914.685383594168
307,39.905292,116.34657,0,140,39780.2840277778,2008-11-28,06:49:00,2008-11-28 06:49:00,taxi,782.2490734706745,-7914.129548098582
308,39.905289,116.34658,0,140,39780.2840856481,2008-11-28,06:49:05,2008-11-28 06:49:05,taxi,783.1009490826065,-7914.463049395755
309,39.905289,116.34658,0,140,39780.2841203704,2008-11-28,06:49:08,2008-11-28 06:49:08,taxi,783.1009490826065,-7914.463049395755
310,39.90529,116.346582,0,140,39780.2841435185,2008-11-28,06:49:10,2008-11-28 06:49:10,taxi,783.2713242058596,-7914.35188229692
311,39.905313,116.346578,0,139,39780.2842013889,2008-11-28,06:49:15,2008-11-28 06:49:15,taxi,782.9305739593533,-7911.795039020893
312,39.905501,116.346505,0,131,39780.2842592593,2008-11-28,06:49:20,2008-11-28 06:49:20,taxi,776.7118819843859,-7890.8956246725475
313,39.90557800000001,116.346509,0,133,39780.2843171296,2008-11-28,06:49:25,2008-11-28 06:49:25,taxi,777.0526322308995,-7882.335758286773
314,39.905835,116.346516,0,135,39780.284375,2008-11-28,06:49:30,2008-11-28 06:49:30,taxi,777.6489451601296,-7853.765815190237
