,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
937,39.972381,116.418435,0,201,39728.0083101852,2008-10-07,00:11:58,2008-10-07 00:11:58,bus,6904.252936432753,-456.06885260080935
938,39.972327,116.41842,0,198,39728.0083333333,2008-10-07,00:12:00,2008-10-07 00:12:00,bus,6902.975123142891,-462.0718295790143
939,39.972281,116.418423,0,196,39728.0083564815,2008-10-07,00:12:02,2008-10-07 00:12:02,bus,6903.230685801735,-467.18547666466407
940,39.972227,116.41843,0,194,39728.0083796296,2008-10-07,00:12:04,2008-10-07 00:12:04,bus,6903.826998670194,-473.1884537127457
941,39.972155,116.418433,0,192,39728.0084027778,2008-10-07,00:12:06,2008-10-07 00:12:06,bus,6904.082561326863,-481.19242316687587
942,39.972079,116.418431,0,189,39728.0084259259,2008-10-07,00:12:08,2008-10-07 00:12:08,bus,6903.912186220971,-489.64105766381863
943,39.972034,116.418442,0,186,39728.0084490741,2008-10-07,00:12:10,2008-10-07 00:12:10,bus,6904.8492493011945,-494.64353865070757
944,39.971983,116.418444,0,183,39728.0084722222,2008-10-07,00:12:12,2008-10-07 00:12:12,bus,6905.019624404912,-500.31301713368345
945,39.971963,116.418464,0,180,39728.0084953704,2008-10-07,00:12:14,2008-10-07 00:12:14,bus,6906.723375457222,-502.53634203845075
946,39.971958,116.418466,0,177,39728.0085185185,2008-10-07,00:12:16,2008-10-07 00:12:16,bus,6906.8937505631,-503.09217326544314
947,39.971969,116.41848,0,178,39728.0085416667,2008-10-07,00:12:18,2008-10-07 00:12:18,bus,6908.086376299876,-501.86934456676545
948,39.971956,116.418487,0,178,39728.0085648148,2008-10-07,00:12:20,2008-10-07 00:12:20,bus,6908.682689168249,-503.31450575647125
949,39.971956,116.41848600000002,0,178,39728.008587963,2008-10-07,00:12:22,2008-10-07 00:12:22,bus,6908.5975016174825,-503.31450575647125
950,39.971955,116.418484,0,178,39728.0086111111,2008-10-07,00:12:24,2008-10-07 00:12:24,bus,6908.427126511616,-503.42567200165087
951,39.971955,116.418479,0,177,39728.0086342593,2008-10-07,00:12:26,2008-10-07 00:12:26,bus,6908.001188746941,-503.42567200165087
952,39.971954,116.418475,0,177,39728.0086574074,2008-10-07,00:12:28,2008-10-07 00:12:28,bus,6907.660438537366,-503.5368382475505
953,39.971953000000006,116.41847,0,177,39728.0086805556,2008-10-07,00:12:30,2008-10-07 00:12:30,bus,6907.2345007726835,-503.64800449204864
954,39.971953000000006,116.418468,0,177,39728.0087037037,2008-10-07,00:12:32,2008-10-07 00:12:32,bus,6907.064125668977,-503.64800449204864
955,39.971952,116.418465,0,177,39728.008726851804,2008-10-07,00:12:34,2008-10-07 00:12:34,bus,6906.808563010162,-503.7591707379739
956,39.971952,116.418463,0,177,39728.00875,2008-10-07,00:12:36,2008-10-07 00:12:36,bus,6906.638187906453,-503.7591707379739
957,39.971956,116.418457,0,176,39728.0087731481,2008-10-07,00:12:38,2008-10-07 00:12:38,bus,6906.127062590983,-503.31450575647125
958,39.97195,116.418439,0,175,39728.0087962963,2008-10-07,00:12:40,2008-10-07 00:12:40,bus,6904.593686644531,-503.9815032291557
959,39.971957,116.418431,0,174,39728.008819444396,2008-10-07,00:12:42,2008-10-07 00:12:42,bus,6903.912186220971,-503.20333951059723
960,39.97196,116.418423,0,174,39728.0088425926,2008-10-07,00:12:44,2008-10-07 00:12:44,bus,6903.230685801735,-502.8698407744663
961,39.97195900000001,116.418422,0,174,39728.008865740696,2008-10-07,00:12:46,2008-10-07 00:12:46,bus,6903.145498248787,-502.9810070188876
962,39.971909,116.418419,0,173,39728.0088888889,2008-10-07,00:12:48,2008-10-07 00:12:48,bus,6902.889935589942,-508.5393193064909
963,39.971854,116.418425,0,173,39728.008912037,2008-10-07,00:12:50,2008-10-07 00:12:50,bus,6903.40106090546,-514.6534628576487
964,39.97179600000001,116.418427,0,172,39728.0089351852,2008-10-07,00:12:52,2008-10-07 00:12:52,bus,6903.571436011353,-521.1011051898718
965,39.97173400000001,116.418423,0,171,39728.0089583333,2008-10-07,00:12:54,2008-10-07 00:12:54,bus,6903.230685801735,-527.993412558564
966,39.971634,116.418437,0,172,39728.0089814815,2008-10-07,00:12:56,2008-10-07 00:12:56,bus,6904.423311536475,-539.1100374518768
967,39.971551,116.418441,0,172,39728.0090046296,2008-10-07,00:12:58,2008-10-07 00:12:58,bus,6904.76406174825,-548.3368362103434
968,39.971459,116.418444,0,173,39728.0090277778,2008-10-07,00:13:00,2008-10-07 00:13:00,bus,6905.019624404912,-558.5641313218017
969,39.971351,116.418448,0,175,39728.009050925895,2008-10-07,00:13:02,2008-10-07 00:13:02,bus,6905.360374616681,-570.5700865924579
970,39.971203,116.418441,0,179,39728.0090740741,2008-10-07,00:13:04,2008-10-07 00:13:04,bus,6904.76406174825,-587.0226922042043
971,39.971041,116.418408,0,182,39728.0090972222,2008-10-07,00:13:06,2008-10-07 00:13:06,bus,6901.952872511834,-605.0316256967244
972,39.970895,116.418372,0,185,39728.0091203704,2008-10-07,00:13:08,2008-10-07 00:13:08,bus,6898.886120618474,-621.2618993793029
973,39.970775,116.418342,0,189,39728.0091435185,2008-10-07,00:13:10,2008-10-07 00:13:10,bus,6896.330494038293,-634.6018505542833
974,39.97069000000001,116.418341,0,192,39728.0091666667,2008-10-07,00:13:12,2008-10-07 00:13:12,bus,6896.245306485327,-644.0509827480413
975,39.9706,116.418321,0,194,39728.0091898148,2008-10-07,00:13:14,2008-10-07 00:13:14,bus,6894.541555434651,-654.0559463504316
976,39.970488,116.418323,0,197,39728.009212963,2008-10-07,00:13:16,2008-10-07 00:13:16,bus,6894.711930538421,-666.5065678652096
977,39.970371,116.418303,0,199,39728.0092361111,2008-10-07,00:13:18,2008-10-07 00:13:18,bus,6893.008179485498,-679.5130208700024
978,39.97022,116.418278,0,203,39728.0092592593,2008-10-07,00:13:20,2008-10-07 00:13:20,bus,6890.878490669765,-696.2991271431491
979,39.970041,116.418259,0,207,39728.0092824074,2008-10-07,00:13:22,2008-10-07 00:13:22,bus,6889.259927169631,-716.1978892620726
980,39.969849,116.418259,0,213,39728.0093055556,2008-10-07,00:13:24,2008-10-07 00:13:24,bus,6889.259927169631,-737.5418133326697
981,39.96967,116.418274,0,218,39728.0093287037,2008-10-07,00:13:26,2008-10-07 00:13:26,bus,6890.537740460014,-757.4405763029247
982,39.969535,116.418283,0,223,39728.009351851804,2008-10-07,00:13:28,2008-10-07 00:13:28,bus,6891.304428434656,-772.4480235070808
983,39.969423,116.418309,0,227,39728.009375,2008-10-07,00:13:30,2008-10-07 00:13:30,bus,6893.519304801168,-784.8986465504097
984,39.969343,116.418334,0,229,39728.0093981481,2008-10-07,00:13:32,2008-10-07 00:13:32,bus,6895.6489936189,-793.7919488213755
985,39.969318,116.418376,0,232,39728.0094212963,2008-10-07,00:13:34,2008-10-07 00:13:34,bus,6899.226870828139,-796.5711057985267
986,39.969298,116.418408,0,234,39728.0094444444,2008-10-07,00:13:36,2008-10-07 00:13:36,bus,6901.952872511834,-798.7944313853047
987,39.96929,116.41843,0,230,39728.0094675926,2008-10-07,00:13:38,2008-10-07 00:13:38,bus,6903.826998670194,-799.683761622299
988,39.969289,116.418431,0,231,39728.0094907407,2008-10-07,00:13:40,2008-10-07 00:13:40,bus,6903.912186220971,-799.7949279016275
989,39.969289,116.418433,0,231,39728.0095138889,2008-10-07,00:13:42,2008-10-07 00:13:42,bus,6904.082561326863,-799.7949279016275
990,39.969289,116.418434,0,231,39728.009537037,2008-10-07,00:13:44,2008-10-07 00:13:44,bus,6904.167748879807,-799.7949279016275
991,39.969288,116.418434,0,232,39728.0095601852,2008-10-07,00:13:46,2008-10-07 00:13:46,bus,6904.167748879807,-799.9060941816756
992,39.969287,116.418437,0,232,39728.0095833333,2008-10-07,00:13:48,2008-10-07 00:13:48,bus,6904.423311536475,-800.0172604610298
993,39.969287,116.418438,0,232,39728.0096064815,2008-10-07,00:13:50,2008-10-07 00:13:50,bus,6904.5084990894175,-800.0172604610298
994,39.969286,116.41844,0,232,39728.009629629596,2008-10-07,00:13:52,2008-10-07 00:13:52,bus,6904.678874195307,-800.1284267411036
995,39.969286,116.418443,0,232,39728.0096527778,2008-10-07,00:13:54,2008-10-07 00:13:54,bus,6904.93443685197,-800.1284267411036
996,39.969285,116.418446,0,232,39728.009675925896,2008-10-07,00:13:56,2008-10-07 00:13:56,bus,6905.189999510797,-800.2395930204832
997,39.969285,116.418452,0,232,39728.0096990741,2008-10-07,00:13:58,2008-10-07 00:13:58,bus,6905.70112482628,-800.2395930204832
998,39.969285,116.418459,0,232,39728.0097222222,2008-10-07,00:14:00,2008-10-07 00:14:00,bus,6906.297437694695,-800.2395930204832
999,39.969285,116.418464,0,232,39728.0097453704,2008-10-07,00:14:02,2008-10-07 00:14:02,bus,6906.723375457222,-800.2395930204832
1000,39.969285,116.418466,0,232,39728.0097685185,2008-10-07,00:14:04,2008-10-07 00:14:04,bus,6906.8937505631,-800.2395930204832
1001,39.969284,116.418464,0,232,39728.0097916667,2008-10-07,00:14:06,2008-10-07 00:14:06,bus,6906.723375457222,-800.3507592998756
1002,39.969245,116.418451,0,233,39728.0098148148,2008-10-07,00:14:08,2008-10-07 00:14:08,bus,6905.615937275506,-804.6862442167773
1003,39.969147,116.418424,0,232,39728.009837963,2008-10-07,00:14:10,2008-10-07 00:14:10,bus,6903.315873354682,-815.5805397344874
1004,39.969037,116.418394,0,232,39728.009861111095,2008-10-07,00:14:12,2008-10-07 00:14:12,bus,6900.760246777005,-827.8088307678701
1005,39.968874,116.418403,0,232,39728.0098842593,2008-10-07,00:14:14,2008-10-07 00:14:14,bus,6901.526934749247,-845.9289350395703
1006,39.968725,116.418422,0,233,39728.0099074074,2008-10-07,00:14:16,2008-10-07 00:14:16,bus,6903.145498248787,-862.4927116349702
1007,39.968584,116.418462,0,234,39728.0099305556,2008-10-07,00:14:18,2008-10-07 00:14:18,bus,6906.553000353514,-878.1671582045788
1008,39.968465,116.418505,0,235,39728.0099537037,2008-10-07,00:14:20,2008-10-07 00:14:20,bus,6910.216065114515,-891.3959466425187
1009,39.968346,116.418531,0,236,39728.009976851805,2008-10-07,00:14:22,2008-10-07 00:14:22,bus,6912.430941481942,-904.6247352618426
1010,39.96827800000001,116.418518,0,235,39728.01,2008-10-07,00:14:24,2008-10-07 00:14:24,bus,6911.3235032982475,-912.1840431245387
1011,39.96823300000001,116.418497,0,235,39728.0100231481,2008-10-07,00:14:26,2008-10-07 00:14:26,bus,6909.534564693237,-917.1865263023265
1012,39.968179,116.418493,0,236,39728.0100462963,2008-10-07,00:14:28,2008-10-07 00:14:28,bus,6909.193814483679,-923.1895061510405
1013,39.968129,116.418485,0,236,39728.0100694444,2008-10-07,00:14:30,2008-10-07 00:14:30,bus,6908.512314062381,-928.7478208581092
1014,39.96805300000001,116.418483,0,237,39728.010092592594,2008-10-07,00:14:32,2008-10-07 00:14:32,bus,6908.341938956512,-937.1964592728522
1015,39.967988,116.418485,0,237,39728.0101157407,2008-10-07,00:14:34,2008-10-07 00:14:34,bus,6908.512314062381,-944.4222685048151
1016,39.967927,116.418509,0,238,39728.0101388889,2008-10-07,00:14:36,2008-10-07 00:14:36,bus,6910.556815324064,-951.2034126001352
1017,39.967872,116.418537,0,238,39728.010162037004,2008-10-07,00:14:38,2008-10-07 00:14:38,bus,6912.942066797314,-957.3175589572705
1018,39.967763,116.418553,0,238,39728.0101851852,2008-10-07,00:14:40,2008-10-07 00:14:40,bus,6914.305067639714,-969.4346854888918
1019,39.967624,116.418581,0,238,39728.0102083333,2008-10-07,00:14:42,2008-10-07 00:14:42,bus,6916.6903191105275,-984.8868011938367
1020,39.967491,116.4186,0,237,39728.0102314815,2008-10-07,00:14:44,2008-10-07 00:14:44,bus,6918.308882609334,-999.6719193304228
1021,39.967347,116.418602,0,237,39728.0102546296,2008-10-07,00:14:46,2008-10-07 00:14:46,bus,6918.479257715152,-1015.6798670426418
1022,39.96722000000001,116.418605,0,237,39728.0102777778,2008-10-07,00:14:48,2008-10-07 00:14:48,bus,6918.734820371709,-1029.7979878130336
1023,39.967116,116.418605,0,237,39728.0103009259,2008-10-07,00:14:50,2008-10-07 00:14:50,bus,6918.734820371709,-1041.3592837189346
1024,39.967036,116.418601,0,236,39728.0103240741,2008-10-07,00:14:52,2008-10-07 00:14:52,bus,6918.394070162244,-1050.252588354574
1025,39.966983,116.41861000000002,0,236,39728.0103472222,2008-10-07,00:14:54,2008-10-07 00:14:54,bus,6919.160758136245,-1056.1444027209175
1026,39.966932,116.418627,0,236,39728.0103703704,2008-10-07,00:14:56,2008-10-07 00:14:56,bus,6920.608946529127,-1061.8138845034573
1027,39.966916,116.41864,0,235,39728.0103935185,2008-10-07,00:14:58,2008-10-07 00:14:58,bus,6921.716384712515,-1063.5925454617357
1028,39.96691,116.418647,0,235,39728.0104166667,2008-10-07,00:15:00,2008-10-07 00:15:00,bus,6922.312697580643,-1064.2595433224653
1029,39.966909,116.418647,0,235,39728.0104398148,2008-10-07,00:15:02,2008-10-07 00:15:02,bus,6922.312697580643,-1064.3707096322785
1030,39.966911,116.418636,0,235,39728.010462963,2008-10-07,00:15:04,2008-10-07 00:15:04,bus,6921.375634503079,-1064.1483770112511
1031,39.966913,116.418625,0,235,39728.010486111096,2008-10-07,00:15:06,2008-10-07 00:15:06,bus,6920.438571425489,-1063.9260443916892
1032,39.966912,116.418617,0,235,39728.0105092593,2008-10-07,00:15:08,2008-10-07 00:15:08,bus,6919.757071004421,-1064.037210701464
1033,39.966911,116.418613,0,235,39728.0105324074,2008-10-07,00:15:10,2008-10-07 00:15:10,bus,6919.416320792798,-1064.1483770112511
1034,39.966889,116.41862,0,234,39728.0105555556,2008-10-07,00:15:12,2008-10-07 00:15:12,bus,6920.012633660968,-1066.5940358361768
1035,39.966818,116.418628,0,232,39728.0105787037,2008-10-07,00:15:14,2008-10-07 00:15:14,bus,6920.69413408203,-1074.4868439029146
1036,39.966717,116.418626,0,231,39728.0106018518,2008-10-07,00:15:16,2008-10-07 00:15:16,bus,6920.523758976225,-1085.7146414045915
1037,39.966579,116.418642,0,229,39728.010625,2008-10-07,00:15:18,2008-10-07 00:15:18,bus,6921.886759818315,-1101.055592657767
1038,39.966404,116.418658,0,227,39728.0106481481,2008-10-07,00:15:20,2008-10-07 00:15:20,bus,6923.249760658181,-1120.5096978593485
1039,39.966231,116.418678,0,225,39728.0106712963,2008-10-07,00:15:22,2008-10-07 00:15:22,bus,6924.953511709562,-1139.7414708147412
1040,39.966029,116.41868,0,225,39728.0106944444,2008-10-07,00:15:24,2008-10-07 00:15:24,bus,6925.123886815345,-1162.197067468209
1041,39.965833,116.418673,0,224,39728.010717592595,2008-10-07,00:15:26,2008-10-07 00:15:26,bus,6924.527573947267,-1183.9856666996438
1042,39.96564,116.418673,0,224,39728.0107407407,2008-10-07,00:15:28,2008-10-07 00:15:28,bus,6924.527573947267,-1205.4407674455545
1043,39.965431,116.41868,0,223,39728.0107638889,2008-10-07,00:15:30,2008-10-07 00:15:30,bus,6925.123886815345,-1228.6745299304619
1044,39.965219,116.418683,0,223,39728.010787037005,2008-10-07,00:15:32,2008-10-07 00:15:32,bus,6925.379449471851,-1252.2417919706022
1045,39.964996,116.418682,0,223,39728.0108101852,2008-10-07,00:15:34,2008-10-07 00:15:34,bus,6925.294261921129,-1277.0318842652844
1046,39.964786,116.418693,0,223,39728.0108333333,2008-10-07,00:15:36,2008-10-07 00:15:36,bus,6926.231324998583,-1300.3768148118477
1047,39.964581,116.41871100000002,0,222,39728.0108564815,2008-10-07,00:15:38,2008-10-07 00:15:38,bus,6927.764700946209,-1323.1659142220797
1048,39.964381,116.418715,0,222,39728.0108796296,2008-10-07,00:15:40,2008-10-07 00:15:40,bus,6928.105451155581,-1345.3991824594225
1049,39.964196,116.418724,0,221,39728.010902777794,2008-10-07,00:15:42,2008-10-07 00:15:42,bus,6928.87213912719,-1365.9649560348837
1050,39.964032,116.418742,0,220,39728.0109259259,2008-10-07,00:15:44,2008-10-07 00:15:44,bus,6930.405515072529,-1384.1962367601768
1051,39.963891,116.418751,0,220,39728.0109490741,2008-10-07,00:15:46,2008-10-07 00:15:46,bus,6931.172203046255,-1399.8706918059918
1052,39.96376,116.418754,0,220,39728.010972222204,2008-10-07,00:15:48,2008-10-07 00:15:48,bus,6931.427765704882,-1414.4334836007424
1053,39.963623,116.418749,0,219,39728.0109953704,2008-10-07,00:15:50,2008-10-07 00:15:50,bus,6931.001827940501,-1429.663273728628
1054,39.963484,116.418744,0,218,39728.0110185185,2008-10-07,00:15:52,2008-10-07 00:15:52,bus,6930.575890178284,-1445.115396804965
1055,39.963342,116.418745,0,217,39728.0110416667,2008-10-07,00:15:54,2008-10-07 00:15:54,bus,6930.661077731163,-1460.9010191959362
1056,39.963233,116.418754,0,215,39728.0110648148,2008-10-07,00:15:56,2008-10-07 00:15:56,bus,6931.427765704882,-1473.0181520505116
1057,39.963146,116.418764,0,212,39728.011087963,2008-10-07,00:15:58,2008-10-07 00:15:58,bus,6932.279641229291,-1482.6896251728392
1058,39.963084,116.418764,0,209,39728.0111111111,2008-10-07,00:16:00,2008-10-07 00:16:00,bus,6932.279641229291,-1489.581939411471
1059,39.963047,116.418776,0,197,39728.0111342593,2008-10-07,00:16:02,2008-10-07 00:16:02,bus,6933.301891859419,-1493.695094706142
1060,39.963036,116.418777,0,192,39728.0111574074,2008-10-07,00:16:04,2008-10-07 00:16:04,bus,6933.38707941229,-1494.9179246618787
1061,39.963033,116.418785,0,188,39728.0111805556,2008-10-07,00:16:06,2008-10-07 00:16:06,bus,6934.0685798309105,-1495.2514237409205
1062,39.963033,116.418786,0,188,39728.0112037037,2008-10-07,00:16:08,2008-10-07 00:16:08,bus,6934.153767383778,-1495.2514237409205
1063,39.963033,116.418785,0,187,39728.0112268519,2008-10-07,00:16:10,2008-10-07 00:16:10,bus,6934.0685798309105,-1495.2514237409205
1064,39.963033,116.41878,0,187,39728.01125,2008-10-07,00:16:12,2008-10-07 00:16:12,bus,6933.642642068733,-1495.2514237409205
1065,39.963032,116.418772,0,187,39728.0112731481,2008-10-07,00:16:14,2008-10-07 00:16:14,bus,6932.961141650103,-1495.3625901010985
1066,39.963032,116.418766,0,187,39728.011296296296,2008-10-07,00:16:16,2008-10-07 00:16:16,bus,6932.450016335037,-1495.3625901010985
1067,39.963031,116.41876299999998,0,187,39728.0113194444,2008-10-07,00:16:18,2008-10-07 00:16:18,bus,6932.19445367425,-1495.4737564605816
1068,39.963022,116.418766,0,187,39728.011342592596,2008-10-07,00:16:20,2008-10-07 00:16:20,bus,6932.450016335037,-1496.4742536986294
1069,39.962943,116.41879,0,189,39728.0113657407,2008-10-07,00:16:22,2008-10-07 00:16:22,bus,6934.494517595253,-1505.256396168608
1070,39.962907,116.418797,0,190,39728.0113888889,2008-10-07,00:16:24,2008-10-07 00:16:24,bus,6935.090830463153,-1509.2583851690142
1071,39.962891,116.418809,0,193,39728.011412037005,2008-10-07,00:16:26,2008-10-07 00:16:26,bus,6936.113081093194,-1511.0370469521436
1072,39.962888,116.418817,0,194,39728.0114351852,2008-10-07,00:16:28,2008-10-07 00:16:28,bus,6936.794581513927,-1511.370546036757
1073,39.962889,116.41882,0,194,39728.0114583333,2008-10-07,00:16:30,2008-10-07 00:16:30,bus,6937.050144170345,-1511.2593796754422
1074,39.962888,116.418817,0,194,39728.0114814815,2008-10-07,00:16:32,2008-10-07 00:16:32,bus,6936.794581513927,-1511.370546036757
1075,39.962888,116.418818,0,194,39728.0115046296,2008-10-07,00:16:34,2008-10-07 00:16:34,bus,6936.8797690646215,-1511.370546036757
1076,39.962888,116.418818,0,194,39728.011527777795,2008-10-07,00:16:36,2008-10-07 00:16:36,bus,6936.8797690646215,-1511.370546036757
1077,39.962887,116.418819,0,194,39728.0115509259,2008-10-07,00:16:38,2008-10-07 00:16:38,bus,6936.964956617483,-1511.4817123980847
1078,39.962887,116.41882,0,194,39728.0115740741,2008-10-07,00:16:40,2008-10-07 00:16:40,bus,6937.050144170345,-1511.4817123980847
1079,39.962886,116.418821,0,194,39728.011597222205,2008-10-07,00:16:42,2008-10-07 00:16:42,bus,6937.135331723205,-1511.5928787601324
1080,39.962886,116.418823,0,194,39728.0116203704,2008-10-07,00:16:44,2008-10-07 00:16:44,bus,6937.305706828927,-1511.5928787601324
1081,39.962886,116.418824,0,194,39728.011643518505,2008-10-07,00:16:46,2008-10-07 00:16:46,bus,6937.390894379618,-1511.5928787601324
1082,39.962886,116.418824,0,194,39728.0116666667,2008-10-07,00:16:48,2008-10-07 00:16:48,bus,6937.390894379618,-1511.5928787601324
1083,39.962885,116.418823,0,194,39728.0116898148,2008-10-07,00:16:50,2008-10-07 00:16:50,bus,6937.305706828927,-1511.7040451214857
1084,39.962886,116.418824,0,194,39728.011712963,2008-10-07,00:16:52,2008-10-07 00:16:52,bus,6937.390894379618,-1511.5928787601324
1085,39.962886,116.418829,0,194,39728.0117361111,2008-10-07,00:16:54,2008-10-07 00:16:54,bus,6937.816832143918,-1511.5928787601324
1086,39.962885,116.418833,0,194,39728.0117592593,2008-10-07,00:16:56,2008-10-07 00:16:56,bus,6938.157582353184,-1511.7040451214857
1087,39.962884,116.418833,0,194,39728.011782407404,2008-10-07,00:16:58,2008-10-07 00:16:58,bus,6938.157582353184,-1511.815211482852
1088,39.962858,116.418833,0,195,39728.0118055556,2008-10-07,00:17:00,2008-10-07 00:17:00,bus,6938.157582353184,-1514.7055368906451
1089,39.962826,116.418831,0,194,39728.0118287037,2008-10-07,00:17:02,2008-10-07 00:17:02,bus,6937.987207247469,-1518.2628604802658
1090,39.962755,116.418824,0,194,39728.0118518519,2008-10-07,00:17:04,2008-10-07 00:17:04,bus,6937.390894379618,-1526.1556722411265
1091,39.962687,116.418828,0,193,39728.011875,2008-10-07,00:17:06,2008-10-07 00:17:06,bus,6937.7316445910565,-1533.7149849748077
1092,39.962635,116.418826,0,191,39728.0118981482,2008-10-07,00:17:08,2008-10-07 00:17:08,bus,6937.561269485338,-1539.4956359288435
1093,39.962599,116.418818,0,191,39728.011921296296,2008-10-07,00:17:10,2008-10-07 00:17:10,bus,6936.8797690646215,-1543.4976250712648
1094,39.962602,116.418823,0,189,39728.0119444444,2008-10-07,00:17:12,2008-10-07 00:17:12,bus,6937.305706828927,-1543.1641259755468
1095,39.96261,116.418827,0,189,39728.011967592596,2008-10-07,00:17:14,2008-10-07 00:17:14,bus,6937.646457038199,-1542.2747950539601
1096,39.962603,116.418829,0,188,39728.0119907407,2008-10-07,00:17:16,2008-10-07 00:17:16,bus,6937.816832143918,-1543.0529596098615
1097,39.962605,116.418822,0,187,39728.0120138889,2008-10-07,00:17:18,2008-10-07 00:17:18,bus,6937.220519276064,-1542.8306268792371
1098,39.9626,116.418826,0,186,39728.012037037,2008-10-07,00:17:20,2008-10-07 00:17:20,bus,6937.561269485338,-1543.386458705541
1099,39.962584,116.418828,0,185,39728.0120601852,2008-10-07,00:17:22,2008-10-07 00:17:22,bus,6937.7316445910565,-1545.1651205515834
1100,39.962584,116.418823,0,185,39728.0120833333,2008-10-07,00:17:24,2008-10-07 00:17:24,bus,6937.305706828927,-1545.1651205515834
1101,39.962583,116.418819,0,185,39728.012106481496,2008-10-07,00:17:26,2008-10-07 00:17:26,bus,6936.964956617483,-1545.2762869168043
1102,39.962586,116.418821,0,184,39728.0121296296,2008-10-07,00:17:28,2008-10-07 00:17:28,bus,6937.135331723205,-1544.9427878204722
1103,39.962585,116.418829,0,184,39728.012152777796,2008-10-07,00:17:30,2008-10-07 00:17:30,bus,6937.816832143918,-1545.053954186375
1104,39.962589,116.41884,0,184,39728.0121759259,2008-10-07,00:17:32,2008-10-07 00:17:32,bus,6938.75389522102,-1544.6092887242546
1105,39.962589,116.418838,0,184,39728.0121990741,2008-10-07,00:17:34,2008-10-07 00:17:34,bus,6938.583520115304,-1544.6092887242546
1106,39.962589,116.418833,0,184,39728.012222222205,2008-10-07,00:17:36,2008-10-07 00:17:36,bus,6938.157582353184,-1544.6092887242546
1107,39.962588,116.418827,0,183,39728.0122453704,2008-10-07,00:17:38,2008-10-07 00:17:38,bus,6937.646457038199,-1544.7204550901192
1108,39.962588,116.418823,0,183,39728.0122685185,2008-10-07,00:17:40,2008-10-07 00:17:40,bus,6937.305706828927,-1544.7204550901192
1109,39.962587,116.418821,0,183,39728.0122916667,2008-10-07,00:17:42,2008-10-07 00:17:42,bus,6937.135331723205,-1544.831621455289
1110,39.962587,116.418822,0,183,39728.0123148148,2008-10-07,00:17:44,2008-10-07 00:17:44,bus,6937.220519276064,-1544.831621455289
1111,39.962586,116.418825,0,183,39728.012337962995,2008-10-07,00:17:46,2008-10-07 00:17:46,bus,6937.476081932478,-1544.9427878204722
1112,39.962564,116.418837,0,184,39728.0123611111,2008-10-07,00:17:48,2008-10-07 00:17:48,bus,6938.498332562447,-1547.3884478641003
1113,39.962508,116.418856,0,185,39728.0123842593,2008-10-07,00:17:50,2008-10-07 00:17:50,bus,6940.116896062363,-1553.6137643654138
1114,39.962447,116.418873,0,187,39728.012407407405,2008-10-07,00:17:52,2008-10-07 00:17:52,bus,6941.5650844543325,-1560.394912743702
1115,39.962369,116.418891,0,189,39728.0124305556,2008-10-07,00:17:54,2008-10-07 00:17:54,bus,6943.0984603990855,-1569.0658894260935
1116,39.962301,116.418897,0,192,39728.012453703705,2008-10-07,00:17:56,2008-10-07 00:17:56,bus,6943.609585713989,-1576.6252024966645
1117,39.962217,116.41891499999998,0,195,39728.0124768519,2008-10-07,00:17:58,2008-10-07 00:17:58,bus,6945.142961658647,-1585.963177546296
1118,39.962111,116.418937,0,199,39728.0125,2008-10-07,00:18:00,2008-10-07 00:18:00,bus,6947.017087814579,-1597.7468128575724
1119,39.962011,116.418945,0,201,39728.0125231481,2008-10-07,00:18:02,2008-10-07 00:18:02,bus,6947.698588232922,-1608.8634500764972
1120,39.961931,116.41893600000002,0,201,39728.0125462963,2008-10-07,00:18:04,2008-10-07 00:18:04,bus,6946.931900263911,-1617.7567599422987
1121,39.961828,116.418953,0,208,39728.0125694444,2008-10-07,00:18:06,2008-10-07 00:18:06,bus,6948.380088653417,-1629.2068965171075
1122,39.961748,116.418983,0,214,39728.0125925926,2008-10-07,00:18:08,2008-10-07 00:18:08,bus,6950.935715229609,-1638.1002065711232
1123,39.961712,116.419002,0,217,39728.0126157407,2008-10-07,00:18:10,2008-10-07 00:18:10,bus,6952.554278726752,-1642.1021961225263
1124,39.961679,116.419018,0,221,39728.0126388889,2008-10-07,00:18:12,2008-10-07 00:18:12,bus,6953.917279565362,-1645.7706865586388
1125,39.961641,116.419055,0,222,39728.012662037,2008-10-07,00:18:14,2008-10-07 00:18:14,bus,6957.069219008634,-1649.9950088964165
1126,39.961605,116.419091,0,224,39728.012685185204,2008-10-07,00:18:16,2008-10-07 00:18:16,bus,6960.135970896638,-1653.9969984971556
1127,39.961575,116.419116,0,225,39728.0127083333,2008-10-07,00:18:18,2008-10-07 00:18:18,bus,6962.265659707947,-1657.331989843313
1128,39.961547,116.419133,0,227,39728.012731481496,2008-10-07,00:18:20,2008-10-07 00:18:20,bus,6963.7138480989515,-1660.444648443272
1129,39.961527,116.41915,0,229,39728.0127546296,2008-10-07,00:18:22,2008-10-07 00:18:22,bus,6965.162036492059,-1662.6679760221318
1130,39.96151500000001,116.419157,0,229,39728.012777777796,2008-10-07,00:18:24,2008-10-07 00:18:24,bus,6965.758349359408,-1664.0019725695022
1131,39.961501,116.419157,0,230,39728.0128009259,2008-10-07,00:18:26,2008-10-07 00:18:26,bus,6965.758349359408,-1665.5583018803995
