,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
829,40.029027,115.499278,0,4892,39705.2059143518,2008-09-14,04:56:31,2008-09-14 04:56:31,walk,-71396.22745605727,5841.033423658898
830,40.029012,115.499268,0,4893,39705.2059375,2008-09-14,04:56:33,2008-09-14 04:56:33,walk,-71397.07932226735,5839.365940944791
831,40.028999,115.499269,0,4893,39705.2059606481,2008-09-14,04:56:35,2008-09-14 04:56:35,walk,-71396.99413564613,5837.920789256429
832,40.028985,115.499265,0,4893,39705.2059837963,2008-09-14,04:56:37,2008-09-14 04:56:37,walk,-71397.33488213098,5836.364472050723
833,40.02897,115.49926200000002,0,4895,39705.2060069444,2008-09-14,04:56:39,2008-09-14 04:56:39,walk,-71397.59044199025,5834.696989328541
834,40.028959,115.49926,0,4896,39705.206030092595,2008-09-14,04:56:41,2008-09-14 04:56:41,walk,-71397.76081523264,5833.474168663543
835,40.028947,115.499261,0,4896,39705.2060532407,2008-09-14,04:56:43,2008-09-14 04:56:43,walk,-71397.67562861362,5832.140182481326
836,40.028939,115.499264,0,4898,39705.2060763889,2008-09-14,04:56:45,2008-09-14 04:56:45,walk,-71397.42006875003,5831.250858359055
837,40.028926,115.499268,0,4898,39705.206099537005,2008-09-14,04:56:47,2008-09-14 04:56:47,walk,-71397.07932226735,5829.805706658532
838,40.028918,115.499269,0,4899,39705.2061226852,2008-09-14,04:56:49,2008-09-14 04:56:49,walk,-71396.99413564613,5828.91638253411
839,40.028908,115.499287,0,4900,39705.2061458333,2008-09-14,04:56:51,2008-09-14 04:56:51,walk,-71395.46077647038,5827.80472737796
840,40.028903,115.499309,0,4899,39705.2061689815,2008-09-14,04:56:53,2008-09-14 04:56:53,walk,-71393.58667080871,5827.248899798344
841,40.028888,115.499305,0,4902,39705.2061921296,2008-09-14,04:56:55,2008-09-14 04:56:55,walk,-71393.92741729174,5825.5814170604
842,40.028875,115.499309,0,4902,39705.206215277794,2008-09-14,04:56:57,2008-09-14 04:56:57,walk,-71393.58667080871,5824.136265351379
843,40.028865,115.49931200000002,0,4903,39705.2062384259,2008-09-14,04:56:59,2008-09-14 04:56:59,walk,-71393.33111094477,5823.024610189719
844,40.028855,115.499308,0,4904,39705.2062615741,2008-09-14,04:57:01,2008-09-14 04:57:01,walk,-71393.67185743002,5821.91295502536
845,40.02884,115.499309,0,4905,39705.206284722204,2008-09-14,04:57:03,2008-09-14 04:57:03,walk,-71393.58667080871,5820.24547227819
846,40.028834,115.49932,0,4904,39705.2063078704,2008-09-14,04:57:05,2008-09-14 04:57:05,walk,-71392.64961797855,5819.578479178514
847,40.028823,115.49933,0,4904,39705.2063310185,2008-09-14,04:57:07,2008-09-14 04:57:07,walk,-71391.79775176728,5818.355658494342
848,40.02881,115.499352,0,4905,39705.2063541667,2008-09-14,04:57:09,2008-09-14 04:57:09,walk,-71389.92364610567,5816.910506773782
849,40.028801,115.499354,0,4908,39705.2063773148,2008-09-14,04:57:11,2008-09-14 04:57:11,walk,-71389.75327286286,5815.910017120637
850,40.028819,115.499383,0,4912,39705.206400463,2008-09-14,04:57:13,2008-09-14 04:57:13,walk,-71387.28286085196,5817.910996425893
851,40.028811,115.49939,0,4913,39705.2064236111,2008-09-14,04:57:15,2008-09-14 04:57:15,walk,-71386.68655450377,5817.0216722905
852,40.028793,115.499397,0,4914,39705.2064467593,2008-09-14,04:57:17,2008-09-14 04:57:17,walk,-71386.09024815548,5815.020692983399
853,40.028766,115.499393,0,4917,39705.2064699074,2008-09-14,04:57:19,2008-09-14 04:57:19,walk,-71386.4309946393,5812.019224013547
854,40.028757,115.499399,0,4917,39705.2064930556,2008-09-14,04:57:21,2008-09-14 04:57:21,walk,-71385.91987491245,5811.018734355324
855,40.028757,115.499413,0,4917,39705.2065162037,2008-09-14,04:57:23,2008-09-14 04:57:23,walk,-71384.72726221547,5811.018734355324
856,40.028743,115.49944,0,4916,39705.2065393519,2008-09-14,04:57:25,2008-09-14 04:57:25,walk,-71382.42722344177,5809.462417106902
857,40.028737,115.499452,0,4918,39705.2065625,2008-09-14,04:57:27,2008-09-14 04:57:27,walk,-71381.40498398675,5808.795423999768
858,40.02873,115.499465,0,4918,39705.2065856481,2008-09-14,04:57:29,2008-09-14 04:57:29,walk,-71380.29755790975,5808.017265373723
859,40.028709,115.499486,0,4920,39705.206608796296,2008-09-14,04:57:31,2008-09-14 04:57:31,walk,-71378.50863886316,5805.682789492525
860,40.028706,115.499516,0,4921,39705.2066319444,2008-09-14,04:57:33,2008-09-14 04:57:33,walk,-71375.95304021974,5805.349292937709
861,40.028701,115.499529,0,4920,39705.206655092596,2008-09-14,04:57:35,2008-09-14 04:57:35,walk,-71374.84561414304,5804.793465345855
862,40.028697,115.499538,0,4921,39705.2066782407,2008-09-14,04:57:37,2008-09-14 04:57:37,walk,-71374.07893454892,5804.348803272567
863,40.028696,115.499562,0,4922,39705.2067013889,2008-09-14,04:57:39,2008-09-14 04:57:39,walk,-71372.03445563329,5804.237637753681
864,40.028689,115.499592,0,4922,39705.206724537005,2008-09-14,04:57:41,2008-09-14 04:57:41,walk,-71369.47885698474,5803.459479123957
865,40.028675,115.499605,0,4923,39705.2067476852,2008-09-14,04:57:43,2008-09-14 04:57:43,walk,-71368.37143090367,5801.903161863335
866,40.028667,115.499627,0,4924,39705.2067708333,2008-09-14,04:57:45,2008-09-14 04:57:45,walk,-71366.49732522629,5801.013837713178
867,40.028657,115.49965,0,4925,39705.2067939815,2008-09-14,04:57:47,2008-09-14 04:57:47,walk,-71364.53803292791,5799.902182524859
868,40.028649,115.499667,0,4926,39705.2068171296,2008-09-14,04:57:49,2008-09-14 04:57:49,walk,-71363.0898603589,5799.012858372857
869,40.028636,115.49968,0,4927,39705.206840277795,2008-09-14,04:57:51,2008-09-14 04:57:51,walk,-71361.98243427563,5797.567706623309
870,40.028611,115.499685,0,4927,39705.2068634259,2008-09-14,04:57:53,2008-09-14 04:57:53,walk,-71361.55650116708,5794.788568639116
871,40.028593,115.499682,0,4928,39705.2068865741,2008-09-14,04:57:55,2008-09-14 04:57:55,walk,-71361.81206103135,5792.787589285171
872,40.028587,115.499689,0,4929,39705.206909722205,2008-09-14,04:57:57,2008-09-14 04:57:57,walk,-71361.21575467847,5792.120596166501
873,40.028587,115.499706,0,4929,39705.2069328704,2008-09-14,04:57:59,2008-09-14 04:57:59,walk,-71359.76758210796,5792.120596166501
874,40.028581,115.499728,0,4929,39705.206956018505,2008-09-14,04:58:01,2008-09-14 04:58:01,walk,-71357.8934764256,5791.45360304737
875,40.028574,115.499743,0,4931,39705.2069791667,2008-09-14,04:58:03,2008-09-14 04:58:03,walk,-71356.61567709816,5790.6754444073285
876,40.028572,115.499751,0,4931,39705.2070023148,2008-09-14,04:58:05,2008-09-14 04:58:05,walk,-71355.93418412202,5790.453113367103
877,40.028572,115.499768,0,4930,39705.207025463,2008-09-14,04:58:07,2008-09-14 04:58:07,walk,-71354.48601154698,5790.453113367103
878,40.028573,115.499778,0,4930,39705.2070486111,2008-09-14,04:58:09,2008-09-14 04:58:09,walk,-71353.63414532784,5790.564278887576
879,40.028565,115.499801,0,4931,39705.2070717593,2008-09-14,04:58:11,2008-09-14 04:58:11,walk,-71351.67485301953,5789.674954726962
880,40.028556,115.499812,0,4932,39705.207094907404,2008-09-14,04:58:13,2008-09-14 04:58:13,walk,-71350.73780017723,5788.674465044847
881,40.028551,115.499825,0,4933,39705.2071180556,2008-09-14,04:58:15,2008-09-14 04:58:15,walk,-71349.63037408973,5788.118637443381
882,40.028545,115.49983600000002,0,4932,39705.2071412037,2008-09-14,04:58:17,2008-09-14 04:58:17,walk,-71348.69332124466,5787.4516443214825
883,40.02855200000001,115.499842,0,4935,39705.2071643519,2008-09-14,04:58:19,2008-09-14 04:58:19,walk,-71348.18220151402,5788.229802964831
884,40.028549,115.499847,0,4936,39705.2071875,2008-09-14,04:58:21,2008-09-14 04:58:21,walk,-71347.75626840367,5787.896306402564
885,40.028542,115.499844,0,4937,39705.2072106482,2008-09-14,04:58:23,2008-09-14 04:58:23,walk,-71348.01182826902,5787.11814776036
886,40.028527,115.499858,0,4938,39705.207233796296,2008-09-14,04:58:25,2008-09-14 04:58:25,walk,-71346.81921555806,5785.450664952312
887,40.028517,115.499867,0,4938,39705.2072569444,2008-09-14,04:58:27,2008-09-14 04:58:27,walk,-71346.05253595946,5784.339009745342
888,40.028504,115.499883,0,4938,39705.207280092596,2008-09-14,04:58:29,2008-09-14 04:58:29,walk,-71344.68955000477,5782.893857974508
889,40.028497,115.499902,0,4937,39705.2073032407,2008-09-14,04:58:31,2008-09-14 04:58:31,walk,-71343.07100417942,5782.115699328268
890,40.028485,115.49992,0,4936,39705.2073263889,2008-09-14,04:58:33,2008-09-14 04:58:33,walk,-71341.53764497812,5780.781713075703
891,40.028473,115.499944,0,4935,39705.207349537,2008-09-14,04:58:35,2008-09-14 04:58:35,walk,-71339.49316604191,5779.44772681988
892,40.028466,115.499963,0,4934,39705.2073726852,2008-09-14,04:58:37,2008-09-14 04:58:37,walk,-71337.87462021613,5778.669568170859
893,40.028462,115.499977,0,4933,39705.2073958333,2008-09-14,04:58:39,2008-09-14 04:58:39,walk,-71336.68200750143,5778.2249060848135
894,40.028441,115.499981,0,4933,39705.207418981496,2008-09-14,04:58:41,2008-09-14 04:58:41,walk,-71336.3412610102,5775.890430132195
895,40.028435,115.500001,0,4932,39705.2074421296,2008-09-14,04:58:43,2008-09-14 04:58:43,walk,-71334.63752856215,5775.223437001839
896,40.028444,115.500019,0,4932,39705.207465277796,2008-09-14,04:58:45,2008-09-14 04:58:45,walk,-71333.10416935685,5776.223926697202
897,40.028442,115.500037,0,4931,39705.2074884259,2008-09-14,04:58:47,2008-09-14 04:58:47,walk,-71331.57081014865,5776.001595653642
898,40.02842800000001,115.500047,0,4931,39705.2075115741,2008-09-14,04:58:49,2008-09-14 04:58:49,walk,-71330.71894392348,5774.445278350114
899,40.028421,115.50006,0,4931,39705.207534722205,2008-09-14,04:58:51,2008-09-14 04:58:51,walk,-71329.61151782914,5773.667119694934
900,40.028413,115.500077,0,4930,39705.2075578704,2008-09-14,04:58:53,2008-09-14 04:58:53,walk,-71328.16334524231,5772.777795518735
901,40.028407,115.500092,0,4930,39705.2075810185,2008-09-14,04:58:55,2008-09-14 04:58:55,walk,-71326.88554590313,5772.110802386225
902,40.0284,115.500125,0,4930,39705.2076041667,2008-09-14,04:58:57,2008-09-14 04:58:57,walk,-71324.0743873517,5771.332643730573
903,40.028399,115.500139,0,4931,39705.2076273148,2008-09-14,04:58:59,2008-09-14 04:58:59,walk,-71322.88177463193,5771.22147820859
904,40.028391,115.500151,0,4931,39705.207650462995,2008-09-14,04:59:01,2008-09-14 04:59:01,walk,-71321.85953515807,5770.332154030135
905,40.028387,115.50016,0,4931,39705.2076736111,2008-09-14,04:59:03,2008-09-14 04:59:03,walk,-71321.09285555358,5769.8874919409545
906,40.028391,115.500179,0,4932,39705.2076967593,2008-09-14,04:59:05,2008-09-14 04:59:05,walk,-71319.47430971643,5770.332154030135
907,40.028391,115.500195,0,4932,39705.207719907405,2008-09-14,04:59:07,2008-09-14 04:59:07,walk,-71318.11132375055,5770.332154030135
908,40.028392,115.500206,0,4932,39705.2077430556,2008-09-14,04:59:09,2008-09-14 04:59:09,walk,-71317.17427089634,5770.4433195522215
909,40.028412,115.50025,0,4933,39705.207766203705,2008-09-14,04:59:11,2008-09-14 04:59:11,walk,-71313.42605948553,5772.666629996917
910,40.028426,115.500276,0,4934,39705.2077893519,2008-09-14,04:59:13,2008-09-14 04:59:13,walk,-71311.21120728247,5774.22294730473
911,40.028444,115.500305,0,4937,39705.2078125,2008-09-14,04:59:15,2008-09-14 04:59:15,walk,-71308.74079521159,5776.223926697202
912,40.028444,115.500329,0,4939,39705.2078356481,2008-09-14,04:59:17,2008-09-14 04:59:17,walk,-71306.69631625467,5776.223926697202
913,40.028447,115.500348,0,4941,39705.2078587963,2008-09-14,04:59:19,2008-09-14 04:59:19,walk,-71305.07777041249,5776.557423262092
914,40.02845,115.500363,0,4941,39705.2078819444,2008-09-14,04:59:21,2008-09-14 04:59:21,walk,-71303.79997106204,5776.890919826868
915,40.02845,115.500382,0,4941,39705.2079050926,2008-09-14,04:59:23,2008-09-14 04:59:23,walk,-71302.1814252184,5776.890919826868
916,40.028461,115.500403,0,4943,39705.2079282407,2008-09-14,04:59:25,2008-09-14 04:59:25,walk,-71300.39250612646,5778.113740563624
917,40.028456,115.500413,0,4944,39705.2079513889,2008-09-14,04:59:27,2008-09-14 04:59:27,walk,-71299.54063989311,5777.557912956072
918,40.028454,115.500431,0,4944,39705.207974537,2008-09-14,04:59:29,2008-09-14 04:59:29,walk,-71298.007280669,5777.335581913526
919,40.028452,115.500453,0,4944,39705.207997685204,2008-09-14,04:59:31,2008-09-14 04:59:31,walk,-71296.13317495305,5777.113250870221
920,40.028449,115.500478,0,4945,39705.2080208333,2008-09-14,04:59:33,2008-09-14 04:59:33,walk,-71294.00350936424,5776.779754305525
921,40.028447,115.500502,0,4945,39705.208043981496,2008-09-14,04:59:35,2008-09-14 04:59:35,walk,-71291.95903039801,5776.557423262092
922,40.028445,115.500523,0,4945,39705.2080671296,2008-09-14,04:59:37,2008-09-14 04:59:37,walk,-71290.1701113004,5776.335092218609
923,40.028448,115.500545,0,4946,39705.208090277796,2008-09-14,04:59:39,2008-09-14 04:59:39,walk,-71288.29600557775,5776.66858878346
924,40.028456,115.500569,0,4946,39705.2081134259,2008-09-14,04:59:41,2008-09-14 04:59:41,walk,-71286.25152660791,5777.557912956072
925,40.028457,115.500588,0,4946,39705.2081365741,2008-09-14,04:59:43,2008-09-14 04:59:43,walk,-71284.63298075553,5777.669078478033
926,40.028451,115.500608,0,4946,39705.2081597222,2008-09-14,04:59:45,2008-09-14 04:59:45,walk,-71282.9292482781,5777.002085348197
927,40.028457,115.500627,0,4946,39705.2081828704,2008-09-14,04:59:47,2008-09-14 04:59:47,walk,-71281.31070242403,5777.669078478033
928,40.028461,115.50065,0,4946,39705.2082060185,2008-09-14,04:59:49,2008-09-14 04:59:49,walk,-71279.3514100741,5778.113740563624
929,40.028461,115.500671,0,4946,39705.208229166696,2008-09-14,04:59:51,2008-09-14 04:59:51,walk,-71277.56249096956,5778.113740563624
930,40.028463,115.50069,0,4946,39705.2082523148,2008-09-14,04:59:53,2008-09-14 04:59:53,walk,-71275.94394511283,5778.336071606698
931,40.028467,115.500712,0,4946,39705.208275462996,2008-09-14,04:59:55,2008-09-14 04:59:55,walk,-71274.06983938192,5778.780733691983
932,40.028471,115.500732,0,4946,39705.2082986111,2008-09-14,04:59:57,2008-09-14 04:59:57,walk,-71272.36610689893,5779.225395777771
933,40.028465,115.500741,0,4947,39705.2083217593,2008-09-14,04:59:59,2008-09-14 04:59:59,walk,-71271.59942728272,5778.558402649012
934,40.02847,115.500765,0,4947,39705.208344907405,2008-09-14,05:00:01,2008-09-14 05:00:01,walk,-71269.55494830017,5779.114230255989
935,40.028478,115.50079,0,4947,39705.2083680556,2008-09-14,05:00:03,2008-09-14 05:00:03,walk,-71267.42528269606,5780.003554427051
936,40.028482,115.500808,0,4947,39705.2083912037,2008-09-14,05:00:05,2008-09-14 05:00:05,walk,-71265.89192345676,5780.448216511569
937,40.028473,115.500823,0,4947,39705.2084143519,2008-09-14,05:00:07,2008-09-14 05:00:07,walk,-71264.61412409299,5779.44772681988
938,40.028463,115.500838,0,4947,39705.2084375,2008-09-14,05:00:09,2008-09-14 05:00:09,walk,-71263.33632472658,5778.336071606698
939,40.028455,115.500855,0,4948,39705.2084606481,2008-09-14,05:00:11,2008-09-14 05:00:11,walk,-71261.8881521101,5777.446747434805
940,40.028417,115.500884,0,4948,39705.2084837963,2008-09-14,05:00:13,2008-09-14 05:00:13,walk,-71259.41774000162,5773.222457606584
941,40.028406,115.50091,0,4948,39705.2085069444,2008-09-14,05:00:15,2008-09-14 05:00:15,walk,-71257.20288776378,5771.999636863623
942,40.028406,115.500928,0,4949,39705.2085300926,2008-09-14,05:00:17,2008-09-14 05:00:17,walk,-71255.66952852179,5771.999636863623
943,40.028401,115.500945,0,4949,39705.2085532407,2008-09-14,05:00:19,2008-09-14 05:00:19,walk,-71254.2213559019,5771.443809253252
944,40.028397,115.50096,0,4949,39705.2085763889,2008-09-14,05:00:21,2008-09-14 05:00:21,walk,-71252.94355653356,5770.999147163877
945,40.028394,115.500981,0,4949,39705.208599537,2008-09-14,05:00:23,2008-09-14 05:00:23,walk,-71251.1546374144,5770.665650597063
946,40.028382,115.50101,0,4949,39705.2086226852,2008-09-14,05:00:25,2008-09-14 05:00:25,walk,-71248.68422529771,5769.331664327952
947,40.028374,115.501033,0,4950,39705.2086458333,2008-09-14,05:00:27,2008-09-14 05:00:27,walk,-71246.72493292589,5768.442340147753
948,40.02837,115.501062,0,4950,39705.2086689815,2008-09-14,05:00:29,2008-09-14 05:00:29,walk,-71244.25452080366,5767.997678057702
949,40.028374,115.50108600000002,0,4950,39705.2086921296,2008-09-14,05:00:31,2008-09-14 05:00:31,walk,-71242.21004180603,5768.442340147753
950,40.028367,115.501106,0,4950,39705.2087152778,2008-09-14,05:00:33,2008-09-14 05:00:33,walk,-71240.50630930846,5767.66418148985
951,40.02836,115.501122,0,4951,39705.2087384259,2008-09-14,05:00:35,2008-09-14 05:00:35,walk,-71239.14332330717,5766.886022830611
952,40.028353,115.501139,0,4951,39705.2087615741,2008-09-14,05:00:37,2008-09-14 05:00:37,walk,-71237.69515068205,5766.107864171452
953,40.028346,115.501153,0,4951,39705.2087847222,2008-09-14,05:00:39,2008-09-14 05:00:39,walk,-71236.50253793046,5765.329705510958
954,40.028333,115.501168,0,4951,39705.208807870404,2008-09-14,05:00:41,2008-09-14 05:00:41,walk,-71235.22473855295,5763.884553711634
955,40.02832100000001,115.501195,0,4951,39705.2088310185,2008-09-14,05:00:43,2008-09-14 05:00:43,walk,-71232.92469967302,5762.550567434554
956,40.0283,115.501214,0,4951,39705.208854166696,2008-09-14,05:00:45,2008-09-14 05:00:45,walk,-71231.30615379398,5760.216091441867
957,40.028284,115.501229,0,4951,39705.2088773148,2008-09-14,05:00:47,2008-09-14 05:00:47,walk,-71230.0283544166,5758.437443063837
958,40.028268,115.501245,0,4951,39705.208900462996,2008-09-14,05:00:49,2008-09-14 05:00:49,walk,-71228.6653684109,5756.658794682527
959,40.028262,115.50125,0,4951,39705.2089236111,2008-09-14,05:00:51,2008-09-14 05:00:51,walk,-71228.2394352848,5755.991801538866
960,40.028253,115.501252,0,4951,39705.2089467593,2008-09-14,05:00:53,2008-09-14 05:00:53,walk,-71228.06906203348,5754.991311821802
961,40.028227,115.501241,0,4952,39705.208969907406,2008-09-14,05:00:55,2008-09-14 05:00:55,walk,-71229.00611491346,5752.101008190707
962,40.028212,115.501246,0,4952,39705.2089930556,2008-09-14,05:00:57,2008-09-14 05:00:57,walk,-71228.58018178525,5750.4335253221
963,40.028204,115.501248,0,4952,39705.2090162037,2008-09-14,05:00:59,2008-09-14 05:00:59,walk,-71228.40980853395,5749.544201124473
964,40.028184,115.501271,0,4952,39705.2090393519,2008-09-14,05:01:01,2008-09-14 05:01:01,walk,-71226.45051615204,5747.32089062717
965,40.028166,115.501287,0,4953,39705.2090625,2008-09-14,05:01:03,2008-09-14 05:01:03,walk,-71225.08753014481,5745.319911174011
966,40.028138,115.501293,0,4955,39705.2090856481,2008-09-14,05:01:05,2008-09-14 05:01:05,walk,-71224.5764103925,5742.207276462574
967,40.028134,115.501293,0,4955,39705.2091087963,2008-09-14,05:01:07,2008-09-14 05:01:07,walk,-71224.5764103925,5741.762614360423
968,40.028131,115.501294,0,4955,39705.2091319444,2008-09-14,05:01:09,2008-09-14 05:01:09,walk,-71224.49122376891,5741.429117783498
969,40.028126,115.501293,0,4955,39705.2091550926,2008-09-14,05:01:11,2008-09-14 05:01:11,walk,-71224.5764103925,5740.873290154091
970,40.028119,115.501309,0,4955,39705.2091782407,2008-09-14,05:01:13,2008-09-14 05:01:13,walk,-71223.21342438667,5740.095131473231
971,40.028124,115.501325,0,4955,39705.2092013889,2008-09-14,05:01:15,2008-09-14 05:01:15,walk,-71221.85043838026,5740.65095910238
972,40.028128,115.501327,0,4954,39705.209224537,2008-09-14,05:01:17,2008-09-14 05:01:17,walk,-71221.6800651286,5741.0956212064575
973,40.028132,115.50133,0,4954,39705.2092476852,2008-09-14,05:01:19,2008-09-14 05:01:19,walk,-71221.42450525111,5741.5402833089165
974,40.028128,115.501332,0,4954,39705.2092708333,2008-09-14,05:01:21,2008-09-14 05:01:21,walk,-71221.25413199943,5741.0956212064575
975,40.028119,115.501347,0,4955,39705.2092939815,2008-09-14,05:01:23,2008-09-14 05:01:23,walk,-71219.97633261808,5740.095131473231
976,40.028117,115.501344,0,4957,39705.2093171296,2008-09-14,05:01:25,2008-09-14 05:01:25,walk,-71220.23189249352,5739.8728004220475
977,40.028101,115.501349,0,4960,39705.2093402778,2008-09-14,05:01:27,2008-09-14 05:01:27,walk,-71219.80595936632,5738.094152006493
978,40.028095,115.50136100000002,0,4964,39705.2093634259,2008-09-14,05:01:29,2008-09-14 05:01:29,walk,-71218.78371985782,5737.42715884999
979,40.028089,115.50136100000002,0,4967,39705.2093865741,2008-09-14,05:01:31,2008-09-14 05:01:31,walk,-71218.78371985782,5736.760165693027
980,40.028089,115.50136,0,4969,39705.2094097222,2008-09-14,05:01:33,2008-09-14 05:01:33,walk,-71218.86890648586,5736.760165693027
981,40.02809600000001,115.50136100000002,0,4971,39705.2094328704,2008-09-14,05:01:35,2008-09-14 05:01:35,walk,-71218.78371985782,5737.538324377285
982,40.028095,115.501367,0,4972,39705.2094560185,2008-09-14,05:01:37,2008-09-14 05:01:37,walk,-71218.27260010666,5737.42715884999
983,40.028098,115.501368,0,4972,39705.2094791667,2008-09-14,05:01:39,2008-09-14 05:01:39,walk,-71218.18741348074,5737.760655428298
984,40.028102,115.501376,0,4972,39705.2095023148,2008-09-14,05:01:41,2008-09-14 05:01:41,walk,-71217.50592047763,5738.205317532295
985,40.028095,115.501377,0,4975,39705.209525463,2008-09-14,05:01:43,2008-09-14 05:01:43,walk,-71217.42073384952,5737.42715884999
986,40.028091,115.501381,0,4977,39705.2095486111,2008-09-14,05:01:45,2008-09-14 05:01:45,walk,-71217.07998734793,5736.982496745634
987,40.02809,115.501393,0,4980,39705.2095717593,2008-09-14,05:01:47,2008-09-14 05:01:47,walk,-71216.05774784068,5736.871331218982
988,40.028084,115.501405,0,4981,39705.2095949074,2008-09-14,05:01:49,2008-09-14 05:01:49,walk,-71215.03550833314,5736.204338060927
989,40.028075,115.501407,0,4984,39705.209618055604,2008-09-14,05:01:51,2008-09-14 05:01:51,walk,-71214.86513508114,5735.203848324041
990,40.028075,115.501416,0,4986,39705.2096412037,2008-09-14,05:01:53,2008-09-14 05:01:53,walk,-71214.09845544913,5735.203848324041
991,40.028067,115.501426,0,4987,39705.209664351896,2008-09-14,05:01:55,2008-09-14 05:01:55,walk,-71213.24658919306,5734.314524112367
992,40.028061,115.501434,0,4988,39705.2096875,2008-09-14,05:01:57,2008-09-14 05:01:57,walk,-71212.56509618677,5733.647530953249
993,40.028053,115.501444,0,4990,39705.2097106481,2008-09-14,05:01:59,2008-09-14 05:01:59,walk,-71211.71322993029,5732.758206740142
994,40.028052,115.50146399999998,0,4989,39705.2097337963,2008-09-14,05:02:01,2008-09-14 05:02:01,walk,-71210.0094974167,5732.64704121371
995,40.02805,115.501473,0,4990,39705.2097569444,2008-09-14,05:02:03,2008-09-14 05:02:03,walk,-71209.2428177814,5732.424710160103
996,40.028043,115.501488,0,4991,39705.2097800926,2008-09-14,05:02:05,2008-09-14 05:02:05,walk,-71207.9650183953,5731.646551471717
997,40.028037,115.501512,0,4992,39705.2098032407,2008-09-14,05:02:07,2008-09-14 05:02:07,walk,-71205.9205393726,5730.979558310754
998,40.028028000000006,115.501527,0,4993,39705.2098263889,2008-09-14,05:02:09,2008-09-14 05:02:09,walk,-71204.64273998521,5729.979068569153
999,40.028016,115.501545,0,4996,39705.209849537,2008-09-14,05:02:11,2008-09-14 05:02:11,walk,-71203.10938071836,5728.645082243754
1000,40.028006,115.50155,0,4997,39705.2098726852,2008-09-14,05:02:13,2008-09-14 05:02:13,walk,-71202.68344758893,5727.533426971295
1001,40.028001,115.50157,0,5000,39705.2098958333,2008-09-14,05:02:15,2008-09-14 05:02:15,walk,-71200.9797150684,5726.977599335291
1002,40.028001,115.501595,0,5001,39705.2099189815,2008-09-14,05:02:17,2008-09-14 05:02:17,walk,-71198.85004941704,5726.977599335291
1003,40.028006,115.501611,0,5001,39705.2099421296,2008-09-14,05:02:19,2008-09-14 05:02:19,walk,-71197.48706339824,5727.533426971295
1004,40.028005,115.501626,0,5004,39705.2099652778,2008-09-14,05:02:21,2008-09-14 05:02:21,walk,-71196.20926400535,5727.422261444261
1005,40.028008,115.50164,0,5004,39705.2099884259,2008-09-14,05:02:23,2008-09-14 05:02:23,walk,-71195.01665124064,5727.75575802603
1006,40.028009,115.501659,0,5005,39705.210011574105,2008-09-14,05:02:25,2008-09-14 05:02:25,walk,-71193.39810534052,5727.866923553025
1007,40.028013,115.50168700000002,0,5005,39705.2100347222,2008-09-14,05:02:27,2008-09-14 05:02:27,walk,-71191.01287980429,5728.311585662291
1008,40.028009,115.501707,0,5007,39705.2100578704,2008-09-14,05:02:29,2008-09-14 05:02:29,walk,-71189.30914727981,5727.866923553025
1009,40.028005,115.501731,0,5008,39705.2100810185,2008-09-14,05:02:31,2008-09-14 05:02:31,walk,-71187.26466824536,5727.422261444261
1010,40.027994,115.50173999999998,0,5010,39705.2101041667,2008-09-14,05:02:33,2008-09-14 05:02:33,walk,-71186.49798861117,5726.19944064251
1011,40.027993,115.501754,0,5009,39705.2101273148,2008-09-14,05:02:35,2008-09-14 05:02:35,walk,-71185.30537583855,5726.088275115324
1012,40.027986,115.501773,0,5010,39705.210150463,2008-09-14,05:02:37,2008-09-14 05:02:37,walk,-71183.68682993576,5725.310116422532
1013,40.027981,115.501787,0,5012,39705.2101736111,2008-09-14,05:02:39,2008-09-14 05:02:39,walk,-71182.49421716644,5724.754288784539
1014,40.027976,115.501799,0,5013,39705.2101967593,2008-09-14,05:02:41,2008-09-14 05:02:41,walk,-71181.47197764616,5724.198461146935
1015,40.027972,115.50181,0,5013,39705.2102199074,2008-09-14,05:02:43,2008-09-14 05:02:43,walk,-71180.53492475461,5723.753799035772
1016,40.027964,115.501833,0,5012,39705.210243055604,2008-09-14,05:02:45,2008-09-14 05:02:45,walk,-71178.5756323416,5722.864474813538
1017,40.02796,115.50185,0,5012,39705.2102662037,2008-09-14,05:02:47,2008-09-14 05:02:47,walk,-71177.12745968944,5722.419812702467
1018,40.027961,115.501866,0,5012,39705.2102893519,2008-09-14,05:02:49,2008-09-14 05:02:49,walk,-71175.76447366147,5722.5309782300765
1019,40.027961,115.50188500000002,0,5012,39705.2103125,2008-09-14,05:02:51,2008-09-14 05:02:51,walk,-71174.14592775388,5722.5309782300765
1020,40.027959,115.501899,0,5012,39705.2103356481,2008-09-14,05:02:53,2008-09-14 05:02:53,walk,-71172.95331498107,5722.308647174844
1021,40.027954,115.501918,0,5009,39705.2103587963,2008-09-14,05:02:55,2008-09-14 05:02:55,walk,-71171.33476906994,5721.752819534415
1022,40.027941,115.501935,0,5010,39705.2103819444,2008-09-14,05:02:57,2008-09-14 05:02:57,walk,-71169.88659641455,5720.307667669781
1023,40.027932,115.501959,0,5010,39705.2104050926,2008-09-14,05:02:59,2008-09-14 05:02:59,walk,-71167.84211737002,5719.307177916399
