,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.975832,116.418289,0,102,39785.0066087963,2008-12-03,00:09:31,2008-12-03 00:09:31,bus,6891.815553750351,-72.43423464758928
398,39.975573,116.418278,0,110,39785.0066666667,2008-12-03,00:09:36,2008-12-03 00:09:36,bus,6890.878490669765,-101.2262797872866
399,39.975422,116.418278,0,126,39785.006724537,2008-12-03,00:09:41,2008-12-03 00:09:41,bus,6890.878490669765,-118.01237599804037
400,39.975399,116.418288,0,126,39785.0067824074,2008-12-03,00:09:46,2008-12-03 00:09:46,bus,6891.730366197376,-120.56919862564281
401,39.975393,116.418286,0,133,39785.0068402778,2008-12-03,00:09:51,2008-12-03 00:09:51,bus,6891.559991091421,-121.23619583441904
402,39.975393,116.418282,0,136,39785.0068981481,2008-12-03,00:09:56,2008-12-03 00:09:56,bus,6891.219240881678,-121.23619583441904
403,39.975399,116.418281,0,137,39785.0069560185,2008-12-03,00:10:01,2008-12-03 00:10:01,bus,6891.1340533287,-120.56919862564281
404,39.975399,116.418281,0,137,39785.0069907407,2008-12-03,00:10:04,2008-12-03 00:10:04,bus,6891.1340533287,-120.56919862564281
405,39.975401,116.418283,0,137,39785.0070138889,2008-12-03,00:10:06,2008-12-03 00:10:06,bus,6891.304428434656,-120.34686622352702
406,39.97535300000001,116.418293,0,136,39785.0070717593,2008-12-03,00:10:11,2008-12-03 00:10:11,bus,6892.156303960089,-125.68284389905499
407,39.975105,116.418318,0,125,39785.0071296296,2008-12-03,00:10:16,2008-12-03 00:10:16,bus,6894.28599277574,-153.25206237252635
408,39.974834,116.418338,0,123,39785.0071875,2008-12-03,00:10:21,2008-12-03 00:10:21,bus,6895.989743828597,-183.37810442648214
409,39.97456500000001,116.418332,0,120,39785.0072453704,2008-12-03,00:10:26,2008-12-03 00:10:26,bus,6895.478618512967,-213.2818149955245
410,39.974344,116.41833,0,124,39785.0073032407,2008-12-03,00:10:31,2008-12-03 00:10:31,bus,6895.308243407033,-237.8495481660415
411,39.974159,116.41833,0,123,39785.0073611111,2008-12-03,00:10:36,2008-12-03 00:10:36,bus,6895.308243407033,-258.41529813291544
412,39.974074,116.418338,0,118,39785.0074189815,2008-12-03,00:10:41,2008-12-03 00:10:41,bus,6895.989743828597,-267.86442664294697
413,39.974,116.418354,0,119,39785.0074768519,2008-12-03,00:10:46,2008-12-03 00:10:46,bus,6897.352744669523,-276.0907268337273
414,39.973924,116.418357,0,118,39785.0075347222,2008-12-03,00:10:51,2008-12-03 00:10:51,bus,6897.608307328408,-284.5393595345554
415,39.973874,116.418373,0,117,39785.0075925926,2008-12-03,00:10:56,2008-12-03 00:10:56,bus,6898.9713081714335,-290.0976705615289
416,39.973856,116.418358,0,119,39785.007650463,2008-12-03,00:11:01,2008-12-03 00:11:01,bus,6897.693494881369,-292.09866253944637
417,39.973786,116.418375,0,109,39785.0077083333,2008-12-03,00:11:06,2008-12-03 00:11:06,bus,6899.14168327518,-299.88029804842125
418,39.973661,116.418378,0,107,39785.0077662037,2008-12-03,00:11:11,2008-12-03 00:11:11,bus,6899.397245934053,-313.77607589827454
419,39.973635,116.418353,0,108,39785.0078240741,2008-12-03,00:11:16,2008-12-03 00:11:16,bus,6897.267557116561,-316.6663977156401
420,39.973635,116.418353,0,108,39785.0078587963,2008-12-03,00:11:19,2008-12-03 00:11:19,bus,6897.267557116561,-316.6663977156401
421,39.973643,116.418358,0,108,39785.0078819444,2008-12-03,00:11:21,2008-12-03 00:11:21,bus,6897.693494881369,-315.777067924596
422,39.973607,116.418371,0,107,39785.0079398148,2008-12-03,00:11:26,2008-12-03 00:11:26,bus,6898.800933065517,-319.77905199110376
423,39.973533,116.418398,0,109,39785.0079976852,2008-12-03,00:11:31,2008-12-03 00:11:31,bus,6901.100996984484,-328.0053526238426
424,39.97329000000001,116.418461,0,111,39785.0080555556,2008-12-03,00:11:36,2008-12-03 00:11:36,bus,6906.467812800574,-355.0187457341419
425,39.972931,116.418426,0,115,39785.0081134259,2008-12-03,00:11:41,2008-12-03 00:11:41,bus,6903.486248458407,-394.92742253995897
426,39.972672,116.418426,0,112,39785.0081712963,2008-12-03,00:11:46,2008-12-03 00:11:46,bus,6903.486248458407,-423.7194773034159
427,39.972599,116.418438,0,108,39785.0082291667,2008-12-03,00:11:51,2008-12-03 00:11:51,bus,6904.5084990894175,-431.83461258548465
428,39.97258400000001,116.418445,0,106,39785.008287037,2008-12-03,00:11:56,2008-12-03 00:11:56,bus,6905.104811960021,-433.50210614380876
429,39.9725,116.418433,0,107,39785.0083449074,2008-12-03,00:12:01,2008-12-03 00:12:01,bus,6904.082561326863,-442.84007013259486
430,39.972237,116.418448,0,98,39785.0084027778,2008-12-03,00:12:06,2008-12-03 00:12:06,bus,6905.360374616681,-472.0767912935378
431,39.971904,116.418472,0,95,39785.0084606481,2008-12-03,00:12:11,2008-12-03 00:12:11,bus,6907.404875878556,-509.0951505362347
432,39.971655,116.418425,0,96,39785.0085185185,2008-12-03,00:12:16,2008-12-03 00:12:16,bus,6903.40106090546,-536.7755462144976
433,39.971425,116.418442,0,95,39785.0085763889,2008-12-03,00:12:21,2008-12-03 00:12:21,bus,6904.8492493011945,-562.3437838907373
434,39.971097,116.418462,0,85,39785.0086342593,2008-12-03,00:12:26,2008-12-03 00:12:26,bus,6906.553000353514,-598.8063153159194
435,39.97073,116.418434,0,75,39785.0086921296,2008-12-03,00:12:31,2008-12-03 00:12:31,bus,6904.167748879807,-639.604332292808
436,39.970371,116.418455,0,69,39785.00875,2008-12-03,00:12:36,2008-12-03 00:12:36,bus,6905.956687485103,-679.5130208700024
437,39.97003400000001,116.418467,0,68,39785.0088078704,2008-12-03,00:12:41,2008-12-03 00:12:41,bus,6906.978938116039,-716.9760531510112
438,39.969694,116.41852,0,63,39785.008865740696,2008-12-03,00:12:46,2008-12-03 00:12:46,bus,6911.4938784041005,-754.7725857133391
439,39.969403,116.418477,0,57,39785.0089236111,2008-12-03,00:12:51,2008-12-03 00:12:51,bus,6907.8308136410715,-787.1219721102891
440,39.969273,116.41844,0,60,39785.0089814815,2008-12-03,00:12:56,2008-12-03 00:12:56,bus,6904.678874195307,-801.5735883768658
441,39.969048,116.418483,0,63,39785.009039351804,2008-12-03,00:13:01,2008-12-03 00:13:01,bus,6908.341938956512,-826.5860016576281
442,39.968839,116.418499,0,61,39785.0090972222,2008-12-03,00:13:06,2008-12-03 00:13:06,bus,6909.7049397991,-849.8197550193723
443,39.968704,116.418479,0,62,39785.0091550926,2008-12-03,00:13:11,2008-12-03 00:13:11,bus,6908.001188746941,-864.8272036604814
444,39.968691,116.418474,0,65,39785.009212963,2008-12-03,00:13:16,2008-12-03 00:13:16,bus,6907.57525098443,-866.272365393862
445,39.968674,116.41847,0,64,39785.0092708333,2008-12-03,00:13:21,2008-12-03 00:13:21,bus,6907.2345007726835,-868.1621922795676
446,39.968663,116.418469,0,63,39785.0093287037,2008-12-03,00:13:26,2008-12-03 00:13:26,bus,6907.149313221914,-869.3850214425047
447,39.968663,116.418469,0,63,39785.009363425896,2008-12-03,00:13:29,2008-12-03 00:13:29,bus,6907.149313221914,-869.3850214425047
448,39.968656,116.418465,0,63,39785.0093865741,2008-12-03,00:13:31,2008-12-03 00:13:31,bus,6906.808563010162,-870.1631854557043
449,39.968646,116.418464,0,63,39785.0094444444,2008-12-03,00:13:36,2008-12-03 00:13:36,bus,6906.723375457222,-871.2748483336001
450,39.968632,116.41846,0,62,39785.0095023148,2008-12-03,00:13:41,2008-12-03 00:13:41,bus,6906.382625247635,-872.8311763650893
451,39.968616,116.418454,0,62,39785.0095601852,2008-12-03,00:13:46,2008-12-03 00:13:46,bus,6905.871499932162,-874.6098369749733
452,39.9686,116.418447,0,62,39785.0096180556,2008-12-03,00:13:51,2008-12-03 00:13:51,bus,6905.27518706374,-876.3884975874295
453,39.968531,116.418474,0,62,39785.009675925896,2008-12-03,00:13:56,2008-12-03 00:13:56,bus,6907.57525098443,-884.0589715200528
454,39.968363,116.418485,0,65,39785.0097337963,2008-12-03,00:14:01,2008-12-03 00:14:01,bus,6908.512314062381,-902.7349083054229
455,39.968145,116.418514,0,65,39785.0097916667,2008-12-03,00:14:06,2008-12-03 00:14:06,bus,6910.982753088705,-926.96916014842
456,39.967856,116.418507,0,65,39785.009849537004,2008-12-03,00:14:11,2008-12-03 00:14:11,bus,6910.3864402203735,-959.0962197236151
457,39.967572,116.418527,0,67,39785.0099074074,2008-12-03,00:14:16,2008-12-03 00:14:16,bus,6912.090191270244,-990.6674488596809
458,39.967343,116.418506,0,71,39785.0099652778,2008-12-03,00:14:21,2008-12-03 00:14:21,bus,6910.301252667444,-1016.1245322609954
459,39.96715,116.418498,0,74,39785.0100231481,2008-12-03,00:14:26,2008-12-03 00:14:26,bus,6909.61975224617,-1037.579629273434
460,39.96703400000001,116.41853600000002,0,72,39785.0100810185,2008-12-03,00:14:31,2008-12-03 00:14:31,bus,6912.8568792465585,-1050.4749209695706
461,39.967022,116.418566,0,71,39785.0101388889,2008-12-03,00:14:36,2008-12-03 00:14:36,bus,6915.412505821141,-1051.8089166740622
462,39.967022,116.418566,0,71,39785.010173611096,2008-12-03,00:14:39,2008-12-03 00:14:39,bus,6915.412505821141,-1051.8089166740622
463,39.967014,116.418572,0,70,39785.0101967593,2008-12-03,00:14:41,2008-12-03 00:14:41,bus,6915.923631136468,-1052.6982471435695
464,39.966931,116.418594,0,67,39785.0102546296,2008-12-03,00:14:46,2008-12-03 00:14:46,bus,6917.7977572940445,-1061.9250508129885
465,39.966898,116.418567,0,73,39785.0103125,2008-12-03,00:14:51,2008-12-03 00:14:51,bus,6915.497693374058,-1065.5935390438947
466,39.96690200000001,116.418566,0,77,39785.0103703704,2008-12-03,00:14:56,2008-12-03 00:14:56,bus,6915.412505821141,-1065.1488738020346
467,39.96690200000001,116.418566,0,77,39785.010405092595,2008-12-03,00:14:59,2008-12-03 00:14:59,bus,6915.412505821141,-1065.1488738020346
468,39.966907,116.418569,0,77,39785.0104282407,2008-12-03,00:15:01,2008-12-03 00:15:01,bus,6915.66806847989,-1064.59304225265
469,39.966887,116.418576,0,77,39785.010486111096,2008-12-03,00:15:06,2008-12-03 00:15:06,bus,6916.264381348126,-1066.816368457061
470,39.966887,116.418576,0,77,39785.0105208333,2008-12-03,00:15:09,2008-12-03 00:15:09,bus,6916.264381348126,-1066.816368457061
471,39.96688,116.418574,0,78,39785.0105439815,2008-12-03,00:15:11,2008-12-03 00:15:11,bus,6916.094006244467,-1067.5945326294966
472,39.966824,116.418583,0,78,39785.0106018518,2008-12-03,00:15:16,2008-12-03 00:15:16,bus,6916.860694216353,-1073.819846035114
473,39.966631,116.418565,0,79,39785.010659722204,2008-12-03,00:15:21,2008-12-03 00:15:21,bus,6915.327318270392,-1095.2749443312496
474,39.96631,116.418556,0,80,39785.010717592595,2008-12-03,00:15:26,2008-12-03 00:15:26,bus,6914.5606302963015,-1130.9593316717214
475,39.965942,116.418545,0,81,39785.010775463,2008-12-03,00:15:31,2008-12-03 00:15:31,bus,6913.62356721852,-1171.8685374749145
476,39.96549,116.418554,0,81,39785.0108333333,2008-12-03,00:15:36,2008-12-03 00:15:36,bus,6914.390255190465,-1222.1157165402312
477,39.965005,116.41858899999998,0,82,39785.0108912037,2008-12-03,00:15:41,2008-12-03 00:15:41,bus,6917.371819529491,-1276.0313872547856
478,39.964554,116.418628,0,81,39785.0109490741,2008-12-03,00:15:46,2008-12-03 00:15:46,bus,6920.69413408203,-1326.1674054047307
479,39.964112,116.418651,0,81,39785.0110069444,2008-12-03,00:15:51,2008-12-03 00:15:51,bus,6922.653447790069,-1375.302929046439
480,39.963758,116.418653,0,83,39785.0110648148,2008-12-03,00:15:56,2008-12-03 00:15:56,bus,6922.823822895864,-1414.65581630178
481,39.963535,116.418652,0,82,39785.0111226852,2008-12-03,00:16:01,2008-12-03 00:16:01,bus,6922.7386353429665,-1439.445912769406
482,39.963331,116.418682,0,81,39785.0111805556,2008-12-03,00:16:06,2008-12-03 00:16:06,bus,6925.294261921129,-1462.1238491101108
483,39.963193,116.418721,0,80,39785.0112384259,2008-12-03,00:16:11,2008-12-03 00:16:11,bus,6928.616576470711,-1477.4648063481732
484,39.963176,116.418727,0,77,39785.011296296296,2008-12-03,00:16:16,2008-12-03 00:16:16,bus,6929.127701785836,-1479.3546344310264
485,39.963171,116.418708,0,74,39785.0113541667,2008-12-03,00:16:21,2008-12-03 00:16:21,bus,6927.509138285386,-1479.9104662200568
486,39.963049,116.418697,0,79,39785.011412037005,2008-12-03,00:16:26,2008-12-03 00:16:26,bus,6926.572075207967,-1493.472761987598
487,39.962958,116.418742,0,80,39785.011469907404,2008-12-03,00:16:31,2008-12-03 00:16:31,bus,6930.405515072529,-1503.5889007572603
488,39.962934,116.418752,0,75,39785.011527777795,2008-12-03,00:16:36,2008-12-03 00:16:36,bus,6931.25739059913,-1506.256893417507
489,39.962945,116.418743,0,70,39785.0115856482,2008-12-03,00:16:41,2008-12-03 00:16:41,bus,6930.490702625407,-1505.0340634474
490,39.962822,116.4187,0,71,39785.011643518505,2008-12-03,00:16:46,2008-12-03 00:16:46,bus,6926.82763786663,-1518.707525929537
491,39.962511,116.418674,0,69,39785.0117013889,2008-12-03,00:16:51,2008-12-03 00:16:51,bus,6924.61276150016,-1553.2802652661992
492,39.96207800000001,116.418667,0,60,39785.0117592593,2008-12-03,00:16:56,2008-12-03 00:16:56,bus,6924.016448632073,-1601.4153031243357
493,39.961567,116.418722,0,54,39785.0118171296,2008-12-03,00:17:01,2008-12-03 00:17:01,bus,6928.701764021428,-1658.2213208709495
494,39.961114,116.418765,0,49,39785.011875,2008-12-03,00:17:06,2008-12-03 00:17:06,bus,6932.364828779997,-1708.5796916489776
495,39.960708,116.418764,0,49,39785.0119328704,2008-12-03,00:17:11,2008-12-03 00:17:11,bus,6932.279641229291,-1753.7132447354227
496,39.960283,116.41876200000002,0,58,39785.0119907407,2008-12-03,00:17:16,2008-12-03 00:17:16,bus,6932.109266125712,-1800.958961434
497,39.959882,116.418777,0,65,39785.0120486111,2008-12-03,00:17:21,2008-12-03 00:17:21,bus,6933.38707941229,-1845.5366868394858
498,39.959536,116.418779,0,73,39785.012106481496,2008-12-03,00:17:26,2008-12-03 00:17:26,bus,6933.557454515862,-1884.0002620370208
499,39.959125,116.418798,0,78,39785.0121643519,2008-12-03,00:17:31,2008-12-03 00:17:31,bus,6935.17601801385,-1929.6896553763413
500,39.958687,116.418831,0,81,39785.012222222205,2008-12-03,00:17:36,2008-12-03 00:17:36,bus,6937.987207247469,-1978.38054409065
501,39.958482,116.418864,0,99,39785.0122800926,2008-12-03,00:17:41,2008-12-03 00:17:41,bus,6940.798396480846,-2001.1696595158726
502,39.958434,116.41887,0,100,39785.012337962995,2008-12-03,00:17:46,2008-12-03 00:17:46,bus,6941.309521795784,-2006.5056475954568
503,39.958434,116.41887,0,100,39785.0123726852,2008-12-03,00:17:49,2008-12-03 00:17:49,bus,6941.309521795784,-2006.5056475954568
504,39.958439,116.418866,0,97,39785.0123958333,2008-12-03,00:17:51,2008-12-03 00:17:51,bus,6940.96877158655,-2005.9498155023682
505,39.958432,116.418857,0,96,39785.012453703705,2008-12-03,00:17:56,2008-12-03 00:17:56,bus,6940.20208361305,-2006.7279804322159
506,39.958429,116.418848,0,96,39785.0125115741,2008-12-03,00:18:01,2008-12-03 00:18:01,bus,6939.435395641697,-2007.0614796881587
507,39.958418,116.418839,0,95,39785.0125694444,2008-12-03,00:18:06,2008-12-03 00:18:06,bus,6938.668707668162,-2008.2843102952093
508,39.958409,116.418834,0,95,39785.0126273148,2008-12-03,00:18:11,2008-12-03 00:18:11,bus,6938.242769906043,-2009.2848080649953
509,39.958421,116.418831,0,95,39785.012685185204,2008-12-03,00:18:16,2008-12-03 00:18:16,bus,6937.987207247469,-2007.9508110381369
510,39.958448,116.418827,0,95,39785.0127430556,2008-12-03,00:18:21,2008-12-03 00:18:21,bus,6937.646457038199,-2004.94931773604
511,39.958467,116.418829,0,96,39785.0128009259,2008-12-03,00:18:26,2008-12-03 00:18:26,bus,6937.816832143918,-2002.837155787131
512,39.958478,116.418823,0,97,39785.0128587963,2008-12-03,00:18:31,2008-12-03 00:18:31,bus,6937.305706828927,-2001.6143251876908
513,39.958477,116.418806,0,97,39785.012916666696,2008-12-03,00:18:36,2008-12-03 00:18:36,bus,6935.857518434602,-2001.7254916055006
514,39.95847,116.418789,0,97,39785.012974537,2008-12-03,00:18:41,2008-12-03 00:18:41,bus,6934.409330042385,-2002.5036565326488
515,39.958458,116.418779,0,97,39785.013032407405,2008-12-03,00:18:46,2008-12-03 00:18:46,bus,6933.557454515862,-2003.8376535519767
516,39.958385,116.418786,0,97,39785.0130902778,2008-12-03,00:18:51,2008-12-03 00:18:51,bus,6934.153767383778,-2011.9528021235374
517,39.958206,116.41876200000002,0,92,39785.0131481481,2008-12-03,00:18:56,2008-12-03 00:18:56,bus,6932.109266125712,-2031.8515913768078
518,39.957862,116.418771,0,82,39785.0132060185,2008-12-03,00:19:01,2008-12-03 00:19:01,bus,6932.8759540972305,-2070.0928411492387
519,39.957478,116.418786,0,85,39785.0132638889,2008-12-03,00:19:06,2008-12-03 00:19:06,bus,6934.153767383778,-2112.780749662033
520,39.957084,116.418807,0,82,39785.0133217593,2008-12-03,00:19:11,2008-12-03 00:19:11,bus,6935.942705987468,-2156.5803244220992
521,39.956632,116.418809,0,78,39785.0133796296,2008-12-03,00:19:16,2008-12-03 00:19:16,bus,6936.113081093194,-2206.8275547688863
522,39.956183,116.418832,0,87,39785.0134375,2008-12-03,00:19:21,2008-12-03 00:19:21,bus,6938.072394800326,-2256.7412883884713
523,39.955771,116.418849,0,98,39785.013495370404,2008-12-03,00:19:26,2008-12-03 00:19:26,bus,6939.520583192385,-2302.5418658312524
524,39.955625,116.418834,0,93,39785.0135532407,2008-12-03,00:19:31,2008-12-03 00:19:31,bus,6938.242769906043,-2318.772168067648
525,39.955563,116.418826,0,100,39785.0136111111,2008-12-03,00:19:36,2008-12-03 00:19:36,bus,6937.561269485338,-2325.6644882777605
526,39.955554,116.418815,0,102,39785.0136689815,2008-12-03,00:19:41,2008-12-03 00:19:41,bus,6936.6242064082035,-2326.6649863773364
527,39.955534,116.418802,0,101,39785.0137268519,2008-12-03,00:19:46,2008-12-03 00:19:46,bus,6935.516768225313,-2328.8883154898836
528,39.955513,116.418809,0,96,39785.0137847222,2008-12-03,00:19:51,2008-12-03 00:19:51,bus,6936.113081093194,-2331.222811064031
529,39.955413,116.418833,0,98,39785.0138425926,2008-12-03,00:19:56,2008-12-03 00:19:56,bus,6938.157582353184,-2342.3394567326245
530,39.955175,116.418884,0,104,39785.013900463,2008-12-03,00:20:01,2008-12-03 00:20:01,bus,6942.50214753133,-2368.7970739386906
531,39.954891,116.418912,0,100,39785.0139583333,2008-12-03,00:20:06,2008-12-03 00:20:06,bus,6944.887399002294,-2400.3683492008404
532,39.95467,116.418906,0,94,39785.0140162037,2008-12-03,00:20:11,2008-12-03 00:20:11,bus,6944.37627368741,-2424.9361380601613
533,39.954457,116.418909,0,93,39785.0140740741,2008-12-03,00:20:16,2008-12-03 00:20:16,bus,6944.631836343769,-2448.6145957880476
534,39.954273,116.418832,0,93,39785.0141319444,2008-12-03,00:20:21,2008-12-03 00:20:21,bus,6938.072394800326,-2469.069226405032
535,39.954008,116.418775,0,89,39785.0141898148,2008-12-03,00:20:26,2008-12-03 00:20:26,bus,6933.216704306548,-2498.528341914677
536,39.95373,116.418768,0,88,39785.0142476852,2008-12-03,00:20:31,2008-12-03 00:20:31,bus,6932.620391438613,-2529.4326225487985
537,39.953506,116.41885,0,95,39785.014305555604,2008-12-03,00:20:36,2008-12-03 00:20:36,bus,6939.6057707474065,-2554.3339141392203
538,39.953361,116.418894,0,90,39785.0143634259,2008-12-03,00:20:41,2008-12-03 00:20:41,bus,6943.354023055455,-2570.453054126697
539,39.953267,116.41893600000002,0,88,39785.0144212963,2008-12-03,00:20:46,2008-12-03 00:20:46,bus,6946.931900263911,-2580.90270364245
540,39.953265,116.418946,0,86,39785.0144791667,2008-12-03,00:20:51,2008-12-03 00:20:51,bus,6947.7837757879215,-2581.125036611558
541,39.953284,116.418942,0,84,39785.014537037,2008-12-03,00:20:56,2008-12-03 00:20:56,bus,6947.4430255765865,-2579.0128734028567
542,39.953272,116.418898,0,82,39785.0145949074,2008-12-03,00:21:01,2008-12-03 00:21:01,bus,6943.694773266833,-2580.3468712184895
543,39.953146,116.418858,0,76,39785.0146527778,2008-12-03,00:21:06,2008-12-03 00:21:06,bus,6940.287271165901,-2594.35384839822
544,39.952993,116.418855,0,78,39785.0147106481,2008-12-03,00:21:11,2008-12-03 00:21:11,bus,6940.031708507343,-2611.362320961033
545,39.95276,116.418914,0,84,39785.0147685185,2008-12-03,00:21:16,2008-12-03 00:21:16,bus,6945.057774105808,-2637.2641130866136
546,39.952571,116.418948,0,83,39785.0148263889,2008-12-03,00:21:21,2008-12-03 00:21:21,bus,6947.954150891421,-2658.274580171738
547,39.9524,116.418954,0,84,39785.0148842593,2008-12-03,00:21:26,2008-12-03 00:21:26,bus,6948.465276206249,-2677.284050784996
548,39.952263,116.418974,0,87,39785.0149421296,2008-12-03,00:21:31,2008-12-03 00:21:31,bus,6950.169027256339,-2692.513860845273
549,39.952208,116.41896,0,89,39785.015,2008-12-03,00:21:36,2008-12-03 00:21:36,bus,6948.976401521069,-2698.6280182364485
550,39.952135,116.418914,0,90,39785.0150578704,2008-12-03,00:21:41,2008-12-03 00:21:41,bus,6945.057774105808,-2706.7431726519317
551,39.952144,116.418863,0,99,39785.0151157407,2008-12-03,00:21:46,2008-12-03 00:21:46,bus,6940.713208927994,-2705.742674158276
552,39.952116,116.418854,0,109,39785.0151736111,2008-12-03,00:21:51,2008-12-03 00:21:51,bus,6939.946520956656,-2708.855336140924
553,39.95201,116.418873,0,115,39785.0152314815,2008-12-03,00:21:56,2008-12-03 00:21:56,bus,6941.5650844543325,-2720.6389851643185
554,39.951804,116.418923,0,116,39785.0152893519,2008-12-03,00:22:01,2008-12-03 00:22:01,bus,6945.824462079196,-2743.539284622898
555,39.951705,116.418958,0,120,39785.0153472222,2008-12-03,00:22:06,2008-12-03 00:22:06,bus,6948.806026417574,-2754.5447685377026
556,39.951602,116.418974,0,124,39785.0154050926,2008-12-03,00:22:11,2008-12-03 00:22:11,bus,6950.169027256339,-2765.9949186006716
557,39.951518,116.419068,0,128,39785.015462963,2008-12-03,00:22:16,2008-12-03 00:22:16,bus,6958.17665718864,-2775.3329051610895
558,39.951424,116.419098,0,124,39785.0155208333,2008-12-03,00:22:21,2008-12-03 00:22:21,bus,6960.732283764078,-2785.7825568947906
559,39.951407,116.419092,0,123,39785.0155787037,2008-12-03,00:22:26,2008-12-03 00:22:26,bus,6960.221158449439,-2787.672387539331
560,39.951407,116.419092,0,123,39785.0156134259,2008-12-03,00:22:29,2008-12-03 00:22:29,bus,6960.221158449439,-2787.672387539331
561,39.951404,116.419088,0,121,39785.0156365741,2008-12-03,00:22:31,2008-12-03 00:22:31,bus,6959.880408238233,-2788.005887065888
562,39.95137,116.419114,0,124,39785.0156944444,2008-12-03,00:22:36,2008-12-03 00:22:36,bus,6962.095284602354,-2791.785548368086
563,39.951343,116.419104,0,130,39785.0157523148,2008-12-03,00:22:41,2008-12-03 00:22:41,bus,6961.243409078709,-2794.7870441183836
564,39.951328,116.419143,0,151,39785.0158101852,2008-12-03,00:22:46,2008-12-03 00:22:46,bus,6964.565723624699,-2796.454541761787
565,39.951328,116.419143,0,151,39785.0158449074,2008-12-03,00:22:49,2008-12-03 00:22:49,bus,6964.565723624699,-2796.454541761787
566,39.951333,116.419145,0,156,39785.0158680556,2008-12-03,00:22:51,2008-12-03 00:22:51,bus,6964.73609873028,-2795.898709213666
567,39.951358,116.419175,0,173,39785.0159259259,2008-12-03,00:22:56,2008-12-03 00:22:56,bus,6967.291725303045,-2793.11954647857
568,39.951331,116.419166,0,197,39785.0159837963,2008-12-03,00:23:01,2008-12-03 00:23:01,bus,6966.525037330153,-2796.12104223231
569,39.951316,116.419155,0,217,39785.0160416667,2008-12-03,00:23:06,2008-12-03 00:23:06,bus,6965.587974253835,-2797.7885398780177
570,39.95128,116.419176,0,229,39785.016099537,2008-12-03,00:23:11,2008-12-03 00:23:11,bus,6967.3769128536605,-2801.7905342391896
571,39.95128,116.419176,0,229,39785.0161342593,2008-12-03,00:23:14,2008-12-03 00:23:14,bus,6967.3769128536605,-2801.7905342391896
572,39.951276,116.41918,0,238,39785.0161574074,2008-12-03,00:23:16,2008-12-03 00:23:16,bus,6967.717663064793,-2802.235200279952
573,39.951255,116.419202,0,244,39785.0162152778,2008-12-03,00:23:21,2008-12-03 00:23:21,bus,6969.59178921945,-2804.5696969992587
574,39.95115300000001,116.41918,0,244,39785.0162731481,2008-12-03,00:23:26,2008-12-03 00:23:26,bus,6967.717663064793,-2815.908681143485
575,39.950836,116.419079,0,227,39785.0163310185,2008-12-03,00:23:31,2008-12-03 00:23:31,bus,6959.113720267335,-2851.148466055016
576,39.950666,116.419115,0,229,39785.0163888889,2008-12-03,00:23:36,2008-12-03 00:23:36,bus,6962.180472155152,-2870.0467739499377
577,39.95054,116.419196,0,240,39785.0164467593,2008-12-03,00:23:41,2008-12-03 00:23:41,bus,6969.080663904947,-2884.0537553347995
578,39.950509,116.419216,0,239,39785.0165046296,2008-12-03,00:23:46,2008-12-03 00:23:46,bus,6970.784414953978,-2887.4999174528516
579,39.950506,116.419206,0,237,39785.0165625,2008-12-03,00:23:51,2008-12-03 00:23:51,bus,6969.93253942839,-2887.8334170132016
580,39.950498,116.419208,0,237,39785.0166203704,2008-12-03,00:23:56,2008-12-03 00:23:56,bus,6970.1029145339435,-2888.7227491742283
581,39.950498,116.419208,0,237,39785.0166550926,2008-12-03,00:23:59,2008-12-03 00:23:59,bus,6970.1029145339435,-2888.7227491742283
582,39.9505,116.419208,0,240,39785.016678240696,2008-12-03,00:24:01,2008-12-03 00:24:01,bus,6970.1029145339435,-2888.5004161342486
583,39.950481,116.419204,0,241,39785.0167361111,2008-12-03,00:24:06,2008-12-03 00:24:06,bus,6969.762164322836,-2890.6125800210752
584,39.950494,116.419179,0,241,39785.0167939815,2008-12-03,00:24:11,2008-12-03 00:24:11,bus,6967.6324755120095,-2889.167415255756
585,39.950504,116.419167,0,240,39785.016851851804,2008-12-03,00:24:16,2008-12-03 00:24:16,bus,6966.610224882938,-2888.0557500530276
586,39.950516,116.419147,0,239,39785.0169097222,2008-12-03,00:24:21,2008-12-03 00:24:21,bus,6964.906473833692,-2886.72175181201
587,39.950499,116.419128,0,237,39785.0169675926,2008-12-03,00:24:26,2008-12-03 00:24:26,bus,6963.287910337153,-2888.611582654232
588,39.950477,116.419118,0,234,39785.017025463,2008-12-03,00:24:31,2008-12-03 00:24:31,bus,6962.436034813538,-2891.0572461034744
589,39.950471,116.419127,0,232,39785.0170833333,2008-12-03,00:24:36,2008-12-03 00:24:36,bus,6963.202722784359,-2891.724245226749
590,39.950459,116.419152,0,232,39785.0171412037,2008-12-03,00:24:41,2008-12-03 00:24:41,bus,6965.332411595469,-2893.0582434746825
591,39.950437,116.41916,0,231,39785.0171990741,2008-12-03,00:24:46,2008-12-03 00:24:46,bus,6966.013912015605,-2895.5039069351947
592,39.950437,116.41916,0,231,39785.0172337963,2008-12-03,00:24:49,2008-12-03 00:24:49,bus,6966.013912015605,-2895.5039069351947
593,39.95043,116.419152,0,230,39785.0172569444,2008-12-03,00:24:51,2008-12-03 00:24:51,bus,6965.332411595469,-2896.282072583118
