,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.981161,116.327718,0,365,39786.530775463,2008-12-04,12:44:19,2008-12-04 12:44:19,walk,-823.7068333490823,519.9702408386515
396,39.981171,116.327774,0,395,39786.5308333333,2008-12-04,12:44:24,2008-12-04 12:44:24,walk,-818.936329915967,521.0819021141467
397,39.981196,116.3278,0,398,39786.5308912037,2008-12-04,12:44:29,2008-12-04 12:44:29,walk,-816.72145332478,523.8610552940978
398,39.981406,116.327696,0,405,39786.5309490741,2008-12-04,12:44:34,2008-12-04 12:44:34,walk,-825.580959695926,547.2059416986451
399,39.981866,116.32746000000002,0,297,39786.5310069444,2008-12-04,12:44:39,2008-12-04 12:44:39,walk,-845.6852241558988,598.3423575622327
400,39.982235,116.327297,0,190,39786.5310648148,2008-12-04,12:44:44,2008-12-04 12:44:44,walk,-859.5707966434243,639.3626544154935
401,39.982415,116.327242,0,129,39786.5311226852,2008-12-04,12:44:49,2008-12-04 12:44:49,walk,-864.2561125142311,659.3725546863545
402,39.982456,116.327226,0,119,39786.5311805556,2008-12-04,12:44:54,2008-12-04 12:44:54,walk,-865.6191134955233,663.9303652452229
403,39.982789,116.327035,0,90,39786.5312384259,2008-12-04,12:44:59,2008-12-04 12:44:59,walk,-881.8899376958825,700.9486794773594
404,39.983489,116.326639,0,56,39786.5312962963,2008-12-04,12:45:04,2008-12-04 12:45:04,walk,-915.624211951407,778.7649510094733
405,39.98435,116.326158,0,31,39786.5313541667,2008-12-04,12:45:09,2008-12-04 12:45:09,walk,-956.599428907875,874.4789563851737
406,39.985055,116.325764,0,21,39786.531412037,2008-12-04,12:45:14,2008-12-04 12:45:14,walk,-990.1633280322299,952.8510443075844
407,39.981289,116.327689,0,47,39786.535405092596,2008-12-04,12:50:59,2008-12-04 12:50:59,walk,-826.1772726250558,534.1995050569315
408,39.981997,116.327126,0,-153,39786.535462962995,2008-12-04,12:51:04,2008-12-04 12:51:04,walk,-874.1378696208553,612.9051189756328
409,39.982309,116.326982,0,-159,39786.5355208333,2008-12-04,12:51:09,2008-12-04 12:51:09,walk,-886.4048784431043,647.5889467993436
410,39.982523,116.326894,0,-155,39786.5355787037,2008-12-04,12:51:14,2008-12-04 12:51:14,walk,-893.9013838329904,671.3784946497848
411,39.982827,116.326849,0,-138,39786.5356944444,2008-12-04,12:51:24,2008-12-04 12:51:24,walk,-897.734824089443,705.1729915220961
412,39.982924,116.326816,0,-136,39786.5357523148,2008-12-04,12:51:29,2008-12-04 12:51:29,walk,-900.5460136110944,715.9561037613233
413,39.982895,116.326786,0,-129,39786.5358101852,2008-12-04,12:51:34,2008-12-04 12:51:34,walk,-903.1016404479471,712.7322867125746
414,39.982792,116.326744,0,-121,39786.5358680556,2008-12-04,12:51:39,2008-12-04 12:51:39,walk,-906.6795180194983,701.2821777979301
415,39.98278,116.326804,0,-2,39786.5386458333,2008-12-04,12:55:39,2008-12-04 12:55:39,walk,-901.5682643458388,699.9481845170768
416,39.982411,116.326928,0,21,39786.5387037037,2008-12-04,12:55:44,2008-12-04 12:55:44,walk,-891.0050067496734,658.9278902400545
417,39.982286,116.326969,0,-5,39786.5387615741,2008-12-04,12:55:49,2008-12-04 12:55:49,walk,-887.5123167373313,645.0321262008555
418,39.981995,116.327156,0,25,39786.5388194444,2008-12-04,12:55:54,2008-12-04 12:55:54,walk,-871.5822427815503,612.6827867417989
419,39.981895,116.327207,0,33,39786.5388773148,2008-12-04,12:55:59,2008-12-04 12:55:59,walk,-867.2376771572765,601.5661749932574
420,39.981663,116.32733799999998,0,67,39786.5389351852,2008-12-04,12:56:04,2008-12-04 12:56:04,walk,-856.0781066350019,575.7756352434018
421,39.981371,116.327535,0,112,39786.5389930556,2008-12-04,12:56:09,2008-12-04 12:56:09,walk,-839.2961570634185,543.3151273373544
422,39.98118,116.327654,0,145,39786.5390509259,2008-12-04,12:56:14,2008-12-04 12:56:14,walk,-829.1588372706852,522.0823972599362
423,39.981059,116.327721,0,174,39786.5391087963,2008-12-04,12:56:19,2008-12-04 12:56:19,walk,-823.4512706664061,508.631295764622
424,39.981301,116.327545,0,103,39786.5391666667,2008-12-04,12:56:24,2008-12-04 12:56:24,walk,-838.4442814494868,535.5334985676952
425,39.981268,116.327471,0,55,39786.539224537,2008-12-04,12:56:29,2008-12-04 12:56:29,walk,-844.7481609825469,531.865016411131
426,39.981161,116.327466,0,23,39786.5392824074,2008-12-04,12:56:34,2008-12-04 12:56:34,walk,-845.1740987905868,519.9702408386515
427,39.981099,116.327483,0,0,39786.5393402778,2008-12-04,12:56:39,2008-12-04 12:56:39,walk,-843.7259102475829,513.0779409076465
428,39.981004,116.327517,0,-20,39786.5393981481,2008-12-04,12:56:44,2008-12-04 12:56:44,walk,-840.8295331658875,502.5171586592314
429,39.98088900000001,116.327592,0,-35,39786.5394560185,2008-12-04,12:56:49,2008-12-04 12:56:49,walk,-834.4404660711265,489.7330536786355
430,39.98094,116.327653,0,-51,39786.5395138889,2008-12-04,12:56:54,2008-12-04 12:56:54,walk,-829.2440248322981,495.40252634196054
431,39.981215,116.327684,0,-66,39786.5395717593,2008-12-04,12:56:59,2008-12-04 12:56:59,walk,-826.603210430957,525.9732117068637
432,39.981378,116.327717,0,-85,39786.5396296296,2008-12-04,12:57:04,2008-12-04 12:57:04,walk,-823.7920209085293,544.0932902104437
433,39.981364,116.327704,0,-97,39786.5396875,2008-12-04,12:57:09,2008-12-04 12:57:09,walk,-824.8994592073484,542.5369644629304
434,39.981364,116.327704,0,-97,39786.5397222222,2008-12-04,12:57:12,2008-12-04 12:57:12,walk,-824.8994592073484,542.5369644629304
435,39.981362,116.327706,0,-100,39786.5397453704,2008-12-04,12:57:14,2008-12-04 12:57:14,walk,-824.7290840841201,542.3146322128785
436,39.981383,116.327709,0,-102,39786.539803240696,2008-12-04,12:57:19,2008-12-04 12:57:19,walk,-824.4735214014447,544.6491208348057
437,39.981401,116.327716,0,-105,39786.5398611111,2008-12-04,12:57:24,2008-12-04 12:57:24,walk,-823.8772084723114,546.6501110764634
438,39.981422,116.327687,0,-106,39786.5399189815,2008-12-04,12:57:29,2008-12-04 12:57:29,walk,-826.3476477482835,548.9845996871917
439,39.981434,116.327653,0,-104,39786.539976851804,2008-12-04,12:57:34,2008-12-04 12:57:34,walk,-829.2440248322981,550.3185931768032
440,39.981444,116.32762,0,-100,39786.5400347222,2008-12-04,12:57:39,2008-12-04 12:57:39,walk,-832.0552143546707,551.430254416619
441,39.981543,116.327658,0,-98,39786.5400925926,2008-12-04,12:57:44,2008-12-04 12:57:44,walk,-828.8180870264009,562.4357006198397
442,39.981606,116.327762,0,-94,39786.540150463,2008-12-04,12:57:49,2008-12-04 12:57:49,walk,-819.958580651022,569.4391663204759
443,39.981626,116.327843,0,-95,39786.5402083333,2008-12-04,12:57:54,2008-12-04 12:57:54,walk,-813.0583881882447,571.6624887540521
444,39.98163,116.327862,0,-98,39786.5403240741,2008-12-04,12:58:04,2008-12-04 12:58:04,walk,-811.4398245240052,572.1071532405766
445,39.981641,116.327844,0,-98,39786.5405555556,2008-12-04,12:58:24,2008-12-04 12:58:24,walk,-812.9732006287943,573.329980577109
446,39.981645,116.327623,0,-99,39786.540613425896,2008-12-04,12:58:29,2008-12-04 12:58:29,walk,-831.7996516698346,573.7746450621577
447,39.981653,116.327484,0,-99,39786.5406712963,2008-12-04,12:58:34,2008-12-04 12:58:34,walk,-843.640722688142,574.6639740323476
448,39.981669,116.327365,0,-99,39786.5407291667,2008-12-04,12:58:39,2008-12-04 12:58:39,walk,-853.7780424781727,576.4426319695608
449,39.981689,116.32729,0,-98,39786.540787037,2008-12-04,12:58:44,2008-12-04 12:58:44,walk,-860.16710957248,578.6659543884103
450,39.981717,116.327267,0,-99,39786.5408449074,2008-12-04,12:58:49,2008-12-04 12:58:49,walk,-862.1264234828445,581.7786057643522
451,39.98174,116.327266,0,-101,39786.5409027778,2008-12-04,12:58:54,2008-12-04 12:58:54,walk,-862.2116110444471,584.3354265304897
452,39.981751,116.327241,0,-102,39786.5409606481,2008-12-04,12:58:59,2008-12-04 12:58:59,walk,-864.3413000758328,585.5582538508143
453,39.981851,116.327265,0,-98,39786.5410185185,2008-12-04,12:59:04,2008-12-04 12:59:04,walk,-862.2967986060497,596.6748657831179
454,39.982005,116.327326,0,-87,39786.5410763889,2008-12-04,12:59:09,2008-12-04 12:59:09,walk,-857.1003573677517,613.7944479097487
455,39.982078,116.32732,0,-82,39786.5411342593,2008-12-04,12:59:14,2008-12-04 12:59:14,walk,-857.6114827352087,621.9095743961251
456,39.982085,116.327278,0,-78,39786.541192129596,2008-12-04,12:59:19,2008-12-04 12:59:19,walk,-861.1893603073817,622.687737205816
457,39.982098,116.327238,0,-67,39786.54125,2008-12-04,12:59:24,2008-12-04 12:59:24,walk,-864.5968627606385,624.1328967087716
458,39.98207100000001,116.327181,0,-59,39786.5413078704,2008-12-04,12:59:29,2008-12-04 12:59:29,walk,-869.4525537523899,621.1314115865138
459,39.982026,116.327168,0,-55,39786.5413657407,2008-12-04,12:59:34,2008-12-04 12:59:34,walk,-870.5599920466884,616.1289363572837
460,39.982026,116.327168,0,-55,39786.541400463,2008-12-04,12:59:37,2008-12-04 12:59:37,walk,-870.5599920466884,616.1289363572837
461,39.982027,116.327167,0,-53,39786.541423611096,2008-12-04,12:59:39,2008-12-04 12:59:39,walk,-870.6451796082883,616.2401024741637
462,39.982069,116.327224,0,-44,39786.5414814815,2008-12-04,12:59:44,2008-12-04 12:59:44,walk,-865.7894886165586,620.9090793531616
463,39.982082,116.32728600000002,0,-34,39786.541539351805,2008-12-04,12:59:49,2008-12-04 12:59:49,walk,-860.5078598167253,622.3542388587815
464,39.982064,116.327305,0,-24,39786.5415972222,2008-12-04,12:59:54,2008-12-04 12:59:54,walk,-858.8892961549312,620.3532487734459
465,39.982028,116.3273,0,-15,39786.541655092595,2008-12-04,12:59:59,2008-12-04 12:59:59,walk,-859.3152339607815,616.3512685903233
466,39.98200300000001,116.327291,0,-9,39786.541712963,2008-12-04,13:00:04,2008-12-04 13:00:04,walk,-860.0819220108768,613.572115677534
467,39.981963,116.327287,0,-7,39786.5417708333,2008-12-04,13:00:09,2008-12-04 13:00:09,walk,-860.4226722572896,609.1254709963164
468,39.98191,116.327273,0,-8,39786.5418287037,2008-12-04,13:00:14,2008-12-04 13:00:14,walk,-861.615298115396,603.2336667639173
469,39.98178400000001,116.327243,0,-10,39786.5418865741,2008-12-04,13:00:19,2008-12-04 13:00:19,walk,-864.1709249526289,589.2267358039021
470,39.981644,116.327213,0,-14,39786.5419444444,2008-12-04,13:00:24,2008-12-04 13:00:24,walk,-866.7265517898376,573.6634789410915
471,39.981636,116.327202,0,-16,39786.542002314796,2008-12-04,13:00:29,2008-12-04 13:00:29,walk,-867.663614965281,572.7741499692721
472,39.981652,116.32721399999998,0,-16,39786.5420601852,2008-12-04,13:00:34,2008-12-04 13:00:34,walk,-866.6413642304042,574.5528079106767
473,39.981652,116.32721399999998,0,-16,39786.5420949074,2008-12-04,13:00:37,2008-12-04 13:00:37,walk,-866.6413642304042,574.5528079106767
474,39.981653,116.327217,0,-17,39786.5421180556,2008-12-04,13:00:39,2008-12-04 13:00:39,walk,-866.3858015456002,574.6639740323476
475,39.981648,116.327175,0,-17,39786.5421759259,2008-12-04,13:00:44,2008-12-04 13:00:44,walk,-869.9636791198235,574.1081434259867
476,39.981634,116.327129,0,-17,39786.542233796295,2008-12-04,13:00:49,2008-12-04 13:00:49,walk,-873.8823069360589,572.5518177261891
477,39.981642,116.327085,0,-17,39786.5422916667,2008-12-04,13:00:54,2008-12-04 13:00:54,walk,-877.6305596333759,573.4411466982135
478,39.981613,116.327057,0,-17,39786.542349537005,2008-12-04,13:00:59,2008-12-04 13:00:59,walk,-880.015811347261,570.2173291731993
479,39.981578000000006,116.327051,0,-21,39786.5424074074,2008-12-04,13:01:04,2008-12-04 13:01:04,walk,-880.526936714674,566.3265149047194
480,39.981536,116.327034,0,-23,39786.542465277795,2008-12-04,13:01:09,2008-12-04 13:01:09,walk,-881.9751252574788,561.6575377608393
481,39.981514,116.327021,0,-28,39786.5425231481,2008-12-04,13:01:14,2008-12-04 13:01:14,walk,-883.0825635538922,559.2118830580471
482,39.98144600000001,116.327023,0,-30,39786.5425810185,2008-12-04,13:01:19,2008-12-04 13:01:19,walk,-882.9121884307002,551.6525866652771
483,39.981341,116.327066,0,-33,39786.5426388889,2008-12-04,13:01:24,2008-12-04 13:01:24,walk,-879.2491232972232,539.9801435867163
484,39.981269,116.32711100000002,0,-36,39786.5426967593,2008-12-04,13:01:29,2008-12-04 13:01:29,walk,-875.4156830383308,531.976182537014
485,39.981215,116.327153,0,-52,39786.5427546296,2008-12-04,13:01:34,2008-12-04 13:01:34,walk,-871.8378054663491,525.9732117068637
486,39.981188,116.327221,0,-74,39786.5428125,2008-12-04,13:01:39,2008-12-04 13:01:39,walk,-866.0450513013627,522.9717262777805
487,39.981192,116.327302,0,-95,39786.5428703704,2008-12-04,13:01:44,2008-12-04 13:01:44,walk,-859.1448588375744,523.4163907860416
488,39.981272,116.327398,0,-103,39786.5429282407,2008-12-04,13:01:49,2008-12-04 13:01:49,walk,-850.9668529560224,532.3096809152928
489,39.981317,116.327452,0,-106,39786.5429861111,2008-12-04,13:01:54,2008-12-04 13:01:54,walk,-846.3667246487602,537.3121565770562
490,39.981289,116.327481,0,-106,39786.543043981495,2008-12-04,13:01:59,2008-12-04 13:01:59,walk,-843.8962853707997,534.1995050569315
491,39.981339,116.327521,0,-105,39786.5431018519,2008-12-04,13:02:04,2008-12-04 13:02:04,walk,-840.48878291945,539.757811335368
492,39.981361,116.327527,0,-106,39786.543159722205,2008-12-04,13:02:09,2008-12-04 13:02:09,walk,-839.9776575519606,542.203466088187
493,39.98146,116.327532,0,-99,39786.543217592596,2008-12-04,13:02:14,2008-12-04 13:02:14,walk,-839.55171974608,553.2089123966699
494,39.981569,116.327522,0,-94,39786.543275462995,2008-12-04,13:02:19,2008-12-04 13:02:19,walk,-840.4035953578408,565.3260198041091
495,39.981569,116.327522,0,-94,39786.5433101852,2008-12-04,13:02:22,2008-12-04 13:02:22,walk,-840.4035953578408,565.3260198041091
496,39.981569,116.327519,0,-97,39786.5433333333,2008-12-04,13:02:24,2008-12-04 13:02:24,walk,-840.6591580426689,565.3260198041091
497,39.98162,116.327554,0,-100,39786.5433912037,2008-12-04,13:02:29,2008-12-04 13:02:29,walk,-837.677593397163,570.9954920245879
498,39.981603,116.327559,0,-103,39786.5434490741,2008-12-04,13:02:34,2008-12-04 13:02:34,walk,-837.2516555912789,569.1056679550329
499,39.981519,116.327648,0,-103,39786.5435069444,2008-12-04,13:02:39,2008-12-04 13:02:39,walk,-829.6699626381946,559.767713672991
500,39.981472,116.327626,0,-104,39786.5435648148,2008-12-04,13:02:44,2008-12-04 13:02:44,walk,-831.5440889871657,554.5429058804398
501,39.981472,116.327523,0,-105,39786.5436226852,2008-12-04,13:02:49,2008-12-04 13:02:49,walk,-840.3184077983987,554.5429058804398
502,39.98148,116.32745,0,-102,39786.5436805556,2008-12-04,13:02:54,2008-12-04 13:02:54,walk,-846.537099769808,555.4322348683593
503,39.98147,116.327393,0,-103,39786.5437384259,2008-12-04,13:02:59,2008-12-04 13:02:59,walk,-851.3927907618853,554.3205736338623
504,39.981464,116.327307,0,-105,39786.5437962963,2008-12-04,13:03:04,2008-12-04 13:03:04,walk,-858.7189210317238,553.6535768917007
505,39.981475,116.327257,0,-108,39786.5438541667,2008-12-04,13:03:09,2008-12-04 13:03:09,walk,-862.9782990945342,554.8764042516244
506,39.981423,116.32721,0,-114,39786.543912037,2008-12-04,13:03:14,2008-12-04 13:03:14,walk,-866.982114474641,549.0957658111018
507,39.981358,116.327173,0,-118,39786.543969907405,2008-12-04,13:03:19,2008-12-04 13:03:19,walk,-870.1340542408561,541.8699677133284
508,39.981332,116.32716,0,-124,39786.544027777796,2008-12-04,13:03:24,2008-12-04 13:03:24,walk,-871.2414925373192,538.9796484587816
509,39.981358,116.327168,0,-131,39786.5440856481,2008-12-04,13:03:29,2008-12-04 13:03:29,walk,-870.5599920466884,541.8699677133284
510,39.981457,116.3272,0,-141,39786.5441435185,2008-12-04,13:03:34,2008-12-04 13:03:34,walk,-867.8339900863152,552.875414025616
511,39.981483,116.327263,0,-151,39786.5442013889,2008-12-04,13:03:39,2008-12-04 13:03:39,walk,-862.467173727087,555.7657332385295
512,39.981456,116.327314,0,-162,39786.5442592593,2008-12-04,13:03:44,2008-12-04 13:03:44,walk,-858.1226081026649,552.7642479021415
513,39.981456,116.327314,0,-162,39786.5442939815,2008-12-04,13:03:47,2008-12-04 13:03:47,walk,-858.1226081026649,552.7642479021415
514,39.981463,116.327312,0,-167,39786.5443171296,2008-12-04,13:03:49,2008-12-04 13:03:49,walk,-858.2929832258725,553.5424107676087
515,39.9814,116.327304,0,-172,39786.544375,2008-12-04,13:03:54,2008-12-04 13:03:54,walk,-858.9744837165348,546.5389449522713
516,39.981361,116.327256,0,-176,39786.5444328704,2008-12-04,13:03:59,2008-12-04 13:03:59,walk,-863.0634866561365,542.203466088187
517,39.981264,116.327155,0,-177,39786.5444907407,2008-12-04,13:04:04,2008-12-04 13:04:04,walk,-871.6674303431499,531.4203519067643
518,39.981245,116.326995,0,-179,39786.5445486111,2008-12-04,13:04:09,2008-12-04 13:04:09,walk,-885.297440146705,529.3081955059247
519,39.981521,116.32688,0,-181,39786.5446064815,2008-12-04,13:04:14,2008-12-04 13:04:14,walk,-895.094009690945,559.9900459190203
520,39.98187,116.326771,0,-185,39786.5446643519,2008-12-04,13:04:19,2008-12-04 13:04:19,walk,-904.3794538674478,598.7870220364595
521,39.982161,116.326692,0,-189,39786.5447222222,2008-12-04,13:04:24,2008-12-04 13:04:24,walk,-911.1092712068665,631.1363619607864
522,39.982454,116.326658,0,-194,39786.5447800926,2008-12-04,13:04:29,2008-12-04 13:04:29,walk,-914.0056482877882,663.7080330231489
523,39.982734,116.326664,0,-201,39786.544837962996,2008-12-04,13:04:34,2008-12-04 13:04:34,walk,-913.4945229204416,694.8345435915818
524,39.983024,116.326696,0,-210,39786.5448958333,2008-12-04,13:04:39,2008-12-04 13:04:39,walk,-910.7685209605197,727.0727141916715
525,39.983233,116.326723,0,-213,39786.5449537037,2008-12-04,13:04:44,2008-12-04 13:04:44,walk,-908.4684568063386,750.3064295771442
526,39.978954,116.327172,0,-116,39786.5477314815,2008-12-04,13:08:44,2008-12-04 13:08:44,walk,-870.219241802456,274.62656618716295
527,39.980953,116.327255,0,-171,39786.547789351804,2008-12-04,13:08:49,2008-12-04 13:08:49,walk,-863.1486742177387,496.8476860363047
528,39.981085,116.327246,0,-167,39786.5478472222,2008-12-04,13:08:54,2008-12-04 13:08:54,walk,-863.9153622678231,511.52161511009615
529,39.981072,116.327244,0,-166,39786.5479050926,2008-12-04,13:08:59,2008-12-04 13:08:59,walk,-864.0857373931946,510.0764554377345
530,39.98127,116.32727,0,-168,39786.547962963,2008-12-04,13:09:04,2008-12-04 13:09:04,walk,-861.8708607980367,532.0873486635911
531,39.981349,116.327294,0,-169,39786.5480208333,2008-12-04,13:09:09,2008-12-04 13:09:09,walk,-859.8263593282345,540.869472588061
532,39.981327,116.327297,0,-167,39786.5480787037,2008-12-04,13:09:14,2008-12-04 13:09:14,walk,-859.5707966434243,538.42381783186
533,39.981253,116.32727,0,-162,39786.5481365741,2008-12-04,13:09:19,2008-12-04 13:09:19,walk,-861.8708607980367,530.1975245178147
534,39.981189,116.327279,0,-162,39786.548194444396,2008-12-04,13:09:24,2008-12-04 13:09:24,walk,-861.1041727479464,523.0828924046882
535,39.981144,116.327299,0,-161,39786.5482523148,2008-12-04,13:09:29,2008-12-04 13:09:29,walk,-859.4004215223848,518.0804166691378
536,39.98126,116.327385,0,-165,39786.5483101852,2008-12-04,13:09:34,2008-12-04 13:09:34,walk,-852.074291252565,530.9756874014853
537,39.981296,116.327472,0,-169,39786.5483680556,2008-12-04,13:09:39,2008-12-04 13:09:39,walk,-844.6629734231062,534.9776679387882
538,39.981228,116.327481,0,-171,39786.548425925896,2008-12-04,13:09:44,2008-12-04 13:09:44,walk,-843.8962853707997,527.418371354704
539,39.981192,116.327438,0,-173,39786.5484837963,2008-12-04,13:09:49,2008-12-04 13:09:49,walk,-847.5593505047611,523.4163907860416
540,39.981133,116.327363,0,-175,39786.5485416667,2008-12-04,13:09:54,2008-12-04 13:09:54,walk,-853.9484176013829,516.8575892632787
541,39.981156,116.32729,0,-174,39786.548599537,2008-12-04,13:09:59,2008-12-04 13:09:59,walk,-860.16710957248,519.4144102007772
542,39.981485,116.327327,0,-168,39786.5486574074,2008-12-04,13:10:04,2008-12-04 13:10:04,walk,-857.0151698061472,555.988065485481
543,39.981515,116.327284,0,-166,39786.5487152778,2008-12-04,13:10:09,2008-12-04 13:10:09,walk,-860.6782349399315,559.3230491814858
544,39.981525,116.327283,0,-161,39786.5487731481,2008-12-04,13:10:14,2008-12-04 13:10:14,walk,-860.763422503702,560.4347104102183
545,39.981525,116.327283,0,-161,39786.5488078704,2008-12-04,13:10:17,2008-12-04 13:10:17,walk,-860.763422503702,560.4347104102183
546,39.981532,116.327282,0,-152,39786.5488310185,2008-12-04,13:10:19,2008-12-04 13:10:19,walk,-860.8486100631376,561.2128732702051
547,39.981514,116.327278,0,-144,39786.5488888889,2008-12-04,13:10:24,2008-12-04 13:10:24,walk,-861.1893603073817,559.2118830580471
548,39.981489,116.32716200000002,0,-134,39786.5489467593,2008-12-04,13:10:29,2008-12-04 13:10:29,walk,-871.0711174141198,556.4327299792305
549,39.981444,116.32704,0,-127,39786.549004629596,2008-12-04,13:10:34,2008-12-04 13:10:34,walk,-881.4639998900685,551.430254416619
550,39.981449,116.326962,0,-127,39786.5490625,2008-12-04,13:10:39,2008-12-04 13:10:39,walk,-888.1086296684914,551.9860850353394
551,39.981443,116.32688799999998,0,-128,39786.549236111096,2008-12-04,13:10:54,2008-12-04 13:10:54,walk,-894.4125092025437,551.3190882922709
552,39.981537,116.327007,0,-123,39786.5496412037,2008-12-04,13:11:29,2008-12-04 13:11:29,walk,-884.2751894118963,561.7687038839961
553,39.981873,116.327327,0,-114,39786.5496990741,2008-12-04,13:11:34,2008-12-04 13:11:34,walk,-857.0151698061472,599.1205203916413
554,39.98206,116.327246,0,-102,39786.5497569444,2008-12-04,13:11:39,2008-12-04 13:11:39,walk,-863.9153622678231,619.9085843091601
555,39.982267,116.327153,0,-88,39786.549814814796,2008-12-04,13:11:44,2008-12-04 13:11:44,walk,-871.8378054663491,642.9199700494744
556,39.982448,116.326958,0,-73,39786.5498726852,2008-12-04,13:11:49,2008-12-04 13:11:49,walk,-888.4493799127006,663.0410363573269
557,39.982188,116.327377,0,-58,39786.5499305556,2008-12-04,13:11:54,2008-12-04 13:11:54,walk,-852.7557917432428,634.1378470540363
558,39.982041,116.327611,0,-44,39786.5499884259,2008-12-04,13:11:59,2008-12-04 13:11:59,walk,-832.8219024048427,617.7964281034784
559,39.981981,116.327606,0,-30,39786.550046296295,2008-12-04,13:12:04,2008-12-04 13:12:04,walk,-833.2478402107337,611.126461104234
560,39.981967,116.327573,0,-17,39786.5501041667,2008-12-04,13:12:09,2008-12-04 13:12:09,walk,-836.0590297330657,609.5701354648655
561,39.98197,116.327536,0,-8,39786.550162037005,2008-12-04,13:12:14,2008-12-04 13:12:14,walk,-839.2109695018087,609.9036338163196
562,39.98200900000001,116.327453,0,-6,39786.5502199074,2008-12-04,13:12:19,2008-12-04 13:12:19,walk,-846.2815370871527,614.23911237756
563,39.982046,116.327412,0,-1,39786.550277777795,2008-12-04,13:12:24,2008-12-04 13:12:24,walk,-849.7742271000367,618.3522586839599
564,39.982059,116.327459,0,6,39786.5503356481,2008-12-04,13:12:29,2008-12-04 13:12:29,walk,-845.7704117175067,619.7974181934103
565,39.982062,116.327521,0,11,39786.5503935185,2008-12-04,13:12:34,2008-12-04 13:12:34,walk,-840.48878291945,620.1309165413287
566,39.982107,116.327512,0,5,39786.5504513889,2008-12-04,13:12:39,2008-12-04 13:12:39,walk,-841.255470971766,625.1333917476845
567,39.982147,116.327466,0,-2,39786.5505092593,2008-12-04,13:12:44,2008-12-04 13:12:44,walk,-845.1740987905868,629.5800363537
568,39.98213300000001,116.327425,0,-7,39786.5505671296,2008-12-04,13:12:49,2008-12-04 13:12:49,walk,-848.6667888013175,628.0237107455173
569,39.982114,116.327389,0,-13,39786.550625,2008-12-04,13:12:54,2008-12-04 13:12:54,walk,-851.7335410083091,625.911554555482
570,39.98211,116.327359,0,-17,39786.5506828704,2008-12-04,13:12:59,2008-12-04 13:12:59,walk,-854.2891678456359,625.4668900937583
571,39.98212,116.327337,0,-19,39786.5507407407,2008-12-04,13:13:04,2008-12-04 13:13:04,walk,-856.1632941944388,626.5785512476833
572,39.982139,116.327308,0,-18,39786.5507986111,2008-12-04,13:13:09,2008-12-04 13:13:09,walk,-858.6337334701202,628.6907074341367
573,39.982157,116.327273,0,-15,39786.550856481495,2008-12-04,13:13:14,2008-12-04 13:13:14,walk,-861.615298115396,630.6916975021783
574,39.982219,116.327221,0,-20,39786.551030092596,2008-12-04,13:13:29,2008-12-04 13:13:29,walk,-866.0450513013627,637.583996593584
