,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.97771,116.381897,0,200,39744.5711805556,2008-10-23,13:42:30,2008-10-23 13:42:30,bus,3791.6700161418057,136.33585846112754
395,39.977722,116.381892,0,193,39744.571238425895,2008-10-23,13:42:35,2008-10-23 13:42:35,bus,3791.2440783463685,137.6698525206438
396,39.977944,116.381816,0,212,39744.5712962963,2008-10-23,13:42:40,2008-10-23 13:42:40,bus,3784.769823881361,162.34874229604185
397,39.978279,116.381763,0,239,39744.5713541667,2008-10-23,13:42:45,2008-10-23 13:42:45,bus,3780.2548832685684,199.5894081045005
398,39.978625,116.381711,0,270,39744.571412037,2008-10-23,13:42:50,2008-10-23 13:42:50,bus,3775.8251302123836,238.05290023618113
399,39.978993,116.381642,0,325,39744.5714699074,2008-10-23,13:42:55,2008-10-23 13:42:55,bus,3769.947188655233,278.96204625377436
400,39.9794,116.381581,0,333,39744.5715277778,2008-10-23,13:43:00,2008-10-23 13:43:00,bus,3764.750747570519,324.2066703998638
401,39.979881,116.38158,0,339,39744.5715856481,2008-10-23,13:43:05,2008-10-23 13:43:05,bus,3764.6655600113945,377.6775871094757
402,39.980413,116.38158,0,348,39744.5716435185,2008-10-23,13:43:10,2008-10-23 13:43:10,bus,3764.6655600113945,436.81797386436676
403,39.980881,116.38165,0,292,39744.5717013889,2008-10-23,13:43:15,2008-10-23 13:43:15,bus,3770.628689126001,488.8437246287348
404,39.981239,116.381642,0,261,39744.5717592593,2008-10-23,13:43:20,2008-10-23 13:43:20,bus,3769.947188655233,528.6411987471764
405,39.981617,116.38165,0,260,39744.5718171296,2008-10-23,13:43:25,2008-10-23 13:43:25,bus,3770.628689126001,570.6619936596829
406,39.982048,116.381655,0,256,39744.571875,2008-10-23,13:43:30,2008-10-23 13:43:30,bus,3771.054626919415,618.5745909164872
407,39.98249600000001,116.381587,0,284,39744.5719328704,2008-10-23,13:43:35,2008-10-23 13:43:35,bus,3765.2618729230976,668.3770096738193
408,39.983041,116.3815,0,300,39744.5719907407,2008-10-23,13:43:40,2008-10-23 13:43:40,bus,3757.850555309205,728.9625379524724
409,39.983587,116.381437,0,331,39744.5720486111,2008-10-23,13:43:45,2008-10-23 13:43:45,bus,3752.4837391030173,789.659228522981
410,39.984152,116.381401,0,366,39744.5721064815,2008-10-23,13:43:50,2008-10-23 13:43:50,bus,3749.416986986842,852.4680709723569
411,39.984792,116.381352,0,370,39744.572164351805,2008-10-23,13:43:55,2008-10-23 13:43:55,bus,3745.242796605887,923.6143654439667
412,39.985388,116.381331,0,377,39744.5722222222,2008-10-23,13:44:00,2008-10-23 13:44:00,bus,3743.4538578701768,989.8693474525575
413,39.985927,116.381459,0,308,39744.572280092594,2008-10-23,13:44:05,2008-10-23 13:44:05,bus,3754.3578653976047,1049.7878591414203
414,39.986195,116.381627,0,241,39744.572337963,2008-10-23,13:44:10,2008-10-23 13:44:10,bus,3768.6693752749597,1079.5803644970867
415,39.986256,116.382066,0,205,39744.5723958333,2008-10-23,13:44:15,2008-10-23 13:44:15,bus,3806.0667135673166,1086.3614943178716
416,39.986251,116.382631,0,192,39744.5724537037,2008-10-23,13:44:20,2008-10-23 13:44:20,bus,3854.1976842324357,1085.8056640070542
417,39.986263,116.382898,0,175,39744.5725115741,2008-10-23,13:44:25,2008-10-23 13:44:25,bus,3876.9427623898064,1087.1396567536096
