,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.960517,116.418652,0,187,39736.4631712963,2008-10-15,11:06:58,2008-10-15 11:06:58,bus,6922.7386353429665,-1774.9460253645523
389,39.960519,116.418661,0,187,39736.4631944444,2008-10-15,11:07:00,2008-10-15 11:07:00,bus,6923.505323316869,-1774.7236925812008
390,39.960523,116.418675,0,187,39736.463217592594,2008-10-15,11:07:02,2008-10-15 11:07:02,bus,6924.697949050885,-1774.2790270132364
391,39.960528,116.418692,0,186,39736.4632407407,2008-10-15,11:07:04,2008-10-15 11:07:04,bus,6926.146137445695,-1773.72319505463
392,39.960532,116.418708,0,186,39736.4632638889,2008-10-15,11:07:06,2008-10-15 11:07:06,bus,6927.509138285386,-1773.2785294871271
393,39.960539,116.418721,0,186,39736.463287037004,2008-10-15,11:07:08,2008-10-15 11:07:08,bus,6928.616576470711,-1772.5003647455505
394,39.960548,116.418736,0,186,39736.4633101852,2008-10-15,11:07:10,2008-10-15 11:07:10,bus,6929.894389757424,-1771.4998672198712
395,39.960557,116.418751,0,186,39736.4633333333,2008-10-15,11:07:12,2008-10-15 11:07:12,bus,6931.172203046255,-1770.4993696966433
396,39.960565,116.418764,0,185,39736.4633564815,2008-10-15,11:07:14,2008-10-15 11:07:14,bus,6932.279641229291,-1769.6100385655209
397,39.960572,116.418773,0,185,39736.4633796296,2008-10-15,11:07:16,2008-10-15 11:07:16,bus,6933.046329200804,-1768.831873826903
398,39.96058,116.418783,0,185,39736.4634027778,2008-10-15,11:07:18,2008-10-15 11:07:18,bus,6933.898204727341,-1767.9425426973169
399,39.960586,116.418789,0,185,39736.4634259259,2008-10-15,11:07:20,2008-10-15 11:07:20,bus,6934.409330042385,-1767.275544350842
400,39.960588,116.418788,0,185,39736.4634490741,2008-10-15,11:07:22,2008-10-15 11:07:22,bus,6934.324142489517,-1767.0532115678436
401,39.960591,116.418783,0,184,39736.4634722222,2008-10-15,11:07:24,2008-10-15 11:07:24,bus,6933.898204727341,-1766.719712394856
402,39.960596,116.418772,0,184,39736.4634953704,2008-10-15,11:07:26,2008-10-15 11:07:26,bus,6932.961141650103,-1766.1638804398972
403,39.96060900000001,116.418694,0,191,39736.4635185185,2008-10-15,11:07:28,2008-10-15 11:07:28,bus,6926.3165125514715,-1764.7187173579368
404,39.960656,116.418632,0,194,39736.4635416667,2008-10-15,11:07:30,2008-10-15 11:07:30,bus,6921.034884291472,-1759.4938970067803
405,39.960738,116.418596,0,192,39736.4635648148,2008-10-15,11:07:32,2008-10-15 11:07:32,bus,6917.968132399864,-1750.3782530554276
406,39.960804,116.418556,0,191,39736.463587963,2008-10-15,11:07:34,2008-10-15 11:07:34,bus,6914.5606302963015,-1743.041271400296
407,39.960866,116.418492,0,189,39736.463611111096,2008-10-15,11:07:36,2008-10-15 11:07:36,bus,6909.108626930747,-1736.1489553518493
408,39.960947,116.41843,0,190,39736.4636342593,2008-10-15,11:07:38,2008-10-15 11:07:38,bus,6903.826998670194,-1727.1444780079273
409,39.961032,116.418369,0,189,39736.4636574074,2008-10-15,11:07:40,2008-10-15 11:07:40,bus,6898.630557959597,-1717.6953352054427
410,39.961124,116.418307,0,187,39736.4636805556,2008-10-15,11:07:42,2008-10-15 11:07:42,bus,6893.34892969739,-1707.4680278070718
411,39.961221,116.418264,0,181,39736.4637037037,2008-10-15,11:07:44,2008-10-15 11:07:44,bus,6889.685864932374,-1696.6848886014648
412,39.961333,116.41825,0,174,39736.4637268518,2008-10-15,11:07:46,2008-10-15 11:07:46,bus,6888.493239197109,-1684.2342537921186
413,39.961437,116.418224,0,168,39736.46375,2008-10-15,11:07:48,2008-10-15 11:07:48,bus,6886.27836282593,-1672.6729501858033
414,39.961562,116.418223,0,160,39736.4637731481,2008-10-15,11:07:50,2008-10-15 11:07:50,bus,6886.193175275107,-1658.7771527637262
415,39.961689,116.418238,0,150,39736.4637962963,2008-10-15,11:07:52,2008-10-15 11:07:52,bus,6887.470988565611,-1644.6590227883896
416,39.961825,116.41826,0,140,39736.4638194444,2008-10-15,11:07:54,2008-10-15 11:07:54,bus,6889.345114722612,-1629.5403956425657
417,39.96197,116.418287,0,132,39736.463842592595,2008-10-15,11:07:56,2008-10-15 11:07:56,bus,6891.645178644397,-1613.4212713725774
418,39.962155,116.418376,0,112,39736.4638657407,2008-10-15,11:07:58,2008-10-15 11:07:58,bus,6899.226870828139,-1592.855492521934
419,39.962302,116.41841399999998,0,95,39736.4638888889,2008-10-15,11:08:00,2008-10-15 11:08:00,bus,6902.463997827366,-1576.5140361271244
420,39.96243,116.418482,0,73,39736.463912037005,2008-10-15,11:08:02,2008-10-15 11:08:02,bus,6908.256751403579,-1562.284740988279
421,39.96253,116.418554,0,58,39736.4639351852,2008-10-15,11:08:04,2008-10-15 11:08:04,bus,6914.390255190465,-1551.1681043067128
422,39.962582,116.418584,0,45,39736.4639583333,2008-10-15,11:08:06,2008-10-15 11:08:06,bus,6916.9458817692675,-1545.3874532827456
423,39.962641,116.4186,0,47,39736.4639814815,2008-10-15,11:08:08,2008-10-15 11:08:08,bus,6918.308882609334,-1538.8286377402894
424,39.962664,116.418615,0,44,39736.4640046296,2008-10-15,11:08:10,2008-10-15 11:08:10,bus,6919.586695898611,-1536.271811354868
425,39.962661,116.418619,0,38,39736.464027777794,2008-10-15,11:08:12,2008-10-15 11:08:12,bus,6919.9274461102295,-1536.6053104482037
426,39.96265,116.418617,0,32,39736.4640509259,2008-10-15,11:08:14,2008-10-15 11:08:14,bus,6919.757071004421,-1537.8281404583229
427,39.962647,116.418616,0,25,39736.4640740741,2008-10-15,11:08:16,2008-10-15 11:08:16,bus,6919.671883451515,-1538.1616395521964
428,39.962648,116.41862,0,21,39736.464097222204,2008-10-15,11:08:18,2008-10-15 11:08:18,bus,6920.012633660968,-1538.0504731870876
429,39.962657,116.418622,0,19,39736.4641203704,2008-10-15,11:08:20,2008-10-15 11:08:20,bus,6920.183008766778,-1537.0499759059282
430,39.962737,116.418613,0,21,39736.4641435185,2008-10-15,11:08:22,2008-10-15 11:08:22,bus,6919.416320792798,-1528.1566667833044
431,39.962846,116.418606,0,22,39736.4641666667,2008-10-15,11:08:24,2008-10-15 11:08:24,bus,6918.820007924616,-1516.0395332348623
432,39.962983,116.418615,0,24,39736.4641898148,2008-10-15,11:08:26,2008-10-15 11:08:26,bus,6919.586695898611,-1500.809741743573
433,39.963161,116.418624,0,23,39736.464212963,2008-10-15,11:08:28,2008-10-15 11:08:28,bus,6920.353383870417,-1481.0221298004917
434,39.963372,116.418649,0,23,39736.4642361111,2008-10-15,11:08:30,2008-10-15 11:08:30,bus,6922.483072686441,-1457.5660285280205
435,39.963576,116.41863899999998,0,25,39736.4642592593,2008-10-15,11:08:32,2008-10-15 11:08:32,bus,6921.631197159612,-1434.8880922944427
436,39.96383400000001,116.41863700000002,0,23,39736.4642824074,2008-10-15,11:08:34,2008-10-15 11:08:34,bus,6921.46082205598,-1406.2071737032986
437,39.96405,116.418645,0,25,39736.4643055556,2008-10-15,11:08:36,2008-10-15 11:08:36,bus,6922.142322474845,-1382.1952425179693
438,39.964236,116.418663,0,29,39736.4643287037,2008-10-15,11:08:38,2008-10-15 11:08:38,bus,6923.675698420492,-1361.51830225179
439,39.96441,116.418671,0,34,39736.4643518519,2008-10-15,11:08:40,2008-10-15 11:08:40,bus,6924.35719884148,-1342.175358533264
440,39.964586,116.418689,0,35,39736.464375,2008-10-15,11:08:42,2008-10-15 11:08:42,bus,6925.890574787026,-1322.610082523347
441,39.96476,116.418708,0,35,39736.4643981481,2008-10-15,11:08:44,2008-10-15 11:08:44,bus,6927.509138285386,-1303.26713958484
442,39.964937,116.418726,0,37,39736.464421296296,2008-10-15,11:08:46,2008-10-15 11:08:46,bus,6929.042514232955,-1283.5906980281181
443,39.965125,116.418734,0,32,39736.4644444444,2008-10-15,11:08:48,2008-10-15 11:08:48,bus,6929.724014651666,-1262.6914272096978
444,39.965355,116.418773,0,29,39736.464467592596,2008-10-15,11:08:50,2008-10-15 11:08:50,bus,6933.046329200804,-1237.1231709722642
445,39.96553400000001,116.41877,0,30,39736.4644907407,2008-10-15,11:08:52,2008-10-15 11:08:52,bus,6932.790766544359,-1217.2243981081444
446,39.96571,116.418779,0,27,39736.4645138889,2008-10-15,11:08:54,2008-10-15 11:08:54,bus,6933.557454515862,-1197.6591246327168
447,39.965869,116.418779,0,26,39736.464537037005,2008-10-15,11:08:56,2008-10-15 11:08:56,bus,6933.557454515862,-1179.9836790498146
448,39.966014,116.418773,0,31,39736.4645601852,2008-10-15,11:08:58,2008-10-15 11:08:58,bus,6933.046329200804,-1163.8645622895472
449,39.966168,116.418756,0,35,39736.4645833333,2008-10-15,11:09:00,2008-10-15 11:09:00,bus,6931.598140808465,-1146.7449489228495
450,39.966316,116.418735,0,44,39736.4646064815,2008-10-15,11:09:02,2008-10-15 11:09:02,bus,6929.809202204544,-1130.2923337655882
451,39.966452,116.41872,0,39,39736.4646296296,2008-10-15,11:09:04,2008-10-15 11:09:04,bus,6928.5313889156605,-1115.17371467957
452,39.966574,116.418707,0,48,39736.464652777795,2008-10-15,11:09:06,2008-10-15 11:09:06,bus,6927.423950734668,-1101.6114242295723
453,39.966673,116.418707,0,53,39736.4646759259,2008-10-15,11:09:08,2008-10-15 11:09:08,bus,6927.423950734668,-1090.6059591692683
454,39.96676400000001,116.418733,0,55,39736.4646990741,2008-10-15,11:09:10,2008-10-15 11:09:10,bus,6929.638827100952,-1080.4898247282101
455,39.966833,116.41871100000002,0,67,39736.464722222205,2008-10-15,11:09:12,2008-10-15 11:09:12,bus,6927.764700946209,-1072.819349235339
456,39.966893,116.418718,0,77,39736.4647453704,2008-10-15,11:09:14,2008-10-15 11:09:14,bus,6928.361013812063,-1066.1493705952703
457,39.966926,116.418709,0,83,39736.464768518505,2008-10-15,11:09:16,2008-10-15 11:09:16,bus,6927.5943258404395,-1062.4808823622507
458,39.96694,116.418709,0,90,39736.4647916667,2008-10-15,11:09:18,2008-10-15 11:09:18,bus,6927.5943258404395,-1060.9245540255479
459,39.966947,116.418696,0,95,39736.4648148148,2008-10-15,11:09:20,2008-10-15 11:09:20,bus,6926.486887655081,-1060.1463898584914
460,39.966946,116.418683,0,97,39736.464837963,2008-10-15,11:09:22,2008-10-15 11:09:22,bus,6925.379449471851,-1060.2575561678304
461,39.966946,116.418682,0,98,39736.4648611111,2008-10-15,11:09:24,2008-10-15 11:09:24,bus,6925.294261921129,-1060.2575561678304
462,39.966947,116.418683,0,98,39736.4648842593,2008-10-15,11:09:26,2008-10-15 11:09:26,bus,6925.379449471851,-1060.1463898584914
463,39.96695,116.41868,0,98,39736.464907407404,2008-10-15,11:09:28,2008-10-15 11:09:28,bus,6925.123886815345,-1059.8128909298443
464,39.966955,116.418679,0,98,39736.4649305556,2008-10-15,11:09:30,2008-10-15 11:09:30,bus,6925.038699262454,-1059.257059382119
465,39.966957,116.418664,0,99,39736.4649537037,2008-10-15,11:09:32,2008-10-15 11:09:32,bus,6923.760885975556,-1059.03472676227
466,39.966968,116.418662,0,99,39736.4649768519,2008-10-15,11:09:34,2008-10-15 11:09:34,bus,6923.590510869764,-1057.8118973589665
467,39.966979,116.418662,0,99,39736.465,2008-10-15,11:09:36,2008-10-15 11:09:36,bus,6923.590510869764,-1056.589067957213
468,39.967026,116.418634,0,99,39736.4650231482,2008-10-15,11:09:38,2008-10-15 11:09:38,bus,6921.205259397277,-1051.3642514399696
469,39.96711,116.418582,0,104,39736.465046296296,2008-10-15,11:09:40,2008-10-15 11:09:40,bus,6916.775506663442,-1042.0262815635872
470,39.96717,116.418551,0,107,39736.4650694444,2008-10-15,11:09:42,2008-10-15 11:09:42,bus,6914.134692533875,-1035.3563031349815
471,39.967278,116.418528,0,109,39736.465092592596,2008-10-15,11:09:44,2008-10-15 11:09:44,bus,6912.175378823169,-1023.3503420819533
472,39.96741,116.41849,0,107,39736.4651157407,2008-10-15,11:09:46,2008-10-15 11:09:46,bus,6908.938251827049,-1008.6763898859091
473,39.967513,116.418477,0,108,39736.4651388889,2008-10-15,11:09:48,2008-10-15 11:09:48,bus,6907.8308136410715,-997.2262606765477
474,39.967606,116.418455,0,109,39736.465162037,2008-10-15,11:09:50,2008-10-15 11:09:50,bus,6905.956687485103,-986.8877946120568
475,39.967706,116.418428,0,110,39736.4651851852,2008-10-15,11:09:52,2008-10-15 11:09:52,bus,6903.656623564301,-975.7711645607571
476,39.967854,116.418422,0,112,39736.4652083333,2008-10-15,11:09:54,2008-10-15 11:09:54,bus,6903.145498248787,-959.3185523190201
477,39.967963,116.418421,0,125,39736.465231481496,2008-10-15,11:09:56,2008-10-15 11:09:56,bus,6903.060310695841,-947.2014259151542
478,39.968099,116.418416,0,134,39736.4652546296,2008-10-15,11:09:58,2008-10-15 11:09:58,bus,6902.634372933266,-932.0828096974382
479,39.968259,116.418435,0,143,39736.465277777796,2008-10-15,11:10:00,2008-10-15 11:10:00,bus,6904.252936432753,-914.2962026859112
480,39.968374,116.418407,0,154,39736.4653009259,2008-10-15,11:10:02,2008-10-15 11:10:02,bus,6901.867684958883,-901.5120791002169
481,39.968472,116.418406,0,163,39736.4653240741,2008-10-15,11:10:04,2008-10-15 11:10:04,bus,6901.7824974081,-890.6177826114871
482,39.968537,116.418408,0,180,39736.465347222205,2008-10-15,11:10:06,2008-10-15 11:10:06,bus,6901.952872511834,-883.3919737846061
483,39.968563,116.41841399999998,0,188,39736.4653703704,2008-10-15,11:10:08,2008-10-15 11:10:08,bus,6902.463997827366,-880.5016502680165
484,39.968617,116.418421,0,197,39736.4653935185,2008-10-15,11:10:10,2008-10-15 11:10:10,bus,6903.060310695841,-874.4986706863176
485,39.968662,116.418428,0,211,39736.4654166667,2008-10-15,11:10:12,2008-10-15 11:10:12,bus,6903.656623564301,-869.496187729864
486,39.968698,116.418428,0,221,39736.4654398148,2008-10-15,11:10:14,2008-10-15 11:10:14,bus,6903.656623564301,-865.4942013830937
487,39.96877,116.418425,0,232,39736.465462962995,2008-10-15,11:10:16,2008-10-15 11:10:16,bus,6903.40106090546,-857.4902287407671
488,39.968867,116.418418,0,232,39736.4654861111,2008-10-15,11:10:18,2008-10-15 11:10:18,bus,6902.804748039162,-846.707099033851
489,39.968981,116.418407,0,242,39736.4655092593,2008-10-15,11:10:20,2008-10-15 11:10:20,bus,6901.867684958883,-834.0341426270154
490,39.969101,116.418392,0,259,39736.465532407405,2008-10-15,11:10:22,2008-10-15 11:10:22,bus,6900.58987166893,-820.6941886931263
491,39.969272,116.418386,0,268,39736.4655555556,2008-10-15,11:10:24,2008-10-15 11:10:24,bus,6900.078746353367,-801.6847546571191
492,39.969412,116.418391,0,274,39736.465578703705,2008-10-15,11:10:26,2008-10-15 11:10:26,bus,6900.504684118144,-786.1214756078153
493,39.969537,116.418392,0,276,39736.4656018519,2008-10-15,11:10:28,2008-10-15 11:10:28,bus,6900.58987166893,-772.2256909540317
494,39.96968,116.418374,0,263,39736.465625,2008-10-15,11:10:30,2008-10-15 11:10:30,bus,6899.056495722223,-756.3289135568979
495,39.969761,116.41837,0,264,39736.4656481481,2008-10-15,11:10:32,2008-10-15 11:10:32,bus,6898.715745512557,-747.3244453565483
496,39.969841,116.418361,0,250,39736.4656712963,2008-10-15,11:10:34,2008-10-15 11:10:34,bus,6897.949057540252,-738.4311435124955
497,39.969907,116.418351,0,245,39736.4656944444,2008-10-15,11:10:36,2008-10-15 11:10:36,bus,6897.097182012802,-731.0941695532717
498,39.969967,116.418329,0,241,39736.4657175926,2008-10-15,11:10:38,2008-10-15 11:10:38,bus,6895.223055854064,-724.4241932756364
499,39.969992,116.418323,0,238,39736.4657407407,2008-10-15,11:10:40,2008-10-15 11:10:40,bus,6894.711930538421,-721.6450365063084
500,39.970018,116.418324,0,233,39736.4657638889,2008-10-15,11:10:42,2008-10-15 11:10:42,bus,6894.797118091389,-718.7547134749827
501,39.97003400000001,116.418316,0,230,39736.465787037,2008-10-15,11:10:44,2008-10-15 11:10:44,bus,6894.115617671967,-716.9760531510112
502,39.970068,116.418316,0,228,39736.465810185204,2008-10-15,11:10:46,2008-10-15 11:10:46,bus,6894.115617671967,-713.1963999784093
503,39.970124,116.418306,0,226,39736.4658333333,2008-10-15,11:10:48,2008-10-15 11:10:48,bus,6893.263742144418,-706.9710888989628
504,39.970166,116.418309,0,232,39736.465856481496,2008-10-15,11:10:50,2008-10-15 11:10:50,bus,6893.519304801168,-702.3021056160923
505,39.970205,116.41832,0,238,39736.4658796296,2008-10-15,11:10:52,2008-10-15 11:10:52,bus,6894.45636788168,-697.9666211592717
506,39.970257,116.41831,0,248,39736.465902777796,2008-10-15,11:10:54,2008-10-15 11:10:54,bus,6893.604492356307,-692.1859752478572
507,39.970371,116.418288,0,244,39736.4659259259,2008-10-15,11:10:56,2008-10-15 11:10:56,bus,6891.730366197376,-679.5130208700024
508,39.970504,116.418284,0,240,39736.4659490741,2008-10-15,11:10:58,2008-10-15 11:10:58,bus,6891.389615985467,-664.7279076396826
509,39.970618,116.418295,0,239,39736.4659722222,2008-10-15,11:11:00,2008-10-15 11:11:00,bus,6892.326679066039,-652.0549536217948
510,39.970727,116.418286,0,237,39736.4659953704,2008-10-15,11:11:02,2008-10-15 11:11:02,bus,6891.559991091421,-639.9378310769113
511,39.970845,116.418267,0,233,39736.4660185185,2008-10-15,11:11:04,2008-10-15 11:11:04,bus,6889.9414275913205,-626.8202123469338
512,39.970956,116.418256,0,232,39736.466041666696,2008-10-15,11:11:06,2008-10-15 11:11:06,bus,6889.004364512848,-614.4807576015784
513,39.97110900000001,116.418228,0,221,39736.4660648148,2008-10-15,11:11:08,2008-10-15 11:11:08,bus,6886.619113037892,-597.4723202377767
514,39.971245,116.41821000000002,0,211,39736.466087962996,2008-10-15,11:11:10,2008-10-15 11:11:10,bus,6885.085737090544,-582.3537095018105
515,39.971413,116.418184,0,203,39736.4661111111,2008-10-15,11:11:12,2008-10-15 11:11:12,bus,6882.870860721308,-563.6777789196011
516,39.971571,116.418168,0,187,39736.4661342593,2008-10-15,11:11:14,2008-10-15 11:11:14,bus,6881.507859877628,-546.1135112007363
517,39.97168,116.418178,0,179,39736.466157407405,2008-10-15,11:11:16,2008-10-15 11:11:16,bus,6882.359735405477,-533.9963899857088
518,39.971797,116.418206,0,173,39736.4661805556,2008-10-15,11:11:18,2008-10-15 11:11:18,bus,6884.74498687857,-520.9899389433626
519,39.971872,116.418214,0,168,39736.4662037037,2008-10-15,11:11:20,2008-10-15 11:11:20,bus,6885.426487300349,-512.6524704188447
520,39.971942,116.418212,0,157,39736.4662268519,2008-10-15,11:11:22,2008-10-15 11:11:22,bus,6885.256112194364,-504.8708331936879
521,39.971991,116.418135,0,160,39736.46625,2008-10-15,11:11:24,2008-10-15 11:11:24,bus,6878.696670641429,-499.4236871733525
522,39.972011,116.418106,0,158,39736.4662731481,2008-10-15,11:11:26,2008-10-15 11:11:26,bus,6876.2262316127235,-497.2003622764654
523,39.972017,116.418091,0,159,39736.4662962963,2008-10-15,11:11:28,2008-10-15 11:11:28,bus,6874.948418321793,-496.5333648084691
524,39.972041,116.41808600000002,0,160,39736.4663194444,2008-10-15,11:11:30,2008-10-15 11:11:30,bus,6874.522480561029,-493.8653749403881
525,39.972085,116.418087,0,159,39736.4663425926,2008-10-15,11:11:32,2008-10-15 11:11:32,bus,6874.607668111882,-488.9740602010484
526,39.972137,116.418097,0,153,39736.4663657407,2008-10-15,11:11:34,2008-10-15 11:11:34,bus,6875.459543639904,-483.19341554184456
527,39.97215900000001,116.418113,0,150,39736.4663888889,2008-10-15,11:11:36,2008-10-15 11:11:36,bus,6876.822544481662,-480.74775819435996
528,39.97215900000001,116.418125,0,145,39736.466412037,2008-10-15,11:11:38,2008-10-15 11:11:38,bus,6877.844795113488,-480.74775819435996
529,39.972161,116.41814,0,142,39736.4664351852,2008-10-15,11:11:40,2008-10-15 11:11:40,bus,6879.122608402139,-480.5254257099467
530,39.972163,116.418156,0,139,39736.4664583333,2008-10-15,11:11:42,2008-10-15 11:11:42,bus,6880.485609245917,-480.30309322417037
531,39.972167,116.418168,0,137,39736.4664814815,2008-10-15,11:11:44,2008-10-15 11:11:44,bus,6881.507859877628,-479.8584282534786
532,39.97218,116.418177,0,135,39736.4665046296,2008-10-15,11:11:46,2008-10-15 11:11:46,bus,6882.274547852476,-478.4132670989083
533,39.97234,116.418159,0,130,39736.4665277778,2008-10-15,11:11:48,2008-10-15 11:11:48,bus,6880.741171904932,-460.626668451087
534,39.97245,116.41813,0,128,39736.4665509259,2008-10-15,11:11:50,2008-10-15 11:11:50,bus,6878.270732876378,-448.39838207158897
535,39.972567,116.41813700000002,0,129,39736.4665740741,2008-10-15,11:11:52,2008-10-15 11:11:52,bus,6878.867045747448,-435.39193218321896
536,39.972624,116.418142,0,132,39736.4665972222,2008-10-15,11:11:54,2008-10-15 11:11:54,bus,6879.292983510325,-429.05545665969896
537,39.972643,116.41813799999998,0,131,39736.466620370404,2008-10-15,11:11:56,2008-10-15 11:11:56,bus,6878.952233296122,-426.9432981613429
538,39.972652,116.418133,0,129,39736.4666435185,2008-10-15,11:11:58,2008-10-15 11:11:58,bus,6878.526295535409,-425.94280203238
539,39.972653,116.41813,0,129,39736.466666666696,2008-10-15,11:12:00,2008-10-15 11:12:00,bus,6878.270732876378,-425.83163579542116
540,39.972654,116.418124,0,129,39736.4666898148,2008-10-15,11:12:02,2008-10-15 11:12:02,bus,6877.759607560476,-425.7204695591823
541,39.972653,116.41812,0,128,39736.466712962996,2008-10-15,11:12:04,2008-10-15 11:12:04,bus,6877.418857350593,-425.83163579542116
542,39.972654,116.418116,0,128,39736.4667361111,2008-10-15,11:12:06,2008-10-15 11:12:06,bus,6877.078107138538,-425.7204695591823
543,39.972655,116.418113,0,128,39736.4667592593,2008-10-15,11:12:08,2008-10-15 11:12:08,bus,6876.822544481662,-425.60930332224905
544,39.972659,116.418108,0,128,39736.466782407406,2008-10-15,11:12:10,2008-10-15 11:12:10,bus,6876.396606718755,-425.16463837676577
545,39.972664,116.418105,0,129,39736.4668055556,2008-10-15,11:12:12,2008-10-15 11:12:12,bus,6876.141044059706,-424.6088071946695
546,39.972815,116.418008,0,134,39736.4668287037,2008-10-15,11:12:14,2008-10-15 11:12:14,bus,6867.877851448624,-407.8227056486336
547,39.972895,116.417965,0,139,39736.4668518519,2008-10-15,11:12:16,2008-10-15 11:12:16,bus,6864.2147866829955,-398.9294069340873
548,39.972987,116.417943,0,145,39736.466875,2008-10-15,11:12:18,2008-10-15 11:12:18,bus,6862.340660522423,-388.70211351416543
549,39.973107,116.41791299999998,0,153,39736.4668981481,2008-10-15,11:12:20,2008-10-15 11:12:20,bus,6859.785033939457,-375.362165739239
550,39.973224,116.417899,0,161,39736.4669212963,2008-10-15,11:12:22,2008-10-15 11:12:22,bus,6858.592408203131,-362.35571683479486
551,39.973399,116.417893,0,170,39736.4669444444,2008-10-15,11:12:24,2008-10-15 11:12:24,bus,6858.081282886929,-342.90162692130684
552,39.973572,116.417889,0,179,39736.4669675926,2008-10-15,11:12:26,2008-10-15 11:12:26,bus,6857.740532676846,-323.66986984973244
553,39.973757,116.41789,0,185,39736.4669907407,2008-10-15,11:12:28,2008-10-15 11:12:28,bus,6857.82572022991,-303.1041184918245
554,39.973913,116.417895,0,192,39736.4670138889,2008-10-15,11:12:30,2008-10-15 11:12:30,bus,6858.251657993054,-285.7621879570631
555,39.974054,116.417899,0,196,39736.467037037,2008-10-15,11:12:32,2008-10-15 11:12:32,bus,6858.592408203131,-270.0877510120311
556,39.974205,116.417902,0,198,39736.4670601852,2008-10-15,11:12:34,2008-10-15 11:12:34,bus,6858.847970862311,-253.30165215454124
557,39.974374,116.417906,0,195,39736.4670833333,2008-10-15,11:12:36,2008-10-15 11:12:36,bus,6859.1887210723835,-234.51456172648568
558,39.974522,116.417909,0,194,39736.4671064815,2008-10-15,11:12:38,2008-10-15 11:12:38,bus,6859.444283729391,-218.0619621255102
559,39.974687,116.417921,0,198,39736.4671296296,2008-10-15,11:12:40,2008-10-15 11:12:40,bus,6860.466534363913,-199.71953722506356
560,39.974844,116.417938,0,198,39736.4671527778,2008-10-15,11:12:42,2008-10-15 11:12:42,bus,6861.91472275933,-182.26644234121318
561,39.975002,116.417948,0,196,39736.4671759259,2008-10-15,11:12:44,2008-10-15 11:12:44,bus,6862.766598285509,-164.70218156623417
562,39.975158,116.417978,0,197,39736.4671990741,2008-10-15,11:12:46,2008-10-15 11:12:46,bus,6865.322224868247,-147.36025352002878
563,39.975287,116.418007,0,195,39736.4672222222,2008-10-15,11:12:48,2008-10-15 11:12:48,bus,6867.792663897753,-133.01981325560348
564,39.975374,116.418022,0,187,39736.4672453704,2008-10-15,11:12:50,2008-10-15 11:12:50,bus,6869.070477186788,-123.34835366277777
565,39.975395,116.418055,0,183,39736.4672685185,2008-10-15,11:12:52,2008-10-15 11:12:52,bus,6871.881666425962,-121.0138634314424
566,39.975399,116.418081,0,182,39736.4672916667,2008-10-15,11:12:54,2008-10-15 11:12:54,bus,6874.096542795925,-120.56919862564281
567,39.975399,116.418106,0,176,39736.4673148148,2008-10-15,11:12:56,2008-10-15 11:12:56,bus,6876.2262316127235,-120.56919862564281
568,39.975403,116.418112,0,173,39736.467337963,2008-10-15,11:12:58,2008-10-15 11:12:58,bus,6876.737356928648,-120.12453382004817
569,39.975405,116.418121,0,171,39736.4673611111,2008-10-15,11:13:00,2008-10-15 11:13:00,bus,6877.504044903606,-119.9022014173277
570,39.975405,116.418131,0,169,39736.4673842593,2008-10-15,11:13:02,2008-10-15 11:13:02,bus,6878.355920429387,-119.9022014173277
571,39.975406,116.418139,0,166,39736.4674074074,2008-10-15,11:13:04,2008-10-15 11:13:04,bus,6879.0374208512985,-119.79103521634026
572,39.975404,116.418146,0,164,39736.467430555604,2008-10-15,11:13:06,2008-10-15 11:13:06,bus,6879.633733720188,-120.01336761974224
573,39.975398,116.418152,0,162,39736.4674537037,2008-10-15,11:13:08,2008-10-15 11:13:08,bus,6880.1448590360615,-120.68036482742707
574,39.975394,116.418156,0,161,39736.467476851896,2008-10-15,11:13:10,2008-10-15 11:13:10,bus,6880.485609245917,-121.12502963257077
575,39.975394,116.418158,0,160,39736.4675,2008-10-15,11:13:12,2008-10-15 11:13:12,bus,6880.655984351927,-121.12502963257077
576,39.975396,116.41816,0,160,39736.4675231481,2008-10-15,11:13:14,2008-10-15 11:13:14,bus,6880.826359457937,-120.90269722961973
577,39.9754,116.418162,0,159,39736.4675462963,2008-10-15,11:13:16,2008-10-15 11:13:16,bus,6880.996734561777,-120.4580324245785
578,39.975403,116.418168,0,159,39736.4675694444,2008-10-15,11:13:18,2008-10-15 11:13:18,bus,6881.507859877628,-120.12453382004817
579,39.975403,116.418176,0,159,39736.4675925926,2008-10-15,11:13:20,2008-10-15 11:13:20,bus,6882.189360299475,-120.12453382004817
580,39.975404,116.418182,0,158,39736.4676157407,2008-10-15,11:13:22,2008-10-15 11:13:22,bus,6882.700485615309,-120.01336761974224
581,39.975406,116.418186,0,158,39736.4676388889,2008-10-15,11:13:24,2008-10-15 11:13:24,bus,6883.041235827307,-119.79103521634026
582,39.975408,116.41819,0,158,39736.467662037,2008-10-15,11:13:26,2008-10-15 11:13:26,bus,6883.381986037132,-119.56870281369663
583,39.975412,116.418191,0,158,39736.4676851852,2008-10-15,11:13:28,2008-10-15 11:13:28,bus,6883.46717359013,-119.12403800927031
584,39.97542,116.41818899999998,0,158,39736.4677083333,2008-10-15,11:13:30,2008-10-15 11:13:30,bus,6883.296798481967,-118.23470840032533
