,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
801,39.986519,116.41810900000002,0,333,39701.5843634259,2008-09-10,14:01:29,2008-09-10 14:01:29,bus,6876.48179427177,1115.59816824891
802,39.986546,116.418097,0,328,39701.5843865741,2008-09-10,14:01:31,2008-09-10 14:01:31,bus,6875.459543639904,1118.5996518340728
803,39.986634,116.418092,0,310,39701.5844097222,2008-09-10,14:01:33,2008-09-10 14:01:33,bus,6875.033605874813,1128.3822649367014
804,39.98673400000001,116.418082,0,295,39701.5844328704,2008-09-10,14:01:35,2008-09-10 14:01:35,bus,6874.181730348944,1139.4988706149775
805,39.986863,116.418066,0,281,39701.5844560185,2008-09-10,14:01:37,2008-09-10 14:01:37,bus,6872.818729504911,1153.8392917483882
806,39.986992,116.418057,0,267,39701.5844791667,2008-09-10,14:01:39,2008-09-10 14:01:39,bus,6872.052041532015,1168.1797126700258
807,39.987107,116.418031,0,262,39701.5845023148,2008-09-10,14:01:41,2008-09-10 14:01:41,bus,6869.837165161922,1180.9638086609646
808,39.98723,116.418007,0,250,39701.584525463,2008-09-10,14:01:43,2008-09-10 14:01:43,bus,6867.792663897753,1194.637232879692
809,39.987316,116.418003,0,248,39701.5845486111,2008-09-10,14:01:45,2008-09-10 14:01:45,bus,6867.451913685602,1204.1975131136992
810,39.987348,116.418008,0,247,39701.5845717593,2008-09-10,14:01:47,2008-09-10 14:01:47,bus,6867.877851448624,1207.7548266647593
811,39.987375,116.418035,0,240,39701.5845949074,2008-09-10,14:01:49,2008-09-10 14:01:49,bus,6870.177915371881,1210.7563099638808
812,39.987425,116.418079,0,229,39701.584618055604,2008-09-10,14:01:51,2008-09-10 14:01:51,bus,6873.926167689881,1216.3146123440313
813,39.987499,116.41801,0,221,39701.5846412037,2008-09-10,14:01:53,2008-09-10 14:01:53,bus,6868.048226554698,1224.5408998077924
814,39.98756,116.417843,0,225,39701.584664351896,2008-09-10,14:01:55,2008-09-10 14:01:55,bus,6853.821905250898,1231.3220286102478
815,39.987591,116.417666,0,228,39701.5846875,2008-09-10,14:01:57,2008-09-10 14:01:57,bus,6838.743708412158,1234.768176016398
816,39.987644,116.417481,0,233,39701.5847106481,2008-09-10,14:01:59,2008-09-10 14:01:59,bus,6822.984011145821,1240.6599763915788
817,39.987679,116.417277,0,235,39701.5847337963,2008-09-10,14:02:01,2008-09-10 14:02:01,bus,6805.605750367992,1244.550787940219
818,39.987735,116.417039,0,236,39701.5847569444,2008-09-10,14:02:03,2008-09-10 14:02:03,bus,6785.331112781885,1250.7760863855417
819,39.987801,116.416793,0,234,39701.5847800926,2008-09-10,14:02:05,2008-09-10 14:02:05,bus,6764.37497475949,1258.1130452161287
820,39.987833,116.416565,0,233,39701.5848032407,2008-09-10,14:02:07,2008-09-10 14:02:07,bus,6744.952212680153,1261.6703585683608
821,39.987858,116.41633,0,230,39701.5848263889,2008-09-10,14:02:09,2008-09-10 14:02:09,bus,6724.933137716031,1264.4495096161063
822,39.987875,116.416085,0,226,39701.584849537,2008-09-10,14:02:11,2008-09-10 14:02:11,bus,6704.062187210105,1266.339332323434
823,39.987894,116.415832,0,225,39701.5848726852,2008-09-10,14:02:13,2008-09-10 14:02:13,bus,6682.509736265699,1268.4514871098033
824,39.987893,116.415604,0,224,39701.5848958333,2008-09-10,14:02:15,2008-09-10 14:02:15,bus,6663.086974140121,1268.3403210687914
825,39.987889,116.415371,0,225,39701.5849189815,2008-09-10,14:02:17,2008-09-10 14:02:17,bus,6643.238274235673,1267.895656903908
826,39.987907,116.415118,0,227,39701.5849421296,2008-09-10,14:02:19,2008-09-10 14:02:19,bus,6621.6858232556,1269.8966456453295
827,39.987911,116.414968,0,230,39701.5849652778,2008-09-10,14:02:21,2008-09-10 14:02:21,bus,6608.907690255617,1270.3413098092906
828,39.987913,116.414883,0,234,39701.5849884259,2008-09-10,14:02:23,2008-09-10 14:02:23,bus,6601.666748220145,1270.5636418915478
829,39.987932,116.41483,0,237,39701.585011574105,2008-09-10,14:02:25,2008-09-10 14:02:25,bus,6597.151807891157,1272.6757966693744
830,39.987949,116.414805,0,238,39701.5850347222,2008-09-10,14:02:27,2008-09-10 14:02:27,bus,6595.022119057017,1274.565619360586
831,39.987951,116.414805,0,242,39701.5850578704,2008-09-10,14:02:29,2008-09-10 14:02:29,bus,6595.022119057017,1274.7879514418694
832,39.987952,116.414805,0,247,39701.5850810185,2008-09-10,14:02:31,2008-09-10 14:02:31,bus,6595.022119057017,1274.8991174821385
833,39.987955,116.414804,0,251,39701.5851041667,2008-09-10,14:02:33,2008-09-10 14:02:33,bus,6594.936931503301,1275.2326156035756
834,39.987956,116.414796,0,254,39701.5851273148,2008-09-10,14:02:35,2008-09-10 14:02:35,bus,6594.2554310757405,1275.3437816437934
835,39.987948,116.41473700000002,0,257,39701.585150463,2008-09-10,14:02:37,2008-09-10 14:02:37,bus,6589.229365427761,1274.4544533202784
836,39.987972,116.414594,0,251,39701.5851736111,2008-09-10,14:02:39,2008-09-10 14:02:39,bus,6577.047545290071,1277.122438290485
837,39.988006,116.414511,0,257,39701.5851967593,2008-09-10,14:02:41,2008-09-10 14:02:41,bus,6569.976978355567,1280.902083651782
838,39.988006,116.414314,0,248,39701.5852199074,2008-09-10,14:02:43,2008-09-10 14:02:43,bus,6553.19503032275,1280.902083651782
839,39.987987,116.41411,0,253,39701.585243055604,2008-09-10,14:02:45,2008-09-10 14:02:45,bus,6535.816769409273,1278.7899288926747
840,39.987982,116.413897,0,255,39701.5852662037,2008-09-10,14:02:47,2008-09-10 14:02:47,bus,6517.6718205043,1278.2340986927366
841,39.987951,116.413661,0,253,39701.5852893519,2008-09-10,14:02:49,2008-09-10 14:02:49,bus,6497.567557857898,1274.7879514418694
842,39.987899,116.413413,0,255,39701.5853125,2008-09-10,14:02:51,2008-09-10 14:02:51,bus,6476.441044556455,1269.0073173160856
843,39.987896,116.413096,0,254,39701.5853356481,2008-09-10,14:02:53,2008-09-10 14:02:53,bus,6449.4365900319735,1268.6738191924962
844,39.987855,116.412819,0,252,39701.5853587963,2008-09-10,14:02:55,2008-09-10 14:02:55,bus,6425.8396376434675,1264.1160114909412
845,39.98778,116.412491,0,246,39701.5853819444,2008-09-10,14:02:57,2008-09-10 14:02:57,bus,6397.898119991332,1255.7785583215084
846,39.987772,116.412169,0,247,39701.5854050926,2008-09-10,14:02:59,2008-09-10 14:02:59,bus,6370.467727640909,1254.8892299792483
847,39.987763,116.411877,0,250,39701.5854282407,2008-09-10,14:03:01,2008-09-10 14:03:01,bus,6345.592961888292,1253.8887355934908
848,39.98773900000001,116.411577,0,253,39701.5854513889,2008-09-10,14:03:03,2008-09-10 14:03:03,bus,6320.03669568588,1251.2207505597312
849,39.987717,116.411319,0,255,39701.585474537,2008-09-10,14:03:05,2008-09-10 14:03:05,bus,6298.058306740621,1248.775097604457
850,39.987717,116.411071,0,255,39701.5854976852,2008-09-10,14:03:07,2008-09-10 14:03:07,bus,6276.931793320397,1248.775097604457
851,39.9877,116.410816,0,258,39701.5855208333,2008-09-10,14:03:09,2008-09-10 14:03:09,bus,6255.208967010733,1246.8852748613044
852,39.98767700000001,116.410573,0,260,39701.5855439815,2008-09-10,14:03:11,2008-09-10 14:03:11,bus,6234.5083913387825,1244.3284558533803
853,39.987625,116.410332,0,259,39701.5855671296,2008-09-10,14:03:13,2008-09-10 14:03:13,bus,6213.978190762324,1238.5478215443572
854,39.987568,116.410109,0,254,39701.5855902778,2008-09-10,14:03:15,2008-09-10 14:03:15,bus,6194.981366154078,1232.2113569742355
855,39.987563,116.409916,0,257,39701.5856134259,2008-09-10,14:03:17,2008-09-10 14:03:17,bus,6178.540168166294,1231.6555267467506
856,39.987597,116.409732,0,254,39701.5856365741,2008-09-10,14:03:19,2008-09-10 14:03:19,bus,6162.865658161705,1235.435172286906
857,39.987605,116.40958700000002,0,254,39701.5856597222,2008-09-10,14:03:21,2008-09-10 14:03:21,bus,6150.513462771184,1236.3245006471016
858,39.98761,116.40947,0,254,39701.5856828704,2008-09-10,14:03:23,2008-09-10 14:03:23,bus,6140.546518901924,1236.8803308711888
859,39.98761500000001,116.409407,0,253,39701.5857060185,2008-09-10,14:03:25,2008-09-10 14:03:25,bus,6135.179702971895,1237.4361610977842
860,39.987628,116.409379,0,254,39701.5857291667,2008-09-10,14:03:27,2008-09-10 14:03:27,bus,6132.794451446228,1238.881319678362
861,39.987643,116.409386,0,252,39701.5857523148,2008-09-10,14:03:29,2008-09-10 14:03:29,bus,6133.390764327659,1240.548810346657
862,39.987655,116.40937,0,250,39701.585775463,2008-09-10,14:03:31,2008-09-10 14:03:31,bus,6132.027763455184,1241.8828028792177
863,39.987655,116.40937,0,251,39701.5857986111,2008-09-10,14:03:33,2008-09-10 14:03:33,bus,6132.027763455184,1241.8828028792177
864,39.987655,116.409372,0,251,39701.585821759305,2008-09-10,14:03:35,2008-09-10 14:03:35,bus,6132.198138564788,1241.8828028792177
865,39.987656,116.409374,0,252,39701.5858449074,2008-09-10,14:03:37,2008-09-10 14:03:37,bus,6132.368513674391,1241.993968923986
866,39.987656,116.409377,0,252,39701.5858680556,2008-09-10,14:03:39,2008-09-10 14:03:39,bus,6132.624076338794,1241.993968923986
867,39.987656,116.409375,0,252,39701.5858912037,2008-09-10,14:03:41,2008-09-10 14:03:41,bus,6132.453701229192,1241.993968923986
868,39.987656,116.409333,0,254,39701.5859143519,2008-09-10,14:03:43,2008-09-10 14:03:43,bus,6128.875823940376,1241.993968923986
869,39.987662,116.409265,0,254,39701.5859375,2008-09-10,14:03:45,2008-09-10 14:03:45,bus,6123.083070236742,1242.6609651894976
870,39.987673,116.409181,0,255,39701.5859606481,2008-09-10,14:03:47,2008-09-10 14:03:47,bus,6115.927315659158,1243.883791676014
871,39.987645,116.409066,0,250,39701.5859837963,2008-09-10,14:03:49,2008-09-10 14:03:49,bus,6106.13074689047,1240.7711424357813
872,39.987625,116.40898500000002,0,247,39701.5860069444,2008-09-10,14:03:51,2008-09-10 14:03:51,bus,6099.230554974305,1238.5478215443572
873,39.987617,116.408961,0,243,39701.5860300926,2008-09-10,14:03:53,2008-09-10 14:03:53,bus,6097.186053663724,1237.658493185504
874,39.987611,116.408957,0,240,39701.586053240695,2008-09-10,14:03:55,2008-09-10 14:03:55,bus,6096.845303446366,1236.9914969165336
875,39.987618,116.408946,0,239,39701.5860763889,2008-09-10,14:03:57,2008-09-10 14:03:57,bus,6095.908240344826,1237.769659230052
876,39.987617,116.408948,0,238,39701.586099537,2008-09-10,14:03:59,2008-09-10 14:03:59,bus,6096.078615454592,1237.658493185504
877,39.987625,116.408974,0,235,39701.5861226852,2008-09-10,14:04:01,2008-09-10 14:04:01,bus,6098.293491872822,1238.5478215443572
878,39.987603,116.408999,0,217,39701.5861458333,2008-09-10,14:04:03,2008-09-10 14:04:03,bus,6100.423180736051,1236.1021685569528
879,39.987621,116.409004,0,214,39701.5861689815,2008-09-10,14:04:05,2008-09-10 14:04:05,bus,6100.8491185082485,1238.103157364326
880,39.987627,116.409007,0,208,39701.5861921296,2008-09-10,14:04:07,2008-09-10 14:04:07,bus,6101.104681172866,1238.7701536339423
881,39.987637,116.409017,0,208,39701.5862152778,2008-09-10,14:04:09,2008-09-10 14:04:09,bus,6101.956556719408,1239.881814079685
882,39.987641,116.40901,0,206,39701.5862384259,2008-09-10,14:04:11,2008-09-10 14:04:11,bus,6101.360243835313,1240.326478258189
883,39.987638,116.409018,0,195,39701.5862615741,2008-09-10,14:04:13,2008-09-10 14:04:13,bus,6102.041744272111,1239.9929801239764
884,39.987648,116.409015,0,190,39701.5862847222,2008-09-10,14:04:15,2008-09-10 14:04:15,bus,6101.786181609668,1241.1046405690172
885,39.987649,116.409015,0,179,39701.5863078704,2008-09-10,14:04:17,2008-09-10 14:04:17,bus,6101.786181609668,1241.2158066131683
886,39.987633,116.409033,0,180,39701.5863310185,2008-09-10,14:04:19,2008-09-10 14:04:19,bus,6103.3195575908,1239.4371499016831
887,39.987637,116.40905,0,181,39701.5863541667,2008-09-10,14:04:21,2008-09-10 14:04:21,bus,6104.767746017009,1239.881814079685
888,39.98763,116.409077,0,181,39701.5863773148,2008-09-10,14:04:23,2008-09-10 14:04:23,bus,6107.06780998959,1239.1036517678704
889,39.987625,116.409074,0,182,39701.586400463,2008-09-10,14:04:25,2008-09-10 14:04:25,bus,6106.812247327181,1238.5478215443572
890,39.987625,116.409071,0,182,39701.5864236111,2008-09-10,14:04:27,2008-09-10 14:04:27,bus,6106.5566846626025,1238.5478215443572
891,39.987625,116.409068,0,182,39701.5864467593,2008-09-10,14:04:29,2008-09-10 14:04:29,bus,6106.301122000191,1238.5478215443572
892,39.987625,116.409066,0,181,39701.5864699074,2008-09-10,14:04:31,2008-09-10 14:04:31,bus,6106.13074689047,1238.5478215443572
893,39.987625,116.409069,0,181,39701.5864930556,2008-09-10,14:04:33,2008-09-10 14:04:33,bus,6106.386309552882,1238.5478215443572
894,39.987626,116.409074,0,181,39701.5865162037,2008-09-10,14:04:35,2008-09-10 14:04:35,bus,6106.812247327181,1238.6589875888023
895,39.987625,116.409078,0,181,39701.5865393518,2008-09-10,14:04:37,2008-09-10 14:04:37,bus,6107.152997544448,1238.5478215443572
896,39.987625,116.409083,0,181,39701.5865625,2008-09-10,14:04:39,2008-09-10 14:04:39,bus,6107.57893531657,1238.5478215443572
897,39.987625,116.409089,0,181,39701.5865856481,2008-09-10,14:04:41,2008-09-10 14:04:41,bus,6108.090060643544,1238.5478215443572
898,39.987625,116.409094,0,181,39701.5866087963,2008-09-10,14:04:43,2008-09-10 14:04:43,bus,6108.515998415655,1238.5478215443572
899,39.987626,116.409095,0,181,39701.586631944396,2008-09-10,14:04:45,2008-09-10 14:04:45,bus,6108.60118597051,1238.6589875888023
900,39.987634,116.409046,0,182,39701.5866550926,2008-09-10,14:04:47,2008-09-10 14:04:47,bus,6104.426995799719,1239.548315946026
901,39.987638,116.408972,0,182,39701.586678240696,2008-09-10,14:04:49,2008-09-10 14:04:49,bus,6098.123116765233,1239.9929801239764
902,39.98764,116.40886100000002,0,181,39701.5867013889,2008-09-10,14:04:51,2008-09-10 14:04:51,bus,6088.667298209368,1240.2153122132286
903,39.987636,116.408719,0,181,39701.586724537,2008-09-10,14:04:53,2008-09-10 14:04:53,bus,6076.570665459334,1239.7706480353804
904,39.987635,116.408566,0,180,39701.5867476852,2008-09-10,14:04:55,2008-09-10 14:04:55,bus,6063.536969603108,1239.659481990356
905,39.987589,116.408349,0,180,39701.5867708333,2008-09-10,14:04:57,2008-09-10 14:04:57,bus,6045.051270246808,1234.5458439258907
906,39.987541,116.408128,0,178,39701.5867939815,2008-09-10,14:04:59,2008-09-10 14:04:59,bus,6026.224820663569,1229.2098737425792
907,39.987517,116.407952,0,178,39701.5868171296,2008-09-10,14:05:01,2008-09-10 14:05:01,bus,6011.231811032207,1226.5418886391478
908,39.987503,116.407781,0,177,39701.5868402778,2008-09-10,14:05:03,2008-09-10 14:05:03,bus,5996.664739168351,1224.985563992661
909,39.987489,116.407631,0,176,39701.586863425895,2008-09-10,14:05:05,2008-09-10 14:05:05,bus,5983.886605952491,1223.4292393429562
910,39.987489,116.40748700000002,0,176,39701.5868865741,2008-09-10,14:05:07,2008-09-10 14:05:07,bus,5971.619598061195,1223.4292393429562
911,39.987513,116.407359,0,177,39701.5869097222,2008-09-10,14:05:09,2008-09-10 14:05:09,bus,5960.715591040312,1226.0972244549962
912,39.987551,116.407234,0,177,39701.5869328704,2008-09-10,14:05:11,2008-09-10 14:05:11,bus,5950.0671466841495,1230.321534200047
913,39.987531,116.407051,0,177,39701.5869560185,2008-09-10,14:05:13,2008-09-10 14:05:13,bus,5934.477824138685,1228.0982132831234
914,39.987523,116.406852,0,178,39701.5869791667,2008-09-10,14:05:15,2008-09-10 14:05:15,bus,5917.525500709035,1227.2088849160511
915,39.987525,116.406626,0,178,39701.5870023148,2008-09-10,14:05:17,2008-09-10 14:05:17,bus,5898.273113287089,1227.4312170075427
916,39.987516,116.40641200000002,0,179,39701.587025463,2008-09-10,14:05:19,2008-09-10 14:05:19,bus,5880.042976517847,1226.430722593306
917,39.987514,116.40621000000002,0,179,39701.5870486111,2008-09-10,14:05:21,2008-09-10 14:05:21,bus,5862.835090398425,1226.2083905008767
918,39.987515,116.406022,0,179,39701.5870717593,2008-09-10,14:05:23,2008-09-10 14:05:23,bus,5846.819830043221,1226.3195565474514
919,39.987466,116.40573700000002,0,176,39701.5870949074,2008-09-10,14:05:25,2008-09-10 14:05:25,bus,5822.54137683504,1220.8724202714454
920,39.987456,116.405502,0,174,39701.5871180556,2008-09-10,14:05:27,2008-09-10 14:05:27,bus,5802.5223013690975,1219.7607598037962
921,39.987462,116.405292,0,173,39701.5871412037,2008-09-10,14:05:29,2008-09-10 14:05:29,bus,5784.632914773619,1220.4277560846808
922,39.987438,116.405053,0,172,39701.587164351804,2008-09-10,14:05:31,2008-09-10 14:05:31,bus,5764.273089068363,1217.7597709569598
923,39.987424,116.404827,0,171,39701.5871875,2008-09-10,14:05:33,2008-09-10 14:05:33,bus,5745.020701571892,1216.2034462963036
924,39.98741500000001,116.404591,0,171,39701.5872106481,2008-09-10,14:05:35,2008-09-10 14:05:35,bus,5724.916438513611,1215.2029518718364
925,39.987399,116.404361,0,170,39701.5872337963,2008-09-10,14:05:37,2008-09-10 14:05:37,bus,5705.323300777548,1213.4242951102651
926,39.987383,116.404139,0,170,39701.587256944396,2008-09-10,14:05:39,2008-09-10 14:05:39,bus,5686.41166347386,1211.6456383468292
927,39.987363,116.403919,0,170,39701.5872800926,2008-09-10,14:05:41,2008-09-10 14:05:41,bus,5667.670401275157,1209.4223173882751
928,39.98735,116.403683,0,170,39701.587303240696,2008-09-10,14:05:43,2008-09-10 14:05:43,bus,5647.566138176338,1207.9771587614416
929,39.987324,116.403443,0,170,39701.5873263889,2008-09-10,14:05:45,2008-09-10 14:05:45,bus,5627.121124846213,1205.0868415034013
930,39.987324,116.403198,0,170,39701.587349537,2008-09-10,14:05:47,2008-09-10 14:05:47,bus,5606.25017373053,1205.0868415034013
931,39.987324,116.402967,0,168,39701.5873726852,2008-09-10,14:05:49,2008-09-10 14:05:49,bus,5586.571848381525,1205.0868415034013
932,39.987316,116.402753,0,166,39701.5873958333,2008-09-10,14:05:51,2008-09-10 14:05:51,bus,5568.3417114689955,1204.1975131136992
933,39.987319,116.402528,0,164,39701.5874189815,2008-09-10,14:05:53,2008-09-10 14:05:53,bus,5549.174511436155,1204.5310112602872
934,39.987331,116.402292,0,162,39701.5874421296,2008-09-10,14:05:55,2008-09-10 14:05:55,bus,5529.070248281734,1205.8650038426572
935,39.987324,116.40206,0,162,39701.5874652778,2008-09-10,14:05:57,2008-09-10 14:05:57,bus,5509.306735340025,1205.0868415034013
936,39.987334,116.401825,0,159,39701.587488425896,2008-09-10,14:05:59,2008-09-10 14:05:59,bus,5489.287659720456,1206.1985019879617
937,39.98734,116.401581,0,157,39701.5875115741,2008-09-10,14:06:01,2008-09-10 14:06:01,bus,5468.501896089699,1206.8654982789312
938,39.98735,116.401328,0,154,39701.5875347222,2008-09-10,14:06:03,2008-09-10 14:06:03,bus,5446.949444446657,1207.9771587614416
939,39.987346,116.40108,0,152,39701.5875578704,2008-09-10,14:06:05,2008-09-10 14:06:05,bus,5425.822930569863,1207.5324945687328
940,39.987306,116.400786,0,150,39701.5875810185,2008-09-10,14:06:07,2008-09-10 14:06:07,bus,5400.7777891054575,1203.0858526261259
941,39.987275,116.400527,0,148,39701.5876041667,2008-09-10,14:06:09,2008-09-10 14:06:09,bus,5378.7142120918825,1199.6397051067902
942,39.987247,116.400279,0,146,39701.5876273148,2008-09-10,14:06:11,2008-09-10 14:06:11,bus,5357.587698181355,1196.5270557252047
943,39.987241,116.400059,0,145,39701.587650463,2008-09-10,14:06:13,2008-09-10 14:06:13,bus,5338.8464358333285,1195.8600594270865
944,39.987247,116.399849,0,144,39701.5876736111,2008-09-10,14:06:15,2008-09-10 14:06:15,bus,5320.957049040183,1196.5270557252047
945,39.987238,116.399641,0,143,39701.5876967593,2008-09-10,14:06:17,2008-09-10 14:06:17,bus,5303.238037352762,1195.526561278208
946,39.987225,116.399471,0,142,39701.5877199074,2008-09-10,14:06:19,2008-09-10 14:06:19,bus,5288.756152793079,1194.081402631264
947,39.987185,116.399345,0,143,39701.5877430556,2008-09-10,14:06:21,2008-09-10 14:06:21,bus,5278.022520703981,1189.6347606266515
948,39.987177,116.399191,0,140,39701.5877662037,2008-09-10,14:06:23,2008-09-10 14:06:23,bus,5264.903637037636,1188.745432224118
949,39.987179,116.399034,0,138,39701.587789351805,2008-09-10,14:06:25,2008-09-10 14:06:25,bus,5251.529190699581,1188.9677643244747
950,39.98719000000001,116.398869,0,136,39701.5878125,2008-09-10,14:06:27,2008-09-10 14:06:27,bus,5237.473243906199,1190.1905908804706
951,39.987189,116.398687,0,135,39701.5878356481,2008-09-10,14:06:29,2008-09-10 14:06:29,bus,5221.969108646482,1190.0794248290254
952,39.987196,116.398483,0,133,39701.5878587963,2008-09-10,14:06:31,2008-09-10 14:06:31,bus,5204.590847143879,1190.8575871803873
953,39.987207,116.398268,0,132,39701.5878819444,2008-09-10,14:06:33,2008-09-10 14:06:33,bus,5186.275522514264,1192.0804137318664
954,39.98722,116.398058,0,131,39701.587905092594,2008-09-10,14:06:35,2008-09-10 14:06:35,bus,5168.386135659003,1193.5255723818082
955,39.98725,116.397865,0,127,39701.5879282407,2008-09-10,14:06:37,2008-09-10 14:06:37,bus,5151.944937254259,1196.8605538737374
956,39.987265,116.397604,0,124,39701.5879513889,2008-09-10,14:06:39,2008-09-10 14:06:39,bus,5129.710985001697,1198.5280446146712
957,39.98728300000001,116.397373,0,123,39701.587974537004,2008-09-10,14:06:41,2008-09-10 14:06:41,bus,5110.0326594350445,1200.5290335021082
958,39.987304,116.397161,0,120,39701.5879976852,2008-09-10,14:06:43,2008-09-10 14:06:43,bus,5091.972897435511,1202.8635205290232
959,39.987306,116.396974,0,117,39701.5880208333,2008-09-10,14:06:45,2008-09-10 14:06:45,bus,5076.042824344809,1203.0858526261259
960,39.987318,116.396836,0,115,39701.5880439815,2008-09-10,14:06:47,2008-09-10 14:06:47,bus,5064.286941524761,1204.4198452119088
961,39.987321,116.396729,0,113,39701.588067129596,2008-09-10,14:06:49,2008-09-10 14:06:49,bus,5055.171872960861,1204.7533433577125
962,39.987323,116.39663600000002,0,112,39701.5880902778,2008-09-10,14:06:51,2008-09-10 14:06:51,bus,5047.249430189374,1204.9756754550867
963,39.987322,116.396539,0,111,39701.588113425896,2008-09-10,14:06:53,2008-09-10 14:06:53,bus,5038.986237188297,1204.8645094060525
964,39.98732,116.39646299999998,0,109,39701.5881365741,2008-09-10,14:06:55,2008-09-10 14:06:55,bus,5032.511982875503,1204.6421773086527
965,39.987349,116.396452,0,109,39701.5881597222,2008-09-10,14:06:57,2008-09-10 14:06:57,bus,5031.574919752091,1207.8659927134604
966,39.98735900000001,116.396456,0,109,39701.5881828704,2008-09-10,14:06:59,2008-09-10 14:06:59,bus,5031.915669978197,1208.9776531969392
967,39.987364,116.39645,0,109,39701.5882060185,2008-09-10,14:07:01,2008-09-10 14:07:01,bus,5031.404544637952,1209.533483436077
968,39.987363,116.396446,0,108,39701.5882291667,2008-09-10,14:07:03,2008-09-10 14:07:03,bus,5031.063794411843,1209.4223173882751
969,39.98736,116.396431,0,108,39701.5882523148,2008-09-10,14:07:05,2008-09-10 14:07:05,bus,5029.785981062282,1209.0888192440852
970,39.987326,116.396327,0,108,39701.588275463,2008-09-10,14:07:07,2008-09-10 14:07:07,bus,5020.926475158443,1205.3091736006986
971,39.987262,116.396181,0,110,39701.588298611096,2008-09-10,14:07:09,2008-09-10 14:07:09,bus,5008.489091871691,1198.1945464667153
972,39.987247,116.396022,0,109,39701.5883217593,2008-09-10,14:07:11,2008-09-10 14:07:11,bus,4994.944270343157,1196.5270557252047
973,39.987239,116.395864,0,109,39701.5883449074,2008-09-10,14:07:13,2008-09-10 14:07:13,bus,4981.484636365647,1195.6377273283185
974,39.987227,116.395703,0,109,39701.5883680556,2008-09-10,14:07:15,2008-09-10 14:07:15,bus,4967.769439714836,1194.3037347303907
975,39.987209,116.395531,0,108,39701.5883912037,2008-09-10,14:07:17,2008-09-10 14:07:17,bus,4953.117179934977,1192.3027458321615
976,39.987186,116.395358,0,108,39701.588414351805,2008-09-10,14:07:19,2008-09-10 14:07:19,bus,4938.379732593269,1189.7459266781482
977,39.987167,116.395193,0,107,39701.5884375,2008-09-10,14:07:21,2008-09-10 14:07:21,bus,4924.323785702882,1187.6337717187375
978,39.987146,116.395026,0,105,39701.5884606481,2008-09-10,14:07:23,2008-09-10 14:07:23,bus,4910.097463693695,1185.299284654258
979,39.987145,116.394868,0,104,39701.5884837963,2008-09-10,14:07:25,2008-09-10 14:07:25,bus,4896.63782969172,1185.1881186029561
980,39.987148,116.39471,0,103,39701.5885069444,2008-09-10,14:07:27,2008-09-10 14:07:27,bus,4883.1781956880695,1185.5216167554088
981,39.987137,116.394528,0,103,39701.588530092595,2008-09-10,14:07:29,2008-09-10 14:07:29,bus,4867.674060310299,1184.2987901949086
982,39.987116,116.394322,0,102,39701.5885532407,2008-09-10,14:07:31,2008-09-10 14:07:31,bus,4850.125423558583,1181.9643031223582
983,39.987102,116.394118,0,101,39701.5885763889,2008-09-10,14:07:33,2008-09-10 14:07:33,bus,4832.747161915259,1180.4079784039504
984,39.98708900000001,116.393929,0,100,39701.588599537004,2008-09-10,14:07:35,2008-09-10 14:07:35,bus,4816.6467136210185,1178.9628197350635
985,39.987096,116.393726,0,100,39701.5886226852,2008-09-10,14:07:37,2008-09-10 14:07:37,bus,4799.353639523025,1179.7409820946866
986,39.987098,116.393526,0,101,39701.5886458333,2008-09-10,14:07:39,2008-09-10 14:07:39,bus,4782.316128087042,1179.9633141985328
987,39.987086,116.39331,0,102,39701.5886689815,2008-09-10,14:07:41,2008-09-10 14:07:41,bus,4763.915615732894,1178.6293215789287
988,39.987085,116.39311399999998,0,103,39701.5886921296,2008-09-10,14:07:43,2008-09-10 14:07:43,bus,4747.218854514755,1178.5181555275658
989,39.987068,116.392915,0,104,39701.5887152778,2008-09-10,14:07:45,2008-09-10 14:07:45,bus,4730.266530622385,1176.6283326481853
990,39.987066,116.392708,0,103,39701.5887384259,2008-09-10,14:07:47,2008-09-10 14:07:47,bus,4712.632706262995,1176.4060005442773
991,39.987077,116.39247,0,103,39701.5887615741,2008-09-10,14:07:49,2008-09-10 14:07:49,bus,4692.358067620167,1177.6288271140759
992,39.987053,116.392279,0,104,39701.588784722204,2008-09-10,14:07:51,2008-09-10 14:07:51,bus,4676.087244166131,1174.9608418686878
993,39.987065,116.392082,0,103,39701.5888078704,2008-09-10,14:07:53,2008-09-10 14:07:53,bus,4659.305295360329,1176.2948344926579
994,39.987065,116.391892,0,102,39701.5888310185,2008-09-10,14:07:55,2008-09-10 14:07:55,bus,4643.119659453182,1176.2948344926579
995,39.987064,116.391701,0,100,39701.5888541667,2008-09-10,14:07:57,2008-09-10 14:07:57,bus,4626.848835980808,1176.1836684403181
996,39.987065,116.391492,0,99,39701.588877314796,2008-09-10,14:07:59,2008-09-10 14:07:59,bus,4609.044636471056,1176.2948344926579
997,39.987069,116.391286,0,97,39701.588900463,2008-09-10,14:08:01,2008-09-10 14:08:01,bus,4591.49599962636,1176.7394986997663
998,39.987071,116.391084,0,95,39701.588923611096,2008-09-10,14:08:03,2008-09-10 14:08:03,bus,4574.288113004888,1176.9618308035976
999,39.987076,116.390881,0,94,39701.5889467593,2008-09-10,14:08:05,2008-09-10 14:08:05,bus,4556.995038819641,1177.5176610625974
