,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
783,39.98800900000001,116.412469,0,153,39707.4183333333,2008-09-16,10:02:24,2008-09-16 10:02:24,bus,6396.02399380566,1281.2355817732655
784,39.988051,116.412305,0,156,39707.418356481496,2008-09-16,10:02:26,2008-09-16 10:02:26,bus,6382.053234971832,1285.904555431517
785,39.988086,116.412151,0,159,39707.4183796296,2008-09-16,10:02:28,2008-09-16 10:02:28,bus,6368.934351668674,1289.7953667983702
786,39.988122,116.411957,0,166,39707.418402777796,2008-09-16,10:02:30,2008-09-16 10:02:30,bus,6352.407966206486,1293.7973441869135
787,39.98813300000001,116.411779,0,166,39707.4184259259,2008-09-16,10:02:32,2008-09-16 10:02:32,bus,6337.244581597416,1295.0201706100202
788,39.988108,116.411609,0,170,39707.4184490741,2008-09-16,10:02:34,2008-09-16 10:02:34,bus,6322.762697416956,1292.2410196489368
789,39.988096,116.411452,0,177,39707.418472222205,2008-09-16,10:02:36,2008-09-16 10:02:36,bus,6309.388251431398,1290.90702718531
790,39.988089,116.411261,0,192,39707.4184953704,2008-09-16,10:02:38,2008-09-16 10:02:38,bus,6293.117428603354,1290.1288649146575
791,39.988063,116.411084,0,197,39707.4185185185,2008-09-16,10:02:40,2008-09-16 10:02:40,bus,6278.039231524162,1287.238547902062
792,39.988057,116.41094,0,199,39707.4185416667,2008-09-16,10:02:42,2008-09-16 10:02:42,bus,6265.772223726431,1286.5715516673736
793,39.988067,116.410831,0,201,39707.4185648148,2008-09-16,10:02:44,2008-09-16 10:02:44,bus,6256.486780324184,1287.683212058736
794,39.98804000000001,116.410707,0,204,39707.418587962995,2008-09-16,10:02:46,2008-09-16 10:02:46,bus,6245.923523603663,1284.681729000391
795,39.98800900000001,116.410524,0,200,39707.4186111111,2008-09-16,10:02:48,2008-09-16 10:02:48,bus,6230.33420117987,1281.2355817732655
796,39.987975,116.410287,0,200,39707.4186342593,2008-09-16,10:02:50,2008-09-16 10:02:50,bus,6210.144750819601,1277.4559364111535
797,39.98792,116.410121,0,201,39707.418657407405,2008-09-16,10:02:52,2008-09-16 10:02:52,bus,6196.003616805638,1271.3418041786908
798,39.987853,116.409975,0,200,39707.4186805556,2008-09-16,10:02:54,2008-09-16 10:02:54,bus,6183.566233873544,1263.893679407198
799,39.987836,116.409811,0,202,39707.418703703705,2008-09-16,10:02:56,2008-09-16 10:02:56,bus,6169.595474956768,1262.0038566950789
800,39.98784000000001,116.409697,0,204,39707.4187268519,2008-09-16,10:02:58,2008-09-16 10:02:58,bus,6159.884093756797,1262.4485208640924
801,39.987839,116.409599,0,207,39707.41875,2008-09-16,10:03:00,2008-09-16 10:03:00,bus,6151.535713423958,1262.3373548209745
802,39.987845,116.40951499999998,0,209,39707.4187731481,2008-09-16,10:03:02,2008-09-16 10:03:02,bus,6144.379958849618,1263.0043510724195
803,39.987838,116.409458,0,212,39707.4187962963,2008-09-16,10:03:04,2008-09-16 10:03:04,bus,6139.5242682488515,1262.2261887792579
804,39.987825,116.409426,0,211,39707.4188194444,2008-09-16,10:03:06,2008-09-16 10:03:06,bus,6136.798266506463,1260.781030231533
805,39.98783,116.409385,0,213,39707.4188425926,2008-09-16,10:03:08,2008-09-16 10:03:08,bus,6133.305576772859,1261.336860442235
806,39.987832,116.409356,0,215,39707.4188657407,2008-09-16,10:03:10,2008-09-16 10:03:10,bus,6130.835137694436,1261.5591925258602
807,39.987832,116.409333,0,217,39707.4188888889,2008-09-16,10:03:12,2008-09-16 10:03:12,bus,6128.875823940376,1261.5591925258602
808,39.987831,116.409303,0,218,39707.418912037,2008-09-16,10:03:14,2008-09-16 10:03:14,bus,6126.320197306849,1261.4480264840538
809,39.987818,116.409277,0,213,39707.418935185204,2008-09-16,10:03:16,2008-09-16 10:03:16,bus,6124.105320890261,1260.0028679358704
810,39.987817,116.409239,0,211,39707.4189583333,2008-09-16,10:03:18,2008-09-16 10:03:18,bus,6120.868193819964,1259.8917018938844
811,39.987817,116.409204,0,208,39707.418981481496,2008-09-16,10:03:20,2008-09-16 10:03:20,bus,6117.886629411724,1259.8917018938844
812,39.987799,116.409168,0,204,39707.4190046296,2008-09-16,10:03:22,2008-09-16 10:03:22,bus,6114.819877450576,1257.890713131709
813,39.987788,116.40913799999998,0,201,39707.419027777796,2008-09-16,10:03:24,2008-09-16 10:03:24,bus,6112.264250813929,1256.6678866629486
814,39.987789,116.409112,0,198,39707.4190509259,2008-09-16,10:03:26,2008-09-16 10:03:26,bus,6110.049374396516,1256.7790527053057
815,39.987673,116.408855,0,155,39707.4295601852,2008-09-16,10:18:34,2008-09-16 10:18:34,bus,6088.1561728821325,1243.883791676014
816,39.987676,116.408749,0,154,39707.4295833333,2008-09-16,10:18:36,2008-09-16 10:18:36,bus,6079.126292096223,1244.2172898081742
817,39.9877,116.408603,0,153,39707.4296064815,2008-09-16,10:18:38,2008-09-16 10:18:38,bus,6066.6889091255225,1246.8852748613044
818,39.987734,116.408442,0,152,39707.4296296296,2008-09-16,10:18:40,2008-09-16 10:18:40,bus,6052.973712830414,1250.6649203424927
819,39.98775300000001,116.408256,0,151,39707.4296527778,2008-09-16,10:18:42,2008-09-16 10:18:42,bus,6037.128827661556,1252.7770751645971
820,39.987768,116.408072,0,150,39707.4296759259,2008-09-16,10:18:44,2008-09-16 10:18:44,bus,6021.454317598399,1254.4445658081645
821,39.98779,116.407908,0,150,39707.4296990741,2008-09-16,10:18:46,2008-09-16 10:18:46,bus,6007.4835586239915,1256.8902187476501
822,39.987801,116.407751,0,149,39707.4297222222,2008-09-16,10:18:48,2008-09-16 10:18:48,bus,5994.109112525952,1258.1130452161287
823,39.987804,116.40758,0,149,39707.4297453704,2008-09-16,10:18:50,2008-09-16 10:18:50,bus,5979.542040657786,1258.4465433433693
824,39.987804,116.407408,0,148,39707.4297685185,2008-09-16,10:18:52,2008-09-16 10:18:52,bus,5964.88978122895,1258.4465433433693
825,39.987805,116.407245,0,148,39707.4297916667,2008-09-16,10:18:54,2008-09-16 10:18:54,bus,5951.004209787089,1258.5577093862285
826,39.987795,116.407083,0,148,39707.4298148148,2008-09-16,10:18:56,2008-09-16 10:18:56,bus,5937.203825895495,1257.4460489613016
827,39.987773,116.406924,0,148,39707.429837963,2008-09-16,10:18:58,2008-09-16 10:18:58,bus,5923.659004664802,1255.0003960218107
828,39.987757,116.406756,0,149,39707.4298611111,2008-09-16,10:19:00,2008-09-16 10:19:00,bus,5909.347495433903,1253.2217393357428
829,39.987734,116.40659,0,150,39707.429884259305,2008-09-16,10:19:02,2008-09-16 10:19:02,bus,5895.20636130625,1250.6649203424927
830,39.987742,116.406396,0,150,39707.4299074074,2008-09-16,10:19:04,2008-09-16 10:19:04,bus,5878.679975636388,1251.5542486879406
831,39.987819,116.406183,0,152,39707.4299305556,2008-09-16,10:19:06,2008-09-16 10:19:06,bus,5860.535026411284,1260.1140339785504
832,39.98782,116.406022,0,153,39707.4299537037,2008-09-16,10:19:08,2008-09-16 10:19:08,bus,5846.819830043221,1260.2252000205103
833,39.987803,116.405848,0,155,39707.4299768518,2008-09-16,10:19:10,2008-09-16 10:19:10,bus,5831.997195453708,1258.3353773012043
834,39.987751,116.4056,0,157,39707.43,2008-09-16,10:19:12,2008-09-16 10:19:12,bus,5810.870681777425,1252.5547430775334
835,39.987728,116.405425,0,159,39707.4300231481,2008-09-16,10:19:14,2008-09-16 10:19:14,bus,5795.962859616765,1249.9979240818082
836,39.987713,116.405277,0,162,39707.4300462963,2008-09-16,10:19:16,2008-09-16 10:19:16,bus,5783.35510144661,1248.3304334298473
837,39.987689,116.405102,0,165,39707.4300694444,2008-09-16,10:19:18,2008-09-16 10:19:18,bus,5768.447279277831,1245.6624483800072
838,39.987673,116.404895,0,168,39707.4300925926,2008-09-16,10:19:20,2008-09-16 10:19:20,bus,5750.813455334014,1243.883791676014
839,39.987647,116.404628,0,170,39707.430115740695,2008-09-16,10:19:22,2008-09-16 10:19:22,bus,5728.0683780632835,1240.9934745248536
840,39.987624,116.404364,0,173,39707.4301388889,2008-09-16,10:19:24,2008-09-16 10:19:24,bus,5705.578863444749,1238.4366554991918
841,39.987592,116.404117,0,175,39707.430162037,2008-09-16,10:19:26,2008-09-16 10:19:26,bus,5684.537537255463,1234.879342061279
842,39.98753,116.403838,0,176,39707.4301851852,2008-09-16,10:19:28,2008-09-16 10:19:28,bus,5660.770209279721,1227.9870472374612
843,39.987513,116.403644,0,178,39707.4302083333,2008-09-16,10:19:30,2008-09-16 10:19:30,bus,5644.243823510862,1226.0972244549962
844,39.987493,116.403464,0,180,39707.4302314815,2008-09-16,10:19:32,2008-09-16 10:19:32,bus,5628.910063513521,1223.8739035297513
845,39.987337,116.403315,0,181,39707.4302546296,2008-09-16,10:19:34,2008-09-16 10:19:34,bus,5616.2171177353885,1206.5320001331504
846,39.987316,116.403127,0,183,39707.4302777778,2008-09-16,10:19:36,2008-09-16 10:19:36,bus,5600.201857282128,1204.1975131136992
847,39.98732,116.402931,0,184,39707.4303009259,2008-09-16,10:19:38,2008-09-16 10:19:38,bus,5583.505096376915,1204.6421773086527
848,39.98731,116.402745,0,185,39707.4303240741,2008-09-16,10:19:40,2008-09-16 10:19:40,bus,5567.660211023006,1203.5305168215916
849,39.9873,116.402568,0,186,39707.4303472222,2008-09-16,10:19:42,2008-09-16 10:19:42,bus,5552.582013665343,1202.41885633325
850,39.987285,116.4024,0,187,39707.4303703704,2008-09-16,10:19:44,2008-09-16 10:19:44,bus,5538.270504302609,1200.751365599042
851,39.98726,116.402234,0,188,39707.4303935185,2008-09-16,10:19:46,2008-09-16 10:19:46,bus,5524.1293700471815,1197.972214367778
852,39.987232,116.402048,0,189,39707.4304166667,2008-09-16,10:19:48,2008-09-16 10:19:48,bus,5508.284484668505,1194.859564980105
853,39.987235,116.401829,0,189,39707.4304398148,2008-09-16,10:19:50,2008-09-16 10:19:50,bus,5489.628409945176,1195.1930631292144
854,39.987246,116.40161,0,189,39707.430462963,2008-09-16,10:19:52,2008-09-16 10:19:52,bus,5470.972335211403,1196.415889675197
855,39.98725200000001,116.401406,0,190,39707.4304861111,2008-09-16,10:19:54,2008-09-16 10:19:54,bus,5453.594073806685,1197.082885973638
856,39.987259,116.401199,0,191,39707.4305092593,2008-09-16,10:19:56,2008-09-16 10:19:56,bus,5435.960249730306,1197.8610483186435
857,39.987272,116.400975,0,192,39707.4305324074,2008-09-16,10:19:58,2008-09-16 10:19:58,bus,5416.878237191252,1199.3062069592181
858,39.98728,116.400739,0,193,39707.4305555556,2008-09-16,10:20:00,2008-09-16 10:20:00,bus,5396.773973973779,1200.1955353534295
859,39.987279,116.40052,0,194,39707.4305787037,2008-09-16,10:20:02,2008-09-16 10:20:02,bus,5378.117899199233,1200.0843693045515
860,39.987261,116.400308,0,195,39707.430601851804,2008-09-16,10:20:04,2008-09-16 10:20:04,bus,5360.058137309487,1198.0833804168992
861,39.987231,116.400115,0,196,39707.430625,2008-09-16,10:20:06,2008-09-16 10:20:06,bus,5343.616938978654,1194.7483989306118
862,39.9872,116.399939,0,197,39707.4306481481,2008-09-16,10:20:08,2008-09-16 10:20:08,bus,5328.623929095603,1191.3022513814906
863,39.987177,116.399769,0,197,39707.4306712963,2008-09-16,10:20:10,2008-09-16 10:20:10,bus,5314.142044546542,1188.745432224118
864,39.987152,116.399629,0,198,39707.430694444396,2008-09-16,10:20:12,2008-09-16 10:20:12,bus,5302.215786676307,1185.9662809589715
865,39.98713400000001,116.39951,0,199,39707.4307175926,2008-09-16,10:20:14,2008-09-16 10:20:14,bus,5292.078467486532,1183.9652920434476
866,39.987127,116.399401,0,200,39707.430740740696,2008-09-16,10:20:16,2008-09-16 10:20:16,bus,5282.793023855981,1183.1871296851107
867,39.987126,116.399273,0,200,39707.4307638889,2008-09-16,10:20:18,2008-09-16 10:20:18,bus,5271.889016652194,1183.0759636342725
868,39.987124,116.39913500000002,0,201,39707.430787037,2008-09-16,10:20:20,2008-09-16 10:20:20,bus,5260.133133888024,1182.853631531851
869,39.987125,116.398971,0,202,39707.4308101852,2008-09-16,10:20:22,2008-09-16 10:20:22,bus,5246.162374651886,1182.9647975827147
870,39.987113,116.398782,0,203,39707.4308333333,2008-09-16,10:20:24,2008-09-16 10:20:24,bus,5230.061926502711,1181.6308049686756
871,39.987088,116.398575,0,203,39707.4308564815,2008-09-16,10:20:26,2008-09-16 10:20:26,bus,5212.428102333106,1178.8516536823242
872,39.987084,116.398387,0,204,39707.4308796296,2008-09-16,10:20:28,2008-09-16 10:20:28,bus,5196.412841728404,1178.4069894761892
873,39.987088,116.39822,0,205,39707.4309027778,2008-09-16,10:20:30,2008-09-16 10:20:30,bus,5182.186519803947,1178.8516536823242
874,39.98710300000001,116.398059,0,205,39707.430925925895,2008-09-16,10:20:32,2008-09-16 10:20:32,bus,5168.471323213649,1180.51914445651
875,39.98712,116.397896,0,205,39707.4309490741,2008-09-16,10:20:34,2008-09-16 10:20:34,bus,5154.585751507631,1182.4089673268536
876,39.987139,116.397729,0,206,39707.4309722222,2008-09-16,10:20:36,2008-09-16 10:20:36,bus,5140.359429567685,1184.5211222969974
877,39.98715,116.397534,0,206,39707.4309953704,2008-09-16,10:20:38,2008-09-16 10:20:38,bus,5123.747856043209,1185.7439488572159
878,39.987146,116.397347,0,206,39707.4310185185,2008-09-16,10:20:40,2008-09-16 10:20:40,bus,5107.817782963689,1185.299284654258
879,39.987148,116.397164,0,207,39707.4310416667,2008-09-16,10:20:42,2008-09-16 10:20:42,bus,5092.22846010421,1185.5216167554088
880,39.987158,116.396986,0,207,39707.4310648148,2008-09-16,10:20:44,2008-09-16 10:20:44,bus,5077.065075024293,1186.6332772632236
881,39.987172,116.396818,0,208,39707.431087963,2008-09-16,10:20:46,2008-09-16 10:20:46,bus,5062.753565505097,1188.1896019715878
882,39.987182,116.396675,0,208,39707.4311111111,2008-09-16,10:20:48,2008-09-16 10:20:48,bus,5050.571744898626,1189.301262475621
883,39.987183,116.396558,0,207,39707.4311342593,2008-09-16,10:20:50,2008-09-16 10:20:50,bus,5040.604800763645,1189.4124285264486
884,39.987185,116.396478,0,207,39707.4311574074,2008-09-16,10:20:52,2008-09-16 10:20:52,bus,5033.789796227156,1189.6347606266515
885,39.987198,116.396454,0,208,39707.4311805556,2008-09-16,10:20:54,2008-09-16 10:20:54,bus,5031.7452948662285,1191.0799192809648
886,39.98721,116.396453,0,207,39707.4312037037,2008-09-16,10:20:56,2008-09-16 10:20:56,bus,5031.66010730916,1192.4139118819364
887,39.987213,116.396454,0,207,39707.431226851804,2008-09-16,10:20:58,2008-09-16 10:20:58,bus,5031.7452948662285,1192.747410031891
888,39.987202,116.396462,0,208,39707.43125,2008-09-16,10:21:00,2008-09-16 10:21:00,bus,5032.426795318436,1191.524583481965
889,39.987195,116.396474,0,209,39707.4312731481,2008-09-16,10:21:02,2008-09-16 10:21:02,bus,5033.449045998896,1190.7464211304336
890,39.987191,116.39648400000002,0,210,39707.4312962963,2008-09-16,10:21:04,2008-09-16 10:21:04,bus,5034.300921569541,1190.3017569297815
891,39.987192,116.396485,0,212,39707.4313194444,2008-09-16,10:21:06,2008-09-16 10:21:06,bus,5034.386109124436,1190.412922979787
892,39.987199,116.39648,0,213,39707.4313425926,2008-09-16,10:21:08,2008-09-16 10:21:08,bus,5033.960171341285,1191.1910853308805
893,39.9872,116.396468,0,214,39707.4313657407,2008-09-16,10:21:10,2008-09-16 10:21:10,bus,5032.937920658668,1191.3022513814906
894,39.987197,116.396439,0,215,39707.4313888889,2008-09-16,10:21:12,2008-09-16 10:21:12,bus,5030.467481514519,1190.968753231036
895,39.987219,116.396345,0,215,39707.431412037,2008-09-16,10:21:14,2008-09-16 10:21:14,bus,5022.459851179508,1193.4144063321617
896,39.987211,116.396243,0,215,39707.4314351852,2008-09-16,10:21:16,2008-09-16 10:21:16,bus,5013.770720390628,1192.5250779324053
897,39.98721,116.396126,0,215,39707.4314583333,2008-09-16,10:21:18,2008-09-16 10:21:18,bus,5003.803776247659,1192.4139118819364
898,39.987212,116.396007,0,215,39707.4314814815,2008-09-16,10:21:20,2008-09-16 10:21:20,bus,4993.666456990426,1192.6362439821546
899,39.98722,116.395878,0,214,39707.431504629596,2008-09-16,10:21:22,2008-09-16 10:21:22,bus,4982.6772621615555,1193.5255723818082
900,39.987228,116.395754,0,214,39707.4315277778,2008-09-16,10:21:24,2008-09-16 10:21:24,bus,4972.1140051138045,1194.414900780642
901,39.987232,116.395635,0,213,39707.431550925896,2008-09-16,10:21:26,2008-09-16 10:21:26,bus,4961.976685849638,1194.859564980105
902,39.987226,116.39553,0,213,39707.4315740741,2008-09-16,10:21:28,2008-09-16 10:21:28,bus,4953.031992377763,1194.1925686808338
903,39.987216,116.395434,0,212,39707.4315972222,2008-09-16,10:21:30,2008-09-16 10:21:30,bus,4944.853986917066,1193.0809081817304
904,39.987201,116.395343,0,212,39707.4316203704,2008-09-16,10:21:32,2008-09-16 10:21:32,bus,4937.101919238985,1191.4134174313804
905,39.987183,116.395248,0,212,39707.4316435185,2008-09-16,10:21:34,2008-09-16 10:21:34,bus,4929.009101332757,1189.4124285264486
906,39.987175,116.395151,0,212,39707.4316666667,2008-09-16,10:21:36,2008-09-16 10:21:36,bus,4920.745908310587,1188.523100123003
907,39.987178,116.395077,0,212,39707.4316898148,2008-09-16,10:21:38,2008-09-16 10:21:38,bus,4914.442029098025,1188.8565982743028
908,39.987156,116.395025,0,212,39707.431712963,2008-09-16,10:21:40,2008-09-16 10:21:40,bus,4910.012276136404,1186.410945161622
909,39.987147,116.39496,0,211,39707.431736111095,2008-09-16,10:21:42,2008-09-16 10:21:42,bus,4904.47508493379,1185.41045070484
910,39.987143,116.394901,0,212,39707.4317592593,2008-09-16,10:21:44,2008-09-16 10:21:44,bus,4899.449019072225,1184.9657865017284
911,39.987143,116.394838,0,212,39707.4317824074,2008-09-16,10:21:46,2008-09-16 10:21:46,bus,4894.082202983011,1184.9657865017284
912,39.987139,116.39479,0,212,39707.4318055556,2008-09-16,10:21:48,2008-09-16 10:21:48,bus,4889.9932002466185,1184.5211222969974
913,39.98713400000001,116.394762,0,213,39707.4318287037,2008-09-16,10:21:50,2008-09-16 10:21:50,bus,4887.607948652213,1183.9652920434476
914,39.98712800000001,116.39475,0,213,39707.431851851805,2008-09-16,10:21:52,2008-09-16 10:21:52,bus,4886.58569796855,1183.2982957373504
915,39.987116,116.394735,0,213,39707.431875,2008-09-16,10:21:54,2008-09-16 10:21:54,bus,4885.307884612857,1181.9643031223582
916,39.98711,116.394706,0,213,39707.4318981481,2008-09-16,10:21:56,2008-09-16 10:21:56,bus,4882.837445458707,1181.2973068148776
917,39.987112,116.394667,0,214,39707.4319212963,2008-09-16,10:21:58,2008-09-16 10:21:58,bus,4879.515130735303,1181.519638917658
918,39.987112,116.394594,0,214,39707.4319444444,2008-09-16,10:22:00,2008-09-16 10:22:00,bus,4873.2964390745865,1181.519638917658
919,39.987111,116.39446,0,214,39707.431967592594,2008-09-16,10:22:02,2008-09-16 10:22:02,bus,4861.881306430588,1181.4084728659209
920,39.987106,116.394294,0,215,39707.4319907407,2008-09-16,10:22:04,2008-09-16 10:22:04,bus,4847.740171960005,1180.8526426091628
921,39.987083,116.394083,0,214,39707.4320138889,2008-09-16,10:22:06,2008-09-16 10:22:06,bus,4829.765597415932,1178.2958234240932
922,39.987071,116.393855,0,213,39707.432037037004,2008-09-16,10:22:08,2008-09-16 10:22:08,bus,4810.342834394625,1176.9618308035976
923,39.987069,116.393618,0,212,39707.4320601852,2008-09-16,10:22:10,2008-09-16 10:22:10,bus,4790.153383350076,1176.7394986997663
924,39.98705800000001,116.393377,0,212,39707.4320833333,2008-09-16,10:22:12,2008-09-16 10:22:12,bus,4769.623182066901,1175.5166721302548
925,39.987043,116.39313,0,211,39707.4321064815,2008-09-16,10:22:14,2008-09-16 10:22:14,bus,4748.58185543171,1173.8491813474216
926,39.98702700000001,116.392873,0,210,39707.4321296296,2008-09-16,10:22:16,2008-09-16 10:22:16,bus,4726.688653215579,1172.070524512428
927,39.987011,116.39261100000002,0,210,39707.4321527778,2008-09-16,10:22:18,2008-09-16 10:22:18,bus,4704.369513205688,1170.2918676713261
928,39.986993,116.392343,0,209,39707.4321759259,2008-09-16,10:22:20,2008-09-16 10:22:20,bus,4681.539247835139,1168.2908787225806
929,39.986975,116.392077,0,208,39707.4321990741,2008-09-16,10:22:22,2008-09-16 10:22:22,bus,4658.879357573823,1166.2898897703915
930,39.986969,116.391816,0,207,39707.4322222222,2008-09-16,10:22:24,2008-09-16 10:22:24,bus,4636.645405088847,1165.6228934520727
931,39.986961,116.391545,0,206,39707.4322453704,2008-09-16,10:22:26,2008-09-16 10:22:26,bus,4613.5595770158225,1164.7335650259874
932,39.986958,116.391275,0,206,39707.4322685185,2008-09-16,10:22:28,2008-09-16 10:22:28,bus,4590.558936492167,1164.4000668663475
933,39.986954,116.391006,0,205,39707.4322916667,2008-09-16,10:22:30,2008-09-16 10:22:30,bus,4567.643483515882,1163.9554026528438
934,39.986957,116.39073700000002,0,205,39707.4323148148,2008-09-16,10:22:32,2008-09-16 10:22:32,bus,4544.728030531376,1164.2889008126374
935,39.986961,116.39046299999998,0,205,39707.432337963,2008-09-16,10:22:34,2008-09-16 10:22:34,bus,4521.386639742358,1164.7335650259874
936,39.986966,116.390197,0,205,39707.432361111096,2008-09-16,10:22:36,2008-09-16 10:22:36,bus,4498.726749408888,1165.289395292033
937,39.986987,116.389905,0,204,39707.4323842593,2008-09-16,10:22:38,2008-09-16 10:22:38,bus,4473.851982562744,1167.6238824056452
938,39.986998,116.389622,0,203,39707.4324074074,2008-09-16,10:22:40,2008-09-16 10:22:40,bus,4449.743903725224,1168.8467089865767
939,39.987012,116.389353,0,202,39707.4324305556,2008-09-16,10:22:42,2008-09-16 10:22:42,bus,4426.828450685919,1170.4030337236375
940,39.98701,116.389094,0,200,39707.4324537037,2008-09-16,10:22:44,2008-09-16 10:22:44,bus,4404.764873213817,1170.1807016182947
941,39.987014,116.388818,0,197,39707.4324768518,2008-09-16,10:22:46,2008-09-16 10:22:46,bus,4381.253107249581,1170.6253658296362
942,39.98699600000001,116.388561,0,192,39707.4325,2008-09-16,10:22:48,2008-09-16 10:22:48,bus,4359.359904874812,1168.6243768822894
943,39.986968,116.388308,0,189,39707.4325231481,2008-09-16,10:22:50,2008-09-16 10:22:50,bus,4337.807452721898,1165.5117273977962
944,39.98693,116.388065,0,187,39707.4325462963,2008-09-16,10:22:52,2008-09-16 10:22:52,bus,4317.106876141106,1161.2874173703449
945,39.986892,116.38783,0,185,39707.4325694444,2008-09-16,10:22:54,2008-09-16 10:22:54,bus,4297.087800016801,1157.0631073229802
946,39.986852,116.387599,0,184,39707.432592592595,2008-09-16,10:22:56,2008-09-16 10:22:56,bus,4277.409474116326,1152.6164651484328
947,39.986811,116.387381,0,183,39707.4326157407,2008-09-16,10:22:58,2008-09-16 10:22:58,bus,4258.838586463466,1148.058656898514
948,39.98677,116.387163,0,183,39707.4326388889,2008-09-16,10:23:00,2008-09-16 10:23:00,bus,4240.267698804243,1143.5008486263528
949,39.986733,116.386938,0,183,39707.432662037005,2008-09-16,10:23:02,2008-09-16 10:23:02,bus,4221.100498229523,1139.3877045576903
950,39.986904,116.386572,0,183,39707.4327083333,2008-09-16,10:23:06,2008-09-16 10:23:06,bus,4189.921851950645,1158.397099971701
951,39.98689,116.386343,0,189,39707.4327314815,2008-09-16,10:23:08,2008-09-16 10:23:08,bus,4170.413901128559,1156.84077521527
952,39.986871,116.386045,0,194,39707.4327546296,2008-09-16,10:23:10,2008-09-16 10:23:10,bus,4145.0280087802685,1154.72862018381
953,39.986861,116.38581200000002,0,191,39707.432777777794,2008-09-16,10:23:12,2008-09-16 10:23:12,bus,4125.179307710177,1153.6169596392278
954,39.986868,116.385602,0,190,39707.4328009259,2008-09-16,10:23:14,2008-09-16 10:23:14,bus,4107.289920470669,1154.3951220207114
955,39.986861,116.385374,0,189,39707.4328240741,2008-09-16,10:23:16,2008-09-16 10:23:16,bus,4087.867157176173,1153.6169596392278
956,39.986877,116.385132,0,187,39707.432847222204,2008-09-16,10:23:18,2008-09-16 10:23:18,bus,4067.2517680598844,1155.3956165096617
957,39.986879,116.384909,0,186,39707.4328703704,2008-09-16,10:23:20,2008-09-16 10:23:20,bus,4048.254942543066,1155.6179486184121
958,39.986851,116.384721,0,184,39707.4328935185,2008-09-16,10:23:22,2008-09-16 10:23:22,bus,4032.2396815672264,1152.5052990940715
959,39.986812,116.384541,0,180,39707.4329166667,2008-09-16,10:23:24,2008-09-16 10:23:24,bus,4016.9059210526757,1148.1698229533877
960,39.986809,116.384343,0,178,39707.4329398148,2008-09-16,10:23:26,2008-09-16 10:23:26,bus,4000.038784482381,1147.8363247880213
961,39.98679600000001,116.384122,0,177,39707.432962963,2008-09-16,10:23:28,2008-09-16 10:23:28,bus,3981.212334060937,1146.3911660710444
962,39.986797,116.383898,0,174,39707.4329861111,2008-09-16,10:23:30,2008-09-16 10:23:30,bus,3962.1303209590187,1146.502332125403
963,39.986794,116.383702,0,171,39707.4330092593,2008-09-16,10:23:32,2008-09-16 10:23:32,bus,3945.4335594883587,1146.168833958753
964,39.986779,116.383518,0,167,39707.4330324074,2008-09-16,10:23:34,2008-09-16 10:23:34,bus,3929.759048717462,1144.5013431266025
965,39.98676500000001,116.383337,0,163,39707.4330555556,2008-09-16,10:23:36,2008-09-16 10:23:36,bus,3914.340100616954,1142.9450183491667
966,39.986754,116.383158,0,159,39707.4330787037,2008-09-16,10:23:38,2008-09-16 10:23:38,bus,3899.0915276302844,1141.7221917332793
967,39.986749,116.382973,0,155,39707.4331018519,2008-09-16,10:23:40,2008-09-16 10:23:40,bus,3883.331829288113,1141.166361454361
968,39.986743,116.3828,0,151,39707.433125,2008-09-16,10:23:42,2008-09-16 10:23:42,bus,3868.5943816451795,1140.4993651179634
969,39.986754,116.382645,0,148,39707.4331481481,2008-09-16,10:23:44,2008-09-16 10:23:44,bus,3855.390310051908,1141.7221917332793
970,39.986772,116.38253,0,144,39707.433171296296,2008-09-16,10:23:46,2008-09-16 10:23:46,bus,3845.5937408075997,1143.7231807378448
971,39.986783,116.382442,0,143,39707.4331944444,2008-09-16,10:23:48,2008-09-16 10:23:48,bus,3838.0972356423217,1144.9460073490739
972,39.986795,116.382384,0,140,39707.433217592596,2008-09-16,10:23:50,2008-09-16 10:23:50,bus,3833.1563572383593,1146.2800000138448
973,39.98679600000001,116.382373,0,137,39707.4332407407,2008-09-16,10:23:52,2008-09-16 10:23:52,bus,3832.2192940933696,1146.3911660710444
974,39.9868,116.38237,0,136,39707.4332638889,2008-09-16,10:23:54,2008-09-16 10:23:54,bus,3831.963731416278,1146.8358302912304
975,39.986798,116.38236299999998,0,135,39707.433287037005,2008-09-16,10:23:56,2008-09-16 10:23:56,bus,3831.3674185052296,1146.6134981804562
976,39.986793,116.38236,0,135,39707.4333101852,2008-09-16,10:23:58,2008-09-16 10:23:58,bus,3831.1118558303015,1146.0576679029418
977,39.98679,116.38236,0,134,39707.4333333333,2008-09-16,10:24:00,2008-09-16 10:24:00,bus,3831.1118558303015,1145.7241697368452
978,39.986789,116.382364,0,134,39707.4333564815,2008-09-16,10:24:02,2008-09-16 10:24:02,bus,3831.45260606426,1145.6130036816899
979,39.986789,116.382368,0,134,39707.4333796296,2008-09-16,10:24:04,2008-09-16 10:24:04,bus,3831.793356300384,1145.6130036816899
980,39.986785,116.382368,0,134,39707.433402777795,2008-09-16,10:24:06,2008-09-16 10:24:06,bus,3831.793356300384,1145.168339459526
