,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.934564,116.430097,0,191,39789.119537037004,2008-12-07,02:52:08,2008-12-07 02:52:08,walk,7897.710159481396,-4660.051708807415
198,39.93456,116.430095,0,191,39789.1195949074,2008-12-07,02:52:13,2008-12-07 02:52:13,walk,7897.539784380931,-4660.49637570511
199,39.934558,116.430094,0,191,39789.1196527778,2008-12-07,02:52:18,2008-12-07 02:52:18,walk,7897.454596830699,-4660.718709153327
200,39.934559,116.430092,0,191,39789.1197106481,2008-12-07,02:52:23,2008-12-07 02:52:23,walk,7897.284221730234,-4660.607542429213
201,39.93456,116.43009,0,191,39789.1197685185,2008-12-07,02:52:28,2008-12-07 02:52:28,walk,7897.113846631934,-4660.49637570511
202,39.934562,116.43009,0,191,39789.1198263889,2008-12-07,02:52:33,2008-12-07 02:52:33,walk,7897.113846631934,-4660.274042256236
203,39.934558,116.43009,0,191,39789.1198842593,2008-12-07,02:52:38,2008-12-07 02:52:38,walk,7897.113846631934,-4660.718709153327
204,39.934556,116.430091,0,191,39789.1199421296,2008-12-07,02:52:43,2008-12-07 02:52:43,walk,7897.199034182168,-4660.941042602303
205,39.934564,116.43009,0,190,39789.12,2008-12-07,02:52:48,2008-12-07 02:52:48,walk,7897.113846631934,-4660.051708807415
206,39.934564,116.43009,0,190,39789.120034722204,2008-12-07,02:52:51,2008-12-07 02:52:51,walk,7897.113846631934,-4660.051708807415
207,39.93457100000001,116.430084,0,190,39789.1200578704,2008-12-07,02:52:53,2008-12-07 02:52:53,walk,7896.602721330531,-4659.273541736586
208,39.934567,116.430068,0,190,39789.1201157407,2008-12-07,02:52:58,2008-12-07 02:52:58,walk,7895.239720533242,-4659.718208634629
209,39.934567,116.430068,0,190,39789.120173611096,2008-12-07,02:53:03,2008-12-07 02:53:03,walk,7895.239720533242,-4659.718208634629
210,39.93457,116.430067,0,190,39789.1202314815,2008-12-07,02:53:08,2008-12-07 02:53:08,walk,7895.154532983003,-4659.384708461962
211,39.934563,116.430067,0,190,39789.1202893518,2008-12-07,02:53:13,2008-12-07 02:53:13,walk,7895.154532983003,-4660.162875532173
212,39.934557,116.430068,0,190,39789.120347222204,2008-12-07,02:53:18,2008-12-07 02:53:18,walk,7895.239720533242,-4660.829875878163
213,39.934549,116.430068,0,190,39789.120405092595,2008-12-07,02:53:23,2008-12-07 02:53:23,walk,7895.239720533242,-4661.719209674477
214,39.934549,116.430068,0,190,39789.1204398148,2008-12-07,02:53:26,2008-12-07 02:53:26,walk,7895.239720533242,-4661.719209674477
215,39.934551,116.430069,0,190,39789.120462963,2008-12-07,02:53:28,2008-12-07 02:53:28,walk,7895.324908083481,-4661.496876224614
216,39.934612,116.430076,0,189,39789.1205208333,2008-12-07,02:53:33,2008-12-07 02:53:33,walk,7895.921220932978,-4654.715706055287
217,39.934644,116.430087,0,190,39789.1205787037,2008-12-07,02:53:38,2008-12-07 02:53:38,walk,7896.858283981233,-4651.158370903591
218,39.934634,116.430069,0,191,39789.1206365741,2008-12-07,02:53:43,2008-12-07 02:53:43,walk,7895.324908083481,-4652.270038136558
219,39.934652,116.430107,0,191,39789.1206944444,2008-12-07,02:53:48,2008-12-07 02:53:48,walk,7898.562034979365,-4650.269037117717
220,39.934641,116.430084,0,190,39789.1207523148,2008-12-07,02:53:53,2008-12-07 02:53:53,walk,7896.602721330531,-4651.491871073418
221,39.934611,116.430087,0,187,39789.1208101852,2008-12-07,02:53:58,2008-12-07 02:53:58,walk,7896.858283981233,-4654.82687277943
222,39.934591,116.430061,0,184,39789.1208680556,2008-12-07,02:54:03,2008-12-07 02:54:03,walk,7894.643407683733,-4657.050207256508
223,39.934585,116.430057,0,182,39789.1209259259,2008-12-07,02:54:08,2008-12-07 02:54:08,walk,7894.302657484935,-4657.717207600347
224,39.93458,116.430051,0,180,39789.120983796296,2008-12-07,02:54:13,2008-12-07 02:54:13,walk,7893.791532185647,-4658.2730412208
225,39.934582,116.43005,0,178,39789.1210416667,2008-12-07,02:54:18,2008-12-07 02:54:18,walk,7893.706344635403,-4658.05070777244
226,39.934584,116.430049,0,178,39789.121099537,2008-12-07,02:54:23,2008-12-07 02:54:23,walk,7893.62115708516,-4657.82837432413
227,39.934587,116.430048,0,178,39789.121157407404,2008-12-07,02:54:28,2008-12-07 02:54:28,walk,7893.535969534917,-4657.494874152114
228,39.93459,116.430048,0,178,39789.121215277795,2008-12-07,02:54:33,2008-12-07 02:54:33,walk,7893.535969534917,-4657.161373980214
229,39.93459,116.430048,0,178,39789.12125,2008-12-07,02:54:36,2008-12-07 02:54:36,walk,7893.535969534917,-4657.161373980214
230,39.934583,116.430049,0,178,39789.1212731482,2008-12-07,02:54:38,2008-12-07 02:54:38,walk,7893.62115708516,-4657.939541047925
231,39.934577,116.430063,0,176,39789.1213310185,2008-12-07,02:54:43,2008-12-07 02:54:43,walk,7894.813782784212,-4658.606541393085
232,39.934577,116.430062,0,176,39789.1213888889,2008-12-07,02:54:48,2008-12-07 02:54:48,walk,7894.728595233973,-4658.606541393085
233,39.934578,116.430062,0,176,39789.1214467593,2008-12-07,02:54:53,2008-12-07 02:54:53,walk,7894.728595233973,-4658.495374668507
234,39.93457100000001,116.430062,0,176,39789.1215046296,2008-12-07,02:54:58,2008-12-07 02:54:58,walk,7894.728595233973,-4659.273541736586
235,39.93457100000001,116.430062,0,176,39789.1215393519,2008-12-07,02:55:01,2008-12-07 02:55:01,walk,7894.728595233973,-4659.273541736586
236,39.934572,116.430061,0,176,39789.1215625,2008-12-07,02:55:03,2008-12-07 02:55:03,walk,7894.643407683733,-4659.162375013344
237,39.934548,116.430027,0,171,39789.1216203704,2008-12-07,02:55:08,2008-12-07 02:55:08,walk,7891.747030986244,-4661.830376398719
238,39.934556,116.430027,0,170,39789.1216782407,2008-12-07,02:55:13,2008-12-07 02:55:13,walk,7891.747030986244,-4660.941042602303
239,39.93456,116.430027,0,170,39789.1217361111,2008-12-07,02:55:18,2008-12-07 02:55:18,walk,7891.747030986244,-4660.49637570511
240,39.93456,116.430027,0,170,39789.1217708333,2008-12-07,02:55:21,2008-12-07 02:55:21,walk,7891.747030986244,-4660.49637570511
241,39.934565,116.430027,0,170,39789.121793981496,2008-12-07,02:55:23,2008-12-07 02:55:23,walk,7891.747030986244,-4659.940542083376
242,39.934607,116.430242,0,140,39789.1218518519,2008-12-07,02:55:28,2008-12-07 02:55:28,walk,7910.062354212529,-4655.271539674011
243,39.934599,116.430275,0,131,39789.121909722206,2008-12-07,02:55:33,2008-12-07 02:55:33,walk,7912.873543358013,-4656.160873464496
244,39.934623,116.430286,0,124,39789.1219675926,2008-12-07,02:55:38,2008-12-07 02:55:38,walk,7913.810606405726,-4653.492872095502
245,39.93463300000001,116.430287,0,114,39789.122025462995,2008-12-07,02:55:43,2008-12-07 02:55:43,walk,7913.8957939559095,-4652.381204859005
246,39.934596,116.430258,0,105,39789.1220833333,2008-12-07,02:55:48,2008-12-07 02:55:48,walk,7911.425355009126,-4656.494373636051
247,39.934519,116.43022,0,97,39789.1221412037,2008-12-07,02:55:53,2008-12-07 02:55:53,walk,7908.188228116833,-4665.0542114144155
248,39.934507,116.430232,0,92,39789.1221990741,2008-12-07,02:55:58,2008-12-07 02:55:58,walk,7909.210478714895,-4666.388212113618
249,39.934501,116.430279,0,87,39789.1222569444,2008-12-07,02:56:03,2008-12-07 02:56:03,walk,7913.2142935565935,-4667.055212465323
250,39.934535,116.430304,0,83,39789.1223148148,2008-12-07,02:56:08,2008-12-07 02:56:08,walk,7915.343982304676,-4663.275543818582
251,39.934535,116.430304,0,83,39789.122349537,2008-12-07,02:56:11,2008-12-07 02:56:11,walk,7915.343982304676,-4663.275543818582
252,39.934543,116.430312,0,81,39789.1223726852,2008-12-07,02:56:13,2008-12-07 02:56:13,walk,7916.025482701773,-4662.386210021542
253,39.934562,116.430333,0,80,39789.1224305556,2008-12-07,02:56:18,2008-12-07 02:56:18,walk,7917.814421248961,-4660.274042256236
254,39.934562,116.430333,0,80,39789.1224652778,2008-12-07,02:56:21,2008-12-07 02:56:21,walk,7917.814421248961,-4660.274042256236
255,39.93456,116.430334,0,80,39789.1224884259,2008-12-07,02:56:23,2008-12-07 02:56:23,walk,7917.899608799133,-4660.49637570511
256,39.934625,116.430355,0,77,39789.1225462963,2008-12-07,02:56:28,2008-12-07 02:56:28,walk,7919.688547346203,-4653.270538648948
257,39.934663,116.430339,0,74,39789.122604166696,2008-12-07,02:56:33,2008-12-07 02:56:33,walk,7918.325546547826,-4649.046203163564
258,39.934711,116.430354,0,74,39789.122662037,2008-12-07,02:56:38,2008-12-07 02:56:38,walk,7919.603359793869,-4643.710200472284
259,39.93474000000001,116.430371,0,74,39789.122719907406,2008-12-07,02:56:43,2008-12-07 02:56:43,walk,7921.051548142351,-4640.486365525762
260,39.934759,116.430378,0,72,39789.1227777778,2008-12-07,02:56:48,2008-12-07 02:56:48,walk,7921.647860991322,-4638.3741978105045
261,39.93475,116.430381,0,69,39789.1228356481,2008-12-07,02:56:53,2008-12-07 02:56:53,walk,7921.903423639639,-4639.374698307076
262,39.93473,116.430379,0,66,39789.1228935185,2008-12-07,02:56:58,2008-12-07 02:56:58,walk,7921.733048541485,-4641.598032747851
263,39.934713,116.430388,0,64,39789.122951388905,2008-12-07,02:57:03,2008-12-07 02:57:03,walk,7922.499736488592,-4643.487867027277
264,39.934638,116.430329,0,66,39789.1230092593,2008-12-07,02:57:08,2008-12-07 02:57:08,walk,7917.473671050434,-4651.82537124336
265,39.9346,116.430303,0,67,39789.1230671296,2008-12-07,02:57:13,2008-12-07 02:57:13,walk,7915.258794752327,-4656.049706740199
266,39.934596,116.430295,0,68,39789.123125,2008-12-07,02:57:18,2008-12-07 02:57:18,walk,7914.57729435521,-4656.494373636051
267,39.934596,116.430295,0,68,39789.1231597222,2008-12-07,02:57:21,2008-12-07 02:57:21,walk,7914.57729435521,-4656.494373636051
268,39.934594,116.430295,0,68,39789.123182870404,2008-12-07,02:57:23,2008-12-07 02:57:23,walk,7914.57729435521,-4656.716707084054
269,39.934585,116.430295,0,68,39789.1232407407,2008-12-07,02:57:28,2008-12-07 02:57:28,walk,7914.57729435521,-4657.717207600347
270,39.93453,116.430268,0,69,39789.1232986111,2008-12-07,02:57:33,2008-12-07 02:57:33,walk,7912.277230508863,-4663.83137744153
271,39.934495,116.430239,0,69,39789.1233564815,2008-12-07,02:57:38,2008-12-07 02:57:38,walk,7909.806791564107,-4667.722212816077
272,39.934447,116.430233,0,68,39789.123414351896,2008-12-07,02:57:43,2008-12-07 02:57:43,walk,7909.295666265092,-4673.058215640114
273,39.934448,116.430252,0,66,39789.1234722222,2008-12-07,02:57:48,2008-12-07 02:57:48,walk,7910.914229710137,-4672.947048913871
274,39.934464,116.430248,0,66,39789.1235300926,2008-12-07,02:57:53,2008-12-07 02:57:53,walk,7910.5734795115295,-4671.168381302786
275,39.934456,116.43025,0,66,39789.123587963,2008-12-07,02:57:58,2008-12-07 02:57:58,walk,7910.743854611919,-4672.057715108625
276,39.934456,116.43025,0,66,39789.1236226852,2008-12-07,02:58:01,2008-12-07 02:58:01,walk,7910.743854611919,-4672.057715108625
277,39.934458,116.430251,0,66,39789.1236458333,2008-12-07,02:58:03,2008-12-07 02:58:03,walk,7910.829042162112,-4671.835381657089
278,39.934469,116.430251,0,66,39789.1237037037,2008-12-07,02:58:08,2008-12-07 02:58:08,walk,7910.829042162112,-4670.612547674905
279,39.934547,116.430321,0,66,39789.123761574105,2008-12-07,02:58:13,2008-12-07 02:58:13,walk,7916.7921706512,-4661.941543122269
280,39.934608,116.430369,0,63,39789.1238194444,2008-12-07,02:58:18,2008-12-07 02:58:18,walk,7920.881173042022,-4655.160372950524
281,39.934664,116.430394,0,55,39789.1238773148,2008-12-07,02:58:23,2008-12-07 02:58:23,walk,7923.010861789545,-4648.935036440794
282,39.934664,116.43043,0,46,39789.1239351852,2008-12-07,02:58:28,2008-12-07 02:58:28,walk,7926.077613582061,-4648.935036440794
283,39.93467,116.430445,0,39,39789.123993055604,2008-12-07,02:58:33,2008-12-07 02:58:33,walk,7927.35542682993,-4648.268036103024
284,39.934666,116.430464,0,35,39789.1240509259,2008-12-07,02:58:38,2008-12-07 02:58:38,walk,7928.973990276141,-4648.712702994583
285,39.934636,116.430449,0,32,39789.1241087963,2008-12-07,02:58:43,2008-12-07 02:58:43,walk,7927.6961770283415,-4652.047704690993
286,39.934626,116.430438,0,31,39789.1241666667,2008-12-07,02:58:48,2008-12-07 02:58:48,walk,7926.759113978908,-4653.159371924983
287,39.934605,116.430451,0,29,39789.124224537,2008-12-07,02:58:53,2008-12-07 02:58:53,walk,7927.86655212863,-4655.4938731217335
288,39.934545,116.430425,0,32,39789.1242824074,2008-12-07,02:58:58,2008-12-07 02:58:58,walk,7925.65167583348,-4662.163876572233
289,39.93443,116.430327,0,40,39789.1243402778,2008-12-07,02:59:03,2008-12-07 02:59:03,walk,7917.303295950084,-4674.948049980438
290,39.934451,116.430297,0,46,39789.1243981481,2008-12-07,02:59:08,2008-12-07 02:59:08,walk,7914.747669453408,-4672.613548736631
291,39.93445,116.430264,0,48,39789.1244560185,2008-12-07,02:59:13,2008-12-07 02:59:13,walk,7911.9364803081035,-4672.724715462837
292,39.934436,116.430239,0,50,39789.1245138889,2008-12-07,02:59:18,2008-12-07 02:59:18,walk,7909.806791564107,-4674.281049624689
293,39.934449,116.43021,0,53,39789.124571759305,2008-12-07,02:59:23,2008-12-07 02:59:23,walk,7907.336352616977,-4672.8358821883485
294,39.934468,116.43018700000002,0,56,39789.1246296296,2008-12-07,02:59:28,2008-12-07 02:59:28,walk,7905.377038970899,-4670.723714400173
295,39.934487,116.430177,0,58,39789.1246875,2008-12-07,02:59:33,2008-12-07 02:59:33,walk,7904.52516347096,-4668.611546618036
296,39.934508,116.430204,0,60,39789.1247453704,2008-12-07,02:59:38,2008-12-07 02:59:38,walk,7906.825227317918,-4666.277045388849
297,39.934521,116.43024,0,65,39789.124803240695,2008-12-07,02:59:43,2008-12-07 02:59:43,walk,7909.891979112138,-4664.831877965199
298,39.934516,116.430259,0,72,39789.1248611111,2008-12-07,02:59:48,2008-12-07 02:59:48,walk,7911.510542561485,-4665.387711589043
299,39.934516,116.43026,0,73,39789.1249189815,2008-12-07,02:59:53,2008-12-07 02:59:53,walk,7911.595730109507,-4665.387711589043
300,39.934516,116.43026,0,73,39789.1249537037,2008-12-07,02:59:56,2008-12-07 02:59:56,walk,7911.595730109507,-4665.387711589043
301,39.93451,116.43026100000002,0,74,39789.1249768519,2008-12-07,02:59:58,2008-12-07 02:59:58,walk,7911.680917661866,-4666.054711938644
302,39.934577,116.430323,0,74,39789.1250347222,2008-12-07,03:00:03,2008-12-07 03:00:03,walk,7916.962545751551,-4658.606541393085
303,39.93468,116.430419,0,75,39789.1250925926,2008-12-07,03:00:08,2008-12-07 03:00:08,walk,7925.140550534742,-4647.156368873254
304,39.93475,116.430467,0,80,39789.125150463,2008-12-07,03:00:13,2008-12-07 03:00:13,walk,7929.229552924394,-4639.374698307076
305,39.934788,116.430499,0,85,39789.1252083333,2008-12-07,03:00:18,2008-12-07 03:00:18,walk,7931.955554517898,-4635.150362883221
306,39.9348,116.430544,0,90,39789.1252662037,2008-12-07,03:00:23,2008-12-07 03:00:23,walk,7935.788994258398,-4633.816362226489
307,39.9348,116.430544,0,90,39789.1253009259,2008-12-07,03:00:26,2008-12-07 03:00:26,walk,7935.788994258398,-4633.816362226489
308,39.934799,116.430536,0,93,39789.1253240741,2008-12-07,03:00:28,2008-12-07 03:00:28,walk,7935.107493861761,-4633.927528948226
309,39.934733,116.430472,0,91,39789.1253819444,2008-12-07,03:00:33,2008-12-07 03:00:33,walk,7929.655490672921,-4641.264532581443
310,39.934665,116.430415,0,91,39789.1254398148,2008-12-07,03:00:38,2008-12-07 03:00:38,walk,7924.7998003341345,-4648.823869717329
311,39.934615,116.430345,0,88,39789.1254976852,2008-12-07,03:00:43,2008-12-07 03:00:43,walk,7918.836671846683,-4654.382205884347
312,39.934583,116.43031,0,84,39789.1255555556,2008-12-07,03:00:48,2008-12-07 03:00:48,walk,7915.855107603586,-4657.939541047925
313,39.934582,116.430319,0,81,39789.1256134259,2008-12-07,03:00:53,2008-12-07 03:00:53,walk,7916.621795550847,-4658.05070777244
314,39.934603,116.430329,0,79,39789.1256712963,2008-12-07,03:00:58,2008-12-07 03:00:58,walk,7917.473671050434,-4655.716206568798
315,39.934606,116.430329,0,79,39789.1257291667,2008-12-07,03:01:03,2008-12-07 03:01:03,walk,7917.473671050434,-4655.382706397512
316,39.934611,116.430326,0,78,39789.125787037,2008-12-07,03:01:08,2008-12-07 03:01:08,walk,7917.21810839991,-4654.82687277943
317,39.934607,116.430326,0,78,39789.1258449074,2008-12-07,03:01:13,2008-12-07 03:01:13,walk,7917.21810839991,-4655.271539674011
318,39.934605,116.430327,0,78,39789.1259027778,2008-12-07,03:01:18,2008-12-07 03:01:18,walk,7917.303295950084,-4655.4938731217335
319,39.934605,116.430327,0,78,39789.1259375,2008-12-07,03:01:21,2008-12-07 03:01:21,walk,7917.303295950084,-4655.4938731217335
320,39.93461,116.430327,0,78,39789.1259606481,2008-12-07,03:01:23,2008-12-07 03:01:23,walk,7917.303295950084,-4654.93803950288
321,39.934644,116.430303,0,78,39789.1260185185,2008-12-07,03:01:28,2008-12-07 03:01:28,walk,7915.258794752327,-4651.158370903591
322,39.934646,116.430268,0,80,39789.1260763889,2008-12-07,03:01:33,2008-12-07 03:01:33,walk,7912.277230508863,-4650.936037456869
323,39.934646,116.430268,0,80,39789.1261111111,2008-12-07,03:01:36,2008-12-07 03:01:36,walk,7912.277230508863,-4650.936037456869
324,39.934653,116.430264,0,81,39789.1261342593,2008-12-07,03:01:38,2008-12-07 03:01:38,walk,7911.9364803081035,-4650.157870394804
325,39.934643,116.430264,0,82,39789.1261921296,2008-12-07,03:01:43,2008-12-07 03:01:43,walk,7911.9364803081035,-4651.269537626618
326,39.934632,116.430245,0,83,39789.12625,2008-12-07,03:01:48,2008-12-07 03:01:48,walk,7910.317916863114,-4652.492371584294
327,39.934623,116.43019,0,88,39789.1263078704,2008-12-07,03:01:53,2008-12-07 03:01:53,walk,7905.632601619358,-4653.492872095502
328,39.934615,116.430182,0,88,39789.126365740696,2008-12-07,03:01:58,2008-12-07 03:01:58,walk,7904.9511012220155,-4654.382205884347
329,39.934615,116.43018,0,89,39789.1264236111,2008-12-07,03:02:03,2008-12-07 03:02:03,walk,7904.780726119426,-4654.382205884347
330,39.934613,116.43018,0,89,39789.1264814815,2008-12-07,03:02:08,2008-12-07 03:02:08,walk,7904.780726119426,-4654.604539331863
331,39.934616,116.430178,0,89,39789.126539351804,2008-12-07,03:02:13,2008-12-07 03:02:13,walk,7904.610351021171,-4654.271039160962
332,39.934615,116.430178,0,90,39789.1265972222,2008-12-07,03:02:18,2008-12-07 03:02:18,walk,7904.610351021171,-4654.382205884347
333,39.934618,116.430177,0,90,39789.1266550926,2008-12-07,03:02:23,2008-12-07 03:02:23,walk,7904.52516347096,-4654.048705713522
334,39.934618,116.430177,0,90,39789.126712963,2008-12-07,03:02:28,2008-12-07 03:02:28,walk,7904.52516347096,-4654.048705713522
335,39.934611,116.430177,0,90,39789.1267708333,2008-12-07,03:02:33,2008-12-07 03:02:33,walk,7904.52516347096,-4654.82687277943
336,39.934611,116.430177,0,90,39789.1268055556,2008-12-07,03:02:36,2008-12-07 03:02:36,walk,7904.52516347096,-4654.82687277943
337,39.934609,116.430178,0,91,39789.1268287037,2008-12-07,03:02:38,2008-12-07 03:02:38,walk,7904.610351021171,-4655.049206226342
338,39.934638,116.430171,0,91,39789.1268865741,2008-12-07,03:02:43,2008-12-07 03:02:43,walk,7904.014038171851,-4651.82537124336
339,39.934613,116.430181,0,90,39789.1269444444,2008-12-07,03:02:48,2008-12-07 03:02:48,walk,7904.865913671805,-4654.604539331863
340,39.934606,116.430212,0,90,39789.1270023148,2008-12-07,03:02:53,2008-12-07 03:02:53,walk,7907.506727717383,-4655.382706397512
341,39.934625,116.430231,0,91,39789.1270601852,2008-12-07,03:02:58,2008-12-07 03:02:58,walk,7909.125291164696,-4653.270538648948
342,39.934657,116.430236,0,96,39789.1271180556,2008-12-07,03:03:03,2008-12-07 03:03:03,walk,7909.551228913518,-4649.713203501873
343,39.934653,116.430208,0,104,39789.127175925896,2008-12-07,03:03:08,2008-12-07 03:03:08,walk,7907.16597751657,-4650.157870394804
344,39.934646,116.430182,0,116,39789.1272337963,2008-12-07,03:03:13,2008-12-07 03:03:13,walk,7904.9511012220155,-4650.936037456869
345,39.934642,116.430159,0,119,39789.1272916667,2008-12-07,03:03:18,2008-12-07 03:03:18,walk,7902.991787573609,-4651.380704350365
346,39.934646,116.430158,0,120,39789.127349537004,2008-12-07,03:03:23,2008-12-07 03:03:23,walk,7902.906600023393,-4650.936037456869
347,39.934644,116.430158,0,121,39789.1274074074,2008-12-07,03:03:28,2008-12-07 03:03:28,walk,7902.906600023393,-4651.158370903591
348,39.934644,116.430158,0,121,39789.1274421296,2008-12-07,03:03:31,2008-12-07 03:03:31,walk,7902.906600023393,-4651.158370903591
349,39.934647,116.430158,0,122,39789.1274652778,2008-12-07,03:03:33,2008-12-07 03:03:33,walk,7902.906600023393,-4650.824870733881
350,39.934638,116.430158,0,123,39789.1275231481,2008-12-07,03:03:38,2008-12-07 03:03:38,walk,7902.906600023393,-4651.82537124336
351,39.934628,116.430161,0,123,39789.1275810185,2008-12-07,03:03:43,2008-12-07 03:03:43,walk,7903.162162674041,-4652.937038478507
352,39.934625,116.430195,0,123,39789.1276388889,2008-12-07,03:03:48,2008-12-07 03:03:48,walk,7906.05853936823,-4653.270538648948
353,39.934625,116.430195,0,123,39789.127673611096,2008-12-07,03:03:51,2008-12-07 03:03:51,walk,7906.05853936823,-4653.270538648948
354,39.934629,116.430201,0,124,39789.1276967593,2008-12-07,03:03:53,2008-12-07 03:03:53,walk,7906.569664667302,-4652.825871754581
355,39.934665,116.430206,0,126,39789.1277546296,2008-12-07,03:03:58,2008-12-07 03:03:58,walk,7906.9956024183275,-4648.823869717329
356,39.93465,116.430192,0,129,39789.1278125,2008-12-07,03:04:03,2008-12-07 03:04:03,walk,7905.802976719775,-4650.491370564285
357,39.934632,116.430171,0,132,39789.1278703704,2008-12-07,03:04:08,2008-12-07 03:04:08,walk,7904.014038171851,-4652.492371584294
358,39.934611,116.430147,0,134,39789.1279282407,2008-12-07,03:04:13,2008-12-07 03:04:13,walk,7901.969536975329,-4654.82687277943
359,39.934617,116.430147,0,135,39789.127986111096,2008-12-07,03:04:18,2008-12-07 03:04:18,walk,7901.969536975329,-4654.159872436881
360,39.934617,116.430147,0,135,39789.1280208333,2008-12-07,03:04:21,2008-12-07 03:04:21,walk,7901.969536975329,-4654.159872436881
361,39.934613,116.430146,0,136,39789.1280439815,2008-12-07,03:04:23,2008-12-07 03:04:23,walk,7901.8843494251105,-4654.604539331863
362,39.934574,116.430133,0,136,39789.1281018518,2008-12-07,03:04:28,2008-12-07 03:04:28,walk,7900.776911276571,-4658.940041565485
363,39.934548,116.430124,0,138,39789.128159722204,2008-12-07,03:04:33,2008-12-07 03:04:33,walk,7900.010223328892,-4661.830376398719
364,39.934522,116.430138,0,138,39789.128217592595,2008-12-07,03:04:38,2008-12-07 03:04:38,walk,7901.2028490255125,-4664.720711239903
365,39.934467,116.430159,0,142,39789.128275463,2008-12-07,03:04:43,2008-12-07 03:04:43,walk,7902.991787573609,-4670.83488112616
366,39.934442,116.430159,0,145,39789.1283333333,2008-12-07,03:04:48,2008-12-07 03:04:48,walk,7902.991787573609,-4673.614049269404
367,39.934437,116.43016,0,145,39789.1283912037,2008-12-07,03:04:53,2008-12-07 03:04:53,walk,7903.076975123826,-4674.169882898305
368,39.934437,116.43016,0,145,39789.1284259259,2008-12-07,03:04:56,2008-12-07 03:04:56,walk,7903.076975123826,-4674.169882898305
369,39.934436,116.43016,0,145,39789.1284490741,2008-12-07,03:04:58,2008-12-07 03:04:58,walk,7903.076975123826,-4674.281049624689
370,39.934426,116.430161,0,145,39789.1285069444,2008-12-07,03:05:03,2008-12-07 03:05:03,walk,7903.162162674041,-4675.392716884289
371,39.934426,116.430161,0,145,39789.1285416667,2008-12-07,03:05:06,2008-12-07 03:05:06,walk,7903.162162674041,-4675.392716884289
372,39.934421,116.430161,0,145,39789.1285648148,2008-12-07,03:05:08,2008-12-07 03:05:08,walk,7903.162162674041,-4675.948550514922
373,39.934457,116.430152,0,146,39789.1286226852,2008-12-07,03:05:13,2008-12-07 03:05:13,walk,7902.395474724255,-4671.946548382498
374,39.934499,116.430144,0,147,39789.1286805556,2008-12-07,03:05:18,2008-12-07 03:05:18,walk,7901.71397432467,-4667.2775459150525
375,39.934565,116.430173,0,147,39789.1287384259,2008-12-07,03:05:23,2008-12-07 03:05:23,walk,7904.184413272276,-4659.940542083376
376,39.934599,116.430193,0,147,39789.128796296296,2008-12-07,03:05:28,2008-12-07 03:05:28,walk,7905.888164269982,-4656.160873464496
377,39.93461,116.430207,0,147,39789.1288541667,2008-12-07,03:05:33,2008-12-07 03:05:33,walk,7907.080789966365,-4654.93803950288
378,39.934614,116.430224,0,146,39789.128912037,2008-12-07,03:05:38,2008-12-07 03:05:38,walk,7908.5289783154685,-4654.493372607745
379,39.934623,116.430229,0,148,39789.128969907404,2008-12-07,03:05:43,2008-12-07 03:05:43,walk,7908.954916064298,-4653.492872095502
380,39.934639,116.430268,0,150,39789.129027777795,2008-12-07,03:05:48,2008-12-07 03:05:48,walk,7912.277230508863,-4651.714204520269
381,39.934626,116.430287,0,151,39789.1290856482,2008-12-07,03:05:53,2008-12-07 03:05:53,walk,7913.8957939559095,-4653.159371924983
382,39.934605,116.430287,0,151,39789.1291435185,2008-12-07,03:05:58,2008-12-07 03:05:58,walk,7913.8957939559095,-4655.4938731217335
383,39.934592,116.430273,0,150,39789.1292013889,2008-12-07,03:06:03,2008-12-07 03:06:03,walk,7912.703168257638,-4656.939040531401
384,39.934579,116.430259,0,151,39789.1292592593,2008-12-07,03:06:08,2008-12-07 03:06:08,walk,7911.510542561485,-4658.384207944647
385,39.934581,116.430256,0,151,39789.1293171296,2008-12-07,03:06:13,2008-12-07 03:06:13,walk,7911.254979910909,-4658.161874496259
386,39.934581,116.430256,0,151,39789.1293518519,2008-12-07,03:06:16,2008-12-07 03:06:16,walk,7911.254979910909,-4658.161874496259
387,39.934576,116.430256,0,151,39789.129375,2008-12-07,03:06:18,2008-12-07 03:06:18,walk,7911.254979910909,-4658.71770811697
388,39.934557,116.430252,0,153,39789.1294328704,2008-12-07,03:06:23,2008-12-07 03:06:23,walk,7910.914229710137,-4660.829875878163
389,39.934527,116.430255,0,158,39789.1294907407,2008-12-07,03:06:28,2008-12-07 03:06:28,walk,7911.169792360715,-4664.164877615736
390,39.934522,116.430256,0,159,39789.1295486111,2008-12-07,03:06:33,2008-12-07 03:06:33,walk,7911.254979910909,-4664.720711239903
391,39.934522,116.430255,0,159,39789.129606481496,2008-12-07,03:06:38,2008-12-07 03:06:38,walk,7911.169792360715,-4664.720711239903
392,39.934522,116.430255,0,159,39789.129641203705,2008-12-07,03:06:41,2008-12-07 03:06:41,walk,7911.169792360715,-4664.720711239903
393,39.934528,116.430259,0,160,39789.1296643519,2008-12-07,03:06:43,2008-12-07 03:06:43,walk,7911.510542561485,-4664.053710891223
394,39.93451500000001,116.43026100000002,0,160,39789.129722222206,2008-12-07,03:06:48,2008-12-07 03:06:48,walk,7911.680917661866,-4665.498878313001
395,39.934542,116.430241,0,162,39789.1297800926,2008-12-07,03:06:53,2008-12-07 03:06:53,walk,7909.977166662332,-4662.497376745862
