,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,34.257686,108.958647,0,1252,39719.3024652778,2008-09-28,07:15:33,2008-09-28 07:15:33,bus,-628397.4373951376,-635941.1477977127
194,34.257515000000005,108.95863,0,1254,39719.3024884259,2008-09-28,07:15:35,2008-09-28 07:15:35,bus,-628398.8843425763,-635960.1692319402
195,34.257329,108.958619,0,1258,39719.3025115741,2008-09-28,07:15:37,2008-09-28 07:15:37,bus,-628399.8206026815,-635980.8592134172
196,34.257118,108.958593,0,1263,39719.3025347222,2008-09-28,07:15:39,2008-09-28 07:15:39,bus,-628402.0335811017,-636004.330106868
197,34.256928,108.958581,0,1266,39719.302557870404,2008-09-28,07:15:41,2008-09-28 07:15:41,bus,-628403.0549557521,-636025.4650350611
198,34.256725,108.958553,0,1269,39719.3025810185,2008-09-28,07:15:43,2008-09-28 07:15:43,bus,-628405.4381632606,-636048.0460377517
199,34.256543,108.958542,0,1268,39719.302604166696,2008-09-28,07:15:45,2008-09-28 07:15:45,bus,-628406.3744233479,-636068.2910750535
200,34.256337,108.958547,0,1272,39719.3026273148,2008-09-28,07:15:47,2008-09-28 07:15:47,bus,-628405.9488505813,-636091.2057880674
201,34.25613,108.95856,0,1271,39719.302650462996,2008-09-28,07:15:49,2008-09-28 07:15:49,bus,-628404.8423613838,-636114.2317380485
202,34.255912,108.958547,0,1267,39719.3026736111,2008-09-28,07:15:51,2008-09-28 07:15:51,bus,-628405.9488505813,-636138.4812897722
203,34.255689000000004,108.958549,0,1267,39719.3026967593,2008-09-28,07:15:53,2008-09-28 07:15:53,bus,-628405.7786214738,-636163.2870244469
204,34.255478000000004,108.958557,0,1266,39719.302719907406,2008-09-28,07:15:55,2008-09-28 07:15:55,bus,-628405.0977050457,-636186.7579219114
205,34.255271,108.958568,0,1263,39719.3027430556,2008-09-28,07:15:57,2008-09-28 07:15:57,bus,-628404.1614449541,-636209.7838739551
206,34.255062,108.958571,0,1264,39719.3027662037,2008-09-28,07:15:59,2008-09-28 07:15:59,bus,-628403.9061012914,-636233.0322994696
207,34.25485,108.958593,0,1264,39719.3027893519,2008-09-28,07:16:01,2008-09-28 07:16:01,bus,-628402.0335811017,-636256.6144349593
208,34.254635,108.958606,0,1265,39719.3028125,2008-09-28,07:16:03,2008-09-28 07:16:03,bus,-628400.9270918933,-636280.5302804451
209,34.254433,108.95861200000002,0,1265,39719.3028356481,2008-09-28,07:16:05,2008-09-28 07:16:05,bus,-628400.4164045631,-636303.0000520422
210,34.254224,108.958587,0,1265,39719.3028587963,2008-09-28,07:16:07,2008-09-28 07:16:07,bus,-628402.5442684273,-636326.2484795876
211,34.25405,108.95855,0,1264,39719.3028819444,2008-09-28,07:16:09,2008-09-28 07:16:09,bus,-628405.69350692,-636345.6036301808
212,34.253871000000004,108.95854,0,1260,39719.3029050926,2008-09-28,07:16:11,2008-09-28 07:16:11,bus,-628406.5446524542,-636365.5149636274
213,34.253688000000004,108.958531,0,1261,39719.3029282407,2008-09-28,07:16:13,2008-09-28 07:16:13,bus,-628407.310683434,-636385.8712434575
214,34.253522,108.95852,0,1260,39719.3029513889,2008-09-28,07:16:15,2008-09-28 07:16:15,bus,-628408.2469435177,-636404.3365030941
215,34.253382,108.958521,0,1260,39719.302974537,2008-09-28,07:16:17,2008-09-28 07:16:17,bus,-628408.1618289633,-636419.9096138779
216,34.253271000000005,108.958518,0,1259,39719.3029976852,2008-09-28,07:16:19,2008-09-28 07:16:19,bus,-628408.417172623,-636432.2568661608
217,34.253183,108.958518,0,1258,39719.3030208333,2008-09-28,07:16:21,2008-09-28 07:16:21,bus,-628408.417172623,-636442.045678885
218,34.252927,108.958512,0,1231,39719.3039699074,2008-09-28,07:17:43,2008-09-28 07:17:43,bus,-628408.9278599396,-636470.5222254978
219,34.252847,108.958515,0,1229,39719.303993055604,2008-09-28,07:17:45,2008-09-28 07:17:45,bus,-628408.6725162804,-636479.4211464701
220,34.252768,108.958517,0,1227,39719.3040162037,2008-09-28,07:17:47,2008-09-28 07:17:47,bus,-628408.502287175,-636488.2088310036
221,34.252693,108.958506,0,1226,39719.3040393519,2008-09-28,07:17:49,2008-09-28 07:17:49,bus,-628409.4385472557,-636496.551569552
222,34.252621000000005,108.958504,0,1223,39719.3040625,2008-09-28,07:17:51,2008-09-28 07:17:51,bus,-628409.6087763605,-636504.5605986186
223,34.252527,108.958521,0,1226,39719.3040856481,2008-09-28,07:17:53,2008-09-28 07:17:53,bus,-628408.1618289633,-636515.0168311038
224,34.252432,108.958529,0,1225,39719.3041087963,2008-09-28,07:17:55,2008-09-28 07:17:55,bus,-628407.4809125399,-636525.584300208
225,34.252326000000004,108.958545,0,1227,39719.3041319444,2008-09-28,07:17:57,2008-09-28 07:17:57,bus,-628406.119079688,-636537.3753711205
226,34.252212,108.958562,0,1236,39719.3041550926,2008-09-28,07:17:59,2008-09-28 07:17:59,bus,-628404.6721322768,-636550.0563343244
227,34.252109999999995,108.95857,0,1240,39719.3041782407,2008-09-28,07:18:01,2008-09-28 07:18:01,bus,-628403.9912158467,-636561.4024594238
228,34.251988,108.958576,0,1241,39719.3042013889,2008-09-28,07:18:03,2008-09-28 07:18:03,bus,-628403.4805285232,-636574.973315093
229,34.251861,108.95861200000002,0,1245,39719.304224537,2008-09-28,07:18:05,2008-09-28 07:18:05,bus,-628400.4164045631,-636589.100353555
230,34.25172,108.958642,0,1255,39719.3042476852,2008-09-28,07:18:07,2008-09-28 07:18:07,bus,-628397.8629679142,-636604.7847035624
231,34.251577000000005,108.958648,0,1259,39719.3042708333,2008-09-28,07:18:09,2008-09-28 07:18:09,bus,-628397.352280582,-636620.6915268553
232,34.251444,108.958653,0,1263,39719.3042939815,2008-09-28,07:18:11,2008-09-28 07:18:11,bus,-628396.9267078049,-636635.4859850965
233,34.251347,108.958655,0,1269,39719.3043171296,2008-09-28,07:18:13,2008-09-28 07:18:13,bus,-628396.7564786942,-636646.2759284537
234,34.251295,108.958665,0,1273,39719.3043402778,2008-09-28,07:18:15,2008-09-28 07:18:15,bus,-628395.9053331362,-636652.0602280308
235,34.251281,108.958675,0,1272,39719.3043634259,2008-09-28,07:18:17,2008-09-28 07:18:17,bus,-628395.0541875772,-636653.6175394603
236,34.251276000000004,108.958686,0,1273,39719.3043865741,2008-09-28,07:18:19,2008-09-28 07:18:19,bus,-628394.1179274608,-636654.1737221137
237,34.251276000000004,108.95869,0,1274,39719.3044097222,2008-09-28,07:18:21,2008-09-28 07:18:21,bus,-628393.7774692357,-636654.1737221137
238,34.251275,108.958694,0,1275,39719.3044328704,2008-09-28,07:18:23,2008-09-28 07:18:23,bus,-628393.4370110112,-636654.2849586458
239,34.251274,108.958696,0,1276,39719.3044560185,2008-09-28,07:18:25,2008-09-28 07:18:25,bus,-628393.2667818977,-636654.3961951763
240,34.251273,108.958693,0,1276,39719.3044791667,2008-09-28,07:18:27,2008-09-28 07:18:27,bus,-628393.5221255667,-636654.5074317076
241,34.251272,108.958689,0,1276,39719.3045023148,2008-09-28,07:18:29,2008-09-28 07:18:29,bus,-628393.8625837911,-636654.6186682383
242,34.251263,108.958686,0,1277,39719.304525463,2008-09-28,07:18:31,2008-09-28 07:18:31,bus,-628394.1179274608,-636655.6197970165
243,34.251187,108.958703,0,1280,39719.3045486111,2008-09-28,07:18:33,2008-09-28 07:18:33,bus,-628392.6709800023,-636664.0737734059
244,34.251095,108.958719,0,1281,39719.304571759305,2008-09-28,07:18:35,2008-09-28 07:18:35,bus,-628391.3091470953,-636674.3075343879
245,34.251024,108.95866200000002,0,1288,39719.3045949074,2008-09-28,07:18:37,2008-09-28 07:18:37,bus,-628396.1606768023,-636682.2053282557
246,34.250903,108.958671,0,1291,39719.3046180556,2008-09-28,07:18:39,2008-09-28 07:18:39,bus,-628395.3946458013,-636695.6649489268
247,34.250769,108.958673,0,1292,39719.3046412037,2008-09-28,07:18:41,2008-09-28 07:18:41,bus,-628395.2244166888,-636710.5706447441
248,34.250621,108.958673,0,1294,39719.3046643519,2008-09-28,07:18:43,2008-09-28 07:18:43,bus,-628395.2244166888,-636727.0336523067
249,34.250456,108.958675,0,1295,39719.3046875,2008-09-28,07:18:45,2008-09-28 07:18:45,bus,-628395.0541875772,-636745.3876813074
250,34.250266,108.958637,0,1296,39719.3047106481,2008-09-28,07:18:47,2008-09-28 07:18:47,bus,-628398.2885406911,-636766.5226241846
251,34.250083000000004,108.95862,0,1298,39719.3047337963,2008-09-28,07:18:49,2008-09-28 07:18:49,bus,-628399.7354881276,-636786.8789116675
252,34.249912,108.9586,0,1299,39719.3047569444,2008-09-28,07:18:51,2008-09-28 07:18:51,bus,-628401.4377792205,-636805.9003609781
253,34.249751,108.958567,0,1300,39719.3047800926,2008-09-28,07:18:53,2008-09-28 07:18:53,bus,-628404.2465595083,-636823.8094451419
254,34.249565999999994,108.958545,0,1299,39719.304803240695,2008-09-28,07:18:55,2008-09-28 07:18:55,bus,-628406.119079688,-636844.38820682
255,34.249367,108.958542,0,1298,39719.3048263889,2008-09-28,07:18:57,2008-09-28 07:18:57,bus,-628406.3744233479,-636866.5242806349
256,34.249203,108.9585,0,1297,39719.304849537,2008-09-28,07:18:59,2008-09-28 07:18:59,bus,-628409.9492345711,-636884.7670754804
257,34.249088,108.958504,0,1295,39719.3048726852,2008-09-28,07:19:01,2008-09-28 07:19:01,bus,-628409.6087763605,-636897.5592793699
258,34.249041,108.958533,0,1292,39719.3048958333,2008-09-28,07:19:03,2008-09-28 07:19:03,bus,-628407.140454327,-636902.7873975254
259,34.248998,108.958515,0,1289,39719.3049189815,2008-09-28,07:19:05,2008-09-28 07:19:05,bus,-628408.6725162804,-636907.570569477
260,34.249023,108.95851299999998,0,1286,39719.3049421296,2008-09-28,07:19:07,2008-09-28 07:19:07,bus,-628408.8427453876,-636904.7896555493
261,34.249018,108.958497,0,1286,39719.3049652778,2008-09-28,07:19:09,2008-09-28 07:19:09,bus,-628410.2045782284,-636905.3458383343
262,34.249013,108.958518,0,1285,39719.3049884259,2008-09-28,07:19:11,2008-09-28 07:19:11,bus,-628408.417172623,-636905.9020211198
263,34.249002000000004,108.958504,0,1285,39719.3050115741,2008-09-28,07:19:13,2008-09-28 07:19:13,bus,-628409.6087763605,-636907.1256232477
264,34.248984,108.958504,0,1282,39719.3050347222,2008-09-28,07:19:15,2008-09-28 07:19:15,bus,-628409.6087763605,-636909.1278812797
265,34.248962,108.958506,0,1280,39719.3050578704,2008-09-28,07:19:17,2008-09-28 07:19:17,bus,-628409.4385472557,-636911.5750855465
266,34.248948,108.95849,0,1277,39719.3050810185,2008-09-28,07:19:19,2008-09-28 07:19:19,bus,-628410.8003800953,-636913.132397355
267,34.248946000000004,108.95848,0,1280,39719.3051041667,2008-09-28,07:19:21,2008-09-28 07:19:21,bus,-628411.6515256176,-636913.3548704701
268,34.248926000000004,108.958491,0,1278,39719.3051273148,2008-09-28,07:19:23,2008-09-28 07:19:23,bus,-628410.7152655438,-636915.5796016302
269,34.248907,108.958505,0,1279,39719.305150463,2008-09-28,07:19:25,2008-09-28 07:19:25,bus,-628409.5236618076,-636917.6930962363
270,34.248871,108.958544,0,1275,39719.3051736111,2008-09-28,07:19:27,2008-09-28 07:19:27,bus,-628406.2041942405,-636921.6976123437
271,34.248845,108.958564,0,1275,39719.3051967593,2008-09-28,07:19:29,2008-09-28 07:19:29,bus,-628404.5019031697,-636924.589762875
272,34.248814,108.958581,0,1277,39719.3052199074,2008-09-28,07:19:31,2008-09-28 07:19:31,bus,-628403.0549557521,-636928.0380962105
273,34.248776,108.958585,0,1276,39719.3052430556,2008-09-28,07:19:33,2008-09-28 07:19:33,bus,-628402.7144975353,-636932.2650854767
274,34.248781,108.958527,0,1278,39719.3052662037,2008-09-28,07:19:35,2008-09-28 07:19:35,bus,-628407.6511416456,-636931.7089026774
275,34.248715000000004,108.95855,0,1274,39719.3052893518,2008-09-28,07:19:37,2008-09-28 07:19:37,bus,-628405.69350692,-636939.0505156484
276,34.248699,108.958549,0,1266,39719.3053125,2008-09-28,07:19:39,2008-09-28 07:19:39,bus,-628405.7786214738,-636940.8303006188
277,34.24868,108.958554,0,1259,39719.3053356481,2008-09-28,07:19:41,2008-09-28 07:19:41,bus,-628405.3530487055,-636942.9437952747
278,34.248662,108.958558,0,1259,39719.3053587963,2008-09-28,07:19:43,2008-09-28 07:19:43,bus,-628405.0125904919,-636944.9460533741
279,34.248633,108.958566,0,1255,39719.305381944396,2008-09-28,07:19:45,2008-09-28 07:19:45,bus,-628404.3316740614,-636948.1719136535
280,34.248614,108.958556,0,1250,39719.3054050926,2008-09-28,07:19:47,2008-09-28 07:19:47,bus,-628405.1828195988,-636950.2854083233
281,34.248601,108.958555,0,1250,39719.305428240696,2008-09-28,07:19:49,2008-09-28 07:19:49,bus,-628405.2679341526,-636951.7314836266
282,34.248572,108.958545,0,1247,39719.3054513889,2008-09-28,07:19:51,2008-09-28 07:19:51,bus,-628406.119079688,-636954.9573439261
283,34.248553,108.958543,0,1249,39719.305474537,2008-09-28,07:19:53,2008-09-28 07:19:53,bus,-628406.2893087942,-636957.0708386098
284,34.248546999999995,108.958545,0,1251,39719.3054976852,2008-09-28,07:19:55,2008-09-28 07:19:55,bus,-628406.119079688,-636957.7382579859
285,34.248541,108.958543,0,1254,39719.3055208333,2008-09-28,07:19:57,2008-09-28 07:19:57,bus,-628406.2893087942,-636958.4056773601
286,34.24854000000001,108.958541,0,1254,39719.3055439815,2008-09-28,07:19:59,2008-09-28 07:19:59,bus,-628406.4595379016,-636958.5169139211
287,34.248523,108.958535,0,1253,39719.3055671296,2008-09-28,07:20:01,2008-09-28 07:20:01,bus,-628406.970225221,-636960.4079354885
288,34.248489,108.958537,0,1255,39719.3055902778,2008-09-28,07:20:03,2008-09-28 07:20:03,bus,-628406.7999961139,-636964.1899786298
289,34.248447,108.958533,0,1252,39719.305613425895,2008-09-28,07:20:05,2008-09-28 07:20:05,bus,-628407.140454327,-636968.8619142933
290,34.248412,108.95851100000002,0,1241,39719.3056365741,2008-09-28,07:20:07,2008-09-28 07:20:07,bus,-628409.0129744906,-636972.7551940284
291,34.248386,108.958512,0,1241,39719.3056597222,2008-09-28,07:20:09,2008-09-28 07:20:09,bus,-628408.9278599396,-636975.6473446974
292,34.24836,108.95851299999998,0,1242,39719.3056828704,2008-09-28,07:20:11,2008-09-28 07:20:11,bus,-628408.8427453876,-636978.5394953757
293,34.248333,108.958518,0,1243,39719.3057060185,2008-09-28,07:20:13,2008-09-28 07:20:13,bus,-628408.417172623,-636981.542882625
294,34.248318,108.958516,0,1244,39719.3057291667,2008-09-28,07:20:15,2008-09-28 07:20:15,bus,-628408.5874017284,-636983.211431102
295,34.248293,108.958512,0,1244,39719.3057523148,2008-09-28,07:20:17,2008-09-28 07:20:17,bus,-628408.9278599396,-636985.9923452343
296,34.248263,108.95851100000002,0,1246,39719.305775463,2008-09-28,07:20:19,2008-09-28 07:20:19,bus,-628409.0129744906,-636989.3294422026
297,34.248233,108.95851,0,1247,39719.3057986111,2008-09-28,07:20:21,2008-09-28 07:20:21,bus,-628409.0980890447,-636992.6665391821
298,34.248207,108.95851100000002,0,1250,39719.3058217593,2008-09-28,07:20:23,2008-09-28 07:20:23,bus,-628409.0129744906,-636995.5586899051
299,34.248186,108.958502,0,1254,39719.3058449074,2008-09-28,07:20:25,2008-09-28 07:20:25,bus,-628409.7790054664,-636997.8946578037
300,34.248157,108.958509,0,1260,39719.3058680556,2008-09-28,07:20:27,2008-09-28 07:20:27,bus,-628409.1832035967,-637001.1205182426
301,34.248131,108.958524,0,1261,39719.3058912037,2008-09-28,07:20:29,2008-09-28 07:20:29,bus,-628407.9064853056,-637004.0126689886
302,34.2481,108.958562,0,1266,39719.305914351804,2008-09-28,07:20:31,2008-09-28 07:20:31,bus,-628404.6721322768,-637007.4610025814
303,34.24808400000001,108.958589,0,1269,39719.3059375,2008-09-28,07:20:33,2008-09-28 07:20:33,bus,-628402.3740393181,-637009.2407876643
304,34.248057,108.958618,0,1273,39719.3059606481,2008-09-28,07:20:35,2008-09-28 07:20:35,bus,-628399.9057172358,-637012.2441750024
305,34.248041,108.958618,0,1275,39719.3059837963,2008-09-28,07:20:37,2008-09-28 07:20:37,bus,-628399.9057172358,-637014.0239600947
306,34.248028000000005,108.95861,0,1275,39719.306006944396,2008-09-28,07:20:39,2008-09-28 07:20:39,bus,-628400.5866336755,-637015.4700354837
307,34.247988,108.958629,0,1279,39719.3060300926,2008-09-28,07:20:41,2008-09-28 07:20:41,bus,-628398.9694571317,-637019.9194982344
308,34.247967,108.958636,0,1280,39719.306053240696,2008-09-28,07:20:43,2008-09-28 07:20:43,bus,-628398.3736552455,-637022.2554661859
309,34.247966,108.958631,0,1281,39719.3060763889,2008-09-28,07:20:45,2008-09-28 07:20:45,bus,-628398.799228022,-637022.3667027554
310,34.247943,108.958623,0,1284,39719.306099537,2008-09-28,07:20:47,2008-09-28 07:20:47,bus,-628399.4801444616,-637024.9251438505
311,34.247925,108.958607,0,1293,39719.3061226852,2008-09-28,07:20:49,2008-09-28 07:20:49,bus,-628400.8419773383,-637026.9274021037
312,34.247892,108.95862,0,1295,39719.3061458333,2008-09-28,07:20:51,2008-09-28 07:20:51,bus,-628399.7354881276,-637030.5982089109
313,34.247864,108.958617,0,1300,39719.3061689815,2008-09-28,07:20:53,2008-09-28 07:20:53,bus,-628399.9908317908,-637033.7128328776
314,34.247824,108.958606,0,1299,39719.3061921296,2008-09-28,07:20:55,2008-09-28 07:20:55,bus,-628400.9270918933,-637038.1622957038
315,34.247751,108.958631,0,1303,39719.3062152778,2008-09-28,07:20:57,2008-09-28 07:20:57,bus,-628398.799228022,-637046.2825654096
316,34.24772100000001,108.958638,0,1302,39719.306238425896,2008-09-28,07:20:59,2008-09-28 07:20:59,bus,-628398.2034261356,-637049.6196625651
317,34.247688000000004,108.958672,0,1307,39719.3062615741,2008-09-28,07:21:01,2008-09-28 07:21:01,bus,-628395.309531245,-637053.2904694512
318,34.247688000000004,108.958683,0,1309,39719.3062847222,2008-09-28,07:21:03,2008-09-28 07:21:03,bus,-628394.3732711292,-637053.2904694512
319,34.247684,108.958681,0,1310,39719.3063078704,2008-09-28,07:21:05,2008-09-28 07:21:05,bus,-628394.5435002412,-637053.7354157416
320,34.247688000000004,108.958639,0,1313,39719.3063310185,2008-09-28,07:21:07,2008-09-28 07:21:07,bus,-628398.1183115799,-637053.2904694512
321,34.247681,108.958615,0,1316,39719.3063541667,2008-09-28,07:21:09,2008-09-28 07:21:09,bus,-628400.1610609012,-637054.0691254598
322,34.247683,108.958592,0,1319,39719.3063773148,2008-09-28,07:21:11,2008-09-28 07:21:11,bus,-628402.1186956564,-637053.8466523137
323,34.247696999999995,108.958571,0,1325,39719.306400463,2008-09-28,07:21:13,2008-09-28 07:21:13,bus,-628403.9061012914,-637052.2893403005
324,34.247705,108.95855,0,1328,39719.3064236111,2008-09-28,07:21:15,2008-09-28 07:21:15,bus,-628405.69350692,-637051.3994477213
325,34.247733000000004,108.958518,0,1332,39719.3064467593,2008-09-28,07:21:17,2008-09-28 07:21:17,bus,-628408.417172623,-637048.284823702
326,34.247733000000004,108.958518,0,1333,39719.3064699074,2008-09-28,07:21:19,2008-09-28 07:21:19,bus,-628408.417172623,-637048.284823702
327,34.247733000000004,108.958517,0,1334,39719.3064930556,2008-09-28,07:21:21,2008-09-28 07:21:21,bus,-628408.502287175,-637048.284823702
328,34.247733000000004,108.958516,0,1334,39719.3065162037,2008-09-28,07:21:23,2008-09-28 07:21:23,bus,-628408.5874017284,-637048.284823702
329,34.247734,108.958518,0,1335,39719.306539351805,2008-09-28,07:21:25,2008-09-28 07:21:25,bus,-628408.417172623,-637048.1735871304
330,34.247751,108.958522,0,1336,39719.3065625,2008-09-28,07:21:27,2008-09-28 07:21:27,bus,-628408.076714411,-637046.2825654096
331,34.247763,108.95853,0,1337,39719.3065856481,2008-09-28,07:21:29,2008-09-28 07:21:29,bus,-628407.3957979875,-637044.9477265502
332,34.247777,108.958541,0,1339,39719.3066087963,2008-09-28,07:21:31,2008-09-28 07:21:31,bus,-628406.4595379016,-637043.3904145485
333,34.247778000000004,108.958546,0,1343,39719.3066319444,2008-09-28,07:21:33,2008-09-28 07:21:33,bus,-628406.0339651341,-637043.2791779765
334,34.247778000000004,108.958548,0,1345,39719.306655092594,2008-09-28,07:21:35,2008-09-28 07:21:35,bus,-628405.8637360276,-637043.2791779765
335,34.247772999999995,108.958552,0,1346,39719.3066782407,2008-09-28,07:21:37,2008-09-28 07:21:37,bus,-628405.5232778133,-637043.8353608345
336,34.247714,108.958578,0,1344,39719.3067013889,2008-09-28,07:21:39,2008-09-28 07:21:39,bus,-628403.3102994144,-637050.3983185716
337,34.247715,108.958599,0,1346,39719.306724537004,2008-09-28,07:21:41,2008-09-28 07:21:41,bus,-628401.5228937742,-637050.2870819998
338,34.247712,108.958615,0,1348,39719.3067476852,2008-09-28,07:21:43,2008-09-28 07:21:43,bus,-628400.1610609012,-637050.6207917163
339,34.2477,108.958628,0,1349,39719.3067708333,2008-09-28,07:21:45,2008-09-28 07:21:45,bus,-628399.0545716861,-637051.9556305829
340,34.247679999999995,108.958632,0,1349,39719.3067939815,2008-09-28,07:21:47,2008-09-28 07:21:47,bus,-628398.7141134667,-637054.1803620326
341,34.247654,108.958624,0,1350,39719.306817129596,2008-09-28,07:21:49,2008-09-28 07:21:49,bus,-628399.3950299063,-637057.0725129225
342,34.247625,108.958631,0,1349,39719.3068402778,2008-09-28,07:21:51,2008-09-28 07:21:51,bus,-628398.799228022,-637060.2983735402
343,34.247602,108.958645,0,1350,39719.306863425896,2008-09-28,07:21:53,2008-09-28 07:21:53,bus,-628397.6076242481,-637062.8568147264
344,34.247588,108.958644,0,1350,39719.3068865741,2008-09-28,07:21:55,2008-09-28 07:21:55,bus,-628397.6927388028,-637064.4141267563
345,34.247574,108.95864,0,1350,39719.3069097222,2008-09-28,07:21:57,2008-09-28 07:21:57,bus,-628398.0331970243,-637065.9714387879
346,34.24756,108.958631,0,1352,39719.3069328704,2008-09-28,07:21:59,2008-09-28 07:21:59,bus,-628398.799228022,-637067.528750822
347,34.247544,108.958639,0,1353,39719.3069560185,2008-09-28,07:22:01,2008-09-28 07:22:01,bus,-628398.1183115799,-637069.3085360073
348,34.247531,108.958634,0,1355,39719.3069791667,2008-09-28,07:22:03,2008-09-28 07:22:03,bus,-628398.5438843556,-637070.7546114713
349,34.247485,108.958684,0,1356,39719.3070023148,2008-09-28,07:22:05,2008-09-28 07:22:05,bus,-628394.2881565728,-637075.8714939011
350,34.247484,108.958697,0,1356,39719.307025463,2008-09-28,07:22:07,2008-09-28 07:22:07,bus,-628393.181667341,-637075.9827304757
