,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.938022,116.419609,0,92,39703.4187962963,2008-09-12,10:03:04,2008-09-12 10:03:04,bus,7004.263123043022,-4275.637252692771
198,39.938214,116.41961299999998,0,88,39703.4188194444,2008-09-12,10:03:06,2008-09-12 10:03:06,bus,7004.6038732516035,-4254.2932503620505
199,39.93842100000001,116.419616,0,92,39703.4188425926,2008-09-12,10:03:08,2008-09-12 10:03:08,bus,7004.859435911831,-4231.281748377121
200,39.938612,116.419608,0,95,39703.4188657407,2008-09-12,10:03:10,2008-09-12 10:03:10,bus,7004.177935490331,-4210.048913701687
201,39.93878400000001,116.419588,0,97,39703.4188888889,2008-09-12,10:03:12,2008-09-12 10:03:12,bus,7002.474184445188,-4190.928246223368
202,39.938951,116.419577,0,94,39703.418912037,2008-09-12,10:03:14,2008-09-12 10:03:14,bus,7001.537121369891,-4172.363412466599
203,39.939067,116.419577,0,96,39703.418935185204,2008-09-12,10:03:16,2008-09-12 10:03:16,bus,7001.537121369891,-4159.468079048664
204,39.939151,116.419574,0,98,39703.4189583333,2008-09-12,10:03:18,2008-09-12 10:03:18,bus,7001.281558711803,-4150.130079094864
205,39.93923,116.419577,0,102,39703.418981481496,2008-09-12,10:03:20,2008-09-12 10:03:20,bus,7001.537121369891,-4141.347912554162
206,39.939347,116.419592,0,101,39703.4190046296,2008-09-12,10:03:22,2008-09-12 10:03:22,bus,7002.814934653791,-4128.341412888549
207,39.939459,116.419565,0,105,39703.419027777796,2008-09-12,10:03:24,2008-09-12 10:03:24,bus,7000.5148707418675,-4115.890746704892
208,39.939553,116.419556,0,114,39703.4190509259,2008-09-12,10:03:26,2008-09-12 10:03:26,bus,6999.748182769744,-4105.441080568358
209,39.939656,116.419502,0,118,39703.4190740741,2008-09-12,10:03:28,2008-09-12 10:03:28,bus,6995.1480549409725,-4093.9909146120367
210,39.939728,116.419478,0,127,39703.4190972222,2008-09-12,10:03:30,2008-09-12 10:03:30,bus,6993.103553684498,-4085.986915188738
211,39.939802,116.41946000000002,0,137,39703.4191203704,2008-09-12,10:03:32,2008-09-12 10:03:32,bus,6991.57017774206,-4077.7605825178493
212,39.939886,116.419434,0,150,39703.4191435185,2008-09-12,10:03:34,2008-09-12 10:03:34,bus,6989.355301377745,-4068.422583354635
213,39.939923,116.419433,0,171,39703.419166666696,2008-09-12,10:03:36,2008-09-12 10:03:36,bus,6989.270113827185,-4064.3094170852837
214,39.93996,116.419425,0,190,39703.4191898148,2008-09-12,10:03:38,2008-09-12 10:03:38,bus,6988.588613407529,-4060.1962508341708
215,39.940003,116.419414,0,200,39703.419212962996,2008-09-12,10:03:40,2008-09-12 10:03:40,bus,6987.651550331835,-4055.4160846718382
216,39.940072,116.419416,0,198,39703.4192361111,2008-09-12,10:03:42,2008-09-12 10:03:42,bus,6987.821925435131,-4047.7455855296607
217,39.940143,116.419428,0,198,39703.4192592593,2008-09-12,10:03:44,2008-09-12 10:03:44,bus,6988.844176063548,-4039.852753143209
218,39.940208,116.41943700000002,0,201,39703.419282407405,2008-09-12,10:03:46,2008-09-12 10:03:46,bus,6989.610864038091,-4032.626920733845
219,39.940272,116.419436,0,202,39703.4193055556,2008-09-12,10:03:48,2008-09-12 10:03:48,bus,6989.525676485363,-4025.5122550288256
220,39.94034,116.419441,0,201,39703.4193287037,2008-09-12,10:03:50,2008-09-12 10:03:50,bus,6989.951614246825,-4017.952922775816
221,39.94040800000001,116.419421,0,199,39703.4193518519,2008-09-12,10:03:52,2008-09-12 10:03:52,bus,6988.24786319878,-4010.3935905798967
222,39.940465,116.419391,0,199,39703.419375,2008-09-12,10:03:54,2008-09-12 10:03:54,bus,6985.692236625467,-4004.0570915813905
223,39.940519,116.41937,0,200,39703.4193981481,2008-09-12,10:03:56,2008-09-12 10:03:56,bus,6983.903298026629,-3998.054092567806
224,39.940593,116.419368,0,194,39703.4194212963,2008-09-12,10:03:58,2008-09-12 10:03:58,bus,6983.732922921148,-3989.8277606464535
225,39.940656,116.419349,0,191,39703.4194444444,2008-09-12,10:04:00,2008-09-12 10:04:00,bus,6982.114359425528,-3982.8242619043995
226,39.94068400000001,116.419344,0,189,39703.4194675926,2008-09-12,10:04:02,2008-09-12 10:04:02,bus,6981.688421661799,-3979.7115958111694
227,39.940697,116.419317,0,189,39703.4195138889,2008-09-12,10:04:06,2008-09-12 10:04:06,bus,6979.388357748403,-3978.2664294163
228,39.94068400000001,116.419278,0,190,39703.4196064815,2008-09-12,10:04:14,2008-09-12 10:04:14,bus,6976.066043203899,-3979.7115958111694
229,39.940685,116.419269,0,190,39703.4196296296,2008-09-12,10:04:16,2008-09-12 10:04:16,bus,6975.299355231211,-3979.6004291662034
230,39.940696,116.419254,0,190,39703.4196527778,2008-09-12,10:04:18,2008-09-12 10:04:18,bus,6974.021541944078,-3978.3775960618195
231,39.940735,116.419283,0,188,39703.4196759259,2008-09-12,10:04:20,2008-09-12 10:04:20,bus,6976.491980965534,-3974.0420968861617
232,39.940785,116.419311,0,186,39703.4196990741,2008-09-12,10:04:22,2008-09-12 10:04:22,bus,6978.877232431883,-3968.4837646374253
233,39.940856,116.419347,0,192,39703.4197222222,2008-09-12,10:04:24,2008-09-12 10:04:24,bus,6981.943984320039,-3960.5909328992107
234,39.94094000000001,116.419343,0,198,39703.419745370404,2008-09-12,10:04:26,2008-09-12 10:04:26,bus,6981.60323411122,-3951.252934868302
235,39.94103,116.419368,0,198,39703.4197685185,2008-09-12,10:04:28,2008-09-12 10:04:28,bus,6983.732922921148,-3941.2479370814376
236,39.941098,116.419379,0,198,39703.419791666696,2008-09-12,10:04:30,2008-09-12 10:04:30,bus,6984.669985996952,-3933.688605487754
237,39.941169,116.419391,0,196,39703.4198148148,2008-09-12,10:04:32,2008-09-12 10:04:32,bus,6985.692236625467,-3925.7957740341103
238,39.941252,116.419396,0,193,39703.419837962996,2008-09-12,10:04:34,2008-09-12 10:04:34,bus,6986.118174389144,-3916.568942980399
239,39.941354,116.419425,0,192,39703.4198611111,2008-09-12,10:04:36,2008-09-12 10:04:36,bus,6988.588613407529,-3905.2299459020387
240,39.941469,116.419428,0,182,39703.4198842593,2008-09-12,10:04:38,2008-09-12 10:04:38,bus,6988.844176063548,-3892.445782689844
241,39.941547,116.41943899999998,0,174,39703.419907407406,2008-09-12,10:04:40,2008-09-12 10:04:40,bus,6989.781239139206,-3883.7747851286717
242,39.941596,116.419443,0,169,39703.4199305556,2008-09-12,10:04:42,2008-09-12 10:04:42,bus,6990.1219893501075,-3878.327620034531
243,39.941606,116.419448,0,168,39703.4199537037,2008-09-12,10:04:44,2008-09-12 10:04:44,bus,6990.5479271137265,-3877.215953692335
244,39.94161,116.419462,0,172,39703.4199768519,2008-09-12,10:04:46,2008-09-12 10:04:46,bus,6991.740552845334,-3876.77128715624
245,39.941624,116.419461,0,167,39703.42,2008-09-12,10:04:48,2008-09-12 10:04:48,bus,6991.655365292614,-3875.2149542797492
246,39.941641,116.419461,0,163,39703.4200231481,2008-09-12,10:04:50,2008-09-12 10:04:50,bus,6991.655365292614,-3873.325121505439
247,39.941654,116.419463,0,158,39703.4200462963,2008-09-12,10:04:52,2008-09-12 10:04:52,bus,6991.825740398054,-3871.879955267759
248,39.941665,116.41947,0,154,39703.4200694444,2008-09-12,10:04:54,2008-09-12 10:04:54,bus,6992.422053264923,-3870.6571222998673
249,39.941675,116.41947,0,149,39703.4200925926,2008-09-12,10:04:56,2008-09-12 10:04:56,bus,6992.422053264923,-3869.545455967213
250,39.941687,116.419465,0,146,39703.4201157407,2008-09-12,10:04:58,2008-09-12 10:04:58,bus,6991.996115503494,-3868.211456368729
251,39.94173,116.419451,0,144,39703.4201388889,2008-09-12,10:05:00,2008-09-12 10:05:00,bus,6990.803489769731,-3863.431291157326
252,39.941768,116.419458,0,141,39703.420162037,2008-09-12,10:05:02,2008-09-12 10:05:02,bus,6991.399802636617,-3859.2069591291397
253,39.941841,116.419463,0,137,39703.4201851852,2008-09-12,10:05:04,2008-09-12 10:05:04,bus,6991.825740398054,-3851.0917950228927
254,39.941898,116.419456,0,135,39703.4202083333,2008-09-12,10:05:06,2008-09-12 10:05:06,bus,6991.229427531174,-3844.7552970689194
255,39.94197800000001,116.419449,0,131,39703.4202314815,2008-09-12,10:05:08,2008-09-12 10:05:08,bus,6990.633114664284,-3835.8619666765812
256,39.942068,116.419428,0,124,39703.4202546296,2008-09-12,10:05:10,2008-09-12 10:05:10,bus,6988.844176063548,-3825.8569700859907
257,39.94215,116.419425,0,115,39703.4202777778,2008-09-12,10:05:12,2008-09-12 10:05:12,bus,6988.588613407529,-3816.741306614675
258,39.942236,116.419427,0,105,39703.4203009259,2008-09-12,10:05:14,2008-09-12 10:05:14,bus,6988.758988512986,-3807.1809767247237
259,39.942288,116.419454,0,101,39703.4203240741,2008-09-12,10:05:16,2008-09-12 10:05:16,bus,6991.059052427898,-3801.4003121867227
260,39.94235,116.419448,0,99,39703.4203472222,2008-09-12,10:05:18,2008-09-12 10:05:18,bus,6990.5479271137265,-3794.5079814357164
261,39.942397,116.419446,0,97,39703.4203703704,2008-09-12,10:05:20,2008-09-12 10:05:20,bus,6990.377552008281,-3789.2831500928905
262,39.942448,116.419454,0,96,39703.4203935185,2008-09-12,10:05:22,2008-09-12 10:05:22,bus,6991.059052427898,-3783.6136522851803
263,39.94250200000001,116.419455,0,94,39703.4204166667,2008-09-12,10:05:24,2008-09-12 10:05:24,bus,6991.144239978452,-3777.6106546414007
264,39.942558,116.419446,0,90,39703.4204398148,2008-09-12,10:05:26,2008-09-12 10:05:26,bus,6990.377552008281,-3771.3853237936937
265,39.942602,116.419442,0,89,39703.420462963,2008-09-12,10:05:28,2008-09-12 10:05:28,bus,6990.03680179955,-3766.493992440059
266,39.942619,116.41944,0,102,39703.4204861111,2008-09-12,10:05:30,2008-09-12 10:05:30,bus,6989.866426691933,-3764.6041598779443
267,39.942671,116.419452,0,105,39703.4205092593,2008-09-12,10:05:32,2008-09-12 10:05:32,bus,6990.888677322451,-3758.823495594975
268,39.942729,116.419449,0,110,39703.4205324074,2008-09-12,10:05:34,2008-09-12 10:05:34,bus,6990.633114664284,-3752.375831627328
269,39.942809,116.419432,0,115,39703.420555555604,2008-09-12,10:05:36,2008-09-12 10:05:36,bus,6989.184926274457,-3743.4825020877092
270,39.94288,116.41941,0,123,39703.4205787037,2008-09-12,10:05:38,2008-09-12 10:05:38,bus,6987.310800120909,-3735.5896721889685
271,39.942939,116.41938799999998,0,130,39703.420601851896,2008-09-12,10:05:40,2008-09-12 10:05:40,bus,6985.436673967256,-3729.03084175974
272,39.94302,116.419371,0,133,39703.420625,2008-09-12,10:05:42,2008-09-12 10:05:42,bus,6983.9884855772025,-3720.0263458194813
273,39.94312,116.419384,0,111,39703.4206481481,2008-09-12,10:05:44,2008-09-12 10:05:44,bus,6985.095923758477,-3708.909684280049
274,39.94323,116.419389,0,88,39703.4206712963,2008-09-12,10:05:46,2008-09-12 10:05:46,bus,6985.521861519994,-3696.681356734437
275,39.943343,116.419403,0,68,39703.4206944444,2008-09-12,10:05:48,2008-09-12 10:05:48,bus,6986.714487256117,-3684.1195295088255
276,39.943439,116.419407,0,58,39703.4207175926,2008-09-12,10:05:50,2008-09-12 10:05:50,bus,6987.0552374648805,-3673.447534825218
277,39.943525,116.419398,0,50,39703.4207407407,2008-09-12,10:05:52,2008-09-12 10:05:52,bus,6986.288549492446,-3663.887206354807
278,39.943609,116.4194,0,41,39703.4207638889,2008-09-12,10:05:54,2008-09-12 10:05:54,bus,6986.458924597915,-3654.5492111962344
279,39.943721,116.419391,0,29,39703.420787037,2008-09-12,10:05:56,2008-09-12 10:05:56,bus,6985.692236625467,-3642.098551126536
280,39.943812,116.419392,0,18,39703.4208101852,2008-09-12,10:05:58,2008-09-12 10:05:58,bus,6985.777424178202,-3631.9823899369926
281,39.943911,116.419404,0,4,39703.4208333333,2008-09-12,10:06:00,2008-09-12 10:06:00,bus,6986.799674806681,-3620.976896016112
282,39.943998,116.419409,0,-5,39703.4208564815,2008-09-12,10:06:02,2008-09-12 10:06:02,bus,6987.225612570346,-3611.305401462256
283,39.944083,116.419419,0,-12,39703.4208796296,2008-09-12,10:06:04,2008-09-12 10:06:04,bus,6988.07748809332,-3601.856240210316
284,39.94415,116.41943,0,-16,39703.4209027778,2008-09-12,10:06:06,2008-09-12 10:06:06,bus,6989.0145511690025,-3594.4080778770917
285,39.944192,116.419449,0,-19,39703.4209259259,2008-09-12,10:06:08,2008-09-12 10:06:08,bus,6990.633114664284,-3589.7390806226576
286,39.944226,116.419461,0,-24,39703.420949074105,2008-09-12,10:06:10,2008-09-12 10:06:10,bus,6991.655365292614,-3585.9594161951045
287,39.944249,116.41948,0,-32,39703.4209722222,2008-09-12,10:06:12,2008-09-12 10:06:12,bus,6993.273928787764,-3583.4025843854197
288,39.944231,116.419508,0,-36,39703.4209953704,2008-09-12,10:06:14,2008-09-12 10:06:14,bus,6995.659180255072,-3585.403583192238
289,39.944223,116.419535,0,-36,39703.4210185185,2008-09-12,10:06:16,2008-09-12 10:06:16,bus,6997.959244169502,-3586.292915996836
290,39.944225,116.419552,0,-40,39703.4210416667,2008-09-12,10:06:18,2008-09-12 10:06:18,bus,6999.407432558944,-3586.0705827954325
291,39.944228,116.41956100000002,0,-42,39703.4210648148,2008-09-12,10:06:20,2008-09-12 10:06:20,bus,7000.174120533242,-3585.7370829937777
292,39.944232,116.419565,0,-45,39703.421087963,2008-09-12,10:06:22,2008-09-12 10:06:22,bus,7000.5148707418675,-3585.292416591986
293,39.944238,116.419573,0,-47,39703.4211111111,2008-09-12,10:06:24,2008-09-12 10:06:24,bus,7001.196371159108,-3584.625416989329
294,39.944249,116.419584,0,-49,39703.4211342593,2008-09-12,10:06:26,2008-09-12 10:06:26,bus,7002.133434234417,-3583.4025843854197
295,39.94426,116.419596,0,-51,39703.4211574074,2008-09-12,10:06:28,2008-09-12 10:06:28,bus,7003.1556848623895,-3582.1797517823534
296,39.944267,116.419607,0,-53,39703.421180555604,2008-09-12,10:06:30,2008-09-12 10:06:30,bus,7004.092747939811,-3581.401585581337
297,39.944273,116.41962,0,-55,39703.4212037037,2008-09-12,10:06:32,2008-09-12 10:06:32,bus,7005.200186120407,-3580.7345859813695
298,39.944281,116.419637,0,-57,39703.4212268519,2008-09-12,10:06:34,2008-09-12 10:06:34,bus,7006.648374509533,-3579.845253182601
299,39.94429,116.419649,0,-57,39703.42125,2008-09-12,10:06:36,2008-09-12 10:06:36,bus,7007.670625137365,-3578.8447537837287
300,39.944308,116.41966,0,-57,39703.4212731481,2008-09-12,10:06:38,2008-09-12 10:06:38,bus,7008.60768821249,-3576.843754989803
301,39.944335,116.41966,0,-57,39703.4212962963,2008-09-12,10:06:40,2008-09-12 10:06:40,bus,7008.60768821249,-3573.8422568070478
302,39.94435,116.419673,0,-57,39703.4213194444,2008-09-12,10:06:42,2008-09-12 10:06:42,bus,7009.715126395104,-3572.1747578203476
303,39.944364,116.419666,0,-57,39703.4213425926,2008-09-12,10:06:44,2008-09-12 10:06:44,bus,7009.118813528548,-3570.618425435785
304,39.94438,116.419671,0,-56,39703.4213657407,2008-09-12,10:06:46,2008-09-12 10:06:46,bus,7009.5447512897545,-3568.8397598562988
305,39.944394,116.419673,0,-56,39703.4213888889,2008-09-12,10:06:48,2008-09-12 10:06:48,bus,7009.715126395104,-3567.2834274764073
306,39.944436,116.41967,0,-57,39703.421412037,2008-09-12,10:06:50,2008-09-12 10:06:50,bus,7009.459563737082,-3562.6144303532064
307,39.944448,116.419668,0,-57,39703.4214351852,2008-09-12,10:06:52,2008-09-12 10:06:52,bus,7009.289188631732,-3561.2804311797013
308,39.94445200000001,116.419674,0,-57,39703.4214583333,2008-09-12,10:06:54,2008-09-12 10:06:54,bus,7009.800313945609,-3560.835764787765
309,39.944472,116.419684,0,-58,39703.4214814815,2008-09-12,10:06:56,2008-09-12 10:06:56,bus,7010.652189470169,-3558.6124328375176
310,39.944506,116.419656,0,-58,39703.4215046296,2008-09-12,10:06:58,2008-09-12 10:06:58,bus,7008.266938003946,-3554.832768532581
311,39.944515,116.41968,0,-59,39703.4215277778,2008-09-12,10:07:00,2008-09-12 10:07:00,bus,7010.3114392594825,-3553.8322691589324
312,39.94452800000001,116.419691,0,-60,39703.4215509259,2008-09-12,10:07:02,2008-09-12 10:07:02,bus,7011.248502336698,-3552.3871033996934
313,39.944567,116.419706,0,-61,39703.4215740741,2008-09-12,10:07:04,2008-09-12 10:07:04,bus,7012.52631562239,-3548.0516061384924
314,39.944618,116.419718,0,-63,39703.4215972222,2008-09-12,10:07:06,2008-09-12 10:07:06,bus,7013.54856625004,-3542.382109747975
315,39.944667,116.419719,0,-64,39703.4216203704,2008-09-12,10:07:08,2008-09-12 10:07:08,bus,7013.633753800537,-3536.9349465800897
316,39.944709,116.419734,0,-66,39703.4216435185,2008-09-12,10:07:10,2008-09-12 10:07:10,bus,7014.9115670861365,-3532.265949603718
317,39.944734,116.419728,0,-68,39703.4216666667,2008-09-12,10:07:12,2008-09-12 10:07:12,bus,7014.400441772336,-3529.4867847479263
318,39.944768,116.419706,0,-70,39703.4216898148,2008-09-12,10:07:14,2008-09-12 10:07:14,bus,7012.52631562239,-3525.707120556356
319,39.944787,116.419706,0,-72,39703.421712963,2008-09-12,10:07:16,2008-09-12 10:07:16,bus,7012.52631562239,-3523.5949552794655
320,39.944828,116.419638,0,-74,39703.4217361111,2008-09-12,10:07:18,2008-09-12 10:07:18,bus,7006.733562062213,-3519.0371249602426
321,39.944858,116.419642,0,-75,39703.421759259305,2008-09-12,10:07:20,2008-09-12 10:07:20,bus,7007.074312270771,-3515.70212717912
322,39.944896,116.419624,0,-75,39703.4217824074,2008-09-12,10:07:22,2008-09-12 10:07:22,bus,7005.540936328981,-3511.477796674466
323,39.944912,116.419629,0,-76,39703.4218055556,2008-09-12,10:07:24,2008-09-12 10:07:24,bus,7005.966874090236,-3509.6991312032746
324,39.944933,116.419626,0,-76,39703.4218287037,2008-09-12,10:07:26,2008-09-12 10:07:26,bus,7005.711311434351,-3507.364632778858
325,39.944989,116.419597,0,-76,39703.4218518519,2008-09-12,10:07:28,2008-09-12 10:07:28,bus,7003.24087241508,-3501.13930367304
326,39.945014,116.419588,0,-76,39703.421875,2008-09-12,10:07:30,2008-09-12 10:07:30,bus,7002.474184445188,-3498.360138906181
327,39.945039,116.419567,0,-78,39703.4218981481,2008-09-12,10:07:32,2008-09-12 10:07:32,bus,7000.685245845094,-3495.5809741473254
328,39.945062,116.419554,0,-82,39703.4219212963,2008-09-12,10:07:34,2008-09-12 10:07:34,bus,6999.577807664344,-3493.024142577096
329,39.94504600000001,116.419447,0,-66,39703.4219444444,2008-09-12,10:07:36,2008-09-12 10:07:36,bus,6990.462739561003,-3494.8028080154318
330,39.945033,116.419357,0,-59,39703.4219675926,2008-09-12,10:07:38,2008-09-12 10:07:38,bus,6982.795859845317,-3496.247973688438
331,39.945041,116.419324,0,-56,39703.421990740695,2008-09-12,10:07:40,2008-09-12 10:07:40,bus,6979.984670615497,-3495.358640966821
332,39.945045,116.419321,0,-57,39703.4220138889,2008-09-12,10:07:42,2008-09-12 10:07:42,bus,6979.729107957243,-3494.9139746066735
333,39.945047,116.419318,0,-57,39703.422037037,2008-09-12,10:07:44,2008-09-12 10:07:44,bus,6979.473545301155,-3494.6916414263233
334,39.945049,116.419316,0,-58,39703.4220601852,2008-09-12,10:07:46,2008-09-12 10:07:46,bus,6979.303170195651,-3494.4693082467315
335,39.945051,116.41931,0,-58,39703.4220833333,2008-09-12,10:07:48,2008-09-12 10:07:48,bus,6978.792044881299,-3494.246975066483
336,39.945055,116.419306,0,-58,39703.4221064815,2008-09-12,10:07:50,2008-09-12 10:07:50,bus,6978.45129467245,-3493.8023087061406
337,39.945058,116.419302,0,-58,39703.4221296296,2008-09-12,10:07:52,2008-09-12 10:07:52,bus,6978.110544461429,-3493.468808936372
338,39.945057,116.419293,0,-57,39703.4221527778,2008-09-12,10:07:54,2008-09-12 10:07:54,bus,6977.3438564887865,-3493.579975526753
339,39.945054,116.419283,0,-54,39703.4221759259,2008-09-12,10:07:56,2008-09-12 10:07:56,bus,6976.491980965534,-3493.9134752965606
340,39.945052,116.419276,0,-52,39703.4221990741,2008-09-12,10:07:58,2008-09-12 10:07:58,bus,6975.895668098377,-3494.1358084767317
341,39.945053,116.419276,0,-50,39703.4222222222,2008-09-12,10:08:00,2008-09-12 10:08:00,bus,6975.895668098377,-3494.024641886286
342,39.945051,116.419272,0,-49,39703.4222453704,2008-09-12,10:08:02,2008-09-12 10:08:02,bus,6975.554917889499,-3494.246975066483
343,39.94505,116.419272,0,-49,39703.4222685185,2008-09-12,10:08:04,2008-09-12 10:08:04,bus,6975.554917889499,-3494.3581416562465
344,39.94504600000001,116.419275,0,-49,39703.4222916667,2008-09-12,10:08:06,2008-09-12 10:08:06,bus,6975.810480545617,-3494.8028080154318
345,39.945054,116.419287,0,-40,39703.4223148148,2008-09-12,10:08:08,2008-09-12 10:08:08,bus,6976.832731174405,-3493.9134752965606
346,39.945087,116.419316,0,-14,39703.422337963,2008-09-12,10:08:10,2008-09-12 10:08:10,bus,6979.303170195651,-3490.2449778336063
347,39.945149,116.419324,0,-4,39703.4223611111,2008-09-12,10:08:12,2008-09-12 10:08:12,bus,6979.984670615497,-3483.352649305565
348,39.945213,116.419323,0,2,39703.4223842593,2008-09-12,10:08:14,2008-09-12 10:08:14,bus,6979.899483062746,-3476.237987649942
349,39.945286,116.419323,0,11,39703.4224074074,2008-09-12,10:08:16,2008-09-12 10:08:16,bus,6979.899483062746,-3468.1228267641045
350,39.945321,116.419335,0,17,39703.4224305556,2008-09-12,10:08:18,2008-09-12 10:08:18,bus,6980.921733691407,-3464.231996226565
351,39.945326,116.419379,0,35,39703.4224537037,2008-09-12,10:08:20,2008-09-12 10:08:20,bus,6984.669985996952,-3463.6761632938114
352,39.945359,116.419364,0,41,39703.4224768518,2008-09-12,10:08:22,2008-09-12 10:08:22,bus,6983.392172712349,-3460.007665945802
353,39.945384,116.419348,0,45,39703.4225,2008-09-12,10:08:24,2008-09-12 10:08:24,bus,6982.029171872783,-3457.228501298103
354,39.945419,116.419332,0,51,39703.4225231481,2008-09-12,10:08:26,2008-09-12 10:08:26,bus,6980.666171033162,-3453.3376708044884
355,39.945466,116.419314,0,60,39703.4225462963,2008-09-12,10:08:28,2008-09-12 10:08:28,bus,6979.132795090146,-3448.112841308077
356,39.945496,116.419317,0,71,39703.422569444396,2008-09-12,10:08:30,2008-09-12 10:08:30,bus,6979.388357748403,-3444.7778437734714
357,39.945562,116.419304,0,78,39703.4225925926,2008-09-12,10:08:32,2008-09-12 10:08:32,bus,6978.280919566941,-3437.44084923508
358,39.945622,116.419306,0,84,39703.422615740696,2008-09-12,10:08:34,2008-09-12 10:08:34,bus,6978.45129467245,-3430.7708542497417
359,39.945702,116.419288,0,89,39703.4226388889,2008-09-12,10:08:36,2008-09-12 10:08:36,bus,6976.917918727163,-3421.877527673864
360,39.945755,116.419292,0,94,39703.422662037,2008-09-12,10:08:38,2008-09-12 10:08:38,bus,6977.258668938195,-3415.985698862392
361,39.945795,116.419302,0,101,39703.4226851852,2008-09-12,10:08:40,2008-09-12 10:08:40,bus,6978.110544461429,-3411.5390356323355
362,39.945816,116.419324,0,109,39703.4227083333,2008-09-12,10:08:42,2008-09-12 10:08:42,bus,6979.984670615497,-3409.2045374439626
363,39.945854,116.419341,0,115,39703.4227314815,2008-09-12,10:08:44,2008-09-12 10:08:44,bus,6981.432859005728,-3404.9802074054905
364,39.945915,116.419337,0,120,39703.4227546296,2008-09-12,10:08:46,2008-09-12 10:08:46,bus,6981.0921087969045,-3398.199046064397
365,39.945972,116.419337,0,124,39703.4227777778,2008-09-12,10:08:48,2008-09-12 10:08:48,bus,6981.0921087969045,-3391.8625510848265
366,39.945983,116.419344,0,136,39703.422800925895,2008-09-12,10:08:50,2008-09-12 10:08:50,bus,6981.688421661799,-3390.639718725175
367,39.945991,116.419341,0,142,39703.4228240741,2008-09-12,10:08:52,2008-09-12 10:08:52,bus,6981.432859005728,-3389.750386100175
368,39.945996,116.41934,0,146,39703.4228472222,2008-09-12,10:08:54,2008-09-12 10:08:54,bus,6981.347671452979,-3389.1945532103196
369,39.945998,116.41934,0,148,39703.4228703704,2008-09-12,10:08:56,2008-09-12 10:08:56,bus,6981.347671452979,-3388.972220054326
370,39.945999,116.419339,0,149,39703.4228935185,2008-09-12,10:08:58,2008-09-12 10:08:58,bus,6981.262483900234,-3388.861053476702
371,39.946001,116.41933799999998,0,149,39703.4229166667,2008-09-12,10:09:00,2008-09-12 10:09:00,bus,6981.177296347485,-3388.6387203207855
372,39.946001,116.41933600000002,0,149,39703.4229398148,2008-09-12,10:09:02,2008-09-12 10:09:02,bus,6981.006921244157,-3388.6387203207855
373,39.945999,116.41933600000002,0,149,39703.422962963,2008-09-12,10:09:04,2008-09-12 10:09:04,bus,6981.006921244157,-3388.861053476702
374,39.945998,116.41933600000002,0,149,39703.4229861111,2008-09-12,10:09:06,2008-09-12 10:09:06,bus,6981.006921244157,-3388.972220054326
375,39.945996,116.419332,0,149,39703.4230092593,2008-09-12,10:09:08,2008-09-12 10:09:08,bus,6980.666171033162,-3389.1945532103196
376,39.945992,116.419327,0,149,39703.4230324074,2008-09-12,10:09:10,2008-09-12 10:09:10,bus,6980.240233271581,-3389.6392195224616
377,39.945992,116.419321,0,149,39703.4230555556,2008-09-12,10:09:12,2008-09-12 10:09:12,bus,6979.729107957243,-3389.6392195224616
378,39.945996,116.419315,0,149,39703.4230787037,2008-09-12,10:09:14,2008-09-12 10:09:14,bus,6979.217982642899,-3389.1945532103196
379,39.945999,116.419306,0,149,39703.423101851804,2008-09-12,10:09:16,2008-09-12 10:09:16,bus,6978.45129467245,-3388.861053476702
380,39.945997,116.419296,0,149,39703.423125,2008-09-12,10:09:18,2008-09-12 10:09:18,bus,6977.599419147058,-3389.08338663267
381,39.945992,116.419291,0,149,39703.4231481481,2008-09-12,10:09:20,2008-09-12 10:09:20,bus,6977.173481385437,-3389.6392195224616
382,39.945986,116.41928500000002,0,150,39703.4231712963,2008-09-12,10:09:22,2008-09-12 10:09:22,bus,6976.662356071054,-3390.3062189910574
383,39.945983,116.419276,0,150,39703.423194444396,2008-09-12,10:09:24,2008-09-12 10:09:24,bus,6975.895668098377,-3390.639718725175
384,39.945983,116.419265,0,150,39703.4232175926,2008-09-12,10:09:26,2008-09-12 10:09:26,bus,6974.958605022324,-3390.639718725175
385,39.945983,116.419254,0,150,39703.423240740696,2008-09-12,10:09:28,2008-09-12 10:09:28,bus,6974.021541944078,-3390.639718725175
386,39.94598,116.41925,0,150,39703.4232638889,2008-09-12,10:09:30,2008-09-12 10:09:30,bus,6973.68079173518,-3390.973218459407
387,39.945975,116.419249,0,150,39703.423287037,2008-09-12,10:09:32,2008-09-12 10:09:32,bus,6973.595604182412,-3391.5290513502864
388,39.945971,116.419246,0,150,39703.4233101852,2008-09-12,10:09:34,2008-09-12 10:09:34,bus,6973.340041526277,-3391.973717662796
389,39.945969,116.419246,0,150,39703.4233333333,2008-09-12,10:09:36,2008-09-12 10:09:36,bus,6973.340041526277,-3392.196050819481
390,39.945973,116.419249,0,150,39703.4233564815,2008-09-12,10:09:38,2008-09-12 10:09:38,bus,6973.595604182412,-3391.7513845061626
391,39.945978,116.419253,0,150,39703.4233796296,2008-09-12,10:09:40,2008-09-12 10:09:40,bus,6973.936354393479,-3391.195551615862
392,39.945978,116.419255,0,150,39703.4234027778,2008-09-12,10:09:42,2008-09-12 10:09:42,bus,6974.1067294990125,-3391.195551615862
