,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.932493,116.437775,0,140,39711.0333680556,2008-09-20,00:48:03,2008-09-20 00:48:03,walk,8551.780160054885,-4890.278022317771
198,39.932491,116.437743,0,141,39711.0333912037,2008-09-20,00:48:05,2008-09-20 00:48:05,walk,8549.054158519526,-4890.500355819629
199,39.932492,116.437716,0,141,39711.033414351805,2008-09-20,00:48:07,2008-09-20 00:48:07,walk,8546.754094725207,-4890.389189068339
200,39.932494,116.43769,0,141,39711.0334375,2008-09-20,00:48:09,2008-09-20 00:48:09,walk,8544.539218481128,-4890.166855567214
201,39.932502,116.437654,0,141,39711.0334606481,2008-09-20,00:48:11,2008-09-20 00:48:11,walk,8541.472466754092,-4889.277521561105
202,39.932505,116.437622,0,141,39711.0334837963,2008-09-20,00:48:13,2008-09-20 00:48:13,walk,8538.74646521986,-4888.944021309114
203,39.932507,116.437592,0,141,39711.0335069444,2008-09-20,00:48:15,2008-09-20 00:48:15,walk,8536.190838781942,-4888.721687807615
204,39.93251,116.43756299999998,0,141,39711.033530092594,2008-09-20,00:48:17,2008-09-20 00:48:17,walk,8533.720399889924,-4888.3881875558145
205,39.932506,116.437533,0,141,39711.0335532407,2008-09-20,00:48:19,2008-09-20 00:48:19,walk,8531.164773451534,-4888.83285455871
206,39.93251400000001,116.437522,0,140,39711.0335763889,2008-09-20,00:48:21,2008-09-20 00:48:21,walk,8530.227710424426,-4887.943520551709
207,39.932519,116.437498,0,140,39711.033599537004,2008-09-20,00:48:23,2008-09-20 00:48:23,walk,8528.183209273468,-4887.387686800401
208,39.932526,116.43745,0,141,39711.0336226852,2008-09-20,00:48:25,2008-09-20 00:48:25,walk,8524.094206968924,-4886.609519546986
209,39.932532,116.437407,0,141,39711.0336458333,2008-09-20,00:48:27,2008-09-20 00:48:27,walk,8520.431142403328,-4885.942519044963
210,39.932543,116.437384,0,141,39711.0336689815,2008-09-20,00:48:29,2008-09-20 00:48:29,walk,8518.471828799982,-4884.719684792214
211,39.93253,116.437368,0,141,39711.0336921296,2008-09-20,00:48:31,2008-09-20 00:48:31,walk,8517.108828032824,-4886.164852545821
212,39.93253,116.437349,0,140,39711.0337152778,2008-09-20,00:48:33,2008-09-20 00:48:33,walk,8515.49026462052,-4886.164852545821
213,39.932557,116.437334,0,140,39711.0337384259,2008-09-20,00:48:35,2008-09-20 00:48:35,walk,8514.212451399408,-4883.163350290313
214,39.932572,116.4373,0,140,39711.0337615741,2008-09-20,00:48:37,2008-09-20 00:48:37,walk,8511.316074765686,-4881.495849042072
215,39.932585,116.437259,0,141,39711.0337847222,2008-09-20,00:48:39,2008-09-20 00:48:39,walk,8507.823385297299,-4880.050681295456
216,39.93259000000001,116.437237,0,142,39711.0338078704,2008-09-20,00:48:41,2008-09-20 00:48:41,walk,8505.949259239267,-4879.494847545864
217,39.932601,116.437219,0,142,39711.0338310185,2008-09-20,00:48:43,2008-09-20 00:48:43,walk,8504.41588337469,-4878.272013302699
218,39.932609,116.437194,0,142,39711.0338541667,2008-09-20,00:48:45,2008-09-20 00:48:45,walk,8502.286194673385,-4877.38267930755
219,39.932619,116.437175,0,142,39711.0338773148,2008-09-20,00:48:47,2008-09-20 00:48:47,walk,8500.667631260194,-4876.27101181459
220,39.932628,116.43716299999998,0,143,39711.033900463,2008-09-20,00:48:49,2008-09-20 00:48:49,walk,8499.645380681453,-4875.270511072444
221,39.932622,116.437176,0,146,39711.033923611096,2008-09-20,00:48:51,2008-09-20 00:48:51,walk,8500.752818806433,-4875.937511567092
222,39.93262,116.437165,0,147,39711.0339467593,2008-09-20,00:48:53,2008-09-20 00:48:53,walk,8499.815755778274,-4876.159845065647
223,39.932616,116.437161,0,148,39711.0339699074,2008-09-20,00:48:55,2008-09-20 00:48:55,walk,8499.475005586799,-4876.604512062202
224,39.932561,116.437121,0,149,39711.0339930556,2008-09-20,00:48:57,2008-09-20 00:48:57,walk,8496.067503663142,-4882.718683290736
225,39.932561,116.437114,0,149,39711.0340162037,2008-09-20,00:48:59,2008-09-20 00:48:59,walk,8495.47119082635,-4882.718683290736
226,39.932562,116.437106,0,149,39711.0340393518,2008-09-20,00:49:01,2008-09-20 00:49:01,walk,8494.78969044112,-4882.607516541051
227,39.932567,116.437063,0,151,39711.0340625,2008-09-20,00:49:03,2008-09-20 00:49:03,walk,8491.126625873734,-4882.051682791401
228,39.932568,116.43702,0,151,39711.0340856481,2008-09-20,00:49:05,2008-09-20 00:49:05,walk,8487.463561305853,-4881.940516041086
229,39.932565,116.436974,0,151,39711.0341087963,2008-09-20,00:49:07,2008-09-20 00:49:07,walk,8483.544934092097,-4882.274016291364
230,39.932549,116.436903,0,153,39711.0341319444,2008-09-20,00:49:09,2008-09-20 00:49:09,walk,8477.49661817453,-4884.052684291496
231,39.93254,116.43682,0,154,39711.034155092595,2008-09-20,00:49:11,2008-09-20 00:49:11,walk,8470.426051677947,-4885.053185042745
232,39.932543,116.436691,0,152,39711.0341782407,2008-09-20,00:49:13,2008-09-20 00:49:13,walk,8459.436857962308,-4884.719684792214
233,39.932525,116.436524,0,150,39711.0342013889,2008-09-20,00:49:15,2008-09-20 00:49:15,walk,8445.210537409368,-4886.72068629784
234,39.932389,116.43629,0,142,39711.034224537005,2008-09-20,00:49:17,2008-09-20 00:49:17,walk,8425.27665111222,-4901.839364473097
235,39.932361,116.436078,0,138,39711.0342476852,2008-09-20,00:49:19,2008-09-20 00:49:19,walk,8407.216890865513,-4904.952033538931
236,39.932353000000006,116.435871,0,136,39711.0342708333,2008-09-20,00:49:21,2008-09-20 00:49:21,walk,8389.583068350696,-4905.841367558776
237,39.932335,116.43563600000002,0,133,39711.0342939815,2008-09-20,00:49:23,2008-09-20 00:49:23,walk,8369.56399446652,-4907.842369108899
238,39.932347,116.4354,0,130,39711.0343171296,2008-09-20,00:49:25,2008-09-20 00:49:25,walk,8349.459733016765,-4906.50836807526
239,39.932332,116.435153,0,130,39711.034340277794,2008-09-20,00:49:27,2008-09-20 00:49:27,walk,8328.418408518382,-4908.175869367422
240,39.932318,116.434907,0,129,39711.0343634259,2008-09-20,00:49:29,2008-09-20 00:49:29,walk,8307.462271553035,-4909.732203908948
241,39.932317,116.434657,0,127,39711.0343865741,2008-09-20,00:49:31,2008-09-20 00:49:31,walk,8286.165384377766,-4909.843370662464
242,39.932316,116.434393,0,127,39711.034409722204,2008-09-20,00:49:33,2008-09-20 00:49:33,walk,8263.67587150261,-4909.954537415287
243,39.932314,116.43411299999998,0,125,39711.0344328704,2008-09-20,00:49:35,2008-09-20 00:49:35,walk,8239.82335782631,-4910.176870921678
244,39.932314,116.43383500000002,0,124,39711.0344560185,2008-09-20,00:49:37,2008-09-20 00:49:37,walk,8216.14121923044,-4910.176870921678
245,39.932329,116.433575,0,122,39711.0344791667,2008-09-20,00:49:39,2008-09-20 00:49:39,walk,8193.99245649432,-4908.509369626058
246,39.932333,116.433325,0,122,39711.0345023148,2008-09-20,00:49:41,2008-09-20 00:49:41,walk,8172.695569232796,-4908.0647026148035
247,39.932339,116.433082,0,121,39711.034525463,2008-09-20,00:49:43,2008-09-20 00:49:43,walk,8151.994994799404,-4907.397702097953
248,39.932323,116.432896,0,123,39711.0345486111,2008-09-20,00:49:45,2008-09-20 00:49:45,walk,8136.150110654792,-4909.176370144384
249,39.932311,116.432772,0,125,39711.0345717593,2008-09-20,00:49:47,2008-09-20 00:49:47,walk,8125.586854552744,-4910.510371181006
250,39.932321,116.4327,0,125,39711.0345949074,2008-09-20,00:49:49,2008-09-20 00:49:49,walk,8119.453351007746,-4909.398703649888
251,39.932332,116.432689,0,127,39711.0346180556,2008-09-20,00:49:51,2008-09-20 00:49:51,walk,8118.516287966724,-4908.175869367422
252,39.932346,116.432689,0,130,39711.0346412037,2008-09-20,00:49:53,2008-09-20 00:49:53,walk,8118.516287966724,-4906.619534827697
253,39.932346,116.432686,0,130,39711.0346643519,2008-09-20,00:49:55,2008-09-20 00:49:55,walk,8118.260725317987,-4906.619534827697
254,39.932347,116.432691,0,130,39711.0346875,2008-09-20,00:49:57,2008-09-20 00:49:57,walk,8118.686663065883,-4906.50836807526
255,39.932348,116.432695,0,130,39711.0347106481,2008-09-20,00:49:59,2008-09-20 00:49:59,walk,8119.027413262028,-4906.397201322833
256,39.932348,116.432697,0,130,39711.034733796296,2008-09-20,00:50:01,2008-09-20 00:50:01,walk,8119.197788361183,-4906.397201322833
257,39.932349,116.432695,0,130,39711.0347569444,2008-09-20,00:50:03,2008-09-20 00:50:03,walk,8119.027413262028,-4906.286034569714
258,39.93235,116.43268799999998,0,130,39711.034780092596,2008-09-20,00:50:05,2008-09-20 00:50:05,walk,8118.431100414979,-4906.1748678173135
259,39.932352,116.432673,0,130,39711.0348032407,2008-09-20,00:50:07,2008-09-20 00:50:07,walk,8117.15328717776,-4905.952534311845
260,39.932352,116.432657,0,129,39711.0348263889,2008-09-20,00:50:09,2008-09-20 00:50:09,walk,8115.790286390897,-4905.952534311845
261,39.932348,116.432639,0,130,39711.034849537005,2008-09-20,00:50:11,2008-09-20 00:50:11,walk,8114.256910502618,-4906.397201322833
262,39.932345,116.43262,0,130,39711.0348726852,2008-09-20,00:50:13,2008-09-20 00:50:13,walk,8112.638347068995,-4906.730701580855
263,39.932342,116.432605,0,130,39711.0348958333,2008-09-20,00:50:15,2008-09-20 00:50:15,walk,8111.360533829348,-4907.064201838993
264,39.932339,116.432589,0,130,39711.0349189815,2008-09-20,00:50:17,2008-09-20 00:50:17,walk,8109.99753304004,-4907.397702097953
265,39.932341,116.432569,0,130,39711.0349421296,2008-09-20,00:50:19,2008-09-20 00:50:19,walk,8108.293782056566,-4907.1753685914955
266,39.932343,116.43255,0,130,39711.034965277795,2008-09-20,00:50:21,2008-09-20 00:50:21,walk,8106.675218620436,-4906.953035085796
267,39.93241,116.432564,0,133,39711.0349884259,2008-09-20,00:50:23,2008-09-20 00:50:23,walk,8107.867844308513,-4899.504862681191
268,39.932444,116.432531,0,136,39711.0350115741,2008-09-20,00:50:25,2008-09-20 00:50:25,walk,8105.056655182045,-4895.725193124142
269,39.932439,116.432503,0,139,39711.035034722205,2008-09-20,00:50:27,2008-09-20 00:50:27,walk,8102.671403803439,-4896.281026880958
270,39.932449,116.432484,0,142,39711.0350578704,2008-09-20,00:50:29,2008-09-20 00:50:29,walk,8101.052840366987,-4895.169359366937
271,39.932459,116.432483,0,142,39711.035081018505,2008-09-20,00:50:31,2008-09-20 00:50:31,walk,8100.967652817356,-4894.05769185349
272,39.932447,116.432464,0,141,39711.0351041667,2008-09-20,00:50:33,2008-09-20 00:50:33,walk,8099.349089380808,-4895.391692869215
273,39.932429,116.432441,0,142,39711.0351273148,2008-09-20,00:50:35,2008-09-20 00:50:35,walk,8097.389775745603,-4897.392694396965
274,39.932424,116.432409,0,139,39711.035150463,2008-09-20,00:50:37,2008-09-20 00:50:37,walk,8094.6637741699205,-4897.948528156157
275,39.932418,116.432383,0,137,39711.0351736111,2008-09-20,00:50:39,2008-09-20 00:50:39,walk,8092.448897885422,-4898.615528666478
276,39.932412,116.432356,0,136,39711.0351967593,2008-09-20,00:50:41,2008-09-20 00:50:41,walk,8090.148834055424,-4899.28252917726
277,39.932408,116.432297,0,136,39711.035219907404,2008-09-20,00:50:43,2008-09-20 00:50:43,walk,8085.12276864431,-4899.727196184468
278,39.932398,116.43224,0,139,39711.0352430556,2008-09-20,00:50:45,2008-09-20 00:50:45,walk,8080.267078329531,-4900.838863704446
279,39.93239000000001,116.432203,0,142,39711.0352662037,2008-09-20,00:50:47,2008-09-20 00:50:47,walk,8077.115139003701,-4901.728197719794
280,39.93239000000001,116.432172,0,144,39711.0352893519,2008-09-20,00:50:49,2008-09-20 00:50:49,walk,8074.474324973627,-4901.728197719794
281,39.932396,116.43214,0,147,39711.0353125,2008-09-20,00:50:51,2008-09-20 00:50:51,walk,8071.748323393588,-4901.061197208737
282,39.932406,116.432115,0,151,39711.0353356482,2008-09-20,00:50:53,2008-09-20 00:50:53,walk,8069.618634659206,-4899.949529688503
283,39.932416,116.432096,0,155,39711.035358796296,2008-09-20,00:50:55,2008-09-20 00:50:55,walk,8068.000071220883,-4898.837862169549
284,39.932428,116.432068,0,155,39711.0353819444,2008-09-20,00:50:57,2008-09-20 00:50:57,walk,8065.614819837012,-4897.503861148354
285,39.932428,116.432054,0,156,39711.035405092596,2008-09-20,00:50:59,2008-09-20 00:50:59,walk,8064.422194145,-4897.503861148354
286,39.932425,116.432052,0,157,39711.0354282407,2008-09-20,00:51:01,2008-09-20 00:51:01,walk,8064.251819047686,-4897.837361403304
287,39.932455,116.43202,0,156,39711.0354513889,2008-09-20,00:51:03,2008-09-20 00:51:03,walk,8061.525817466675,-4894.502358858998
288,39.932479,116.432005,0,154,39711.035474537,2008-09-20,00:51:05,2008-09-20 00:51:05,walk,8060.24800422474,-4891.834356830436
289,39.932503,116.431997,0,155,39711.0354976852,2008-09-20,00:51:07,2008-09-20 00:51:07,walk,8059.566503828875,-4889.166354810664
290,39.932508,116.431987,0,155,39711.0355208333,2008-09-20,00:51:09,2008-09-20 00:51:09,walk,8058.714628335646,-4888.610521057237
291,39.932508,116.431984,0,156,39711.035543981496,2008-09-20,00:51:11,2008-09-20 00:51:11,walk,8058.459065686373,-4888.610521057237
292,39.932496,116.431967,0,158,39711.0355671296,2008-09-20,00:51:13,2008-09-20 00:51:13,walk,8057.010877346944,-4889.944522065433
293,39.932477,116.431946,0,160,39711.035590277796,2008-09-20,00:51:15,2008-09-20 00:51:15,walk,8055.221938808373,-4892.056690332653
294,39.932466,116.431936,0,159,39711.0356134259,2008-09-20,00:51:17,2008-09-20 00:51:17,walk,8054.370063315013,-4893.279524595404
295,39.93244,116.431915,0,159,39711.0356365741,2008-09-20,00:51:19,2008-09-20 00:51:19,walk,8052.581124776277,-4896.16986012971
296,39.932429,116.431886,0,160,39711.035659722205,2008-09-20,00:51:21,2008-09-20 00:51:21,walk,8050.110685843507,-4897.392694396965
297,39.932397,116.431849,0,159,39711.0356828704,2008-09-20,00:51:23,2008-09-20 00:51:23,walk,8046.9587465121895,-4900.950030456232
298,39.932376,116.431825,0,159,39711.0357060185,2008-09-20,00:51:25,2008-09-20 00:51:25,walk,8044.914245325763,-4903.284532253046
299,39.932373,116.431787,0,159,39711.0357291667,2008-09-20,00:51:27,2008-09-20 00:51:27,walk,8041.677118446234,-4903.618032509991
300,39.932372,116.431761,0,158,39711.0357523148,2008-09-20,00:51:29,2008-09-20 00:51:29,walk,8039.462242159802,-4903.729199262097
301,39.932367,116.431706,0,158,39711.035775462995,2008-09-20,00:51:31,2008-09-20 00:51:31,walk,8034.776926939108,-4904.285033024231
302,39.932369,116.431677,0,159,39711.0357986111,2008-09-20,00:51:33,2008-09-20 00:51:33,walk,8032.306488002638,-4904.062699519197
303,39.932376,116.431648,0,159,39711.0358217593,2008-09-20,00:51:35,2008-09-20 00:51:35,walk,8029.836049065954,-4903.284532253046
304,39.93237,116.431616,0,160,39711.035844907405,2008-09-20,00:51:37,2008-09-20 00:51:37,walk,8027.110047483842,-4903.951532767054
305,39.93237,116.431579,0,160,39711.0358680556,2008-09-20,00:51:39,2008-09-20 00:51:39,walk,8023.95810815,-4903.951532767054
306,39.932369,116.431532,0,159,39711.035891203705,2008-09-20,00:51:41,2008-09-20 00:51:41,walk,8019.954293323602,-4904.062699519197
307,39.932362,116.431495,0,158,39711.0359143519,2008-09-20,00:51:43,2008-09-20 00:51:43,walk,8016.802353988978,-4904.840866786684
308,39.932366,116.431467,0,157,39711.0359375,2008-09-20,00:51:45,2008-09-20 00:51:45,walk,8014.41710260302,-4904.396199776414
309,39.932434,116.431378,0,157,39711.0359606481,2008-09-20,00:51:47,2008-09-20 00:51:47,walk,8006.835410690072,-4896.836860638802
310,39.932437,116.431341,0,158,39711.0359837963,2008-09-20,00:51:49,2008-09-20 00:51:49,walk,8003.683471356179,-4896.5033603841985
311,39.932443,116.43131499999998,0,157,39711.0360069444,2008-09-20,00:51:51,2008-09-20 00:51:51,walk,8001.468595066825,-4895.836359875338
312,39.932443,116.431289,0,156,39711.0360300926,2008-09-20,00:51:53,2008-09-20 00:51:53,walk,7999.253718779467,-4895.836359875338
313,39.932446,116.431254,0,155,39711.0360532407,2008-09-20,00:51:55,2008-09-20 00:51:55,walk,7996.272154542465,-4895.5028596210805
314,39.932441,116.431224,0,154,39711.0360763889,2008-09-20,00:51:57,2008-09-20 00:51:57,walk,7993.716528054909,-4896.058693378476
315,39.932436,116.431187,0,154,39711.036099537,2008-09-20,00:51:59,2008-09-20 00:51:59,walk,7990.564588717416,-4896.614527135484
316,39.932432,116.431146,0,151,39711.036122685204,2008-09-20,00:52:01,2008-09-20 00:52:01,walk,7987.071899184038,-4897.059194142171
317,39.932458,116.431098,0,150,39711.0361458333,2008-09-20,00:52:03,2008-09-20 00:52:03,walk,7982.982896800371,-4894.168858605202
318,39.932466,116.431055,0,150,39711.036168981496,2008-09-20,00:52:05,2008-09-20 00:52:05,walk,7979.31983216609,-4893.279524595404
319,39.932464,116.431027,0,148,39711.0361921296,2008-09-20,00:52:07,2008-09-20 00:52:07,walk,7976.9345807748705,-4893.501858097246
320,39.932465,116.431001,0,147,39711.036215277796,2008-09-20,00:52:09,2008-09-20 00:52:09,walk,7974.719704483464,-4893.390691346318
321,39.932455,116.43098,0,144,39711.0362384259,2008-09-20,00:52:11,2008-09-20 00:52:11,walk,7972.930765941949,-4894.502358858998
322,39.932443,116.430954,0,143,39711.0362615741,2008-09-20,00:52:13,2008-09-20 00:52:13,walk,7970.71588964807,-4895.836359875338
323,39.932433,116.430929,0,143,39711.0362847222,2008-09-20,00:52:15,2008-09-20 00:52:15,walk,7968.586200908379,-4896.948027390126
324,39.932419,116.4309,0,142,39711.0363078704,2008-09-20,00:52:17,2008-09-20 00:52:17,walk,7966.115761966243,-4898.504361914255
325,39.932417,116.43089,0,142,39711.0363310185,2008-09-20,00:52:19,2008-09-20 00:52:19,walk,7965.263886470249,-4898.726695418009
326,39.932425,116.430866,0,142,39711.036354166696,2008-09-20,00:52:21,2008-09-20 00:52:21,walk,7963.219385275864,-4897.837361403304
327,39.932411,116.430846,0,141,39711.0363773148,2008-09-20,00:52:23,2008-09-20 00:52:23,walk,7961.515634281517,-4899.393695928867
328,39.932412,116.430811,0,139,39711.036400462996,2008-09-20,00:52:25,2008-09-20 00:52:25,walk,7958.534070042794,-4899.28252917726
329,39.93241,116.430769,0,138,39711.0364236111,2008-09-20,00:52:27,2008-09-20 00:52:27,walk,7954.956192953319,-4899.504862681191
330,39.93242,116.43073,0,137,39711.0364467593,2008-09-20,00:52:29,2008-09-20 00:52:29,walk,7951.633878513627,-4898.393195162751
331,39.932441,116.43068999999998,0,135,39711.036469907405,2008-09-20,00:52:31,2008-09-20 00:52:31,walk,7948.226376523472,-4896.058693378476
332,39.932457,116.430664,0,132,39711.0364930556,2008-09-20,00:52:33,2008-09-20 00:52:33,walk,7946.0115002298735,-4894.280025356218
333,39.932488,116.430634,0,131,39711.0365162037,2008-09-20,00:52:35,2008-09-20 00:52:35,walk,7943.455873737884,-4890.833856072158
334,39.932499,116.430625,0,131,39711.0365393519,2008-09-20,00:52:37,2008-09-20 00:52:37,walk,7942.689185791326,-4889.611021813212
335,39.932527,116.430606,0,132,39711.0365625,2008-09-20,00:52:39,2008-09-20 00:52:39,walk,7941.070622343712,-4886.4983527968525
336,39.932549,116.430582,0,132,39711.0365856481,2008-09-20,00:52:41,2008-09-20 00:52:41,walk,7939.02612114979,-4884.052684291496
337,39.932565,116.430571,0,132,39711.0366087963,2008-09-20,00:52:43,2008-09-20 00:52:43,walk,7938.08905810289,-4882.274016291364
338,39.932588,116.430563,0,133,39711.0366319444,2008-09-20,00:52:45,2008-09-20 00:52:45,walk,7937.407557704139,-4879.7171810466525
339,39.93261500000001,116.43055,0,132,39711.0366550926,2008-09-20,00:52:47,2008-09-20 00:52:47,walk,7936.30011955695,-4876.715678810489
340,39.932641,116.430548,0,132,39711.0366782407,2008-09-20,00:52:49,2008-09-20 00:52:49,walk,7936.129744458878,-4873.825343335856
341,39.932664,116.430553,0,132,39711.0367013889,2008-09-20,00:52:51,2008-09-20 00:52:51,walk,7936.555682207305,-4871.268508112818
342,39.932682,116.430569,0,132,39711.036724537,2008-09-20,00:52:53,2008-09-20 00:52:53,walk,7937.918683004829,-4869.267506639936
343,39.932702,116.430573,0,132,39711.0367476852,2008-09-20,00:52:55,2008-09-20 00:52:55,walk,7938.259433200949,-4867.044171673989
344,39.932729,116.430558,0,132,39711.0367708333,2008-09-20,00:52:57,2008-09-20 00:52:57,walk,7936.981619955724,-4864.0426694779435
345,39.932745,116.430542,0,132,39711.0367939815,2008-09-20,00:52:59,2008-09-20 00:52:59,walk,7935.618619160323,-4862.264001515395
346,39.932785,116.430525,0,134,39711.0368171296,2008-09-20,00:53:01,2008-09-20 00:53:01,walk,7934.170430812567,-4857.8173316208895
347,39.932796,116.430542,0,134,39711.0368402778,2008-09-20,00:53:03,2008-09-20 00:53:03,walk,7935.618619160323,-4856.594497403775
348,39.932824,116.430525,0,134,39711.0368634259,2008-09-20,00:53:05,2008-09-20 00:53:05,walk,7934.170430812567,-4853.481828494602
349,39.932848,116.430517,0,134,39711.0368865741,2008-09-20,00:53:07,2008-09-20 00:53:07,walk,7933.488930413725,-4850.813826580143
350,39.932865,116.430505,0,134,39711.0369097222,2008-09-20,00:53:09,2008-09-20 00:53:09,walk,7932.466679816516,-4848.923991894753
351,39.932882,116.430504,0,134,39711.036932870404,2008-09-20,00:53:11,2008-09-20 00:53:11,walk,7932.381492266385,-4847.034157213771
352,39.932899,116.430493,0,134,39711.0369560185,2008-09-20,00:53:13,2008-09-20 00:53:13,walk,7931.444429219269,-4845.14432253649
353,39.932932,116.430456,0,135,39711.036979166696,2008-09-20,00:53:15,2008-09-20 00:53:15,walk,7928.292489877178,-4841.475819937256
354,39.932964,116.430432,0,136,39711.0370023148,2008-09-20,00:53:17,2008-09-20 00:53:17,walk,7926.24798868019,-4837.918484097199
355,39.933006,116.43042,0,135,39711.037025462996,2008-09-20,00:53:19,2008-09-20 00:53:19,walk,7925.225738082727,-4833.249480826846
356,39.933038,116.430403,0,136,39711.0370486111,2008-09-20,00:53:21,2008-09-20 00:53:21,walk,7923.777549736619,-4829.692145016402
357,39.933078,116.430381,0,136,39711.0370717593,2008-09-20,00:53:23,2008-09-20 00:53:23,walk,7921.903423639639,-4825.245475272669
358,39.933107,116.430377,0,138,39711.037094907406,2008-09-20,00:53:25,2008-09-20 00:53:25,walk,7921.562673441161,-4822.021639721892
359,39.933126,116.430393,0,139,39711.0371180556,2008-09-20,00:53:27,2008-09-20 00:53:27,walk,7922.925674237218,-4819.909471607232
360,39.93314,116.43041200000002,0,143,39711.0371412037,2008-09-20,00:53:29,2008-09-20 00:53:29,walk,7924.544237685843,-4818.353137210548
361,39.933163,116.430422,0,149,39711.0371643519,2008-09-20,00:53:31,2008-09-20 00:53:31,walk,7925.396113183029,-4815.796302135172
362,39.933176,116.43041200000002,0,156,39711.0371875,2008-09-20,00:53:33,2008-09-20 00:53:33,walk,7924.544237685843,-4814.351134486929
363,39.933204,116.430379,0,160,39711.0372106481,2008-09-20,00:53:35,2008-09-20 00:53:35,walk,7921.733048541485,-4811.238465713288
364,39.93322,116.430358,0,169,39711.0372337963,2008-09-20,00:53:37,2008-09-20 00:53:37,walk,7919.944109994538,-4809.4597978480515
365,39.933235,116.430341,0,180,39711.0372569444,2008-09-20,00:53:39,2008-09-20 00:53:39,walk,7918.495921648168,-4807.792296726442
366,39.933247,116.430324,0,185,39711.0372800926,2008-09-20,00:53:41,2008-09-20 00:53:41,walk,7917.047733299559,-4806.458295831794
367,39.93326,116.430314,0,192,39711.0373032407,2008-09-20,00:53:43,2008-09-20 00:53:43,walk,7916.19585780213,-4805.013128197535
368,39.933294,116.4303,0,189,39711.0373263889,2008-09-20,00:53:45,2008-09-20 00:53:45,walk,7915.003232103952,-4801.233459011232
369,39.933341,116.430292,0,178,39711.037349537,2008-09-20,00:53:47,2008-09-20 00:53:47,walk,7914.32173170466,-4796.008622217542
370,39.933375,116.430347,0,180,39711.0373726852,2008-09-20,00:53:49,2008-09-20 00:53:49,walk,7919.007046947022,-4792.228953066503
371,39.933404,116.430373,0,182,39711.0373958333,2008-09-20,00:53:51,2008-09-20 00:53:51,walk,7921.221923242677,-4789.005117624596
372,39.933429,116.430368,0,181,39711.0374189815,2008-09-20,00:53:53,2008-09-20 00:53:53,walk,7920.795985494026,-4786.225949149786
373,39.933437,116.430341,0,182,39711.0374421296,2008-09-20,00:53:55,2008-09-20 00:53:55,walk,7918.495921648168,-4785.336615239453
374,39.933447,116.430327,0,177,39711.0374652778,2008-09-20,00:53:57,2008-09-20 00:53:57,walk,7917.303295950084,-4784.22494785251
375,39.93346500000001,116.430315,0,174,39711.0374884259,2008-09-20,00:53:59,2008-09-20 00:53:59,walk,7916.281045350139,-4782.2239465579705
376,39.933481,116.4303,0,170,39711.0375115741,2008-09-20,00:54:01,2008-09-20 00:54:01,walk,7915.003232103952,-4780.445278746912
377,39.933494,116.430283,0,169,39711.0375347222,2008-09-20,00:54:03,2008-09-20 00:54:03,walk,7913.5550437573365,-4779.000111151603
378,39.933507,116.430268,0,166,39711.0375578704,2008-09-20,00:54:05,2008-09-20 00:54:05,walk,7912.277230508863,-4777.554943559166
379,39.933516,116.430249,0,165,39711.0375810185,2008-09-20,00:54:07,2008-09-20 00:54:07,walk,7910.658667061724,-4776.554442918644
380,39.933531,116.430245,0,164,39711.0376041667,2008-09-20,00:54:09,2008-09-20 00:54:09,walk,7910.317916863114,-4774.886941853885
381,39.933549,116.430228,0,164,39711.0376273148,2008-09-20,00:54:11,2008-09-20 00:54:11,walk,7908.869728514101,-4772.885940580826
382,39.933583,116.43022,0,161,39711.037650463,2008-09-20,00:54:13,2008-09-20 00:54:13,walk,7908.188228116833,-4769.106271519632
383,39.9336,116.430193,0,158,39711.0376736111,2008-09-20,00:54:15,2008-09-20 00:54:15,walk,7905.888164269982,-4767.216436994233
384,39.933611,116.430185,0,159,39711.0376967593,2008-09-20,00:54:17,2008-09-20 00:54:17,walk,7905.206663870478,-4765.993602891907
385,39.933644,116.430213,0,158,39711.0377199074,2008-09-20,00:54:19,2008-09-20 00:54:19,walk,7907.591915265419,-4762.325100593524
386,39.933655,116.430216,0,157,39711.037743055604,2008-09-20,00:54:21,2008-09-20 00:54:21,walk,7907.847477916027,-4761.102266497398
387,39.933704,116.430226,0,160,39711.0377662037,2008-09-20,00:54:23,2008-09-20 00:54:23,walk,7908.699353415867,-4755.655096451525
388,39.933757,116.430233,0,162,39711.037789351896,2008-09-20,00:54:25,2008-09-20 00:54:25,walk,7909.295666265092,-4749.763259497369
389,39.933794,116.430228,0,160,39711.0378125,2008-09-20,00:54:27,2008-09-20 00:54:27,walk,7908.869728514101,-4745.6500903242495
390,39.933814,116.430221,0,162,39711.0378356481,2008-09-20,00:54:29,2008-09-20 00:54:29,walk,7908.273415664868,-4743.42675564307
391,39.933835,116.430239,0,164,39711.0378587963,2008-09-20,00:54:31,2008-09-20 00:54:31,walk,7909.806791564107,-4741.092254233627
392,39.93383,116.430243,0,164,39711.0378819444,2008-09-20,00:54:33,2008-09-20 00:54:33,walk,7910.147541762723,-4741.648087902097
393,39.933852,116.43026100000002,0,165,39711.0379050926,2008-09-20,00:54:35,2008-09-20 00:54:35,walk,7911.680917661866,-4739.2024197637875
394,39.933887,116.430329,0,167,39711.0379282407,2008-09-20,00:54:37,2008-09-20 00:54:37,walk,7917.473671050434,-4735.311584101785
