,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1152,39.92802,116.337763,0,185,39682.3082638889,2008-08-22,07:23:54,2008-08-22 07:23:54,bus,32.00222053954867,-5387.527026870615
1153,39.928034,116.337763,0,185,39682.308287037005,2008-08-22,07:23:56,2008-08-22 07:23:56,bus,32.00222053954867,-5385.970691558652
1154,39.928095,116.337751,0,178,39682.3083101852,2008-08-22,07:23:58,2008-08-22 07:23:58,bus,30.97996980300909,-5379.189516298538
1155,39.92821,116.337751,0,156,39682.3083333333,2008-08-22,07:24:00,2008-08-22 07:24:00,bus,30.97996980300909,-5366.405333562271
1156,39.928348,116.337741,0,149,39682.3083564815,2008-08-22,07:24:02,2008-08-22 07:24:02,bus,30.128094187780984,-5351.06431450198
1157,39.92849,116.337716,0,152,39682.3083796296,2008-08-22,07:24:04,2008-08-22 07:24:04,bus,27.998405152961606,-5335.278628476739
1158,39.928656,116.337659,0,164,39682.308402777795,2008-08-22,07:24:06,2008-08-22 07:24:06,bus,23.14271415331133,-5316.824939507737
1159,39.928853,116.337701,0,159,39682.3084259259,2008-08-22,07:24:08,2008-08-22 07:24:08,bus,26.72059173337024,-5294.925080163972
1160,39.92906,116.337748,0,148,39682.3084490741,2008-08-22,07:24:10,2008-08-22 07:24:10,bus,30.724407119957952,-5271.913553368451
1161,39.929275,116.337762,0,153,39682.308472222205,2008-08-22,07:24:12,2008-08-22 07:24:12,bus,31.917032977809118,-5248.01269278561
1162,39.929473,116.337773,0,149,39682.3084953704,2008-08-22,07:24:14,2008-08-22 07:24:14,bus,32.85409615477657,-5226.001668213937
1163,39.929639,116.337777,0,145,39682.308518518505,2008-08-22,07:24:16,2008-08-22 07:24:16,bus,33.19484639956717,-5207.547981333518
1164,39.929766,116.337777,0,146,39682.3085416667,2008-08-22,07:24:18,2008-08-22 07:24:18,bus,33.19484639956717,-5193.429799440476
1165,39.929862,116.337788,0,141,39682.3085648148,2008-08-22,07:24:20,2008-08-22 07:24:20,bus,34.1319095743669,-5182.7577880680265
1166,39.929933,116.337787,0,144,39682.308587963,2008-08-22,07:24:22,2008-08-22 07:24:22,bus,34.04672201479492,-5174.8649463994625
1167,39.929968,116.337802,0,141,39682.3086111111,2008-08-22,07:24:24,2008-08-22 07:24:24,bus,35.32453543438502,-5170.974108980477
1168,39.929959,116.33781100000002,0,143,39682.3086342593,2008-08-22,07:24:26,2008-08-22 07:24:26,bus,36.091223487873016,-5171.974610029858
1169,39.929959,116.337812,0,138,39682.308657407404,2008-08-22,07:24:28,2008-08-22 07:24:28,bus,36.17641104744496,-5171.974610029858
1170,39.92996,116.337812,0,137,39682.3086805556,2008-08-22,07:24:30,2008-08-22 07:24:30,bus,36.17641104744496,-5171.8634432461495
1171,39.929962,116.337812,0,136,39682.3087037037,2008-08-22,07:24:32,2008-08-22 07:24:32,bus,36.17641104744496,-5171.641109679477
1172,39.929964,116.337812,0,135,39682.3087268519,2008-08-22,07:24:34,2008-08-22 07:24:34,bus,36.17641104744496,-5171.418776113564
1173,39.929968,116.337812,0,133,39682.30875,2008-08-22,07:24:36,2008-08-22 07:24:36,bus,36.17641104744496,-5170.974108980477
1174,39.929974,116.337812,0,131,39682.3087731482,2008-08-22,07:24:38,2008-08-22 07:24:38,bus,36.17641104744496,-5170.307108281936
1175,39.929977,116.337812,0,129,39682.308796296296,2008-08-22,07:24:40,2008-08-22 07:24:40,bus,36.17641104744496,-5169.973607932839
1176,39.929979,116.337812,0,127,39682.3088194444,2008-08-22,07:24:42,2008-08-22 07:24:42,bus,36.17641104744496,-5169.751274366603
1177,39.929991,116.33781299999998,0,127,39682.308842592596,2008-08-22,07:24:44,2008-08-22 07:24:44,bus,36.26159860918445,-5168.417272971675
1178,39.930086,116.337822,0,127,39682.3088657407,2008-08-22,07:24:46,2008-08-22 07:24:46,bus,37.02828666267232,-5157.856428656458
1179,39.930175,116.337822,0,136,39682.3088888889,2008-08-22,07:24:48,2008-08-22 07:24:48,bus,37.02828666267232,-5147.962585140848
1180,39.930301,116.337823,0,142,39682.308912037,2008-08-22,07:24:50,2008-08-22 07:24:50,bus,37.11347422441181,-5133.955570898721
1181,39.93043,116.337818,0,153,39682.3089351852,2008-08-22,07:24:52,2008-08-22 07:24:52,bus,36.68753641788192,-5119.615056527464
1182,39.930576,116.337822,0,153,39682.3089583333,2008-08-22,07:24:54,2008-08-22 07:24:54,bus,37.02828666267232,-5103.384707185643
1183,39.930739,116.337816,0,137,39682.308981481496,2008-08-22,07:24:56,2008-08-22 07:24:56,bus,36.51716129440293,-5085.264522969304
1184,39.93091,116.337845,0,129,39682.3090046296,2008-08-22,07:24:58,2008-08-22 07:24:58,bus,38.987600574009996,-5066.255004925385
1185,39.931054,116.337882,0,128,39682.309027777796,2008-08-22,07:25:00,2008-08-22 07:25:00,bus,42.13954034536379,-5050.246990018816
1186,39.93119,116.337899,0,125,39682.3090509259,2008-08-22,07:25:02,2008-08-22 07:25:02,bus,43.58772889059849,-5035.128309518846
1187,39.931293,116.337936,0,124,39682.3090740741,2008-08-22,07:25:04,2008-08-22 07:25:04,bus,46.7396686619496,-5023.678132533527
1188,39.931402,116.337962,0,121,39682.309097222205,2008-08-22,07:25:06,2008-08-22 07:25:06,bus,48.95454525850162,-5011.560955093797
1189,39.931493,116.337992,0,124,39682.3091203704,2008-08-22,07:25:08,2008-08-22 07:25:08,bus,51.51017210200961,-5001.444779549667
1190,39.931579,116.338009,0,118,39682.3091435185,2008-08-22,07:25:10,2008-08-22 07:25:10,bus,52.95836064507398,-4991.884437924856
1191,39.931652,116.338027,0,107,39682.3091666667,2008-08-22,07:25:12,2008-08-22 07:25:12,bus,54.49173674987704,-4983.769264293791
1192,39.93167800000001,116.338044,0,106,39682.3091898148,2008-08-22,07:25:14,2008-08-22 07:25:14,bus,55.93992529294038,-4980.878928495739
1193,39.931691,116.338054,0,100,39682.309212962995,2008-08-22,07:25:16,2008-08-22 07:25:16,bus,56.79180090816437,-4979.4337606010195
1194,39.931707,116.338066,0,96,39682.3092361111,2008-08-22,07:25:18,2008-08-22 07:25:18,bus,57.81405164469888,-4977.655092425114
1195,39.931762,116.338068,0,96,39682.3092592593,2008-08-22,07:25:20,2008-08-22 07:25:20,bus,57.9844267681771,-4971.540920595875
1196,39.931825,116.338076,0,98,39682.309282407405,2008-08-22,07:25:22,2008-08-22 07:25:22,bus,58.66592725992245,-4964.537414728498
1197,39.931867,116.338089,0,100,39682.3093055556,2008-08-22,07:25:24,2008-08-22 07:25:24,bus,59.77336555602798,-4959.868410846325
1198,39.931881,116.338064,0,103,39682.309328703705,2008-08-22,07:25:26,2008-08-22 07:25:26,bus,57.64367652122062,-4958.312076223952
1199,39.931888,116.338058,0,98,39682.3093518519,2008-08-22,07:25:28,2008-08-22 07:25:28,bus,57.132551152953376,-4957.533908913355
1200,39.931889,116.338058,0,98,39682.309375,2008-08-22,07:25:30,2008-08-22 07:25:30,bus,57.132551152953376,-4957.422742155051
1201,39.93189,116.33805900000002,0,97,39682.3093981481,2008-08-22,07:25:32,2008-08-22 07:25:32,bus,57.21773871686007,-4957.311575396055
1202,39.931889,116.33805900000002,0,97,39682.3094212963,2008-08-22,07:25:34,2008-08-22 07:25:34,bus,57.21773871686007,-4957.422742155051
1203,39.931896,116.338058,0,96,39682.3094444444,2008-08-22,07:25:36,2008-08-22 07:25:36,bus,57.132551152953376,-4956.644574845171
1204,39.93192,116.338057,0,99,39682.3094675926,2008-08-22,07:25:38,2008-08-22 07:25:38,bus,57.047363593381796,-4953.976572645536
1205,39.93199600000001,116.338047,0,95,39682.3094907407,2008-08-22,07:25:40,2008-08-22 07:25:40,bus,56.195487978157864,-4945.5278990602455
1206,39.932112,116.33803600000002,0,95,39682.3095138889,2008-08-22,07:25:42,2008-08-22 07:25:42,bus,55.258424803362146,-4932.63255531396
1207,39.932249,116.33802,0,94,39682.309537037,2008-08-22,07:25:44,2008-08-22 07:25:44,bus,53.89542381987021,-4917.402709901946
1208,39.932423,116.338006,0,94,39682.309560185204,2008-08-22,07:25:46,2008-08-22 07:25:46,bus,52.702797959856305,-4898.059694907611
1209,39.932608,116.338011,0,94,39682.3095833333,2008-08-22,07:25:48,2008-08-22 07:25:48,bus,53.12873576638486,-4877.493846056634
1210,39.932814,116.337995,0,94,39682.309606481496,2008-08-22,07:25:50,2008-08-22 07:25:50,bus,51.76573478505981,-4854.593495961315
1211,39.933024,116.338006,0,94,39682.3096296296,2008-08-22,07:25:52,2008-08-22 07:25:52,bus,52.702797959856305,-4831.248479432078
1212,39.93325,116.338025,0,97,39682.309652777796,2008-08-22,07:25:54,2008-08-22 07:25:54,bus,54.32136162639866,-4806.124795607713
1213,39.933467,116.338027,0,92,39682.3096759259,2008-08-22,07:25:56,2008-08-22 07:25:56,bus,54.49173674987704,-4782.00161308247
1214,39.933671,116.338031,0,88,39682.3096990741,2008-08-22,07:25:58,2008-08-22 07:25:58,bus,54.83248699466624,-4759.323598724557
1215,39.933863,116.33803600000002,0,82,39682.3097222222,2008-08-22,07:26:00,2008-08-22 07:26:00,bus,55.258424803362146,-4737.97958569625
1216,39.93405,116.338039,0,75,39682.3097453704,2008-08-22,07:26:02,2008-08-22 07:26:02,bus,55.51398748641212,-4717.191406795763
1217,39.934238,116.338034,0,74,39682.3097685185,2008-08-22,07:26:04,2008-08-22 07:26:04,bus,55.08804967988379,-4696.2920616141
1218,39.934418,116.338033,0,79,39682.309791666696,2008-08-22,07:26:06,2008-08-22 07:26:06,bus,55.002862118144606,-4676.282050693315
1219,39.93461,116.338,0,80,39682.3098148148,2008-08-22,07:26:08,2008-08-22 07:26:08,bus,52.19167259158846,-4654.93803950288
1220,39.934772,116.337984,0,78,39682.309837962996,2008-08-22,07:26:10,2008-08-22 07:26:10,bus,50.828671610263136,-4636.929030427221
1221,39.934916,116.337964,0,84,39682.3098611111,2008-08-22,07:26:12,2008-08-22 07:26:12,bus,49.12492038198021,-4620.921022642864
1222,39.935062,116.337944,0,84,39682.3098842593,2008-08-22,07:26:14,2008-08-22 07:26:14,bus,47.42116915369669,-4604.690681687951
1223,39.935203,116.337928,0,89,39682.309907407405,2008-08-22,07:26:16,2008-08-22 07:26:16,bus,46.05816817236997,-4589.016174585838
1224,39.93532,116.33791,0,89,39682.3099305556,2008-08-22,07:26:18,2008-08-22 07:26:18,bus,44.52479206539658,-4576.0096688871345
1225,39.935411,116.337909,0,87,39682.3099537037,2008-08-22,07:26:20,2008-08-22 07:26:20,bus,44.43960450365721,-4565.893497908225
1226,39.935459,116.337913,0,89,39682.3099768519,2008-08-22,07:26:22,2008-08-22 07:26:22,bus,44.78035475061469,-4560.557495675971
1227,39.935472,116.337929,0,86,39682.31,2008-08-22,07:26:24,2008-08-22 07:26:24,bus,46.14335573194176,-4559.112328410622
1228,39.935468,116.337939,0,94,39682.3100231481,2008-08-22,07:26:26,2008-08-22 07:26:26,bus,46.995231347167596,-4559.556995261105
1229,39.935464,116.337944,0,99,39682.3100462963,2008-08-22,07:26:28,2008-08-22 07:26:28,bus,47.42116915369669,-4560.001662111792
1230,39.935463,116.337944,0,100,39682.3100694444,2008-08-22,07:26:30,2008-08-22 07:26:30,bus,47.42116915369669,-4560.1128288250275
1231,39.935463,116.337944,0,100,39682.3100925926,2008-08-22,07:26:32,2008-08-22 07:26:32,bus,47.42116915369669,-4560.1128288250275
1232,39.935465,116.337944,0,101,39682.3101157407,2008-08-22,07:26:34,2008-08-22 07:26:34,bus,47.42116915369669,-4559.890495399278
1233,39.935468,116.337945,0,102,39682.3101388889,2008-08-22,07:26:36,2008-08-22 07:26:36,bus,47.506356715436006,-4559.556995261105
1234,39.935474,116.337944,0,102,39682.310162037,2008-08-22,07:26:38,2008-08-22 07:26:38,bus,47.42116915369669,-4558.889994985105
1235,39.935488,116.337946,0,103,39682.3101851852,2008-08-22,07:26:40,2008-08-22 07:26:40,bus,47.59154427717534,-4557.333661009326
1236,39.935506,116.337953,0,104,39682.3102083333,2008-08-22,07:26:42,2008-08-22 07:26:42,bus,48.187857207182994,-4555.332660186608
1237,39.935534,116.337948,0,100,39682.3102314815,2008-08-22,07:26:44,2008-08-22 07:26:44,bus,47.76191939848642,-4552.219992249034
1238,39.935551,116.33796,0,100,39682.3102546296,2008-08-22,07:26:46,2008-08-22 07:26:46,bus,48.78417013502303,-4550.33015814832
1239,39.935577,116.337963,0,95,39682.3102777778,2008-08-22,07:26:48,2008-08-22 07:26:48,bus,49.03973282024092,-4547.4398236490015
1240,39.935624,116.337969,0,95,39682.3103009259,2008-08-22,07:26:50,2008-08-22 07:26:50,bus,49.55085818850912,-4542.214988230654
1241,39.935702,116.337965,0,93,39682.3103240741,2008-08-22,07:26:52,2008-08-22 07:26:52,bus,49.21010794371951,-4533.5439848315755
1242,39.935778000000006,116.337967,0,92,39682.3103472222,2008-08-22,07:26:54,2008-08-22 07:26:54,bus,49.38048306719808,-4525.095314927375
1243,39.935875,116.337955,0,88,39682.310370370404,2008-08-22,07:26:56,2008-08-22 07:26:56,bus,48.358232328494054,-4514.312144237649
1244,39.935946,116.337946,0,104,39682.3103935185,2008-08-22,07:26:58,2008-08-22 07:26:58,bus,47.59154427717534,-4506.419308035508
1245,39.936017,116.33789,0,113,39682.310416666696,2008-08-22,07:27:00,2008-08-22 07:27:00,bus,42.82104083711149,-4498.526471898624
1246,39.936084,116.337777,0,112,39682.3104398148,2008-08-22,07:27:02,2008-08-22 07:27:02,bus,33.19484639956717,-4491.078302644512
1247,39.936114,116.337639,0,107,39682.310462962996,2008-08-22,07:27:04,2008-08-22 07:27:04,bus,21.438962925021038,-4487.7433015043325
1248,39.936129,116.337483,0,107,39682.3104861111,2008-08-22,07:27:06,2008-08-22 07:27:06,bus,8.14970334781724,-4486.075800939271
1249,39.936127,116.337342,0,108,39682.3105092593,2008-08-22,07:27:08,2008-08-22 07:27:08,bus,-3.8617428097994155,-4486.298134348015
1250,39.936126,116.337195,0,106,39682.310532407406,2008-08-22,07:27:10,2008-08-22 07:27:10,bus,-16.384314337851805,-4486.409301052054
1251,39.93613,116.33706,0,106,39682.3105555556,2008-08-22,07:27:12,2008-08-22 07:27:12,bus,-27.884635127185536,-4485.964634235273
1252,39.936127,116.336952,0,106,39682.3105787037,2008-08-22,07:27:14,2008-08-22 07:27:14,bus,-37.08489175820781,-4486.298134348015
1253,39.936137,116.336876,0,104,39682.3106018519,2008-08-22,07:27:16,2008-08-22 07:27:16,bus,-43.55914642439453,-4485.186467305514
1254,39.93615,116.336803,0,105,39682.310625,2008-08-22,07:27:18,2008-08-22 07:27:18,bus,-49.777838407523035,-4483.741300153026
1255,39.936164,116.336742,0,107,39682.3106481481,2008-08-22,07:27:20,2008-08-22 07:27:20,bus,-54.974279651940705,-4482.184966297724
1256,39.936159,116.336705,0,105,39682.3106712963,2008-08-22,07:27:22,2008-08-22 07:27:22,bus,-58.12621942545147,-4482.740799816378
1257,39.93614,116.336678,0,101,39682.3106944444,2008-08-22,07:27:24,2008-08-22 07:27:24,bus,-60.42628358156916,-4484.852967193156
1258,39.936142,116.336648,0,100,39682.3107175926,2008-08-22,07:27:26,2008-08-22 07:27:26,bus,-62.98191042507005,-4484.630633785451
1259,39.936144,116.336615,0,98,39682.3107407407,2008-08-22,07:27:28,2008-08-22 07:27:28,bus,-65.79309995161844,-4484.408300377091
1260,39.936202,116.336532,0,99,39682.3107638889,2008-08-22,07:27:30,2008-08-22 07:27:30,bus,-72.86366754559741,-4477.960631561175
1261,39.936238,116.336528,0,101,39682.310787037,2008-08-22,07:27:32,2008-08-22 07:27:32,bus,-73.20441779255243,-4473.95863024902
1262,39.93630200000001,116.336522,0,99,39682.3108101852,2008-08-22,07:27:34,2008-08-22 07:27:34,bus,-73.71554316081733,-4466.843961290528
1263,39.93640900000001,116.336507,0,93,39682.3108333333,2008-08-22,07:27:36,2008-08-22 07:27:36,bus,-74.99335658256302,-4454.949124243256
1264,39.936522,116.336506,0,90,39682.3108564815,2008-08-22,07:27:38,2008-08-22 07:27:38,bus,-75.07854414430172,-4442.38728714922
1265,39.936695,116.336476,0,89,39682.3108796296,2008-08-22,07:27:40,2008-08-22 07:27:40,bus,-77.63417098562385,-4423.155448371763
1266,39.936868,116.336479,0,96,39682.3109027778,2008-08-22,07:27:42,2008-08-22 07:27:42,bus,-77.37860830040798,-4403.923609978243
1267,39.937005,116.336446,0,105,39682.3109259259,2008-08-22,07:27:44,2008-08-22 07:27:44,bus,-80.1897978269438,-4388.693772909247
1268,39.93711,116.336461,0,120,39682.3109490741,2008-08-22,07:27:46,2008-08-22 07:27:46,bus,-78.9119844073679,-4377.021270208728
1269,39.93718300000001,116.336468,0,135,39682.3109722222,2008-08-22,07:27:48,2008-08-22 07:27:48,bus,-78.31567147736524,-4368.906101746203
1270,39.93725,116.336431,0,126,39682.3109953704,2008-08-22,07:27:50,2008-08-22 07:27:50,bus,-81.46761124868671,-4361.457933494542
1271,39.937277,116.336376,0,122,39682.3110185185,2008-08-22,07:27:52,2008-08-22 07:27:52,bus,-86.15292712479311,-4358.456432870838
1272,39.937298,116.336302,0,122,39682.3110416667,2008-08-22,07:27:54,2008-08-22 07:27:54,bus,-92.45680666958181,-4356.12193239329
1273,39.937323,116.336192,0,114,39682.3110648148,2008-08-22,07:27:56,2008-08-22 07:27:56,bus,-101.82743842391307,-4353.342765164295
1274,39.937327,116.336104,0,110,39682.311087963,2008-08-22,07:27:58,2008-08-22 07:27:58,bus,-109.32394382648334,-4352.898098408116
1275,39.937321,116.336009,0,106,39682.3111111111,2008-08-22,07:28:00,2008-08-22 07:28:00,bus,-117.41676215901991,-4353.5650985431685
1276,39.937318,116.335833,0,100,39682.3111342593,2008-08-22,07:28:02,2008-08-22 07:28:02,bus,-132.40977296618283,-4353.898598610162
1277,39.937317,116.335621,0,97,39682.3111574074,2008-08-22,07:28:04,2008-08-22 07:28:04,bus,-150.4695359826948,-4354.009765298948
1278,39.937331,116.335392,0,95,39682.311180555604,2008-08-22,07:28:06,2008-08-22 07:28:06,bus,-169.97748754197718,-4352.45343165285
1279,39.937304,116.335147,0,96,39682.3112037037,2008-08-22,07:28:08,2008-08-22 07:28:08,bus,-190.8484400843734,-4355.454932257883
1280,39.937289,116.334904,0,101,39682.311226851896,2008-08-22,07:28:10,2008-08-22 07:28:10,bus,-211.5490175051141,-4357.122432597262
1281,39.937249,116.334692,0,105,39682.31125,2008-08-22,07:28:12,2008-08-22 07:28:12,bus,-229.60878052050546,-4361.569100184201
1282,39.937244,116.334456,0,104,39682.3112731481,2008-08-22,07:28:14,2008-08-22 07:28:14,bus,-249.7130450083821,-4362.124933634096
1283,39.937239,116.334252,0,112,39682.3112962963,2008-08-22,07:28:16,2008-08-22 07:28:16,bus,-267.0913075314131,-4362.680767084314
1284,39.937229,116.334072,0,115,39682.3113194444,2008-08-22,07:28:18,2008-08-22 07:28:18,bus,-282.425068581367,-4363.792433985707
1285,39.937224,116.333916,0,115,39682.3113425926,2008-08-22,07:28:20,2008-08-22 07:28:20,bus,-295.7143281583395,-4364.348267436883
1286,39.937248,116.333775,0,108,39682.3113657407,2008-08-22,07:28:22,2008-08-22 07:28:22,bus,-307.72577431358803,-4361.680266874579
1287,39.937263,116.333627,0,107,39682.3113888889,2008-08-22,07:28:24,2008-08-22 07:28:24,bus,-320.3335333985226,-4360.012766526618
1288,39.93725300000001,116.333493,0,107,39682.311412037,2008-08-22,07:28:26,2008-08-22 07:28:26,bus,-331.7486666235007,-4361.124433423523
1289,39.937246,116.333355,0,108,39682.3114351852,2008-08-22,07:28:28,2008-08-22 07:28:28,bus,-343.50455009516344,-4361.902600253959
1290,39.937231,116.333246,0,114,39682.3114583333,2008-08-22,07:28:30,2008-08-22 07:28:30,bus,-352.789994285509,-4363.570100605891
1291,39.937205,116.333142,0,121,39682.3114814815,2008-08-22,07:28:32,2008-08-22 07:28:32,bus,-361.6495006693123,-4366.460434553849
1292,39.937227,116.333028,0,127,39682.3115046296,2008-08-22,07:28:34,2008-08-22 07:28:34,bus,-371.3608826658013,-4364.0147673662805
1293,39.937238,116.332941,0,134,39682.3115277778,2008-08-22,07:28:36,2008-08-22 07:28:36,bus,-378.77220050455475,-4362.791933774112
1294,39.937216,116.332873,0,139,39682.3115509259,2008-08-22,07:28:38,2008-08-22 07:28:38,bus,-384.5649546793539,-4365.23760095929
1295,39.937221,116.332788,0,140,39682.311574074105,2008-08-22,07:28:40,2008-08-22 07:28:40,bus,-391.8058973966902,-4364.681767507602
1296,39.937207,116.33274,0,139,39682.3115972222,2008-08-22,07:28:42,2008-08-22 07:28:42,bus,-395.8949003414836,-4366.238101172713
1297,39.937207,116.332717,0,139,39682.3116203704,2008-08-22,07:28:44,2008-08-22 07:28:44,bus,-397.85421425432656,-4366.238101172713
1298,39.937212,116.332685,0,141,39682.3116435185,2008-08-22,07:28:46,2008-08-22 07:28:46,bus,-400.5802162182194,-4365.682267720447
1299,39.937218,116.332649,0,144,39682.3116666667,2008-08-22,07:28:48,2008-08-22 07:28:48,bus,-403.64696842677074,-4365.015267578435
1300,39.93722,116.332624,0,149,39682.3116898148,2008-08-22,07:28:50,2008-08-22 07:28:50,bus,-405.77665746083846,-4364.7929341976305
1301,39.937216,116.332615,0,155,39682.311712963,2008-08-22,07:28:52,2008-08-22 07:28:52,bus,-406.54334551405475,-4365.23760095929
1302,39.937213,116.332611,0,157,39682.3117361111,2008-08-22,07:28:54,2008-08-22 07:28:54,bus,-406.884095758724,-4365.571101030316
1303,39.937213,116.332604,0,159,39682.3117592593,2008-08-22,07:28:56,2008-08-22 07:28:56,bus,-407.4804086885206,-4365.571101030316
1304,39.937216,116.332579,0,158,39682.3117824074,2008-08-22,07:28:58,2008-08-22 07:28:58,bus,-409.6100977225739,-4365.23760095929
1305,39.937226,116.332534,0,157,39682.311805555604,2008-08-22,07:29:00,2008-08-22 07:29:00,bus,-413.44353798428324,-4364.125934056232
1306,39.937203,116.33251,0,152,39682.3118287037,2008-08-22,07:29:02,2008-08-22 07:29:02,bus,-415.4880394587737,-4366.682767935038
1307,39.9372,116.332474,0,148,39682.3118518519,2008-08-22,07:29:04,2008-08-22 07:29:04,bus,-418.55479166724393,-4367.016268006563
1308,39.937205,116.332428,0,148,39682.311875,2008-08-22,07:29:06,2008-08-22 07:29:06,bus,-422.4734194905982,-4366.460434553849
1309,39.937209,116.332355,0,152,39682.3118981481,2008-08-22,07:29:08,2008-08-22 07:29:08,bus,-428.6921114691491,-4366.015767791627
1310,39.937209,116.332308,0,151,39682.3119212963,2008-08-22,07:29:10,2008-08-22 07:29:10,bus,-432.69592685413545,-4366.015767791627
1311,39.937193,116.33225,0,153,39682.3119444444,2008-08-22,07:29:12,2008-08-22 07:29:12,bus,-437.63680541350584,-4367.794434840333
1312,39.937182,116.332191,0,160,39682.3119675926,2008-08-22,07:29:14,2008-08-22 07:29:14,bus,-442.6628715345335,-4369.017268438841
1313,39.937171,116.332138,0,164,39682.3119907407,2008-08-22,07:29:16,2008-08-22 07:29:16,bus,-447.1778122874636,-4370.240102038189
1314,39.937161,116.332083,0,161,39682.3120138889,2008-08-22,07:29:18,2008-08-22 07:29:18,bus,-451.86312816159074,-4371.351768947582
1315,39.937163,116.332043,0,163,39682.312037037,2008-08-22,07:29:20,2008-08-22 07:29:20,bus,-455.2706306166568,-4371.129435566026
1316,39.937164,116.332004,0,163,39682.3120601852,2008-08-22,07:29:22,2008-08-22 07:29:22,bus,-458.5929455099989,-4371.018268874558
1317,39.937161,116.331955,0,160,39682.3120833333,2008-08-22,07:29:24,2008-08-22 07:29:24,bus,-462.76713601815464,-4371.351768947582
1318,39.937173,116.331898,0,161,39682.3121064815,2008-08-22,07:29:26,2008-08-22 07:29:26,bus,-467.622827015536,-4370.017768656181
1319,39.937163,116.331848,0,160,39682.3121296296,2008-08-22,07:29:28,2008-08-22 07:29:28,bus,-471.88220508314686,-4371.129435566026
1320,39.937149,116.331784,0,161,39682.3121527778,2008-08-22,07:29:30,2008-08-22 07:29:30,bus,-477.3342090101548,-4372.685769241533
1321,39.937142,116.331728,0,162,39682.3121759259,2008-08-22,07:29:32,2008-08-22 07:29:32,bus,-482.10471244569453,-4373.463936080583
1322,39.937133,116.331709,0,162,39682.3121990741,2008-08-22,07:29:34,2008-08-22 07:29:34,bus,-483.72327611142936,-4374.464436302534
1323,39.937134,116.331671,0,165,39682.3122222222,2008-08-22,07:29:36,2008-08-22 07:29:36,bus,-486.9604034428826,-4374.353269611391
1324,39.937138,116.331658,0,163,39682.3122453704,2008-08-22,07:29:38,2008-08-22 07:29:38,bus,-488.0678417405941,-4373.908602846238
1325,39.937122,116.331639,0,163,39682.3122685185,2008-08-22,07:29:40,2008-08-22 07:29:40,bus,-489.6864054063086,-4375.687269908784
1326,39.937124,116.331605,0,162,39682.3122916667,2008-08-22,07:29:42,2008-08-22 07:29:42,bus,-492.5827824931089,-4375.464936526229
1327,39.937125,116.331579,0,162,39682.3123148148,2008-08-22,07:29:44,2008-08-22 07:29:44,bus,-494.7976590885027,-4375.3537698342625
1328,39.937139,116.331564,0,163,39682.312337963,2008-08-22,07:29:46,2008-08-22 07:29:46,bus,-496.0754725095845,-4373.797436154452
1329,39.937134,116.331568,0,164,39682.3123611111,2008-08-22,07:29:48,2008-08-22 07:29:48,bus,-495.73472226280694,-4374.353269611391
1330,39.937133,116.331566,0,165,39682.312384259305,2008-08-22,07:29:50,2008-08-22 07:29:50,bus,-495.9050973861957,-4374.464436302534
1331,39.937137,116.331551,0,167,39682.3124074074,2008-08-22,07:29:52,2008-08-22 07:29:52,bus,-497.1829108051068,-4374.01976953733
1332,39.937131,116.331542,0,167,39682.3124305556,2008-08-22,07:29:54,2008-08-22 07:29:54,bus,-497.9495988581859,-4374.686769685565
1333,39.93711,116.331525,0,166,39682.3124537037,2008-08-22,07:29:56,2008-08-22 07:29:56,bus,-499.3977874026463,-4377.021270208728
1334,39.937105,116.331496,0,166,39682.3124768519,2008-08-22,07:29:58,2008-08-22 07:29:58,bus,-501.86822668092,-4377.5771036668175
1335,39.937095,116.331459,0,166,39682.3125,2008-08-22,07:30:00,2008-08-22 07:30:00,bus,-505.0201664505547,-4378.688770586076
1336,39.937099,116.331427,0,162,39682.3125231481,2008-08-22,07:30:02,2008-08-22 07:30:02,bus,-507.7461684138747,-4378.24410381822
1337,39.937101,116.331395,0,163,39682.3125462963,2008-08-22,07:30:04,2008-08-22 07:30:04,bus,-510.4721703771784,-4378.021770435074
1338,39.937105,116.331355,0,164,39682.3125694444,2008-08-22,07:30:06,2008-08-22 07:30:06,bus,-513.8796728318266,-4377.5771036668175
1339,39.9371,116.331312,0,165,39682.3125925926,2008-08-22,07:30:08,2008-08-22 07:30:08,bus,-517.54273797152,-4378.13293712664
1340,39.937092,116.331265,0,165,39682.312615740695,2008-08-22,07:30:10,2008-08-22 07:30:10,bus,-521.5465533536067,-4379.02227066175
1341,39.937076,116.33122,0,166,39682.3126388889,2008-08-22,07:30:12,2008-08-22 07:30:12,bus,-525.3799936144471,-4380.800937734428
1342,39.937063,116.331166,0,164,39682.312662037,2008-08-22,07:30:14,2008-08-22 07:30:14,bus,-529.9801219282784,-4382.246104732773
1343,39.937051,116.331103,0,165,39682.3126851852,2008-08-22,07:30:16,2008-08-22 07:30:16,bus,-535.3469382929085,-4383.580105042491
1344,39.937044,116.331061,0,163,39682.3127083333,2008-08-22,07:30:18,2008-08-22 07:30:18,bus,-538.9248158685689,-4384.358271889618
1345,39.937011,116.331074,0,163,39682.3127314815,2008-08-22,07:30:20,2008-08-22 07:30:20,bus,-537.8173775709826,-4388.026772751331
