,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.20321,108.92351200000002,0,1329,39721.1495023148,2008-09-30,03:35:17,2008-09-30 03:35:17,walk,-631387.9250484989,-642000.8822078737
193,34.203215,108.923517,0,1332,39721.149525463,2008-09-30,03:35:19,2008-09-30 03:35:19,walk,-631387.4994792116,-642000.3260224336
194,34.203212,108.923508,0,1335,39721.1495486111,2008-09-30,03:35:21,2008-09-30 03:35:21,walk,-631388.2655039299,-642000.6597336974
195,34.203219,108.923513,0,1338,39721.1495717593,2008-09-30,03:35:23,2008-09-30 03:35:23,walk,-631387.8399346421,-641999.8810740821
196,34.203226,108.92351399999998,0,1340,39721.1495949074,2008-09-30,03:35:25,2008-09-30 03:35:25,walk,-631387.7548207864,-641999.1024144663
197,34.203229,108.923519,0,1345,39721.1496180556,2008-09-30,03:35:27,2008-09-30 03:35:27,walk,-631387.3292514969,-641998.7687032028
198,34.203232,108.92351,0,1349,39721.1496412037,2008-09-30,03:35:29,2008-09-30 03:35:29,walk,-631388.0952762155,-641998.4349919389
199,34.203235,108.923503,0,1350,39721.149664351804,2008-09-30,03:35:31,2008-09-30 03:35:31,walk,-631388.6910732161,-641998.1012806755
200,34.203241,108.923506,0,1351,39721.1496875,2008-09-30,03:35:33,2008-09-30 03:35:33,walk,-631388.4357316443,-641997.4338581495
201,34.20324,108.923509,0,1354,39721.1497106481,2008-09-30,03:35:35,2008-09-30 03:35:35,walk,-631388.1803900722,-641997.5450952369
202,34.203239,108.923502,0,1354,39721.1497337963,2008-09-30,03:35:37,2008-09-30 03:35:37,walk,-631388.7761870739,-641997.6563323243
203,34.203242,108.923503,0,1354,39721.149756944396,2008-09-30,03:35:39,2008-09-30 03:35:39,walk,-631388.6910732161,-641997.3226210612
204,34.203245,108.92351399999998,0,1356,39721.1497800926,2008-09-30,03:35:41,2008-09-30 03:35:41,walk,-631387.7548207864,-641996.9889097984
205,34.203241,108.923506,0,1355,39721.149803240696,2008-09-30,03:35:43,2008-09-30 03:35:43,walk,-631388.4357316443,-641997.4338581495
206,34.203247,108.923503,0,1355,39721.1498263889,2008-09-30,03:35:45,2008-09-30 03:35:45,walk,-631388.6910732161,-641996.7664356236
207,34.203244,108.923497,0,1355,39721.149849537,2008-09-30,03:35:47,2008-09-30 03:35:47,walk,-631389.2017563593,-641997.1001468865
208,34.203242,108.923487,0,1354,39721.1498726852,2008-09-30,03:35:49,2008-09-30 03:35:49,walk,-631390.0528949302,-641997.3226210612
209,34.203246,108.923484,0,1354,39721.1498958333,2008-09-30,03:35:51,2008-09-30 03:35:51,walk,-631390.3082365011,-641996.877672711
210,34.203247999999995,108.923489,0,1355,39721.1499189815,2008-09-30,03:35:53,2008-09-30 03:35:53,walk,-631389.8826672157,-641996.6551985363
211,34.203247999999995,108.923474,0,1355,39721.1499421296,2008-09-30,03:35:55,2008-09-30 03:35:55,walk,-631391.1593750692,-641996.6551985363
212,34.203251,108.923474,0,1355,39721.1499652778,2008-09-30,03:35:57,2008-09-30 03:35:57,walk,-631391.1593750692,-641996.3214872729
213,34.203253000000004,108.92347,0,1356,39721.149988425896,2008-09-30,03:35:59,2008-09-30 03:35:59,walk,-631391.4998304963,-641996.0990130976
214,34.203254,108.923457,0,1355,39721.1500115741,2008-09-30,03:36:01,2008-09-30 03:36:01,walk,-631392.6063106308,-641995.9877760103
215,34.20326,108.923456,0,1355,39721.1500347222,2008-09-30,03:36:03,2008-09-30 03:36:03,walk,-631392.6914244865,-641995.3203534855
216,34.203264000000004,108.923446,0,1353,39721.1500578704,2008-09-30,03:36:05,2008-09-30 03:36:05,walk,-631393.5425630492,-641994.8754051353
217,34.20327,108.923436,0,1352,39721.1500810185,2008-09-30,03:36:07,2008-09-30 03:36:07,walk,-631394.3937016109,-641994.2079826111
218,34.203273,108.923419,0,1349,39721.1501041667,2008-09-30,03:36:09,2008-09-30 03:36:09,walk,-631395.8406371586,-641993.8742713485
219,34.203273,108.92341100000002,0,1348,39721.1501273148,2008-09-30,03:36:11,2008-09-30 03:36:11,walk,-631396.5215480012,-641993.8742713485
220,34.203269,108.923415,0,1347,39721.150150463,2008-09-30,03:36:13,2008-09-30 03:36:13,walk,-631396.1810925801,-641994.319219699
221,34.203259,108.92343,0,1342,39721.1501736111,2008-09-30,03:36:15,2008-09-30 03:36:15,walk,-631394.9043847462,-641995.4315905726
222,34.203255,108.923443,0,1342,39721.1501967593,2008-09-30,03:36:17,2008-09-30 03:36:17,walk,-631393.7979046176,-641995.876538923
223,34.20324,108.923449,0,1345,39721.1502199074,2008-09-30,03:36:19,2008-09-30 03:36:19,walk,-631393.2872214807,-641997.5450952369
224,34.203229,108.923461,0,1346,39721.1502430556,2008-09-30,03:36:21,2008-09-30 03:36:21,walk,-631392.2658552049,-641998.7687032028
225,34.20323,108.923478,0,1344,39721.1502662037,2008-09-30,03:36:23,2008-09-30 03:36:23,walk,-631390.8189196419,-641998.6574661153
226,34.203225,108.923492,0,1345,39721.150289351805,2008-09-30,03:36:25,2008-09-30 03:36:25,walk,-631389.6273256455,-641999.2136515538
227,34.203215,108.923507,0,1348,39721.1503125,2008-09-30,03:36:27,2008-09-30 03:36:27,walk,-631388.3506177865,-642000.3260224336
228,34.203216999999995,108.92353,0,1350,39721.1503356481,2008-09-30,03:36:29,2008-09-30 03:36:29,walk,-631386.3929990616,-642000.1035482581
229,34.203215,108.92353500000002,0,1350,39721.1503587963,2008-09-30,03:36:31,2008-09-30 03:36:31,walk,-631385.9674297717,-642000.3260224336
230,34.203222,108.923538,0,1350,39721.1503819444,2008-09-30,03:36:33,2008-09-30 03:36:33,walk,-631385.7120881989,-641999.5473628183
231,34.203216999999995,108.923534,0,1350,39721.150405092594,2008-09-30,03:36:35,2008-09-30 03:36:35,walk,-631386.0525436298,-642000.1035482581
232,34.203223,108.92353500000002,0,1350,39721.1504282407,2008-09-30,03:36:37,2008-09-30 03:36:37,walk,-631385.9674297717,-641999.4361257299
233,34.203207,108.923524,0,1351,39721.1504513889,2008-09-30,03:36:39,2008-09-30 03:36:39,walk,-631386.9036822091,-642001.2159191378
234,34.20324,108.923546,0,1353,39721.150474537004,2008-09-30,03:36:41,2008-09-30 03:36:41,walk,-631385.0311773338,-641997.5450952369
235,34.203238,108.923556,0,1359,39721.1504976852,2008-09-30,03:36:43,2008-09-30 03:36:43,walk,-631384.1800387512,-641997.7675694125
236,34.203205,108.923578,0,1360,39721.1505208333,2008-09-30,03:36:45,2008-09-30 03:36:45,walk,-631382.3075338629,-642001.4383933141
237,34.203208000000004,108.923663,0,1366,39721.1505439815,2008-09-30,03:36:47,2008-09-30 03:36:47,walk,-631375.0728557936,-642001.1046820492
238,34.203203,108.923729,0,1371,39721.150567129596,2008-09-30,03:36:49,2008-09-30 03:36:49,walk,-631369.4553409603,-642001.6608674899
239,34.203271,108.923821,0,1376,39721.1505902778,2008-09-30,03:36:51,2008-09-30 03:36:51,walk,-631361.6248655906,-641994.096745524
240,34.203282,108.923843,0,1377,39721.150613425896,2008-09-30,03:36:53,2008-09-30 03:36:53,walk,-631359.752360585,-641992.8731375634
241,34.203283,108.923829,0,1379,39721.1506365741,2008-09-30,03:36:55,2008-09-30 03:36:55,walk,-631360.9439546814,-641992.7619004763
242,34.20324,108.923791,0,1382,39721.1506597222,2008-09-30,03:36:57,2008-09-30 03:36:57,walk,-631364.1782814907,-641997.5450952369
243,34.203199,108.923769,0,1384,39721.1506828704,2008-09-30,03:36:59,2008-09-30 03:36:59,walk,-631366.0507864722,-642002.1058158429
244,34.203174,108.923756,0,1385,39721.1507060185,2008-09-30,03:37:01,2008-09-30 03:37:01,walk,-631367.1572666842,-642004.8867430515
245,34.203166,108.923747,0,1387,39721.1507291667,2008-09-30,03:37:03,2008-09-30 03:37:03,walk,-631367.9232914431,-642005.776639759
246,34.20317,108.923759,0,1389,39721.1507523148,2008-09-30,03:37:05,2008-09-30 03:37:05,walk,-631366.9019250962,-642005.3316914049
247,34.203148,108.923757,0,1388,39721.150775463,2008-09-30,03:37:07,2008-09-30 03:37:07,walk,-631367.0721528217,-642007.778907355
248,34.203140000000005,108.92377,0,1389,39721.150798611096,2008-09-30,03:37:09,2008-09-30 03:37:09,walk,-631365.9656726093,-642008.6688040656
249,34.203107,108.923762,0,1389,39721.1508217593,2008-09-30,03:37:11,2008-09-30 03:37:11,walk,-631366.6465835101,-642012.3396280041
250,34.203084000000004,108.923758,0,1389,39721.1508449074,2008-09-30,03:37:13,2008-09-30 03:37:13,walk,-631366.9870389589,-642014.89808106
251,34.203070000000004,108.923738,0,1389,39721.1508680556,2008-09-30,03:37:15,2008-09-30 03:37:15,walk,-631368.6893162025,-642016.4554003142
252,34.203053999999995,108.923728,0,1388,39721.1508912037,2008-09-30,03:37:17,2008-09-30 03:37:17,walk,-631369.5404548214,-642018.2351937519
253,34.20304,108.923715,0,1387,39721.150914351805,2008-09-30,03:37:19,2008-09-30 03:37:19,walk,-631370.6469350228,-642019.7925130101
254,34.203015,108.923697,0,1387,39721.1509375,2008-09-30,03:37:21,2008-09-30 03:37:21,walk,-631372.1789845264,-642022.5734402639
255,34.202996,108.923673,0,1387,39721.1509606481,2008-09-30,03:37:23,2008-09-30 03:37:23,walk,-631374.2217171888,-642024.6869449825
256,34.202971000000005,108.92365,0,1386,39721.1509837963,2008-09-30,03:37:25,2008-09-30 03:37:25,walk,-631376.1793359793,-642027.4678722486
257,34.202949,108.923649,0,1386,39721.1510069444,2008-09-30,03:37:27,2008-09-30 03:37:27,walk,-631376.26444984,-642029.9150882507
258,34.202898,108.923708,0,1387,39721.151030092595,2008-09-30,03:37:29,2008-09-30 03:37:29,walk,-631371.2427320521,-642035.5881799103
259,34.202872,108.923701,0,1382,39721.1510532407,2008-09-30,03:37:31,2008-09-30 03:37:31,walk,-631371.8385290824,-642038.4803442977
260,34.20284,108.923672,0,1374,39721.1510763889,2008-09-30,03:37:33,2008-09-30 03:37:33,walk,-631374.3068310498,-642042.0399312461
261,34.20283,108.923539,0,1381,39721.151099537004,2008-09-30,03:37:35,2008-09-30 03:37:35,walk,-631385.6269743404,-642043.152302171
262,34.202837,108.923543,0,1381,39721.1511226852,2008-09-30,03:37:37,2008-09-30 03:37:37,walk,-631385.2865189092,-642042.3736425237
263,34.202868,108.92353,0,1388,39721.1511458333,2008-09-30,03:37:39,2008-09-30 03:37:39,walk,-631386.3929990616,-642038.9252926654
264,34.202861,108.923547,0,1390,39721.1511689815,2008-09-30,03:37:41,2008-09-30 03:37:41,walk,-631384.9460634764,-642039.7039523101
265,34.202868,108.923614,0,1392,39721.1511921296,2008-09-30,03:37:43,2008-09-30 03:37:43,walk,-631379.2434349335,-642038.9252926654
266,34.2029,108.923704,0,1397,39721.1512152778,2008-09-30,03:37:45,2008-09-30 03:37:45,walk,-631371.5831874977,-642035.3657057269
267,34.202919,108.923755,0,1402,39721.1512384259,2008-09-30,03:37:47,2008-09-30 03:37:47,walk,-631367.2423805458,-642033.2522009879
268,34.202912,108.923791,0,1406,39721.1512615741,2008-09-30,03:37:49,2008-09-30 03:37:49,walk,-631364.1782814907,-642034.0308606285
269,34.202878000000005,108.923814,0,1406,39721.151284722204,2008-09-30,03:37:51,2008-09-30 03:37:51,walk,-631362.2206626356,-642037.8129217457
270,34.202867,108.923851,0,1406,39721.1513078704,2008-09-30,03:37:53,2008-09-30 03:37:53,walk,-631359.0714496726,-642039.0365297578
271,34.202831,108.923886,0,1407,39721.1513310185,2008-09-30,03:37:55,2008-09-30 03:37:55,walk,-631356.0924644126,-642043.0410650781
272,34.202835,108.923921,0,1409,39721.1513541667,2008-09-30,03:37:57,2008-09-30 03:37:57,walk,-631353.1134791274,-642042.5961167087
273,34.202837,108.923943,0,1409,39721.151377314796,2008-09-30,03:37:59,2008-09-30 03:37:59,walk,-631351.2409740802,-642042.3736425237
274,34.202826,108.923975,0,1411,39721.151400463,2008-09-30,03:38:01,2008-09-30 03:38:01,walk,-631348.5173303564,-642043.5972505404
275,34.20284,108.924039,0,1416,39721.151423611096,2008-09-30,03:38:03,2008-09-30 03:38:03,walk,-631343.0700428474,-642042.0399312461
276,34.202834,108.924083,0,1420,39721.1514467593,2008-09-30,03:38:05,2008-09-30 03:38:05,walk,-631339.3250326382,-642042.7073538007
277,34.202829,108.924112,0,1424,39721.1514699074,2008-09-30,03:38:07,2008-09-30 03:38:07,walk,-631336.8567304334,-642043.2635392632
278,34.202838,108.924154,0,1429,39721.1514930556,2008-09-30,03:38:09,2008-09-30 03:38:09,walk,-631333.2819478991,-642042.2624054317
279,34.202855,108.92418,0,1431,39721.1515162037,2008-09-30,03:38:11,2008-09-30 03:38:11,walk,-631331.0689872656,-642040.3713748626
280,34.20286,108.924198,0,1434,39721.1515393518,2008-09-30,03:38:13,2008-09-30 03:38:13,walk,-631329.5369375891,-642039.815189402
281,34.202859000000004,108.924216,0,1436,39721.1515625,2008-09-30,03:38:15,2008-09-30 03:38:15,walk,-631328.0048879058,-642039.9264264938
282,34.202865,108.924268,0,1440,39721.1515856481,2008-09-30,03:38:17,2008-09-30 03:38:17,walk,-631323.5789665612,-642039.2590039414
283,34.202871,108.924287,0,1443,39721.151608796295,2008-09-30,03:38:19,2008-09-30 03:38:19,walk,-631321.9618029788,-642038.5915813895
284,34.202873,108.924303,0,1445,39721.1516319444,2008-09-30,03:38:21,2008-09-30 03:38:21,walk,-631320.5999810108,-642038.3691072061
285,34.202871,108.924317,0,1447,39721.151655092595,2008-09-30,03:38:23,2008-09-30 03:38:23,walk,-631319.4083867834,-642038.5915813895
286,34.202868,108.924333,0,1449,39721.1516782407,2008-09-30,03:38:25,2008-09-30 03:38:25,walk,-631318.046564805,-642038.9252926654
287,34.202868,108.924351,0,1452,39721.1517013889,2008-09-30,03:38:27,2008-09-30 03:38:27,walk,-631316.5145150722,-642038.9252926654
288,34.202870000000004,108.92436399999998,0,1454,39721.151724537005,2008-09-30,03:38:29,2008-09-30 03:38:29,walk,-631315.4080347084,-642038.7028184813
289,34.202811,108.924333,0,1466,39721.1528819444,2008-09-30,03:40:09,2008-09-30 03:40:09,walk,-631318.046564805,-642045.2658069294
290,34.202739,108.925518,0,1581,39721.1536226852,2008-09-30,03:41:13,2008-09-30 03:41:13,walk,-631217.186610352,-642053.274877632
291,34.202759,108.925513,0,1583,39721.1536458333,2008-09-30,03:41:15,2008-09-30 03:41:15,walk,-631217.6121798381,-642051.0501357638
292,34.202776,108.925504,0,1590,39721.1536689815,2008-09-30,03:41:17,2008-09-30 03:41:17,walk,-631218.3782049129,-642049.1591051802
293,34.202774,108.925502,0,1588,39721.1536921296,2008-09-30,03:41:19,2008-09-30 03:41:19,walk,-631218.5484327079,-642049.3815793664
294,34.202774,108.925499,0,1588,39721.1537152778,2008-09-30,03:41:21,2008-09-30 03:41:21,walk,-631218.8037743978,-642049.3815793664
