,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
738,39.99751,116.493915,0,99,39686.0581018519,2008-08-26,01:23:40,2008-08-26 01:23:40,bus,13334.20859712425,2337.423547669608
739,39.997622,116.494043,0,99,39686.058125,2008-08-26,01:23:42,2008-08-26 01:23:42,bus,13345.112600781174,2349.8741304134787
740,39.99772100000001,116.494157,0,100,39686.0581481481,2008-08-26,01:23:44,2008-08-26 01:23:44,bus,13354.82397903193,2360.879556099936
741,39.99781,116.494274,0,100,39686.058171296296,2008-08-26,01:23:46,2008-08-26 01:23:46,bus,13364.790919863583,2370.7733225161574
742,39.9979,116.494369,0,100,39686.0581944444,2008-08-26,01:23:48,2008-08-26 01:23:48,bus,13372.883735063713,2380.7782547451247
743,39.997986,116.494449,0,99,39686.058217592596,2008-08-26,01:23:50,2008-08-26 01:23:50,bus,13379.698737335928,2390.338523222161
744,39.998049,116.494507,0,99,39686.0582407407,2008-08-26,01:23:52,2008-08-26 01:23:52,bus,13384.639613978787,2397.3419756514136
745,39.998118,116.49458,0,101,39686.0582638889,2008-08-26,01:23:54,2008-08-26 01:23:54,bus,13390.858303547948,2405.012423491568
746,39.99817,116.494642,0,101,39686.058287037005,2008-08-26,01:23:56,2008-08-26 01:23:56,bus,13396.139930302128,2410.793050809345
747,39.998245,116.494717,0,102,39686.0583101852,2008-08-26,01:23:58,2008-08-26 01:23:58,bus,13402.528994924334,2419.130493994522
748,39.998329,116.494798,0,102,39686.0583333333,2008-08-26,01:24:00,2008-08-26 01:24:00,bus,13409.42918471123,2428.468430276811
749,39.998431,116.494903,0,104,39686.0583564815,2008-08-26,01:24:02,2008-08-26 01:24:02,bus,13418.373875173458,2439.8073527831607
750,39.998537,116.495024,0,104,39686.0583796296,2008-08-26,01:24:04,2008-08-26 01:24:04,bus,13428.68156608008,2451.5909387763268
751,39.998641,116.495141,0,105,39686.058402777795,2008-08-26,01:24:06,2008-08-26 01:24:06,bus,13438.648506869022,2463.152192818923
752,39.998736,116.495245,0,105,39686.0584259259,2008-08-26,01:24:08,2008-08-26 01:24:08,bus,13447.508009787667,2473.712953601727
753,39.998829,116.495336,0,105,39686.0584490741,2008-08-26,01:24:10,2008-08-26 01:24:10,bus,13455.260074835562,2484.051382466401
754,39.998914,116.495428,0,105,39686.058472222205,2008-08-26,01:24:12,2008-08-26 01:24:12,bus,13463.09732741259,2493.5004840199895
755,39.998978,116.495501,0,104,39686.0584953704,2008-08-26,01:24:14,2008-08-26 01:24:14,bus,13469.316016951207,2500.61510159989
756,39.999011,116.495549,0,104,39686.058518518505,2008-08-26,01:24:16,2008-08-26 01:24:16,bus,13473.405018290197,2504.2835762683894
757,39.999038,116.49558,0,104,39686.0585416667,2008-08-26,01:24:18,2008-08-26 01:24:18,bus,13476.045831656973,2507.2850555323666
758,39.99905800000001,116.495609,0,103,39686.0585648148,2008-08-26,01:24:20,2008-08-26 01:24:20,bus,13478.516269964735,2509.508373501495
759,39.999088,116.495644,0,102,39686.058587963,2008-08-26,01:24:22,2008-08-26 01:24:22,bus,13481.497833441383,2512.8433504413347
760,39.999114,116.495673,0,102,39686.0586111111,2008-08-26,01:24:24,2008-08-26 01:24:24,bus,13483.968271748357,2515.7336637814246
761,39.999138,116.495704,0,103,39686.0586342593,2008-08-26,01:24:26,2008-08-26 01:24:26,bus,13486.609085113507,2518.4016453182717
762,39.999169,116.495732,0,102,39686.058657407404,2008-08-26,01:24:28,2008-08-26 01:24:28,bus,13488.994335891573,2521.8477881260424
763,39.999209,116.495771,0,102,39686.0586805556,2008-08-26,01:24:30,2008-08-26 01:24:30,bus,13492.316649476843,2526.2944239885
764,39.999252,116.49581299999998,0,104,39686.0587037037,2008-08-26,01:24:32,2008-08-26 01:24:32,bus,13495.894525643707,2531.0745575176907
765,39.999316,116.49588,0,104,39686.0587268519,2008-08-26,01:24:34,2008-08-26 01:24:34,bus,13501.602090006118,2538.189174819723
766,39.999384,116.495961,0,104,39686.05875,2008-08-26,01:24:36,2008-08-26 01:24:36,bus,13508.502279753167,2545.7484556459844
767,39.999472,116.496063,0,104,39686.0587731482,2008-08-26,01:24:38,2008-08-26 01:24:38,bus,13517.191407581793,2555.531054273919
768,39.999567,116.496161,0,104,39686.058796296296,2008-08-26,01:24:40,2008-08-26 01:24:40,bus,13525.539785291889,2566.0918140452413
769,39.999658,116.496257,0,103,39686.0588194444,2008-08-26,01:24:42,2008-08-26 01:24:42,bus,13533.71778794634,2576.2079101384697
770,39.999735,116.496338,0,103,39686.058842592596,2008-08-26,01:24:44,2008-08-26 01:24:44,bus,13540.61797768041,2584.7676836738146
771,39.999813,116.496423,0,102,39686.0588657407,2008-08-26,01:24:46,2008-08-26 01:24:46,bus,13547.858917521029,2593.4386230215023
772,39.999871,116.496494,0,101,39686.0588888889,2008-08-26,01:24:48,2008-08-26 01:24:48,bus,13553.907231977446,2599.886244536274
773,39.999925,116.496553,0,101,39686.058912037,2008-08-26,01:24:50,2008-08-26 01:24:50,bus,13558.93329610007,2605.8892024598745
774,39.999976,116.496616,0,100,39686.0589351852,2008-08-26,01:24:52,2008-08-26 01:24:52,bus,13564.300110330225,2611.558662687533
775,40.000034,116.496676,0,100,39686.0589583333,2008-08-26,01:24:54,2008-08-26 01:24:54,bus,13569.41136197538,2618.006284081881
776,40.000087,116.496728,0,101,39686.058981481496,2008-08-26,01:24:56,2008-08-26 01:24:56,bus,13573.841113403556,2623.898076007921
777,40.000149,116.496787,0,101,39686.0590046296,2008-08-26,01:24:58,2008-08-26 01:24:58,bus,13578.867177518123,2630.790360857283
778,40.000211,116.496852,0,101,39686.059027777796,2008-08-26,01:25:00,2008-08-26 01:25:00,bus,13584.404366797371,2637.682645656687
779,40.00027100000001,116.496919,0,100,39686.0590509259,2008-08-26,01:25:02,2008-08-26 01:25:02,bus,13590.111931130145,2644.3525986434124
780,40.000331,116.496977,0,101,39686.0590740741,2008-08-26,01:25:04,2008-08-26 01:25:04,bus,13595.05280771443,2651.0225515811844
781,40.000397,116.497052,0,102,39686.059097222205,2008-08-26,01:25:06,2008-08-26 01:25:06,bus,13601.441872260162,2658.3594997600944
782,40.000458,116.497119,0,103,39686.0591203704,2008-08-26,01:25:08,2008-08-26 01:25:08,bus,13607.149436585041,2665.140618483167
783,40.000522,116.497198,0,104,39686.0591435185,2008-08-26,01:25:10,2008-08-26 01:25:10,bus,13613.879251236398,2672.2552347955657
784,40.000599,116.49728,0,105,39686.0591666667,2008-08-26,01:25:12,2008-08-26 01:25:12,bus,13620.864628467616,2680.8150074785135
785,40.000671,116.497364,0,104,39686.0591898148,2008-08-26,01:25:14,2008-08-26 01:25:14,bus,13628.020380748734,2688.8189506969934
786,40.000723,116.497429,0,103,39686.059212962995,2008-08-26,01:25:16,2008-08-26 01:25:16,bus,13633.557570009774,2694.5995763138303
787,40.00075800000001,116.49746,0,103,39686.0592361111,2008-08-26,01:25:18,2008-08-26 01:25:18,bus,13636.198383351719,2698.49038199905
788,40.000798,116.497499,0,103,39686.0592592593,2008-08-26,01:25:20,2008-08-26 01:25:20,bus,13639.520696908256,2702.9370170464317
789,40.00083400000001,116.497546,0,102,39686.059282407405,2008-08-26,01:25:22,2008-08-26 01:25:22,bus,13643.524510678983,2706.9389885732453
790,40.000857,116.497574,0,100,39686.0593055556,2008-08-26,01:25:24,2008-08-26 01:25:24,bus,13645.909761437224,2709.4958037048555
791,40.000903,116.497619,0,98,39686.059328703705,2008-08-26,01:25:26,2008-08-26 01:25:26,bus,13649.743200153878,2714.609433949864
792,40.000959,116.497678,0,98,39686.0593518519,2008-08-26,01:25:28,2008-08-26 01:25:28,bus,13654.769264245951,2720.8347229074097
793,40.001002,116.49773799999998,0,97,39686.059375,2008-08-26,01:25:30,2008-08-26 01:25:30,bus,13659.880515866014,2725.6148554724505
794,40.001042,116.49778899999998,0,98,39686.0593981481,2008-08-26,01:25:32,2008-08-26 01:25:32,bus,13664.225079741089,2730.0614903954865
795,40.001078,116.497822,0,99,39686.0594212963,2008-08-26,01:25:34,2008-08-26 01:25:34,bus,13667.036268130632,2734.063461809046
796,40.00111,116.497874,0,99,39686.0594444444,2008-08-26,01:25:36,2008-08-26 01:25:36,bus,13671.466019531123,2737.620769717955
797,40.001134,116.497903,0,99,39686.0594675926,2008-08-26,01:25:38,2008-08-26 01:25:38,bus,13673.936457812662,2740.2887506410266
798,40.001164,116.49793,0,98,39686.0594907407,2008-08-26,01:25:40,2008-08-26 01:25:40,bus,13676.236521037212,2743.623726785018
799,40.001204,116.49796200000002,0,99,39686.0595138889,2008-08-26,01:25:42,2008-08-26 01:25:42,bus,13678.962521899704,2748.070361625029
800,40.001242,116.498007,0,97,39686.059537037,2008-08-26,01:25:44,2008-08-26 01:25:44,bus,13682.795960608864,2752.294664703873
801,40.001268,116.49803500000002,0,95,39686.059560185204,2008-08-26,01:25:46,2008-08-26 01:25:46,bus,13685.18121136156,2755.1849773271115
802,40.001295,116.498061,0,96,39686.0595833333,2008-08-26,01:25:48,2008-08-26 01:25:48,bus,13687.396087057401,2758.186455809593
803,40.001318,116.498093,0,95,39686.059606481496,2008-08-26,01:25:50,2008-08-26 01:25:50,bus,13690.122087915925,2760.7432708067645
804,40.001361,116.498141,0,95,39686.0596296296,2008-08-26,01:25:52,2008-08-26 01:25:52,bus,13694.211089203964,2765.5234031747223
805,40.001419,116.498205,0,94,39686.059652777796,2008-08-26,01:25:54,2008-08-26 01:25:54,bus,13699.66309091837,2771.9710235391194
806,40.00148,116.498269,0,93,39686.0596759259,2008-08-26,01:25:56,2008-08-26 01:25:56,bus,13705.115092631006,2778.7521414627154
807,40.001545,116.498344,0,94,39686.0596990741,2008-08-26,01:25:58,2008-08-26 01:25:58,bus,13711.504157135148,2785.977922804589
808,40.001618,116.498428,0,94,39686.0597222222,2008-08-26,01:26:00,2008-08-26 01:26:00,bus,13718.659909377866,2794.0930310162553
809,40.001706,116.498529,0,93,39686.0597453704,2008-08-26,01:26:02,2008-08-26 01:26:02,bus,13727.2638495718,2803.875627125321
810,40.001799,116.498643,0,91,39686.0597685185,2008-08-26,01:26:04,2008-08-26 01:26:04,bus,13736.975227604877,2814.214052451015
811,40.001898,116.49875,0,89,39686.059791666696,2008-08-26,01:26:06,2008-08-26 01:26:06,bus,13746.090292946375,2825.219472837057
812,40.00200200000001,116.498895,0,87,39686.0598148148,2008-08-26,01:26:08,2008-08-26 01:26:08,bus,13758.442484291361,2836.780722402486
813,40.002158,116.499076,0,82,39686.059837962996,2008-08-26,01:26:10,2008-08-26 01:26:10,bus,13773.86142657703,2854.122596486543
814,40.002333,116.499269,0,83,39686.0598611111,2008-08-26,01:26:12,2008-08-26 01:26:12,bus,13790.302619161883,2873.576621531713
815,40.002514,116.499468,0,80,39686.0598842593,2008-08-26,01:26:14,2008-08-26 01:26:14,bus,13807.254936889993,2893.697641308296
816,40.002691,116.499667,0,78,39686.059907407405,2008-08-26,01:26:16,2008-08-26 01:26:16,bus,13824.20725460308,2913.373997258807
817,40.002871,116.499873,0,75,39686.0599305556,2008-08-26,01:26:18,2008-08-26 01:26:18,bus,13841.755884977203,2933.383850356732
818,40.003048,116.500075,0,71,39686.0599537037,2008-08-26,01:26:20,2008-08-26 01:26:20,bus,13858.963765231987,2953.060205497605
819,40.003211,116.50026,0,69,39686.0599768519,2008-08-26,01:26:22,2008-08-26 01:26:22,bus,13874.723457527627,2971.1802384073862
820,40.003354,116.500413,0,70,39686.06,2008-08-26,01:26:24,2008-08-26 01:26:24,bus,13887.757148982431,2987.076954116436
821,40.003486,116.500545,0,70,39686.0600231481,2008-08-26,01:26:26,2008-08-26 01:26:26,bus,13899.001902387747,3001.7508453070736
822,40.003604,116.500672,0,72,39686.0600462963,2008-08-26,01:26:28,2008-08-26 01:26:28,bus,13909.82071815524,3014.8684145152793
823,40.003715,116.500796,0,72,39686.0600694444,2008-08-26,01:26:30,2008-08-26 01:26:30,bus,13920.383971339892,3027.207822675837
824,40.003825,116.500914,0,74,39686.0600925926,2008-08-26,01:26:32,2008-08-26 01:26:32,bus,13930.43609936437,3039.436064841635
825,40.003937,116.501033,0,72,39686.0601157407,2008-08-26,01:26:34,2008-08-26 01:26:34,bus,13940.573414908638,3051.886638523343
826,40.00405,116.50115,0,75,39686.0601388889,2008-08-26,01:26:36,2008-08-26 01:26:36,bus,13950.540355392865,3064.4483778790495
827,40.004178,116.501273,0,82,39686.060162037,2008-08-26,01:26:38,2008-08-26 01:26:38,bus,13961.018421025772,3078.677604562428
828,40.00432,116.501424,0,82,39686.0601851852,2008-08-26,01:26:40,2008-08-26 01:26:40,bus,13973.881737363485,3094.4631526677113
829,40.004468,116.501589,0,85,39686.0602083333,2008-08-26,01:26:42,2008-08-26 01:26:42,bus,13987.93767904368,3110.915695488927
830,40.00461,116.501755,0,81,39686.0602314815,2008-08-26,01:26:44,2008-08-26 01:26:44,bus,14002.078808237471,3126.7012430672726
831,40.004764,116.501937,0,80,39686.0602546296,2008-08-26,01:26:46,2008-08-26 01:26:46,bus,14017.582937822646,3143.82078028938
832,40.004932,116.50213,0,79,39686.0602777778,2008-08-26,01:26:48,2008-08-26 01:26:48,bus,14034.024130168327,3162.4966387303693
833,40.005108,116.502325,0,79,39686.0603009259,2008-08-26,01:26:50,2008-08-26 01:26:50,bus,14050.635697548212,3182.0618233766118
834,40.005297,116.502533,0,82,39686.0603240741,2008-08-26,01:26:52,2008-08-26 01:26:52,bus,14068.354702732739,3203.0721632643204
835,40.005489,116.502744,0,83,39686.0603472222,2008-08-26,01:26:54,2008-08-26 01:26:54,bus,14086.329270475697,3224.416000142524
836,40.005686,116.502964,0,81,39686.060370370404,2008-08-26,01:26:56,2008-08-26 01:26:56,bus,14105.070525919917,3246.3156656144997
837,40.005888,116.503194,0,80,39686.0603935185,2008-08-26,01:26:58,2008-08-26 01:26:58,bus,14124.663656585502,3268.7711596437975
838,40.006092,116.503428,0,78,39686.060416666696,2008-08-26,01:27:00,2008-08-26 01:27:00,bus,14144.597537329078,3291.4489847666914
839,40.006299,116.503659,0,80,39686.0604398148,2008-08-26,01:27:02,2008-08-26 01:27:02,bus,14164.275855474141,3314.46030677199
840,40.00650200000001,116.503898,0,75,39686.060462962996,2008-08-26,01:27:04,2008-08-26 01:27:04,bus,14184.635673790228,3337.0269650186774
841,40.006699,116.504125,0,71,39686.0604861111,2008-08-26,01:27:06,2008-08-26 01:27:06,bus,14203.973241791018,3358.9266279321923
842,40.006895,116.50433999999998,0,74,39686.0605092593,2008-08-26,01:27:08,2008-08-26 01:27:08,bus,14222.288559477965,3380.7151245522914
843,40.007089,116.504553,0,73,39686.060532407406,2008-08-26,01:27:10,2008-08-26 01:27:10,bus,14240.43350209776,3402.281289090028
844,40.007278,116.50475,0,75,39686.0605555556,2008-08-26,01:27:12,2008-08-26 01:27:12,bus,14257.215444316025,3423.2916241802955
845,40.007479,116.50496,0,74,39686.0605787037,2008-08-26,01:27:14,2008-08-26 01:27:14,bus,14275.104824324282,3445.6359482982266
846,40.007676,116.50517,0,75,39686.0606018519,2008-08-26,01:27:16,2008-08-26 01:27:16,bus,14292.994204314915,3467.5356087469577
847,40.007867,116.50539,0,74,39686.060625,2008-08-26,01:27:18,2008-08-26 01:27:18,bus,14311.735459520918,3488.768273987303
848,40.008061,116.505616,0,74,39686.0606481481,2008-08-26,01:27:20,2008-08-26 01:27:20,bus,14330.987839843901,3510.334436108111
849,40.008256,116.505842,0,73,39686.0606712963,2008-08-26,01:27:22,2008-08-26 01:27:22,bus,14350.24022014604,3532.0117635282068
850,40.008471,116.506078,0,74,39686.0606944444,2008-08-26,01:27:24,2008-08-26 01:27:24,bus,14370.34447565722,3555.912406015175
851,40.008686,116.506309,0,75,39686.0607175926,2008-08-26,01:27:26,2008-08-26 01:27:26,bus,14390.022793529906,3579.813047909833
852,40.008893,116.506542,0,75,39686.0607407407,2008-08-26,01:27:28,2008-08-26 01:27:28,bus,14409.871486420985,3602.824363035511
853,40.009088,116.506769,0,78,39686.0607638889,2008-08-26,01:27:30,2008-08-26 01:27:30,bus,14429.209054151854,3624.5016883753037
854,40.009278,116.506976,0,84,39686.060787037,2008-08-26,01:27:32,2008-08-26 01:27:32,bus,14446.842871401299,3645.6231843921846
855,40.009473,116.507182,0,86,39686.0608101852,2008-08-26,01:27:34,2008-08-26 01:27:34,bus,14464.391501108144,3667.300508770693
856,40.009655,116.507381,0,83,39686.0608333333,2008-08-26,01:27:36,2008-08-26 01:27:36,bus,14481.34381813654,3687.532677750984
857,40.009836,116.507577,0,81,39686.0608564815,2008-08-26,01:27:38,2008-08-26 01:27:38,bus,14498.040572578038,3707.653680546256
858,40.010022,116.507787,0,81,39686.0608796296,2008-08-26,01:27:40,2008-08-26 01:27:40,bus,14515.92995231998,3728.330511711472
859,40.010219,116.508007,0,83,39686.0609027778,2008-08-26,01:27:42,2008-08-26 01:27:42,bus,14534.67120726512,3750.230165740912
860,40.010426,116.50824,0,84,39686.0609259259,2008-08-26,01:27:44,2008-08-26 01:27:44,bus,14554.519899976209,3773.241476800379
861,40.010635,116.508476,0,84,39686.0609490741,2008-08-26,01:27:46,2008-08-26 01:27:46,bus,14574.624155232277,3796.475118810081
862,40.010854,116.508719,0,83,39686.0609722222,2008-08-26,01:27:48,2008-08-26 01:27:48,bus,14595.324723115556,3820.8204177318275
863,40.011073,116.508966,0,84,39686.0609953704,2008-08-26,01:27:50,2008-08-26 01:27:50,bus,14616.366041061046,3845.1657160390046
864,40.011294,116.509212,0,83,39686.0610185185,2008-08-26,01:27:52,2008-08-26 01:27:52,bus,14637.322171456291,3869.73334521402
865,40.011518,116.509451,0,83,39686.0610416667,2008-08-26,01:27:54,2008-08-26 01:27:54,bus,14657.681989169005,3894.634470979624
866,40.011737,116.509698,0,85,39686.0610648148,2008-08-26,01:27:56,2008-08-26 01:27:56,bus,14678.723307031301,3918.979767422733
867,40.011957,116.509957,0,85,39686.061087963,2008-08-26,01:27:58,2008-08-26 01:27:58,bus,14700.786875123551,3943.436228985385
868,40.012182,116.510219,0,84,39686.0611111111,2008-08-26,01:28:00,2008-08-26 01:28:00,bus,14723.106005747864,3968.448518577766
869,40.012411,116.510473,0,86,39686.0611342593,2008-08-26,01:28:02,2008-08-26 01:28:02,bus,14744.743636171743,3993.9054704304644
870,40.012627,116.510727,0,86,39686.0611574074,2008-08-26,01:28:04,2008-08-26 01:28:04,bus,14766.381266563547,4017.917267195285
871,40.012833,116.51098,0,87,39686.061180555604,2008-08-26,01:28:06,2008-08-26 01:28:06,bus,14787.933709406181,4040.817406144644
872,40.013038,116.51124,0,83,39686.0612037037,2008-08-26,01:28:08,2008-08-26 01:28:08,bus,14810.082464863637,4063.606378832089
873,40.013241,116.511499,0,81,39686.061226851896,2008-08-26,01:28:10,2008-08-26 01:28:10,bus,14832.146032770635,4086.173019547849
874,40.013442,116.511771,0,80,39686.06125,2008-08-26,01:28:12,2008-08-26 01:28:12,bus,14855.317038415382,4108.517328306825
875,40.013645,116.512056,0,78,39686.0612731481,2008-08-26,01:28:14,2008-08-26 01:28:14,bus,14879.595481790688,4131.083967971663
876,40.013839,116.51234,0,78,39686.0612962963,2008-08-26,01:28:16,2008-08-26 01:28:16,bus,14903.78873760942,4152.650115729615
877,40.014032,116.512624,0,79,39686.0613194444,2008-08-26,01:28:18,2008-08-26 01:28:18,bus,14927.981993390364,4174.105097298482
878,40.014218,116.512907,0,80,39686.0613425926,2008-08-26,01:28:20,2008-08-26 01:28:20,bus,14952.090061612966,4194.781918462158
879,40.014405,116.513198,0,79,39686.0613657407,2008-08-26,01:28:22,2008-08-26 01:28:22,bus,14976.879629958614,4215.569904884547
880,40.014591,116.513505,0,78,39686.0613888889,2008-08-26,01:28:24,2008-08-26 01:28:24,bus,15003.032198581313,4236.246725159895
881,40.014778,116.513822,0,79,39686.061412037,2008-08-26,01:28:26,2008-08-26 01:28:26,bus,15030.036642358029,4257.034710687761
882,40.014956,116.514149,0,80,39686.0614351852,2008-08-26,01:28:28,2008-08-26 01:28:28,bus,15057.892961282012,4276.822204517522
883,40.015137,116.514472,0,80,39686.0614583333,2008-08-26,01:28:30,2008-08-26 01:28:30,bus,15085.408530078543,4296.9431950192875
884,40.015321,116.514791,0,79,39686.0614814815,2008-08-26,01:28:32,2008-08-26 01:28:32,bus,15112.583348747197,4317.397682169357
885,40.015497,116.515108,0,79,39686.0615046296,2008-08-26,01:28:34,2008-08-26 01:28:34,bus,15139.587792330776,4336.962843385906
886,40.015659,116.515448,0,78,39686.0615277778,2008-08-26,01:28:36,2008-08-26 01:28:36,bus,15168.551548803802,4354.9716846089195
887,40.015823,116.515786,0,78,39686.0615509259,2008-08-26,01:28:38,2008-08-26 01:28:38,bus,15197.344930181282,4373.202856861966
888,40.015978,116.516137,0,78,39686.061574074105,2008-08-26,01:28:40,2008-08-26 01:28:40,bus,15227.245749246369,4390.433537638929
889,40.016131,116.516493,0,77,39686.0615972222,2008-08-26,01:28:42,2008-08-26 01:28:42,bus,15257.572505846436,4407.441886749629
890,40.01628,116.516859,0,77,39686.0616203704,2008-08-26,01:28:44,2008-08-26 01:28:44,bus,15288.751137567539,4424.005572849135
891,40.016436,116.517231,0,79,39686.0616435185,2008-08-26,01:28:46,2008-08-26 01:28:46,bus,15320.440894332713,4441.347418393684
892,40.016578,116.517603,0,79,39686.0616666667,2008-08-26,01:28:48,2008-08-26 01:28:48,bus,15352.13065103124,4457.132944195362
893,40.01672,116.517969,0,79,39686.0616898148,2008-08-26,01:28:50,2008-08-26 01:28:50,bus,15383.309282556695,4472.918469737939
894,40.016865,116.51835,0,77,39686.061712963,2008-08-26,01:28:52,2008-08-26 01:28:52,bus,15415.765726781498,4489.037492033709
895,40.017007,116.51874,0,79,39686.0617361111,2008-08-26,01:28:54,2008-08-26 01:28:54,bus,15448.988858590987,4504.8230170540355
896,40.017143,116.519129,0,78,39686.0617592593,2008-08-26,01:28:56,2008-08-26 01:28:56,bus,15482.126802813425,4519.94154781734
897,40.017276,116.519525,0,78,39686.0617824074,2008-08-26,01:28:58,2008-08-26 01:28:58,bus,15515.861059576995,4534.726581350071
898,40.017409,116.519904,0,78,39686.061805555604,2008-08-26,01:29:00,2008-08-26 01:29:00,bus,15548.147128479312,4549.5116146554155
899,40.017541,116.520295,0,75,39686.0618287037,2008-08-26,01:29:02,2008-08-26 01:29:02,bus,15581.455447510478,4564.185482072946
900,40.017676,116.520679,0,72,39686.0618518519,2008-08-26,01:29:04,2008-08-26 01:29:04,bus,15614.167453851636,4579.192846246188
901,40.017813,116.521048,0,71,39686.061875,2008-08-26,01:29:06,2008-08-26 01:29:06,bus,15645.601647378335,4594.422541501215
902,40.01795,116.521424,0,71,39686.0618981481,2008-08-26,01:29:08,2008-08-26 01:29:08,bus,15677.632153448481,4609.652236517137
903,40.018085,116.521831,0,70,39686.0619212963,2008-08-26,01:29:10,2008-08-26 01:29:10,bus,15712.303472444602,4624.65959998281
904,40.018226,116.522191,0,66,39686.0619444444,2008-08-26,01:29:12,2008-08-26 01:29:12,bus,15742.970978119864,4640.33395713075
905,40.018364,116.522579,0,64,39686.0619675926,2008-08-26,01:29:14,2008-08-26 01:29:14,bus,15776.02373416332,4655.674817071486
906,40.018508,116.522963,0,56,39686.0619907407,2008-08-26,01:29:16,2008-08-26 01:29:16,bus,15808.735740073938,4671.682670662313
907,40.018648,116.523349,0,56,39686.0620138889,2008-08-26,01:29:18,2008-08-26 01:29:18,bus,15841.618120937825,4687.245861399696
908,40.018794,116.523734,0,56,39686.062037037,2008-08-26,01:29:20,2008-08-26 01:29:20,bus,15874.415314216601,4703.476045757345
909,40.01894,116.524127,0,51,39686.0620601852,2008-08-26,01:29:22,2008-08-26 01:29:22,bus,15907.894007535326,4719.7062298418305
910,40.019081,116.524519,0,52,39686.0620833333,2008-08-26,01:29:24,2008-08-26 01:29:24,bus,15941.287513266298,4735.380585445578
911,40.019223,116.52491100000002,0,51,39686.0621064815,2008-08-26,01:29:26,2008-08-26 01:29:26,bus,15974.681018918101,4751.166106433436
912,40.019363,116.525315,0,51,39686.0621296296,2008-08-26,01:29:28,2008-08-26 01:29:28,bus,16009.09677466189,4766.729295887336
913,40.019496,116.525731,0,53,39686.0621527778,2008-08-26,01:29:30,2008-08-26 01:29:30,bus,16044.534780490168,4781.514325635644
914,40.01964,116.52613999999998,0,52,39686.0621759259,2008-08-26,01:29:32,2008-08-26 01:29:32,bus,16079.376473635084,4797.522177138945
915,40.019791,116.526545,0,52,39686.0621990741,2008-08-26,01:29:34,2008-08-26 01:29:34,bus,16113.877416644458,4814.308187802976
916,40.019939,116.526945,0,52,39686.0622222222,2008-08-26,01:29:36,2008-08-26 01:29:36,bus,16147.952422002603,4830.760701283639
917,40.020088,116.527344,0,50,39686.0622453704,2008-08-26,01:29:38,2008-08-26 01:29:38,bus,16181.942239766106,4847.324380112815
918,40.020238,116.527738,0,43,39686.0622685185,2008-08-26,01:29:40,2008-08-26 01:29:40,bus,16215.506119882502,4863.99922428336
919,40.020398,116.52814,0,41,39686.0622916667,2008-08-26,01:29:42,2008-08-26 01:29:42,bus,16249.751500023956,4881.785724415024
920,40.020546,116.528557,0,41,39686.0623148148,2008-08-26,01:29:44,2008-08-26 01:29:44,bus,16285.274692768544,4898.238236745136
921,40.020697,116.528973,0,41,39686.062337963,2008-08-26,01:29:46,2008-08-26 01:29:46,bus,16320.712697911518,4915.024245655986
922,40.020849,116.529397,0,39,39686.0623611111,2008-08-26,01:29:48,2008-08-26 01:29:48,bus,16356.83220306474,4931.921419894099
923,40.021008,116.529814,0,40,39686.062384259305,2008-08-26,01:29:50,2008-08-26 01:29:50,bus,16392.355395540402,4949.596753156248
924,40.02116,116.53024,0,40,39686.0624074074,2008-08-26,01:29:52,2008-08-26 01:29:52,bus,16428.645275531806,4966.49392678927
925,40.021302,116.53067,0,39,39686.0624305556,2008-08-26,01:29:54,2008-08-26 01:29:54,bus,16465.275905474206,4982.279443993882
926,40.02145,116.531103,0,39,39686.0624537037,2008-08-26,01:29:56,2008-08-26 01:29:56,bus,16502.1620978554,4998.731954608718
927,40.021596,116.531532,0,41,39686.0624768519,2008-08-26,01:29:58,2008-08-26 01:29:58,bus,16538.70754009424,5014.9621337245235
928,40.021745,116.531966,0,38,39686.0625,2008-08-26,01:30:00,2008-08-26 01:30:00,bus,16575.67891979048,5031.525809389015
929,40.02189600000001,116.532403,0,37,39686.0625231481,2008-08-26,01:30:02,2008-08-26 01:30:02,bus,16612.90586192321,5048.311815981804
930,40.02204,116.532833,0,35,39686.0625462963,2008-08-26,01:30:04,2008-08-26 01:30:04,bus,16649.536491382056,5064.319663053356
931,40.02218,116.533251,0,32,39686.0625694444,2008-08-26,01:30:06,2008-08-26 01:30:06,bus,16685.144870624,5079.882847453212
932,40.022334,116.533669,0,31,39686.0625925926,2008-08-26,01:30:08,2008-08-26 01:30:08,bus,16720.7532497743,5097.002350003437
933,40.02248,116.534087,0,26,39686.062615740695,2008-08-26,01:30:10,2008-08-26 01:30:10,bus,16756.361628832765,5113.232527464541
934,40.022635,116.534517,0,26,39686.0626388889,2008-08-26,01:30:12,2008-08-26 01:30:12,bus,16792.992257911417,5130.463195018561
935,40.022797,116.534957,0,24,39686.062662037,2008-08-26,01:30:14,2008-08-26 01:30:14,bus,16830.474761985093,5148.472021422203
936,40.022952,116.535413,0,23,39686.0626851852,2008-08-26,01:30:16,2008-08-26 01:30:16,bus,16869.320266097675,5165.70268834654
937,40.023113,116.535871,0,21,39686.0627083333,2008-08-26,01:30:18,2008-08-26 01:30:18,bus,16908.336145117984,5183.600348503745
938,40.023285,116.536322,0,19,39686.0627314815,2008-08-26,01:30:20,2008-08-26 01:30:20,bus,16946.755711465546,5202.720829794491
