,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1035,39.981296,116.327807,0,203,39707.4894907407,2008-09-16,11:44:52,2008-09-16 11:44:52,walk,-816.1251403934626,534.9776679387882
1036,39.981298,116.327799,0,203,39707.4895138889,2008-09-16,11:44:54,2008-09-16 11:44:54,walk,-816.8066408863966,535.2000001905309
1037,39.981306,116.327774,0,203,39707.489537037,2008-09-16,11:44:56,2008-09-16 11:44:56,walk,-818.936329915967,536.0893291955751
1038,39.981323,116.327742,0,203,39707.4895601852,2008-09-16,11:44:58,2008-09-16 11:44:58,walk,-821.6623318789957,537.9791533305165
1039,39.981333,116.327725,0,203,39707.4895833333,2008-09-16,11:45:00,2008-09-16 11:45:00,walk,-823.1105204199474,539.0908145838446
1040,39.981334,116.327712,0,204,39707.4896064815,2008-09-16,11:45:02,2008-09-16 11:45:02,walk,-824.2179587166016,539.2019807088949
1041,39.981337,116.327701,0,204,39707.4896296296,2008-09-16,11:45:04,2008-09-16 11:45:04,walk,-825.1550218900232,539.53547908609
1042,39.981351,116.32769,0,205,39707.4896527778,2008-09-16,11:45:06,2008-09-16 11:45:06,walk,-826.0920850634421,541.0918048377387
1043,39.98136,116.327668,0,205,39707.4896759259,2008-09-16,11:45:08,2008-09-16 11:45:08,walk,-827.9662114124374,542.0922999634827
1044,39.981367,116.327659,0,206,39707.4896990741,2008-09-16,11:45:10,2008-09-16 11:45:10,walk,-828.732899464788,542.8704628375582
1045,39.981374,116.327639,0,206,39707.4897222222,2008-09-16,11:45:12,2008-09-16 11:45:12,walk,-830.436650688373,543.6486257117134
1046,39.981365,116.327644,0,206,39707.4897453704,2008-09-16,11:45:14,2008-09-16 11:45:14,walk,-830.0107128824777,542.6481305875834
1047,39.981366,116.327646,0,206,39707.4897685185,2008-09-16,11:45:16,2008-09-16 11:45:16,walk,-829.84033776142,542.7592967129309
1048,39.98137,116.327635,0,206,39707.489791666696,2008-09-16,11:45:18,2008-09-16 11:45:18,walk,-830.7774009348229,543.2039612120711
1049,39.981373,116.327646,0,206,39707.4898148148,2008-09-16,11:45:20,2008-09-16 11:45:20,walk,-829.84033776142,543.5374595864685
1050,39.98137,116.32766200000002,0,206,39707.489837962996,2008-09-16,11:45:22,2008-09-16 11:45:22,walk,-828.4773367799488,543.2039612120711
1051,39.981373,116.327667,0,207,39707.4898611111,2008-09-16,11:45:24,2008-09-16 11:45:24,walk,-828.0513989740506,543.5374595864685
1052,39.981375,116.327678,0,207,39707.4898842593,2008-09-16,11:45:26,2008-09-16 11:45:26,walk,-827.114335798471,543.7597918362384
1053,39.981091,116.327901,0,200,39707.4901157407,2008-09-16,11:45:46,2008-09-16 11:45:46,walk,-808.1175096338791,512.1886118806813
1054,39.981112,116.327897,0,199,39707.490138888905,2008-09-16,11:45:48,2008-09-16 11:45:48,walk,-808.4582598803557,514.5231005748046
1055,39.9811,116.327907,0,197,39707.490162037,2008-09-16,11:45:50,2008-09-16 11:45:50,walk,-807.6063842663307,513.1891070356943
1056,39.981098,116.327906,0,197,39707.4901851852,2008-09-16,11:45:52,2008-09-16 11:45:52,walk,-807.69157182795,512.9667747795859
1057,39.981094,116.327903,0,198,39707.4902083333,2008-09-16,11:45:54,2008-09-16 11:45:54,walk,-807.9471345106406,512.522110265801
1058,39.98109,116.327902,0,201,39707.4902314815,2008-09-16,11:45:56,2008-09-16 11:45:56,walk,-808.0323220744274,512.0774457525182
1059,39.981093,116.327907,0,196,39707.4902546296,2008-09-16,11:45:58,2008-09-16 11:45:58,walk,-807.6063842663307,512.4109441376763
1060,39.981097,116.327906,0,193,39707.4902777778,2008-09-16,11:46:00,2008-09-16 11:46:00,walk,-807.69157182795,512.8556086508053
1061,39.981095,116.32791,0,192,39707.4903009259,2008-09-16,11:46:02,2008-09-16 11:46:02,walk,-807.3508215836399,512.6332763946199
1062,39.981105,116.327907,0,191,39707.4903240741,2008-09-16,11:46:04,2008-09-16 11:46:04,walk,-807.6063842663307,513.7449376771556
1063,39.98111,116.327905,0,187,39707.4903472222,2008-09-16,11:46:06,2008-09-16 11:46:06,walk,-807.7767593895694,514.3007683182966
1064,39.981109,116.32791,0,192,39707.490370370404,2008-09-16,11:46:08,2008-09-16 11:46:08,walk,-807.3508215836399,514.1896021896697
1065,39.981103,116.327916,0,185,39707.4903935185,2008-09-16,11:46:10,2008-09-16 11:46:10,walk,-806.83969621609,513.5226054204682
1066,39.981085,116.327938,0,184,39707.4904166667,2008-09-16,11:46:12,2008-09-16 11:46:12,walk,-804.9655698669546,511.52161511009615
1067,39.981072,116.327962,0,188,39707.4904398148,2008-09-16,11:46:14,2008-09-16 11:46:14,walk,-802.9210683967333,510.0764554377345
1068,39.981062,116.327967,0,186,39707.490462963,2008-09-16,11:46:16,2008-09-16 11:46:16,walk,-802.4951305907966,508.96479415097144
1069,39.981065,116.327978,0,185,39707.4904861111,2008-09-16,11:46:18,2008-09-16 11:46:18,walk,-801.5580674151324,509.2982925372056
1070,39.981067,116.327993,0,196,39707.4905092593,2008-09-16,11:46:20,2008-09-16 11:46:20,walk,-800.2802539951466,509.5206247948666
1071,39.981081,116.327998,0,198,39707.4905324074,2008-09-16,11:46:22,2008-09-16 11:46:22,walk,-799.8543161913736,511.0769505963523
1072,39.981092,116.327993,0,198,39707.4905555556,2008-09-16,11:46:24,2008-09-16 11:46:24,walk,-800.2802539951466,512.2997780088316
1073,39.981109,116.327987,0,197,39707.4905787037,2008-09-16,11:46:26,2008-09-16 11:46:26,walk,-800.7913793648756,514.1896021896697
1074,39.981107,116.328011,0,211,39707.490601851896,2008-09-16,11:46:28,2008-09-16 11:46:28,walk,-798.7468778924568,513.967269933792
1075,39.981113,116.328009,0,215,39707.490625,2008-09-16,11:46:30,2008-09-16 11:46:30,walk,-798.917253015701,514.6342667026859
1076,39.981327,116.327485,0,203,39707.4909027778,2008-09-16,11:46:54,2008-09-16 11:46:54,walk,-843.5555351265336,538.42381783186
1077,39.981227,116.327697,0,195,39707.4909259259,2008-09-16,11:46:56,2008-09-16 11:46:56,walk,-825.4957721364798,527.3072052275887
1078,39.981217,116.327754,0,194,39707.490949074105,2008-09-16,11:46:58,2008-09-16 11:46:58,walk,-820.640081143947,526.1955439606818
1079,39.981205,116.32781,0,187,39707.4909722222,2008-09-16,11:47:00,2008-09-16 11:47:00,walk,-815.8695777107795,524.8615504377121
1080,39.981233,116.327799,0,185,39707.4909953704,2008-09-16,11:47:02,2008-09-16 11:47:02,walk,-816.8066408863966,527.9742019879667
1081,39.981248,116.327785,0,184,39707.4910185185,2008-09-16,11:47:04,2008-09-16 11:47:04,walk,-817.9992667425245,529.6416938851261
1082,39.981248,116.327783,0,188,39707.4910416667,2008-09-16,11:47:06,2008-09-16 11:47:06,walk,-818.169641865757,529.6416938851261
1083,39.981247,116.327784,0,188,39707.4910648148,2008-09-16,11:47:08,2008-09-16 11:47:08,walk,-818.0844543041409,529.530527758974
1084,39.981242,116.327784,0,188,39707.491087963,2008-09-16,11:47:10,2008-09-16 11:47:10,walk,-818.0844543041409,528.9746971266082
1085,39.981238,116.327778,0,174,39707.4911111111,2008-09-16,11:47:12,2008-09-16 11:47:12,walk,-818.5955796716704,528.530032620202
1086,39.981222,116.327779,0,170,39707.4911342593,2008-09-16,11:47:14,2008-09-16 11:47:14,walk,-818.5103921100542,526.751374594649
1087,39.9812,116.327787,0,181,39707.4911574074,2008-09-16,11:47:16,2008-09-16 11:47:16,walk,-817.8288916214595,524.3057198026562
1088,39.981172,116.327817,0,195,39707.491180555604,2008-09-16,11:47:18,2008-09-16 11:47:18,walk,-815.2732647816281,521.1930682412722
1089,39.98118,116.327804,0,184,39707.4912037037,2008-09-16,11:47:20,2008-09-16 11:47:20,walk,-816.3807030783131,522.0823972599362
1090,39.981189,116.327801,0,187,39707.4912268519,2008-09-16,11:47:22,2008-09-16 11:47:22,walk,-816.6362657631634,523.0828924046882
1091,39.981199,116.327801,0,183,39707.49125,2008-09-16,11:47:24,2008-09-16 11:47:24,walk,-816.6362657631634,524.1945536751822
1092,39.981205,116.327793,0,174,39707.4912731481,2008-09-16,11:47:26,2008-09-16 11:47:26,walk,-817.3177662539284,524.8615504377121
1093,39.981204,116.32779,0,176,39707.4912962963,2008-09-16,11:47:28,2008-09-16 11:47:28,walk,-817.5733289366104,524.7503843103024
1094,39.981202,116.327789,0,176,39707.4913194444,2008-09-16,11:47:30,2008-09-16 11:47:30,walk,-817.6585164982267,524.5280520568585
1095,39.981204,116.327785,0,176,39707.4913425926,2008-09-16,11:47:32,2008-09-16 11:47:32,walk,-817.9992667425245,524.7503843103024
1096,39.981208,116.327777,0,175,39707.4913657407,2008-09-16,11:47:34,2008-09-16 11:47:34,walk,-818.6807672332864,525.1950488191579
1097,39.981227,116.327744,0,153,39707.4913888889,2008-09-16,11:47:36,2008-09-16 11:47:36,walk,-821.4919567557654,527.3072052275887
1098,39.98123,116.32773799999998,0,151,39707.491412037,2008-09-16,11:47:38,2008-09-16 11:47:38,walk,-822.0030821254562,527.6407036074818
1099,39.981223,116.327744,0,162,39707.4914351852,2008-09-16,11:47:40,2008-09-16 11:47:40,walk,-821.4919567557654,526.8625407211211
1100,39.981225,116.32773600000002,0,166,39707.4914583333,2008-09-16,11:47:42,2008-09-16 11:47:42,walk,-822.1734572443511,527.0848729747341
1101,39.981222,116.327744,0,180,39707.4914814815,2008-09-16,11:47:44,2008-09-16 11:47:44,walk,-821.4919567557654,526.751374594649
1102,39.981208,116.327769,0,192,39707.4915046296,2008-09-16,11:47:46,2008-09-16 11:47:46,walk,-819.3622677240469,525.1950488191579
1103,39.981211,116.32776,0,186,39707.4915277778,2008-09-16,11:47:48,2008-09-16 11:47:48,walk,-820.1289557764209,525.5285471997811
1104,39.98121,116.327776,0,198,39707.4915509259,2008-09-16,11:47:50,2008-09-16 11:47:50,walk,-818.7659547949025,525.4173810717409
1105,39.981229,116.327759,0,200,39707.4915740741,2008-09-16,11:47:52,2008-09-16 11:47:52,walk,-820.214143335869,527.5295374810993
1106,39.981262,116.327727,0,193,39707.4915972222,2008-09-16,11:47:54,2008-09-16 11:47:54,walk,-822.9401452967177,531.1980196541504
1107,39.981307,116.327693,0,175,39707.4916203704,2008-09-16,11:47:56,2008-09-16 11:47:56,walk,-825.8365223807679,536.2004953216783
1108,39.98131400000001,116.327691,0,169,39707.4916435185,2008-09-16,11:47:58,2008-09-16 11:47:58,walk,-826.0068975039957,536.9786582019209
1109,39.981316,116.327694,0,169,39707.4916666667,2008-09-16,11:48:00,2008-09-16 11:48:00,walk,-825.751334819154,537.2009904517881
1110,39.981316,116.3277,0,170,39707.4916898148,2008-09-16,11:48:02,2008-09-16 11:48:02,walk,-825.2402094516374,537.2009904517881
1111,39.981318,116.327701,0,170,39707.491712963,2008-09-16,11:48:04,2008-09-16 11:48:04,walk,-825.1550218900232,537.4233227030185
1112,39.981318,116.327699,0,170,39707.4917361111,2008-09-16,11:48:06,2008-09-16 11:48:06,walk,-825.3253970132516,537.4233227030185
1113,39.981317,116.327697,0,169,39707.491759259305,2008-09-16,11:48:08,2008-09-16 11:48:08,walk,-825.4957721364798,537.3121565770562
1114,39.98131400000001,116.327698,0,169,39707.4917824074,2008-09-16,11:48:10,2008-09-16 11:48:10,walk,-825.4105845748657,536.9786582019209
1115,39.981334,116.327659,0,160,39707.4918055556,2008-09-16,11:48:12,2008-09-16 11:48:12,walk,-828.732899464788,539.2019807088949
1116,39.981334,116.32766399999998,0,162,39707.4918287037,2008-09-16,11:48:14,2008-09-16 11:48:14,walk,-828.3069616588903,539.2019807088949
1117,39.981341,116.327668,0,159,39707.4918518519,2008-09-16,11:48:16,2008-09-16 11:48:16,walk,-827.9662114124374,539.9801435867163
1118,39.981342,116.327657,0,149,39707.491875,2008-09-16,11:48:18,2008-09-16 11:48:18,walk,-828.9032745858465,540.091309711664
1119,39.981338,116.327657,0,149,39707.4918981481,2008-09-16,11:48:20,2008-09-16 11:48:20,walk,-828.9032745858465,539.6466452110891
1120,39.981346,116.327617,0,141,39707.4919212963,2008-09-16,11:48:22,2008-09-16 11:48:22,walk,-832.3107770373392,540.5359742127412
1121,39.981367,116.327555,0,128,39707.4919444444,2008-09-16,11:48:24,2008-09-16 11:48:24,walk,-837.5924058355529,542.8704628375582
1122,39.981371,116.327537,0,123,39707.4919675926,2008-09-16,11:48:26,2008-09-16 11:48:26,walk,-839.1257819401987,543.3151273373544
1123,39.981387,116.327489,0,113,39707.491990740695,2008-09-16,11:48:28,2008-09-16 11:48:28,walk,-843.2147848800996,545.093785333075
1124,39.981196,116.327659,0,175,39707.494212963,2008-09-16,11:51:40,2008-09-16 11:51:40,walk,-828.732899464788,523.8610552940978
1125,39.981168,116.327709,0,187,39707.494236111095,2008-09-16,11:51:42,2008-09-16 11:51:42,walk,-824.4735214014447,520.748403731279
1126,39.981144,116.32775,0,194,39707.4942592593,2008-09-16,11:51:44,2008-09-16 11:51:44,walk,-820.9808313882411,518.0804166691378
1127,39.981143,116.327752,0,196,39707.4942824074,2008-09-16,11:51:46,2008-09-16 11:51:46,walk,-820.8104562650102,517.9692505416535
1128,39.981144,116.327764,0,200,39707.4943055556,2008-09-16,11:51:48,2008-09-16 11:51:48,walk,-819.7882055299582,518.0804166691378
1129,39.98115,116.327769,0,201,39707.4943287037,2008-09-16,11:51:50,2008-09-16 11:51:50,walk,-819.3622677240469,518.747413435188
1130,39.981152,116.32777,0,201,39707.494351851805,2008-09-16,11:51:52,2008-09-16 11:51:52,walk,-819.2770801624308,518.9697456906713
1131,39.981154,116.32777,0,201,39707.494375,2008-09-16,11:51:54,2008-09-16 11:51:54,walk,-819.2770801624308,519.1920779453964
1132,39.981155,116.327768,0,201,39707.4943981481,2008-09-16,11:51:56,2008-09-16 11:51:56,walk,-819.447455283495,519.3032440734466
1133,39.98116,116.327766,0,201,39707.4944212963,2008-09-16,11:51:58,2008-09-16 11:51:58,walk,-819.6178304088943,519.8590747113851
1134,39.981188,116.327774,0,204,39707.4944444444,2008-09-16,11:52:00,2008-09-16 11:52:00,walk,-818.936329915967,522.9717262777805
1135,39.981217,116.327742,0,206,39707.494467592594,2008-09-16,11:52:02,2008-09-16 11:52:02,walk,-821.6623318789957,526.1955439606818
1136,39.981205,116.328145,0,226,39707.4949768518,2008-09-16,11:52:46,2008-09-16 11:52:46,walk,-787.3317446803992,524.8615504377121
1137,39.981179,116.328154,0,227,39707.495,2008-09-16,11:52:48,2008-09-16 11:52:48,walk,-786.565056630105,521.9712311322061
1138,39.981169,116.328178,0,228,39707.4950231481,2008-09-16,11:52:50,2008-09-16 11:52:50,walk,-784.520555159754,520.8595698591502
1139,39.98117,116.328183,0,228,39707.4950462963,2008-09-16,11:52:52,2008-09-16 11:52:52,walk,-784.0946173516227,520.9707359863013
1140,39.981185,116.328175,0,227,39707.4950694444,2008-09-16,11:52:54,2008-09-16 11:52:54,walk,-784.7761178424648,522.6382278962734
1141,39.981187,116.328197,0,225,39707.495092592595,2008-09-16,11:52:56,2008-09-16 11:52:56,walk,-782.9019914931871,522.8605601501529
1142,39.981186,116.328202,0,224,39707.4951157407,2008-09-16,11:52:58,2008-09-16 11:52:58,walk,-782.4760536872211,522.7493940232196
1143,39.981185,116.328172,0,226,39707.4951388889,2008-09-16,11:53:00,2008-09-16 11:53:00,walk,-785.0316805273432,522.6382278962734
1144,39.981204,116.328157,0,225,39707.495162037005,2008-09-16,11:53:02,2008-09-16 11:53:02,walk,-786.3094939452283,524.7503843103024
1145,39.981206,116.328157,0,225,39707.4951851852,2008-09-16,11:53:04,2008-09-16 11:53:04,walk,-786.3094939452283,524.9727165644022
1146,39.981206,116.328155,0,226,39707.4952083333,2008-09-16,11:53:06,2008-09-16 11:53:06,walk,-786.4798690684795,524.9727165644022
1147,39.981205,116.328154,0,226,39707.4952314815,2008-09-16,11:53:08,2008-09-16 11:53:08,walk,-786.565056630105,524.8615504377121
1148,39.981209,116.328154,0,226,39707.4952546296,2008-09-16,11:53:10,2008-09-16 11:53:10,walk,-786.565056630105,525.3062149458094
1149,39.981215,116.328146,0,244,39707.495277777794,2008-09-16,11:53:12,2008-09-16 11:53:12,walk,-787.2465571187739,525.9732117068637
1150,39.981217,116.328146,0,260,39707.4953009259,2008-09-16,11:53:14,2008-09-16 11:53:14,walk,-787.2465571187739,526.1955439606818
1151,39.981235,116.32814,0,264,39707.4953240741,2008-09-16,11:53:16,2008-09-16 11:53:16,walk,-787.7576824863582,528.1965342406164
1152,39.981244,116.328137,0,268,39707.495347222204,2008-09-16,11:53:18,2008-09-16 11:53:18,walk,-788.0132451712337,529.1970293790272
1153,39.981242,116.328132,0,276,39707.4953703704,2008-09-16,11:53:20,2008-09-16 11:53:20,walk,-788.4391829771919,528.9746971266082
1154,39.981245,116.328123,0,276,39707.4953935185,2008-09-16,11:53:22,2008-09-16 11:53:22,walk,-789.2058710296487,529.3081955059247
1155,39.981233,116.32816,0,292,39707.4954166667,2008-09-16,11:53:24,2008-09-16 11:53:24,walk,-786.0539312625185,527.9742019879667
1156,39.981241,116.32817,0,296,39707.4954398148,2008-09-16,11:53:26,2008-09-16 11:53:26,walk,-785.2020556484276,528.8635309996722
1157,39.981243,116.328154,0,299,39707.495462963,2008-09-16,11:53:28,2008-09-16 11:53:28,walk,-786.565056630105,529.0858632528241
1158,39.981245,116.328136,0,302,39707.4954861111,2008-09-16,11:53:30,2008-09-16 11:53:30,walk,-788.0984327328592,529.3081955059247
1159,39.981253,116.328112,0,309,39707.4955092593,2008-09-16,11:53:32,2008-09-16 11:53:32,walk,-790.1429342031853,530.1975245178147
1160,39.981264,116.328106,0,318,39707.4955324074,2008-09-16,11:53:34,2008-09-16 11:53:34,walk,-790.6540595707646,531.4203519067643
1161,39.981269,116.328111,0,325,39707.4955555556,2008-09-16,11:53:36,2008-09-16 11:53:36,walk,-790.2281217648098,531.976182537014
1162,39.981276,116.328102,0,329,39707.4955787037,2008-09-16,11:53:38,2008-09-16 11:53:38,walk,-790.994809817262,532.7543454199568
1163,39.981292,116.328053,0,323,39707.4956018519,2008-09-16,11:53:40,2008-09-16 11:53:40,walk,-795.1690003194825,534.5330034351489
1164,39.9813,116.328069,0,326,39707.495625,2008-09-16,11:53:42,2008-09-16 11:53:42,walk,-793.805999337845,535.4223324415152
1165,39.981306,116.328072,0,329,39707.4956481481,2008-09-16,11:53:44,2008-09-16 11:53:44,walk,-793.550436655142,536.0893291955751
1166,39.981313,116.328056,0,334,39707.495671296296,2008-09-16,11:53:46,2008-09-16 11:53:46,walk,-794.9134376346129,536.8674920752002
1167,39.981322,116.328043,0,335,39707.4956944444,2008-09-16,11:53:48,2008-09-16 11:53:48,walk,-796.0208759335443,537.8679872046183
1168,39.981323,116.32804099999998,0,338,39707.495717592596,2008-09-16,11:53:50,2008-09-16 11:53:50,walk,-796.1912510567901,537.9791533305165
1169,39.981335,116.32801299999998,0,337,39707.4957407407,2008-09-16,11:53:52,2008-09-16 11:53:52,walk,-798.5765027713803,539.3131468346394
1170,39.98135300000001,116.327955,0,324,39707.4957638889,2008-09-16,11:53:54,2008-09-16 11:53:54,walk,-803.5173813259104,541.3141370894865
1171,39.981381,116.32788700000002,0,305,39707.495787037005,2008-09-16,11:53:56,2008-09-16 11:53:56,walk,-809.3101354900434,544.4267885845336
1172,39.981397,116.327847,0,282,39707.4958101852,2008-09-16,11:53:58,2008-09-16 11:53:58,walk,-812.7176379439411,546.2054465789116
1173,39.981413,116.327794,0,253,39707.4958333333,2008-09-16,11:54:00,2008-09-16 11:54:00,walk,-817.2325786923121,547.9841045693029
1174,39.981417,116.32778,0,241,39707.4958564815,2008-09-16,11:54:02,2008-09-16 11:54:02,walk,-818.425204548438,548.4287690660349
1175,39.981418,116.327775,0,236,39707.4958796296,2008-09-16,11:54:04,2008-09-16 11:54:04,walk,-818.8511423565187,548.539935190009
1176,39.981422,116.327766,0,225,39707.495902777795,2008-09-16,11:54:06,2008-09-16 11:54:06,walk,-819.6178304088943,548.9845996871917
1177,39.981426,116.32773799999998,0,202,39707.4959259259,2008-09-16,11:54:08,2008-09-16 11:54:08,walk,-822.0030821254562,549.4292641841695
1178,39.981433,116.3277,0,180,39707.4959490741,2008-09-16,11:54:10,2008-09-16 11:54:10,walk,-825.2402094516374,550.2074270530339
1179,39.981444,116.327667,0,162,39707.495972222205,2008-09-16,11:54:12,2008-09-16 11:54:12,walk,-828.0513989740506,551.430254416619
1180,39.981448,116.327641,0,150,39707.4959953704,2008-09-16,11:54:14,2008-09-16 11:54:14,walk,-830.2662755673155,551.8749189117624
1181,39.981462,116.327603,0,137,39707.496018518505,2008-09-16,11:54:16,2008-09-16 11:54:16,walk,-833.5034028955685,553.4312446442109
1182,39.98147700000001,116.327562,0,120,39707.4960416667,2008-09-16,11:54:18,2008-09-16 11:54:18,walk,-836.9960929086153,555.0987364994884
1183,39.981488,116.327507,0,97,39707.4960648148,2008-09-16,11:54:20,2008-09-16 11:54:20,walk,-841.6814087776439,556.3215638554589
1184,39.981511,116.327448,0,71,39707.496087963,2008-09-16,11:54:22,2008-09-16 11:54:22,walk,-846.7074748930228,558.8783846883613
1185,39.981539,116.327414,0,52,39707.4961111111,2008-09-16,11:54:24,2008-09-16 11:54:24,walk,-849.6038519768235,561.9910361288571
1186,39.981569,116.327371,0,35,39707.4961342593,2008-09-16,11:54:26,2008-09-16 11:54:26,walk,-853.2669171107083,565.3260198041091
1187,39.98160900000001,116.327302,0,12,39707.496157407404,2008-09-16,11:54:28,2008-09-16 11:54:28,walk,-859.1448588375744,569.772664687218
1188,39.98164600000001,116.327233,0,-9,39707.4961805556,2008-09-16,11:54:30,2008-09-16 11:54:30,walk,-865.022800564312,573.8858111846255
1189,39.98168,116.327168,0,-28,39707.4962037037,2008-09-16,11:54:32,2008-09-16 11:54:32,walk,-870.5599920466884,577.6654592998902
1190,39.981682,116.327184,0,-25,39707.4962268519,2008-09-16,11:54:34,2008-09-16 11:54:34,walk,-869.1969910675889,577.8877915417947
1191,39.981663,116.327227,0,-13,39707.49625,2008-09-16,11:54:36,2008-09-16 11:54:36,walk,-865.5339259339215,575.7756352434018
1192,39.981642,116.327274,0,-4,39707.4962731482,2008-09-16,11:54:38,2008-09-16 11:54:38,walk,-861.5301105537931,573.4411466982135
1193,39.981623,116.327318,0,4,39707.496296296296,2008-09-16,11:54:40,2008-09-16 11:54:40,walk,-857.7818578584167,571.3289903893776
1194,39.982768,116.324598,0,35,39707.4972222222,2008-09-16,11:56:00,2008-09-16 11:56:00,walk,-1089.4920243956565,698.6141912350856
1195,39.982762,116.32461,0,36,39707.4972453704,2008-09-16,11:56:02,2008-09-16 11:56:02,walk,-1088.4697736617404,697.9471945926915
1196,39.982599,116.324929,0,53,39707.4972685185,2008-09-16,11:56:04,2008-09-16 11:56:04,walk,-1061.2949416431452,679.8271189790291
1197,39.982393,116.325419,0,163,39707.497291666696,2008-09-16,11:56:06,2008-09-16 11:56:06,walk,-1019.5530366532822,656.9269002312893
1198,39.982309,116.32561,0,193,39707.4973148148,2008-09-16,11:56:08,2008-09-16 11:56:08,walk,-1003.2822124599007,647.5889467993436
1199,39.98226500000001,116.325699,0,198,39707.497337962996,2008-09-16,11:56:10,2008-09-16 11:56:10,walk,-995.7005195118137,642.6976378239723
1200,39.982246,116.325726,0,194,39707.4973611111,2008-09-16,11:56:12,2008-09-16 11:56:12,walk,-993.4004553584383,640.5854816667728
1201,39.982236,116.32573700000002,0,192,39707.4973842593,2008-09-16,11:56:14,2008-09-16 11:56:14,walk,-992.4633921834696,639.4738205289888
1202,39.98223400000001,116.325734,0,192,39707.497407407405,2008-09-16,11:56:16,2008-09-16 11:56:16,walk,-992.7189548703111,639.2514883026925
1203,39.982226,116.325752,0,191,39707.4974305556,2008-09-16,11:56:18,2008-09-16 11:56:18,walk,-991.1855787687662,638.3621593906308
1204,39.982198,116.325809,0,189,39707.4974537037,2008-09-16,11:56:20,2008-09-16 11:56:20,walk,-986.329887777223,635.2495081965552
1205,39.98216,116.32587,0,187,39707.4974768519,2008-09-16,11:56:22,2008-09-16 11:56:22,walk,-981.1334465436659,631.0251958463303
1206,39.982123,116.325927,0,184,39707.4975,2008-09-16,11:56:24,2008-09-16 11:56:24,walk,-976.277755554082,626.9120495932575
1207,39.982092,116.32597,0,181,39707.4975231481,2008-09-16,11:56:26,2008-09-16 11:56:26,walk,-972.6146904198117,623.4659000155864
1208,39.98207100000001,116.326006,0,177,39707.4975462963,2008-09-16,11:56:28,2008-09-16 11:56:28,walk,-969.5479382164499,621.1314115865138
1209,39.982036,116.326062,0,174,39707.4975694444,2008-09-16,11:56:30,2008-09-16 11:56:30,walk,-964.7774347881972,617.2405975219694
1210,39.982,116.326115,0,171,39707.4975925926,2008-09-16,11:56:32,2008-09-16 11:56:32,walk,-960.2624940423907,613.2386173259339
1211,39.981977,116.32615,0,166,39707.4976157407,2008-09-16,11:56:34,2008-09-16 11:56:34,walk,-957.2809293982738,610.6817966364023
1212,39.981966,116.326177,0,161,39707.4976388889,2008-09-16,11:56:36,2008-09-16 11:56:36,walk,-954.980865244525,609.4589693479244
1213,39.981967,116.326177,0,161,39707.497662037,2008-09-16,11:56:38,2008-09-16 11:56:38,walk,-954.980865244525,609.5701354648655
1214,39.981969,116.326178,0,160,39707.4976851852,2008-09-16,11:56:40,2008-09-16 11:56:40,walk,-954.895677685121,609.7924676994168
1215,39.981969,116.326179,0,160,39707.4977083333,2008-09-16,11:56:42,2008-09-16 11:56:42,walk,-954.8104901235496,609.7924676994168
1216,39.98197,116.326181,0,160,39707.4977314815,2008-09-16,11:56:44,2008-09-16 11:56:44,walk,-954.6401150004064,609.9036338163196
1217,39.981972,116.326183,0,160,39707.4977546296,2008-09-16,11:56:46,2008-09-16 11:56:46,walk,-954.4697398772631,610.125966050794
1218,39.981975,116.326186,0,160,39707.4977777778,2008-09-16,11:56:48,2008-09-16 11:56:48,walk,-954.2141771947156,610.4594644020559
1219,39.981976,116.326192,0,160,39707.4978009259,2008-09-16,11:56:50,2008-09-16 11:56:50,walk,-953.7030518274521,610.570630519589
1220,39.981945,116.326248,0,152,39707.4978240741,2008-09-16,11:56:52,2008-09-16 11:56:52,walk,-948.9325483967177,607.1244808842482
1221,39.981914,116.326291,0,144,39707.4978472222,2008-09-16,11:56:54,2008-09-16 11:56:54,walk,-945.2694832641981,603.6783312358895
1222,39.981891,116.326325,0,138,39707.497870370404,2008-09-16,11:56:56,2008-09-16 11:56:56,walk,-942.3731061836405,601.1215105203117
1223,39.981875,116.326347,0,132,39707.4978935185,2008-09-16,11:56:58,2008-09-16 11:56:58,walk,-940.4989798354662,599.3428526286009
1224,39.981861,116.32637,0,127,39707.497916666696,2008-09-16,11:57:00,2008-09-16 11:57:00,walk,-938.5396659278682,597.7865269702219
1225,39.981857,116.32637,0,126,39707.4979398148,2008-09-16,11:57:02,2008-09-16 11:57:02,walk,-938.5396659278682,597.3418624948268
1226,39.981852,116.32637,0,126,39707.497962962996,2008-09-16,11:57:04,2008-09-16 11:57:04,walk,-938.5396659278682,596.7860319022395
1227,39.981849,116.326371,0,126,39707.4979861111,2008-09-16,11:57:06,2008-09-16 11:57:06,walk,-938.454478366291,596.4525335455434
1228,39.981825,116.326387,0,125,39707.4980092593,2008-09-16,11:57:08,2008-09-16 11:57:08,walk,-937.0914773853864,593.784546693481
1229,39.981759,116.326545,0,151,39707.498032407406,2008-09-16,11:57:10,2008-09-16 11:57:10,walk,-923.6318427099293,586.4475828094339
1230,39.981714,116.326652,0,165,39707.4980555556,2008-09-16,11:57:12,2008-09-16 11:57:12,walk,-914.5167736551336,581.445107402468
