,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
378,39.98597,116.375824,0,190,39710.998680555604,2008-09-19,23:58:06,2008-09-19 23:58:06,bus,3274.3259697512035,1054.567999988406
379,39.985975,116.376055,0,190,39710.9987037037,2008-09-19,23:58:08,2008-09-19 23:58:08,bus,3294.004295975365,1055.123830318637
380,39.985983,116.376266,0,191,39710.998726851896,2008-09-19,23:58:10,2008-09-19 23:58:10,bus,3311.978871008373,1056.0131588443608
381,39.986015,116.376514,0,189,39710.99875,2008-09-19,23:58:12,2008-09-19 23:58:12,bus,3333.1053857301763,1059.5704729418846
382,39.98603,116.376698,0,189,39710.9987731481,2008-09-19,23:58:14,2008-09-19 23:58:14,bus,3348.7798966506707,1061.2379639208484
383,39.986041,116.376872,0,189,39710.9987962963,2008-09-19,23:58:16,2008-09-19 23:58:16,bus,3363.6025319732494,1062.4607906366405
384,39.986023,116.377004,0,188,39710.9988194444,2008-09-19,23:58:18,2008-09-19 23:58:18,bus,3374.8472898009163,1060.459801464923
385,39.985979,116.377081,0,187,39710.9988425926,2008-09-19,23:58:20,2008-09-19 23:58:20,bus,3381.4067318667435,1055.5684945816013
386,39.985967,116.377123,0,186,39710.9988657407,2008-09-19,23:58:22,2008-09-19 23:58:22,bus,3384.9846093581127,1054.2345017906794
387,39.985944,116.377142,0,185,39710.9988888889,2008-09-19,23:58:24,2008-09-19 23:58:24,bus,3386.603172984479,1051.6776822707086
388,39.985923,116.377159,0,183,39710.998912037,2008-09-19,23:58:26,2008-09-19 23:58:26,bus,3388.051361491563,1049.3431948757914
389,39.985917,116.377174,0,182,39710.9989351852,2008-09-19,23:58:28,2008-09-19 23:58:28,bus,3389.329174881545,1048.6761984766101
390,39.9859,116.377159,0,181,39710.9989583333,2008-09-19,23:58:30,2008-09-19 23:58:30,bus,3388.051361491563,1046.7863753428562
391,39.985894,116.377144,0,181,39710.9989814815,2008-09-19,23:58:32,2008-09-19 23:58:32,bus,3386.773548101558,1046.1193789419071
392,39.985893,116.37714,0,181,39710.9990046296,2008-09-19,23:58:34,2008-09-19 23:58:34,bus,3386.432797865231,1046.0082128745657
393,39.985892,116.377153,0,181,39710.9990277778,2008-09-19,23:58:36,2008-09-19 23:58:36,bus,3387.540236135998,1045.8970468079187
394,39.985889,116.37718999999998,0,181,39710.9990509259,2008-09-19,23:58:38,2008-09-19 23:58:38,bus,3390.692175828952,1045.5635486071947
395,39.985908,116.377278,0,181,39710.999074074105,2008-09-19,23:58:40,2008-09-19 23:58:40,bus,3398.188681046795,1047.6757038769733
396,39.985922,116.377403,0,181,39710.9990972222,2008-09-19,23:58:42,2008-09-19 23:58:42,bus,3408.8371259537557,1049.2320288095289
397,39.985932,116.377563,0,181,39710.9991203704,2008-09-19,23:58:44,2008-09-19 23:58:44,bus,3422.467135433524,1050.343689474406
398,39.985937,116.377749,0,181,39710.9991435185,2008-09-19,23:58:46,2008-09-19 23:58:46,bus,3438.312021450425,1050.899519806364
399,39.985934,116.377989,0,181,39710.9991666667,2008-09-19,23:58:48,2008-09-19 23:58:48,bus,3458.757035661164,1050.5660216073688
400,39.985971,116.378243,0,181,39710.9991898148,2008-09-19,23:58:50,2008-09-19 23:58:50,bus,3480.3946756943837,1054.6791660540534
401,39.985991,116.378531,0,180,39710.999212963,2008-09-19,23:58:52,2008-09-19 23:58:52,bus,3504.928692729694,1056.9024873699718
402,39.98601,116.378867,0,179,39710.9992361111,2008-09-19,23:58:54,2008-09-19 23:58:54,bus,3533.551712593751,1059.0146426149229
403,39.986029,116.379205,0,177,39710.9992592593,2008-09-19,23:58:56,2008-09-19 23:58:56,bus,3562.345107561898,1061.1267978559567
404,39.986007,116.379651,0,166,39710.9992824074,2008-09-19,23:58:58,2008-09-19 23:58:58,bus,3600.3387588928317,1058.6811444187335
405,39.986019,116.379989,0,161,39710.999305555604,2008-09-19,23:59:00,2008-09-19 23:59:00,bus,3629.132153831147,1060.0151372035066
406,39.986049,116.380304,0,159,39710.9993287037,2008-09-19,23:59:02,2008-09-19 23:59:02,bus,3655.966234901835,1063.350119156307
407,39.986057,116.380606,0,158,39710.9993518519,2008-09-19,23:59:04,2008-09-19 23:59:04,bus,3681.6928776953587,1064.2394476751538
408,39.986073,116.380896,0,157,39710.999375,2008-09-19,23:59:06,2008-09-19 23:59:06,bus,3706.3972697743766,1066.0181047103874
409,39.986092,116.381179,0,156,39710.9993981481,2008-09-19,23:59:08,2008-09-19 23:59:08,bus,3730.5053489272277,1068.1302599353794
410,39.986102,116.381454,0,155,39710.9994212963,2008-09-19,23:59:10,2008-09-19 23:59:10,bus,3753.931927604075,1069.241920579185
411,39.986123,116.381724,0,153,39710.9994444444,2008-09-19,23:59:12,2008-09-19 23:59:12,bus,3776.93256847646,1071.5764079245316
412,39.986136,116.381976,0,153,39710.9994675926,2008-09-19,23:59:14,2008-09-19 23:59:14,bus,3798.3998332811457,1073.0215667550058
413,39.986142,116.382216,0,153,39710.9994907407,2008-09-19,23:59:16,2008-09-19 23:59:16,bus,3818.8448473761705,1073.6885631373534
414,39.986149,116.382455,0,152,39710.9995138889,2008-09-19,23:59:18,2008-09-19 23:59:18,bus,3839.2046739052607,1074.4667255833147
415,39.986139,116.382658,0,152,39710.999537037,2008-09-19,23:59:20,2008-09-19 23:59:20,bus,3856.4977483166945,1073.355064946237
416,39.986139,116.382798,0,153,39710.9995601852,2008-09-19,23:59:22,2008-09-19 23:59:22,bus,3868.424006527222,1073.355064946237
417,39.98614600000001,116.382876,0,152,39710.9995833333,2008-09-19,23:59:24,2008-09-19 23:59:24,bus,3875.068636101184,1074.1332273938815
418,39.986138,116.382908,0,152,39710.9996064815,2008-09-19,23:59:26,2008-09-19 23:59:26,bus,3877.794637977299,1073.2438988820347
419,39.986139,116.382884,0,153,39710.9996296296,2008-09-19,23:59:28,2008-09-19 23:59:28,bus,3875.750136570766,1073.355064946237
420,39.986145,116.38286200000002,0,154,39710.9996527778,2008-09-19,23:59:30,2008-09-19 23:59:30,bus,3873.8760102821047,1074.0220613283543
421,39.986145,116.382854,0,154,39710.9996759259,2008-09-19,23:59:32,2008-09-19 23:59:32,bus,3873.194509810333,1074.0220613283543
422,39.986144,116.382865,0,154,39710.9996990741,2008-09-19,23:59:34,2008-09-19 23:59:34,bus,3874.131572954682,1073.910895264936
423,39.986168,116.382946,0,153,39710.9997222222,2008-09-19,23:59:36,2008-09-19 23:59:36,bus,3881.031765204888,1076.578880789808
424,39.986195,116.383067,0,152,39710.9997453704,2008-09-19,23:59:38,2008-09-19 23:59:38,bus,3891.3394597970573,1079.5803644970867
425,39.98621,116.38321299999998,0,151,39710.9997685185,2008-09-19,23:59:40,2008-09-19 23:59:40,bus,3903.776843352004,1081.2478554407537
426,39.986225,116.383392,0,150,39710.9997916667,2008-09-19,23:59:42,2008-09-19 23:59:42,bus,3919.025416339631,1082.9153463815387
427,39.98623,116.383599,0,149,39710.9998148148,2008-09-19,23:59:44,2008-09-19 23:59:44,bus,3936.6592409590075,1083.4711766947287
428,39.986231,116.38383,0,148,39710.999837963,2008-09-19,23:59:46,2008-09-19 23:59:46,bus,3956.3375669812267,1083.5823427570456
429,39.986233,116.384067,0,146,39710.9998611111,2008-09-19,23:59:48,2008-09-19 23:59:48,bus,3976.527018345409,1083.8046748823476
430,39.98623900000001,116.384316,0,145,39710.999884259305,2008-09-19,23:59:50,2008-09-19 23:59:50,bus,3997.7387204037373,1084.4716712593608
431,39.986246,116.384596,0,144,39710.9999074074,2008-09-19,23:59:52,2008-09-19 23:59:52,bus,4021.591236764927,1085.249833695209
432,39.986248,116.384854,0,143,39710.9999305556,2008-09-19,23:59:54,2008-09-19 23:59:54,bus,4043.569626832998,1085.472165820127
433,39.986266,116.385137,0,142,39710.9999537037,2008-09-19,23:59:56,2008-09-19 23:59:56,bus,4067.677705851153,1087.47315493996
434,39.986271,116.385421,0,141,39710.9999768519,2008-09-19,23:59:58,2008-09-19 23:59:58,bus,4091.870972417718,1088.0289852505239
435,39.986287,116.385703,0,140,39711.0,2008-09-20,00:00:00,2008-09-20 00:00:00,bus,4115.893863858849,1089.8076422418933
436,39.9863,116.385989,0,139,39711.0000231481,2008-09-20,00:00:02,2008-09-20 00:00:02,bus,4140.257505519664,1091.2528010450542
437,39.986306,116.386296,0,137,39711.0000462963,2008-09-20,00:00:04,2008-09-20 00:00:04,bus,4166.410085892637,1091.9197974147962
438,39.98631500000001,116.38658999999998,0,135,39711.0000694444,2008-09-20,00:00:06,2008-09-20 00:00:06,bus,4191.455227997135,1092.9202919706659
439,39.986329,116.386892,0,133,39711.0000925926,2008-09-20,00:00:08,2008-09-20 00:00:08,bus,4217.1818705579135,1094.4766168288106
440,39.986341,116.387205,0,130,39711.000115740695,2008-09-20,00:00:10,2008-09-20 00:00:10,bus,4243.845576242695,1095.8106095640821
441,39.986353,116.387517,0,129,39711.0001388889,2008-09-20,00:00:12,2008-09-20 00:00:12,bus,4270.424094358199,1097.1446022968018
442,39.986363,116.38782,0,128,39711.000162037,2008-09-20,00:00:14,2008-09-20 00:00:14,bus,4296.235924437799,1098.2562629057566
443,39.98636,116.388165,0,127,39711.0001851852,2008-09-20,00:00:16,2008-09-20 00:00:16,bus,4325.625631938025,1097.922764723134
444,39.986373,116.388493,0,126,39711.0002083333,2008-09-20,00:00:18,2008-09-20 00:00:18,bus,4353.567150938461,1099.3679235148447
445,39.986394,116.388791,0,126,39711.0002314815,2008-09-20,00:00:20,2008-09-20 00:00:20,bus,4378.953043186851,1101.7024107872844
446,39.986425,116.389065,0,128,39711.0002546296,2008-09-20,00:00:22,2008-09-20 00:00:22,bus,4402.294434037956,1105.148558656501
447,39.986438,116.389348,0,130,39711.0002777778,2008-09-20,00:00:24,2008-09-20 00:00:24,bus,4426.402512897464,1106.5937174366793
448,39.986454,116.389648,0,130,39711.0003009259,2008-09-20,00:00:26,2008-09-20 00:00:26,bus,4451.958780226758,1108.3723743945247
449,39.986473,116.389922,0,131,39711.0003240741,2008-09-20,00:00:28,2008-09-20 00:00:28,bus,4475.3001710451845,1110.4845295260716
450,39.986484,116.390192,0,132,39711.0003472222,2008-09-20,00:00:30,2008-09-20 00:00:30,bus,4498.300811621026,1111.7073561794361
451,39.986492,116.390453,0,131,39711.0003703704,2008-09-20,00:00:32,2008-09-20 00:00:32,bus,4520.534764167006,1112.596684653701
452,39.986508,116.390715,0,131,39711.0003935185,2008-09-20,00:00:34,2008-09-20 00:00:34,bus,4542.8539042634075,1114.375341600478
453,39.9865,116.390958,0,129,39711.0004166667,2008-09-20,00:00:36,2008-09-20 00:00:36,bus,4563.5544807543165,1113.4860131278529
454,39.98650900000001,116.391219,0,128,39711.0004398148,2008-09-20,00:00:38,2008-09-20 00:00:38,bus,4585.788433271753,1114.4865076606477
455,39.986518,116.391481,0,127,39711.000462963,2008-09-20,00:00:40,2008-09-20 00:00:40,bus,4608.107573337192,1115.4870021895758
456,39.986528,116.391755,0,124,39711.0004861111,2008-09-20,00:00:42,2008-09-20 00:00:42,bus,4631.448964083916,1116.5986627780997
457,39.986535,116.392034,0,121,39711.0005092593,2008-09-20,00:00:44,2008-09-20 00:00:44,bus,4655.216292604083,1117.3768251901527
458,39.986539,116.392316,0,118,39711.0005324074,2008-09-20,00:00:46,2008-09-20 00:00:46,bus,4679.23918378596,1117.8214894244206
459,39.986546,116.392585,0,115,39711.0005555556,2008-09-20,00:00:48,2008-09-20 00:00:48,bus,4702.154636713071,1118.5996518340728
460,39.986551,116.39283600000002,0,114,39711.0005787037,2008-09-20,00:00:50,2008-09-20 00:00:50,bus,4723.536713598795,1119.1554821267016
461,39.986551,116.393091,0,110,39711.0006018518,2008-09-20,00:00:52,2008-09-20 00:00:52,bus,4745.259540699005,1119.1554821267016
462,39.986552,116.393359,0,104,39711.000625,2008-09-20,00:00:54,2008-09-20 00:00:54,bus,4768.089806037615,1119.2666481856131
463,39.986555,116.39362,0,102,39711.0006481481,2008-09-20,00:00:56,2008-09-20 00:00:56,bus,4790.32375846292,1119.6001463608566
464,39.986565,116.393873,0,102,39711.0006712963,2008-09-20,00:00:58,2008-09-20 00:00:58,bus,4811.876210422567,1120.7118069439332
465,39.986558,116.394123,0,103,39711.000694444396,2008-09-20,00:01:00,2008-09-20 00:01:00,bus,4833.173099700242,1119.9336445359847
466,39.986566,116.394356,0,102,39711.0007175926,2008-09-20,00:01:02,2008-09-20 00:01:02,bus,4853.021800499244,1120.8229730026655
467,39.986574,116.394568,0,101,39711.000740740696,2008-09-20,00:01:04,2008-09-20 00:01:04,bus,4871.081562591896,1121.7123014678193
468,39.986583,116.394774,0,100,39711.0007638889,2008-09-20,00:01:06,2008-09-20 00:01:06,bus,4888.630199335855,1122.7127959920817
469,39.986588,116.394968,0,97,39711.000787037,2008-09-20,00:01:08,2008-09-20 00:01:08,bus,4905.156585390032,1123.268626281633
470,39.986598,116.395172,0,96,39711.0008101852,2008-09-20,00:01:10,2008-09-20 00:01:10,bus,4922.534847006768,1124.3802868611892
471,39.98660200000001,116.395383,0,95,39711.0008333333,2008-09-20,00:01:12,2008-09-20 00:01:12,bus,4940.509421515557,1124.8249510936428
472,39.986606,116.395599,0,95,39711.0008564815,2008-09-20,00:01:14,2008-09-20 00:01:14,bus,4958.909933803446,1125.2696153237705
473,39.986601,116.395799,0,95,39711.0008796296,2008-09-20,00:01:16,2008-09-20 00:01:16,bus,4975.947445171506,1124.713785034665
474,39.986611,116.395992,0,96,39711.0009027778,2008-09-20,00:01:18,2008-09-20 00:01:18,bus,4992.388643639827,1125.8254456125558
475,39.986611,116.396169,0,97,39711.000925925895,2008-09-20,00:01:20,2008-09-20 00:01:20,bus,5007.466841190676,1125.8254456125558
476,39.98660200000001,116.396336,0,100,39711.0009490741,2008-09-20,00:01:22,2008-09-20 00:01:22,bus,5021.693163170065,1124.8249510936428
477,39.986599,116.396487,0,101,39711.0009722222,2008-09-20,00:01:24,2008-09-20 00:01:24,bus,5034.556484236397,1124.4914529187918
478,39.98659,116.396602,0,104,39711.0009953704,2008-09-20,00:01:26,2008-09-20 00:01:26,bus,5044.353053260773,1123.4909583977883
479,39.986577,116.396659,0,104,39711.0010185185,2008-09-20,00:01:28,2008-09-20 00:01:28,bus,5049.208743992574,1122.0457996422174
480,39.986576,116.396689,0,102,39711.0010416667,2008-09-20,00:01:30,2008-09-20 00:01:30,bus,5051.764370692744,1121.9346335843334
481,39.986577,116.396684,0,100,39711.0010648148,2008-09-20,00:01:32,2008-09-20 00:01:32,bus,5051.338432909753,1122.0457996422174
482,39.98659,116.396674,0,100,39711.001087963,2008-09-20,00:01:34,2008-09-20 00:01:34,bus,5050.486557343761,1123.4909583977883
483,39.986595,116.39668600000002,0,100,39711.0011111111,2008-09-20,00:01:36,2008-09-20 00:01:36,bus,5051.508808023817,1124.0467886875983
484,39.986581,116.39675,0,99,39711.0011342593,2008-09-20,00:01:38,2008-09-20 00:01:38,bus,5056.960811651844,1122.490463875747
485,39.9866,116.396852,0,100,39711.0011574074,2008-09-20,00:01:40,2008-09-20 00:01:40,bus,5065.649942432532,1124.6026189770882
486,39.986623,116.396975,0,102,39711.0011805556,2008-09-20,00:01:42,2008-09-20 00:01:42,bus,5076.128011901794,1127.159438304475
487,39.986635,116.39713,0,105,39711.0012037037,2008-09-20,00:01:44,2008-09-20 00:01:44,bus,5089.332083180636,1128.4934309938426
488,39.986663,116.397334,0,107,39711.001226851804,2008-09-20,00:01:46,2008-09-20 00:01:46,bus,5106.710344727971,1131.606080595664
489,39.986672,116.397569,0,111,39711.00125,2008-09-20,00:01:48,2008-09-20 00:01:48,bus,5126.729420523636,1132.6065751089577
490,39.986684,116.397809,0,112,39711.0012731481,2008-09-20,00:01:50,2008-09-20 00:01:50,bus,5147.174434090326,1133.9405677907926
491,39.986698,116.398028,0,114,39711.0012962963,2008-09-20,00:01:52,2008-09-20 00:01:52,bus,5165.830508963262,1135.4968925841704
492,39.986669,116.398337,0,105,39711.001319444396,2008-09-20,00:01:54,2008-09-20 00:01:54,bus,5192.153463907655,1132.2730769382108
493,39.98669,116.398655,0,99,39711.0013425926,2008-09-20,00:01:56,2008-09-20 00:01:56,bus,5219.243106844728,1134.607564131725
494,39.986715,116.398959,0,97,39711.001365740696,2008-09-20,00:01:58,2008-09-20 00:01:58,bus,5245.140123976266,1137.3867155448386
495,39.986718,116.399231,0,98,39711.0013888889,2008-09-20,00:02:00,2008-09-20 00:02:00,bus,5268.311139289519,1137.7202137145248
496,39.986737,116.399501,0,100,39711.001412037,2008-09-20,00:02:02,2008-09-20 00:02:02,bus,5291.31177947954,1139.832368781812
497,39.986749,116.39975,0,100,39711.0014351852,2008-09-20,00:02:04,2008-09-20 00:02:04,bus,5312.523480976789,1141.166361454361
498,39.986757,116.400002,0,101,39711.0014583333,2008-09-20,00:02:06,2008-09-20 00:02:06,bus,5333.990745133156,1142.0556899014666
499,39.986763,116.400254,0,100,39711.0014814815,2008-09-20,00:02:08,2008-09-20 00:02:08,bus,5355.4580092788765,1142.7226862367881
500,39.986768,116.400492,0,99,39711.0015046296,2008-09-20,00:02:10,2008-09-20 00:02:10,bus,5375.732647628546,1143.2785165148096
501,39.986776,116.400733,0,97,39711.0015277778,2008-09-20,00:02:12,2008-09-20 00:02:12,bus,5396.262848637747,1144.1678449599679
502,39.986776,116.400977,0,95,39711.001550925896,2008-09-20,00:02:14,2008-09-20 00:02:14,bus,5417.0486123039045,1144.1678449599679
503,39.986778,116.401243,0,94,39711.0015740741,2008-09-20,00:02:16,2008-09-20 00:02:16,bus,5439.708502189463,1144.3901770713064
504,39.986781,116.401533,0,92,39711.0015972222,2008-09-20,00:02:18,2008-09-20 00:02:18,bus,5464.412893406001,1144.7236752378637
505,39.988813,116.407366,0,626,39711.0025694444,2008-09-20,00:03:42,2008-09-20 00:03:42,bus,5961.311903924431,1370.6130736301616
506,39.988775,116.40725,0,490,39711.002592592595,2008-09-20,00:03:44,2008-09-20 00:03:44,bus,5951.430147560948,1366.3887644994825
507,39.988789,116.407236,0,495,39711.0026157407,2008-09-20,00:03:46,2008-09-20 00:03:46,bus,5950.237521792398,1367.9450889178288
508,39.988794,116.407228,0,499,39711.0026388889,2008-09-20,00:03:48,2008-09-20 00:03:48,bus,5949.556021355067,1368.500919067488
509,39.988796,116.407236,0,501,39711.002662037004,2008-09-20,00:03:50,2008-09-20 00:03:50,bus,5950.237521792398,1368.7232511271206
510,39.9888,116.407246,0,502,39711.0026851852,2008-09-20,00:03:52,2008-09-20 00:03:52,bus,5951.089397342295,1369.1679152455251
511,39.988802,116.407263,0,503,39711.0027083333,2008-09-20,00:03:54,2008-09-20 00:03:54,bus,5952.537585774259,1369.390247305004
512,39.988806,116.407287,0,505,39711.0027314815,2008-09-20,00:03:56,2008-09-20 00:03:56,bus,5954.582087090393,1369.8349114231012
513,39.988846,116.407391,0,515,39711.0027546296,2008-09-20,00:03:58,2008-09-20 00:03:58,bus,5963.441592795279,1374.2815525970402
514,39.988549,116.408198,0,537,39711.0027777778,2008-09-20,00:04:00,2008-09-20 00:04:00,bus,6032.187949492028,1341.2652413957105
515,39.988565,116.408253,0,545,39711.0028009259,2008-09-20,00:04:02,2008-09-20 00:04:02,bus,6036.873264998678,1343.0438979201426
516,39.988601,116.408413,0,556,39711.0028240741,2008-09-20,00:04:04,2008-09-20 00:04:04,bus,6050.503273744588,1347.0458750884775
517,39.98863400000001,116.408466,0,564,39711.002847222204,2008-09-20,00:04:06,2008-09-20 00:04:06,bus,6055.018214141207,1350.7143541456903
518,39.988647,116.408515,0,572,39711.0028703704,2008-09-20,00:04:08,2008-09-20 00:04:08,bus,6059.1924043174295,1352.1595125565593
519,39.988677,116.408573,0,584,39711.0028935185,2008-09-20,00:04:10,2008-09-20 00:04:10,bus,6064.133282487797,1355.4944935000447
520,39.988651,116.40861,0,602,39711.0029166667,2008-09-20,00:04:12,2008-09-20 00:04:12,bus,6067.285222007995,1352.6041766825992
521,39.98865900000001,116.408635,0,611,39711.002939814796,2008-09-20,00:04:14,2008-09-20 00:04:14,bus,6069.414910872963,1353.4935049368926
522,39.988649,116.408656,0,624,39711.002962963,2008-09-20,00:04:16,2008-09-20 00:04:16,bus,6071.203849518056,1352.3818446199584
523,39.988668,116.408626,0,633,39711.002986111096,2008-09-20,00:04:18,2008-09-20 00:04:18,bus,6068.648222880634,1354.493999217927
524,39.988648,116.408682,0,639,39711.0030092593,2008-09-20,00:04:20,2008-09-20 00:04:20,bus,6073.418725937739,1352.2706785879118
525,39.988629,116.408706,0,645,39711.0030324074,2008-09-20,00:04:22,2008-09-20 00:04:22,bus,6075.463227249601,1350.158523985782
526,39.988614,116.408728,0,653,39711.0030555556,2008-09-20,00:04:24,2008-09-20 00:04:24,bus,6077.337353449334,1348.4910335055495
527,39.988621,116.408745,0,660,39711.0030787037,2008-09-20,00:04:26,2008-09-20 00:04:26,bus,6078.785541878703,1349.2691957305353
528,39.988611,116.408778,0,666,39711.0031018518,2008-09-20,00:04:28,2008-09-20 00:04:28,bus,6081.596731178024,1348.1575354094398
529,39.988623,116.408786,0,676,39711.003125,2008-09-20,00:04:30,2008-09-20 00:04:30,bus,6082.278231617344,1349.4915277938935
530,39.988616,116.408796,0,678,39711.0031481481,2008-09-20,00:04:32,2008-09-20 00:04:32,bus,6083.130107162143,1348.7133655697942
531,39.988615,116.408837,0,682,39711.003171296295,2008-09-20,00:04:34,2008-09-20 00:04:34,bus,6086.622796900385,1348.6021995387391
532,39.988607,116.40886299999998,0,686,39711.0031944444,2008-09-20,00:04:36,2008-09-20 00:04:36,bus,6088.837673317001,1347.7128712813499
533,39.988596,116.408891,0,693,39711.003217592595,2008-09-20,00:04:38,2008-09-20 00:04:38,bus,6091.222924845442,1346.4900449271624
534,39.988596,116.408904,0,697,39711.0032407407,2008-09-20,00:04:40,2008-09-20 00:04:40,bus,6092.330363054715,1346.4900449271624
535,39.98857,116.408944,0,702,39711.0032638889,2008-09-20,00:04:42,2008-09-20 00:04:42,bus,6095.737865237225,1343.5997280834438
536,39.988562,116.408992,0,704,39711.003287037005,2008-09-20,00:04:44,2008-09-20 00:04:44,bus,6099.826867854099,1342.7103998221498
537,39.988547,116.409037,0,708,39711.0033101852,2008-09-20,00:04:46,2008-09-20 00:04:46,bus,6103.6603078081,1341.0429093297491
538,39.988544,116.409056,0,711,39711.0033333333,2008-09-20,00:04:48,2008-09-20 00:04:48,bus,6105.278871346189,1340.7094112310647
539,39.988521,116.409066,0,712,39711.0033564815,2008-09-20,00:04:50,2008-09-20 00:04:50,bus,6106.13074689047,1338.1525924697091
540,39.988516,116.409085,0,715,39711.0033796296,2008-09-20,00:04:52,2008-09-20 00:04:52,bus,6107.749310426284,1337.5967623032693
541,39.988509,116.409094,0,717,39711.003402777795,2008-09-20,00:04:54,2008-09-20 00:04:54,bus,6108.515998415655,1336.8186000702815
542,39.988502,116.409091,0,719,39711.0034259259,2008-09-20,00:04:56,2008-09-20 00:04:56,bus,6108.260435753255,1336.0404378359588
543,39.988504,116.409093,0,719,39711.0034490741,2008-09-20,00:04:58,2008-09-20 00:04:58,bus,6108.430810862966,1336.2627699030734
544,39.988505,116.409099,0,720,39711.003472222204,2008-09-20,00:05:00,2008-09-20 00:05:00,bus,6108.941936189929,1336.3739359369647
545,39.988518,116.409107,0,720,39711.0034953704,2008-09-20,00:05:02,2008-09-20 00:05:02,bus,6109.62343662659,1337.8190943700251
546,39.988524,116.40908600000002,0,717,39711.0035185185,2008-09-20,00:05:04,2008-09-20 00:05:04,bus,6107.83449798114,1338.4860905692776
547,39.988548,116.409125,0,716,39711.0035416667,2008-09-20,00:05:06,2008-09-20 00:05:06,bus,6111.156812607405,1341.15407536309
548,39.988564,116.409164,0,715,39711.0035648148,2008-09-20,00:05:08,2008-09-20 00:05:08,bus,6114.479127233378,1342.93273188702
549,39.98858,116.40919,0,715,39711.003587963,2008-09-20,00:05:10,2008-09-20 00:05:10,bus,6116.694003648362,1344.7113884090845
550,39.988582,116.409199,0,715,39711.0036111111,2008-09-20,00:05:12,2008-09-20 00:05:12,bus,6117.460691639719,1344.9337204742005
551,39.988592,116.409219,0,715,39711.0036342593,2008-09-20,00:05:14,2008-09-20 00:05:14,bus,6119.16444272988,1346.045380797597
552,39.9886,116.409233,0,715,39711.003657407404,2008-09-20,00:05:16,2008-09-20 00:05:16,bus,6120.357068493164,1346.934709055816
553,39.98860300000001,116.40924,0,716,39711.0036805556,2008-09-20,00:05:18,2008-09-20 00:05:18,bus,6120.95338137479,1347.2682071537624
554,39.988604,116.409244,0,716,39711.0037037037,2008-09-20,00:05:20,2008-09-20 00:05:20,bus,6121.294131591932,1347.3793731849717
555,39.98860300000001,116.409256,0,716,39711.0037268519,2008-09-20,00:05:22,2008-09-20 00:05:22,bus,6122.316382245499,1347.2682071537624
556,39.988613,116.409282,0,717,39711.00375,2008-09-20,00:05:24,2008-09-20 00:05:24,bus,6124.531258662191,1348.3798674737616
557,39.988614,116.409286,0,717,39711.0037731482,2008-09-20,00:05:26,2008-09-20 00:05:26,bus,6124.872008879299,1348.4910335055495
558,39.988614,116.409291,0,718,39711.003796296296,2008-09-20,00:05:28,2008-09-20 00:05:28,bus,6125.297946653388,1348.4910335055495
559,39.988614,116.409297,0,718,39711.0038194444,2008-09-20,00:05:30,2008-09-20 00:05:30,bus,6125.809071980122,1348.4910335055495
560,39.988359,116.409386,0,688,39711.0056944444,2008-09-20,00:08:12,2008-09-20 00:08:12,bus,6133.390764327659,1320.1436949175402
561,39.988363,116.409436,0,687,39711.0057175926,2008-09-20,00:08:14,2008-09-20 00:08:14,bus,6137.650142050032,1320.5883590583387
562,39.988381,116.409529,0,684,39711.0057407407,2008-09-20,00:08:16,2008-09-20 00:08:16,bus,6145.57258461427,1322.5893476904557
563,39.988353,116.409679,0,681,39711.005763888905,2008-09-20,00:08:18,2008-09-20 00:08:18,bus,6158.350717775798,1319.4766987041905
564,39.988339,116.409857,0,679,39711.005787037,2008-09-20,00:08:20,2008-09-20 00:08:20,bus,6173.514102458368,1317.920374208352
565,39.988357,116.410066,0,680,39711.0058101852,2008-09-20,00:08:22,2008-09-20 00:08:22,bus,6191.318301316566,1319.9213628467107
566,39.988393,116.410294,0,680,39711.0058333333,2008-09-20,00:08:24,2008-09-20 00:08:24,bus,6210.741063699799,1323.9233401102683
567,39.988408,116.410508,0,681,39711.0058564815,2008-09-20,00:08:26,2008-09-20 00:08:26,bus,6228.971200310933,1325.5908306322629
568,39.988416,116.410733,0,682,39711.0058796296,2008-09-20,00:08:28,2008-09-20 00:08:28,bus,6248.138400010853,1326.48015890934
569,39.988414,116.410976,0,683,39711.0059027778,2008-09-20,00:08:30,2008-09-20 00:08:30,bus,6268.83897567733,1326.257826839971
570,39.988427,116.411251,0,684,39711.0059259259,2008-09-20,00:08:32,2008-09-20 00:08:32,bus,6292.265553061184,1327.7029852888938
571,39.988414,116.411601,0,682,39711.0059490741,2008-09-20,00:08:34,2008-09-20 00:08:34,bus,6322.081196984204,1326.257826839971
572,39.988385,116.411975,0,680,39711.0059722222,2008-09-20,00:08:36,2008-09-20 00:08:36,bus,6353.9413421772515,1323.034011830834
573,39.988393,116.412331,0,680,39711.005995370404,2008-09-20,00:08:38,2008-09-20 00:08:38,bus,6384.268111370776,1323.9233401102683
574,39.988382,116.412693,0,679,39711.0060185185,2008-09-20,00:08:40,2008-09-20 00:08:40,bus,6415.106005863749,1322.7005137259232
575,39.988398,116.413048,0,679,39711.0060416667,2008-09-20,00:08:42,2008-09-20 00:08:42,bus,6445.347587453944,1324.4791702838797
576,39.988422,116.413413,0,679,39711.0060648148,2008-09-20,00:08:44,2008-09-20 00:08:44,bus,6476.441044556455,1327.147155116433
