,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.943936,116.419382,0,276,39713.4226388889,2008-09-22,10:08:36,2008-09-22 10:08:36,bus,6984.925548655167,-3618.197730904846
198,39.943937,116.419377,0,276,39713.422662037,2008-09-22,10:08:38,2008-09-22 10:08:38,bus,6984.499610891474,-3618.0865643008165
199,39.94394000000001,116.419371,0,276,39713.4226851852,2008-09-22,10:08:40,2008-09-22 10:08:40,bus,6983.9884855772025,-3617.753064486683
200,39.943939,116.419357,0,276,39713.4227083333,2008-09-22,10:08:42,2008-09-22 10:08:42,bus,6982.795859845317,-3617.864231092088
201,39.943939,116.419345,0,276,39713.4227314815,2008-09-22,10:08:44,2008-09-22 10:08:44,bus,6981.773609216712,-3617.864231092088
202,39.943938,116.419344,0,276,39713.4227546296,2008-09-22,10:08:46,2008-09-22 10:08:46,bus,6981.688421661799,-3617.9753976960924
203,39.943944,116.41933799999998,0,276,39713.4227777778,2008-09-22,10:08:48,2008-09-22 10:08:48,bus,6981.177296347485,-3617.308398070846
204,39.943958,116.419335,0,276,39713.422800925895,2008-09-22,10:08:50,2008-09-22 10:08:50,bus,6980.921733691407,-3615.7520656127895
205,39.944003,116.419308,0,280,39713.4228240741,2008-09-22,10:08:52,2008-09-22 10:08:52,bus,6978.621669775792,-3610.749568444792
206,39.944036,116.419293,0,283,39713.4228472222,2008-09-22,10:08:54,2008-09-22 10:08:54,bus,6977.3438564887865,-3607.081070539112
207,39.944069,116.419263,0,285,39713.4228703704,2008-09-22,10:08:56,2008-09-22 10:08:56,bus,6974.788229916798,-3603.4125726459633
208,39.944099,116.419235,0,286,39713.4228935185,2008-09-22,10:08:58,2008-09-22 10:08:58,bus,6972.402978450152,-3600.0775745732553
209,39.944132,116.419206,0,288,39713.4229166667,2008-09-22,10:09:00,2008-09-22 10:09:00,bus,6969.93253942839,-3596.409076706729
210,39.944169,116.419185,0,289,39713.4229398148,2008-09-22,10:09:02,2008-09-22 10:09:02,bus,6968.143600826534,-3592.295912449131
211,39.944199,116.419162,0,291,39713.422962963,2008-09-22,10:09:04,2008-09-22 10:09:04,bus,6966.184287121176,-3588.960914416253
212,39.944221,116.419142,0,293,39713.4229861111,2008-09-22,10:09:06,2008-09-22 10:09:06,bus,6964.480536071908,-3586.5152491982903
213,39.94423,116.419129,0,294,39713.4230092593,2008-09-22,10:09:08,2008-09-22 10:09:08,bus,6963.3730978899475,-3585.5147497932094
214,39.944232,116.419105,0,295,39713.4230324074,2008-09-22,10:09:10,2008-09-22 10:09:10,bus,6961.328596631508,-3585.292416591986
215,39.944236,116.419074,0,296,39713.4230555556,2008-09-22,10:09:12,2008-09-22 10:09:12,bus,6958.68778250331,-3584.847750190399
216,39.944233,116.419057,0,296,39713.4230787037,2008-09-22,10:09:14,2008-09-22 10:09:14,bus,6957.239594112087,-3585.181249991747
217,39.944228,116.419038,0,295,39713.423101851804,2008-09-22,10:09:16,2008-09-22 10:09:16,bus,6955.621030615172,-3585.7370829937777
218,39.944225,116.419027,0,295,39713.423125,2008-09-22,10:09:18,2008-09-22 10:09:18,bus,6954.683967538547,-3586.0705827954325
219,39.94423,116.419017,0,296,39713.4231481481,2008-09-22,10:09:20,2008-09-22 10:09:20,bus,6953.832092012543,-3585.5147497932094
220,39.944236,116.419003,0,297,39713.4231712963,2008-09-22,10:09:22,2008-09-22 10:09:22,bus,6952.639466279572,-3584.847750190399
221,39.944266,116.419172,0,291,39713.423194444396,2008-09-22,10:09:24,2008-09-22 10:09:24,bus,6967.036162644695,-3581.512752181847
222,39.944275,116.419184,0,290,39713.4232175926,2008-09-22,10:09:26,2008-09-22 10:09:26,bus,6968.05841327592,-3580.5122527819544
223,39.944295,116.419179,0,288,39713.423240740696,2008-09-22,10:09:28,2008-09-22 10:09:28,bus,6967.6324755120095,-3578.2889207856674
224,39.944332,116.419205,0,287,39713.4232638889,2008-09-22,10:09:30,2008-09-22 10:09:30,bus,6969.847351875614,-3574.175756604592
225,39.944377,116.419214,0,287,39713.423287037,2008-09-22,10:09:32,2008-09-22 10:09:32,bus,6970.614039848429,-3569.173259652114
226,39.944428,116.419272,0,284,39713.4233101852,2008-09-22,10:09:34,2008-09-22 10:09:34,bus,6975.554917889499,-3563.5037631368023
227,39.944467,116.419246,0,283,39713.4233333333,2008-09-22,10:09:36,2008-09-22 10:09:36,bus,6973.340041526277,-3559.168265824953
228,39.944512,116.41927,0,282,39713.4233564815,2008-09-22,10:09:38,2008-09-22 10:09:38,bus,6975.384542783974,-3554.165768949563
229,39.944554,116.419296,0,279,39713.4233796296,2008-09-22,10:09:40,2008-09-22 10:09:40,bus,6977.599419147058,-3549.4967718912403
230,39.9446,116.419322,0,275,39713.4234027778,2008-09-22,10:09:42,2008-09-22 10:09:42,bus,6979.814295509995,-3544.3831084697376
231,39.944672,116.419343,0,272,39713.423425925896,2008-09-22,10:09:44,2008-09-22 10:09:44,bus,6981.60323411122,-3536.3791136061673
232,39.944791,116.419346,0,271,39713.4234490741,2008-09-22,10:09:46,2008-09-22 10:09:46,bus,6981.858796767293,-3523.1502889056005
233,39.944914,116.419319,0,270,39713.4234722222,2008-09-22,10:09:48,2008-09-22 10:09:48,bus,6979.558732853909,-3509.4767980202246
234,39.945021,116.41932,0,266,39713.4234953704,2008-09-22,10:09:50,2008-09-22 10:09:50,bus,6979.643920404493,-3497.58197277346
235,39.945103,116.41936499999998,0,258,39713.4235185185,2008-09-22,10:09:52,2008-09-22 10:09:52,bus,6983.477360262923,-3488.466312402257
236,39.945145,116.419373,0,250,39713.4235416667,2008-09-22,10:09:54,2008-09-22 10:09:54,bus,6984.158860682683,-3483.797315661092
237,39.94517000000001,116.419393,0,244,39713.4235648148,2008-09-22,10:09:56,2008-09-22 10:09:56,bus,6985.862611730939,-3481.0181509427607
238,39.945189,116.419404,0,239,39713.423587963,2008-09-22,10:09:58,2008-09-22 10:09:58,bus,6986.799674806681,-3478.905985765096
239,39.94520900000001,116.419397,0,234,39713.4236111111,2008-09-22,10:10:00,2008-09-22 10:10:00,bus,6986.203361941878,-3476.682654000777
240,39.94524000000001,116.419409,0,229,39713.4236342593,2008-09-22,10:10:02,2008-09-22 10:10:02,bus,6987.225612570346,-3473.2364897793877
241,39.945325,116.419375,0,227,39713.4236574074,2008-09-22,10:10:04,2008-09-22 10:10:04,bus,6984.329235788163,-3463.7873298807604
242,39.945363,116.419375,0,221,39713.4236805556,2008-09-22,10:10:06,2008-09-22 10:10:06,bus,6984.329235788163,-3459.5629996019434
243,39.945399,116.419377,0,214,39713.4237037037,2008-09-22,10:10:08,2008-09-22 10:10:08,bus,6984.499610891474,-3455.5610025129017
244,39.945443,116.419385,0,210,39713.423726851805,2008-09-22,10:10:10,2008-09-22 10:10:10,bus,6985.181111311213,-3450.66967276073
245,39.945489,116.419372,0,206,39713.42375,2008-09-22,10:10:12,2008-09-22 10:10:12,bus,6984.073673129943,-3445.5560098636133
246,39.945526,116.419377,0,200,39713.4237731481,2008-09-22,10:10:14,2008-09-22 10:10:14,bus,6984.499610891474,-3441.442846248977
247,39.945575,116.419387,0,194,39713.4237962963,2008-09-22,10:10:16,2008-09-22 10:10:16,bus,6985.351486416688,-3435.995683651553
248,39.945643,116.419391,0,191,39713.4238194444,2008-09-22,10:10:18,2008-09-22 10:10:18,bus,6985.692236625467,-3428.436356015552
249,39.945887,116.419313,0,168,39713.4251157407,2008-09-22,10:12:10,2008-09-22 10:12:10,bus,6979.04760753956,-3401.311710280611
250,39.945911,116.419312,0,167,39713.4251388889,2008-09-22,10:12:12,2008-09-22 10:12:12,bus,6978.962419986808,-3398.6437123799806
251,39.945931,116.419309,0,166,39713.425162037005,2008-09-22,10:12:14,2008-09-22 10:12:14,bus,6978.706857328546,-3396.4203808026987
252,39.945933,116.419297,0,165,39713.4251851852,2008-09-22,10:12:16,2008-09-22 10:12:16,bus,6977.684606699814,-3396.1980476457475
253,39.945938,116.419301,0,163,39713.4252083333,2008-09-22,10:12:18,2008-09-22 10:12:18,bus,6978.025356908673,-3395.6422147521785
254,39.945964,116.419302,0,162,39713.4252314815,2008-09-22,10:12:20,2008-09-22 10:12:20,bus,6978.110544461429,-3392.751883711065
255,39.946037,116.419283,0,161,39713.4252546296,2008-09-22,10:12:22,2008-09-22 10:12:22,bus,6976.491980965534,-3384.6367235265748
256,39.946142,116.419287,0,159,39713.425277777795,2008-09-22,10:12:24,2008-09-22 10:12:24,bus,6976.832731174405,-3372.9642329701182
257,39.946244,116.419315,0,157,39713.4253009259,2008-09-22,10:12:26,2008-09-22 10:12:26,bus,6979.217982642899,-3361.6252422796438
258,39.946318,116.419314,0,154,39713.4253240741,2008-09-22,10:12:28,2008-09-22 10:12:28,bus,6979.132795090146,-3353.3989157833666
259,39.946361,116.419316,0,152,39713.425347222204,2008-09-22,10:12:30,2008-09-22 10:12:30,bus,6979.303170195651,-3348.6187531212818
260,39.946361,116.419319,0,149,39713.4253703704,2008-09-22,10:12:32,2008-09-22 10:12:32,bus,6979.558732853909,-3348.6187531212818
261,39.946362,116.41933,0,148,39713.4253935185,2008-09-22,10:12:34,2008-09-22 10:12:34,bus,6980.49579592983,-3348.5075865483063
262,39.946376,116.419339,0,145,39713.4254166667,2008-09-22,10:12:36,2008-09-22 10:12:36,bus,6981.262483900234,-3346.9512545237503
263,39.946394,116.419347,0,142,39713.4254398148,2008-09-22,10:12:38,2008-09-22 10:12:38,bus,6981.943984320039,-3344.950256211364
264,39.946441,116.419391,0,137,39713.425462963,2008-09-22,10:12:40,2008-09-22 10:12:40,bus,6985.692236625467,-3339.725427302489
265,39.946491,116.419361,0,134,39713.4254861111,2008-09-22,10:12:42,2008-09-22 10:12:42,bus,6983.136610054122,-3334.1670987071866
266,39.946558,116.419389,0,132,39713.4255092593,2008-09-22,10:12:44,2008-09-22 10:12:44,bus,6985.521861519994,-3326.718938439291
267,39.94667000000001,116.419381,0,129,39713.425532407404,2008-09-22,10:12:46,2008-09-22 10:12:46,bus,6984.84036110243,-3314.268282597773
268,39.94671500000001,116.419359,0,129,39713.4255555556,2008-09-22,10:12:48,2008-09-22 10:12:48,bus,6982.966234948637,-3309.265786991889
269,39.946754,116.419355,0,128,39713.4255787037,2008-09-22,10:12:50,2008-09-22 10:12:50,bus,6982.625484739829,-3304.9302908236436
270,39.946778,116.419347,0,124,39713.4256018519,2008-09-22,10:12:52,2008-09-22 10:12:52,bus,6981.943984320039,-3302.2622931894794
271,39.946791,116.419342,0,124,39713.425625,2008-09-22,10:12:54,2008-09-22 10:12:54,bus,6981.5180465584735,-3300.8171278083882
272,39.946791,116.419345,0,123,39713.4256481482,2008-09-22,10:12:56,2008-09-22 10:12:56,bus,6981.773609216712,-3300.8171278083882
273,39.946787,116.419317,0,120,39713.425671296296,2008-09-22,10:12:58,2008-09-22 10:12:58,bus,6979.388357748403,-3301.2617940790997
274,39.946788,116.419291,0,122,39713.4256944444,2008-09-22,10:13:00,2008-09-22 10:13:00,bus,6977.173481385437,-3301.150627511579
275,39.946786,116.419293,0,122,39713.425717592596,2008-09-22,10:13:02,2008-09-22 10:13:02,bus,6977.3438564887865,-3301.3729606466327
276,39.946785,116.419293,0,122,39713.4257407407,2008-09-22,10:13:04,2008-09-22 10:13:04,bus,6977.3438564887865,-3301.4841272148856
277,39.946787,116.419291,0,122,39713.4257638889,2008-09-22,10:13:06,2008-09-22 10:13:06,bus,6977.173481385437,-3301.2617940790997
278,39.946791,116.419286,0,122,39713.425787037,2008-09-22,10:13:08,2008-09-22 10:13:08,bus,6976.747543623812,-3300.8171278083882
279,39.946803,116.419232,0,124,39713.4258101852,2008-09-22,10:13:10,2008-09-22 10:13:10,bus,6972.14741579184,-3299.48312899607
280,39.946796,116.419158,0,125,39713.4258333333,2008-09-22,10:13:12,2008-09-22 10:13:12,bus,6965.843536910029,-3300.2612949697573
281,39.946784,116.419046,0,132,39713.425856481495,2008-09-22,10:13:14,2008-09-22 10:13:14,bus,6956.302531035506,-3301.5952937824445
282,39.946783,116.418881,0,143,39713.4258796296,2008-09-22,10:13:16,2008-09-22 10:13:16,bus,6942.246584874954,-3301.7064603500157
283,39.94680200000001,116.418753,0,153,39713.425902777795,2008-09-22,10:13:18,2008-09-22 10:13:18,bus,6931.34257814984,-3299.5942955619835
284,39.94684,116.418695,0,157,39713.4259259259,2008-09-22,10:13:20,2008-09-22 10:13:20,bus,6926.401700102191,-3295.3699660040306
285,39.94685,116.418636,0,161,39713.4259490741,2008-09-22,10:13:22,2008-09-22 10:13:22,bus,6921.375634503079,-3294.258300334071
286,39.94687,116.418607,0,162,39713.425972222205,2008-09-22,10:13:24,2008-09-22 10:13:24,bus,6918.905195477524,-3292.0349689965783
287,39.94689,116.418618,0,161,39713.4259953704,2008-09-22,10:13:26,2008-09-22 10:13:26,bus,6919.842258555158,-3289.811637664207
288,39.946906,116.41863,0,158,39713.4260185185,2008-09-22,10:13:28,2008-09-22 10:13:28,bus,6920.864509185669,-3288.032972602282
289,39.946906,116.418631,0,158,39713.4260416667,2008-09-22,10:13:30,2008-09-22 10:13:30,bus,6920.949696740739,-3288.032972602282
290,39.946901,116.418663,0,156,39713.4260648148,2008-09-22,10:13:32,2008-09-22 10:13:32,bus,6923.675698420492,-3288.5888054338693
291,39.946884,116.418706,0,156,39713.426087962995,2008-09-22,10:13:34,2008-09-22 10:13:34,bus,6927.338763181783,-3290.478637063805
292,39.946869,116.418721,0,155,39713.4261111111,2008-09-22,10:13:36,2008-09-22 10:13:36,bus,6928.616576470711,-3292.146135563048
293,39.946858,116.418725,0,155,39713.4261342593,2008-09-22,10:13:38,2008-09-22 10:13:38,bus,6928.957326680073,-3293.368967797893
294,39.946852,116.418721,0,155,39713.426157407404,2008-09-22,10:13:40,2008-09-22 10:13:40,bus,6928.616576470711,-3294.0359671999495
295,39.946854,116.418715,0,155,39713.4261805556,2008-09-22,10:13:42,2008-09-22 10:13:42,bus,6928.105451155581,-3293.813634065172
296,39.946858,116.418708,0,155,39713.4262037037,2008-09-22,10:13:44,2008-09-22 10:13:44,bus,6927.509138285386,-3293.368967797893
297,39.946871,116.418681,0,157,39713.4262268519,2008-09-22,10:13:46,2008-09-22 10:13:46,bus,6925.2090743682365,-3291.9238024294127
298,39.946887,116.418658,0,158,39713.42625,2008-09-22,10:13:48,2008-09-22 10:13:48,bus,6923.249760658181,-3290.1451373643017
299,39.946891,116.418657,0,159,39713.4262731481,2008-09-22,10:13:50,2008-09-22 10:13:50,bus,6923.164573105283,-3289.700471098006
300,39.946889,116.418658,0,159,39713.4262962963,2008-09-22,10:13:52,2008-09-22 10:13:52,bus,6923.249760658181,-3289.9228042311283
301,39.946886,116.418662,0,159,39713.4263194444,2008-09-22,10:13:54,2008-09-22 10:13:54,bus,6923.590510869764,-3290.256303930554
302,39.946884,116.418667,0,159,39713.4263425926,2008-09-22,10:13:56,2008-09-22 10:13:56,bus,6924.016448632073,-3290.478637063805
303,39.94688,116.41867,0,159,39713.4263657407,2008-09-22,10:13:58,2008-09-22 10:13:58,bus,6924.272011290755,-3290.923303329752
304,39.946879,116.418675,0,159,39713.4263888889,2008-09-22,10:14:00,2008-09-22 10:14:00,bus,6924.697949050885,-3291.0344698960944
305,39.946881,116.418683,0,159,39713.426412037,2008-09-22,10:14:02,2008-09-22 10:14:02,bus,6925.379449471851,-3290.812136763423
306,39.946881,116.418687,0,159,39713.4264351852,2008-09-22,10:14:04,2008-09-22 10:14:04,bus,6925.720199683414,-3290.812136763423
307,39.946882,116.418693,0,158,39713.4264583333,2008-09-22,10:14:06,2008-09-22 10:14:06,bus,6926.231324998583,-3290.7009701964
308,39.946932,116.418726,0,158,39713.426481481496,2008-09-22,10:14:08,2008-09-22 10:14:08,bus,6929.042514232955,-3285.142641884175
309,39.94697100000001,116.418774,0,159,39713.4265046296,2008-09-22,10:14:10,2008-09-22 10:14:10,bus,6933.131516753678,-3280.8071458207723
310,39.946998,116.418786,0,160,39713.426527777796,2008-09-22,10:14:12,2008-09-22 10:14:12,bus,6934.153767383778,-3277.8056485594766
311,39.94699,116.418845,0,164,39713.4265509259,2008-09-22,10:14:14,2008-09-22 10:14:14,bus,6939.179832983132,-3278.6949810806045
312,39.94699,116.418862,0,166,39713.4265740741,2008-09-22,10:14:16,2008-09-22 10:14:16,bus,6940.628021377311,-3278.6949810806045
313,39.947008,116.418866,0,167,39713.426597222206,2008-09-22,10:14:18,2008-09-22 10:14:18,bus,6940.96877158655,-3276.69398290975
314,39.947001,116.418873,0,169,39713.4266203704,2008-09-22,10:14:20,2008-09-22 10:14:20,bus,6941.5650844543325,-3277.4721488643536
315,39.947005,116.418865,0,169,39713.4266435185,2008-09-22,10:14:22,2008-09-22 10:14:22,bus,6940.883584033698,-3277.027482604604
316,39.947003,116.418875,0,171,39713.4266666667,2008-09-22,10:14:24,2008-09-22 10:14:24,bus,6941.735459560032,-3277.2498157340997
317,39.947013,116.418875,0,172,39713.4266898148,2008-09-22,10:14:26,2008-09-22 10:14:26,bus,6941.735459560032,-3276.1381500850134
318,39.947023,116.418869,0,172,39713.426712962995,2008-09-22,10:14:28,2008-09-22 10:14:28,bus,6941.224334242934,-3275.0264844364997
319,39.947031,116.41887,0,173,39713.4267361111,2008-09-22,10:14:30,2008-09-22 10:14:30,bus,6941.309521795784,-3274.137151918046
320,39.947038,116.418866,0,173,39713.4267592593,2008-09-22,10:14:32,2008-09-22 10:14:32,bus,6940.96877158655,-3273.3589859661315
321,39.947041,116.418863,0,174,39713.426782407405,2008-09-22,10:14:34,2008-09-22 10:14:34,bus,6940.713208927994,-3273.0254862725446
322,39.947038,116.418887,0,175,39713.4268055556,2008-09-22,10:14:36,2008-09-22 10:14:36,bus,6942.7577101898705,-3273.3589859661315
323,39.947007,116.418975,0,176,39713.4268287037,2008-09-22,10:14:38,2008-09-22 10:14:38,bus,6950.254214809166,-3276.8051494744527
324,39.946969,116.419051,0,177,39713.4268518519,2008-09-22,10:14:40,2008-09-22 10:14:40,bus,6956.728468797394,-3281.029478952553
325,39.946929,116.4191,0,178,39713.426875,2008-09-22,10:14:42,2008-09-22 10:14:42,bus,6960.902658869678,-3285.476141581949
326,39.946871,116.419175,0,179,39713.4268981481,2008-09-22,10:14:44,2008-09-22 10:14:44,bus,6967.291725303045,-3291.9238024294127
327,39.946822,116.419233,0,180,39713.4269212963,2008-09-22,10:14:46,2008-09-22 10:14:46,bus,6972.23260334461,-3297.370964214318
328,39.946778,116.419266,0,181,39713.4269444444,2008-09-22,10:14:48,2008-09-22 10:14:48,bus,6975.043792572921,-3302.2622931894794
329,39.946797,116.419246,0,182,39713.4269675926,2008-09-22,10:14:50,2008-09-22 10:14:50,bus,6973.340041526277,-3300.1501284023525
330,39.946808,116.419241,0,183,39713.4269907407,2008-09-22,10:14:52,2008-09-22 10:14:52,bus,6972.914103764602,-3298.927296158914
331,39.946807,116.419246,0,185,39713.4270138889,2008-09-22,10:14:54,2008-09-22 10:14:54,bus,6973.340041526277,-3299.038462726178
332,39.946779,116.419232,0,189,39713.427037037,2008-09-22,10:14:56,2008-09-22 10:14:56,bus,6972.14741579184,-3302.151126621844
333,39.946776,116.419187,0,192,39713.4270601852,2008-09-22,10:14:58,2008-09-22 10:14:58,bus,6968.313975932095,-3302.484626325496
334,39.946797,116.419151,0,194,39713.4270833333,2008-09-22,10:15:00,2008-09-22 10:15:00,bus,6965.247224044849,-3300.1501284023525
335,39.946828,116.419135,0,196,39713.4271064815,2008-09-22,10:15:02,2008-09-22 10:15:02,bus,6963.884223204535,-3296.703964810664
336,39.946857,116.419115,0,198,39713.4271296296,2008-09-22,10:15:04,2008-09-22 10:15:04,bus,6962.180472155152,-3293.480134364517
337,39.946887,116.419093,0,198,39713.4271527778,2008-09-22,10:15:06,2008-09-22 10:15:06,bus,6960.306346002241,-3290.1451373643017
338,39.946939,116.419049,0,198,39713.4271759259,2008-09-22,10:15:08,2008-09-22 10:15:08,bus,6956.558093693939,-3284.364475921972
339,39.946983,116.41898799999998,0,197,39713.4271990741,2008-09-22,10:15:10,2008-09-22 10:15:10,bus,6951.3616529894,-3279.4731470368215
340,39.947023,116.418948,0,198,39713.4272222222,2008-09-22,10:15:12,2008-09-22 10:15:12,bus,6947.954150891421,-3275.0264844364997
341,39.947054,116.418927,0,199,39713.4272453704,2008-09-22,10:15:14,2008-09-22 10:15:14,bus,6946.16521228838,-3271.5803209345304
342,39.947072,116.418933,0,202,39713.4272685185,2008-09-22,10:15:16,2008-09-22 10:15:16,bus,6946.676337603235,-3269.5793227777217
343,39.94710900000001,116.418928,0,204,39713.427291666696,2008-09-22,10:15:18,2008-09-22 10:15:18,bus,6946.250399841218,-3265.4661599117267
344,39.947171,116.418901,0,205,39713.4273148148,2008-09-22,10:15:20,2008-09-22 10:15:20,bus,6943.950335925364,-3258.5738329904975
345,39.947235,116.418867,0,203,39713.427337962996,2008-09-22,10:15:22,2008-09-22 10:15:22,bus,6941.0539591394,-3251.4591729927693
346,39.947283,116.418856,0,202,39713.4273611111,2008-09-22,10:15:24,2008-09-22 10:15:24,bus,6940.116896062363,-3246.1231780288954
347,39.947335,116.418854,0,201,39713.4273842593,2008-09-22,10:15:26,2008-09-22 10:15:26,bus,6939.946520956656,-3240.342516850267
348,39.947411,116.418871,0,201,39713.427407407406,2008-09-22,10:15:28,2008-09-22 10:15:28,bus,6941.394709348634,-3231.893858268772
349,39.947488,116.418919,0,199,39713.4274305556,2008-09-22,10:15:30,2008-09-22 10:15:30,bus,6945.483711870007,-3223.3340332019816
350,39.947519,116.41896,0,199,39713.4274537037,2008-09-22,10:15:32,2008-09-22 10:15:32,bus,6948.976401521069,-3219.8878698846115
351,39.947541,116.418997,0,201,39713.4274768519,2008-09-22,10:15:34,2008-09-22 10:15:34,bus,6952.1283409648095,-3217.4422056026956
352,39.947553000000006,116.419033,0,203,39713.4275,2008-09-22,10:15:36,2008-09-22 10:15:36,bus,6955.19509285327,-3216.1082069049244
353,39.94755,116.419043,0,205,39713.4275231481,2008-09-22,10:15:38,2008-09-22 10:15:38,bus,6956.04696837707,-3216.4417065795474
354,39.947549,116.419061,0,207,39713.4275462963,2008-09-22,10:15:40,2008-09-22 10:15:40,bus,6957.580344323321,-3216.55287313731
355,39.947535,116.419082,0,210,39713.4275694444,2008-09-22,10:15:42,2008-09-22 10:15:42,bus,6959.369282923579,-3218.1092049515655
356,39.947565,116.419094,0,214,39713.4275925926,2008-09-22,10:15:44,2008-09-22 10:15:44,bus,6960.391533555042,-3214.7742082111185
357,39.947614,116.419105,0,217,39713.4276157407,2008-09-22,10:15:46,2008-09-22 10:15:46,bus,6961.328596631508,-3209.3270468924425
358,39.947633,116.41911100000002,0,218,39713.427638888905,2008-09-22,10:15:48,2008-09-22 10:15:48,bus,6961.83972194613,-3207.214882307312
359,39.947649,116.41913,0,220,39713.427662037,2008-09-22,10:15:50,2008-09-22 10:15:50,bus,6963.45828544274,-3205.4362173983322
360,39.947667,116.419149,0,222,39713.4276851852,2008-09-22,10:15:52,2008-09-22 10:15:52,bus,6965.076848939269,-3203.435219378676
361,39.947667,116.419185,0,224,39713.4277083333,2008-09-22,10:15:54,2008-09-22 10:15:54,bus,6968.143600826534,-3203.435219378676
362,39.947669,116.419237,0,224,39713.4277314815,2008-09-22,10:15:56,2008-09-22 10:15:56,bus,6972.573353553525,-3203.212886266187
363,39.947674,116.419256,0,225,39713.4277546296,2008-09-22,10:15:58,2008-09-22 10:15:58,bus,6974.191917049609,-3202.6570534837742
364,39.947678,116.419269,0,227,39713.4277777778,2008-09-22,10:16:00,2008-09-22 10:16:00,bus,6975.299355231211,-3202.2123872570846
365,39.947674,116.419286,0,229,39713.4278009259,2008-09-22,10:16:02,2008-09-22 10:16:02,bus,6976.747543623812,-3202.6570534837742
366,39.947673,116.419296,0,232,39713.4278240741,2008-09-22,10:16:04,2008-09-22 10:16:04,bus,6977.599419147058,-3202.768220039948
367,39.947666,116.419306,0,235,39713.4278472222,2008-09-22,10:16:06,2008-09-22 10:16:06,bus,6978.45129467245,-3203.5463859356473
368,39.947668,116.419317,0,237,39713.427870370404,2008-09-22,10:16:08,2008-09-22 10:16:08,bus,6979.388357748403,-3203.324052822425
369,39.947669,116.419317,0,237,39713.4278935185,2008-09-22,10:16:10,2008-09-22 10:16:10,bus,6979.388357748403,-3203.212886266187
370,39.947673,116.419318,0,238,39713.4279166667,2008-09-22,10:16:12,2008-09-22 10:16:12,bus,6979.473545301155,-3202.768220039948
371,39.947677,116.419319,0,238,39713.4279398148,2008-09-22,10:16:14,2008-09-22 10:16:14,bus,6979.558732853909,-3202.3235538139147
372,39.947679,116.419319,0,238,39713.427962963,2008-09-22,10:16:16,2008-09-22 10:16:16,bus,6979.558732853909,-3202.1012207009744
373,39.947679,116.419317,0,239,39713.4279861111,2008-09-22,10:16:18,2008-09-22 10:16:18,bus,6979.388357748403,-3202.1012207009744
374,39.947677,116.419316,0,239,39713.4280092593,2008-09-22,10:16:20,2008-09-22 10:16:20,bus,6979.303170195651,-3202.3235538139147
375,39.947675,116.419317,0,239,39713.4280324074,2008-09-22,10:16:22,2008-09-22 10:16:22,bus,6979.388357748403,-3202.545886927613
376,39.94767,116.419313,0,239,39713.4280555556,2008-09-22,10:16:24,2008-09-22 10:16:24,bus,6979.04760753956,-3203.101719709254
377,39.947605,116.41929,0,240,39713.4280787037,2008-09-22,10:16:26,2008-09-22 10:16:26,bus,6977.08829383268,-3210.3275459075076
378,39.947604,116.419291,0,241,39713.428101851896,2008-09-22,10:16:28,2008-09-22 10:16:28,bus,6977.173481385437,-3210.438712465272
379,39.947611,116.419279,0,242,39713.428125,2008-09-22,10:16:30,2008-09-22 10:16:30,bus,6976.151230756662,-3209.6605465640155
380,39.947599,116.419265,0,242,39713.4281481481,2008-09-22,10:16:32,2008-09-22 10:16:32,bus,6974.958605022324,-3210.9945452521674
381,39.947619,116.419289,0,242,39713.4281712963,2008-09-22,10:16:34,2008-09-22 10:16:34,bus,6977.003106279923,-3208.7712141065085
382,39.947614,116.419297,0,241,39713.4281944444,2008-09-22,10:16:36,2008-09-22 10:16:36,bus,6977.684606699814,-3209.3270468924425
383,39.947636,116.4193,0,242,39713.4282175926,2008-09-22,10:16:38,2008-09-22 10:16:38,bus,6977.940169358085,-3206.881382636585
384,39.947686,116.419299,0,243,39713.4282407407,2008-09-22,10:16:40,2008-09-22 10:16:40,bus,6977.854981803161,-3201.3230548071488
385,39.947782,116.419296,0,244,39713.4282638889,2008-09-22,10:16:42,2008-09-22 10:16:42,bus,6977.599419147058,-3190.651065463357
386,39.947801,116.419312,0,244,39713.428287037,2008-09-22,10:16:44,2008-09-22 10:16:44,bus,6978.962419986808,-3188.5389009198116
387,39.947817,116.419331,0,244,39713.4283101852,2008-09-22,10:16:46,2008-09-22 10:16:46,bus,6980.58098348258,-3186.7602360438395
388,39.94781500000001,116.419332,0,244,39713.4283333333,2008-09-22,10:16:48,2008-09-22 10:16:48,bus,6980.666171033162,-3186.982569151831
389,39.947814,116.419332,0,244,39713.4283564815,2008-09-22,10:16:50,2008-09-22 10:16:50,bus,6980.666171033162,-3187.0937357076136
390,39.947813,116.419331,0,244,39713.4283796296,2008-09-22,10:16:52,2008-09-22 10:16:52,bus,6980.58098348258,-3187.2049022627025
391,39.947811,116.41933,0,244,39713.4284027778,2008-09-22,10:16:54,2008-09-22 10:16:54,bus,6980.49579592983,-3187.4272353715032
392,39.94781,116.419328,0,244,39713.4284259259,2008-09-22,10:16:56,2008-09-22 10:16:56,bus,6980.325420824331,-3187.5384019266294
393,39.947811,116.419324,0,244,39713.428449074105,2008-09-22,10:16:58,2008-09-22 10:16:58,bus,6979.984670615497,-3187.4272353715032
