,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.98128,116.327916,0,218,39785.631539351896,2008-12-03,15:09:25,2008-12-03 15:09:25,walk,-806.83969621609,533.1990099237088
200,39.981277,116.32787,0,212,39785.6315972222,2008-12-03,15:09:30,2008-12-03 15:09:30,walk,-810.7583240332257,532.8655115457373
201,39.981266,116.327842,0,204,39785.6316550926,2008-12-03,15:09:35,2008-12-03 15:09:35,walk,-813.1435757498624,531.6426841586197
202,39.981281,116.327811,0,195,39785.631712963,2008-12-03,15:09:40,2008-12-03 15:09:40,walk,-815.7843901491626,533.3101760501452
203,39.981291,116.327778,0,187,39785.6317708333,2008-12-03,15:09:45,2008-12-03 15:09:45,walk,-818.5955796716704,534.4218373088535
204,39.981319,116.327698,0,178,39785.6318287037,2008-12-03,15:09:50,2008-12-03 15:09:50,walk,-825.4105845748657,537.5344888282609
205,39.981365,116.327639,0,176,39785.631886574105,2008-12-03,15:09:55,2008-12-03 15:09:55,walk,-830.436650688373,542.6481305875834
206,39.981376,116.327582,0,176,39785.6319444444,2008-12-03,15:10:00,2008-12-03 15:10:00,walk,-835.2923416829029,543.8709579607506
207,39.981361,116.327504,0,176,39785.6320023148,2008-12-03,15:10:05,2008-12-03 15:10:05,walk,-841.9369714603035,542.203466088187
208,39.981339,116.32744,0,178,39785.6320601852,2008-12-03,15:10:10,2008-12-03 15:10:10,walk,-847.3889753837142,539.757811335368
209,39.981319,116.327408,0,182,39785.632118055604,2008-12-03,15:10:15,2008-12-03 15:10:15,walk,-850.1149773442949,537.5344888282609
210,39.981329,116.327358,0,191,39785.6321759259,2008-12-03,15:10:20,2008-12-03 15:10:20,walk,-854.3743554072411,538.6461500828085
211,39.981309,116.327327,0,199,39785.6322337963,2008-12-03,15:10:25,2008-12-03 15:10:25,walk,-857.0151698061472,536.4228275731393
212,39.981266,116.327329,0,205,39785.6322916667,2008-12-03,15:10:30,2008-12-03 15:10:30,walk,-856.8447946829388,531.6426841586197
213,39.981241,116.327356,0,208,39785.632349537,2008-12-03,15:10:35,2008-12-03 15:10:35,walk,-854.5447305304513,528.8635309996722
214,39.981229,116.327381,0,215,39785.6324074074,2008-12-03,15:10:40,2008-12-03 15:10:40,walk,-852.4150414968202,527.5295374810993
215,39.981202,116.32738799999998,0,224,39785.6324652778,2008-12-03,15:10:45,2008-12-03 15:10:45,walk,-851.818728569915,524.5280520568585
216,39.981152,116.327414,0,240,39785.6325231481,2008-12-03,15:10:50,2008-12-03 15:10:50,walk,-849.6038519768235,518.9697456906713
217,39.981123,116.32744,0,262,39785.6325810185,2008-12-03,15:10:55,2008-12-03 15:10:55,walk,-847.3889753837142,515.7459279829158
218,39.981112,116.32743899999998,0,283,39785.6326388889,2008-12-03,15:11:00,2008-12-03 15:11:00,walk,-847.4741629453215,514.5231005748046
219,39.981082,116.327465,0,302,39785.632696759305,2008-12-03,15:11:05,2008-12-03 15:11:05,walk,-845.2592863500272,511.1881167246306
220,39.981083,116.327568,0,322,39785.6327546296,2008-12-03,15:11:10,2008-12-03 15:11:10,walk,-836.4849675411194,511.2992828528963
221,39.98108,116.327684,0,341,39785.6328125,2008-12-03,15:11:15,2008-12-03 15:11:15,walk,-826.603210430957,510.9657844673539
222,39.981037,116.327813,0,360,39785.6328703704,2008-12-03,15:11:20,2008-12-03 15:11:20,walk,-815.6140150259288,506.18564092739877
223,39.981001,116.327949,0,381,39785.632928240695,2008-12-03,15:11:25,2008-12-03 15:11:25,walk,-804.0285066934662,502.18366027065315
224,39.980977,116.327977,0,400,39785.6329861111,2008-12-03,15:11:30,2008-12-03 15:11:30,walk,-801.6432549767536,499.5156731571681
225,39.980989,116.327894,0,408,39785.6330439815,2008-12-03,15:11:35,2008-12-03 15:11:35,walk,-808.7138225630455,500.84966671447944
226,39.981007,116.327798,0,418,39785.6331018518,2008-12-03,15:11:40,2008-12-03 15:11:40,walk,-816.8918284458458,502.8506570476945
227,39.981018,116.32773,0,423,39785.6331597222,2008-12-03,15:11:45,2008-12-03 15:11:45,walk,-822.6845826140409,504.0734844713087
228,39.981057,116.327546,0,426,39785.6332175926,2008-12-03,15:11:50,2008-12-03 15:11:50,walk,-838.3590938878768,508.408963506756
229,39.98112,116.327385,0,431,39785.633275463,2008-12-03,15:11:55,2008-12-03 15:11:55,walk,-852.074291252565,515.4124295989106
230,39.981281,116.327445,0,431,39785.6333333333,2008-12-03,15:12:00,2008-12-03 15:12:00,walk,-846.9630375778452,533.3101760501452
231,39.981171,116.327902,0,377,39785.6333912037,2008-12-03,15:12:05,2008-12-03 15:12:05,walk,-808.0323220744274,521.0819021141467
232,39.981274,116.327777,0,316,39785.6334490741,2008-12-03,15:12:10,2008-12-03 15:12:10,walk,-818.6807672332864,532.5320131676505
233,39.981349,116.327677,0,268,39785.633506944396,2008-12-03,15:12:15,2008-12-03 15:12:15,walk,-827.1995233622519,540.869472588061
234,39.981343,116.327722,0,247,39785.6335648148,2008-12-03,15:12:20,2008-12-03 15:12:20,walk,-823.3660831047913,540.2024758373061
235,39.981319,116.327766,0,235,39785.6336226852,2008-12-03,15:12:25,2008-12-03 15:12:25,walk,-819.6178304088943,537.5344888282609
236,39.981333,116.327761,0,209,39785.6336805556,2008-12-03,15:12:30,2008-12-03 15:12:30,walk,-820.0437682148055,539.0908145838446
237,39.98136,116.327717,0,210,39785.633738425895,2008-12-03,15:12:35,2008-12-03 15:12:35,walk,-823.7920209085293,542.0922999634827
238,39.981389,116.327698,0,213,39785.6337962963,2008-12-03,15:12:40,2008-12-03 15:12:40,walk,-825.4105845748657,545.3161175824861
239,39.981347,116.327729,0,210,39785.6338541667,2008-12-03,15:12:45,2008-12-03 15:12:45,walk,-822.7697701734882,540.6471403376248
240,39.98127,116.327796,0,232,39785.633912037,2008-12-03,15:12:50,2008-12-03 15:12:50,walk,-817.062203569079,532.0873486635911
241,39.981207,116.327879,0,261,39785.6339699074,2008-12-03,15:12:55,2008-12-03 15:12:55,walk,-809.9916359829938,525.0838826910793
242,39.981131,116.327956,0,299,39785.6340277778,2008-12-03,15:13:00,2008-12-03 15:13:00,walk,-803.43219376429,516.6352570073086
243,39.981044,116.328048,0,344,39785.6340856481,2008-12-03,15:13:05,2008-12-03 15:13:05,walk,-795.59493812543,506.9638038304385
244,39.98102100000001,116.328098,0,389,39785.6341435185,2008-12-03,15:13:10,2008-12-03 15:13:10,walk,-791.3355600615915,504.40698286064793
245,39.981064,116.328077,0,411,39785.6342013889,2008-12-03,15:13:15,2008-12-03 15:13:15,walk,-793.1244988491915,509.1871264087094
246,39.981083,116.328061,0,426,39785.6342592593,2008-12-03,15:13:20,2008-12-03 15:13:20,walk,-794.4874998286646,511.2992828528963
247,39.981054,116.32805,0,435,39785.6343171296,2008-12-03,15:13:25,2008-12-03 15:13:25,walk,-795.4245630021842,508.0754651202145
248,39.980914,116.328121,0,444,39785.634375,2008-12-03,15:13:30,2008-12-03 15:13:30,walk,-789.3762461528984,492.5122069488989
249,39.980708,116.328267,0,450,39785.6344328704,2008-12-03,15:13:35,2008-12-03 15:13:35,walk,-776.9388622031045,469.6119837545647
250,39.9805,116.328381,0,456,39785.6344907407,2008-12-03,15:13:40,2008-12-03 15:13:40,walk,-767.2274802163283,446.48942774447966
251,39.980255,116.328493,0,465,39785.6345486111,2008-12-03,15:13:45,2008-12-03 15:13:45,walk,-757.6864733525066,419.25372404099954
252,39.980143,116.328464,0,449,39785.6346064815,2008-12-03,15:13:50,2008-12-03 15:13:50,walk,-760.1569126290395,406.8031163779571
253,39.980145,116.328399,0,456,39785.634664351805,2008-12-03,15:13:55,2008-12-03 15:13:55,walk,-765.6941041134667,407.0254486592403
254,39.980005,116.328397,0,460,39785.6347222222,2008-12-03,15:14:00,2008-12-03 15:14:00,walk,-765.8644792367297,391.4621888576997
255,39.979971,116.328338,0,447,39785.634780092594,2008-12-03,15:14:05,2008-12-03 15:14:05,walk,-770.890545351272,387.6825400107708
256,39.979976,116.328265,0,416,39785.634837963,2008-12-03,15:14:10,2008-12-03 15:14:10,walk,-777.1092373263612,388.23837072454563
257,39.980126,116.328179,0,385,39785.6348958333,2008-12-03,15:14:15,2008-12-03 15:14:15,walk,-784.4353675959602,404.9132919860428
258,39.980257,116.328134,0,367,39785.6349537037,2008-12-03,15:14:20,2008-12-03 15:14:20,walk,-788.2688078539418,419.4760563201203
259,39.98027,116.328133,0,374,39785.6350115741,2008-12-03,15:14:25,2008-12-03 15:14:25,walk,-788.3539954177345,420.9212161267919
260,39.980331,116.328168,0,376,39785.6350694444,2008-12-03,15:14:30,2008-12-03 15:14:30,walk,-785.3724307716794,427.70235057833037
261,39.980443,116.328227,0,396,39785.6351273148,2008-12-03,15:14:35,2008-12-03 15:14:35,walk,-780.3463646552144,440.152957972349
262,39.98054000000001,116.32825,0,400,39785.6351851852,2008-12-03,15:14:40,2008-12-03 15:14:40,walk,-778.387050746448,450.93607317535503
263,39.980605,116.328234,0,401,39785.6352430556,2008-12-03,15:14:45,2008-12-03 15:14:45,walk,-779.7500517259895,458.16187195354223
264,39.980624,116.328232,0,398,39785.6353009259,2008-12-03,15:14:50,2008-12-03 15:14:50,walk,-779.9204268492446,460.2740285094472
265,39.980624,116.328232,0,398,39785.6353356481,2008-12-03,15:14:53,2008-12-03 15:14:53,walk,-779.9204268492446,460.2740285094472
266,39.98063,116.328224,0,397,39785.6353587963,2008-12-03,15:14:55,2008-12-03 15:14:55,walk,-780.6019273379287,460.94102531546537
267,39.98065,116.328211,0,390,39785.6354166667,2008-12-03,15:15:00,2008-12-03 15:15:00,walk,-781.7093656369144,463.164347999805
268,39.980657,116.328219,0,383,39785.635474537004,2008-12-03,15:15:05,2008-12-03 15:15:05,walk,-781.0278651460651,463.9425109382548
269,39.980657,116.328219,0,383,39785.6355092593,2008-12-03,15:15:08,2008-12-03 15:15:08,walk,-781.0278651460651,463.9425109382548
270,39.980656,116.328213,0,386,39785.6355324074,2008-12-03,15:15:10,2008-12-03 15:15:10,walk,-781.5389905136602,463.831344804532
271,39.980648,116.328175,0,384,39785.6355902778,2008-12-03,15:15:15,2008-12-03 15:15:15,walk,-784.7761178424648,462.94201573216736
272,39.980697,116.328123,0,382,39785.6356481481,2008-12-03,15:15:20,2008-12-03 15:15:20,walk,-789.2058710296487,468.3891562872679
273,39.980852,116.328025,0,379,39785.6357060185,2008-12-03,15:15:25,2008-12-03 15:15:25,walk,-797.5542520362486,485.6199068210105
274,39.980899,116.328008,0,378,39785.6357638889,2008-12-03,15:15:30,2008-12-03 15:15:30,walk,-799.0024405773229,490.84471498685303
275,39.980926,116.328007,0,380,39785.6358217593,2008-12-03,15:15:35,2008-12-03 15:15:35,walk,-799.0876281389449,493.8462005158946
276,39.981184000000006,116.328003,0,382,39785.6358796296,2008-12-03,15:15:40,2008-12-03 15:15:40,walk,-799.4283783832645,522.5270617693145
277,39.981239,116.32802,0,383,39785.6359375,2008-12-03,15:15:45,2008-12-03 15:15:45,walk,-797.9801898421928,528.6411987471764
278,39.981262,116.328056,0,387,39785.6359953704,2008-12-03,15:15:50,2008-12-03 15:15:50,walk,-794.9134376346129,531.1980196541504
279,39.981329,116.328038,0,391,39785.6360532407,2008-12-03,15:15:55,2008-12-03 15:15:55,walk,-796.4468137373232,538.6461500828085
280,39.98145,116.327981,0,394,39785.6361111111,2008-12-03,15:16:00,2008-12-03 15:16:00,walk,-801.3025047324361,552.0972511596109
281,39.981632,116.327879,0,397,39785.6361689815,2008-12-03,15:16:05,2008-12-03 15:16:05,walk,-809.9916359829938,572.329485483055
282,39.981852,116.327796,0,400,39785.6362268519,2008-12-03,15:16:10,2008-12-03 15:16:10,walk,-817.062203569079,596.7860319022395
283,39.982058,116.327693,0,404,39785.636284722204,2008-12-03,15:16:15,2008-12-03 15:16:15,walk,-825.8365223807679,619.6862520776475
284,39.982264,116.327529,0,410,39785.636342592596,2008-12-03,15:16:20,2008-12-03 15:16:20,walk,-839.807282430909,642.5864717094344
285,39.982438,116.32735,0,419,39785.636400463,2008-12-03,15:16:25,2008-12-03 15:16:25,walk,-855.0558558979131,661.9293752468342
286,39.98253,116.327187,0,404,39785.6364583333,2008-12-03,15:16:30,2008-12-03 15:16:30,walk,-868.9414283849554,672.1566574195712
287,39.982683,116.32702,0,389,39785.6365162037,2008-12-03,15:16:35,2008-12-03 15:16:35,walk,-883.1677511133204,689.1650720989128
288,39.982806,116.326907,0,377,39785.6365740741,2008-12-03,15:16:40,2008-12-03 15:16:40,walk,-892.7939455366229,702.838503288631
289,39.982811,116.326876,0,373,39785.6366319444,2008-12-03,15:16:45,2008-12-03 15:16:45,walk,-895.4347599351447,703.3943338208198
290,39.982677,116.32696,0,375,39785.6366898148,2008-12-03,15:16:50,2008-12-03 15:16:50,walk,-888.2790047895122,688.4980754499851
291,39.982371,116.327093,0,372,39785.6367476852,2008-12-03,15:16:55,2008-12-03 15:16:55,walk,-876.9490591427615,654.4812457693167
292,39.981915,116.327266,0,371,39785.6368055556,2008-12-03,15:17:00,2008-12-03 15:17:00,walk,-862.2116110444471,603.7894973534968
293,39.981225,116.327595,0,372,39785.6368634259,2008-12-03,15:17:05,2008-12-03 15:17:05,walk,-834.1849033862927,527.0848729747341
294,39.980567,116.32786000000002,0,375,39785.636921296296,2008-12-03,15:17:10,2008-12-03 15:17:10,walk,-811.6101996450741,453.937558827859
295,39.980304,116.327813,0,378,39785.6369791667,2008-12-03,15:17:15,2008-12-03 15:17:15,walk,-815.6140150259288,424.70086484349287
296,39.980038,116.327869,0,384,39785.637037037,2008-12-03,15:17:20,2008-12-03 15:17:20,walk,-810.8435115948442,395.13067154747347
297,39.979362,116.328488,0,393,39785.637094907404,2008-12-03,15:17:25,2008-12-03 15:17:25,walk,-758.1124111585078,319.98235668760486
298,39.97899,116.328722,0,399,39785.637152777796,2008-12-03,15:17:30,2008-12-03 15:17:30,walk,-738.1785218136071,278.62854778791245
299,39.978699,116.328834,0,404,39785.6372106481,2008-12-03,15:17:35,2008-12-03 15:17:35,walk,-728.6375149467198,246.27919604214384
300,39.978428,116.328911,0,408,39785.6372685185,2008-12-03,15:17:40,2008-12-03 15:17:40,walk,-722.0780727262452,216.15316646452655
301,39.978203,116.328962,0,411,39785.6373263889,2008-12-03,15:17:45,2008-12-03 15:17:45,walk,-717.7335070997357,191.14077956941907
302,39.977919,116.329035,0,413,39785.6373842593,2008-12-03,15:17:50,2008-12-03 15:17:50,walk,-711.5148151234561,159.56958807392476
303,39.977657,116.329114,0,415,39785.6374421296,2008-12-03,15:17:55,2008-12-03 15:17:55,walk,-704.7849977815042,130.44405134121607
304,39.977388,116.329189,0,416,39785.6375,2008-12-03,15:18:00,2008-12-03 15:18:00,walk,-698.3959306838457,100.54035049752851
305,39.9771,116.329272,0,415,39785.6375578704,2008-12-03,15:18:05,2008-12-03 15:18:05,walk,-691.3253630928518,68.5244913193393
306,39.976852,116.32936,0,414,39785.6376157407,2008-12-03,15:18:10,2008-12-03 15:18:10,walk,-683.8288576977764,40.95527839713641
307,39.97666,116.3294,0,413,39785.6376736111,2008-12-03,15:18:15,2008-12-03 15:18:15,walk,-680.421355244626,19.611371078120904
308,39.9765,116.3294,0,413,39785.637731481496,2008-12-03,15:18:20,2008-12-03 15:18:20,walk,-680.421355244626,1.8247812841793376
309,39.976393,116.329363,0,411,39785.6377893519,2008-12-03,15:18:25,2008-12-03 15:18:25,walk,-683.5732950149834,-10.070000823644998
310,39.980721,116.328436,0,405,39785.6381944444,2008-12-03,15:19:00,2008-12-03 15:19:00,walk,-762.5421643460875,471.05714348683745
311,39.980919,116.328335,0,394,39785.6382523148,2008-12-03,15:19:05,2008-12-03 15:19:05,walk,-771.1461080361621,493.0680376022737
312,39.980835,116.328389,0,393,39785.6383101852,2008-12-03,15:19:10,2008-12-03 15:19:10,walk,-766.545979725446,483.7300825842045
313,39.980899,116.328406,0,391,39785.6383680556,2008-12-03,15:19:15,2008-12-03 15:19:15,walk,-765.0977911842126,490.84471498685303
314,39.980978,116.328387,0,391,39785.6384259259,2008-12-03,15:19:20,2008-12-03 15:19:20,walk,-766.7163548487086,499.62683928677893
315,39.981026,116.328398,0,393,39785.6384837963,2008-12-03,15:19:25,2008-12-03 15:19:25,walk,-765.7792916729308,504.9628135057549
316,39.981026,116.328398,0,393,39785.6385185185,2008-12-03,15:19:28,2008-12-03 15:19:28,walk,-765.7792916729308,504.9628135057549
317,39.981026,116.328399,0,394,39785.638541666696,2008-12-03,15:19:30,2008-12-03 15:19:30,walk,-765.6941041134667,504.9628135057549
318,39.981031,116.328379,0,393,39785.638599537,2008-12-03,15:19:35,2008-12-03 15:19:35,walk,-767.3978553395906,505.518644151956
319,39.981033,116.32836299999998,0,391,39785.638657407406,2008-12-03,15:19:40,2008-12-03 15:19:40,walk,-768.7608563213496,505.74097640978096
320,39.981042,116.32835,0,389,39785.6387152778,2008-12-03,15:19:45,2008-12-03 15:19:45,walk,-769.8682946160441,506.7414715728953
321,39.981019,116.328323,0,385,39785.6387731481,2008-12-03,15:19:50,2008-12-03 15:19:50,walk,-772.1683587713856,504.1846506011011
322,39.981013,116.328312,0,379,39785.6388310185,2008-12-03,15:19:55,2008-12-03 15:19:55,walk,-773.105421944976,503.5176538242749
323,39.980998,116.328257,0,373,39785.6388888889,2008-12-03,15:20:00,2008-12-03 15:20:00,walk,-777.7907378172193,501.8501618819593
324,39.980985,116.328228,0,371,39785.6389467593,2008-12-03,15:20:05,2008-12-03 15:20:05,walk,-780.2611770935869,500.4050021951092
325,39.980997,116.32818799999998,0,366,39785.6390046296,2008-12-03,15:20:10,2008-12-03 15:20:10,walk,-783.6686795478261,501.7389957526049
326,39.981007,116.328154,0,358,39785.6390625,2008-12-03,15:20:15,2008-12-03 15:20:15,walk,-786.565056630105,502.8506570476945
327,39.981056,116.328127,0,340,39785.6391203704,2008-12-03,15:20:20,2008-12-03 15:20:20,walk,-788.865120785317,508.2977973781573
328,39.981085,116.328083,0,322,39785.6391782407,2008-12-03,15:20:25,2008-12-03 15:20:25,walk,-792.613373479449,511.52161511009615
329,39.981105,116.328057,0,308,39785.6392361111,2008-12-03,15:20:30,2008-12-03 15:20:30,walk,-794.8282500751575,513.7449376771556
330,39.98109,116.3281,0,300,39785.6392939815,2008-12-03,15:20:35,2008-12-03 15:20:35,walk,-791.1651849383428,512.0774457525182
331,39.981101,116.328175,0,294,39785.639351851896,2008-12-03,15:20:40,2008-12-03 15:20:40,walk,-784.7761178424648,513.3002731644365
332,39.979722,116.328749,0,262,39785.6401041667,2008-12-03,15:21:45,2008-12-03 15:21:45,walk,-735.8784576580105,360.00217006365233
333,39.982217,116.33051100000002,0,1657,39785.640162037,2008-12-03,15:21:50,2008-12-03 15:21:50,walk,-585.777974606907,637.3616643654377
334,39.982387,116.330317,0,1648,39785.6402199074,2008-12-03,15:21:55,2008-12-03 15:21:55,walk,-602.3043615089256,656.2599035607786
335,39.98239,116.330246,0,1619,39785.6402777778,2008-12-03,15:22:00,2008-12-03 15:22:00,walk,-608.3526783638042,656.5934018960914
336,39.982381,116.33031499999998,0,1626,39785.6403356481,2008-12-03,15:22:05,2008-12-03 15:22:05,walk,-602.4747366322712,655.5929068890996
337,39.982357,116.330415,0,1647,39785.6403935185,2008-12-03,15:22:10,2008-12-03 15:22:10,walk,-593.9559804974134,652.924920199893
338,39.982346,116.330442,0,1660,39785.6404513889,2008-12-03,15:22:15,2008-12-03 15:22:15,walk,-591.6559163408612,651.7020929649624
339,39.982355,116.330491,0,1670,39785.640509259305,2008-12-03,15:22:20,2008-12-03 15:22:20,walk,-587.4817258360968,652.7025879752825
340,39.982398,116.330546,0,1679,39785.6405671296,2008-12-03,15:22:25,2008-12-03 15:22:25,walk,-582.796409961226,657.4827307899317
341,39.982565,116.330485,0,1597,39785.640625,2008-12-03,15:22:30,2008-12-03 15:22:30,walk,-587.9928512039852,676.0474712619164
342,39.982707,116.330391,0,1514,39785.6406828704,2008-12-03,15:22:35,2008-12-03 15:22:35,walk,-596.0004819689294,691.8330586871832
343,39.982773,116.330326,0,1467,39785.640740740695,2008-12-03,15:22:40,2008-12-03 15:22:40,walk,-601.5376734560372,699.1700217697086
344,39.982773,116.330323,0,1467,39785.6407986111,2008-12-03,15:22:45,2008-12-03 15:22:45,walk,-601.7932361388885,699.1700217697086
345,39.982773,116.330323,0,1467,39785.6408333333,2008-12-03,15:22:48,2008-12-03 15:22:48,walk,-601.7932361388885,699.1700217697086
346,39.982774,116.330325,0,1467,39785.6408564815,2008-12-03,15:22:50,2008-12-03 15:22:50,walk,-601.6228610177103,699.2811878763118
347,39.982877,116.330152,0,1428,39785.6409143518,2008-12-03,15:22:55,2008-12-03 15:22:55,walk,-616.3603091283229,710.7312968154142
348,39.982874,116.330044,0,1413,39785.6409722222,2008-12-03,15:23:00,2008-12-03 15:23:00,walk,-625.5605657516828,710.3977984988172
349,39.982885,116.330181,0,1404,39785.6410300926,2008-12-03,15:23:05,2008-12-03 15:23:05,walk,-613.8898698507328,711.6206256593446
350,39.982851,116.330256,0,1407,39785.641087963,2008-12-03,15:23:10,2008-12-03 15:23:10,walk,-607.5008027492561,707.8409780660935
351,39.982788,116.330348,0,1411,39785.6411458333,2008-12-03,15:23:15,2008-12-03 15:23:15,walk,-599.6635471078973,700.8375133709483
352,39.982709,116.330554,0,1411,39785.6412037037,2008-12-03,15:23:20,2008-12-03 15:23:20,walk,-582.1149094699764,692.055390902775
353,39.982702,116.330601,0,1406,39785.6412615741,2008-12-03,15:23:25,2008-12-03 15:23:25,walk,-578.1110940884673,691.2772281490402
354,39.982767,116.330476,0,1399,39785.641319444396,2008-12-03,15:23:30,2008-12-03 15:23:30,walk,-588.759539254733,698.5030251284056
355,39.982841,116.330414,0,1400,39785.6413773148,2008-12-03,15:23:35,2008-12-03 15:23:35,walk,-594.041168059088,706.7293170072272
356,39.982861,116.330434,0,1405,39785.6414351852,2008-12-03,15:23:40,2008-12-03 15:23:40,walk,-592.3374168320942,708.9526391250934
357,39.982851,116.330531,0,1411,39785.6414930556,2008-12-03,15:23:45,2008-12-03 15:23:45,walk,-584.0742233820449,707.8409780660935
358,39.982864,116.330587,0,1418,39785.641550925895,2008-12-03,15:23:50,2008-12-03 15:23:50,walk,-579.3037199476234,709.28613744219
359,39.982869,116.330613,0,1420,39785.6416087963,2008-12-03,15:23:55,2008-12-03 15:23:55,walk,-577.0888433526642,709.8419679706637
360,39.98286,116.330611,0,1421,39785.6416666667,2008-12-03,15:24:00,2008-12-03 15:24:00,walk,-577.2592184738531,708.8414730196047
361,39.982865,116.330525,0,1421,39785.641724537,2008-12-03,15:24:05,2008-12-03 15:24:05,walk,-584.5853487499378,709.3973035476275
362,39.98286,116.330364,0,1416,39785.6417824074,2008-12-03,15:24:10,2008-12-03 15:24:10,walk,-598.3005461254558,708.8414730196047
363,39.982842,116.330157,0,1411,39785.6418402778,2008-12-03,15:24:15,2008-12-03 15:24:15,walk,-615.9343713221419,706.8404831129593
364,39.982816,116.330007,0,1411,39785.6418981481,2008-12-03,15:24:20,2008-12-03 15:24:20,walk,-628.7125055225306,703.9501643533956
365,39.982777,116.329931,0,1411,39785.6419560185,2008-12-03,15:24:25,2008-12-03 15:24:25,walk,-635.1867601831401,699.6146861967521
366,39.982758,116.3299,0,1406,39785.6420138889,2008-12-03,15:24:30,2008-12-03 15:24:30,walk,-637.8275745839172,697.5025301641723
367,39.982754,116.329919,0,1399,39785.6420717593,2008-12-03,15:24:35,2008-12-03 15:24:35,walk,-636.2090109187873,697.0578657361553
368,39.982762,116.329887,0,1396,39785.6421296296,2008-12-03,15:24:40,2008-12-03 15:24:40,walk,-638.9350128812212,697.9471945926915
369,39.982749,116.329826,0,1397,39785.6421875,2008-12-03,15:24:45,2008-12-03 15:24:45,walk,-644.1314541232052,696.5020352003156
370,39.982767,116.329774,0,1394,39785.6422453704,2008-12-03,15:24:50,2008-12-03 15:24:50,walk,-648.5612073101556,698.5030251284056
371,39.982809,116.32976200000002,0,1382,39785.6423032407,2008-12-03,15:24:55,2008-12-03 15:24:55,walk,-649.5834580457648,703.1720016092556
372,39.982839,116.329766,0,1370,39785.6423611111,2008-12-03,15:25:00,2008-12-03 15:25:00,walk,-649.2427078012846,706.5069847950173
373,39.982867,116.329757,0,1360,39785.6424189815,2008-12-03,15:25:05,2008-12-03 15:25:05,walk,-650.009395854074,709.6196357591713
374,39.982903,116.329749,0,1347,39785.642476851805,2008-12-03,15:25:10,2008-12-03 15:25:10,walk,-650.6908963430325,713.6216155553677
375,39.982909,116.32974,0,1348,39785.6425347222,2008-12-03,15:25:15,2008-12-03 15:25:15,walk,-651.4575843958187,714.2886121862172
376,39.982927,116.329731,0,1338,39785.642592592594,2008-12-03,15:25:20,2008-12-03 15:25:20,walk,-652.2242724486032,716.2896020759988
377,39.982955,116.329784,0,1326,39785.642650463,2008-12-03,15:25:25,2008-12-03 15:25:25,walk,-647.7093316978684,719.4022530085876
378,39.982966,116.329794,0,1321,39785.6427083333,2008-12-03,15:25:30,2008-12-03 15:25:30,walk,-646.8574560834116,720.6250801577011
379,39.982978,116.329808,0,1309,39785.6427662037,2008-12-03,15:25:35,2008-12-03 15:25:35,walk,-645.6648302266367,721.9590734099615
380,39.982984,116.329779,0,1297,39785.6428240741,2008-12-03,15:25:40,2008-12-03 15:25:40,walk,-648.1352695040123,722.6260700357534
381,39.982978,116.329702,0,1288,39785.6428819444,2008-12-03,15:25:45,2008-12-03 15:25:45,walk,-654.6947117259331,721.9590734099615
382,39.98301,116.329687,0,1275,39785.6429398148,2008-12-03,15:25:50,2008-12-03 15:25:50,walk,-655.9725251465056,725.516388739361
383,39.98306,116.329769,0,1265,39785.6429976852,2008-12-03,15:25:55,2008-12-03 15:25:55,walk,-648.9871451184662,731.074693915463
384,39.98304,116.329737,0,1264,39785.6430555556,2008-12-03,15:26:00,2008-12-03 15:26:00,walk,-651.713147080803,728.8513718492895
385,39.983027,116.329706,0,1264,39785.6431134259,2008-12-03,15:26:05,2008-12-03 15:26:05,walk,-654.353961481458,727.4062125025038
386,39.982965,116.329613,0,1266,39785.6434606481,2008-12-03,15:26:35,2008-12-03 15:26:35,walk,-662.2764046854718,720.5139140535573
387,39.982967,116.329616,0,1267,39785.6438078704,2008-12-03,15:27:05,2008-12-03 15:27:05,walk,-662.0208420004952,720.7362462625391
388,39.982968,116.329616,0,1267,39785.6439814815,2008-12-03,15:27:20,2008-12-03 15:27:20,walk,-662.0208420004952,720.8474123666571
389,39.982966,116.329613,0,1267,39785.644155092596,2008-12-03,15:27:35,2008-12-03 15:27:35,walk,-662.2764046854718,720.6250801577011
390,39.982965,116.329612,0,1267,39785.644212963,2008-12-03,15:27:40,2008-12-03 15:27:40,walk,-662.3615922449629,720.5139140535573
391,39.982965,116.329612,0,1267,39785.644537037,2008-12-03,15:28:08,2008-12-03 15:28:08,walk,-662.3615922449629,720.5139140535573
392,39.982973,116.329616,0,1268,39785.6445601852,2008-12-03,15:28:10,2008-12-03 15:28:10,walk,-662.0208420004952,721.4032428884693
393,39.982963,116.329594,0,1270,39785.6446180556,2008-12-03,15:28:15,2008-12-03 15:28:15,walk,-663.8949683483153,720.2915818445244
