,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.962404,116.418825,0,222,39755.012916666696,2008-11-03,00:18:36,2008-11-03 00:18:36,bus,6937.476081932478,-1565.1750665465504
397,39.962034,116.418831,0,230,39755.012974537,2008-11-03,00:18:41,2008-11-03 00:18:41,bus,6937.987207247469,-1606.3066235040747
398,39.961683,116.418787,0,244,39755.013032407405,2008-11-03,00:18:46,2008-11-03 00:18:46,bus,6934.238954936647,-1645.3260210501023
399,39.961607,116.418753,0,253,39755.0130902778,2008-11-03,00:18:51,2008-11-03 00:18:51,bus,6931.34257814984,-1653.7746657409664
400,39.961625,116.418766,0,260,39755.0131481481,2008-11-03,00:18:56,2008-11-03 00:18:56,bus,6932.450016335037,-1651.77367093969
401,39.961614,116.418744,0,264,39755.0132060185,2008-11-03,00:19:01,2008-11-03 00:19:01,bus,6930.575890178284,-1652.9965010957683
402,39.961562,116.41871100000002,0,266,39755.0132638889,2008-11-03,00:19:06,2008-11-03 00:19:06,bus,6927.764700946209,-1658.7771527637262
403,39.96146,116.418804,0,268,39755.0133217593,2008-11-03,00:19:11,2008-11-03 00:19:11,bus,6935.687143328874,-1670.1161234442918
404,39.961368,116.418917,0,271,39755.0133796296,2008-11-03,00:19:16,2008-11-03 00:19:16,bus,6945.313336764328,-1680.3434304474554
405,39.961061,116.419045,0,278,39755.0134375,2008-11-03,00:19:21,2008-11-03 00:19:21,bus,6956.217343482694,-1714.4715100360681
406,39.960681,116.419131,0,282,39755.013495370404,2008-11-03,00:19:26,2008-11-03 00:19:26,bus,6963.543472993365,-1756.7147372560003
407,39.960211,116.419177,0,286,39755.0135532407,2008-11-03,00:19:31,2008-11-03 00:19:31,bus,6967.46210040861,-1808.9629419029538
408,39.959692,116.419175,0,290,39755.0136111111,2008-11-03,00:19:36,2008-11-03 00:19:36,bus,6967.291725303045,-1866.6583030876745
409,39.959145,116.419125,0,298,39755.0136689815,2008-11-03,00:19:41,2008-11-03 00:19:41,bus,6963.03234767877,-1927.4663271836148
410,39.958678000000006,116.419022,0,307,39755.0137268519,2008-11-03,00:19:46,2008-11-03 00:19:46,bus,6954.258029776632,-1979.381041828722
411,39.958253000000006,116.418953,0,318,39755.0137847222,2008-11-03,00:19:51,2008-11-03 00:19:51,bus,6948.380088653417,-2026.626769577031
412,39.957873,116.418902,0,327,39755.0138425926,2008-11-03,00:19:56,2008-11-03 00:19:56,bus,6944.035523476039,-2068.8700104645654
413,39.957421,116.418839,0,334,39755.013900463,2008-11-03,00:20:01,2008-11-03 00:20:01,bus,6938.668707668162,-2119.117236243914
414,39.95695300000001,116.418785,0,339,39755.0139583333,2008-11-03,00:20:06,2008-11-03 00:20:06,bus,6934.0685798309105,-2171.1431276369754
415,39.9565,116.418695,0,343,39755.0140162037,2008-11-03,00:20:11,2008-11-03 00:20:11,bus,6926.401700102191,-2221.5015251866485
416,39.956102,116.418714,0,346,39755.0140740741,2008-11-03,00:20:16,2008-11-03 00:20:16,bus,6928.020263600529,-2265.7457706752903
417,39.955846,116.418745,0,345,39755.0141319444,2008-11-03,00:20:21,2008-11-03 00:20:21,bus,6930.661077731163,-2294.204381911318
418,39.955688,116.418761,0,340,39755.0141898148,2008-11-03,00:20:26,2008-11-03 00:20:26,bus,6932.024078570669,-2311.768681452517
419,39.95558,116.418797,0,332,39755.0142476852,2008-11-03,00:20:31,2008-11-03 00:20:31,bus,6935.090830463153,-2323.774658538048
420,39.95558,116.418797,0,332,39755.0142824074,2008-11-03,00:20:34,2008-11-03 00:20:34,bus,6935.090830463153,-2323.774658538048
421,39.955585,116.41879,0,327,39755.014305555604,2008-11-03,00:20:36,2008-11-03 00:20:36,bus,6934.494517595253,-2323.2188262621994
422,39.95558,116.418808,0,325,39755.0143634259,2008-11-03,00:20:41,2008-11-03 00:20:41,bus,6936.027893540331,-2323.774658538048
423,39.955597,116.418829,0,321,39755.0144212963,2008-11-03,00:20:46,2008-11-03 00:20:46,bus,6937.816832143918,-2321.8848288020363
424,39.955604,116.418856,0,318,39755.0144791667,2008-11-03,00:20:51,2008-11-03 00:20:51,bus,6940.116896062363,-2321.106663616614
425,39.955594,116.418874,0,315,39755.014537037,2008-11-03,00:20:56,2008-11-03 00:20:56,bus,6941.650272007183,-2322.2183281669045
426,39.955581,116.418866,0,313,39755.0145949074,2008-11-03,00:21:01,2008-11-03 00:21:01,bus,6940.96877158655,-2323.663492082428
427,39.955548,116.418878,0,311,39755.0146527778,2008-11-03,00:21:06,2008-11-03 00:21:06,bus,6941.99102221641,-2327.331985110492
428,39.955395,116.418961,0,308,39755.0147106481,2008-11-03,00:21:11,2008-11-03 00:21:11,bus,6949.061589073899,-2344.3404529659783
429,39.955094,116.419035,0,308,39755.0147685185,2008-11-03,00:21:16,2008-11-03 00:21:16,bus,6955.365467956732,-2377.8015572704753
430,39.954817,116.419057,0,309,39755.0148263889,2008-11-03,00:21:21,2008-11-03 00:21:21,bus,6957.239594112087,-2408.5946675733835
431,39.954749,116.419054,0,309,39755.0148842593,2008-11-03,00:21:26,2008-11-03 00:21:26,bus,6956.984031455825,-2416.15398721963
432,39.95466,116.419056,0,310,39755.0149421296,2008-11-03,00:21:31,2008-11-03 00:21:31,bus,6957.154406559277,-2426.047802729362
433,39.954473,116.41906000000002,0,314,39755.015,2008-11-03,00:21:36,2008-11-03 00:21:36,bus,6957.495156770514,-2446.835932276627
434,39.954149,116.419081,0,321,39755.0150578704,2008-11-03,00:21:41,2008-11-03 00:21:41,bus,6959.284095372944,-2482.853869022262
435,39.953754,116.419093,0,329,39755.0151157407,2008-11-03,00:21:46,2008-11-03 00:21:46,bus,6960.306346002241,-2526.764627058735
436,39.95338,116.419118,0,337,39755.0151736111,2008-11-03,00:21:51,2008-11-03 00:21:51,bus,6962.436034813538,-2568.3408909406485
437,39.953018,116.419106,0,344,39755.0152314815,2008-11-03,00:21:56,2008-11-03 00:21:56,bus,6961.413784184307,-2608.5831587567063
438,39.952681,116.419083,0,354,39755.0152893519,2008-11-03,00:22:01,2008-11-03 00:22:01,bus,6959.454470476384,-2646.0462659394984
439,39.952318,116.419095,0,363,39755.0153472222,2008-11-03,00:22:06,2008-11-03 00:22:06,bus,6960.476721105676,-2686.399703492837
440,39.951983,116.419083,0,374,39755.0154050926,2008-11-03,00:22:11,2008-11-03 00:22:11,bus,6959.454470476384,-2723.640480694025
441,39.951669,116.419078,0,386,39755.015462963,2008-11-03,00:22:16,2008-11-03 00:22:16,bus,6959.02853271453,-2758.546762718117
442,39.951435,116.419065,0,398,39755.0155208333,2008-11-03,00:22:21,2008-11-03 00:22:21,bus,6957.921094532387,-2784.559725303861
443,39.951406,116.419081,0,404,39755.0155787037,2008-11-03,00:22:26,2008-11-03 00:22:26,bus,6959.284095372944,-2787.783554048406
444,39.951416,116.419076,0,412,39755.0156365741,2008-11-03,00:22:31,2008-11-03 00:22:31,bus,6958.85815760892,-2786.6718889624735
445,39.951424,116.419092,0,417,39755.0156944444,2008-11-03,00:22:36,2008-11-03 00:22:36,bus,6960.221158449439,-2785.7825568947906
446,39.951431,116.419085,0,420,39755.0157523148,2008-11-03,00:22:41,2008-11-03 00:22:41,bus,6959.6248455819905,-2785.0043913366826
447,39.951431,116.419085,0,420,39755.015787037,2008-11-03,00:22:44,2008-11-03 00:22:44,bus,6959.6248455819905,-2785.0043913366826
448,39.951423,116.419086,0,422,39755.0158101852,2008-11-03,00:22:46,2008-11-03 00:22:46,bus,6959.710033132626,-2785.8937234036484
449,39.951397,116.419103,0,422,39755.0158680556,2008-11-03,00:22:51,2008-11-03 00:22:51,bus,6961.1582215259095,-2788.7840526271243
450,39.95128,116.419127,0,421,39755.0159259259,2008-11-03,00:22:56,2008-11-03 00:22:56,bus,6963.202722784359,-2801.7905342391896
451,39.951113,116.419098,0,422,39755.0159837963,2008-11-03,00:23:01,2008-11-03 00:23:01,bus,6960.732283764078,-2820.3553416303316
452,39.95081500000001,116.419154,0,431,39755.0160416667,2008-11-03,00:23:06,2008-11-03 00:23:06,bus,6965.502786701046,-2853.48296289124
453,39.950441,116.419266,0,438,39755.016099537,2008-11-03,00:23:11,2008-11-03 00:23:11,bus,6975.043792572921,-2895.0592408514544
454,39.949929,116.419248,0,449,39755.0161574074,2008-11-03,00:23:16,2008-11-03 00:23:16,bus,6973.510416629644,-2951.9765012823636
455,39.949553,116.419219,0,454,39755.0162152778,2008-11-03,00:23:21,2008-11-03 00:23:21,bus,6971.039977610131,-2993.775116548223
456,39.949415,116.419166,0,455,39755.0162731481,2008-11-03,00:23:26,2008-11-03 00:23:26,bus,6966.525037330153,-3009.1160981373996
457,39.949402,116.419199,0,456,39755.0163310185,2008-11-03,00:23:31,2008-11-03 00:23:31,bus,6969.336226561115,-3010.561263083062
458,39.949393,116.419237,0,459,39755.0163888889,2008-11-03,00:23:36,2008-11-03 00:23:36,bus,6972.573353553525,-3011.5617618920483
459,39.949393,116.419255,0,461,39755.0164467593,2008-11-03,00:23:41,2008-11-03 00:23:41,bus,6974.1067294990125,-3011.5617618920483
460,39.949398,116.419224,0,463,39755.0165046296,2008-11-03,00:23:46,2008-11-03 00:23:46,bus,6971.465915371831,-3011.0059292200253
461,39.949379,116.419216,0,463,39755.0165625,2008-11-03,00:23:51,2008-11-03 00:23:51,bus,6970.784414953978,-3013.118093374993
462,39.949358,116.419211,0,461,39755.0166203704,2008-11-03,00:23:56,2008-11-03 00:23:56,bus,6970.358477190103,-3015.4525906051763
463,39.9493,116.419189,0,462,39755.016678240696,2008-11-03,00:24:01,2008-11-03 00:24:01,bus,6968.484351037657,-3021.900249648484
464,39.949274,116.419258,0,458,39755.0167361111,2008-11-03,00:24:06,2008-11-03 00:24:06,bus,6974.3622921551405,-3024.7905795788492
465,39.949234,116.41922,0,453,39755.0167939815,2008-11-03,00:24:11,2008-11-03 00:24:11,bus,6971.125165162906,-3029.2372410275193
466,39.949162,116.41921200000002,0,447,39755.016851851804,2008-11-03,00:24:16,2008-11-03 00:24:16,bus,6970.443664745045,-3037.24123168478
467,39.949089,116.419234,0,445,39755.0169097222,2008-11-03,00:24:21,2008-11-03 00:24:21,bus,6972.31779089738,-3045.3563889478837
468,39.948967,116.419227,0,441,39755.0169675926,2008-11-03,00:24:26,2008-11-03 00:24:26,bus,6971.721478030149,-3058.918706717442
469,39.948836,116.419236,0,440,39755.017025463,2008-11-03,00:24:31,2008-11-03 00:24:31,bus,6972.488166000754,-3073.4815235515007
470,39.94872,116.419265,0,429,39755.0170833333,2008-11-03,00:24:36,2008-11-03 00:24:36,bus,6974.958605022324,-3086.376842457349
471,39.94865,116.419242,0,419,39755.0171412037,2008-11-03,00:24:41,2008-11-03 00:24:41,bus,6972.999291315204,-3094.1585005018874
472,39.948629,116.419208,0,416,39755.0171990741,2008-11-03,00:24:46,2008-11-03 00:24:46,bus,6970.1029145339435,-3096.4929979281223
473,39.948672,116.419197,0,418,39755.0172569444,2008-11-03,00:24:51,2008-11-03 00:24:51,bus,6969.165851455558,-3091.712836537907
474,39.94873,116.419168,0,418,39755.0173148148,2008-11-03,00:24:56,2008-11-03 00:24:56,bus,6966.695412435722,-3085.265177028144
475,39.948744,116.419177,0,408,39755.0173726852,2008-11-03,00:25:01,2008-11-03 00:25:01,bus,6967.46210040861,-3083.7088454288414
476,39.948752,116.419189,0,406,39755.0174305556,2008-11-03,00:25:06,2008-11-03 00:25:06,bus,6968.484351037657,-3082.81951308741
477,39.948718,116.419201,0,403,39755.017488425896,2008-11-03,00:25:11,2008-11-03 00:25:11,bus,6969.50660166667,-3086.599175543627
478,39.948674,116.419217,0,404,39755.0175462963,2008-11-03,00:25:16,2008-11-03 00:25:16,bus,6970.869602504586,-3091.4905034511585
479,39.948632,116.419251,0,402,39755.0176041667,2008-11-03,00:25:21,2008-11-03 00:25:21,bus,6973.765979287946,-3096.159498294245
480,39.948585,116.419259,0,399,39755.017662037004,2008-11-03,00:25:26,2008-11-03 00:25:26,bus,6974.447479707906,-3101.384325884389
481,39.948585,116.419259,0,399,39755.0176967593,2008-11-03,00:25:29,2008-11-03 00:25:29,bus,6974.447479707906,-3101.384325884389
482,39.948588,116.419255,0,397,39755.0177199074,2008-11-03,00:25:31,2008-11-03 00:25:31,bus,6974.1067294990125,-3101.0508262502353
483,39.948567,116.419241,0,409,39755.0177777778,2008-11-03,00:25:36,2008-11-03 00:25:36,bus,6972.914103764602,-3103.385323693143
484,39.948421,116.419235,0,454,39755.0178356481,2008-11-03,00:25:41,2008-11-03 00:25:41,bus,6972.402978450152,-3119.6156393986585
485,39.948351,116.419243,0,479,39755.0178935185,2008-11-03,00:25:46,2008-11-03 00:25:46,bus,6973.084478867972,-3127.39729771123
486,39.948248,116.419286,0,495,39755.0179513889,2008-11-03,00:25:51,2008-11-03 00:25:51,bus,6976.747543623812,-3138.8474521990256
487,39.948125,116.419341,0,507,39755.0180092593,2008-11-03,00:25:56,2008-11-03 00:25:56,bus,6981.432859005728,-3152.520937833619
488,39.948008,116.419413,0,508,39755.0180671296,2008-11-03,00:26:01,2008-11-03 00:26:01,bus,6987.566362779105,-3165.5274243482622
489,39.947811,116.419448,0,495,39755.018125,2008-11-03,00:26:06,2008-11-03 00:26:06,bus,6990.5479271137265,-3187.4272353715032
490,39.947407,116.419522,0,464,39755.0181828704,2008-11-03,00:26:11,2008-11-03 00:26:11,bus,6996.85180598866,-3232.3385245084314
491,39.94713,116.419615,0,423,39755.0182407407,2008-11-03,00:26:16,2008-11-03 00:26:16,bus,7004.774248356976,-3263.131662078843
492,39.946956,116.419695,0,396,39755.018298611096,2008-11-03,00:26:21,2008-11-03 00:26:21,bus,7011.589252545209,-3282.4746443047175
493,39.946834,116.419724,0,377,39755.0183564815,2008-11-03,00:26:26,2008-11-03 00:26:26,bus,7014.059691563855,-3296.0369654067636
494,39.946815,116.419724,0,360,39755.0184143518,2008-11-03,00:26:31,2008-11-03 00:26:31,bus,7014.059691563855,-3298.1491301855954
495,39.946766,116.419642,0,348,39755.018472222204,2008-11-03,00:26:36,2008-11-03 00:26:36,bus,7007.074312270771,-3303.5962920063466
496,39.946635,116.419652,0,337,39755.018530092595,2008-11-03,00:26:41,2008-11-03 00:26:41,bus,7007.926187795401,-3318.159112532096
497,39.946463,116.419654,0,327,39755.018587963,2008-11-03,00:26:46,2008-11-03 00:26:46,bus,7008.0965628985905,-3337.27976271616
498,39.946417,116.41962,0,328,39755.0186458333,2008-11-03,00:26:51,2008-11-03 00:26:51,bus,7005.200186120407,-3342.3934250402285
499,39.946396,116.419611,0,328,39755.0187037037,2008-11-03,00:26:56,2008-11-03 00:26:56,bus,7004.433498148394,-3344.7279230655636
500,39.946362,116.419604,0,327,39755.0187615741,2008-11-03,00:27:01,2008-11-03 00:27:01,bus,7003.837185281744,-3348.5075865483063
501,39.946311,116.419579,0,326,39755.0188194444,2008-11-03,00:27:06,2008-11-03 00:27:06,bus,7001.707496473113,-3354.1770817998236
502,39.946282,116.419572,0,326,39755.0188773148,2008-11-03,00:27:11,2008-11-03 00:27:11,bus,7001.111183606412,-3357.4009124487397
503,39.946235,116.419562,0,325,39755.0189351852,2008-11-03,00:27:16,2008-11-03 00:27:16,bus,7000.259308083773,-3362.6257414526062
504,39.94616,116.419574,0,324,39755.0189930556,2008-11-03,00:27:21,2008-11-03 00:27:21,bus,7001.281558711803,-3370.9632346030867
505,39.946002,116.419577,0,323,39755.0190509259,2008-11-03,00:27:26,2008-11-03 00:27:26,bus,7001.537121369891,-3388.527553743199
506,39.94583400000001,116.419611,0,322,39755.019108796296,2008-11-03,00:27:31,2008-11-03 00:27:31,bus,7004.433498148394,-3407.203539001079
507,39.945583,116.419619,0,324,39755.0191666667,2008-11-03,00:27:36,2008-11-03 00:27:36,bus,7005.114998567723,-3435.106350985462
508,39.945276,116.419619,0,329,39755.019224537005,2008-11-03,00:27:41,2008-11-03 00:27:41,bus,7005.114998567723,-3469.2344926350556
509,39.944972,116.41961,0,330,39755.019282407404,2008-11-03,00:27:46,2008-11-03 00:27:46,bus,7004.348310597873,-3503.0291357185097
510,39.944564,116.419614,0,331,39755.019340277795,2008-11-03,00:27:51,2008-11-03 00:27:51,bus,7004.689060804289,-3548.3851059271246
511,39.944199,116.419605,0,330,39755.0193981482,2008-11-03,00:27:56,2008-11-03 00:27:56,bus,7003.922372834432,-3588.960914416253
512,39.94377100000001,116.419566,0,330,39755.019456018505,2008-11-03,00:28:01,2008-11-03 00:28:01,bus,7000.600058292397,-3636.5402207875272
513,39.943378,116.41956,0,315,39755.0195138889,2008-11-03,00:28:06,2008-11-03 00:28:06,bus,7000.088932978374,-3680.228698099729
514,39.943125,116.419645,0,307,39755.0195717593,2008-11-03,00:28:11,2008-11-03 00:28:11,bus,7007.329874928813,-3708.3538512056616
515,39.94280300000001,116.41971,0,300,39755.0196296296,2008-11-03,00:28:16,2008-11-03 00:28:16,bus,7012.867065830889,-3744.1495017987468
516,39.942358,116.419695,0,296,39755.0196875,2008-11-03,00:28:21,2008-11-03 00:28:21,bus,7011.589252545209,-3793.61864843924
517,39.941962,116.419634,0,300,39755.0197453704,2008-11-03,00:28:26,2008-11-03 00:28:26,bus,7006.392811853653,-3837.640632749624
518,39.941746,116.419575,0,307,39755.0198032407,2008-11-03,00:28:31,2008-11-03 00:28:31,bus,7001.366746264499,-3861.6526250374573
519,39.941589,116.419551,0,310,39755.0198611111,2008-11-03,00:28:36,2008-11-03 00:28:36,bus,6999.322245006244,-3879.1057864742647
520,39.941564,116.41956,0,311,39755.019918981496,2008-11-03,00:28:41,2008-11-03 00:28:41,bus,7000.088932978374,-3881.884952337599
521,39.941552,116.419579,0,309,39755.0199768519,2008-11-03,00:28:46,2008-11-03 00:28:46,bus,7001.707496473113,-3883.218951954276
522,39.941547,116.419602,0,306,39755.020034722205,2008-11-03,00:28:51,2008-11-03 00:28:51,bus,7003.666810176364,-3883.7747851286717
523,39.941557,116.419627,0,304,39755.0200925926,2008-11-03,00:28:56,2008-11-03 00:28:56,bus,7005.796498987034,-3882.6631187802
524,39.941569,116.419645,0,302,39755.020150462995,2008-11-03,00:29:01,2008-11-03 00:29:01,bus,7007.329874928813,-3881.329119163584
525,39.941574,116.419674,0,300,39755.0202083333,2008-11-03,00:29:06,2008-11-03 00:29:06,bus,7009.800313945609,-3880.7732859905977
526,39.941523,116.419678,0,298,39755.020266203705,2008-11-03,00:29:11,2008-11-03 00:29:11,bus,7010.141064156304,-3886.4427843705093
527,39.941344,116.419642,0,296,39755.0203240741,2008-11-03,00:29:16,2008-11-03 00:29:16,bus,7007.074312270771,-3906.3416122765047
528,39.941032,116.419602,0,294,39755.0203819444,2008-11-03,00:29:21,2008-11-03 00:29:21,bus,7003.666810176364,-3941.02560379826
529,39.940688,116.41953,0,294,39755.0204398148,2008-11-03,00:29:26,2008-11-03 00:29:26,bus,6997.533306408145,-3979.2669292285545
530,39.940332,116.41955,0,294,39755.020497685204,2008-11-03,00:29:31,2008-11-03 00:29:31,bus,6999.237057455709,-4018.8422559790215
531,39.940114,116.419583,0,287,39755.0205555556,2008-11-03,00:29:36,2008-11-03 00:29:36,bus,7002.048246683889,-4043.0765860819697
532,39.940033,116.419586,0,285,39755.0206134259,2008-11-03,00:29:41,2008-11-03 00:29:41,bus,7002.303809339804,-4052.0810850371295
533,39.940022,116.419588,0,282,39755.0206712963,2008-11-03,00:29:46,2008-11-03 00:29:46,bus,7002.474184445188,-4053.303918234901
534,39.940041,116.419596,0,280,39755.020729166696,2008-11-03,00:29:51,2008-11-03 00:29:51,bus,7003.1556848623895,-4051.191751803295
535,39.940045,116.41961,0,279,39755.020787037,2008-11-03,00:29:56,2008-11-03 00:29:56,bus,7004.348310597873,-4050.747085187038
536,39.94005,116.419619,0,279,39755.020844907405,2008-11-03,00:30:01,2008-11-03 00:30:01,bus,7005.114998567723,-4050.1912519164753
537,39.940048,116.41963,0,279,39755.0209027778,2008-11-03,00:30:06,2008-11-03 00:30:06,bus,7006.052061642921,-4050.4135852248032
538,39.940064,116.419643,0,280,39755.0209606481,2008-11-03,00:30:11,2008-11-03 00:30:11,bus,7007.159499823453,-4048.63491876032
539,39.940065,116.419666,0,281,39755.0210185185,2008-11-03,00:30:16,2008-11-03 00:30:16,bus,7009.118813528548,-4048.523752106708
540,39.939946,116.419704,0,287,39755.0210763889,2008-11-03,00:30:21,2008-11-03 00:30:21,bus,7012.355940517056,-4061.7525840082635
541,39.939829,116.419747,0,290,39755.0211342593,2008-11-03,00:30:26,2008-11-03 00:30:26,bus,7016.01900526637,-4074.759082777165
542,39.939682,116.419783,0,294,39755.0211921296,2008-11-03,00:30:31,2008-11-03 00:30:31,bus,7019.085757148904,-4091.1005814793775
543,39.939423,116.419792,0,300,39755.02125,2008-11-03,00:30:36,2008-11-03 00:30:36,bus,7019.852445120575,-4119.892746532249
544,39.939214,116.41976,0,306,39755.021307870404,2008-11-03,00:30:41,2008-11-03 00:30:41,bus,7017.126443446568,-4143.126579189517
545,39.939061,116.419693,0,312,39755.0213657407,2008-11-03,00:30:46,2008-11-03 00:30:46,bus,7011.418877439871,-4160.135079048619
546,39.938808,116.419695,0,313,39755.0214236111,2008-11-03,00:30:51,2008-11-03 00:30:51,bus,7011.589252545209,-4188.260246141185
547,39.93852800000001,116.419731,0,314,39755.0214814815,2008-11-03,00:30:56,2008-11-03 00:30:56,bus,7014.656004428154,-4219.386914233122
548,39.938222,116.419748,0,312,39755.0215393519,2008-11-03,00:31:01,2008-11-03 00:31:01,bus,7016.104192819028,-4253.403916941877
549,39.937925,116.419727,0,311,39755.0215972222,2008-11-03,00:31:06,2008-11-03 00:31:06,bus,7014.315254219675,-4286.420420716501
550,39.937582,116.419738,0,312,39755.0216550926,2008-11-03,00:31:11,2008-11-03 00:31:11,bus,7015.252317294611,-4324.550593146816
551,39.937275,116.419734,0,312,39755.021712963,2008-11-03,00:31:16,2008-11-03 00:31:16,bus,7014.9115670861365,-4358.6787662508905
552,39.937036,116.419728,0,308,39755.0217708333,2008-11-03,00:31:21,2008-11-03 00:31:21,bus,7014.400441772336,-4385.2476054304625
553,39.936831,116.419745,0,303,39755.0218287037,2008-11-03,00:31:26,2008-11-03 00:31:26,bus,7015.848630163223,-4408.036777694999
554,39.936587,116.41975,0,298,39755.0218865741,2008-11-03,00:31:31,2008-11-03 00:31:31,bus,7016.274567922176,-4435.161451724613
555,39.936382,116.419723,0,297,39755.0219444444,2008-11-03,00:31:36,2008-11-03 00:31:36,bus,7013.974504011192,-4457.950625167759
556,39.936278,116.419699,0,295,39755.0220023148,2008-11-03,00:31:41,2008-11-03 00:31:41,bus,7011.930002753717,-4469.511962144965
557,39.936243,116.419699,0,292,39755.0220601852,2008-11-03,00:31:46,2008-11-03 00:31:46,bus,7011.930002753717,-4473.402796735423
558,39.936227,116.419698,0,290,39755.022118055604,2008-11-03,00:31:51,2008-11-03 00:31:51,bus,7011.84481520105,-4475.1814639820395
559,39.936201,116.419702,0,289,39755.0221759259,2008-11-03,00:31:56,2008-11-03 00:31:56,bus,7012.185565411723,-4478.07179826496
560,39.93602,116.419755,0,279,39755.0222337963,2008-11-03,00:32:01,2008-11-03 00:32:01,bus,7016.700505685459,-4498.192971781656
561,39.935798,116.419799,0,273,39755.0222916667,2008-11-03,00:32:06,2008-11-03 00:32:06,bus,7020.4487579869365,-4522.871980755691
562,39.935509,116.419825,0,269,39755.022349537,2008-11-03,00:32:11,2008-11-03 00:32:11,bus,7022.663634346995,-4554.999160049302
563,39.935241,116.419803,0,262,39755.0224074074,2008-11-03,00:32:16,2008-11-03 00:32:16,bus,7020.789508195352,-4584.791839383108
564,39.934995,116.419712,0,259,39755.0224652778,2008-11-03,00:32:21,2008-11-03 00:32:21,bus,7013.037440936219,-4612.138851818135
565,39.934672,116.419663,0,256,39755.0225231481,2008-11-03,00:32:26,2008-11-03 00:32:26,bus,7008.86325087052,-4648.0457026569675
566,39.934362,116.419661,0,254,39755.0225810185,2008-11-03,00:32:31,2008-11-03 00:32:31,bus,7008.692875767333,-4682.507387380146
567,39.934057,116.419621,0,250,39755.0226388889,2008-11-03,00:32:36,2008-11-03 00:32:36,bus,7005.285373673094,-4716.413239679572
568,39.933755,116.419617,0,245,39755.0226967593,2008-11-03,00:32:41,2008-11-03 00:32:41,bus,7004.94462346235,-4749.985592966857
569,39.93352700000001,116.419752,0,239,39755.0227546296,2008-11-03,00:32:46,2008-11-03 00:32:46,bus,7016.444943027491,-4775.331608803074
570,39.93330200000001,116.419804,0,231,39755.0228125,2008-11-03,00:32:51,2008-11-03 00:32:51,bus,7020.874695747998,-4800.344125084949
571,39.933169,116.419803,0,221,39755.0228703704,2008-11-03,00:32:56,2008-11-03 00:32:56,bus,7020.789508195352,-4815.129301682086
572,39.933129,116.419793,0,216,39755.0229282407,2008-11-03,00:33:01,2008-11-03 00:33:01,bus,7019.937632673223,-4819.57597137921
573,39.933101,116.419789,0,210,39755.0229861111,2008-11-03,00:33:06,2008-11-03 00:33:06,bus,7019.596882462631,-4822.688640179741
574,39.933114,116.419778,0,204,39755.0230439815,2008-11-03,00:33:11,2008-11-03 00:33:11,bus,7018.659819387819,-4821.24347252118
575,39.933096,116.41978,0,201,39755.0231018519,2008-11-03,00:33:16,2008-11-03 00:33:16,bus,7018.830194493118,-4823.244473895204
576,39.933047,116.419872,0,194,39755.0231597222,2008-11-03,00:33:21,2008-11-03 00:33:21,bus,7026.667449303518,-4828.691644322542
577,39.932918,116.419913,0,186,39755.0232175926,2008-11-03,00:33:26,2008-11-03 00:33:26,bus,7030.160138948165,-4843.032154371227
578,39.932777,116.419899,0,178,39755.023275463,2008-11-03,00:33:31,2008-11-03 00:33:31,bus,7028.967513215782,-4858.70666559801
579,39.932666,116.419884,0,170,39755.0233333333,2008-11-03,00:33:36,2008-11-03 00:33:36,bus,7027.689699932896,-4871.046174616097
580,39.932463,116.419949,0,153,39755.0233912037,2008-11-03,00:33:41,2008-11-03 00:33:41,bus,7033.226890831542,-4893.613024848894
581,39.932324,116.420183,0,141,39755.0234490741,2008-11-03,00:33:46,2008-11-03 00:33:46,bus,7053.160778056766,-4909.065203390944
582,39.932324,116.420705,0,125,39755.0235069444,2008-11-03,00:33:51,2008-11-03 00:33:51,bus,7097.628680287951,-4909.065203390944
583,39.932337,116.421355,0,112,39755.0235648148,2008-11-03,00:33:56,2008-11-03 00:33:56,bus,7153.000589111191,-4907.620035603753
584,39.93239000000001,116.421984,0,113,39755.0236226852,2008-11-03,00:34:01,2008-11-03 00:34:01,bus,7206.583559250673,-4901.728197719794
585,39.932412,116.422553,0,119,39755.0236805556,2008-11-03,00:34:06,2008-11-03 00:34:06,bus,7255.055276200911,-4899.28252917726
586,39.932399,116.423214,0,146,39755.0237384259,2008-11-03,00:34:11,2008-11-03 00:34:11,bus,7311.364247818462,-4900.727696952674
587,39.932422,116.423926,0,151,39755.0237962963,2008-11-03,00:34:16,2008-11-03 00:34:16,bus,7372.017784455904,-4898.170861659075
588,39.9324,116.424438,0,150,39755.0238541667,2008-11-03,00:34:21,2008-11-03 00:34:21,bus,7415.633810731153,-4900.616530200207
589,39.932366,116.424674,0,144,39755.023912037,2008-11-03,00:34:26,2008-11-03 00:34:26,bus,7435.738072820575,-4904.396199776414
590,39.932347,116.424652,0,125,39755.0239699074,2008-11-03,00:34:31,2008-11-03 00:34:31,bus,7433.863946695339,-4906.50836807526
591,39.932361,116.42464,0,125,39755.0240277778,2008-11-03,00:34:36,2008-11-03 00:34:36,bus,7432.841696081132,-4904.952033538931
592,39.932373,116.42465,0,126,39755.0240856481,2008-11-03,00:34:41,2008-11-03 00:34:41,bus,7433.693571592251,-4903.618032509991
