,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.982864,116.417922,0,71,39787.0086574074,2008-12-05,00:12:28,2008-12-05 00:12:28,bus,6860.551721916969,709.28613744219
397,39.982594,116.417948,0,67,39787.0087152778,2008-12-05,00:12:33,2008-12-05 00:12:33,bus,6862.766598285509,679.2712884325542
398,39.982554,116.41793,0,66,39787.0087731481,2008-12-05,00:12:38,2008-12-05 00:12:38,bus,6861.233222337073,674.824644056296
399,39.982539,116.417951,0,69,39787.0088310185,2008-12-05,00:12:43,2008-12-05 00:12:43,bus,6863.022160944659,673.1571524093846
400,39.982539,116.417961,0,68,39787.0088888889,2008-12-05,00:12:48,2008-12-05 00:12:48,bus,6863.874036472975,673.1571524093846
401,39.98254,116.41796399999998,0,68,39787.0089467593,2008-12-05,00:12:53,2008-12-05 00:12:53,bus,6864.129599127782,673.2683185189853
402,39.98254,116.417966,0,68,39787.0090046296,2008-12-05,00:12:58,2008-12-05 00:12:58,bus,6864.2999742360425,673.2683185189853
403,39.982538,116.417965,0,68,39787.0090625,2008-12-05,00:13:03,2008-12-05 00:13:03,bus,6864.2147866829955,673.0459862990638
404,39.982538,116.417965,0,68,39787.0090972222,2008-12-05,00:13:06,2008-12-05 00:13:06,bus,6864.2147866829955,673.0459862990638
405,39.982535,116.41796200000002,0,68,39787.0091203704,2008-12-05,00:13:08,2008-12-05 00:13:08,bus,6863.959224026023,672.7124879694386
406,39.982453,116.41801,0,70,39787.009178240696,2008-12-05,00:13:13,2008-12-05 00:13:13,bus,6868.048226554698,663.5968669124462
407,39.982137,116.418038,0,73,39787.0092361111,2008-12-05,00:13:18,2008-12-05 00:13:18,bus,6870.433478028805,628.4683752046483
408,39.981674,116.418039,0,73,39787.0092939815,2008-12-05,00:13:23,2008-12-05 00:13:23,bus,6870.518665581837,576.9984625745768
409,39.981111,116.418069,0,73,39787.009351851804,2008-12-05,00:13:28,2008-12-05 00:13:28,bus,6873.074292163986,514.4119344462035
410,39.980705,116.418093,0,73,39787.0094097222,2008-12-05,00:13:33,2008-12-05 00:13:33,bus,6875.11879342783,469.2784853546108
411,39.980707,116.418057,0,74,39787.0094675926,2008-12-05,00:13:38,2008-12-05 00:13:38,bus,6872.052041532015,469.5008176214953
412,39.980708,116.418054,0,74,39787.009525463,2008-12-05,00:13:43,2008-12-05 00:13:43,bus,6871.796478872936,469.6119837545647
413,39.980708,116.418054,0,74,39787.0095601852,2008-12-05,00:13:46,2008-12-05 00:13:46,bus,6871.796478872936,469.6119837545647
414,39.980707,116.41806,0,74,39787.0095833333,2008-12-05,00:13:48,2008-12-05 00:13:48,bus,6872.307604188928,469.5008176214953
415,39.980708,116.41807,0,74,39787.0096412037,2008-12-05,00:13:53,2008-12-05 00:13:53,bus,6873.15947971701,469.6119837545647
416,39.980708,116.418066,0,74,39787.0096990741,2008-12-05,00:13:58,2008-12-05 00:13:58,bus,6872.818729504911,469.6119837545647
417,39.980708,116.418067,0,74,39787.0097569444,2008-12-05,00:14:03,2008-12-05 00:14:03,bus,6872.903917057937,469.6119837545647
418,39.980708,116.418061,0,74,39787.0098148148,2008-12-05,00:14:08,2008-12-05 00:14:08,bus,6872.392791741954,469.6119837545647
419,39.980708,116.418061,0,74,39787.009849537004,2008-12-05,00:14:11,2008-12-05 00:14:11,bus,6872.392791741954,469.6119837545647
420,39.980707,116.418056,0,74,39787.0098726852,2008-12-05,00:14:13,2008-12-05 00:14:13,bus,6871.966853978989,469.5008176214953
421,39.980587,116.418063,0,74,39787.0099305556,2008-12-05,00:14:18,2008-12-05 00:14:18,bus,6872.563166848005,456.1608815276323
422,39.980285,116.41808,0,70,39787.009988425896,2008-12-05,00:14:23,2008-12-05 00:14:23,bus,6874.011355242902,422.588708209702
423,39.979917,116.418097,0,65,39787.0100462963,2008-12-05,00:14:28,2008-12-05 00:14:28,bus,6875.459543639904,381.6795682827281
424,39.979648,116.418053,0,63,39787.0101041667,2008-12-05,00:14:33,2008-12-05 00:14:33,bus,6871.711291319907,351.7758752267269
425,39.979534,116.417972,0,85,39787.010162037004,2008-12-05,00:14:38,2008-12-05 00:14:38,bus,6864.811099552147,339.1029343966232
426,39.979532,116.417978,0,86,39787.0102199074,2008-12-05,00:14:43,2008-12-05 00:14:43,bus,6865.322224868247,338.88060209968614
427,39.979532,116.417981,0,86,39787.0102777778,2008-12-05,00:14:48,2008-12-05 00:14:48,bus,6865.577787525211,338.88060209968614
428,39.979533,116.417986,0,86,39787.0103356481,2008-12-05,00:14:53,2008-12-05 00:14:53,bus,6866.003725290422,338.99176824851463
429,39.979533,116.417989,0,86,39787.0103935185,2008-12-05,00:14:58,2008-12-05 00:14:58,bus,6866.259287947379,338.99176824851463
430,39.979533,116.417989,0,86,39787.0104282407,2008-12-05,00:15:01,2008-12-05 00:15:01,bus,6866.259287947379,338.99176824851463
431,39.979532,116.417993,0,86,39787.0104513889,2008-12-05,00:15:03,2008-12-05 00:15:03,bus,6866.600038157376,338.88060209968614
432,39.979432,116.417978,0,86,39787.0105092593,2008-12-05,00:15:08,2008-12-05 00:15:08,bus,6865.322224868247,327.76398719669584
433,39.979166,116.41796200000002,0,85,39787.0105671296,2008-12-05,00:15:13,2008-12-05 00:15:13,bus,6863.959224026023,298.1937909286425
434,39.978743,116.418047,0,85,39787.010625,2008-12-05,00:15:18,2008-12-05 00:15:18,bus,6871.200166003906,251.17050702889924
435,39.978335,116.418099,0,85,39787.0106828704,2008-12-05,00:15:23,2008-12-05 00:15:23,bus,6875.629918743773,205.81471329327033
436,39.97798,116.418144,0,82,39787.0107407407,2008-12-05,00:15:28,2008-12-05 00:15:28,bus,6879.463358614174,166.3507243625606
437,39.977575,116.418181,0,82,39787.010798611096,2008-12-05,00:15:33,2008-12-05 00:15:33,bus,6882.615298064479,121.32842516022183
438,39.977065,116.418139,0,82,39787.0108564815,2008-12-05,00:15:38,2008-12-05 00:15:38,bus,6879.0374208512985,64.63367502744883
439,39.976712,116.418123,0,84,39787.0109143518,2008-12-05,00:15:43,2008-12-05 00:15:43,bus,6877.674420007464,25.392012689961415
440,39.976542,116.418169,0,87,39787.010972222204,2008-12-05,00:15:48,2008-12-05 00:15:48,bus,6881.593047430632,6.493761136822596
441,39.976485,116.41823,0,92,39787.011030092595,2008-12-05,00:15:53,2008-12-05 00:15:53,bus,6886.78948814387,0.1572884732785647
442,39.976501,116.41825,0,90,39787.011087963,2008-12-05,00:15:58,2008-12-05 00:15:58,bus,6888.493239197109,1.9359474711402465
443,39.976501,116.418251,0,90,39787.0111458333,2008-12-05,00:16:03,2008-12-05 00:16:03,bus,6888.578426747927,1.9359474711402465
444,39.976501,116.418254,0,89,39787.0112037037,2008-12-05,00:16:08,2008-12-05 00:16:08,bus,6888.83398940688,1.9359474711402465
445,39.9765,116.418248,0,89,39787.0112615741,2008-12-05,00:16:13,2008-12-05 00:16:13,bus,6888.322864091139,1.8247812841793376
446,39.9765,116.418248,0,89,39787.011296296296,2008-12-05,00:16:16,2008-12-05 00:16:16,bus,6888.322864091139,1.8247812841793376
447,39.976498,116.418242,0,87,39787.0113194444,2008-12-05,00:16:18,2008-12-05 00:16:18,bus,6887.811738775391,1.6024489095119512
448,39.976501,116.418226,0,86,39787.0113773148,2008-12-05,00:16:23,2008-12-05 00:16:23,bus,6886.448737934079,1.9359474711402465
449,39.976505,116.418212,0,84,39787.0114351852,2008-12-05,00:16:28,2008-12-05 00:16:28,bus,6885.256112194364,2.380612220270064
450,39.976508,116.418198,0,83,39787.0114930556,2008-12-05,00:16:33,2008-12-05 00:16:33,bus,6884.063486458941,2.7141107816293553
451,39.976502,116.418167,0,78,39787.0115509259,2008-12-05,00:16:38,2008-12-05 00:16:38,bus,6881.422672324626,2.0471136587954852
452,39.976497,116.418146,0,71,39787.011608796296,2008-12-05,00:16:43,2008-12-05 00:16:43,bus,6879.633733720188,1.4912827225126133
453,39.976497,116.418146,0,71,39787.011643518505,2008-12-05,00:16:46,2008-12-05 00:16:46,bus,6879.633733720188,1.4912827225126133
454,39.976491,116.418143,0,65,39787.0116666667,2008-12-05,00:16:48,2008-12-05 00:16:48,bus,6879.378171061165,0.8242855988333038
455,39.976487,116.418127,0,63,39787.011724537,2008-12-05,00:16:53,2008-12-05 00:16:53,bus,6878.01517021951,0.3796208489861434
456,39.976485,116.418117,0,62,39787.011782407404,2008-12-05,00:16:58,2008-12-05 00:16:58,bus,6877.1632946915515,0.1572884732785647
457,39.976486,116.418113,0,62,39787.011840277795,2008-12-05,00:17:03,2008-12-05 00:17:03,bus,6876.822544481662,0.26845466184589917
458,39.976486,116.418113,0,62,39787.011875,2008-12-05,00:17:06,2008-12-05 00:17:06,bus,6876.822544481662,0.26845466184589917
459,39.976483,116.418113,0,62,39787.0118981482,2008-12-05,00:17:08,2008-12-05 00:17:08,bus,6876.822544481662,-0.06504390106597215
460,39.97635800000001,116.41816,0,68,39787.0119560185,2008-12-05,00:17:13,2008-12-05 00:17:13,bus,6880.826359457937,-13.960817431097706
461,39.976029,116.418154,0,64,39787.0120138889,2008-12-05,00:17:18,2008-12-05 00:17:18,bus,6880.315234142072,-50.53449432485857
462,39.975659,116.41818700000002,0,69,39787.0120717593,2008-12-05,00:17:23,2008-12-05 00:17:23,bus,6883.126423380305,-91.66598671092225
463,39.975326,116.418232,0,75,39787.0121296296,2008-12-05,00:17:28,2008-12-05 00:17:28,bus,6886.959863249848,-128.68433135702833
464,39.97493,116.418251,0,81,39787.0121875,2008-12-05,00:17:33,2008-12-05 00:17:33,bus,6888.578426747927,-172.70614846176775
465,39.974567,116.418277,0,76,39787.0122453704,2008-12-05,00:17:38,2008-12-05 00:17:38,bus,6890.793303118953,-213.05948257274963
466,39.974241,116.418296,0,74,39787.0123032407,2008-12-05,00:17:43,2008-12-05 00:17:43,bus,6892.411866616845,-249.29966836379361
467,39.973995,116.418306,0,77,39787.0123611111,2008-12-05,00:17:48,2008-12-05 00:17:48,bus,6893.263742144418,-276.6465579295503
468,39.973804,116.418352,0,82,39787.012418981496,2008-12-05,00:17:53,2008-12-05 00:17:53,bus,6897.182369565765,-297.8793060536568
469,39.973717,116.418363,0,95,39787.0124768519,2008-12-05,00:17:58,2008-12-05 00:17:58,bus,6898.119432644006,-307.5507673961251
470,39.973652,116.41836,0,98,39787.012534722206,2008-12-05,00:18:03,2008-12-05 00:18:03,bus,6897.863869987293,-314.77657191091646
471,39.973599,116.418332,0,105,39787.0125925926,2008-12-05,00:18:08,2008-12-05 00:18:08,bus,6895.478618512967,-320.66838178583686
472,39.973553,116.418314,0,113,39787.012650462995,2008-12-05,00:18:13,2008-12-05 00:18:13,bus,6893.945242563857,-325.78202812128495
473,39.973506,116.418298,0,115,39787.0127083333,2008-12-05,00:18:18,2008-12-05 00:18:18,bus,6892.582241722796,-331.0068407098573
474,39.9735,116.418272,0,121,39787.0127662037,2008-12-05,00:18:23,2008-12-05 00:18:23,bus,6890.3673653540545,-331.67383806341593
475,39.973498,116.41826,0,120,39787.0128240741,2008-12-05,00:18:28,2008-12-05 00:18:28,bus,6889.345114722612,-331.8961705149403
476,39.973498,116.41826,0,120,39787.0128587963,2008-12-05,00:18:31,2008-12-05 00:18:31,bus,6889.345114722612,-331.8961705149403
477,39.973498,116.418259,0,119,39787.0128819444,2008-12-05,00:18:33,2008-12-05 00:18:33,bus,6889.259927169631,-331.8961705149403
478,39.973472,116.4183,0,127,39787.0129398148,2008-12-05,00:18:38,2008-12-05 00:18:38,bus,6892.752616828744,-334.7864923872989
479,39.973461,116.418302,0,128,39787.0129976852,2008-12-05,00:18:43,2008-12-05 00:18:43,bus,6892.922991932525,-336.00932087420176
480,39.97346,116.418299,0,128,39787.0130555556,2008-12-05,00:18:48,2008-12-05 00:18:48,bus,6892.66742927577,-336.1204871001036
481,39.97346,116.418299,0,128,39787.0130902778,2008-12-05,00:18:51,2008-12-05 00:18:51,bus,6892.66742927577,-336.1204871001036
482,39.97345900000001,116.418305,0,128,39787.0131134259,2008-12-05,00:18:53,2008-12-05 00:18:53,bus,6893.1785545914445,-336.231653325311
483,39.97344,116.418365,0,133,39787.0131712963,2008-12-05,00:18:58,2008-12-05 00:18:58,bus,6898.289807749927,-338.3438116271937
484,39.973411,116.418402,0,137,39787.013229166696,2008-12-05,00:19:03,2008-12-05 00:19:03,bus,6901.441747196292,-341.5676321984186
485,39.973376,116.418391,0,141,39787.013287037,2008-12-05,00:19:08,2008-12-05 00:19:08,bus,6900.504684118144,-345.4584501442121
486,39.973319,116.418388,0,146,39787.013344907406,2008-12-05,00:19:13,2008-12-05 00:19:13,bus,6900.24912145928,-351.7949251193834
487,39.973223,116.418366,0,153,39787.0134027778,2008-12-05,00:19:18,2008-12-05 00:19:18,bus,6898.374995302888,-362.4668830644397
488,39.972971,116.418369,0,151,39787.0134606481,2008-12-05,00:19:23,2008-12-05 00:19:23,bus,6898.630557959597,-390.4807732322269
489,39.972704,116.41836,0,143,39787.0135185185,2008-12-05,00:19:28,2008-12-05 00:19:28,bus,6897.863869987293,-420.16215775013484
490,39.972454,116.418354,0,131,39787.013576388905,2008-12-05,00:19:33,2008-12-05 00:19:33,bus,6897.352744669523,-447.9537171156022
491,39.972205,116.418372,0,114,39787.0136342593,2008-12-05,00:19:38,2008-12-05 00:19:38,bus,6898.886120618474,-475.63411103823927
492,39.971978,116.418369,0,93,39787.0136921296,2008-12-05,00:19:43,2008-12-05 00:19:43,bus,6898.630557959597,-500.86884836010205
493,39.971712,116.418394,0,80,39787.01375,2008-12-05,00:19:48,2008-12-05 00:19:48,bus,6900.760246777005,-530.4390700258139
494,39.971521,116.41841399999998,0,74,39787.013807870404,2008-12-05,00:19:53,2008-12-05 00:19:53,bus,6902.463997827366,-551.6718237347146
495,39.971443,116.418396,0,80,39787.0138657407,2008-12-05,00:19:58,2008-12-05 00:19:58,bus,6900.930621880745,-560.3427913530215
496,39.971427,116.418373,0,84,39787.0139236111,2008-12-05,00:20:03,2008-12-05 00:20:03,bus,6898.9713081714335,-562.1214513868132
497,39.971427,116.418373,0,84,39787.0139583333,2008-12-05,00:20:06,2008-12-05 00:20:06,bus,6898.9713081714335,-562.1214513868132
498,39.971425,116.418366,0,80,39787.0139814815,2008-12-05,00:20:08,2008-12-05 00:20:08,bus,6898.374995302888,-562.3437838907373
499,39.971423,116.418355,0,79,39787.014039351896,2008-12-05,00:20:13,2008-12-05 00:20:13,bus,6897.437932224651,-562.5661163954198
500,39.971422,116.418346,0,78,39787.0140972222,2008-12-05,00:20:18,2008-12-05 00:20:18,bus,6896.67124425015,-562.677282648134
501,39.971419,116.418336,0,78,39787.0141550926,2008-12-05,00:20:23,2008-12-05 00:20:23,bus,6895.819368722666,-563.0107814049387
502,39.971419,116.418336,0,78,39787.0141898148,2008-12-05,00:20:26,2008-12-05 00:20:26,bus,6895.819368722666,-563.0107814049387
503,39.971418,116.41833,0,78,39787.014212963,2008-12-05,00:20:28,2008-12-05 00:20:28,bus,6895.308243407033,-563.1219476569969
504,39.971401,116.418344,0,82,39787.0142708333,2008-12-05,00:20:33,2008-12-05 00:20:33,bus,6896.500869144223,-565.0117739488952
505,39.971242,116.418365,0,86,39787.0143287037,2008-12-05,00:20:38,2008-12-05 00:20:38,bus,6898.289807749927,-582.6872082668312
506,39.970997,116.418369,0,75,39787.014386574105,2008-12-05,00:20:43,2008-12-05 00:20:43,bus,6898.630557959597,-609.9229410244617
507,39.970539,116.4184,0,62,39787.0144444444,2008-12-05,00:20:48,2008-12-05 00:20:48,bus,6901.271372092557,-660.8370884056086
508,39.970108,116.418401,0,59,39787.0145023148,2008-12-05,00:20:53,2008-12-05 00:20:53,bus,6901.356559643341,-708.7497492030752
509,39.969814,116.418387,0,58,39787.0145601852,2008-12-05,00:20:58,2008-12-05 00:20:58,bus,6900.163933906324,-741.4326328760786
510,39.969717,116.418391,0,57,39787.014618055604,2008-12-05,00:21:03,2008-12-05 00:21:03,bus,6900.504684118144,-752.2157614049772
511,39.969717,116.418391,0,57,39787.0146527778,2008-12-05,00:21:06,2008-12-05 00:21:06,bus,6900.504684118144,-752.2157614049772
512,39.969711,116.418385,0,64,39787.0146759259,2008-12-05,00:21:08,2008-12-05 00:21:08,bus,6899.99355880258,-752.8827590504449
513,39.969638,116.418408,0,66,39787.0147337963,2008-12-05,00:21:13,2008-12-05 00:21:13,bus,6901.952872511834,-760.9978971005158
514,39.969401,116.418423,0,71,39787.0147916667,2008-12-05,00:21:18,2008-12-05 00:21:18,bus,6903.230685801735,-787.344304666771
515,39.969085,116.41844,0,78,39787.014849537,2008-12-05,00:21:23,2008-12-05 00:21:23,bus,6904.678874195307,-822.4728492068938
516,39.968718,116.41843,0,77,39787.0149074074,2008-12-05,00:21:28,2008-12-05 00:21:28,bus,6903.826998670194,-863.2708756426107
517,39.968515,116.418381,0,71,39787.0149652778,2008-12-05,00:21:33,2008-12-05 00:21:33,bus,6899.652808590758,-885.8376321513429
518,39.968505,116.41838,0,70,39787.0150231481,2008-12-05,00:21:38,2008-12-05 00:21:38,bus,6899.567621037801,-886.949295046592
519,39.968505,116.418396,0,70,39787.0150810185,2008-12-05,00:21:43,2008-12-05 00:21:43,bus,6900.930621880745,-886.949295046592
520,39.968505,116.418396,0,70,39787.0151157407,2008-12-05,00:21:46,2008-12-05 00:21:46,bus,6900.930621880745,-886.949295046592
521,39.968505,116.418402,0,70,39787.0151388889,2008-12-05,00:21:48,2008-12-05 00:21:48,bus,6901.441747196292,-886.949295046592
522,39.968504,116.418415,0,70,39787.015196759305,2008-12-05,00:21:53,2008-12-05 00:21:53,bus,6902.549185380316,-887.0604613359751
523,39.968504,116.418423,0,70,39787.0152546296,2008-12-05,00:21:58,2008-12-05 00:21:58,bus,6903.230685801735,-887.0604613359751
524,39.96850300000001,116.418431,0,70,39787.0153125,2008-12-05,00:22:03,2008-12-05 00:22:03,bus,6903.912186220971,-887.1716276246642
525,39.96850300000001,116.418431,0,70,39787.0153472222,2008-12-05,00:22:06,2008-12-05 00:22:06,bus,6903.912186220971,-887.1716276246642
526,39.96850300000001,116.418436,0,71,39787.0153703704,2008-12-05,00:22:08,2008-12-05 00:22:08,bus,6904.338123985697,-887.1716276246642
527,39.968502,116.418427,0,71,39787.015428240695,2008-12-05,00:22:13,2008-12-05 00:22:13,bus,6903.571436011353,-887.2827939154872
528,39.968501,116.418422,0,71,39787.0154861111,2008-12-05,00:22:18,2008-12-05 00:22:18,bus,6903.145498248787,-887.3939602049089
529,39.968501,116.41842,0,71,39787.0155439815,2008-12-05,00:22:23,2008-12-05 00:22:23,bus,6902.975123142891,-887.3939602049089
530,39.968501,116.41842,0,71,39787.0155787037,2008-12-05,00:22:26,2008-12-05 00:22:26,bus,6902.975123142891,-887.3939602049089
531,39.9685,116.418426,0,71,39787.0156018519,2008-12-05,00:22:28,2008-12-05 00:22:28,bus,6903.486248458407,-887.5051264950505
532,39.9685,116.418446,0,71,39787.0156597222,2008-12-05,00:22:33,2008-12-05 00:22:33,bus,6905.189999510797,-887.5051264950505
533,39.9685,116.418446,0,71,39787.0156944444,2008-12-05,00:22:36,2008-12-05 00:22:36,bus,6905.189999510797,-887.5051264950505
534,39.9685,116.418448,0,72,39787.0157175926,2008-12-05,00:22:38,2008-12-05 00:22:38,bus,6905.360374616681,-887.5051264950505
535,39.968434,116.418453,0,75,39787.015775463,2008-12-05,00:22:43,2008-12-05 00:22:43,bus,6905.786312379221,-894.842101643016
536,39.968261,116.418453,0,81,39787.0158333333,2008-12-05,00:22:48,2008-12-05 00:22:48,bus,6905.786312379221,-914.0738701008813
537,39.968056,116.418474,0,79,39787.0158912037,2008-12-05,00:22:53,2008-12-05 00:22:53,bus,6907.57525098443,-936.862960388118
538,39.96779,116.418439,0,75,39787.0159490741,2008-12-05,00:22:58,2008-12-05 00:22:58,bus,6904.593686644531,-966.4331954159995
539,39.967462,116.418497,0,72,39787.0160069444,2008-12-05,00:23:03,2008-12-05 00:23:03,bus,6909.534564693237,-1002.8957421128729
540,39.967128,116.418535,0,66,39787.0160648148,2008-12-05,00:23:08,2008-12-05 00:23:08,bus,6912.771691693636,-1040.0252880295982
541,39.966911,116.418547,0,63,39787.0161226852,2008-12-05,00:23:13,2008-12-05 00:23:13,bus,6913.7939423243615,-1064.1483770112511
542,39.966912,116.418528,0,83,39787.0161805556,2008-12-05,00:23:18,2008-12-05 00:23:18,bus,6912.175378823169,-1064.037210701464
543,39.966913,116.418523,0,83,39787.0162384259,2008-12-05,00:23:23,2008-12-05 00:23:23,bus,6911.7494410607105,-1063.9260443916892
544,39.966913,116.418524,0,83,39787.0162962963,2008-12-05,00:23:28,2008-12-05 00:23:28,bus,6911.834628613636,-1063.9260443916892
545,39.966913,116.418522,0,82,39787.0163541667,2008-12-05,00:23:33,2008-12-05 00:23:33,bus,6911.6642535077835,-1063.9260443916892
546,39.966913,116.418522,0,82,39787.0163888889,2008-12-05,00:23:36,2008-12-05 00:23:36,bus,6911.6642535077835,-1063.9260443916892
547,39.966913,116.418528,0,82,39787.016412037,2008-12-05,00:23:38,2008-12-05 00:23:38,bus,6912.175378823169,-1063.9260443916892
548,39.966913,116.418541,0,82,39787.0164699074,2008-12-05,00:23:43,2008-12-05 00:23:43,bus,6913.282817009003,-1063.9260443916892
549,39.966912,116.418552,0,82,39787.0165277778,2008-12-05,00:23:48,2008-12-05 00:23:48,bus,6914.219880086795,-1064.037210701464
550,39.96690200000001,116.418549,0,82,39787.0165856481,2008-12-05,00:23:53,2008-12-05 00:23:53,bus,6913.964317428036,-1065.1488738020346
551,39.966624,116.418569,0,81,39787.0166435185,2008-12-05,00:23:58,2008-12-05 00:23:58,bus,6915.66806847989,-1096.0531085266382
552,39.966175,116.418582,0,80,39787.0167013889,2008-12-05,00:24:03,2008-12-05 00:24:03,bus,6916.775506663442,-1145.966784685869
553,39.965651,116.418571,0,78,39787.0167592593,2008-12-05,00:24:08,2008-12-05 00:24:08,bus,6915.8384435857215,-1204.2179378566952
554,39.965029,116.418567,0,76,39787.0168171296,2008-12-05,00:24:13,2008-12-05 00:24:13,bus,6915.497693374058,-1273.3633952304472
555,39.964445,116.418614,0,74,39787.016875,2008-12-05,00:24:18,2008-12-05 00:24:18,bus,6919.501508345705,-1338.284536567958
556,39.963966,116.418647,0,72,39787.0169328704,2008-12-05,00:24:23,2008-12-05 00:24:23,bus,6922.312697580643,-1391.5332156858967
557,39.963546,116.418703,0,71,39787.016990740696,2008-12-05,00:24:28,2008-12-05 00:24:28,bus,6927.083200523123,-1438.2230828839731
558,39.963233,116.418737,0,69,39787.0170486111,2008-12-05,00:24:33,2008-12-05 00:24:33,bus,6929.979577310303,-1473.0181520505116
559,39.963065,116.418772,0,67,39787.0171064815,2008-12-05,00:24:38,2008-12-05 00:24:38,bus,6932.961141650103,-1491.6941002361402
560,39.962961,116.418807,0,66,39787.017164351804,2008-12-05,00:24:43,2008-12-05 00:24:43,bus,6935.942705987468,-1503.2554016753363
561,39.962961,116.418807,0,66,39787.0171990741,2008-12-05,00:24:46,2008-12-05 00:24:46,bus,6935.942705987468,-1503.2554016753363
562,39.962963,116.418805,0,65,39787.0172222222,2008-12-05,00:24:48,2008-12-05 00:24:48,bus,6935.772330883906,-1503.0330689538823
563,39.962952,116.418808,0,65,39787.0172800926,2008-12-05,00:24:53,2008-12-05 00:24:53,bus,6936.027893540331,-1504.2558989214533
564,39.962952,116.418808,0,64,39787.017337963,2008-12-05,00:24:58,2008-12-05 00:24:58,bus,6936.027893540331,-1504.2558989214533
565,39.962955,116.418816,0,64,39787.0173958333,2008-12-05,00:25:03,2008-12-05 00:25:03,bus,6936.709393961066,-1503.9223998392995
566,39.962955,116.418816,0,64,39787.0174305556,2008-12-05,00:25:06,2008-12-05 00:25:06,bus,6936.709393961066,-1503.9223998392995
567,39.962956,116.418816,0,63,39787.0174537037,2008-12-05,00:25:08,2008-12-05 00:25:08,bus,6936.709393961066,-1503.8112334788427
568,39.962957,116.418828,0,63,39787.0175115741,2008-12-05,00:25:13,2008-12-05 00:25:13,bus,6937.7316445910565,-1503.7000671176916
569,39.96295900000001,116.418848,0,63,39787.0175694444,2008-12-05,00:25:18,2008-12-05 00:25:18,bus,6939.435395641697,-1503.4777343954277
570,39.96296,116.418863,0,63,39787.0176273148,2008-12-05,00:25:23,2008-12-05 00:25:23,bus,6940.713208927994,-1503.3665680357294
571,39.96296,116.418863,0,63,39787.017662037004,2008-12-05,00:25:26,2008-12-05 00:25:26,bus,6940.713208927994,-1503.3665680357294
572,39.96295900000001,116.418861,0,63,39787.0176851852,2008-12-05,00:25:28,2008-12-05 00:25:28,bus,6940.542833824458,-1503.4777343954277
573,39.962905,116.418864,0,63,39787.0177430556,2008-12-05,00:25:33,2008-12-05 00:25:33,bus,6940.798396480846,-1509.480717891903
574,39.96275900000001,116.418832,0,64,39787.017800925896,2008-12-05,00:25:38,2008-12-05 00:25:38,bus,6938.072394800326,-1525.7110067870083
575,39.962464,116.418855,0,64,39787.0178587963,2008-12-05,00:25:43,2008-12-05 00:25:43,bus,6940.031708507343,-1558.5050845021194
576,39.962012,116.418863,0,63,39787.0179166667,2008-12-05,00:25:48,2008-12-05 00:25:48,bus,6940.713208927994,-1608.7522837032427
577,39.961531,116.418904,0,62,39787.017974537004,2008-12-05,00:25:53,2008-12-05 00:25:53,bus,6944.205898581725,-1662.2233105058085
578,39.961194,116.419,0,62,39787.0180324074,2008-12-05,00:25:58,2008-12-05 00:25:58,bus,6952.383903621108,-1699.68638094535
579,39.960866,116.419095,0,62,39787.0180902778,2008-12-05,00:26:03,2008-12-05 00:26:03,bus,6960.476721105676,-1736.1489553518493
580,39.960453,116.41898,0,62,39787.0181481481,2008-12-05,00:26:08,2008-12-05 00:26:08,bus,6950.680152571132,-1782.060674476538
581,39.960009,116.418912,0,62,39787.0182060185,2008-12-05,00:26:13,2008-12-05 00:26:13,bus,6944.887399002294,-1831.4185541314914
582,39.959589,116.418867,0,62,39787.0182638889,2008-12-05,00:26:18,2008-12-05 00:26:18,bus,6941.0539591394,-1878.1084426147504
583,39.959201,116.418832,0,62,39787.0183217593,2008-12-05,00:26:23,2008-12-05 00:26:23,bus,6938.072394800326,-1921.2410082695378
584,39.958917,116.418773,0,62,39787.0183796296,2008-12-05,00:26:28,2008-12-05 00:26:28,bus,6933.046329200804,-1952.8122688887725
585,39.958869,116.41878,0,62,39787.0184375,2008-12-05,00:26:33,2008-12-05 00:26:33,bus,6933.642642068733,-1958.1482567009366
586,39.958927,116.418829,0,60,39787.0184953704,2008-12-05,00:26:38,2008-12-05 00:26:38,bus,6937.816832143918,-1951.7006047647756
587,39.95894600000001,116.418824,0,59,39787.0185532407,2008-12-05,00:26:43,2008-12-05 00:26:43,bus,6937.390894379618,-1949.5884429317202
588,39.958947,116.418816,0,59,39787.018611111096,2008-12-05,00:26:48,2008-12-05 00:26:48,bus,6936.709393961066,-1949.477276520624
589,39.958947,116.418816,0,59,39787.0186458333,2008-12-05,00:26:51,2008-12-05 00:26:51,bus,6936.709393961066,-1949.477276520624
590,39.958948,116.418822,0,59,39787.0186689815,2008-12-05,00:26:53,2008-12-05 00:26:53,bus,6937.220519276064,-1949.366110108834
591,39.958947,116.418807,0,59,39787.0187268518,2008-12-05,00:26:58,2008-12-05 00:26:58,bus,6935.942705987468,-1949.477276520624
592,39.95896,116.418796,0,58,39787.018784722204,2008-12-05,00:27:03,2008-12-05 00:27:03,bus,6935.005642910286,-1948.0321131655214
593,39.958961,116.41879099999998,0,58,39787.018842592595,2008-12-05,00:27:08,2008-12-05 00:27:08,bus,6934.579705145951,-1947.9209467531907
