,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.980665,116.328495,0,449,39745.5816203704,2008-10-24,13:57:32,2008-10-24 13:57:32,walk,-757.5160982292388,464.831840009697
398,39.980676,116.328506,0,449,39745.5817361111,2008-10-24,13:57:42,2008-10-24 13:57:42,walk,-756.5790350534323,466.0546674815032
399,39.980677,116.32851399999998,0,449,39745.5817939815,2008-10-24,13:57:47,2008-10-24 13:57:47,walk,-755.8975345646938,466.16583361496976
400,39.980679,116.328521,0,449,39745.5818518519,2008-10-24,13:57:52,2008-10-24 13:57:52,walk,-755.3012216354205,466.3881658825716
401,39.980679,116.328521,0,449,39745.5819444444,2008-10-24,13:58:00,2008-10-24 13:58:00,walk,-755.3012216354205,466.3881658825716
402,39.980687,116.328525,0,449,39745.581967592596,2008-10-24,13:58:02,2008-10-24 13:58:02,walk,-754.9604713888824,467.2774949524664
403,39.980699,116.328529,0,449,39745.5821412037,2008-10-24,13:58:17,2008-10-24 13:58:17,walk,-754.6197211445113,468.6114885543572
404,39.980745,116.328517,0,450,39745.582777777796,2008-10-24,13:59:12,2008-10-24 13:59:12,walk,-755.6419718797906,473.72513067902827
405,39.980823,116.328495,0,451,39745.5828356481,2008-10-24,13:59:17,2008-10-24 13:59:17,walk,-757.5160982292388,482.39608900321997
406,39.980874,116.328414,0,453,39745.5828935185,2008-10-24,13:59:22,2008-10-24 13:59:22,walk,-764.4162906933255,488.06556171107854
407,39.980917,116.328298,0,456,39745.5829513889,2008-10-24,13:59:27,2008-10-24 13:59:27,walk,-774.298047803451,492.84570534082076
408,39.980987,116.328235,0,460,39745.5830092593,2008-10-24,13:59:32,2008-10-24 13:59:32,walk,-779.6648641643618,500.62733445481985
409,39.981083,116.328247,0,464,39745.5830671296,2008-10-24,13:59:37,2008-10-24 13:59:37,walk,-778.6426134291643,511.2992828528963
410,39.981118,116.328196,0,467,39745.583125,2008-10-24,13:59:42,2008-10-24 13:59:42,walk,-782.9871790548139,515.1900973433146
411,39.981165,116.328146,0,470,39745.5831828704,2008-10-24,13:59:47,2008-10-24 13:59:47,walk,-787.2465571187739,520.4149053482962
412,39.981237,116.328073,0,471,39745.5832407407,2008-10-24,13:59:52,2008-10-24 13:59:52,walk,-793.4652490935185,528.4188664939219
413,39.981279,116.328023,0,471,39745.5832986111,2008-10-24,13:59:57,2008-10-24 13:59:57,walk,-797.7246271573257,533.0878437979668
414,39.981278,116.327954,0,471,39745.5833564815,2008-10-24,14:00:02,2008-10-24 14:00:02,walk,-803.6025688853637,532.976677672212
415,39.98126,116.32788899999998,0,471,39745.5834143519,2008-10-24,14:00:07,2008-10-24 14:00:07,walk,-809.1397603711406,530.9756874014853
416,39.981226,116.327872,0,471,39745.5834722222,2008-10-24,14:00:12,2008-10-24 14:00:12,walk,-810.5879489121564,527.1960391011678
417,39.981187,116.327886,0,473,39745.5835300926,2008-10-24,14:00:17,2008-10-24 14:00:17,walk,-809.3953230538299,522.8605601501529
418,39.981144,116.327918,0,474,39745.583587962996,2008-10-24,14:00:22,2008-10-24 14:00:22,walk,-806.6693210928509,518.0804166691378
419,39.981103,116.327967,0,476,39745.5836458333,2008-10-24,14:00:27,2008-10-24 14:00:27,walk,-802.4951305907966,513.5226054204682
420,39.981076,116.328034,0,478,39745.5837037037,2008-10-24,14:00:32,2008-10-24 14:00:32,walk,-796.7875639838137,510.5211199526466
421,39.981066,116.328111,0,480,39745.5837615741,2008-10-24,14:00:37,2008-10-24 14:00:37,walk,-790.2281217648098,509.409458665689
422,39.981047,116.328185,0,482,39745.5838194444,2008-10-24,14:00:42,2008-10-24 14:00:42,walk,-783.9242422283701,507.29730221736435
423,39.981038,116.328266,0,484,39745.5838773148,2008-10-24,14:00:47,2008-10-24 14:00:47,walk,-777.0240497647327,506.2968070562408
424,39.981009,116.328333,0,485,39745.5839351852,2008-10-24,14:00:52,2008-10-24 14:00:52,walk,-771.3164831572547,503.0729893068416
425,39.981005,116.328383,0,488,39745.5840509259,2008-10-24,14:01:02,2008-10-24 14:01:02,walk,-767.0571050930661,502.62832478920336
426,39.981053,116.328347,0,488,39745.5841087963,2008-10-24,14:01:07,2008-10-24 14:01:07,walk,-770.1238573009352,507.9642989915773
427,39.98109,116.328329,0,489,39745.5841666667,2008-10-24,14:01:12,2008-10-24 14:01:12,walk,-771.6572334037743,512.0774457525182
428,39.981172,116.328323,0,489,39745.584224537,2008-10-24,14:01:17,2008-10-24 14:01:17,walk,-772.1683587713856,521.1930682412722
429,39.981208,116.328294,0,490,39745.5842824074,2008-10-24,14:01:22,2008-10-24 14:01:22,walk,-774.6387980477998,525.1950488191579
430,39.981217,116.328257,0,493,39745.5843402778,2008-10-24,14:01:27,2008-10-24 14:01:27,walk,-777.7907378172193,526.1955439606818
431,39.981202,116.328247,0,496,39745.5843981481,2008-10-24,14:01:32,2008-10-24 14:01:32,walk,-778.6426134291643,524.5280520568585
432,39.981222,116.328252,0,496,39745.5844560185,2008-10-24,14:01:37,2008-10-24 14:01:37,walk,-778.2166756231919,526.751374594649
433,39.98124,116.328271,0,495,39745.5845138889,2008-10-24,14:01:42,2008-10-24 14:01:42,walk,-776.5981119587583,528.7523648734306
434,39.981208,116.328278,0,496,39745.5845717593,2008-10-24,14:01:47,2008-10-24 14:01:47,walk,-776.001799029526,525.1950488191579
435,39.981178,116.32828700000002,0,498,39745.5846296296,2008-10-24,14:01:52,2008-10-24 14:01:52,walk,-775.2351109770348,521.8600650051703
436,39.981123,116.3283,0,501,39745.5846875,2008-10-24,14:01:57,2008-10-24 14:01:57,walk,-774.1276726801927,515.7459279829158
437,39.981077,116.328356,0,504,39745.5847453704,2008-10-24,14:02:02,2008-10-24 14:02:02,walk,-769.357169248429,510.63228608098916
438,39.981051,116.32842,0,504,39745.5848611111,2008-10-24,14:02:12,2008-10-24 14:02:12,walk,-763.905165325701,507.7419667335576
439,39.981037,116.328381,0,503,39745.5849768519,2008-10-24,14:02:22,2008-10-24 14:02:22,walk,-767.2274802163283,506.18564092739877
440,39.981011,116.328334,0,501,39745.5850347222,2008-10-24,14:02:27,2008-10-24 14:02:27,walk,-771.2312955977922,503.2953215659375
441,39.980974,116.328319,0,500,39745.5850925926,2008-10-24,14:02:32,2008-10-24 14:02:32,walk,-772.5091090179043,499.1821747675522
442,39.980956,116.328308,0,500,39745.585150463,2008-10-24,14:02:37,2008-10-24 14:02:37,walk,-773.4461721893261,497.1811844267278
443,39.980912,116.328282,0,501,39745.5852083333,2008-10-24,14:02:42,2008-10-24 14:02:42,walk,-775.6610487851788,492.2898746873179
444,39.980865,116.328251,0,504,39745.5852662037,2008-10-24,14:02:47,2008-10-24 14:02:47,walk,-778.30186318482,487.06506653000963
445,39.980832,116.328216,0,505,39745.5853240741,2008-10-24,14:02:52,2008-10-24 14:02:52,walk,-781.2834278287789,483.39658418913126
446,39.980809,116.328156,0,506,39745.5853819444,2008-10-24,14:02:57,2008-10-24 14:02:57,walk,-786.3946815068539,480.8397631554638
447,39.980777,116.328117,0,508,39745.5854398148,2008-10-24,14:03:02,2008-10-24 14:03:02,walk,-789.7169963972297,477.282446924512
448,39.980773,116.328121,0,511,39745.5854976852,2008-10-24,14:03:07,2008-10-24 14:03:07,walk,-789.3762461528984,476.83778239357156
449,39.980773,116.328121,0,511,39745.5855324074,2008-10-24,14:03:10,2008-10-24 14:03:10,walk,-789.3762461528984,476.83778239357156
450,39.980767,116.32812,0,514,39745.5855555556,2008-10-24,14:03:12,2008-10-24 14:03:12,walk,-789.4614337123556,476.17078559854446
451,39.98079,116.328111,0,514,39745.5856134259,2008-10-24,14:03:17,2008-10-24 14:03:17,walk,-790.2281217648098,478.72760664458673
452,39.980823,116.328156,0,512,39745.5856712963,2008-10-24,14:03:22,2008-10-24 14:03:22,walk,-786.3946815068539,482.39608900321997
453,39.980863,116.328224,0,509,39745.5857291667,2008-10-24,14:03:27,2008-10-24 14:03:27,walk,-780.6019273379287,486.84273426717317
454,39.980887,116.328304,0,506,39745.585787037,2008-10-24,14:03:32,2008-10-24 14:03:32,walk,-773.7869224358435,489.5107214157068
455,39.980913,116.328371,0,504,39745.5858449074,2008-10-24,14:03:37,2008-10-24 14:03:37,walk,-768.0793558283034,492.40104081846835
456,39.980935,116.328407,0,501,39745.5859027778,2008-10-24,14:03:42,2008-10-24 14:03:42,walk,-765.0126036225809,494.846695690638
457,39.980937,116.328441,0,497,39745.5859606481,2008-10-24,14:03:47,2008-10-24 14:03:47,walk,-762.116226537925,495.0690279509226
458,39.980931,116.328477,0,495,39745.5860185185,2008-10-24,14:03:52,2008-10-24 14:03:52,walk,-759.0494743321419,494.4020311685008
459,39.980953,116.328507,0,496,39745.5860763889,2008-10-24,14:03:57,2008-10-24 14:03:57,walk,-756.4938474917984,496.8476860363047
460,39.980973,116.328526,0,494,39745.586134259305,2008-10-24,14:04:02,2008-10-24 14:04:02,walk,-754.8752838294154,499.0710086371831
461,39.981006,116.328537,0,490,39745.5861921296,2008-10-24,14:04:07,2008-10-24 14:04:07,walk,-753.9382206536008,502.73949091845543
462,39.981035,116.328541,0,488,39745.58625,2008-10-24,14:04:12,2008-10-24 14:04:12,walk,-753.5974704092287,505.96330866826196
463,39.981055,116.328515,0,481,39745.5863078704,2008-10-24,14:04:17,2008-10-24 14:04:17,walk,-755.8123470030594,508.18663124883875
464,39.981058,116.328476,0,476,39745.586365740695,2008-10-24,14:04:22,2008-10-24 14:04:22,walk,-759.1346618937754,508.52012963534196
465,39.98107,116.328466,0,474,39745.5864236111,2008-10-24,14:04:27,2008-10-24 14:04:27,walk,-759.9865375057732,509.85412318090863
466,39.981095,116.328465,0,472,39745.5864814815,2008-10-24,14:04:32,2008-10-24 14:04:32,walk,-760.0717250674063,512.6332763946199
467,39.981095,116.328465,0,472,39745.5865162037,2008-10-24,14:04:35,2008-10-24 14:04:35,walk,-760.0717250674063,512.6332763946199
468,39.981101,116.328468,0,471,39745.5865393518,2008-10-24,14:04:37,2008-10-24 14:04:37,walk,-759.8161623825068,513.3002731644365
469,39.981141,116.328326,0,452,39745.5865972222,2008-10-24,14:04:42,2008-10-24 14:04:42,walk,-771.9127960864963,517.7469182859397
470,39.981132,116.32823799999998,0,442,39745.5866550926,2008-10-24,14:04:47,2008-10-24 14:04:47,walk,-779.4093014816467,516.7464231356537
471,39.981132,116.32823799999998,0,442,39745.5866898148,2008-10-24,14:04:50,2008-10-24 14:04:50,walk,-779.4093014816467,516.7464231356537
472,39.981132,116.328246,0,442,39745.586712963,2008-10-24,14:04:52,2008-10-24 14:04:52,walk,-778.7278009907923,516.7464231356537
473,39.981151,116.328245,0,442,39745.5867708333,2008-10-24,14:04:57,2008-10-24 14:04:57,walk,-778.81298855242,518.8585795625826
474,39.98119000000001,116.32829,0,442,39745.5868287037,2008-10-24,14:05:02,2008-10-24 14:05:02,walk,-774.9795482943157,523.1940585329974
475,39.98122100000001,116.328312,0,443,39745.5868865741,2008-10-24,14:05:07,2008-10-24 14:05:07,walk,-773.105421944976,526.640208468871
476,39.981286,116.328341,0,439,39745.586944444396,2008-10-24,14:05:12,2008-10-24 14:05:12,walk,-770.6349826685491,533.8660066793059
477,39.98135,116.32838999999998,0,437,39745.5870023148,2008-10-24,14:05:17,2008-10-24 14:05:17,walk,-766.4607921659823,540.9806387129062
478,39.981385,116.328445,0,434,39745.5870601852,2008-10-24,14:05:22,2008-10-24 14:05:22,walk,-761.7754762935618,544.8714530843195
479,39.981335,116.328392,0,431,39745.5871180556,2008-10-24,14:05:27,2008-10-24 14:05:27,walk,-766.2904170427195,539.3131468346394
480,39.98128300000001,116.328315,0,425,39745.587175925895,2008-10-24,14:05:32,2008-10-24 14:05:32,walk,-772.8498592622551,533.5325083029792
481,39.981228,116.328242,0,417,39745.5872337963,2008-10-24,14:05:37,2008-10-24 14:05:37,walk,-779.0685512351358,527.418371354704
482,39.981156,116.328162,0,408,39745.5872916667,2008-10-24,14:05:42,2008-10-24 14:05:42,walk,-785.8835561392672,519.4144102007772
483,39.981136,116.328106,0,400,39745.587349537,2008-10-24,14:05:47,2008-10-24 14:05:47,walk,-790.6540595707646,517.1910876467844
484,39.981134,116.328089,0,395,39745.5874074074,2008-10-24,14:05:52,2008-10-24 14:05:52,walk,-792.1022481118731,516.968755390891
485,39.981132,116.328049,0,389,39745.5874652778,2008-10-24,14:05:57,2008-10-24 14:05:57,walk,-795.5097505659745,516.7464231356537
486,39.981133,116.328027,0,380,39745.5875231481,2008-10-24,14:06:02,2008-10-24 14:06:02,walk,-797.383876913004,516.8575892632787
487,39.981134,116.328042,0,373,39745.5875810185,2008-10-24,14:06:07,2008-10-24 14:06:07,walk,-796.1060634929997,516.968755390891
488,39.981107,116.32806200000002,0,367,39745.5876388889,2008-10-24,14:06:12,2008-10-24 14:06:12,walk,-794.4023122670413,513.967269933792
489,39.981108,116.328102,0,363,39745.5876967593,2008-10-24,14:06:17,2008-10-24 14:06:17,walk,-790.994809817262,514.0784360617372
490,39.981132,116.328135,0,359,39745.587754629596,2008-10-24,14:06:22,2008-10-24 14:06:22,walk,-788.1836202944842,516.7464231356537
491,39.981162,116.328179,0,358,39745.5878125,2008-10-24,14:06:27,2008-10-24 14:06:27,walk,-784.4353675959602,520.0814069659051
492,39.98116,116.328232,0,355,39745.5878703704,2008-10-24,14:06:32,2008-10-24 14:06:32,walk,-779.9204268492446,519.8590747113851
493,39.981147,116.328235,0,352,39745.5879282407,2008-10-24,14:06:37,2008-10-24 14:06:37,walk,-779.6648641643618,518.4139150522207
494,39.981116,116.328201,0,352,39745.587986111095,2008-10-24,14:06:42,2008-10-24 14:06:42,walk,-782.5612412488478,514.9677650869601
495,39.981102,116.328157,0,351,39745.5880439815,2008-10-24,14:06:47,2008-10-24 14:06:47,walk,-786.3094939452283,513.4114392924587
496,39.981079,116.328092,0,349,39745.588101851805,2008-10-24,14:06:52,2008-10-24 14:06:52,walk,-791.8466854291686,510.85461833905
497,39.981044,116.32802,0,347,39745.5881597222,2008-10-24,14:06:57,2008-10-24 14:06:57,walk,-797.9801898421928,506.9638038304385
498,39.980995,116.328006,0,348,39745.588217592594,2008-10-24,14:07:02,2008-10-24 14:07:02,walk,-799.1728157005667,501.5166634931505
499,39.980982,116.328002,0,350,39745.588275463,2008-10-24,14:07:07,2008-10-24 14:07:07,walk,-799.5135659448866,500.07150380580066
500,39.980986,116.328032,0,353,39745.5883333333,2008-10-24,14:07:12,2008-10-24 14:07:12,walk,-796.9579391070589,500.51616832532454
501,39.981022,116.328027,0,355,39745.5883912037,2008-10-24,14:07:17,2008-10-24 14:07:17,walk,-797.383876913004,504.51814898898783
502,39.981036,116.327983,0,357,39745.5884490741,2008-10-24,14:07:22,2008-10-24 14:07:22,walk,-801.1321296091935,506.0744747985439
503,39.981003,116.327948,0,357,39745.5885069444,2008-10-24,14:07:27,2008-10-24 14:07:27,walk,-804.1136942529191,502.4059925299539
504,39.980975,116.32793,0,358,39745.5885648148,2008-10-24,14:07:32,2008-10-24 14:07:32,walk,-805.6470703577479,499.2933408972013
505,39.980954,116.327867,0,358,39745.5886226852,2008-10-24,14:07:37,2008-10-24 14:07:37,walk,-811.013886718081,496.95885216622275
506,39.980897,116.327801,0,358,39745.5886805556,2008-10-24,14:07:42,2008-10-24 14:07:42,walk,-816.6362657631634,490.62238272488764
507,39.98082,116.327733,0,359,39745.5887384259,2008-10-24,14:07:47,2008-10-24 14:07:47,walk,-822.4290199291961,482.0625906076856
508,39.980787,116.327705,0,358,39745.5887962963,2008-10-24,14:07:52,2008-10-24 14:07:52,walk,-824.8142716457344,478.3941082477842
509,39.980788,116.327687,0,355,39745.5888541667,2008-10-24,14:07:57,2008-10-24 14:07:57,walk,-826.3476477482835,478.5052743798288
510,39.980843,116.327705,0,353,39745.588912037005,2008-10-24,14:08:02,2008-10-24 14:08:02,walk,-824.8142716457344,484.619411637405
511,39.9809,116.327718,0,352,39745.5889699074,2008-10-24,14:08:07,2008-10-24 14:08:07,walk,-823.7068333490823,490.9558811174629
512,39.980978,116.327767,0,353,39745.589027777794,2008-10-24,14:08:12,2008-10-24 14:08:12,walk,-819.5326428472785,499.62683928677893
513,39.981023,116.327782,0,355,39745.5890856481,2008-10-24,14:08:17,2008-10-24 14:08:17,walk,-818.2548294273734,504.62931511802196
514,39.981086,116.327768,0,357,39745.5891435185,2008-10-24,14:08:22,2008-10-24 14:08:22,walk,-819.447455283495,511.63278123832333
515,39.981125,116.327814,0,359,39745.5892013889,2008-10-24,14:08:27,2008-10-24 14:08:27,walk,-815.5288274664792,515.968260239798
516,39.981156,116.327878,0,361,39745.5892592593,2008-10-24,14:08:32,2008-10-24 14:08:32,walk,-810.0768235446126,519.4144102007772
517,39.981211,116.327883,0,362,39745.5893171296,2008-10-24,14:08:37,2008-10-24 14:08:37,walk,-809.6508857386864,525.5285471997811
518,39.981243,116.327894,0,363,39745.589375,2008-10-24,14:08:42,2008-10-24 14:08:42,walk,-808.7138225630455,529.0858632528241
519,39.981228,116.327857,0,363,39745.5894328704,2008-10-24,14:08:47,2008-10-24 14:08:47,walk,-811.8657623320961,527.418371354704
520,39.981218,116.327863,0,363,39745.5894907407,2008-10-24,14:08:52,2008-10-24 14:08:52,walk,-811.3546369645543,526.306710087218
521,39.981226,116.327838,0,364,39745.5895486111,2008-10-24,14:08:57,2008-10-24 14:08:57,walk,-813.4843259963333,527.1960391011678
522,39.981209,116.327829,0,363,39745.5896064815,2008-10-24,14:09:02,2008-10-24 14:09:02,walk,-814.251014046556,525.3062149458094
523,39.981209,116.327829,0,363,39745.5896412037,2008-10-24,14:09:05,2008-10-24 14:09:05,walk,-814.251014046556,525.3062149458094
524,39.981205,116.327822,0,360,39745.5896643519,2008-10-24,14:09:07,2008-10-24 14:09:07,walk,-814.8473269757098,524.8615504377121
525,39.981202,116.32777,0,355,39745.589722222205,2008-10-24,14:09:12,2008-10-24 14:09:12,walk,-819.2770801624308,524.5280520568585
526,39.981187,116.327763,0,350,39745.589780092596,2008-10-24,14:09:17,2008-10-24 14:09:17,walk,-819.873393091574,522.8605601501529
527,39.981194,116.327817,0,347,39745.589837963,2008-10-24,14:09:22,2008-10-24 14:09:22,walk,-815.2732647816281,523.638723040449
528,39.981199,116.327878,0,342,39745.5898958333,2008-10-24,14:09:27,2008-10-24 14:09:27,walk,-810.0768235446126,524.1945536751822
529,39.981183,116.327874,0,338,39745.5899537037,2008-10-24,14:09:32,2008-10-24 14:09:32,walk,-810.4175737889193,522.4158956416355
530,39.981132,116.32788,0,335,39745.5900115741,2008-10-24,14:09:37,2008-10-24 14:09:37,walk,-809.9064484213751,516.7464231356537
531,39.981095,116.327874,0,334,39745.5900694444,2008-10-24,14:09:42,2008-10-24 14:09:42,walk,-810.4175737889193,512.6332763946199
532,39.981071,116.327853,0,334,39745.5901273148,2008-10-24,14:09:47,2008-10-24 14:09:47,walk,-812.206512576401,509.96528930932794
533,39.981067,116.327848,0,333,39745.5901851852,2008-10-24,14:09:52,2008-10-24 14:09:52,walk,-812.6324503823232,509.5206247948666
534,39.981067,116.327848,0,333,39745.590219907404,2008-10-24,14:09:55,2008-10-24 14:09:55,walk,-812.6324503823232,509.5206247948666
535,39.981073,116.327848,0,333,39745.5902430556,2008-10-24,14:09:57,2008-10-24 14:09:57,walk,-812.6324503823232,510.1876215668353
536,39.981096,116.32783899999998,0,332,39745.5903009259,2008-10-24,14:10:02,2008-10-24 14:10:02,walk,-813.3991384347155,512.744442522719
537,39.981072,116.327855,0,332,39745.5903587963,2008-10-24,14:10:07,2008-10-24 14:10:07,walk,-812.0361374531649,510.0764554377345
538,39.98105200000001,116.327862,0,332,39745.5904166667,2008-10-24,14:10:12,2008-10-24 14:10:12,walk,-811.4398245240052,507.85313286363464
539,39.981011,116.327878,0,332,39745.590474537,2008-10-24,14:10:17,2008-10-24 14:10:17,walk,-810.0768235446126,503.2953215659375
540,39.98099600000001,116.327886,0,332,39745.590532407405,2008-10-24,14:10:22,2008-10-24 14:10:22,walk,-809.3953230538299,501.62782962394476
541,39.980979,116.327888,0,332,39745.590590277796,2008-10-24,14:10:27,2008-10-24 14:10:27,walk,-809.224947930592,499.7380054163768
542,39.980987,116.32791,0,331,39745.5906481481,2008-10-24,14:10:32,2008-10-24 14:10:32,walk,-807.3508215836399,500.62733445481985
543,39.981002,116.327932,0,332,39745.5907060185,2008-10-24,14:10:37,2008-10-24 14:10:37,walk,-805.4766952345078,502.2948263999563
544,39.981036,116.327957,0,334,39745.5907638889,2008-10-24,14:10:42,2008-10-24 14:10:42,walk,-803.3470062026691,506.0744747985439
545,39.981175,116.328027,0,338,39745.5908796296,2008-10-24,14:10:52,2008-10-24 14:10:52,walk,-797.383876913004,521.5265666232789
546,39.981237,116.328057,0,340,39745.5909375,2008-10-24,14:10:57,2008-10-24 14:10:57,walk,-794.8282500751575,528.4188664939219
547,39.981296,116.328093,0,341,39745.5909953704,2008-10-24,14:11:02,2008-10-24 14:11:02,walk,-791.7614978675447,534.9776679387882
548,39.981309,116.328078,0,343,39745.5910532407,2008-10-24,14:11:07,2008-10-24 14:11:07,walk,-793.0393112875679,536.4228275731393
549,39.981324,116.328054,0,345,39745.5911111111,2008-10-24,14:11:12,2008-10-24 14:11:12,walk,-795.0838127578594,538.0903194556948
550,39.981268,116.328005,0,348,39745.5911689815,2008-10-24,14:11:17,2008-10-24 14:11:17,walk,-799.258003260021,531.865016411131
551,39.981206,116.327981,0,353,39745.5912268519,2008-10-24,14:11:22,2008-10-24 14:11:22,walk,-801.3025047324361,524.9727165644022
552,39.981173,116.327984,0,358,39745.5912847222,2008-10-24,14:11:27,2008-10-24 14:11:27,walk,-801.0469420475723,521.3042343683849
553,39.981164,116.327971,0,361,39745.5913425926,2008-10-24,14:11:32,2008-10-24 14:11:32,walk,-802.1543803443125,520.3037392210811
554,39.98113,116.327962,0,363,39745.591400462996,2008-10-24,14:11:37,2008-10-24 14:11:37,walk,-802.9210683967333,516.5240908796579
555,39.98113,116.327962,0,363,39745.5914351852,2008-10-24,14:11:40,2008-10-24 14:11:40,walk,-802.9210683967333,516.5240908796579
556,39.981134,116.327968,0,366,39745.5914583333,2008-10-24,14:11:42,2008-10-24 14:11:42,walk,-802.4099430291756,516.968755390891
557,39.981151,116.327979,0,368,39745.5915162037,2008-10-24,14:11:47,2008-10-24 14:11:47,walk,-801.4728798556786,518.8585795625826
558,39.981136,116.327985,0,371,39745.5915740741,2008-10-24,14:11:52,2008-10-24 14:11:52,walk,-800.9617544859508,517.1910876467844
559,39.981151,116.327979,0,372,39745.5916319444,2008-10-24,14:11:57,2008-10-24 14:11:57,walk,-801.4728798556786,518.8585795625826
560,39.981205,116.327979,0,372,39745.5916898148,2008-10-24,14:12:02,2008-10-24 14:12:02,walk,-801.4728798556786,524.8615504377121
561,39.981245,116.327994,0,372,39745.5917476852,2008-10-24,14:12:07,2008-10-24 14:12:07,walk,-800.1950664356925,529.3081955059247
562,39.981262,116.327973,0,372,39745.5918055556,2008-10-24,14:12:12,2008-10-24 14:12:12,walk,-801.984005223238,531.1980196541504
563,39.981288,116.327952,0,372,39745.5918634259,2008-10-24,14:12:17,2008-10-24 14:12:17,walk,-803.7729440086047,534.0883389313047
564,39.981319,116.32793999999998,0,372,39745.5919212963,2008-10-24,14:12:22,2008-10-24 14:12:22,walk,-804.795194745882,537.5344888282609
565,39.981329,116.327946,0,371,39745.5919791667,2008-10-24,14:12:27,2008-10-24 14:12:27,walk,-804.2840693761599,538.6461500828085
566,39.981322,116.327958,0,371,39745.592037037,2008-10-24,14:12:32,2008-10-24 14:12:32,walk,-803.2618186410485,537.8679872046183
567,39.98133,116.327976,0,373,39745.5920949074,2008-10-24,14:12:37,2008-10-24 14:12:37,walk,-801.7284425383746,538.75731620791
568,39.981334,116.327986,0,375,39745.5921527778,2008-10-24,14:12:42,2008-10-24 14:12:42,walk,-800.8765669264972,539.2019807088949
569,39.981334,116.327986,0,375,39745.5921875,2008-10-24,14:12:45,2008-10-24 14:12:45,walk,-800.8765669264972,539.2019807088949
570,39.981333,116.327985,0,376,39745.5922106481,2008-10-24,14:12:47,2008-10-24 14:12:47,walk,-800.9617544859508,539.0908145838446
571,39.98132800000001,116.327994,0,377,39745.5922685185,2008-10-24,14:12:52,2008-10-24 14:12:52,walk,-800.1950664356925,538.5349839584014
572,39.98132,116.32796,0,376,39745.5923263889,2008-10-24,14:12:57,2008-10-24 14:12:57,walk,-803.0914435178072,537.6456549534904
573,39.981315,116.327883,0,376,39745.5923842593,2008-10-24,14:13:02,2008-10-24 14:13:02,walk,-809.6508857386864,537.0898243265074
574,39.981296,116.327853,0,374,39745.5924421296,2008-10-24,14:13:07,2008-10-24 14:13:07,walk,-812.206512576401,534.9776679387882
575,39.981246,116.32772,0,372,39745.5925,2008-10-24,14:13:12,2008-10-24 14:13:12,walk,-823.5364582258532,529.4193616321023
576,39.981202,116.327613,0,370,39745.5925578704,2008-10-24,14:13:17,2008-10-24 14:13:17,walk,-832.6515272837865,524.5280520568585
577,39.981164,116.327476,0,367,39745.5926157407,2008-10-24,14:13:22,2008-10-24 14:13:22,walk,-844.3222231766737,520.3037392210811
578,39.981126,116.327421,0,366,39745.5926736111,2008-10-24,14:13:27,2008-10-24 14:13:27,walk,-849.0075390477447,516.0794263682199
579,39.9811,116.327435,0,365,39745.5927314815,2008-10-24,14:13:32,2008-10-24 14:13:32,walk,-847.8149131895825,513.1891070356943
580,39.98111,116.327454,0,363,39745.5927893519,2008-10-24,14:13:37,2008-10-24 14:13:37,walk,-846.1963495255452,514.3007683182966
581,39.981139,116.327458,0,362,39745.5928472222,2008-10-24,14:13:42,2008-10-24 14:13:42,walk,-845.8555992812819,517.5245860301745
582,39.981144,116.327481,0,363,39745.5929050926,2008-10-24,14:13:47,2008-10-24 14:13:47,walk,-843.8962853707997,518.0804166691378
583,39.981156,116.327576,0,359,39745.592962963,2008-10-24,14:13:52,2008-10-24 14:13:52,walk,-835.8034670504009,519.4144102007772
584,39.981156,116.327647,0,356,39745.5930208333,2008-10-24,14:13:57,2008-10-24 14:13:57,walk,-829.7551501998073,519.4144102007772
585,39.981148,116.327686,0,355,39745.5930787037,2008-10-24,14:14:02,2008-10-24 14:14:02,walk,-826.432835309897,518.5250811796534
586,39.981121,116.327722,0,355,39745.5931365741,2008-10-24,14:14:07,2008-10-24 14:14:07,walk,-823.3660831047913,515.5235957281037
587,39.981087,116.327758,0,358,39745.5931944444,2008-10-24,14:14:12,2008-10-24 14:14:12,walk,-820.2993308974847,511.74394736724486
588,39.981011,116.327802,0,364,39745.5932523148,2008-10-24,14:14:17,2008-10-24 14:14:17,walk,-816.5510782015466,503.2953215659375
589,39.980909,116.327847,0,371,39745.5933101852,2008-10-24,14:14:22,2008-10-24 14:14:22,walk,-812.7176379439411,491.9563762952039
590,39.980831,116.327858,0,376,39745.5933680556,2008-10-24,14:14:27,2008-10-24 14:14:27,walk,-811.7805747683105,483.28541805765036
591,39.980769,116.327867,0,380,39745.5934259259,2008-10-24,14:14:32,2008-10-24 14:14:32,walk,-811.013886718081,476.39311786384053
592,39.980756,116.327903,0,384,39745.5934837963,2008-10-24,14:14:37,2008-10-24 14:14:37,walk,-807.9471345106406,474.94795813956136
593,39.980816,116.327926,0,387,39745.5935416667,2008-10-24,14:14:42,2008-10-24 14:14:42,walk,-805.98782060206,481.6179260789486
594,39.980916,116.32793999999998,0,387,39745.593599537,2008-10-24,14:14:47,2008-10-24 14:14:47,walk,-804.795194745882,492.73453921042864
595,39.980997,116.32796299999998,0,387,39745.5936574074,2008-10-24,14:14:52,2008-10-24 14:14:52,walk,-802.83588083728,501.7389957526049
