,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
810,18.251908,109.500566,0,187,39688.2418287037,2008-08-28,05:48:14,2008-08-28 05:48:14,walk,-582269.4043067488,-2417579.324587658
811,18.251834,109.500648,0,187,39688.2418518519,2008-08-28,05:48:16,2008-08-28 05:48:16,walk,-582262.4240650214,-2417587.565729037
812,18.251829,109.500721,0,187,39688.241875,2008-08-28,05:48:18,2008-08-28 05:48:18,walk,-582256.2099472821,-2417588.1225629146
813,18.251833,109.50078899999998,0,187,39688.2418981481,2008-08-28,05:48:20,2008-08-28 05:48:20,walk,-582250.4214539581,-2417587.6770958127
814,18.251842,109.500849,0,187,39688.2419212963,2008-08-28,05:48:22,2008-08-28 05:48:22,walk,-582245.3139597755,-2417586.6747948327
815,18.251848000000006,109.500908,0,187,39688.2419444444,2008-08-28,05:48:24,2008-08-28 05:48:24,walk,-582240.2915904343,-2417586.0065941787
816,18.252149,109.499747,0,178,39688.241990740695,2008-08-28,05:48:28,2008-08-28 05:48:28,walk,-582339.1215923574,-2417552.4851949313
817,18.252154,109.499751,0,178,39688.2420138889,2008-08-28,05:48:30,2008-08-28 05:48:30,walk,-582338.7810928236,-2417551.928361059
818,18.252163,109.499761,0,178,39688.242037037,2008-08-28,05:48:32,2008-08-28 05:48:32,walk,-582337.9298439885,-2417550.9260600903
819,18.252156,109.499783,0,178,39688.2420601852,2008-08-28,05:48:34,2008-08-28 05:48:34,walk,-582336.0570965462,-2417551.705627511
820,18.252147,109.4998,0,178,39688.2420833333,2008-08-28,05:48:36,2008-08-28 05:48:36,walk,-582334.6099735154,-2417552.7079284796
821,18.252145,109.499807,0,178,39688.2421064815,2008-08-28,05:48:38,2008-08-28 05:48:38,walk,-582334.0140993234,-2417552.9306620285
822,18.252148,109.499807,0,178,39688.2421296296,2008-08-28,05:48:40,2008-08-28 05:48:40,walk,-582334.0140993234,-2417552.5965617057
823,18.252156,109.499801,0,178,39688.2421527778,2008-08-28,05:48:42,2008-08-28 05:48:42,walk,-582334.5248486296,-2417551.705627511
824,18.252168,109.49979,0,178,39688.2421759259,2008-08-28,05:48:44,2008-08-28 05:48:44,walk,-582335.4612223565,-2417550.3692262196
825,18.252182,109.499787,0,179,39688.2421990741,2008-08-28,05:48:46,2008-08-28 05:48:46,walk,-582335.7165970089,-2417548.810091379
826,18.252187,109.49979,0,180,39688.2422222222,2008-08-28,05:48:48,2008-08-28 05:48:48,walk,-582335.4612223565,-2417548.2532575084
827,18.252185,109.49979,0,180,39688.2422453704,2008-08-28,05:48:50,2008-08-28 05:48:50,walk,-582335.4612223565,-2417548.475991057
828,18.252184,109.49979,0,180,39688.2422685185,2008-08-28,05:48:52,2008-08-28 05:48:52,walk,-582335.4612223565,-2417548.587357831
829,18.252185,109.499789,0,180,39688.2422916667,2008-08-28,05:48:54,2008-08-28 05:48:54,walk,-582335.54634724,-2417548.475991057
830,18.25219,109.499788,0,178,39688.2423148148,2008-08-28,05:48:56,2008-08-28 05:48:56,walk,-582335.6314721255,-2417547.919157186
831,18.252202,109.499789,0,183,39688.242337963,2008-08-28,05:48:58,2008-08-28 05:48:58,walk,-582335.54634724,-2417546.5827558953
832,18.252217,109.499792,0,183,39688.2423611111,2008-08-28,05:49:00,2008-08-28 05:49:00,walk,-582335.2909725887,-2417544.9122542837
833,18.252233,109.499796,0,183,39688.242384259305,2008-08-28,05:49:02,2008-08-28 05:49:02,walk,-582334.9504730516,-2417543.1303858995
834,18.252244,109.499801,0,183,39688.2424074074,2008-08-28,05:49:04,2008-08-28 05:49:04,walk,-582334.5248486296,-2417541.905351384
835,18.252249,109.499806,0,183,39688.2424305556,2008-08-28,05:49:06,2008-08-28 05:49:06,walk,-582334.0992242083,-2417541.348517515
836,18.252247,109.499807,0,183,39688.2424537037,2008-08-28,05:49:08,2008-08-28 05:49:08,walk,-582334.0140993234,-2417541.5712510627
837,18.252235,109.49981499999998,0,184,39688.2424768518,2008-08-28,05:49:10,2008-08-28 05:49:10,walk,-582333.333100249,-2417542.907652351
838,18.252227,109.499823,0,184,39688.2425,2008-08-28,05:49:12,2008-08-28 05:49:12,walk,-582332.6521011702,-2417543.798586543
839,18.252219,109.499826,0,184,39688.2425231481,2008-08-28,05:49:14,2008-08-28 05:49:14,walk,-582332.396726516,-2417544.6895207358
840,18.25221,109.499831,0,184,39688.2425462963,2008-08-28,05:49:16,2008-08-28 05:49:16,walk,-582331.9711020923,-2417545.6918217023
841,18.252203,109.499846,0,183,39688.2425694444,2008-08-28,05:49:18,2008-08-28 05:49:18,walk,-582330.6942288163,-2417546.4713891214
842,18.252195,109.499863,0,183,39688.2425925926,2008-08-28,05:49:20,2008-08-28 05:49:20,walk,-582329.2471057668,-2417547.3623233153
843,18.252184,109.49988,0,183,39688.242615740695,2008-08-28,05:49:22,2008-08-28 05:49:22,walk,-582327.7999827111,-2417548.587357831
844,18.252173000000006,109.499894,0,182,39688.2426388889,2008-08-28,05:49:24,2008-08-28 05:49:24,walk,-582326.6082343091,-2417549.8123923466
845,18.252162,109.499907,0,182,39688.242662037,2008-08-28,05:49:26,2008-08-28 05:49:26,walk,-582325.5016107891,-2417551.0374268647
846,18.252153,109.499921,0,182,39688.2426851852,2008-08-28,05:49:28,2008-08-28 05:49:28,walk,-582324.3098623791,-2417552.039727834
847,18.252147,109.499935,0,182,39688.2427083333,2008-08-28,05:49:30,2008-08-28 05:49:30,walk,-582323.1181139664,-2417552.7079284796
848,18.252141,109.499951,0,181,39688.2427314815,2008-08-28,05:49:32,2008-08-28 05:49:32,walk,-582321.7561157756,-2417553.3761291257
849,18.252133,109.499967,0,181,39688.2427546296,2008-08-28,05:49:34,2008-08-28 05:49:34,walk,-582320.3941175789,-2417554.2670633215
850,18.252123,109.499979,0,181,39688.2427777778,2008-08-28,05:49:36,2008-08-28 05:49:36,walk,-582319.3726189295,-2417555.3807310653
851,18.252111,109.499989,0,181,39688.2428009259,2008-08-28,05:49:38,2008-08-28 05:49:38,walk,-582318.5213700525,-2417556.7171323593
852,18.252101,109.499996,0,181,39688.2428240741,2008-08-28,05:49:40,2008-08-28 05:49:40,walk,-582317.9254958384,-2417557.8308001035
853,18.252092,109.500001,0,180,39688.2428472222,2008-08-28,05:49:42,2008-08-28 05:49:42,walk,-582317.499871398,-2417558.8331010747
854,18.252084,109.500006,0,180,39688.2428703704,2008-08-28,05:49:44,2008-08-28 05:49:44,walk,-582317.0742469572,-2417559.7240352714
855,18.252076,109.500008,0,180,39688.2428935185,2008-08-28,05:49:46,2008-08-28 05:49:46,walk,-582316.9039971814,-2417560.6149694687
856,18.25207,109.50001,0,180,39688.2429166667,2008-08-28,05:49:48,2008-08-28 05:49:48,walk,-582316.7337474044,-2417561.2831701166
857,18.252065,109.500011,0,180,39688.2429398148,2008-08-28,05:49:50,2008-08-28 05:49:50,walk,-582316.648622517,-2417561.8400039896
858,18.252062,109.500012,0,180,39688.242962963,2008-08-28,05:49:52,2008-08-28 05:49:52,walk,-582316.5634976286,-2417562.174104314
859,18.25206,109.500013,0,180,39688.2429861111,2008-08-28,05:49:54,2008-08-28 05:49:54,walk,-582316.478372741,-2417562.3968378627
860,18.252059,109.500013,0,180,39688.2430092593,2008-08-28,05:49:56,2008-08-28 05:49:56,walk,-582316.478372741,-2417562.5082046376
861,18.252059,109.500013,0,180,39688.2430324074,2008-08-28,05:49:58,2008-08-28 05:49:58,walk,-582316.478372741,-2417562.5082046376
862,18.252062,109.500012,0,180,39688.2430555556,2008-08-28,05:50:00,2008-08-28 05:50:00,walk,-582316.5634976286,-2417562.174104314
863,18.252068,109.500011,0,180,39688.2430787037,2008-08-28,05:50:02,2008-08-28 05:50:02,walk,-582316.648622517,-2417561.505903666
864,18.252079,109.500009,0,180,39688.243101851804,2008-08-28,05:50:04,2008-08-28 05:50:04,walk,-582316.8188722931,-2417560.280869145
865,18.252094,109.500008,0,180,39688.243125,2008-08-28,05:50:06,2008-08-28 05:50:06,walk,-582316.9039971814,-2417558.6103675263
866,18.252118,109.500007,0,180,39688.2431481481,2008-08-28,05:50:08,2008-08-28 05:50:08,walk,-582316.9891220699,-2417555.9375649374
867,18.252144,109.50001,0,180,39688.2431712963,2008-08-28,05:50:10,2008-08-28 05:50:10,walk,-582316.7337474044,-2417553.042028803
868,18.252198,109.500002,0,180,39688.243194444396,2008-08-28,05:50:12,2008-08-28 05:50:12,walk,-582317.4147465097,-2417547.028222993
869,18.252277,109.49999,0,178,39688.2432175926,2008-08-28,05:50:14,2008-08-28 05:50:14,walk,-582318.4362451654,-2417538.2302478454
870,18.25229,109.500009,0,178,39688.243240740696,2008-08-28,05:50:16,2008-08-28 05:50:16,walk,-582316.8188722931,-2417536.782479785
871,18.25231,109.500021,0,178,39688.2432638889,2008-08-28,05:50:18,2008-08-28 05:50:18,walk,-582315.7973736342,-2417534.555144309
872,18.252329,109.500027,0,178,39688.243287037,2008-08-28,05:50:20,2008-08-28 05:50:20,walk,-582315.2866243038,-2417532.4391756086
873,18.252346,109.500037,0,178,39688.2433101852,2008-08-28,05:50:22,2008-08-28 05:50:22,walk,-582314.435375417,-2417530.545940457
874,18.25235,109.500049,0,178,39688.2433333333,2008-08-28,05:50:24,2008-08-28 05:50:24,walk,-582313.413876752,-2417530.1004733625
875,18.252347,109.500066,0,179,39688.2433564815,2008-08-28,05:50:26,2008-08-28 05:50:26,walk,-582311.9667536392,-2417530.434573683
876,18.252347,109.500079,0,179,39688.2433796296,2008-08-28,05:50:28,2008-08-28 05:50:28,walk,-582310.8601300782,-2417530.434573683
877,18.25234,109.500091,0,179,39688.2434027778,2008-08-28,05:50:30,2008-08-28 05:50:30,walk,-582309.838631404,-2417531.2141410983
878,18.252325,109.500082,0,180,39688.243425925895,2008-08-28,05:50:32,2008-08-28 05:50:32,walk,-582310.6047554087,-2417532.8846427035
879,18.252305,109.500078,0,181,39688.2434490741,2008-08-28,05:50:34,2008-08-28 05:50:34,walk,-582310.9452549679,-2417535.111978178
880,18.252289,109.500078,0,182,39688.2434722222,2008-08-28,05:50:36,2008-08-28 05:50:36,walk,-582310.9452549679,-2417536.8938465584
881,18.252272,109.500064,0,183,39688.2434953704,2008-08-28,05:50:38,2008-08-28 05:50:38,walk,-582312.1370034183,-2417538.7870817147
882,18.252274,109.500064,0,183,39688.2435185185,2008-08-28,05:50:40,2008-08-28 05:50:40,walk,-582312.1370034183,-2417538.564348167
883,18.252275,109.50006299999998,0,183,39688.2435416667,2008-08-28,05:50:42,2008-08-28 05:50:42,walk,-582312.2221283076,-2417538.452981393
884,18.252277,109.50006299999998,0,184,39688.2435648148,2008-08-28,05:50:44,2008-08-28 05:50:44,walk,-582312.2221283076,-2417538.2302478454
885,18.252279,109.500062,0,184,39688.243587963,2008-08-28,05:50:46,2008-08-28 05:50:46,walk,-582312.307253196,-2417538.0075142975
886,18.252283,109.50006100000002,0,185,39688.2436111111,2008-08-28,05:50:48,2008-08-28 05:50:48,walk,-582312.3923780833,-2417537.562047202
887,18.25229,109.500067,0,185,39688.2436342593,2008-08-28,05:50:50,2008-08-28 05:50:50,walk,-582311.8816287497,-2417536.782479785
888,18.25229,109.50006,0,185,39688.2436574074,2008-08-28,05:50:52,2008-08-28 05:50:52,walk,-582312.4775029739,-2417536.782479785
889,18.252294,109.500052,0,186,39688.2436805556,2008-08-28,05:50:54,2008-08-28 05:50:54,walk,-582313.1585020864,-2417536.3370126896
890,18.252298,109.50005,0,186,39688.2437037037,2008-08-28,05:50:56,2008-08-28 05:50:56,walk,-582313.3287518639,-2417535.8915455947
891,18.252303,109.500048,0,187,39688.243726851804,2008-08-28,05:50:58,2008-08-28 05:50:58,walk,-582313.4990016412,-2417535.334711726
892,18.252291,109.500033,0,188,39688.24375,2008-08-28,05:51:00,2008-08-28 05:51:00,walk,-582314.7758749728,-2417536.6711130114
893,18.252281,109.500022,0,188,39688.2437731481,2008-08-28,05:51:02,2008-08-28 05:51:02,walk,-582315.7122487455,-2417537.7847807496
894,18.252271,109.500013,0,189,39688.2437962963,2008-08-28,05:51:04,2008-08-28 05:51:04,walk,-582316.478372741,-2417538.8984484877
895,18.252267,109.500013,0,189,39688.2438194444,2008-08-28,05:51:06,2008-08-28 05:51:06,walk,-582316.478372741,-2417539.3439155836
896,18.252267,109.500012,0,189,39688.2438425926,2008-08-28,05:51:08,2008-08-28 05:51:08,walk,-582316.5634976286,-2417539.3439155836
897,18.252264,109.500013,0,190,39688.2438657407,2008-08-28,05:51:10,2008-08-28 05:51:10,walk,-582316.478372741,-2417539.6780159054
898,18.25226,109.500013,0,190,39688.2438888889,2008-08-28,05:51:12,2008-08-28 05:51:12,walk,-582316.478372741,-2417540.1234830017
899,18.252257,109.500013,0,190,39688.243912037,2008-08-28,05:51:14,2008-08-28 05:51:14,walk,-582316.478372741,-2417540.457583323
900,18.252255,109.500014,0,190,39688.2439351852,2008-08-28,05:51:16,2008-08-28 05:51:16,walk,-582316.3932478525,-2417540.680316871
901,18.252254,109.500014,0,190,39688.2439583333,2008-08-28,05:51:18,2008-08-28 05:51:18,walk,-582316.3932478525,-2417540.791683645
902,18.252255,109.500013,0,190,39688.2439814815,2008-08-28,05:51:20,2008-08-28 05:51:20,walk,-582316.478372741,-2417540.680316871
903,18.252256,109.500013,0,190,39688.244004629596,2008-08-28,05:51:22,2008-08-28 05:51:22,walk,-582316.478372741,-2417540.5689500975
904,18.252257,109.500013,0,190,39688.2440277778,2008-08-28,05:51:24,2008-08-28 05:51:24,walk,-582316.478372741,-2417540.457583323
905,18.252259,109.500012,0,190,39688.244050925896,2008-08-28,05:51:26,2008-08-28 05:51:26,walk,-582316.5634976286,-2417540.2348497757
906,18.252262,109.500011,0,190,39688.2440740741,2008-08-28,05:51:28,2008-08-28 05:51:28,walk,-582316.648622517,-2417539.9007494533
907,18.252265,109.50001,0,190,39688.2440972222,2008-08-28,05:51:30,2008-08-28 05:51:30,walk,-582316.7337474044,-2417539.566649131
908,18.252268,109.500009,0,190,39688.2441203704,2008-08-28,05:51:32,2008-08-28 05:51:32,walk,-582316.8188722931,-2417539.23254881
909,18.252273,109.500007,0,190,39688.2441435185,2008-08-28,05:51:34,2008-08-28 05:51:34,walk,-582316.9891220699,-2417538.6757149408
910,18.252281,109.499991,0,190,39688.2441666667,2008-08-28,05:51:36,2008-08-28 05:51:36,walk,-582318.3511202772,-2417537.7847807496
911,18.252296,109.49998,0,190,39688.2441898148,2008-08-28,05:51:38,2008-08-28 05:51:38,walk,-582319.2874940425,-2417536.1142791416
912,18.252312,109.499964,0,189,39688.244212963,2008-08-28,05:51:40,2008-08-28 05:51:40,walk,-582320.6494922409,-2417534.3324107616
913,18.25232,109.499956,0,189,39688.244236111095,2008-08-28,05:51:42,2008-08-28 05:51:42,walk,-582321.3304913393,-2417533.4414765723
914,18.252227,109.49993,0,187,39688.2442592593,2008-08-28,05:51:44,2008-08-28 05:51:44,walk,-582323.5437383986,-2417543.798586543
915,18.252168,109.499926,0,185,39688.2442824074,2008-08-28,05:51:46,2008-08-28 05:51:46,walk,-582323.8842379455,-2417550.3692262196
916,18.252074,109.499971,0,188,39688.2443055556,2008-08-28,05:51:48,2008-08-28 05:51:48,walk,-582320.053618029,-2417560.837703018
917,18.251972,109.500009,0,186,39688.2443287037,2008-08-28,05:51:50,2008-08-28 05:51:50,walk,-582316.8188722931,-2417572.19711405
918,18.25195,109.500017,0,184,39688.244351851805,2008-08-28,05:51:52,2008-08-28 05:51:52,walk,-582316.1378731878,-2417574.6471831007
919,18.251931,109.500026,0,184,39688.244375,2008-08-28,05:51:54,2008-08-28 05:51:54,walk,-582315.3717491914,-2417576.763151828
920,18.251932,109.500036,0,182,39688.2443981481,2008-08-28,05:51:56,2008-08-28 05:51:56,walk,-582314.520500307,-2417576.6517850533
921,18.251927,109.500044,0,181,39688.2444212963,2008-08-28,05:51:58,2008-08-28 05:51:58,walk,-582313.8395011969,-2417577.208618929
922,18.251923,109.500058,0,179,39688.2444444444,2008-08-28,05:52:00,2008-08-28 05:52:00,walk,-582312.6477527526,-2417577.6540860296
923,18.251914000000006,109.500076,0,177,39688.244467592594,2008-08-28,05:52:02,2008-08-28 05:52:02,walk,-582311.1155047462,-2417578.6563870055
924,18.251904,109.500094,0,177,39688.2444907407,2008-08-28,05:52:04,2008-08-28 05:52:04,walk,-582309.5832567338,-2417579.7700547595
925,18.251896,109.500106,0,176,39688.2445138889,2008-08-28,05:52:06,2008-08-28 05:52:06,walk,-582308.5617580564,-2417580.660988962
926,18.251894,109.50011200000002,0,175,39688.244537037004,2008-08-28,05:52:08,2008-08-28 05:52:08,walk,-582308.0510087155,-2417580.883722512
927,18.251896,109.50011200000002,0,175,39688.2445601852,2008-08-28,05:52:10,2008-08-28 05:52:10,walk,-582308.0510087155,-2417580.660988962
928,18.251898,109.50011200000002,0,174,39688.2445833333,2008-08-28,05:52:12,2008-08-28 05:52:12,walk,-582308.0510087155,-2417580.4382554106
929,18.251901,109.50011299999998,0,174,39688.2446064815,2008-08-28,05:52:14,2008-08-28 05:52:14,walk,-582307.9658838285,-2417580.1041550846
930,18.251905,109.50011200000002,0,174,39688.2446296296,2008-08-28,05:52:16,2008-08-28 05:52:16,walk,-582308.0510087155,-2417579.6586879836
931,18.251928,109.500144,0,175,39688.2446527778,2008-08-28,05:52:18,2008-08-28 05:52:18,walk,-582305.3270122261,-2417577.097252154
932,18.251951,109.500177,0,176,39688.2446759259,2008-08-28,05:52:20,2008-08-28 05:52:20,walk,-582302.5178908264,-2417574.535816326
933,18.252097,109.500244,0,173,39688.2446990741,2008-08-28,05:52:22,2008-08-28 05:52:22,walk,-582296.8145230731,-2417558.2762672016
934,18.25218,109.500287,0,171,39688.2447222222,2008-08-28,05:52:24,2008-08-28 05:52:24,walk,-582293.1541526802,-2417549.032824928
935,18.252235,109.500326,0,170,39688.2447453704,2008-08-28,05:52:26,2008-08-28 05:52:26,walk,-582289.8342818293,-2417542.907652351
936,18.25226,109.500358,0,172,39688.2447685185,2008-08-28,05:52:28,2008-08-28 05:52:28,walk,-582287.110285212,-2417540.1234830017
937,18.252267,109.500382,0,173,39688.2447916667,2008-08-28,05:52:30,2008-08-28 05:52:30,walk,-582285.0672877382,-2417539.3439155836
938,18.252269,109.500402,0,172,39688.2448148148,2008-08-28,05:52:32,2008-08-28 05:52:32,walk,-582283.3647898355,-2417539.121182036
939,18.252274,109.500421,0,172,39688.244837963,2008-08-28,05:52:34,2008-08-28 05:52:34,walk,-582281.7474168194,-2417538.564348167
940,18.252267,109.500431,0,173,39688.244861111096,2008-08-28,05:52:36,2008-08-28 05:52:36,walk,-582280.8961678613,-2417539.3439155836
941,18.252264,109.500432,0,173,39688.2448842593,2008-08-28,05:52:38,2008-08-28 05:52:38,walk,-582280.811042965,-2417539.6780159054
942,18.252262,109.500432,0,173,39688.2449074074,2008-08-28,05:52:40,2008-08-28 05:52:40,walk,-582280.811042965,-2417539.9007494533
943,18.252262,109.500433,0,173,39688.2449305556,2008-08-28,05:52:42,2008-08-28 05:52:42,walk,-582280.72591807,-2417539.9007494533
944,18.25226,109.500434,0,173,39688.2449537037,2008-08-28,05:52:44,2008-08-28 05:52:44,walk,-582280.6407931737,-2417540.1234830017
945,18.252259,109.500434,0,173,39688.2449768518,2008-08-28,05:52:46,2008-08-28 05:52:46,walk,-582280.6407931737,-2417540.2348497757
946,18.252262,109.500434,0,173,39688.245,2008-08-28,05:52:48,2008-08-28 05:52:48,walk,-582280.6407931737,-2417539.9007494533
947,18.252265,109.500434,0,173,39688.2450231481,2008-08-28,05:52:50,2008-08-28 05:52:50,walk,-582280.6407931737,-2417539.566649131
948,18.252268,109.500434,0,173,39688.2450462963,2008-08-28,05:52:52,2008-08-28 05:52:52,walk,-582280.6407931737,-2417539.23254881
949,18.252295,109.500447,0,172,39688.2450694444,2008-08-28,05:52:54,2008-08-28 05:52:54,walk,-582279.5341695258,-2417536.2256459156
950,18.2523,109.500467,0,172,39688.245092592595,2008-08-28,05:52:56,2008-08-28 05:52:56,walk,-582277.8316715983,-2417535.6688120468
951,18.252303,109.500488,0,171,39688.2451157407,2008-08-28,05:52:58,2008-08-28 05:52:58,walk,-582276.044048766,-2417535.334711726
952,18.252322,109.500498,0,170,39688.2451388889,2008-08-28,05:53:00,2008-08-28 05:53:00,walk,-582275.1927997966,-2417533.2187430244
953,18.252343,109.500498,0,170,39688.245162037005,2008-08-28,05:53:02,2008-08-28 05:53:02,walk,-582275.1927997966,-2417530.880040778
954,18.252370000000006,109.500498,0,170,39688.2451851852,2008-08-28,05:53:04,2008-08-28 05:53:04,walk,-582275.1927997966,-2417527.8731378904
955,18.252391,109.50049,0,170,39688.2452083333,2008-08-28,05:53:06,2008-08-28 05:53:06,walk,-582275.8737989726,-2417525.5344356485
956,18.25241,109.500481,0,170,39688.2452314815,2008-08-28,05:53:08,2008-08-28 05:53:08,walk,-582276.6399230442,-2417523.418466953
957,18.252423,109.500472,0,170,39688.2452546296,2008-08-28,05:53:10,2008-08-28 05:53:10,walk,-582277.4060471145,-2417521.970698899
958,18.252438,109.500468,0,170,39688.245277777794,2008-08-28,05:53:12,2008-08-28 05:53:12,walk,-582277.7465467013,-2417520.3001972996
959,18.252447,109.500467,0,170,39688.2453009259,2008-08-28,05:53:14,2008-08-28 05:53:14,walk,-582277.8316715983,-2417519.297896341
960,18.252459,109.500471,0,170,39688.2453240741,2008-08-28,05:53:16,2008-08-28 05:53:16,walk,-582277.4911720116,-2417517.961495062
961,18.252468,109.50047,0,169,39688.245347222204,2008-08-28,05:53:18,2008-08-28 05:53:18,walk,-582277.5762969075,-2417516.959194104
962,18.25248,109.500467,0,169,39688.2453703704,2008-08-28,05:53:20,2008-08-28 05:53:20,walk,-582277.8316715983,-2417515.622792826
963,18.252481,109.500465,0,169,39688.2453935185,2008-08-28,05:53:22,2008-08-28 05:53:22,walk,-582278.0019213909,-2417515.5114260525
964,18.252478,109.500448,0,168,39688.2454166667,2008-08-28,05:53:24,2008-08-28 05:53:24,walk,-582279.4490446282,-2417515.8455263725
965,18.252462,109.500437,0,169,39688.2454398148,2008-08-28,05:53:26,2008-08-28 05:53:26,walk,-582280.3854184859,-2417517.627394743
966,18.252455,109.500433,0,150,39688.245462963,2008-08-28,05:53:28,2008-08-28 05:53:28,walk,-582280.72591807,-2417518.4069621554
967,18.252378,109.500533,0,132,39688.2454861111,2008-08-28,05:53:30,2008-08-28 05:53:30,walk,-582272.2134283852,-2417526.9822037024
968,18.252362,109.500561,0,130,39688.2455092593,2008-08-28,05:53:32,2008-08-28 05:53:32,walk,-582269.82993124,-2417528.7640720787
969,18.252311,109.500605,0,124,39688.2455324074,2008-08-28,05:53:34,2008-08-28 05:53:34,walk,-582266.0844356995,-2417534.4437775356
970,18.252284,109.500617,0,119,39688.2455555556,2008-08-28,05:53:36,2008-08-28 05:53:36,walk,-582265.0629369083,-2417537.4506804287
971,18.252247,109.500639,0,119,39688.2455787037,2008-08-28,05:53:38,2008-08-28 05:53:38,walk,-582263.1901891194,-2417541.5712510627
972,18.25222,109.500637,0,123,39688.2456018519,2008-08-28,05:53:40,2008-08-28 05:53:40,walk,-582263.3604389194,-2417544.5781539613
973,18.25221,109.500642,0,123,39688.245625,2008-08-28,05:53:42,2008-08-28 05:53:42,walk,-582262.9348144202,-2417545.6918217023
974,18.252199,109.500646,0,123,39688.2456481481,2008-08-28,05:53:44,2008-08-28 05:53:44,walk,-582262.5943148208,-2417546.916856218
975,18.252189,109.500651,0,123,39688.245671296296,2008-08-28,05:53:46,2008-08-28 05:53:46,walk,-582262.1686903208,-2417548.03052396
976,18.25218,109.500656,0,122,39688.2456944444,2008-08-28,05:53:48,2008-08-28 05:53:48,walk,-582261.7430658214,-2417549.032824928
977,18.252169,109.500659,0,122,39688.245717592596,2008-08-28,05:53:50,2008-08-28 05:53:50,walk,-582261.4876911213,-2417550.257859445
978,18.25215,109.50066,0,122,39688.2457407407,2008-08-28,05:53:52,2008-08-28 05:53:52,walk,-582261.402566222,-2417552.373828156
979,18.252138,109.500682,0,123,39688.2457638889,2008-08-28,05:53:54,2008-08-28 05:53:54,walk,-582259.5298184156,-2417553.71022945
980,18.252111,109.500705,0,124,39688.245787037005,2008-08-28,05:53:56,2008-08-28 05:53:56,walk,-582257.571945699,-2417556.7171323593
981,18.252089,109.500713,0,125,39688.2458101852,2008-08-28,05:53:58,2008-08-28 05:53:58,walk,-582256.8909464907,-2417559.167201398
982,18.252049,109.500746,0,125,39688.2458333333,2008-08-28,05:54:00,2008-08-28 05:54:00,walk,-582254.0818247452,-2417563.621872384
983,18.25203,109.500759,0,126,39688.2458564815,2008-08-28,05:54:02,2008-08-28 05:54:02,walk,-582252.9752010219,-2417565.737841105
984,18.252016,109.500764,0,127,39688.2458796296,2008-08-28,05:54:04,2008-08-28 05:54:04,walk,-582252.5495765125,-2417567.296975953
985,18.251982,109.500786,0,127,39688.245902777795,2008-08-28,05:54:06,2008-08-28 05:54:06,walk,-582250.6768286631,-2417571.083446299
986,18.251968,109.50078899999998,0,128,39688.2459259259,2008-08-28,05:54:08,2008-08-28 05:54:08,walk,-582250.4214539581,-2417572.64258115
987,18.251948,109.500801,0,128,39688.2459490741,2008-08-28,05:54:10,2008-08-28 05:54:10,walk,-582249.3999551265,-2417574.869916651
988,18.251921,109.500805,0,130,39688.245972222205,2008-08-28,05:54:12,2008-08-28 05:54:12,walk,-582249.0594555154,-2417577.87681958
989,18.251894,109.500812,0,130,39688.2459953704,2008-08-28,05:54:14,2008-08-28 05:54:14,walk,-582248.4635811955,-2417580.883722512
990,18.251874,109.500816,0,132,39688.246018518505,2008-08-28,05:54:16,2008-08-28 05:54:16,walk,-582248.1230815834,-2417583.111058018
991,18.25185,109.500832,0,135,39688.2460416667,2008-08-28,05:54:18,2008-08-28 05:54:18,walk,-582246.7610831338,-2417585.783860629
992,18.251831,109.500834,0,135,39688.2460648148,2008-08-28,05:54:20,2008-08-28 05:54:20,walk,-582246.5908333277,-2417587.899829363
993,18.251814000000003,109.500835,0,137,39688.246087963,2008-08-28,05:54:22,2008-08-28 05:54:22,walk,-582246.505708424,-2417589.7930645477
994,18.251806,109.500832,0,137,39688.2461111111,2008-08-28,05:54:24,2008-08-28 05:54:24,walk,-582246.7610831338,-2417590.683998753
995,18.251798,109.500828,0,138,39688.2461342593,2008-08-28,05:54:26,2008-08-28 05:54:26,walk,-582247.1015827468,-2417591.574932958
996,18.251761,109.500805,0,140,39688.246157407404,2008-08-28,05:54:28,2008-08-28 05:54:28,walk,-582249.0594555154,-2417595.69550366
997,18.251745,109.500788,0,141,39688.2461805556,2008-08-28,05:54:30,2008-08-28 05:54:30,walk,-582250.5065788587,-2417597.477372073
998,18.251718,109.500809,0,142,39688.2462037037,2008-08-28,05:54:32,2008-08-28 05:54:32,walk,-582248.7189559039,-2417600.4842750235
999,18.251699,109.500814,0,142,39688.2462268519,2008-08-28,05:54:34,2008-08-28 05:54:34,walk,-582248.2933313888,-2417602.6002437677
1000,18.25168,109.500817,0,142,39688.24625,2008-08-28,05:54:36,2008-08-28 05:54:36,walk,-582248.0379566812,-2417604.716212512
1001,18.251657,109.500842,0,143,39688.2462731482,2008-08-28,05:54:38,2008-08-28 05:54:38,walk,-582245.9098341002,-2417607.2776483633
1002,18.251649,109.500832,0,144,39688.246296296296,2008-08-28,05:54:40,2008-08-28 05:54:40,walk,-582246.7610831338,-2417608.168582573
1003,18.251635,109.500828,0,144,39688.2463194444,2008-08-28,05:54:42,2008-08-28 05:54:42,walk,-582247.1015827468,-2417609.7277174406
1004,18.251626,109.500814,0,145,39688.246342592596,2008-08-28,05:54:44,2008-08-28 05:54:44,walk,-582248.2933313888,-2417610.730018427
