,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.908928,116.349171,0,328,39713.1021296296,2008-09-22,02:27:04,2008-09-22 02:27:04,walk,1003.8219202931984,-7509.926060496425
196,39.908939,116.349156,0,314,39713.1021527778,2008-09-22,02:27:06,2008-09-22 02:27:06,walk,1002.5441068742226,-7508.703222920236
197,39.908937,116.349155,0,313,39713.1021759259,2008-09-22,02:27:08,2008-09-22 02:27:08,walk,1002.458919314836,-7508.925557024497
198,39.908936,116.349153,0,310,39713.1021990741,2008-09-22,02:27:10,2008-09-22 02:27:10,walk,1002.2885441917273,-7509.036724077354
199,39.908928,116.349144,0,311,39713.1022222222,2008-09-22,02:27:12,2008-09-22 02:27:12,walk,1001.521856139904,-7509.926060496425
200,39.908929,116.349141,0,310,39713.1022453704,2008-09-22,02:27:14,2008-09-22 02:27:14,walk,1001.2662934574074,-7509.814893444172
201,39.908942,116.349132,0,307,39713.1022685185,2008-09-22,02:27:16,2008-09-22 02:27:16,walk,1000.4996054055807,-7508.369721761821
202,39.908943,116.349132,0,307,39713.1022916667,2008-09-22,02:27:18,2008-09-22 02:27:18,walk,1000.4996054055807,-7508.258554709746
203,39.908943,116.349129,0,306,39713.1023148148,2008-09-22,02:27:20,2008-09-22 02:27:20,walk,1000.2440427230831,-7508.258554709746
204,39.908942,116.349132,0,306,39713.102337963,2008-09-22,02:27:22,2008-09-22 02:27:22,walk,1000.4996054055807,-7508.369721761821
205,39.90894,116.349133,0,306,39713.1023611111,2008-09-22,02:27:24,2008-09-22 02:27:24,walk,1000.5847929671357,-7508.592055867418
206,39.908938,116.349134,0,306,39713.1023842593,2008-09-22,02:27:26,2008-09-22 02:27:26,walk,1000.6699805286908,-7508.814389972362
207,39.908942,116.349133,0,305,39713.1024074074,2008-09-22,02:27:28,2008-09-22 02:27:28,walk,1000.5847929671357,-7508.369721761821
208,39.908949,116.349122,0,304,39713.1024305556,2008-09-22,02:27:30,2008-09-22 02:27:30,walk,999.6477297943638,-7507.591552396166
209,39.908951,116.34911,0,303,39713.1024537037,2008-09-22,02:27:32,2008-09-22 02:27:32,walk,998.625479060032,-7507.3692182915065
210,39.908953,116.349107,0,303,39713.102476851804,2008-09-22,02:27:34,2008-09-22 02:27:34,walk,998.3699163753648,-7507.146884187604
211,39.908957,116.349105,0,304,39713.1025,2008-09-22,02:27:36,2008-09-22 02:27:36,walk,998.1995412522532,-7506.702215978539
212,39.908959,116.349102,0,304,39713.1025231481,2008-09-22,02:27:38,2008-09-22 02:27:38,walk,997.9439785697527,-7506.479881874084
213,39.908959,116.349099,0,304,39713.1025462963,2008-09-22,02:27:40,2008-09-22 02:27:40,walk,997.6884158850846,-7506.479881874084
214,39.908968,116.349085,0,303,39713.102569444396,2008-09-22,02:27:42,2008-09-22 02:27:42,walk,996.495790029799,-7505.479378405729
215,39.908994,116.349037,0,299,39713.1025925926,2008-09-22,02:27:44,2008-09-22 02:27:44,walk,992.4067870902225,-7502.589035057583
216,39.909044,116.348983,0,294,39713.102615740696,2008-09-22,02:27:46,2008-09-22 02:27:46,walk,987.8066587855512,-7497.0306824894815
217,39.909048,116.34891100000002,0,294,39713.1026388889,2008-09-22,02:27:48,2008-09-22 02:27:48,walk,981.6731543770148,-7496.586014285783
218,39.909053,116.348898,0,293,39713.102662037,2008-09-22,02:27:50,2008-09-22 02:27:50,walk,980.5657160810423,-7496.0301790309195
219,39.90906500000001,116.348865,0,292,39713.1026851852,2008-09-22,02:27:52,2008-09-22 02:27:52,walk,977.754526560306,-7494.696174418994
220,39.90907,116.348827,0,292,39713.1027083333,2008-09-22,02:27:54,2008-09-22 02:27:54,walk,974.5173992338815,-7494.140339167338
221,39.909076,116.348797,0,292,39713.1027314815,2008-09-22,02:27:56,2008-09-22 02:27:56,walk,971.9617723977701,-7493.473336862806
222,39.909101,116.348739,0,292,39713.1027546296,2008-09-22,02:27:58,2008-09-22 02:27:58,walk,967.0208938442635,-7490.69416060135
223,39.909111,116.348694,0,292,39713.1027777778,2008-09-22,02:28:00,2008-09-22 02:28:00,walk,963.1874535888813,-7489.582490098724
224,39.909134,116.348583,0,290,39713.102800925895,2008-09-22,02:28:02,2008-09-22 02:28:02,walk,953.7316342935999,-7487.0256479476875
225,39.909176,116.348556,0,288,39713.1028240741,2008-09-22,02:28:04,2008-09-22 02:28:04,walk,951.4315701398175,-7482.356631863574
226,39.909213,116.348533,0,286,39713.1028472222,2008-09-22,02:28:06,2008-09-22 02:28:06,walk,949.4722562323071,-7478.243451046346
227,39.909243,116.348453,0,284,39713.1028703704,2008-09-22,02:28:08,2008-09-22 02:28:08,walk,942.6572513323496,-7474.9084395867385
228,39.90926,116.348388,0,283,39713.1028935185,2008-09-22,02:28:10,2008-09-22 02:28:10,walk,937.120059851536,-7473.018599763093
229,39.909286,116.348362,0,283,39713.1029166667,2008-09-22,02:28:12,2008-09-22 02:28:12,walk,934.9051832591757,-7470.128256512841
230,39.909287,116.348326,0,285,39713.1029398148,2008-09-22,02:28:14,2008-09-22 02:28:14,walk,931.838431055337,-7470.017089465173
231,39.909291,116.348295,0,286,39713.102962963,2008-09-22,02:28:16,2008-09-22 02:28:16,walk,929.1976166550276,-7469.572421272503
232,39.909301,116.348267,0,286,39713.1029861111,2008-09-22,02:28:18,2008-09-22 02:28:18,walk,926.8123649416017,-7468.460750794907
233,39.909301,116.348254,0,287,39713.1030092593,2008-09-22,02:28:20,2008-09-22 02:28:20,walk,925.7049266453779,-7468.460750794907
234,39.909316,116.348231,0,288,39713.1030324074,2008-09-22,02:28:22,2008-09-22 02:28:22,walk,923.7456127354951,-7466.793245080561
235,39.909326,116.348203,0,289,39713.1030555556,2008-09-22,02:28:24,2008-09-22 02:28:24,walk,921.3603610220173,-7465.68157460546
236,39.909328,116.34818,0,290,39713.1030787037,2008-09-22,02:28:26,2008-09-22 02:28:26,walk,919.4010471121004,-7465.459240510451
237,39.909337,116.348156,0,290,39713.103101851804,2008-09-22,02:28:28,2008-09-22 02:28:28,walk,917.3565456427517,-7464.458737083903
238,39.909326,116.348123,0,292,39713.103125,2008-09-22,02:28:30,2008-09-22 02:28:30,walk,914.5453561212861,-7465.68157460546
239,39.90931,116.348101,0,294,39713.1031481481,2008-09-22,02:28:32,2008-09-22 02:28:32,walk,912.6712297750701,-7467.460247365956
240,39.909298,116.348066,0,292,39713.1031712963,2008-09-22,02:28:34,2008-09-22 02:28:34,walk,909.6896651303782,-7468.794251938123
241,39.909277,116.348028,0,287,39713.1031944444,2008-09-22,02:28:36,2008-09-22 02:28:36,walk,906.4525378030548,-7471.1287599445595
242,39.909272,116.348004,0,287,39713.1032175926,2008-09-22,02:28:38,2008-09-22 02:28:38,walk,904.4080363336013,-7471.6845951850855
243,39.90920300000001,116.348021,0,279,39713.1032407407,2008-09-22,02:28:40,2008-09-22 02:28:40,walk,905.8562248741046,-7479.355121534499
244,39.90917,116.348023,0,272,39713.1032638889,2008-09-22,02:28:42,2008-09-22 02:28:42,walk,906.0265999972811,-7483.02363415972
245,39.909157,116.347998,0,270,39713.103287037,2008-09-22,02:28:44,2008-09-22 02:28:44,walk,903.8969109662354,-7484.468805804129
246,39.909162,116.347979,0,268,39713.1033101852,2008-09-22,02:28:46,2008-09-22 02:28:46,walk,902.2783473003744,-7483.912970555533
247,39.909164,116.347977,0,268,39713.1033333333,2008-09-22,02:28:48,2008-09-22 02:28:48,walk,902.1079721793628,-7483.690636457034
248,39.909167,116.34793799999998,0,267,39713.1033564815,2008-09-22,02:28:50,2008-09-22 02:28:50,walk,898.785657288185,-7483.357135308674
249,39.909162,116.347889,0,268,39713.103379629596,2008-09-22,02:28:52,2008-09-22 02:28:52,walk,894.6114667875474,-7483.912970555533
250,39.909165,116.34785,0,266,39713.1034027778,2008-09-22,02:28:54,2008-09-22 02:28:54,walk,891.2891518984403,-7483.579469407097
251,39.909155,116.347784,0,266,39713.103425925896,2008-09-22,02:28:56,2008-09-22 02:28:56,walk,885.6667728570732,-7484.691139903516
252,39.909167,116.347694,0,264,39713.1034490741,2008-09-22,02:28:58,2008-09-22 02:28:58,walk,877.9998923437549,-7483.357135308674
253,39.909179,116.347652,0,263,39713.1034722222,2008-09-22,02:29:00,2008-09-22 02:29:00,walk,874.4220147696406,-7482.0231307156755
254,39.909182,116.347616,0,262,39713.1034953704,2008-09-22,02:29:02,2008-09-22 02:29:02,walk,871.355262565076,-7481.689629567889
255,39.909163,116.347596,0,263,39713.1035185185,2008-09-22,02:29:04,2008-09-22 02:29:04,walk,869.6515113395802,-7483.801803506278
256,39.90916,116.347589,0,262,39713.1035416667,2008-09-22,02:29:06,2008-09-22 02:29:06,walk,869.0551984105457,-7484.135304654792
257,39.909164,116.347545,0,261,39713.1035648148,2008-09-22,02:29:08,2008-09-22 02:29:08,walk,865.3069457152748,-7483.690636457034
258,39.909171,116.347523,0,261,39713.103587963,2008-09-22,02:29:10,2008-09-22 02:29:10,walk,863.4328193665357,-7482.9124671105665
259,39.90918,116.347494,0,260,39713.103611111095,2008-09-22,02:29:12,2008-09-22 02:29:12,walk,860.9623800908987,-7481.911963666636
260,39.909171,116.347477,0,260,39713.1036342593,2008-09-22,02:29:14,2008-09-22 02:29:14,walk,859.5141915479792,-7482.9124671105665
261,39.909167,116.347473,0,259,39713.1036574074,2008-09-22,02:29:16,2008-09-22 02:29:16,walk,859.1734413037328,-7483.357135308674
262,39.909173,116.347465,0,259,39713.1036805556,2008-09-22,02:29:18,2008-09-22 02:29:18,walk,858.4919408130713,-7482.69013301159
263,39.909173,116.347443,0,260,39713.1037037037,2008-09-22,02:29:20,2008-09-22 02:29:20,walk,856.6178144664522,-7482.69013301159
264,39.909173,116.34743,0,260,39713.103726851805,2008-09-22,02:29:22,2008-09-22 02:29:22,walk,855.5103761699282,-7482.69013301159
265,39.909177,116.34743,0,260,39713.10375,2008-09-22,02:29:24,2008-09-22 02:29:24,walk,855.5103761699282,-7482.245464814498
266,39.909179,116.347429,0,260,39713.1037731481,2008-09-22,02:29:26,2008-09-22 02:29:26,walk,855.4251886083237,-7482.0231307156755
267,39.909182,116.347428,0,260,39713.1037962963,2008-09-22,02:29:28,2008-09-22 02:29:28,walk,855.340001046719,-7481.689629567889
268,39.909185,116.347427,0,260,39713.1038194444,2008-09-22,02:29:30,2008-09-22 02:29:30,walk,855.2548134851141,-7481.35612842022
269,39.909187,116.347423,0,260,39713.103842592594,2008-09-22,02:29:32,2008-09-22 02:29:32,walk,854.9140632408621,-7481.133794321602
270,39.909196,116.347395,0,259,39713.1038657407,2008-09-22,02:29:34,2008-09-22 02:29:34,walk,852.5288115267525,-7480.133290879515
271,39.909187,116.347381,0,259,39713.1038888889,2008-09-22,02:29:36,2008-09-22 02:29:36,walk,851.3361856664385,-7481.133794321602
272,39.909184,116.347377,0,258,39713.103912037004,2008-09-22,02:29:38,2008-09-22 02:29:38,walk,850.9954354221818,-7481.467295469194
273,39.90918,116.347379,0,258,39713.1039351852,2008-09-22,02:29:40,2008-09-22 02:29:40,walk,851.1658105453939,-7481.911963666636
274,39.909166,116.347378,0,258,39713.1039583333,2008-09-22,02:29:42,2008-09-22 02:29:42,walk,851.0806229837877,-7483.468302357879
275,39.909166,116.347377,0,258,39713.1039814815,2008-09-22,02:29:44,2008-09-22 02:29:44,walk,850.9954354221818,-7483.468302357879
276,39.90917,116.347384,0,259,39713.1040046296,2008-09-22,02:29:46,2008-09-22 02:29:46,walk,851.5917483512566,-7483.02363415972
277,39.909169,116.347388,0,259,39713.1040277778,2008-09-22,02:29:48,2008-09-22 02:29:48,walk,851.9324985955126,-7483.134801209593
278,39.909165,116.347394,0,259,39713.1040509259,2008-09-22,02:29:50,2008-09-22 02:29:50,walk,852.4436239629791,-7483.579469407097
279,39.909156,116.347397,0,260,39713.1040740741,2008-09-22,02:29:52,2008-09-22 02:29:52,walk,852.6991866477963,-7484.579972853462
280,39.909143,116.347398,0,260,39713.1040972222,2008-09-22,02:29:54,2008-09-22 02:29:54,walk,852.7843742094018,-7486.025144499495
281,39.90913,116.347396,0,260,39713.1041203704,2008-09-22,02:29:56,2008-09-22 02:29:56,walk,852.6139990861907,-7487.470316147689
282,39.909116,116.347392,0,260,39713.1041435185,2008-09-22,02:29:58,2008-09-22 02:29:58,walk,852.2732488419356,-7489.026654848599
283,39.909104,116.34739,0,260,39713.1041666667,2008-09-22,02:30:00,2008-09-22 02:30:00,walk,852.1028737187239,-7490.360659450569
284,39.909092,116.347386,0,260,39713.1041898148,2008-09-22,02:30:02,2008-09-22 02:30:02,walk,851.7621234744681,-7491.694664054383
285,39.909082,116.347385,0,260,39713.104212963,2008-09-22,02:30:04,2008-09-22 02:30:04,walk,851.6769359128623,-7492.806334559439
286,39.909073,116.347382,0,260,39713.104236111096,2008-09-22,02:30:06,2008-09-22 02:30:06,walk,851.4213732280444,-7493.806838015368
287,39.907747,116.348334,0,245,39713.1056481482,2008-09-22,02:32:08,2008-09-22 02:32:08,walk,932.5199315436373,-7641.214358456772
288,39.907809,116.348131,0,247,39713.105671296296,2008-09-22,02:32:10,2008-09-22 02:32:10,walk,915.226856611801,-7634.322000287776
289,39.907725,116.348121,0,244,39713.1056944444,2008-09-22,02:32:12,2008-09-22 02:32:12,walk,914.3749810002828,-7643.660033948514
290,39.907715,116.348083,0,241,39713.105717592596,2008-09-22,02:32:14,2008-09-22 02:32:14,walk,911.137853673019,-7644.771704627856
291,39.908072,116.347816,0,246,39713.1057407407,2008-09-22,02:32:16,2008-09-22 02:32:16,walk,888.3927748172616,-7605.085062149233
292,39.90824600000001,116.347691,0,246,39713.1057638889,2008-09-22,02:32:18,2008-09-22 02:32:18,walk,877.7443296589623,-7585.741993294636
293,39.908368,116.347579,0,255,39713.105787037,2008-09-22,02:32:20,2008-09-22 02:32:20,walk,868.2033227988754,-7572.179611918175
294,39.908404,116.34754,0,257,39713.1058101852,2008-09-22,02:32:22,2008-09-22 02:32:22,walk,864.8810079094341,-7568.177597777909
295,39.908439,116.347515,0,258,39713.1058333333,2008-09-22,02:32:24,2008-09-22 02:32:24,walk,862.7513188780524,-7564.286750712037
296,39.908469,116.347495,0,258,39713.105856481496,2008-09-22,02:32:26,2008-09-22 02:32:26,walk,861.0475676525016,-7560.951738955186
297,39.908486,116.347478,0,258,39713.1058796296,2008-09-22,02:32:28,2008-09-22 02:32:28,walk,859.5993791095825,-7559.061898963103
298,39.908489,116.347453,0,257,39713.105902777796,2008-09-22,02:32:30,2008-09-22 02:32:30,walk,857.4696900781591,-7558.728397788704
299,39.908517,116.347414,0,257,39713.1059259259,2008-09-22,02:32:32,2008-09-22 02:32:32,walk,854.1473751885846,-7555.6157201653605
300,39.90853900000001,116.347365,0,257,39713.1059490741,2008-09-22,02:32:34,2008-09-22 02:32:34,walk,849.9731846872413,-7553.170044896663
301,39.908569,116.347293,0,257,39713.105972222205,2008-09-22,02:32:36,2008-09-22 02:32:36,walk,843.8396802753513,-7549.835033178218
302,39.908605,116.34723,0,257,39713.1059953704,2008-09-22,02:32:38,2008-09-22 02:32:38,walk,838.4728639156474,-7545.833019129872
303,39.908628,116.347174,0,257,39713.1060185185,2008-09-22,02:32:40,2008-09-22 02:32:40,walk,833.702360482785,-7543.276176830563
304,39.908644,116.34714,0,257,39713.1060416667,2008-09-22,02:32:42,2008-09-22 02:32:42,walk,830.8059834009841,-7541.497503929673
305,39.908662,116.347109,0,257,39713.1060648148,2008-09-22,02:32:44,2008-09-22 02:32:44,walk,828.1651690018253,-7539.496496921416
306,39.908674,116.347099,0,257,39713.106087962995,2008-09-22,02:32:46,2008-09-22 02:32:46,walk,827.3132933878597,-7538.162492251549
307,39.908692,116.347081,0,257,39713.1061111111,2008-09-22,02:32:48,2008-09-22 02:32:48,walk,825.779917285316,-7536.161485248789
308,39.908695,116.347047,0,257,39713.1061342593,2008-09-22,02:32:50,2008-09-22 02:32:50,walk,822.8835402034327,-7535.827984082303
309,39.908761,116.347062,0,257,39713.106157407405,2008-09-22,02:32:52,2008-09-22 02:32:52,walk,824.1613536211493,-7528.490958447313
310,39.908771,116.347041,0,257,39713.1061805556,2008-09-22,02:32:54,2008-09-22 02:32:54,walk,822.372414835911,-7527.379287900456
311,39.908689,116.34737,0,252,39713.1082175926,2008-09-22,02:35:50,2008-09-22 02:35:50,walk,850.3991224931059,-7536.494986415392
312,39.908674,116.347381,0,251,39713.1082407407,2008-09-22,02:35:52,2008-09-22 02:35:52,walk,851.3361856664385,-7538.162492251549
313,39.90866,116.347391,0,251,39713.1082638889,2008-09-22,02:35:54,2008-09-22 02:35:54,walk,852.1880612803296,-7539.718831033475
314,39.908728,116.347349,0,99,39713.1098148148,2008-09-22,02:38:08,2008-09-22 02:38:08,walk,848.61018370587,-7532.159471257129
315,39.908759,116.347367,0,108,39713.109837963,2008-09-22,02:38:10,2008-09-22 02:38:10,walk,850.1435598104542,-7528.71329255613
316,39.90877,116.347367,0,112,39713.1098611111,2008-09-22,02:38:12,2008-09-22 02:38:12,walk,850.1435598104542,-7527.490454956146
317,39.908779,116.347365,0,115,39713.1098842593,2008-09-22,02:38:14,2008-09-22 02:38:14,walk,849.9731846872413,-7526.4899514646
318,39.908893,116.347391,0,171,39713.1099074074,2008-09-22,02:38:16,2008-09-22 02:38:16,walk,852.1880612803296,-7513.816907343202
319,39.908994,116.347368,0,212,39713.1099305556,2008-09-22,02:38:18,2008-09-22 02:38:18,walk,850.2287473720605,-7502.589035057583
320,39.909025,116.347345,0,224,39713.1099537037,2008-09-22,02:38:20,2008-09-22 02:38:20,walk,848.2694334616099,-7499.142856462143
321,39.909044,116.347383,0,230,39713.1099768518,2008-09-22,02:38:22,2008-09-22 02:38:22,walk,851.5065607896504,-7497.0306824894815
322,39.90909600000001,116.347345,0,233,39713.11,2008-09-22,02:38:24,2008-09-22 02:38:24,walk,848.2694334616099,-7491.249995851728
323,39.909149,116.347304,0,235,39713.1100231481,2008-09-22,02:38:26,2008-09-22 02:38:26,walk,844.7767434487067,-7485.358142201275
324,39.909147,116.347337,0,237,39713.1100462963,2008-09-22,02:38:28,2008-09-22 02:38:28,walk,847.5879329709207,-7485.580476300866
325,39.909192,116.34731,0,238,39713.110069444396,2008-09-22,02:38:30,2008-09-22 02:38:30,walk,845.2878688161871,-7480.57795907634
326,39.909239,116.347293,0,239,39713.1100925926,2008-09-22,02:38:32,2008-09-22 02:38:32,walk,843.8396802753513,-7475.353107780451
327,39.909304,116.347285,0,239,39713.110115740696,2008-09-22,02:38:34,2008-09-22 02:38:34,walk,843.1581797846512,-7468.127249651808
328,39.909279,116.347355,0,240,39713.1101388889,2008-09-22,02:38:36,2008-09-22 02:38:36,walk,849.1213090733431,-7470.906425849004
329,39.909261,116.347406,0,241,39713.110162037,2008-09-22,02:38:38,2008-09-22 02:38:38,walk,853.465874700078,-7472.90743271509
330,39.909318,116.347425,0,241,39713.1101851852,2008-09-22,02:38:40,2008-09-22 02:38:40,walk,855.084438364072,-7466.570910985298
331,39.909351,116.347439,0,242,39713.1102083333,2008-09-22,02:38:42,2008-09-22 02:38:42,walk,856.2770642200345,-7462.902398423305
332,39.909397,116.347454,0,242,39713.1102314815,2008-09-22,02:38:44,2008-09-22 02:38:44,walk,857.5548776397632,-7457.7887142700365
333,39.90896400000001,116.348025,0,250,39713.1104398148,2008-09-22,02:39:02,2008-09-22 02:39:02,walk,906.1969751204579,-7505.924046612815
334,39.908985,116.347897,0,224,39713.110462963,2008-09-22,02:39:04,2008-09-22 02:39:04,walk,895.2929672781154,-7503.589538523651
335,39.90900900000001,116.347767,0,234,39713.1104861111,2008-09-22,02:39:06,2008-09-22 02:39:06,walk,884.2185843164566,-7500.921529282874
336,39.908965,116.34707,0,243,39713.1105092593,2008-09-22,02:39:08,2008-09-22 02:39:08,walk,824.8428541118963,-7505.812879561731
337,39.90900300000001,116.34708700000002,0,249,39713.1105324074,2008-09-22,02:39:10,2008-09-22 02:39:10,walk,826.291042654999,-7501.588531591847
338,39.909044,116.347101,0,250,39713.1105555556,2008-09-22,02:39:12,2008-09-22 02:39:12,walk,827.4836685110866,-7497.0306824894815
339,39.909075,116.347091,0,251,39713.1105787037,2008-09-22,02:39:14,2008-09-22 02:39:14,walk,826.6317928992864,-7493.5845039131755
340,39.909089,116.347104,0,251,39713.110601851804,2008-09-22,02:39:16,2008-09-22 02:39:16,walk,827.7392311959267,-7492.028165205623
341,39.9091,116.347108,0,251,39713.110625,2008-09-22,02:39:18,2008-09-22 02:39:18,walk,828.0799814402121,-7490.805327651399
342,39.909192,116.347042,0,251,39713.1106481481,2008-09-22,02:39:20,2008-09-22 02:39:20,walk,822.4576023953583,-7480.57795907634
343,39.909217,116.347034,0,249,39713.1106712963,2008-09-22,02:39:22,2008-09-22 02:39:22,walk,821.7761019046056,-7477.798782851301
344,39.90922800000001,116.347029,0,248,39713.110694444396,2008-09-22,02:39:24,2008-09-22 02:39:24,walk,821.3501640986971,-7476.57594531369
345,39.909227,116.34703,0,248,39713.1107175926,2008-09-22,02:39:26,2008-09-22 02:39:26,walk,821.4353516603123,-7476.687112363527
346,39.90922800000001,116.34703,0,248,39713.110740740696,2008-09-22,02:39:28,2008-09-22 02:39:28,walk,821.4353516603123,-7476.57594531369
347,39.909229,116.347028,0,248,39713.1107638889,2008-09-22,02:39:30,2008-09-22 02:39:30,walk,821.2649765370818,-7476.464778265984
348,39.909229,116.347023,0,248,39713.110787037,2008-09-22,02:39:32,2008-09-22 02:39:32,walk,820.8390387311725,-7476.464778265984
349,39.90923,116.347017,0,248,39713.1108101852,2008-09-22,02:39:34,2008-09-22 02:39:34,walk,820.3279133636471,-7476.353611217584
350,39.909231,116.347012,0,248,39713.1108333333,2008-09-22,02:39:36,2008-09-22 02:39:36,walk,819.9019755577365,-7476.242444169199
351,39.909233,116.34701,0,248,39713.1108564815,2008-09-22,02:39:38,2008-09-22 02:39:38,walk,819.7316004345048,-7476.0201100717595
352,39.909256,116.347014,0,248,39713.1108796296,2008-09-22,02:39:40,2008-09-22 02:39:40,walk,820.0723506809679,-7473.463267956642
353,39.90929000000001,116.347031,0,247,39713.1109027778,2008-09-22,02:39:42,2008-09-22 02:39:42,walk,821.5205392219276,-7469.683588319414
354,39.909328,116.347048,0,247,39713.110925925896,2008-09-22,02:39:44,2008-09-22 02:39:44,walk,822.9687277628801,-7465.459240510451
355,39.909355,116.34706,0,247,39713.1109490741,2008-09-22,02:39:46,2008-09-22 02:39:46,walk,823.9909784979204,-7462.457730235326
356,39.909362,116.347071,0,247,39713.1109722222,2008-09-22,02:39:48,2008-09-22 02:39:48,walk,824.9280416735105,-7461.6795609059745
357,39.909372,116.347066,0,247,39713.1109953704,2008-09-22,02:39:50,2008-09-22 02:39:50,walk,824.5021038654392,-7460.567890437468
358,39.90939,116.347055,0,247,39713.1110185185,2008-09-22,02:39:52,2008-09-22 02:39:52,walk,823.5650406920153,-7458.566883595544
359,39.909415,116.347033,0,246,39713.1110416667,2008-09-22,02:39:54,2008-09-22 02:39:54,walk,821.6909143429904,-7455.78770743458
360,39.909442,116.347012,0,246,39713.1110648148,2008-09-22,02:39:56,2008-09-22 02:39:56,walk,819.9019755577365,-7452.786197189525
361,39.90945900000001,116.346995,0,246,39713.111087963,2008-09-22,02:39:58,2008-09-22 02:39:58,walk,818.4537870167683,-7450.896357408478
362,39.909471,116.346978,0,246,39713.1111111111,2008-09-22,02:40:00,2008-09-22 02:40:00,walk,817.0055984736251,-7449.562352861749
363,39.90947,116.346972,0,246,39713.1111342593,2008-09-22,02:40:02,2008-09-22 02:40:02,walk,816.4944731060928,-7449.67351990777
364,39.90945900000001,116.346974,0,246,39713.1111574074,2008-09-22,02:40:04,2008-09-22 02:40:04,walk,816.6648482293261,-7450.896357408478
365,39.90945,116.346974,0,246,39713.1111805556,2008-09-22,02:40:06,2008-09-22 02:40:06,walk,816.6648482293261,-7451.896860822386
366,39.90943400000001,116.346979,0,246,39713.1112037037,2008-09-22,02:40:08,2008-09-22 02:40:08,walk,817.0907860352418,-7453.675533556068
367,39.909416,116.34699,0,247,39713.111226851805,2008-09-22,02:40:10,2008-09-22 02:40:10,walk,818.0278492086871,-7455.676540388561
368,39.909393,116.347,0,247,39713.11125,2008-09-22,02:40:12,2008-09-22 02:40:12,walk,818.8797248205136,-7458.233382455864
369,39.909379,116.347002,0,247,39713.1112731481,2008-09-22,02:40:14,2008-09-22 02:40:14,walk,819.0500999459131,-7459.789721108932
370,39.909378,116.346999,0,247,39713.1112962963,2008-09-22,02:40:16,2008-09-22 02:40:16,walk,818.7945372610652,-7459.900888156838
371,39.909375,116.346999,0,248,39713.1113194444,2008-09-22,02:40:18,2008-09-22 02:40:18,walk,818.7945372610652,-7460.234389297096
372,39.909369,116.347002,0,248,39713.111412037004,2008-09-22,02:40:26,2008-09-22 02:40:26,walk,819.0500999459131,-7460.901391577955
373,39.909372,116.346999,0,247,39713.1115277778,2008-09-22,02:40:36,2008-09-22 02:40:36,walk,818.7945372610652,-7460.567890437468
374,39.909374,116.346997,0,247,39713.1115740741,2008-09-22,02:40:40,2008-09-22 02:40:40,walk,818.6241621378329,-7460.345556343637
375,39.909376,116.346996,0,247,39713.1115972222,2008-09-22,02:40:42,2008-09-22 02:40:42,walk,818.5389745762167,-7460.123222249151
376,39.909377,116.346994,0,247,39713.1116203704,2008-09-22,02:40:44,2008-09-22 02:40:44,walk,818.3685994529844,-7460.012055203341
377,39.909394,116.346981,0,247,39713.1116435185,2008-09-22,02:40:46,2008-09-22 02:40:46,walk,817.2611611584746,-7458.122215409563
378,39.90942,116.346976,0,247,39713.1116666667,2008-09-22,02:40:48,2008-09-22 02:40:48,walk,816.835223350392,-7455.231872203912
379,39.90946,116.346963,0,247,39713.1116898148,2008-09-22,02:40:50,2008-09-22 02:40:50,walk,815.7277850558761,-7450.785190364438
380,39.909499,116.346952,0,247,39713.111712963,2008-09-22,02:40:52,2008-09-22 02:40:52,walk,814.7907218802552,-7446.449675591803
381,39.909528,116.346947,0,247,39713.111736111096,2008-09-22,02:40:54,2008-09-22 02:40:54,walk,814.3647840743363,-7443.225831285187
382,39.909442,116.346954,0,246,39713.1117592593,2008-09-22,02:40:56,2008-09-22 02:40:56,walk,814.9610970034898,-7452.786197189525
383,39.909471,116.34695,0,246,39713.1117824074,2008-09-22,02:40:58,2008-09-22 02:40:58,walk,814.6203467591884,-7449.562352861749
384,39.909508,116.346942,0,246,39713.1118055556,2008-09-22,02:41:00,2008-09-22 02:41:00,walk,813.9388462684167,-7445.449172184247
385,39.90954,116.346934,0,246,39713.1118287037,2008-09-22,02:41:02,2008-09-22 02:41:02,walk,813.2573457776434,-7441.8918267483505
386,39.909545,116.346917,0,246,39713.111851851805,2008-09-22,02:41:04,2008-09-22 02:41:04,walk,811.8091572366412,-7441.335991524978
387,39.909495,116.346896,0,246,39713.111875,2008-09-22,02:41:06,2008-09-22 02:41:06,walk,810.0202184491571,-7446.894343772407
388,39.909492,116.346888,0,246,39713.1118981481,2008-09-22,02:41:08,2008-09-22 02:41:08,walk,809.3387179583744,-7447.2278449081705
389,39.909481,116.346884,0,246,39713.1119212963,2008-09-22,02:41:10,2008-09-22 02:41:10,walk,808.9979677140662,-7448.450682407197
390,39.909482,116.346885,0,246,39713.1119444444,2008-09-22,02:41:12,2008-09-22 02:41:12,walk,809.0831552756852,-7448.339515362024
391,39.909482,116.346885,0,246,39713.111967592595,2008-09-22,02:41:14,2008-09-22 02:41:14,walk,809.0831552756852,-7448.339515362024
392,39.90944,116.346867,0,246,39713.1119907407,2008-09-22,02:41:16,2008-09-22 02:41:16,walk,807.549779170875,-7453.008531281615
