,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.945773,116.402138,0,171,39711.335509259305,2008-09-20,08:03:08,2008-09-20 08:03:08,bus,5515.951364690217,-3413.9847004054473
396,39.945916,116.402118,0,163,39711.3355324074,2008-09-20,08:03:10,2008-09-20 08:03:10,bus,5514.247613576328,-3398.0878794857103
397,39.946071,116.402107,0,165,39711.3355555556,2008-09-20,08:03:12,2008-09-20 08:03:12,bus,5513.3105504610585,-3380.8570599016202
398,39.946224,116.402099,0,168,39711.3355787037,2008-09-20,08:03:14,2008-09-20 08:03:14,bus,5512.629050016337,-3363.8485737767605
399,39.946384,116.402088,0,169,39711.3356018519,2008-09-20,08:03:16,2008-09-20 08:03:16,bus,5511.691986901032,-3346.061921939719
400,39.946538,116.402072,0,170,39711.335625,2008-09-20,08:03:18,2008-09-20 08:03:18,bus,5510.328986009355,-3328.9422698574003
401,39.946679,116.402065,0,169,39711.3356481481,2008-09-20,08:03:20,2008-09-20 08:03:20,bus,5509.732673116387,-3313.2677834749456
402,39.946787,116.402067,0,178,39711.3356712963,2008-09-20,08:03:22,2008-09-20 08:03:22,bus,5509.903048230832,-3301.2617940790997
403,39.946869,116.402068,0,176,39711.3356944444,2008-09-20,08:03:24,2008-09-20 08:03:24,bus,5509.988235784802,-3292.146135563048
404,39.946966,116.402093,0,165,39711.3357175926,2008-09-20,08:03:26,2008-09-20 08:03:26,bus,5512.1179246795355,-3281.362978648905
405,39.947055,116.402131,0,161,39711.335740740695,2008-09-20,08:03:28,2008-09-20 08:03:28,bus,5515.355051799495,-3271.4691543704303
406,39.947158,116.402227,0,161,39711.3357638889,2008-09-20,08:03:30,2008-09-20 08:03:30,bus,5523.533057154412,-3260.0189983083274
407,39.947256,116.402322,0,151,39711.335787037,2008-09-20,08:03:32,2008-09-20 08:03:32,bus,5531.6258749538,-3249.1246751916483
408,39.947395,116.402398,0,144,39711.3358101852,2008-09-20,08:03:34,2008-09-20 08:03:34,bus,5538.100129190448,-3233.6725232272247
409,39.94753400000001,116.402416,0,138,39711.3358333333,2008-09-20,08:03:36,2008-09-20 08:03:36,bus,5539.633505193376,-3218.2203715088126
410,39.947666,116.402426,0,140,39711.3358564815,2008-09-20,08:03:38,2008-09-20 08:03:38,bus,5540.485380751977,-3203.5463859356473
411,39.9478,116.402432,0,146,39711.3358796296,2008-09-20,08:03:40,2008-09-20 08:03:40,bus,5540.996506086263,-3188.650067474359
412,39.947931,116.402412,0,141,39711.3359027778,2008-09-20,08:03:42,2008-09-20 08:03:42,bus,5539.29275497123,-3174.0872489030035
413,39.948085,116.40233899999998,0,134,39711.3359259259,2008-09-20,08:03:44,2008-09-20 08:03:44,bus,5533.074063400874,-3156.9675998701555
414,39.948235,116.40223,0,130,39711.3359490741,2008-09-20,08:03:46,2008-09-20 08:03:46,bus,5523.7886198227425,-3140.2926173389706
415,39.948375,116.402134,0,129,39711.3359722222,2008-09-20,08:03:48,2008-09-20 08:03:48,bus,5515.610614467877,-3124.7293005686042
416,39.948536,116.402085,0,124,39711.3359953704,2008-09-20,08:03:50,2008-09-20 08:03:50,bus,5511.436424234792,-3106.8314865944676
417,39.948725,116.402068,0,119,39711.3360185185,2008-09-20,08:03:52,2008-09-20 08:03:52,bus,5509.988235784802,-3085.821009742233
418,39.948929,116.402047,0,115,39711.3360416667,2008-09-20,08:03:54,2008-09-20 08:03:54,bus,5508.199297112363,-3063.143035242448
419,39.949136,116.402024,0,115,39711.3360648148,2008-09-20,08:03:56,2008-09-20 08:03:56,bus,5506.239983329723,-3040.131561661094
420,39.949327,116.402005,0,116,39711.336087963,2008-09-20,08:03:58,2008-09-20 08:03:58,bus,5504.621419769422,-3018.898753191771
421,39.949527,116.401993,0,117,39711.3361111111,2008-09-20,08:04:00,2008-09-20 08:04:00,bus,5503.599169099955,-2996.6654463943482
422,39.94974000000001,116.401965,0,112,39711.336134259305,2008-09-20,08:04:02,2008-09-20 08:04:02,bus,5501.213917536321,-2972.986975217623
423,39.949952,116.401959,0,110,39711.3361574074,2008-09-20,08:04:04,2008-09-20 08:04:04,bus,5500.702792201548,-2949.4196711510185
424,39.95013,116.401911,0,113,39711.3361805556,2008-09-20,08:04:06,2008-09-20 08:04:06,bus,5496.613789523145,-2929.6320295013966
425,39.950294,116.401898,0,123,39711.3362037037,2008-09-20,08:04:08,2008-09-20 08:04:08,bus,5495.506351297315,-2911.4007195764266
426,39.950474,116.401906,0,126,39711.3362268518,2008-09-20,08:04:10,2008-09-20 08:04:10,bus,5496.1878517423165,-2891.390745665055
427,39.950617,116.401925,0,144,39711.33625,2008-09-20,08:04:12,2008-09-20 08:04:12,bus,5497.806415305111,-2875.4939333534603
428,39.950799,116.401978,0,159,39711.3362731481,2008-09-20,08:04:14,2008-09-20 08:04:14,bus,5502.321355762,-2855.261627152919
429,39.95092,116.401998,0,173,39711.3362962963,2008-09-20,08:04:16,2008-09-20 08:04:16,bus,5504.025106878541,-2841.810478760937
430,39.951038,116.402055,0,182,39711.3363194444,2008-09-20,08:04:18,2008-09-20 08:04:18,bus,5508.880797559325,-2828.692830096366
431,39.951116,116.402086,0,195,39711.3363425926,2008-09-20,08:04:20,2008-09-20 08:04:20,bus,5511.521611788761,-2820.0218420933024
432,39.951177,116.402097,0,215,39711.336365740695,2008-09-20,08:04:22,2008-09-20 08:04:22,bus,5512.45867490407,-2813.2406848634746
433,39.951201,116.4021,0,215,39711.3363888889,2008-09-20,08:04:24,2008-09-20 08:04:24,bus,5512.7142375703015,-2810.572688589426
434,39.951221,116.402099,0,218,39711.336412037,2008-09-20,08:04:26,2008-09-20 08:04:26,bus,5512.629050016337,-2808.3493583670415
435,39.951227,116.402102,0,219,39711.3364351852,2008-09-20,08:04:28,2008-09-20 08:04:28,bus,5512.884612682567,-2807.6823592999817
436,39.95123,116.402101,0,223,39711.3364583333,2008-09-20,08:04:30,2008-09-20 08:04:30,bus,5512.799425126434,-2807.3488597673313
437,39.951231,116.402101,0,224,39711.3364814815,2008-09-20,08:04:32,2008-09-20 08:04:32,bus,5512.799425126434,-2807.2376932567095
438,39.951231,116.402101,0,225,39711.3365046296,2008-09-20,08:04:34,2008-09-20 08:04:34,bus,5512.799425126434,-2807.2376932567095
439,39.95123,116.402101,0,225,39711.3365277778,2008-09-20,08:04:36,2008-09-20 08:04:36,bus,5512.799425126434,-2807.3488597673313
440,39.951227,116.402102,0,225,39711.3365509259,2008-09-20,08:04:38,2008-09-20 08:04:38,bus,5512.884612682567,-2807.6823592999817
441,39.951225,116.402102,0,226,39711.3365740741,2008-09-20,08:04:40,2008-09-20 08:04:40,bus,5512.884612682567,-2807.9046923227547
442,39.951227,116.402102,0,226,39711.3365972222,2008-09-20,08:04:42,2008-09-20 08:04:42,bus,5512.884612682567,-2807.6823592999817
443,39.951297,116.402121,0,231,39711.3366203704,2008-09-20,08:04:44,2008-09-20 08:04:44,bus,5514.503176242548,-2799.900703567
444,39.951364,116.402125,0,231,39711.3366435185,2008-09-20,08:04:46,2008-09-20 08:04:46,bus,5514.843926464896,-2792.4525474227444
445,39.951473,116.40213500000002,0,229,39711.3366666667,2008-09-20,08:04:48,2008-09-20 08:04:48,bus,5515.6958020240045,-2780.335397998383
446,39.951628,116.402105,0,227,39711.3366898148,2008-09-20,08:04:50,2008-09-20 08:04:50,bus,5513.140175350963,-2763.104589445455
447,39.95178,116.402093,0,226,39711.336712963,2008-09-20,08:04:52,2008-09-20 08:04:52,bus,5512.1179246795355,-2746.2072807123163
448,39.951951,116.402081,0,228,39711.3367361111,2008-09-20,08:04:54,2008-09-20 08:04:54,bus,5511.095674010252,-2727.1978087405905
449,39.952137,116.402076,0,225,39711.3367592593,2008-09-20,08:04:56,2008-09-20 08:04:56,bus,5510.669736231736,-2706.5208396531734
450,39.952347,116.402041,0,218,39711.3367824074,2008-09-20,08:04:58,2008-09-20 08:04:58,bus,5507.688171777676,-2683.175875086293
451,39.952556,116.40201299999998,0,214,39711.3368055556,2008-09-20,08:05:00,2008-09-20 08:05:00,bus,5505.302920214275,-2659.9420775785356
452,39.952767,116.401985,0,210,39711.3368287037,2008-09-20,08:05:02,2008-09-20 08:05:02,bus,5502.917668652905,-2636.485947647566
453,39.952997,116.401979,0,212,39711.336851851804,2008-09-20,08:05:04,2008-09-20 08:05:04,bus,5502.406543318155,-2610.91765500752
454,39.953235,116.401966,0,210,39711.336875,2008-09-20,08:05:06,2008-09-20 08:05:06,bus,5501.299105092477,-2584.460031162813
455,39.95346,116.401963,0,201,39711.3368981481,2008-09-20,08:05:08,2008-09-20 08:05:08,bus,5501.043542424009,-2559.4475723128903
456,39.953708,116.401957,0,183,39711.3369212963,2008-09-20,08:05:10,2008-09-20 08:05:10,bus,5500.532417089234,-2531.878285087012
457,39.95395,116.401988,0,194,39711.336944444396,2008-09-20,08:05:12,2008-09-20 08:05:12,bus,5503.173231321363,-2504.975997505462
458,39.954206,116.402049,0,222,39711.3369675926,2008-09-20,08:05:14,2008-09-20 08:05:14,bus,5508.369672224646,-2476.5173800532184
459,39.954438,116.402149,0,235,39711.336990740696,2008-09-20,08:05:16,2008-09-20 08:05:16,bus,5516.888427803258,-2450.726758711322
460,39.954659,116.402117,0,238,39711.3370138889,2008-09-20,08:05:18,2008-09-20 08:05:18,bus,5514.162426020198,-2426.15896919607
461,39.954894,116.402053,0,244,39711.337037037,2008-09-20,08:05:20,2008-09-20 08:05:20,bus,5508.710422447043,-2400.0348498089625
462,39.955129,116.4021,0,264,39711.3370601852,2008-09-20,08:05:22,2008-09-20 08:05:22,bus,5512.7142375703015,-2373.9107311291214
463,39.955362,116.40211200000002,0,280,39711.3370833333,2008-09-20,08:05:24,2008-09-20 08:05:24,bus,5513.736488241715,-2348.0089460726517
464,39.955558,116.402097,0,285,39711.3371064815,2008-09-20,08:05:26,2008-09-20 08:05:26,bus,5512.45867490407,-2326.22032055431
465,39.955754,116.402078,0,289,39711.3371296296,2008-09-20,08:05:28,2008-09-20 08:05:28,bus,5510.840111344009,-2304.4316955293807
466,39.955954,116.402061,0,289,39711.3371527778,2008-09-20,08:05:30,2008-09-20 08:05:30,bus,5509.391922893997,-2282.198405193709
467,39.956137,116.402065,0,250,39711.337175925895,2008-09-20,08:05:32,2008-09-20 08:05:32,bus,5509.732673116387,-2261.85494498577
468,39.95630900000001,116.402058,0,240,39711.3371990741,2008-09-20,08:05:34,2008-09-20 08:05:34,bus,5509.136360227745,-2242.7343161087765
469,39.956442,116.402033,0,243,39711.3372222222,2008-09-20,08:05:36,2008-09-20 08:05:36,bus,5507.0066713328615,-2227.9491789249414
470,39.956532,116.402026,0,247,39711.3372453704,2008-09-20,08:05:38,2008-09-20 08:05:38,bus,5506.410358442014,-2217.944199003654
471,39.956568,116.402005,0,250,39711.3372685185,2008-09-20,08:05:40,2008-09-20 08:05:40,bus,5504.621419769422,-2213.9422070646096
472,39.956576,116.401987,0,258,39711.3372916667,2008-09-20,08:05:42,2008-09-20 08:05:42,bus,5503.08804376521,-2213.0528755247756
473,39.956597,116.401973,0,256,39711.3373148148,2008-09-20,08:05:44,2008-09-20 08:05:44,bus,5501.895417983396,-2210.718380236522
474,39.956672,116.401946,0,247,39711.337337963,2008-09-20,08:05:46,2008-09-20 08:05:46,bus,5499.595353975827,-2202.3808971106982
475,39.956737,116.40196,0,247,39711.3373611111,2008-09-20,08:05:48,2008-09-20 08:05:48,bus,5500.787979757706,-2195.1550784594056
476,39.956808,116.40193899999998,0,249,39711.3373842593,2008-09-20,08:05:50,2008-09-20 08:05:50,bus,5498.999041084873,-2187.262261225428
477,39.956916,116.401899,0,243,39711.3374074074,2008-09-20,08:05:52,2008-09-20 08:05:52,bus,5495.591538853484,-2175.2562858384345
478,39.95707700000001,116.401911,0,247,39711.3374305556,2008-09-20,08:05:54,2008-09-20 08:05:54,bus,5496.613789523145,-2157.3584894727173
479,39.957234,116.401917,0,253,39711.3374537037,2008-09-20,08:05:56,2008-09-20 08:05:56,bus,5497.124914857968,-2139.905359178061
480,39.957392,116.401935,0,256,39711.337476851804,2008-09-20,08:05:58,2008-09-20 08:05:58,bus,5498.658290862398,-2122.341062765252
481,39.95752,116.40191000000002,0,250,39711.3375,2008-09-20,08:06:00,2008-09-20 08:06:00,bus,5496.52860196698,-2108.111759576364
482,39.957647,116.401921,0,254,39711.3375231481,2008-09-20,08:06:02,2008-09-20 08:06:02,bus,5497.465665080456,-2093.9936230264584
483,39.957756,116.401911,0,247,39711.3375462963,2008-09-20,08:06:04,2008-09-20 08:06:04,bus,5496.613789523145,-2081.876482372903
484,39.957879,116.401881,0,235,39711.3375694444,2008-09-20,08:06:06,2008-09-20 08:06:06,bus,5494.058162846775,-2068.203011910071
485,39.95802,116.401834,0,212,39711.3375925926,2008-09-20,08:06:08,2008-09-20 08:06:08,bus,5490.054347721737,-2052.528546007932
486,39.958132,116.401802,0,208,39711.3376157407,2008-09-20,08:06:10,2008-09-20 08:06:10,bus,5487.328345936933,-2040.0779066069097
487,39.958232,116.401784,0,204,39711.3376388889,2008-09-20,08:06:12,2008-09-20 08:06:12,bus,5485.794969932091,-2028.9612644206043
488,39.958319,116.401759,0,193,39711.337662037,2008-09-20,08:06:14,2008-09-20 08:06:14,bus,5483.665281033856,-2019.289785822743
489,39.958422,116.401701,0,159,39711.3376851852,2008-09-20,08:06:16,2008-09-20 08:06:16,bus,5478.724402793956,-2007.83964461961
490,39.958464,116.401687,0,158,39711.3377083333,2008-09-20,08:06:18,2008-09-20 08:06:18,bus,5477.531777011451,-2003.1706550417284
491,39.958534,116.401708,0,150,39711.3377314815,2008-09-20,08:06:20,2008-09-20 08:06:20,bus,5479.320715685196,-1995.3890057959359
492,39.95857,116.401763,0,168,39711.337754629596,2008-09-20,08:06:22,2008-09-20 08:06:22,bus,5484.00603125862,-1991.387014779235
493,39.958588,116.40177,0,169,39711.3377777778,2008-09-20,08:06:24,2008-09-20 08:06:24,bus,5484.602344149786,-1989.3860192778156
494,39.958604,116.401773,0,166,39711.337800925896,2008-09-20,08:06:26,2008-09-20 08:06:26,bus,5484.857906816187,-1987.6073566121925
495,39.958608,116.401774,0,164,39711.3378240741,2008-09-20,08:06:28,2008-09-20 08:06:28,bus,5484.943094372376,-1987.1626909468296
496,39.958614,116.401775,0,163,39711.3378472222,2008-09-20,08:06:30,2008-09-20 08:06:30,bus,5485.028281928566,-1986.4956924488156
497,39.958621,116.401775,0,162,39711.3378703704,2008-09-20,08:06:32,2008-09-20 08:06:32,bus,5485.028281928566,-1985.7175275345776
498,39.958626,116.401776,0,161,39711.3378935185,2008-09-20,08:06:34,2008-09-20 08:06:34,bus,5485.113469484755,-1985.1616954534636
499,39.95863,116.401776,0,161,39711.3379166667,2008-09-20,08:06:36,2008-09-20 08:06:36,bus,5485.113469484755,-1984.7170297892276
500,39.958641,116.40178,0,161,39711.3379398148,2008-09-20,08:06:38,2008-09-20 08:06:38,bus,5485.45421970734,-1983.494199212044
501,39.958686,116.401782,0,164,39711.337962963,2008-09-20,08:06:40,2008-09-20 08:06:40,bus,5485.624594819717,-1978.4917105057827
502,39.958781,116.401796,0,160,39711.337986111095,2008-09-20,08:06:42,2008-09-20 08:06:42,bus,5486.817220601993,-1967.9309010998772
503,39.958889,116.40179,0,157,39711.3380092593,2008-09-20,08:06:44,2008-09-20 08:06:44,bus,5486.306095267046,-1955.9249284426355
504,39.959036,116.401805,0,151,39711.3380324074,2008-09-20,08:06:46,2008-09-20 08:06:46,bus,5487.583908603318,-1939.5834658981119
505,39.959185,116.401785,0,146,39711.3380555556,2008-09-20,08:06:48,2008-09-20 08:06:48,bus,5485.880157486112,-1923.0196708128235
506,39.959364,116.401767,0,155,39711.3380787037,2008-09-20,08:06:50,2008-09-20 08:06:50,bus,5484.346781481217,-1903.1208838039497
507,39.959567,116.401733,0,160,39711.338101851805,2008-09-20,08:06:52,2008-09-20 08:06:52,bus,5481.450404581484,-1880.5541035028464
508,39.959771,116.401703,0,160,39711.338125,2008-09-20,08:06:54,2008-09-20 08:06:54,bus,5478.894777906359,-1857.8761573275735
509,39.959935,116.40173,0,188,39711.3381481481,2008-09-20,08:06:56,2008-09-20 08:06:56,bus,5481.194841915061,-1839.6448676520813
510,39.960067,116.401715,0,205,39711.3381712963,2008-09-20,08:06:58,2008-09-20 08:06:58,bus,5479.917028576428,-1824.9709030414597
511,39.960118,116.40171200000002,0,207,39711.3381944444,2008-09-20,08:07:00,2008-09-20 08:07:00,bus,5479.661465909997,-1819.3014167746203
512,39.960148,116.401697,0,218,39711.338217592594,2008-09-20,08:07:02,2008-09-20 08:07:02,bus,5478.383652571316,-1815.9664248693437
513,39.960185,116.401698,0,225,39711.3382407407,2008-09-20,08:07:04,2008-09-20 08:07:04,bus,5478.468840127518,-1811.8532682001583
514,39.960213,116.401699,0,229,39711.3382638889,2008-09-20,08:07:06,2008-09-20 08:07:06,bus,5478.554027681553,-1808.7406091110565
515,39.960276,116.401738,0,236,39711.338287037004,2008-09-20,08:07:08,2008-09-20 08:07:08,bus,5481.876342360295,-1801.7371261985284
516,39.960331,116.401748,0,245,39711.3383101852,2008-09-20,08:07:10,2008-09-20 08:07:10,bus,5482.728217920072,-1795.6229744904053
517,39.960432,116.401776,0,252,39711.3383333333,2008-09-20,08:07:12,2008-09-20 08:07:12,bus,5485.113469484755,-1784.3951687276954
518,39.9605,116.401753,0,268,39711.3383564815,2008-09-20,08:07:14,2008-09-20 08:07:14,bus,5483.1541556988695,-1776.8358540293539
519,39.960546,116.401668,0,287,39711.3383796296,2008-09-20,08:07:16,2008-09-20 08:07:16,bus,5475.913213450044,-1771.7222000031873
520,39.960573,116.401544,0,291,39711.3384027778,2008-09-20,08:07:18,2008-09-20 08:07:18,bus,5465.34995652236,-1768.7207074359246
521,39.960539,116.401369,0,276,39711.3384259259,2008-09-20,08:07:20,2008-09-20 08:07:20,bus,5450.442134238236,-1772.5003647455505
522,39.960542,116.401146,0,272,39711.3384490741,2008-09-20,08:07:22,2008-09-20 08:07:22,bus,5431.445309261984,-1772.1668655706803
523,39.960566,116.40087,0,258,39711.3384722222,2008-09-20,08:07:24,2008-09-20 08:07:24,bus,5407.9335438107655,-1769.498872174453
524,39.960608,116.40058700000002,0,256,39711.3384953704,2008-09-20,08:07:26,2008-09-20 08:07:26,bus,5383.825465456192,-1764.8298837498683
525,39.960613,116.400358,0,253,39711.3385185185,2008-09-20,08:07:28,2008-09-20 08:07:28,bus,5364.317515113884,-1764.2740517959978
526,39.960623,116.400115,0,249,39711.3385416667,2008-09-20,08:07:30,2008-09-20 08:07:30,bus,5343.616938978654,-1763.1623878899252
527,39.96063,116.399881,0,251,39711.3385648148,2008-09-20,08:07:32,2008-09-20 08:07:32,bus,5323.6830508377725,-1762.3842231550927
528,39.960641,116.399671,0,254,39711.338587963,2008-09-20,08:07:34,2008-09-20 08:07:34,bus,5305.793664038372,-1761.1613928603833
529,39.960658,116.399529,0,255,39711.338611111096,2008-09-20,08:07:36,2008-09-20 08:07:36,bus,5293.697031054878,-1759.271564226282
530,39.960661,116.399419,0,265,39711.3386342593,2008-09-20,08:07:38,2008-09-20 08:07:38,bus,5284.326399868083,-1758.938065055984
531,39.960674,116.399338,0,272,39711.3386574074,2008-09-20,08:07:40,2008-09-20 08:07:40,bus,5277.426207812111,-1757.4929019862607
532,39.960669,116.399283,0,271,39711.3386805556,2008-09-20,08:07:42,2008-09-20 08:07:42,bus,5272.740892216138,-1758.0487339355172
533,39.960651,116.399212,0,272,39711.3387037037,2008-09-20,08:07:44,2008-09-20 08:07:44,bus,5266.692575720233,-1760.0497289578968
534,39.960651,116.399141,0,274,39711.3387268518,2008-09-20,08:07:46,2008-09-20 08:07:46,bus,5260.6442592234935,-1760.0497289578968
535,39.960683,116.399065,0,280,39711.33875,2008-09-20,08:07:48,2008-09-20 08:07:48,bus,5254.170004944859,-1756.4924044761426
536,39.960728,116.398943,0,297,39711.3387731481,2008-09-20,08:07:50,2008-09-20 08:07:50,bus,5243.777123073959,-1751.489916946771
537,39.960798,116.398768,0,314,39711.3387962963,2008-09-20,08:07:52,2008-09-20 08:07:52,bus,5228.869300713327,-1743.708269731432
538,39.960961,116.398541,0,323,39711.3388194444,2008-09-20,08:07:54,2008-09-20 08:07:54,bus,5209.531725415132,-1725.5881485991074
539,39.961068,116.398312,0,330,39711.338842592595,2008-09-20,08:07:56,2008-09-20 08:07:56,bus,5190.023774997127,-1713.6933453412114
540,39.961175,116.398099,0,329,39711.3388657407,2008-09-20,08:07:58,2008-09-20 08:07:58,bus,5171.878825472959,-1701.7985422306583
541,39.961263,116.397843,0,333,39711.3388888889,2008-09-20,08:08:00,2008-09-20 08:08:00,bus,5150.0708110123505,-1692.0159005292207
542,39.96132,116.39758,0,340,39711.338912037005,2008-09-20,08:08:02,2008-09-20 08:08:02,bus,5127.666483645085,-1685.679416753532
543,39.961375,116.397427,0,344,39711.3389351852,2008-09-20,08:08:04,2008-09-20 08:08:04,bus,5114.632787489089,-1679.5652657808293
544,39.961432,116.397342,0,347,39711.3389583333,2008-09-20,08:08:06,2008-09-20 08:08:06,bus,5107.391845179057,-1673.2287820861989
545,39.961469,116.397292,0,345,39711.3389814815,2008-09-20,08:08:08,2008-09-20 08:08:08,bus,5103.132467349849,-1669.1156260261903
546,39.961483,116.397275,0,340,39711.3390046296,2008-09-20,08:08:10,2008-09-20 08:08:10,bus,5101.684278888434,-1667.5592967109699
547,39.961492,116.397267,0,341,39711.339027777794,2008-09-20,08:08:12,2008-09-20 08:08:12,bus,5101.002778435095,-1666.5587992955195
548,39.961496,116.397266,0,344,39711.3390509259,2008-09-20,08:08:14,2008-09-20 08:08:14,bus,5100.917590880323,-1666.1141337781103
549,39.961494,116.397265,0,347,39711.3390740741,2008-09-20,08:08:16,2008-09-20 08:08:16,bus,5100.832403323384,-1666.3364665364354
550,39.961495,116.397249,0,348,39711.339097222204,2008-09-20,08:08:18,2008-09-20 08:08:18,bus,5099.46940241667,-1666.2253001572667
551,39.961496,116.397229,0,349,39711.3391203704,2008-09-20,08:08:20,2008-09-20 08:08:20,bus,5097.765651284303,-1666.1141337781103
552,39.961585,116.396981,0,338,39711.3391435185,2008-09-20,08:08:22,2008-09-20 08:08:22,bus,5076.639137241537,-1656.2203260597446
553,39.961651,116.39692,0,335,39711.3391666667,2008-09-20,08:08:24,2008-09-20 08:08:24,bus,5071.44269628468,-1648.8833451213006
554,39.961635,116.396869,0,333,39711.3391898148,2008-09-20,08:08:26,2008-09-20 08:08:26,bus,5067.098130895097,-1650.6620071618179
555,39.961703,116.396777,0,331,39711.339212963,2008-09-20,08:08:28,2008-09-20 08:08:28,bus,5059.260875680529,-1643.1026935126174
556,39.961785,116.396628,0,332,39711.3392361111,2008-09-20,08:08:30,2008-09-20 08:08:30,bus,5046.56792973522,-1633.987050660864
557,39.96188400000001,116.396449,0,332,39711.3392592593,2008-09-20,08:08:32,2008-09-20 08:08:32,bus,5031.319357083051,-1622.981579525948
558,39.96194000000001,116.39631,0,331,39711.3392824074,2008-09-20,08:08:34,2008-09-20 08:08:34,bus,5019.478286694418,-1616.7562625770745
559,39.961975,116.396115,0,327,39711.3393055556,2008-09-20,08:08:36,2008-09-20 08:08:36,bus,5002.866713123663,-1612.8654395052213
560,39.961924,116.395862,0,310,39711.3393287037,2008-09-20,08:08:38,2008-09-20 08:08:38,bus,4981.314261251324,-1618.534924559783
561,39.961944,116.395584,0,296,39711.3393518519,2008-09-20,08:08:40,2008-09-20 08:08:40,bus,4957.632120449723,-1616.3115970833246
562,39.961985,116.395336,0,296,39711.339375,2008-09-20,08:08:42,2008-09-20 08:08:42,bus,4936.50560634045,-1611.7537757735909
563,39.962069,116.395078,0,295,39711.3393981481,2008-09-20,08:08:44,2008-09-20 08:08:44,bus,4914.527216653142,-1602.4158004736519
564,39.96210900000001,116.39485,0,292,39711.339421296296,2008-09-20,08:08:46,2008-09-20 08:08:46,bus,4895.104453666511,-1597.969145599437
565,39.962128,116.394629,0,289,39711.3394444444,2008-09-20,08:08:48,2008-09-20 08:08:48,bus,4876.2780035690175,-1595.856984543538
566,39.962157,116.394409,0,289,39711.339467592596,2008-09-20,08:08:50,2008-09-20 08:08:50,bus,4857.536741021425,-1592.6331597805404
567,39.962187,116.394226,0,292,39711.3394907407,2008-09-20,08:08:52,2008-09-20 08:08:52,bus,4841.9474180800335,-1589.2981686580083
568,39.962182,116.394073,0,291,39711.3395138889,2008-09-20,08:08:54,2008-09-20 08:08:54,bus,4828.9137218459,-1589.8540005110813
569,39.962165,116.39392,0,285,39711.339537037005,2008-09-20,08:08:56,2008-09-20 08:08:56,bus,4815.880025606046,-1591.7438288133576
570,39.962166,116.393731,0,280,39711.3395601852,2008-09-20,08:08:58,2008-09-20 08:08:58,bus,4799.779577308304,-1591.6326624420753
571,39.96217,116.393548,0,284,39711.3395833333,2008-09-20,08:09:00,2008-09-20 08:09:00,bus,4784.1902543459455,-1591.1879969591964
572,39.962164,116.393351,0,283,39711.3396064815,2008-09-20,08:09:02,2008-09-20 08:09:02,bus,4767.408305579415,-1591.8549951839457
573,39.962101,116.3931,0,288,39711.3396296296,2008-09-20,08:09:04,2008-09-20 08:09:04,bus,4746.026228715097,-1598.858476574479
574,39.96207,116.392899,0,287,39711.339652777795,2008-09-20,08:09:06,2008-09-20 08:09:06,bus,4728.903529704919,-1602.3046341018476
575,39.96207,116.392798,0,285,39711.3396759259,2008-09-20,08:09:08,2008-09-20 08:09:08,bus,4720.299586419845,-1602.3046341018476
576,39.96208,116.392759,0,279,39711.3396990741,2008-09-20,08:09:10,2008-09-20 08:09:10,bus,4716.977271685213,-1601.1929703816772
577,39.96207,116.392685,0,275,39711.339722222205,2008-09-20,08:09:12,2008-09-20 08:09:12,bus,4710.6733924436885,-1602.3046341018476
578,39.96207,116.392589,0,268,39711.3397453704,2008-09-20,08:09:14,2008-09-20 08:09:14,bus,4702.495386941543,-1602.3046341018476
579,39.962057,116.392431,0,266,39711.339768518505,2008-09-20,08:09:16,2008-09-20 08:09:16,bus,4689.035752883644,-1603.749796939842
580,39.96204,116.392252,0,263,39711.3397916667,2008-09-20,08:09:18,2008-09-20 08:09:18,bus,4673.787180116699,-1605.6396252693353
581,39.962017,116.39203700000002,0,263,39711.3398148148,2008-09-20,08:09:20,2008-09-20 08:09:20,bus,4655.471855279475,-1608.196451838576
582,39.962001,116.391803,0,263,39711.339837963,2008-09-20,08:09:22,2008-09-20 08:09:22,bus,4635.53796683995,-1609.9751138047977
583,39.962007,116.39157,0,260,39711.3398611111,2008-09-20,08:09:24,2008-09-20 08:09:24,bus,4615.689265954591,-1609.3081155675222
584,39.962021,116.391339,0,254,39711.3398842593,2008-09-20,08:09:26,2008-09-20 08:09:26,bus,4596.010940174873,-1607.7517863480634
585,39.962017,116.391159,0,247,39711.339907407404,2008-09-20,08:09:28,2008-09-20 08:09:28,bus,4580.677179821583,-1608.196451838576
586,39.961999,116.391029,0,234,39711.3399305556,2008-09-20,08:09:30,2008-09-20 08:09:30,bus,4569.602797340822,-1610.1974465508945
587,39.962004,116.390873,0,221,39711.3399537037,2008-09-20,08:09:32,2008-09-20 08:09:32,bus,4556.313538360706,-1609.6416146861025
588,39.96200200000001,116.39075,0,215,39711.3399768519,2008-09-20,08:09:34,2008-09-20 08:09:34,bus,4545.835468777937,-1609.8639474307079
589,39.962008,116.390667,0,212,39711.34,2008-09-20,08:09:36,2008-09-20 08:09:36,bus,4538.764901497674,-1609.1969491949233
590,39.961994,116.390612,0,207,39711.3400231482,2008-09-20,08:09:38,2008-09-20 08:09:38,bus,4534.0795858303245,-1610.7532784160064
