,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.934392,116.430353,0,234,39730.0369444444,2008-10-09,00:53:12,2008-10-09 00:53:12,walk,7919.518172245868,-4679.172385578484
198,39.934396,116.430348,0,234,39730.0369675926,2008-10-09,00:53:14,2008-10-09 00:53:14,walk,7919.092234495025,-4678.727718672892
199,39.934397,116.430347,0,234,39730.0369907407,2008-10-09,00:53:16,2008-10-09 00:53:16,walk,7919.007046947022,-4678.6165519467
200,39.934397,116.430348,0,234,39730.037013888905,2008-10-09,00:53:18,2008-10-09 00:53:18,walk,7919.092234495025,-4678.6165519467
201,39.934457,116.430386,0,235,39730.037037037,2008-10-09,00:53:20,2008-10-09 00:53:20,walk,7922.329361390441,-4671.946548382498
202,39.934491,116.430349,0,237,39730.0370601852,2008-10-09,00:53:22,2008-10-09 00:53:22,walk,7919.177422047362,-4668.166879716601
203,39.934521,116.430319,0,238,39730.0370833333,2008-10-09,00:53:24,2008-10-09 00:53:24,walk,7916.621795550847,-4664.831877965199
204,39.934543,116.430276,0,238,39730.0371064815,2008-10-09,00:53:26,2008-10-09 00:53:26,walk,7912.958730908198,-4662.386210021542
205,39.934544,116.430272,0,238,39730.0371296296,2008-10-09,00:53:28,2008-10-09 00:53:28,walk,7912.617980709619,-4662.275043296528
206,39.934545,116.430269,0,238,39730.0371527778,2008-10-09,00:53:30,2008-10-09 00:53:30,walk,7912.3624180590505,-4662.163876572233
207,39.934568,116.430283,0,238,39730.0371759259,2008-10-09,00:53:32,2008-10-09 00:53:32,walk,7913.5550437573365,-4659.607041910631
208,39.9346,116.430281,0,240,39730.0371990741,2008-10-09,00:53:34,2008-10-09 00:53:34,walk,7913.384668656965,-4656.049706740199
209,39.934618,116.430292,0,241,39730.0372222222,2008-10-09,00:53:36,2008-10-09 00:53:36,walk,7914.32173170466,-4654.048705713522
210,39.934625,116.430302,0,241,39730.037245370404,2008-10-09,00:53:38,2008-10-09 00:53:38,walk,7915.173607204313,-4653.270538648948
211,39.934616,116.43032,0,241,39730.0372685185,2008-10-09,00:53:40,2008-10-09 00:53:40,walk,7916.706983101024,-4654.271039160962
212,39.93459,116.430346,0,239,39730.0372916667,2008-10-09,00:53:42,2008-10-09 00:53:42,walk,7918.9218593968535,-4657.161373980214
213,39.934577,116.43036,0,239,39730.0373148148,2008-10-09,00:53:44,2008-10-09 00:53:44,walk,7920.114485092704,-4658.606541393085
214,39.934552,116.43038,0,233,39730.037337963,2008-10-09,00:53:46,2008-10-09 00:53:46,walk,7921.818236091645,-4661.385709500409
215,39.934525,116.430393,0,233,39730.0373611111,2008-10-09,00:53:48,2008-10-09 00:53:48,walk,7922.925674237218,-4664.387211065506
216,39.93450900000001,116.430408,0,231,39730.0373842593,2008-10-09,00:53:50,2008-10-09 00:53:50,walk,7924.203487485227,-4666.1658786626795
217,39.934493,116.430416,0,231,39730.0374074074,2008-10-09,00:53:52,2008-10-09 00:53:52,walk,7924.884987884286,-4667.94454626596
218,39.934476,116.43041399999998,0,229,39730.0374305556,2008-10-09,00:53:54,2008-10-09 00:53:54,walk,7924.714612783982,-4669.834380596976
219,39.934461,116.430431,0,228,39730.0374537037,2008-10-09,00:53:56,2008-10-09 00:53:56,walk,7926.162801132208,-4671.501881480233
220,39.934443,116.43046,0,224,39730.037476851896,2008-10-09,00:53:58,2008-10-09 00:53:58,walk,7928.633240075577,-4673.502882543095
221,39.934423,116.430482,0,220,39730.0375,2008-10-09,00:54:00,2008-10-09 00:54:00,walk,7930.507366172125,-4675.72621706249
222,39.934415,116.430505,0,218,39730.0375231481,2008-10-09,00:54:02,2008-10-09 00:54:02,walk,7932.466679816516,-4676.615550872529
223,39.93444,116.430549,0,221,39730.0375462963,2008-10-09,00:54:04,2008-10-09 00:54:04,walk,7936.21493200683,-4673.836382720643
224,39.93444,116.430573,0,221,39730.0375694444,2008-10-09,00:54:06,2008-10-09 00:54:06,walk,7938.259433200949,-4673.836382720643
225,39.934433,116.430583,0,223,39730.0375925926,2008-10-09,00:54:08,2008-10-09 00:54:08,walk,7939.111308699901,-4674.614549802506
226,39.934424,116.430613,0,223,39730.0376157407,2008-10-09,00:54:10,2008-10-09 00:54:10,walk,7941.666935192275,-4675.615050336645
227,39.934414,116.430649,0,222,39730.0376388889,2008-10-09,00:54:12,2008-10-09 00:54:12,walk,7944.73368698499,-4676.7267175991965
228,39.934432,116.43068,0,223,39730.037662037,2008-10-09,00:54:14,2008-10-09 00:54:14,walk,7947.374501026956,-4674.7257165282335
229,39.934486,116.430735,0,223,39730.0376851852,2008-10-09,00:54:16,2008-10-09 00:54:16,walk,7952.059816261827,-4668.722713343072
230,39.934577,116.430852,0,223,39730.0377083333,2008-10-09,00:54:18,2008-10-09 00:54:18,walk,7962.026759579614,-4658.606541393085
231,39.934766,116.43103700000002,0,226,39730.0377314815,2008-10-09,00:54:20,2008-10-09 00:54:20,walk,7977.786456272686,-4637.596030757155
232,39.93486400000001,116.431175,0,226,39730.0377546296,2008-10-09,00:54:22,2008-10-09 00:54:22,walk,7989.542338122219,-4626.701692088859
233,39.934922,116.431237,0,226,39730.0377777778,2008-10-09,00:54:24,2008-10-09 00:54:24,walk,7994.823966197739,-4620.254022324454
234,39.934978,116.431249,0,227,39730.0378009259,2008-10-09,00:54:26,2008-10-09 00:54:26,walk,7995.846216792748,-4614.028686039878
235,39.935004,116.431268,0,228,39730.037824074105,2008-10-09,00:54:28,2008-10-09 00:54:28,walk,7997.464780237303,-4611.138351349798
236,39.935015,116.431312,0,229,39730.0378472222,2008-10-09,00:54:30,2008-10-09 00:54:30,walk,8001.213032419209,-4609.915517445224
237,39.935015,116.431313,0,229,39730.0378703704,2008-10-09,00:54:32,2008-10-09 00:54:32,walk,8001.298219969138,-4609.915517445224
238,39.935015,116.431318,0,229,39730.0378935185,2008-10-09,00:54:34,2008-10-09 00:54:34,walk,8001.724157716607,-4609.915517445224
239,39.935016,116.431324,0,229,39730.0379166667,2008-10-09,00:54:36,2008-10-09 00:54:36,walk,8002.2352830139935,-4609.804350726961
240,39.935016,116.431329,0,229,39730.0379398148,2008-10-09,00:54:38,2008-10-09 00:54:38,walk,8002.661220761449,-4609.804350726961
241,39.935016,116.431332,0,229,39730.037962963,2008-10-09,00:54:40,2008-10-09 00:54:40,walk,8002.916783411217,-4609.804350726961
242,39.935016,116.43133600000002,0,229,39730.0379861111,2008-10-09,00:54:42,2008-10-09 00:54:42,walk,8003.2575336109085,-4609.804350726961
243,39.935016,116.43134,0,229,39730.0380092593,2008-10-09,00:54:44,2008-10-09 00:54:44,walk,8003.598283808428,-4609.804350726961
