,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2067,39.98528,115.96844,0,665,39705.0886689815,2008-09-14,02:07:41,2008-09-14 02:07:41,car,-31429.701105241336,977.8634114536936
2068,39.985194,115.968163,0,654,39705.0886921296,2008-09-14,02:07:43,2008-09-14 02:07:43,car,-31453.298009227285,968.3031289758413
2069,39.985085,115.967875,0,651,39705.0887152778,2008-09-14,02:07:45,2008-09-14 02:07:45,car,-31477.831974301265,956.1860266308738
2070,39.984972,115.967578,0,645,39705.0887384259,2008-09-14,02:07:47,2008-09-14 02:07:47,car,-31503.13262569874,943.624259818633
2071,39.984848,115.967257,0,642,39705.0887615741,2008-09-14,02:07:49,2008-09-14 02:07:49,car,-31530.477774079995,929.8396659611612
2072,39.984693,115.966943,0,643,39705.088784722204,2008-09-14,02:07:51,2008-09-14 02:07:51,car,-31557.22661071529,912.6089233612607
2073,39.984521,115.966619,0,643,39705.0888078704,2008-09-14,02:07:53,2008-09-14 02:07:53,car,-31584.82732102748,893.4883570195059
2074,39.984344,115.966296,0,645,39705.0888310185,2008-09-14,02:07:55,2008-09-14 02:07:55,car,-31612.342843858067,873.8119598650843
2075,39.984173,115.965967,0,647,39705.0888541667,2008-09-14,02:07:57,2008-09-14 02:07:57,car,-31640.369490842866,854.8025588430116
2076,39.983989,115.965621,0,649,39705.088877314796,2008-09-14,02:07:59,2008-09-14 02:07:59,car,-31669.844323121688,834.34799826118
2077,39.983798,115.965276,0,652,39705.088900463,2008-09-14,02:08:01,2008-09-14 02:08:01,car,-31699.233967902815,813.1152745887653
2078,39.983607,115.964922,0,652,39705.088923611096,2008-09-14,02:08:03,2008-09-14 02:08:03,car,-31729.390298947143,791.8825504497141
2079,39.983434,115.964561,0,655,39705.0889467593,2008-09-14,02:08:05,2008-09-14 02:08:05,car,-31760.14294149374,772.6508156169006
2080,39.983279,115.964199,0,657,39705.0889699074,2008-09-14,02:08:07,2008-09-14 02:08:07,car,-31790.98077128551,755.4200702092942
2081,39.983144,115.96383,0,655,39705.0889930556,2008-09-14,02:08:09,2008-09-14 02:08:09,car,-31822.414912568493,740.4126465392734
2082,39.983005,115.963471,0,656,39705.0890162037,2008-09-14,02:08:11,2008-09-14 02:08:11,car,-31852.997179972062,724.9605582199185
2083,39.982879,115.96312,0,658,39705.0890393518,2008-09-14,02:08:13,2008-09-14 02:08:13,car,-31882.89794825527,710.9536290259432
2084,39.982745,115.962784,0,659,39705.0890625,2008-09-14,02:08:15,2008-09-14 02:08:15,car,-31911.520905813817,696.0573707718374
2085,39.98260300000001,115.96244,0,657,39705.0890856481,2008-09-14,02:08:17,2008-09-14 02:08:17,car,-31940.825362245043,680.2717834164029
2086,39.982461,115.962102,0,657,39705.089108796295,2008-09-14,02:08:19,2008-09-14 02:08:19,car,-31969.618694318462,664.4861957998299
2087,39.982317,115.961786,0,655,39705.0891319444,2008-09-14,02:08:21,2008-09-14 02:08:21,car,-31996.53790408327,648.4782757014848
2088,39.982176,115.961485,0,657,39705.089155092595,2008-09-14,02:08:23,2008-09-14 02:08:23,car,-32022.17930316388,632.8038536810402
2089,39.982041,115.96118,0,655,39705.0891782407,2008-09-14,02:08:25,2008-09-14 02:08:25,car,-32048.161451642256,617.7964281034784
2090,39.981897,115.960867,0,656,39705.0892013889,2008-09-14,02:08:27,2008-09-14 02:08:27,car,-32074.82509899801,601.7885072289462
2091,39.981749,115.96053899999998,0,657,39705.089224537005,2008-09-14,02:08:29,2008-09-14 02:08:29,car,-32102.766556826857,585.3359216106778
2092,39.981622,115.960196,0,655,39705.0892476852,2008-09-14,02:08:31,2008-09-14 02:08:31,car,-32131.985825107295,571.2178242680296
2093,39.981503,115.959843,0,653,39705.0892708333,2008-09-14,02:08:33,2008-09-14 02:08:33,car,-32162.0569669757,557.9890557036188
2094,39.98141,115.959488,0,651,39705.0892939815,2008-09-14,02:08:35,2008-09-14 02:08:35,car,-32192.2984834592,547.6506061957357
2095,39.98135300000001,115.959154,0,653,39705.0893171296,2008-09-14,02:08:37,2008-09-14 02:08:37,car,-32220.751065047803,541.3141370894865
2096,39.981344,115.958845,0,653,39705.089340277795,2008-09-14,02:08:39,2008-09-14 02:08:39,car,-32247.07396228538,540.3136419622282
2097,39.981376,115.958545,0,656,39705.0893634259,2008-09-14,02:08:41,2008-09-14 02:08:41,car,-32272.630173102192,543.8709579607506
2098,39.981433,115.958253,0,657,39705.0893865741,2008-09-14,02:08:43,2008-09-14 02:08:43,car,-32297.50488487782,550.2074270530339
2099,39.981512,115.957993,0,655,39705.089409722204,2008-09-14,02:08:45,2008-09-14 02:08:45,car,-32319.653600767557,558.9895508125455
2100,39.98161500000001,115.957738,0,654,39705.0894328704,2008-09-14,02:08:47,2008-09-14 02:08:47,car,-32341.376379749167,570.4396614175274
2101,39.981741,115.957478,0,657,39705.0894560185,2008-09-14,02:08:49,2008-09-14 02:08:49,car,-32363.525095504985,584.4465926503262
2102,39.981866,115.957235,0,657,39705.0894791667,2008-09-14,02:08:51,2008-09-14 02:08:51,car,-32384.22562593633,598.3423575622327
2103,39.982008,115.956972,0,657,39705.0895023148,2008-09-14,02:08:53,2008-09-14 02:08:53,car,-32406.629903660832,614.1279462597425
2104,39.982151,115.956711,0,657,39705.089525463,2008-09-14,02:08:55,2008-09-14 02:08:55,car,-32428.863806579448,630.0247008135279
2105,39.98235,115.956456,0,655,39705.0895486111,2008-09-14,02:08:57,2008-09-14 02:08:57,car,-32450.586585228266,652.146757413886
2106,39.982529,115.956206,0,655,39705.0895717593,2008-09-14,02:08:59,2008-09-14 02:08:59,car,-32471.883426974775,672.0454913098423
2107,39.982741,115.955975,0,658,39705.089594907404,2008-09-14,02:09:01,2008-09-14 02:09:01,car,-32491.561708691926,695.6127063424473
2108,39.982962,115.955747,0,659,39705.0896180556,2008-09-14,02:09:03,2008-09-14 02:09:03,car,-32510.9844282544,720.1804157403425
2109,39.983161,115.955538,0,661,39705.0896412037,2008-09-14,02:09:05,2008-09-14 02:09:05,car,-32528.788587808827,742.3024702739409
2110,39.983348,115.955409,0,663,39705.0896643519,2008-09-14,02:09:07,2008-09-14 02:09:07,car,-32539.777758037297,763.0905311059859
2111,39.983569,115.955312,0,665,39705.0896875,2008-09-14,02:09:09,2008-09-14 02:09:09,car,-32548.04093253905,787.6582387853883
2112,39.983812,115.955219,0,666,39705.0897106482,2008-09-14,02:09:11,2008-09-14 02:09:11,car,-32555.963357568602,814.671599900457
2113,39.98407,115.955131,0,667,39705.089733796296,2008-09-14,02:09:13,2008-09-14 02:09:13,car,-32563.45984575882,843.3524516146722
2114,39.984336,115.955066,0,668,39705.0897569444,2008-09-14,02:09:15,2008-09-14 02:09:15,car,-32568.99702453133,872.9226311706789
2115,39.984618,115.955038,0,670,39705.089780092596,2008-09-14,02:09:17,2008-09-14 02:09:17,car,-32571.38227076898,904.2714671537229
2116,39.984921,115.955017,0,670,39705.0898032407,2008-09-14,02:09:19,2008-09-14 02:09:19,car,-32573.171205448303,937.9547897881405
2117,39.985223,115.95498700000002,0,673,39705.0898263889,2008-09-14,02:09:21,2008-09-14 02:09:21,car,-32575.726826416438,971.5269451704927
2118,39.985529,115.954956,0,675,39705.089849537,2008-09-14,02:09:23,2008-09-14 02:09:23,car,-32578.367634751736,1005.5437636711816
2119,39.985837,115.954922,0,678,39705.0898726852,2008-09-14,02:09:25,2008-09-14 02:09:25,car,-32581.264005179368,1039.782913107059
2120,39.986148,115.954889,0,681,39705.0898958333,2008-09-14,02:09:27,2008-09-14 02:09:27,car,-32584.07518824214,1074.3555595199473
2121,39.986451,115.954859,0,683,39705.089918981495,2008-09-14,02:09:29,2008-09-14 02:09:29,car,-32586.63080920851,1108.0388762153998
2122,39.986729,115.954858,0,684,39705.0899421296,2008-09-14,02:09:31,2008-09-14 02:09:31,car,-32586.715996572162,1138.9430403326567
2123,39.98698,115.954909,0,685,39705.089965277795,2008-09-14,02:09:33,2008-09-14 02:09:33,car,-32582.371440931434,1166.8457200355404
2124,39.987224,115.955064,0,682,39705.0899884259,2008-09-14,02:09:35,2008-09-14 02:09:35,car,-32569.1673992634,1193.970236580974
2125,39.987445,115.955238,0,681,39705.0900115741,2008-09-14,02:09:37,2008-09-14 02:09:37,car,-32554.344797617345,1218.5379332866996
2126,39.98767700000001,115.955406,0,679,39705.090034722205,2008-09-14,02:09:39,2008-09-14 02:09:39,car,-32540.033320136437,1244.3284558533803
2127,39.987908,115.955587,0,677,39705.0900578704,2008-09-14,02:09:41,2008-09-14 02:09:41,car,-32524.61440686574,1270.0078116861623
2128,39.988119,115.955826,0,676,39705.0900810185,2008-09-14,02:09:43,2008-09-14 02:09:43,car,-32504.254626307888,1293.4638460718947
2129,39.988284,115.956121,0,678,39705.0901041667,2008-09-14,02:09:45,2008-09-14 02:09:45,car,-32479.124353154628,1311.8062422323685
2130,39.988399,115.956478,0,681,39705.0901273148,2008-09-14,02:09:47,2008-09-14 02:09:47,car,-32448.712463150583,1324.590336319129
2131,39.988479,115.95686299999998,0,682,39705.090150462995,2008-09-14,02:09:49,2008-09-14 02:09:49,car,-32415.91532672967,1333.4836190622277
2132,39.98858900000001,115.95723,0,683,39705.0901736111,2008-09-14,02:09:51,2008-09-14 02:09:51,car,-32384.651562775383,1345.711882702056
2133,39.988705,115.957601,0,683,39705.0901967593,2008-09-14,02:09:53,2008-09-14 02:09:53,car,-32353.047049213856,1358.6071423700873
2134,39.988836,115.95795,0,678,39705.090219907404,2008-09-14,02:09:55,2008-09-14 02:09:55,car,-32323.316657621315,1373.1698923054773
2135,39.989019,115.958241,0,677,39705.0902430556,2008-09-14,02:09:57,2008-09-14 02:09:57,car,-32298.52713330478,1393.5132754353162
2136,39.989251,115.95848,0,677,39705.0902662037,2008-09-14,02:09:59,2008-09-14 02:09:59,car,-32278.167352100867,1419.3037933223561
2137,39.989503000000006,115.9587,0,677,39705.0902893519,2008-09-14,02:10:01,2008-09-14 02:10:01,car,-32259.42613085979,1447.3176309359094
2138,39.989746,115.95892,0,677,39705.0903125,2008-09-14,02:10:03,2008-09-14 02:10:03,car,-32240.684909565298,1474.3309735773635
2139,39.98997,115.959148,0,679,39705.0903356481,2008-09-14,02:10:05,2008-09-14 02:10:05,car,-32221.26218926678,1499.2321611866098
2140,39.990152,115.9594,0,678,39705.0903587963,2008-09-14,02:10:07,2008-09-14 02:10:07,car,-32199.794972031767,1519.46437564575
2141,39.990285,115.959683,0,679,39705.0903819444,2008-09-14,02:10:09,2008-09-14 02:10:09,car,-32175.686946251186,1534.2494551741481
2142,39.99039000000001,115.959995,0,679,39705.0904050926,2008-09-14,02:10:11,2008-09-14 02:10:11,car,-32149.10848663839,1545.9218862224866
2143,39.990443,115.960329,0,680,39705.0904282407,2008-09-14,02:10:13,2008-09-14 02:10:13,car,-32120.65590476789,1551.8136846957432
2144,39.990445,115.960673,0,682,39705.0904513889,2008-09-14,02:10:15,2008-09-14 02:10:15,car,-32091.3514490675,1552.0360167131246
2145,39.990473,115.96098700000002,0,684,39705.090474537,2008-09-14,02:10:17,2008-09-14 02:10:17,car,-32064.602614398744,1555.148664948248
2146,39.990535,115.96129,0,684,39705.0904976852,2008-09-14,02:10:19,2008-09-14 02:10:19,car,-32038.790840726535,1562.0409574344487
2147,39.99064600000001,115.961547,0,683,39705.0905208333,2008-09-14,02:10:21,2008-09-14 02:10:21,car,-32016.897686085656,1574.380384182626
2148,39.990806,115.961731,0,681,39705.090543981496,2008-09-14,02:10:23,2008-09-14 02:10:23,car,-32001.223209569034,1592.1669449794922
2149,39.991003000000006,115.961822,0,683,39705.0905671296,2008-09-14,02:10:25,2008-09-14 02:10:25,car,-31993.471158672997,1614.0666475133687
2150,39.991223,115.961771,0,689,39705.090590277796,2008-09-14,02:10:27,2008-09-14 02:10:27,car,-31997.815714671582,1638.523167519881
2151,39.991461,115.961645,0,696,39705.0906134259,2008-09-14,02:10:29,2008-09-14 02:10:29,car,-32008.549323597534,1664.9806748295857
2152,39.991676,115.961499,0,700,39705.0906365741,2008-09-14,02:10:31,2008-09-14 02:10:31,car,-32020.986679952446,1688.8813635818954
2153,39.991901,115.96133600000002,0,703,39705.090659722206,2008-09-14,02:10:33,2008-09-14 02:10:33,car,-32034.872221610305,1713.8937116421646
2154,39.992114,115.961149,0,705,39705.0906828704,2008-09-14,02:10:35,2008-09-14 02:10:35,car,-32050.802260170396,1737.57206720864
2155,39.992313,115.960931,0,706,39705.0907060185,2008-09-14,02:10:37,2008-09-14 02:10:37,car,-32069.373107214407,1759.6940984100945
2156,39.99249,115.960678,0,710,39705.0907291667,2008-09-14,02:10:39,2008-09-14 02:10:39,car,-32090.925512211004,1779.3704774934856
2157,39.992662,115.960429,0,712,39705.0907523148,2008-09-14,02:10:41,2008-09-14 02:10:41,car,-32112.137167657118,1798.4910262760561
2158,39.992825,115.960177,0,714,39705.090775462995,2008-09-14,02:10:43,2008-09-14 02:10:43,car,-32133.60438515432,1816.611080876802
2159,39.992986,115.959926,0,713,39705.0907986111,2008-09-14,02:10:45,2008-09-14 02:10:45,car,-32154.986415216412,1834.508803184225
2160,39.993147,115.959681,0,710,39705.0908217593,2008-09-14,02:10:47,2008-09-14 02:10:47,car,-32175.85732099264,1852.4065251602622
2161,39.993308,115.959418,0,708,39705.090844907405,2008-09-14,02:10:49,2008-09-14 02:10:49,car,-32198.26159937013,1870.3042468042056
2162,39.993457,115.95913,0,704,39705.0908680556,2008-09-14,02:10:51,2008-09-14 02:10:51,car,-32222.795561923496,1886.867976476616
2163,39.993612,115.958826,0,699,39705.0908912037,2008-09-14,02:10:53,2008-09-14 02:10:53,car,-32248.69252230643,1904.0987016734416
2164,39.993754,115.958518,0,695,39705.0909143519,2008-09-14,02:10:55,2008-09-14 02:10:55,car,-32274.930232071725,1919.8842690029144
2165,39.993898,115.958208,0,693,39705.0909375,2008-09-14,02:10:57,2008-09-14 02:10:57,car,-32301.338316479243,1935.8921680022468
2166,39.994058,115.957878,0,692,39705.0909606481,2008-09-14,02:10:59,2008-09-14 02:10:59,car,-32329.45014816088,1953.6787221350717
2167,39.994223,115.95753,0,690,39705.0909837963,2008-09-14,02:11:01,2008-09-14 02:11:01,car,-32359.095352357155,1972.0211057403887
2168,39.9944,115.957174,0,686,39705.0910069444,2008-09-14,02:11:03,2008-09-14 02:11:03,car,-32389.422055375744,1991.6974804932072
2169,39.994576,115.956799,0,683,39705.0910300926,2008-09-14,02:11:05,2008-09-14 02:11:05,car,-32421.36731824721,2011.2626888892487
2170,39.994755,115.956395,0,685,39705.0910532407,2008-09-14,02:11:07,2008-09-14 02:11:07,car,-32455.783014619246,2031.1613947478027
2171,39.994937,115.955999,0,684,39705.0910763889,2008-09-14,02:11:09,2008-09-14 02:11:09,car,-32489.517211891074,2051.3935980496426
2172,39.995101,115.955605,0,686,39705.091099537,2008-09-14,02:11:11,2008-09-14 02:11:11,car,-32523.08103427176,2069.6248138481137
2173,39.995251,115.955207,0,690,39705.0911226852,2008-09-14,02:11:13,2008-09-14 02:11:13,car,-32556.985605958445,2086.2997060459074
2174,39.995419,115.954828,0,691,39705.0911458333,2008-09-14,02:11:15,2008-09-14 02:11:15,car,-32589.271617535407,2104.9755849631088
2175,39.995603,115.954472,0,692,39705.0911689815,2008-09-14,02:11:17,2008-09-14 02:11:17,car,-32619.59831957378,2125.4301186025646
2176,39.995791,115.954128,0,692,39705.0911921296,2008-09-14,02:11:19,2008-09-14 02:11:19,car,-32648.90277310143,2146.3293155669808
2177,39.995942,115.95378999999998,0,693,39705.0912152778,2008-09-14,02:11:21,2008-09-14 02:11:21,car,-32677.696102323644,2163.1153723766315
2178,39.996061,115.953446,0,692,39705.0912384259,2008-09-14,02:11:23,2008-09-14 02:11:23,car,-32707.00055561041,2176.3441189268715
2179,39.996147,115.953072,0,694,39705.0912615741,2008-09-14,02:11:25,2008-09-14 02:11:25,car,-32738.860629686842,2185.904389430922
2180,39.996234,115.952674,0,698,39705.0912847222,2008-09-14,02:11:27,2008-09-14 02:11:27,car,-32772.76520033674,2195.5758257743764
2181,39.99633,115.952265,0,701,39705.0913078704,2008-09-14,02:11:29,2008-09-14 02:11:29,car,-32807.60683181602,2206.2477554205443
2182,39.996408,115.951849,0,702,39705.0913310185,2008-09-14,02:11:31,2008-09-14 02:11:31,car,-32843.044774657545,2214.9186981703615
2183,39.996487,115.95143,0,705,39705.091354166696,2008-09-14,02:11:33,2008-09-14 02:11:33,car,-32878.73827940729,2223.7008067738575
2184,39.996588,115.951006,0,708,39705.0913773148,2008-09-14,02:11:35,2008-09-14 02:11:35,car,-32914.85772078268,2234.9285657585247
2185,39.996712,115.950583,0,709,39705.091400462996,2008-09-14,02:11:37,2008-09-14 02:11:37,car,-32950.89197461067,2248.713140965579
2186,39.996841,115.95016499999998,0,711,39705.0914236111,2008-09-14,02:11:39,2008-09-14 02:11:39,car,-32986.50029145275,2263.053545609814
2187,39.996975,115.949746,0,714,39705.0914467593,2008-09-14,02:11:41,2008-09-14 02:11:41,car,-33022.19379546987,2277.9497796650226
2188,39.997113,115.949353,0,715,39705.091469907406,2008-09-14,02:11:43,2008-09-14 02:11:43,car,-33055.67242795234,2293.2906771839776
2189,39.997252,115.94898700000002,0,722,39705.0914930556,2008-09-14,02:11:45,2008-09-14 02:11:45,car,-33086.85100156773,2308.7427403800557
2190,39.9974,115.948655,0,728,39705.0915162037,2008-09-14,02:11:47,2008-09-14 02:11:47,car,-33115.13320483955,2325.1952966034805
2191,39.99753,115.948348,0,734,39705.0915393519,2008-09-14,02:11:49,2008-09-14 02:11:49,car,-33141.2857240283,2339.646866028161
2192,39.997627,115.948076,0,733,39705.0915625,2008-09-14,02:11:51,2008-09-14 02:11:51,car,-33164.45668556983,2350.429959996599
2193,39.997693,115.947841,0,733,39705.0915856481,2008-09-14,02:11:53,2008-09-14 02:11:53,car,-33184.475714783235,2357.7669104627835
2194,39.997763,115.947629,0,732,39705.0916087963,2008-09-14,02:11:55,2008-09-14 02:11:55,car,-33202.53543470392,2365.5485245329414
2195,39.997848,115.9474,0,730,39705.0916319444,2008-09-14,02:11:57,2008-09-14 02:11:57,car,-33222.04333965912,2374.997627247462
2196,39.997965,115.947148,0,727,39705.0916550926,2008-09-14,02:11:59,2008-09-14 02:11:59,car,-33243.51055378366,2388.004039067776
2197,39.998125,115.946879,0,724,39705.0916782407,2008-09-14,02:12:01,2008-09-14 02:12:01,car,-33266.42595291618,2405.7905848635046
2198,39.998297,115.946602,0,722,39705.091701388905,2008-09-14,02:12:03,2008-09-14 02:12:03,car,-33290.02285082471,2424.911121227686
2199,39.99848400000001,115.94631,0,715,39705.091724537,2008-09-14,02:12:05,2008-09-14 02:12:05,car,-33314.89755900537,2445.699145799153
2200,39.998669,115.945979,0,705,39705.0917476852,2008-09-14,02:12:07,2008-09-14 02:12:07,car,-33343.094573992596,2466.2648381145696
2201,39.998861,115.945646,0,700,39705.0917708333,2008-09-14,02:12:09,2008-09-14 02:12:09,car,-33371.46196357538,2487.608691297407
2202,39.999072,115.94531200000002,0,697,39705.0917939815,2008-09-14,02:12:11,2008-09-14 02:12:11,car,-33399.91454039557,2511.064696074007
2203,39.999292,115.944966,0,695,39705.0918171296,2008-09-14,02:12:13,2008-09-14 02:12:13,car,-33429.38936536537,2535.521193337611
2204,39.999522,115.944626,0,692,39705.0918402778,2008-09-14,02:12:15,2008-09-14 02:12:15,car,-33458.353066078205,2561.0893489048563
2205,39.999739,115.944275,0,690,39705.0918634259,2008-09-14,02:12:17,2008-09-14 02:12:17,car,-33488.253827570465,2585.2123472316225
2206,39.999955,115.943906,0,686,39705.0918865741,2008-09-14,02:12:19,2008-09-14 02:12:19,car,-33519.6879613066,2609.2241790685816
2207,40.000167,115.943547,0,685,39705.0919097222,2008-09-14,02:12:21,2008-09-14 02:12:21,car,-33550.27022136087,2632.7913467713825
2208,40.00039500000001,115.943208,0,684,39705.091932870404,2008-09-14,02:12:23,2008-09-14 02:12:23,car,-33579.148734211885,2658.1371679998456
2209,40.000605,115.942873,0,683,39705.0919560185,2008-09-14,02:12:25,2008-09-14 02:12:25,car,-33607.686497530354,2681.4820027490805
2210,40.000807,115.942541,0,679,39705.0919791667,2008-09-14,02:12:27,2008-09-14 02:12:27,car,-33635.9686986713,2703.937509929162
2211,40.001009,115.942249,0,674,39705.0920023148,2008-09-14,02:12:29,2008-09-14 02:12:29,car,-33660.84340560414,2726.3930165864335
2212,40.001184,115.941926,0,673,39705.092025463,2008-09-14,02:12:31,2008-09-14 02:12:31,car,-33688.3589203592,2745.8470442079392
2213,40.001292,115.941595,0,675,39705.0920486111,2008-09-14,02:12:33,2008-09-14 02:12:33,car,-33716.55593381545,2757.85295820089
2214,40.001409,115.94125,0,672,39705.0920717593,2008-09-14,02:12:35,2008-09-14 02:12:35,car,-33745.94557007634,2770.8593648591172
2215,40.001517,115.94089,0,668,39705.0920949074,2008-09-14,02:12:37,2008-09-14 02:12:37,car,-33776.613016473326,2782.865278540717
2216,40.001635,115.940537,0,665,39705.0921180556,2008-09-14,02:12:39,2008-09-14 02:12:39,car,-33806.684151278794,2795.98285072661
2217,40.001768,115.940194,0,666,39705.0921412037,2008-09-14,02:12:41,2008-09-14 02:12:41,car,-33835.903412448955,2810.767910687861
2218,40.001922,115.939854,0,665,39705.092164351896,2008-09-14,02:12:43,2008-09-14 02:12:43,car,-33864.867111447886,2827.8874535185196
2219,40.002084,115.939518,0,664,39705.0921875,2008-09-14,02:12:45,2008-09-14 02:12:45,car,-33893.49006092244,2845.896322920762
2220,40.002252,115.939167,0,664,39705.0922106481,2008-09-14,02:12:47,2008-09-14 02:12:47,car,-33923.3908205159,2864.5721871306932
2221,40.002414,115.938799,0,668,39705.0922337963,2008-09-14,02:12:49,2008-09-14 02:12:49,car,-33954.73976490501,2882.581055848666
2222,40.002577,115.938465,0,667,39705.0922569444,2008-09-14,02:12:51,2008-09-14 02:12:51,car,-33983.19233930639,2900.70109008327
2223,40.002732,115.938152,0,669,39705.0922800926,2008-09-14,02:12:53,2008-09-14 02:12:53,car,-34009.855979280364,2917.9317971678233
2224,40.002858,115.937847,0,675,39705.0923032407,2008-09-14,02:12:55,2008-09-14 02:12:55,car,-34035.83812036993,2931.938694313557
2225,40.00297800000001,115.93757,0,674,39705.0923263889,2008-09-14,02:12:57,2008-09-14 02:12:57,car,-34059.4350156332,2945.278596168902
2226,40.003069,115.937266,0,677,39705.092349537,2008-09-14,02:12:59,2008-09-14 02:12:59,car,-34085.331969185405,2955.394688284327
2227,40.003171,115.93698700000002,0,676,39705.0923726852,2008-09-14,02:13:01,2008-09-14 02:13:01,car,-34109.0992389683,2966.7336045959937
2228,40.00327100000001,115.936737,0,679,39705.0923958333,2008-09-14,02:13:03,2008-09-14 02:13:03,car,-34130.39607562353,2977.850189087804
2229,40.003389,115.936544,0,683,39705.0924189815,2008-09-14,02:13:05,2008-09-14 02:13:05,car,-34146.83723347406,2990.9677586196626
2230,40.003544,115.936464,0,683,39705.0924421296,2008-09-14,02:13:07,2008-09-14 02:13:07,car,-34153.652221171185,3008.1984640922797
2231,40.003701,115.936485,0,684,39705.0924652778,2008-09-14,02:13:09,2008-09-14 02:13:09,car,-34151.86328690046,3025.6515009347677
2232,40.00386,115.936557,0,685,39705.0924884259,2008-09-14,02:13:11,2008-09-14 02:13:11,car,-34145.72979797239,3043.326869134346
2233,40.004033,115.936624,0,685,39705.092511574105,2008-09-14,02:13:13,2008-09-14 02:13:13,car,-34140.02224576791,3062.5585586940233
2234,40.004215,115.936702,0,685,39705.0925347222,2008-09-14,02:13:15,2008-09-14 02:13:15,car,-34133.377632748445,3082.7907403613635
2235,40.004404,115.936768,0,688,39705.0925578704,2008-09-14,02:13:17,2008-09-14 02:13:17,car,-34127.755267880384,3103.8010824116445
2236,40.004613,115.93683500000002,0,685,39705.0925810185,2008-09-14,02:13:19,2008-09-14 02:13:19,car,-34122.04771566073,3127.0347405484363
2237,40.004816,115.936902,0,686,39705.0926041667,2008-09-14,02:13:21,2008-09-14 02:13:21,car,-34116.34016343843,3149.601403178453
2238,40.005018,115.936947,0,688,39705.0926273148,2008-09-14,02:13:23,2008-09-14 02:13:23,car,-34112.50673283782,3172.056899459555
2239,40.00521,115.936948,0,690,39705.092650463,2008-09-14,02:13:25,2008-09-14 02:13:25,car,-34112.421545490775,3193.4007370234317
2240,40.005373,115.936862,0,696,39705.0926736111,2008-09-14,02:13:27,2008-09-14 02:13:27,car,-34119.747657304295,3211.520765418497
2241,40.005488,115.93668,0,693,39705.0926967593,2008-09-14,02:13:29,2008-09-14 02:13:29,car,-34135.2517543708,3224.3048343269425
2242,40.005569,115.936447,0,691,39705.0927199074,2008-09-14,02:13:31,2008-09-14 02:13:31,car,-34155.10040605542,3233.3092653694466
2243,40.005636,115.936227,0,693,39705.092743055604,2008-09-14,02:13:33,2008-09-14 02:13:33,car,-34173.84162218685,3240.7573749332137
2244,40.00567,115.93609,0,698,39705.0927662037,2008-09-14,02:13:35,2008-09-14 02:13:35,car,-34185.51228857006,3244.5370126005105
2245,40.005672,115.936028,0,702,39705.0927893519,2008-09-14,02:13:37,2008-09-14 02:13:37,car,-34190.79390400804,3244.7593442269967
2246,40.005665,115.935997,0,705,39705.0928125,2008-09-14,02:13:39,2008-09-14 02:13:39,car,-34193.43471172222,3243.9811835326573
2247,40.005668,115.935973,0,704,39705.0928356481,2008-09-14,02:13:41,2008-09-14 02:13:41,car,-34195.479208019926,3244.3146809732657
2248,40.005668,115.935979,0,702,39705.0928587963,2008-09-14,02:13:43,2008-09-14 02:13:43,car,-34194.9680839461,3244.3146809732657
2249,40.005663,115.935978,0,703,39705.0928819444,2008-09-14,02:13:45,2008-09-14 02:13:45,car,-34195.05327128994,3243.7588519052842
2250,40.005663,115.935977,0,703,39705.0929050926,2008-09-14,02:13:47,2008-09-14 02:13:47,car,-34195.1384586381,3243.7588519052842
2251,40.005664,115.935969,0,703,39705.0929282407,2008-09-14,02:13:49,2008-09-14 02:13:49,car,-34195.81995740173,3243.870017719331
2252,40.00568,115.935913,0,704,39705.0929513889,2008-09-14,02:13:51,2008-09-14 02:13:51,car,-34200.59044875606,3245.64867073455
2253,40.005689,115.935829,0,703,39705.092974537,2008-09-14,02:13:53,2008-09-14 02:13:53,car,-34207.74618578233,3246.6491630550086
2254,40.005725,115.935718,0,703,39705.0929976852,2008-09-14,02:13:55,2008-09-14 02:13:55,car,-34217.201981127204,3250.651132324344
2255,40.00579000000001,115.935578,0,700,39705.0930208333,2008-09-14,02:13:57,2008-09-14 02:13:57,car,-34229.12820947,3257.8769101321905
2256,40.005885,115.93541100000002,0,694,39705.0930439815,2008-09-14,02:13:59,2008-09-14 02:13:59,car,-34243.35449610901,3268.437662211645
2257,40.005985,115.935222,0,693,39705.0930671296,2008-09-14,02:14:01,2008-09-14 02:14:01,car,-34259.45490430587,3279.554243224547
2258,40.006082,115.935023,0,693,39705.0930902778,2008-09-14,02:14:03,2008-09-14 02:14:03,car,-34276.407185909724,3290.337326684736
2259,40.0062,115.934802,0,693,39705.0931134259,2008-09-14,02:14:05,2008-09-14 02:14:05,car,-34295.23358904885,3303.4548919678987
2260,40.006313,115.934557,0,691,39705.0931365741,2008-09-14,02:14:07,2008-09-14 02:14:07,car,-34316.10448839425,3316.016628047017
2261,40.006442,115.9343,0,690,39705.0931597222,2008-09-14,02:14:09,2008-09-14 02:14:09,car,-34337.99763580098,3330.3570168222273
2262,40.006585,115.934041,0,686,39705.0931828704,2008-09-14,02:14:11,2008-09-14 02:14:11,car,-34360.061157824246,3346.2537266104437
2263,40.006744,115.93376299999998,0,686,39705.0932060185,2008-09-14,02:14:13,2008-09-14 02:14:13,car,-34383.74323929741,3363.9290889344293
