,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.976726,116.418338,0,122,39753.0301388889,2008-11-01,00:43:24,2008-11-01 00:43:24,bus,6895.989743828597,26.948339271764947
399,39.976727,116.41835,0,122,39753.0301967593,2008-11-01,00:43:29,2008-11-01 00:43:29,bus,6897.011994459839,27.059505455830863
400,39.976727,116.41835,0,122,39753.0302314815,2008-11-01,00:43:32,2008-11-01 00:43:32,bus,6897.011994459839,27.059505455830863
401,39.976727,116.418352,0,122,39753.0302546296,2008-11-01,00:43:34,2008-11-01 00:43:34,bus,6897.182369565765,27.059505455830863
402,39.976733,116.418338,0,122,39753.0303125,2008-11-01,00:43:39,2008-11-01 00:43:39,bus,6895.989743828597,27.726502562078775
403,39.976759,116.418316,0,122,39753.0303703704,2008-11-01,00:43:44,2008-11-01 00:43:44,bus,6894.115617671967,30.616823348369437
404,39.976772,116.418289,0,120,39753.0304282407,2008-11-01,00:43:49,2008-11-01 00:43:49,bus,6891.815553750351,32.06198373756036
405,39.976779,116.41827,0,118,39753.0304861111,2008-11-01,00:43:54,2008-11-01 00:43:54,bus,6890.196990250262,32.84014702374946
406,39.976771,116.418254,0,118,39753.0305439815,2008-11-01,00:43:59,2008-11-01 00:43:59,bus,6888.83398940688,31.950817554070895
407,39.976557,116.418296,0,120,39753.0306018519,2008-11-01,00:44:04,2008-11-01 00:44:04,bus,6892.411866616845,8.161253935356799
408,39.976258,116.41831299999998,0,120,39753.0306597222,2008-11-01,00:44:09,2008-11-01 00:44:09,bus,6893.860055010887,-25.07743640206049
409,39.975787,116.418316,0,127,39753.0307175926,2008-11-01,00:44:14,2008-11-01 00:44:14,bus,6894.115617671967,-77.43671347116758
410,39.975404,116.418352,0,125,39753.030775463,2008-11-01,00:44:19,2008-11-01 00:44:19,bus,6897.182369565765,-120.01336761974224
411,39.975069,116.418368,0,120,39753.0308333333,2008-11-01,00:44:24,2008-11-01 00:44:24,bus,6898.5453704066385,-157.25404576484848
412,39.974813,116.418388,0,112,39753.0308912037,2008-11-01,00:44:29,2008-11-01 00:44:29,bus,6900.24912145928,-185.71259480943357
413,39.974665,116.418395,0,106,39753.0309490741,2008-11-01,00:44:34,2008-11-01 00:44:34,bus,6900.845434327791,-202.16519385802434
414,39.974593,116.418398,0,98,39753.0310069444,2008-11-01,00:44:39,2008-11-01 00:44:39,bus,6901.100996984484,-210.16916106507423
415,39.974497,116.418406,0,90,39753.0310648148,2008-11-01,00:44:44,2008-11-01 00:44:44,bus,6901.7824974081,-220.8411174434934
416,39.97427800000001,116.418421,0,87,39753.0311226852,2008-11-01,00:44:49,2008-11-01 00:44:49,bus,6903.060310695841,-245.1865183727961
417,39.974085,116.418424,0,85,39753.0311805556,2008-11-01,00:44:54,2008-11-01 00:44:54,bus,6903.315873354682,-266.6415982424175
418,39.973818,116.418461,0,85,39753.0312384259,2008-11-01,00:44:59,2008-11-01 00:44:59,bus,6906.467812800574,-296.32297895035146
419,39.973541,116.418472,0,85,39753.0312962963,2008-11-01,00:45:04,2008-11-01 00:45:04,bus,6907.404875878556,-327.1160228230533
420,39.973367,116.41848799999998,0,89,39753.0313541667,2008-11-01,00:45:09,2008-11-01 00:45:09,bus,6908.7678767190155,-346.45894618970993
421,39.973326,116.418465,0,92,39753.031412037,2008-11-01,00:45:14,2008-11-01 00:45:14,bus,6906.808563010162,-351.0167615228685
422,39.973326,116.418465,0,92,39753.031446759305,2008-11-01,00:45:17,2008-11-01 00:45:17,bus,6906.808563010162,-351.0167615228685
423,39.973322,116.418464,0,93,39753.0314699074,2008-11-01,00:45:19,2008-11-01 00:45:19,bus,6906.723375457222,-351.46142643417664
424,39.973356,116.418451,0,97,39753.0315277778,2008-11-01,00:45:24,2008-11-01 00:45:24,bus,6905.615937275506,-347.68177469211474
425,39.973356,116.418451,0,97,39753.0315625,2008-11-01,00:45:27,2008-11-01 00:45:27,bus,6905.615937275506,-347.68177469211474
426,39.973354,116.418455,0,108,39753.0315856481,2008-11-01,00:45:29,2008-11-01 00:45:29,bus,6905.956687485103,-347.90410714732826
427,39.973273,116.4186,0,115,39753.0316435185,2008-11-01,00:45:34,2008-11-01 00:45:34,bus,6918.308882609334,-356.9085716198154
428,39.973061,116.418651,0,118,39753.0317013889,2008-11-01,00:45:39,2008-11-01 00:45:39,bus,6922.653447790069,-380.4758123645871
429,39.972727,116.41863899999998,0,124,39753.0317592593,2008-11-01,00:45:44,2008-11-01 00:45:44,bus,6921.631197159612,-417.6053343285425
430,39.972336,116.418619,0,132,39753.0318171296,2008-11-01,00:45:49,2008-11-01 00:45:49,bus,6919.9274461102295,-461.071333413622
431,39.97205200000001,116.418593,0,139,39753.031875,2008-11-01,00:45:54,2008-11-01 00:45:54,bus,6917.712569741134,-492.6425462519908
432,39.971817,116.41857,0,142,39753.0319328704,2008-11-01,00:45:59,2008-11-01 00:45:59,bus,6915.753256032805,-518.766613996069
433,39.971576,116.418549,0,148,39753.031990740696,2008-11-01,00:46:04,2008-11-01 00:46:04,bus,6913.964317428036,-545.5576799489583
434,39.971268,116.418529,0,148,39753.0320486111,2008-11-01,00:46:09,2008-11-01 00:46:09,bus,6912.2605663782615,-579.7968856510893
435,39.97091500000001,116.418518,0,147,39753.0321064815,2008-11-01,00:46:14,2008-11-01 00:46:14,bus,6911.3235032982475,-619.0385741995199
436,39.970504,116.418529,0,148,39753.032164351804,2008-11-01,00:46:19,2008-11-01 00:46:19,bus,6912.2605663782615,-664.7279076396826
437,39.970087,116.418548,0,149,39753.0322222222,2008-11-01,00:46:24,2008-11-01 00:46:24,bus,6913.879129875116,-711.0842408572873
438,39.969661,116.418588,0,146,39753.0322800926,2008-11-01,00:46:29,2008-11-01 00:46:29,bus,6917.286631978747,-758.4410727756564
439,39.96919000000001,116.418666,0,155,39753.032337963,2008-11-01,00:46:34,2008-11-01 00:46:34,bus,6923.931261079178,-810.8003896439953
440,39.96884,116.418664,0,159,39753.0323958333,2008-11-01,00:46:39,2008-11-01 00:46:39,bus,6923.760885975556,-849.70858873428
441,39.96861,116.418673,0,169,39753.0324537037,2008-11-01,00:46:44,2008-11-01 00:46:44,bus,6924.527573947267,-875.2768347043484
442,39.968597,116.418699,0,173,39753.0325115741,2008-11-01,00:46:49,2008-11-01 00:46:49,bus,6926.7424503137445,-876.7219964533813
443,39.968597,116.418699,0,173,39753.0325462963,2008-11-01,00:46:52,2008-11-01 00:46:52,bus,6926.7424503137445,-876.7219964533813
444,39.968599,116.418707,0,173,39753.032569444396,2008-11-01,00:46:54,2008-11-01 00:46:54,bus,6927.423950734668,-876.4996638770101
445,39.968598,116.418726,0,173,39753.0326273148,2008-11-01,00:46:59,2008-11-01 00:46:59,bus,6929.042514232955,-876.6108301651893
446,39.968468,116.418721,0,177,39753.0326851852,2008-11-01,00:47:04,2008-11-01 00:47:04,bus,6928.616576470711,-891.0624477722017
447,39.968166,116.418747,0,182,39753.0327430556,2008-11-01,00:47:09,2008-11-01 00:47:09,bus,6930.831452834749,-924.6346679725476
448,39.967836,116.418817,0,183,39753.032800925896,2008-11-01,00:47:14,2008-11-01 00:47:14,bus,6936.794581513927,-961.3195456849194
449,39.967461,116.418849,0,183,39753.0328587963,2008-11-01,00:47:19,2008-11-01 00:47:19,bus,6939.520583192385,-1003.0069084156156
450,39.967213,116.418816,0,186,39753.0329166667,2008-11-01,00:47:24,2008-11-01 00:47:24,bus,6936.709393961066,-1030.5761519577345
451,39.966943,116.418772,0,180,39753.032974537,2008-11-01,00:47:29,2008-11-01 00:47:29,bus,6932.961141650103,-1060.5910550966316
452,39.966881,116.418761,0,171,39753.0330324074,2008-11-01,00:47:34,2008-11-01 00:47:34,bus,6932.024078570669,-1067.4833663193124
453,39.966886,116.418729,0,169,39753.0330902778,2008-11-01,00:47:39,2008-11-01 00:47:39,bus,6929.29807688943,-1066.9275347671683
454,39.966886,116.418729,0,169,39753.033125,2008-11-01,00:47:42,2008-11-01 00:47:42,bus,6929.29807688943,-1066.9275347671683
455,39.966886,116.418724,0,167,39753.0331481481,2008-11-01,00:47:44,2008-11-01 00:47:44,bus,6928.87213912719,-1066.9275347671683
456,39.966885,116.418737,0,166,39753.0332060185,2008-11-01,00:47:49,2008-11-01 00:47:49,bus,6929.979577310303,-1067.0387010779957
457,39.966885,116.418737,0,166,39753.0332407407,2008-11-01,00:47:52,2008-11-01 00:47:52,bus,6929.979577310303,-1067.0387010779957
458,39.966877,116.418739,0,165,39753.0332638889,2008-11-01,00:47:54,2008-11-01 00:47:54,bus,6930.149952416061,-1067.9280315615408
459,39.966628,116.418758,0,162,39753.0333217593,2008-11-01,00:47:59,2008-11-01 00:47:59,bus,6931.768515914214,-1095.6084432721545
460,39.96615300000001,116.418765,0,155,39753.033379629596,2008-11-01,00:48:04,2008-11-01 00:48:04,bus,6932.364828779997,-1148.412443716775
461,39.965625,116.418735,0,146,39753.0334375,2008-11-01,00:48:09,2008-11-01 00:48:09,bus,6929.809202204544,-1207.1082623416296
462,39.965095,116.418777,0,137,39753.0334953704,2008-11-01,00:48:14,2008-11-01 00:48:14,bus,6933.38707941229,-1266.026417203325
463,39.964606,116.418779,0,128,39753.0335532407,2008-11-01,00:48:19,2008-11-01 00:48:19,bus,6933.557454515862,-1320.3867557287886
464,39.96412700000001,116.418765,0,115,39753.033611111096,2008-11-01,00:48:24,2008-11-01 00:48:24,bus,6932.364828779997,-1373.6354338582669
465,39.963656,116.41877,0,106,39753.0336689815,2008-11-01,00:48:29,2008-11-01 00:48:29,bus,6932.790766544359,-1425.9947841141725
466,39.96321500000001,116.41876200000002,0,100,39753.033726851805,2008-11-01,00:48:34,2008-11-01 00:48:34,bus,6932.109266125712,-1475.0191464810746
467,39.962952,116.418771,0,109,39753.0337847222,2008-11-01,00:48:39,2008-11-01 00:48:39,bus,6932.8759540972305,-1504.2558989214533
468,39.962952,116.418771,0,109,39753.0338194444,2008-11-01,00:48:42,2008-11-01 00:48:42,bus,6932.8759540972305,-1504.2558989214533
469,39.96296,116.418771,0,105,39753.033842592595,2008-11-01,00:48:44,2008-11-01 00:48:44,bus,6932.8759540972305,-1503.3665680357294
470,39.962961,116.41878,0,104,39753.033900463,2008-11-01,00:48:49,2008-11-01 00:48:49,bus,6933.642642068733,-1503.2554016753363
471,39.96295,116.418798,0,104,39753.0339583333,2008-11-01,00:48:54,2008-11-01 00:48:54,bus,6935.17601801385,-1504.4782316431895
472,39.962622,116.418756,0,113,39753.0340162037,2008-11-01,00:48:59,2008-11-01 00:48:59,bus,6931.598140808465,-1540.9407986720564
473,39.962201,116.41876299999998,0,112,39753.0340740741,2008-11-01,00:49:04,2008-11-01 00:49:04,bus,6932.19445367425,-1587.7418394708252
474,39.961792,116.418759,0,106,39753.0341319444,2008-11-01,00:49:09,2008-11-01 00:49:09,bus,6931.853703464922,-1633.2088860309173
475,39.96141,116.418831,0,109,39753.034189814796,2008-11-01,00:49:14,2008-11-01 00:49:14,bus,6937.987207247469,-1675.6744424542867
476,39.961207,116.418931,0,118,39753.0342476852,2008-11-01,00:49:19,2008-11-01 00:49:19,bus,6946.505962499729,-1698.2412179636642
477,39.961152,116.419013,0,127,39753.0343055556,2008-11-01,00:49:24,2008-11-01 00:49:24,bus,6953.491341803437,-1704.3553690547108
478,39.961122,116.419033,0,134,39753.0343634259,2008-11-01,00:49:29,2008-11-01 00:49:29,bus,6955.19509285327,-1707.6903605749262
479,39.961122,116.419042,0,133,39753.034421296295,2008-11-01,00:49:34,2008-11-01 00:49:34,bus,6955.961780826425,-1707.6903605749262
480,39.961122,116.419047,0,133,39753.0344791667,2008-11-01,00:49:39,2008-11-01 00:49:39,bus,6956.3877185883175,-1707.6903605749262
481,39.961122,116.419047,0,133,39753.0345138889,2008-11-01,00:49:42,2008-11-01 00:49:42,bus,6956.3877185883175,-1707.6903605749262
482,39.961121,116.419048,0,133,39753.034537037005,2008-11-01,00:49:44,2008-11-01 00:49:44,bus,6956.472906141128,-1707.8015269595799
483,39.961064,116.419067,0,134,39753.0345949074,2008-11-01,00:49:49,2008-11-01 00:49:49,bus,6958.0914696380005,-1714.1380108805474
484,39.960797,116.419113,0,137,39753.034652777795,2008-11-01,00:49:54,2008-11-01 00:49:54,bus,6962.010097049557,-1743.8194361195285
485,39.960556,116.419176,0,138,39753.0347106481,2008-11-01,00:49:59,2008-11-01 00:49:59,bus,6967.3769128536605,-1770.610536088533
486,39.960118,116.419125,0,146,39753.0347685185,2008-11-01,00:50:04,2008-11-01 00:50:04,bus,6963.03234767877,-1819.3014167746203
487,39.959756,116.419064,0,150,39753.0348263889,2008-11-01,00:50:09,2008-11-01 00:50:09,bus,6957.83590697958,-1859.5436533526129
488,39.959463,116.418998,0,155,39753.0348842593,2008-11-01,00:50:14,2008-11-01 00:50:14,bus,6952.213528515464,-1892.115409600708
489,39.959117,116.419007,0,154,39753.0349421296,2008-11-01,00:50:19,2008-11-01 00:50:19,bus,6952.980216488688,-1930.5789866550074
490,39.95864,116.41901599999998,0,153,39753.035,2008-11-01,00:50:24,2008-11-01 00:50:24,bus,6953.746904459726,-1983.6053656277663
491,39.95822,116.419019,0,158,39753.0350578704,2008-11-01,00:50:29,2008-11-01 00:50:29,bus,6954.002467118181,-2030.2952614765097
492,39.957884,116.418971,0,153,39753.0351157407,2008-11-01,00:50:34,2008-11-01 00:50:34,bus,6949.913464600022,-2067.647179781442
493,39.957425,116.418933,0,147,39753.0351736111,2008-11-01,00:50:39,2008-11-01 00:50:39,bus,6946.676337603235,-2118.672570516532
494,39.956881,116.418898,0,147,39753.035231481495,2008-11-01,00:50:44,2008-11-01 00:50:44,bus,6943.694773266833,-2179.1471111787664
495,39.95632,116.418965,0,157,39753.0352893519,2008-11-01,00:50:49,2008-11-01 00:50:49,bus,6949.402339285218,-2241.51148520673
496,39.955876,116.418998,0,164,39753.035347222205,2008-11-01,00:50:54,2008-11-01 00:50:54,bus,6952.213528515464,-2290.8693883632322
497,39.955572,116.418992,0,163,39753.035405092596,2008-11-01,00:50:59,2008-11-01 00:50:59,bus,6951.702403200695,-2324.6639901799294
498,39.95539,116.418967,0,160,39753.035462962995,2008-11-01,00:51:04,2008-11-01 00:51:04,bus,6949.572714388709,-2344.896285253993
499,39.95538300000001,116.418947,0,158,39753.0355208333,2008-11-01,00:51:09,2008-11-01 00:51:09,bus,6947.868963338588,-2345.674450456479
500,39.955376,116.418922,0,156,39753.0355787037,2008-11-01,00:51:14,2008-11-01 00:51:14,bus,6945.739274526357,-2346.4526156624206
501,39.955387,116.418882,0,152,39753.0356365741,2008-11-01,00:51:19,2008-11-01 00:51:19,bus,6942.331772425634,-2345.2297846268143
502,39.955317,116.418943,0,147,39753.0356944444,2008-11-01,00:51:24,2008-11-01 00:51:24,bus,6947.5282131294225,-2353.011436694623
503,39.954943,116.418945,0,145,39753.0357523148,2008-11-01,00:51:29,2008-11-01 00:51:29,bus,6947.698588232922,-2394.587693090092
504,39.954452,116.41897,0,146,39753.0358101852,2008-11-01,00:51:34,2008-11-01 00:51:34,bus,6949.828277047194,-2449.1704281354205
505,39.954004,116.418956,0,144,39753.0358680556,2008-11-01,00:51:39,2008-11-01 00:51:39,bus,6948.635651311912,-2498.9730078164
506,39.953595,116.418981,0,145,39753.0359259259,2008-11-01,00:51:44,2008-11-01 00:51:44,bus,6950.765340123958,-2544.4400973141423
507,39.953364,116.419003,0,146,39753.0359837963,2008-11-01,00:51:49,2008-11-01 00:51:49,bus,6952.639466279572,-2570.119554676036
508,39.953167,116.419005,0,146,39753.0360416667,2008-11-01,00:51:54,2008-11-01 00:51:54,bus,6952.809841383046,-2592.0193521874794
509,39.952988,116.419033,0,141,39753.036099537,2008-11-01,00:51:59,2008-11-01 00:51:59,bus,6955.19509285327,-2611.9181534028594
510,39.952748,116.419062,0,138,39753.036157407405,2008-11-01,00:52:04,2008-11-01 00:52:04,bus,6957.665531873961,-2638.5981109827753
511,39.952403,116.419052,0,131,39753.036215277796,2008-11-01,00:52:09,2008-11-01 00:52:09,bus,6956.813656350205,-2676.9505512974124
512,39.952081,116.419041,0,127,39753.0362731481,2008-11-01,00:52:14,2008-11-01 00:52:14,bus,6955.876593273611,-2712.746163632823
513,39.951799,116.419014,0,134,39753.0363310185,2008-11-01,00:52:19,2008-11-01 00:52:19,bus,6953.576529356256,-2744.0951171408597
514,39.951644,116.41901599999998,0,138,39753.0363888889,2008-11-01,00:52:24,2008-11-01 00:52:24,bus,6953.746904459726,-2761.3259253543492
515,39.951625,116.419018,0,147,39753.0364467593,2008-11-01,00:52:29,2008-11-01 00:52:29,bus,6953.917279565362,-2763.438088962814
516,39.951625,116.419009,0,147,39753.0365046296,2008-11-01,00:52:34,2008-11-01 00:52:34,bus,6953.150591594328,-2763.438088962814
517,39.951625,116.418995,0,148,39753.0365625,2008-11-01,00:52:39,2008-11-01 00:52:39,bus,6951.957965859165,-2763.438088962814
518,39.951575,116.41904,0,157,39753.0366203704,2008-11-01,00:52:44,2008-11-01 00:52:44,bus,6955.7914057208,-2768.9964142714557
519,39.951339,116.419227,0,176,39753.0366782407,2008-11-01,00:52:49,2008-11-01 00:52:49,bus,6971.721478030149,-2795.231710156626
520,39.951292,116.419237,0,190,39753.0367361111,2008-11-01,00:52:54,2008-11-01 00:52:54,bus,6972.573353553525,-2800.45653611672
521,39.951292,116.419237,0,190,39753.0367708333,2008-11-01,00:52:57,2008-11-01 00:52:57,bus,6972.573353553525,-2800.45653611672
522,39.951291,116.419234,0,190,39753.0367939815,2008-11-01,00:52:59,2008-11-01 00:52:59,bus,6972.31779089738,-2800.5677026272674
523,39.951268,116.419236,0,198,39753.0368518519,2008-11-01,00:53:04,2008-11-01 00:53:04,bus,6972.488166000754,-2803.124532363505
524,39.95113,116.419251,0,210,39753.0369097222,2008-11-01,00:53:09,2008-11-01 00:53:09,bus,6973.765979287946,-2818.4655109217842
525,39.950935,116.419246,0,214,39753.0369675926,2008-11-01,00:53:14,2008-11-01 00:53:14,bus,6973.340041526277,-2840.1429810391583
526,39.950532,116.419308,0,217,39753.037025462996,2008-11-01,00:53:19,2008-11-01 00:53:19,bus,6978.621669775792,-2884.9430874930504
527,39.950099,116.419395,0,236,39753.0370833333,2008-11-01,00:53:24,2008-11-01 00:53:24,bus,6986.032986834242,-2933.078191782217
528,39.949698,116.419463,0,221,39753.0371412037,2008-11-01,00:53:29,2008-11-01 00:53:29,bus,6991.825740398054,-2977.655969489467
529,39.949376,116.419479,0,214,39753.0371990741,2008-11-01,00:53:34,2008-11-01 00:53:34,bus,6993.188741235048,-3013.4515929787576
530,39.949075,116.419431,0,216,39753.0372569444,2008-11-01,00:53:39,2008-11-01 00:53:39,bus,6989.09973872173,-3046.912720485331
531,39.948855,116.419387,0,229,39753.0373148148,2008-11-01,00:53:44,2008-11-01 00:53:44,bus,6985.351486416688,-3071.3693592637032
532,39.948708,116.419402,0,239,39753.0373726852,2008-11-01,00:53:49,2008-11-01 00:53:49,bus,6986.629299703382,-3087.7108409750763
533,39.948724,116.41938600000002,0,229,39753.0374305556,2008-11-01,00:53:54,2008-11-01 00:53:54,bus,6985.266298866117,-3085.932176285655
534,39.948724,116.41938600000002,0,229,39753.0374652778,2008-11-01,00:53:57,2008-11-01 00:53:57,bus,6985.266298866117,-3085.932176285655
535,39.948725,116.41938600000002,0,229,39753.0374884259,2008-11-01,00:53:59,2008-11-01 00:53:59,bus,6985.266298866117,-3085.821009742233
536,39.948725,116.419374,0,229,39753.0375462963,2008-11-01,00:54:04,2008-11-01 00:54:04,bus,6984.244048235423,-3085.821009742233
537,39.948725,116.419374,0,229,39753.0375810185,2008-11-01,00:54:07,2008-11-01 00:54:07,bus,6984.244048235423,-3085.821009742233
538,39.948726,116.419367,0,229,39753.0376041667,2008-11-01,00:54:09,2008-11-01 00:54:09,bus,6983.647735368406,-3085.7098431995314
539,39.94872700000001,116.419355,0,229,39753.037662037,2008-11-01,00:54:14,2008-11-01 00:54:14,bus,6982.625484739829,-3085.5986766554274
540,39.948726,116.419345,0,228,39753.0377199074,2008-11-01,00:54:19,2008-11-01 00:54:19,bus,6981.773609216712,-3085.7098431995314
541,39.948725,116.419339,0,228,39753.0377777778,2008-11-01,00:54:24,2008-11-01 00:54:24,bus,6981.262483900234,-3085.821009742233
542,39.948726,116.419331,0,228,39753.0378356481,2008-11-01,00:54:29,2008-11-01 00:54:29,bus,6980.58098348258,-3085.7098431995314
543,39.948726,116.419333,0,227,39753.0378935185,2008-11-01,00:54:34,2008-11-01 00:54:34,bus,6980.7513585859115,-3085.7098431995314
544,39.948726,116.419335,0,227,39753.0379513889,2008-11-01,00:54:39,2008-11-01 00:54:39,bus,6980.921733691407,-3085.7098431995314
545,39.948728,116.419334,0,227,39753.0380092593,2008-11-01,00:54:44,2008-11-01 00:54:44,bus,6980.836546138659,-3085.487510113458
546,39.948728,116.419333,0,227,39753.0380671296,2008-11-01,00:54:49,2008-11-01 00:54:49,bus,6980.7513585859115,-3085.487510113458
547,39.948728,116.419332,0,227,39753.038125,2008-11-01,00:54:54,2008-11-01 00:54:54,bus,6980.666171033162,-3085.487510113458
548,39.948728,116.419327,0,227,39753.0381828704,2008-11-01,00:54:59,2008-11-01 00:54:59,bus,6980.240233271581,-3085.487510113458
549,39.948728,116.419327,0,227,39753.0382407407,2008-11-01,00:55:04,2008-11-01 00:55:04,bus,6980.240233271581,-3085.487510113458
550,39.948728,116.419328,0,227,39753.0382986111,2008-11-01,00:55:09,2008-11-01 00:55:09,bus,6980.325420824331,-3085.487510113458
551,39.948729,116.419335,0,226,39753.0383564815,2008-11-01,00:55:14,2008-11-01 00:55:14,bus,6980.921733691407,-3085.3763435707942
552,39.948729,116.419335,0,226,39753.0383912037,2008-11-01,00:55:17,2008-11-01 00:55:17,bus,6980.921733691407,-3085.3763435707942
553,39.948729,116.419327,0,226,39753.0384143519,2008-11-01,00:55:19,2008-11-01 00:55:19,bus,6980.240233271581,-3085.3763435707942
554,39.948613,116.419295,0,223,39753.0384722222,2008-11-01,00:55:24,2008-11-01 00:55:24,bus,6977.514231594302,-3098.2716626363017
555,39.948308,116.419341,0,217,39753.0385300926,2008-11-01,00:55:29,2008-11-01 00:55:29,bus,6981.432859005728,-3132.177459277502
556,39.948038,116.419322,0,210,39753.038587963,2008-11-01,00:55:34,2008-11-01 00:55:34,bus,6979.814295509995,-3162.1924277895337
557,39.947709,116.419278,0,193,39753.0386458333,2008-11-01,00:55:39,2008-11-01 00:55:39,bus,6976.066043203899,-3198.7662240158493
558,39.947435,116.419304,0,188,39753.0387037037,2008-11-01,00:55:44,2008-11-01 00:55:44,bus,6978.280919566941,-3229.22586083724
559,39.947075,116.419368,0,186,39753.0387615741,2008-11-01,00:55:49,2008-11-01 00:55:49,bus,6983.732922921148,-3269.2458230854413
560,39.946675,116.419306,0,186,39753.0388194444,2008-11-01,00:55:54,2008-11-01 00:55:54,bus,6978.45129467245,-3313.712449752808
561,39.946283,116.419259,0,193,39753.0388773148,2008-11-01,00:55:59,2008-11-01 00:55:59,bus,6974.447479707906,-3357.2897458740454
562,39.946036,116.419316,0,203,39753.0389351852,2008-11-01,00:56:04,2008-11-01 00:56:04,bus,6979.303170195651,-3384.7478901037125
563,39.946005,116.419343,0,198,39753.0389930556,2008-11-01,00:56:09,2008-11-01 00:56:09,bus,6981.60323411122,-3388.194054009812
564,39.946005,116.419343,0,198,39753.0390277778,2008-11-01,00:56:12,2008-11-01 00:56:12,bus,6981.60323411122,-3388.194054009812
565,39.946005,116.419343,0,198,39753.0390509259,2008-11-01,00:56:14,2008-11-01 00:56:14,bus,6981.60323411122,-3388.194054009812
566,39.94600300000001,116.419352,0,198,39753.0391087963,2008-11-01,00:56:19,2008-11-01 00:56:19,bus,6982.369922083764,-3388.416387164212
567,39.945873,116.419368,0,196,39753.0391666667,2008-11-01,00:56:24,2008-11-01 00:56:24,bus,6983.732922921148,-3402.868042392129
568,39.945553,116.419325,0,186,39753.039224537,2008-11-01,00:56:29,2008-11-01 00:56:29,bus,6980.069858168248,-3438.441348488059
569,39.945319,116.419332,0,181,39753.0392824074,2008-11-01,00:56:34,2008-11-01 00:56:34,bus,6980.666171033162,-3464.454329399898
570,39.945018,116.419376,0,169,39753.0393402778,2008-11-01,00:56:39,2008-11-01 00:56:39,bus,6984.414423340903,-3497.9154725446506
571,39.944646,116.419366,0,160,39753.0393981481,2008-11-01,00:56:44,2008-11-01 00:56:44,bus,6983.562547815664,-3539.2694450767463
572,39.944378,116.41933799999998,0,156,39753.0394560185,2008-11-01,00:56:49,2008-11-01 00:56:49,bus,6981.177296347485,-3569.062093053732
573,39.944268,116.419363,0,151,39753.0395138889,2008-11-01,00:56:54,2008-11-01 00:56:54,bus,6983.306985159606,-3581.2904189815454
574,39.944217,116.419383,0,150,39753.0395717593,2008-11-01,00:56:59,2008-11-01 00:56:59,bus,6985.010736205738,-3586.9599156006443
575,39.944079,116.419397,0,151,39753.0396296296,2008-11-01,00:57:04,2008-11-01 00:57:04,bus,6986.203361941878,-3602.300906619739
576,39.943855,116.41942,0,156,39753.0396875,2008-11-01,00:57:09,2008-11-01 00:57:09,bus,6988.162675646051,-3627.20222589569
577,39.943505,116.419411,0,166,39753.0397453704,2008-11-01,00:57:14,2008-11-01 00:57:14,bus,6987.395987673641,-3666.1105385490073
578,39.943079,116.419397,0,169,39753.039803240696,2008-11-01,00:57:19,2008-11-01 00:57:19,bus,6986.203361941878,-3713.4675154960255
579,39.942702,116.41941,0,153,39753.0398611111,2008-11-01,00:57:24,2008-11-01 00:57:24,bus,6987.310800120909,-3755.377330365358
580,39.942391,116.419418,0,135,39753.0399189815,2008-11-01,00:57:29,2008-11-01 00:57:29,bus,6987.992300540592,-3789.9501498369973
581,39.942042,116.41941,0,133,39753.039976851804,2008-11-01,00:57:34,2008-11-01 00:57:34,bus,6987.310800120909,-3828.7473024242636
582,39.941663,116.419402,0,128,39753.0400347222,2008-11-01,00:57:39,2008-11-01 00:57:39,bus,6986.629299703382,-3870.8794555668337
583,39.941509,116.419411,0,125,39753.0400925926,2008-11-01,00:57:44,2008-11-01 00:57:44,bus,6987.395987673641,-3887.9991172636906
584,39.941456,116.419446,0,131,39753.040150463,2008-11-01,00:57:49,2008-11-01 00:57:49,bus,6990.377552008281,-3893.8909489569064
585,39.941456,116.419446,0,131,39753.0401851852,2008-11-01,00:57:52,2008-11-01 00:57:52,bus,6990.377552008281,-3893.8909489569064
586,39.941453,116.419452,0,131,39753.0402083333,2008-11-01,00:57:54,2008-11-01 00:57:54,bus,6990.888677322451,-3894.2244488650513
587,39.941417,116.41949,0,132,39753.0402662037,2008-11-01,00:57:59,2008-11-01 00:57:59,bus,6994.125804312751,-3898.2264477732
588,39.941217,116.419521,0,136,39753.0403240741,2008-11-01,00:58:04,2008-11-01 00:58:04,bus,6996.766618435953,-3920.459775341638
589,39.940852,116.419585,0,137,39753.040381944396,2008-11-01,00:58:09,2008-11-01 00:58:09,bus,7002.21862178711,-3961.035599473927
590,39.940276,116.419603,0,144,39753.0404398148,2008-11-01,00:58:14,2008-11-01 00:58:14,bus,7003.751997729053,-4025.0675884244015
591,39.939781,116.419555,0,152,39753.0404976852,2008-11-01,00:58:19,2008-11-01 00:58:19,bus,6999.662995217045,-4080.0950823227704
592,39.939359,116.41957,0,159,39753.0405555556,2008-11-01,00:58:24,2008-11-01 00:58:24,bus,7000.940808501019,-4127.007412931633
593,39.939022,116.419566,0,159,39753.040613425896,2008-11-01,00:58:29,2008-11-01 00:58:29,bus,7000.600058292397,-4164.470579060979
594,39.938679,116.419562,0,155,39753.0406712963,2008-11-01,00:58:34,2008-11-01 00:58:34,bus,7000.259308083773,-4202.600746673881
