,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.980709,116.327911,0,244,39791.5980208333,2008-12-09,14:21:09,2008-12-09 14:21:09,walk,-807.2656340220205,469.72314988762145
199,39.980696,116.327883,0,243,39791.5980787037,2008-12-09,14:21:14,2008-12-09 14:21:14,walk,-809.6508857386864,468.2779901540574
200,39.980724,116.327871,0,240,39791.5981365741,2008-12-09,14:21:19,2008-12-09 14:21:19,walk,-810.6731364737749,471.3906418861764
201,39.980724,116.327871,0,240,39791.5981712963,2008-12-09,14:21:22,2008-12-09 14:21:22,walk,-810.6731364737749,471.3906418861764
202,39.980719,116.327873,0,238,39791.5981944444,2008-12-09,14:21:24,2008-12-09 14:21:24,walk,-810.5027613505379,470.8348112203116
203,39.980666,116.327862,0,238,39791.5982523148,2008-12-09,14:21:29,2008-12-09 14:21:29,walk,-811.4398245240052,464.94300614330456
204,39.980685,116.327857,0,237,39791.5983101852,2008-12-09,14:21:34,2008-12-09 14:21:34,walk,-811.8657623320961,467.0551626843625
205,39.980753,116.327812,0,236,39791.5983680556,2008-12-09,14:21:39,2008-12-09 14:21:39,walk,-815.6992025897133,474.6144597414522
206,39.98077,116.327807,0,235,39791.5984259259,2008-12-09,14:21:44,2008-12-09 14:21:44,walk,-816.1251403934626,476.50428399611565
207,39.980766,116.327806,0,235,39791.5984837963,2008-12-09,14:21:49,2008-12-09 14:21:49,walk,-816.2103279572469,476.0596194662309
208,39.980766,116.327806,0,235,39791.5985185185,2008-12-09,14:21:52,2008-12-09 14:21:52,walk,-816.2103279572469,476.0596194662309
209,39.980762,116.327806,0,235,39791.5985416667,2008-12-09,14:21:54,2008-12-09 14:21:54,walk,-816.2103279572469,475.6149549354339
210,39.981006,116.327771,0,236,39791.598599537,2008-12-09,14:21:59,2008-12-09 14:21:59,walk,-819.1918926008149,502.73949091845543
211,39.981205,116.327723,0,237,39791.598657407405,2008-12-09,14:22:04,2008-12-09 14:22:04,walk,-823.2808955410093,524.8615504377121
212,39.981296,116.327679,0,237,39791.598715277796,2008-12-09,14:22:09,2008-12-09 14:22:09,walk,-827.029148239025,534.9776679387882
213,39.981367,116.327683,0,237,39791.5987731481,2008-12-09,14:22:14,2008-12-09 14:22:14,walk,-826.688397994738,542.8704628375582
214,39.981368,116.327718,0,237,39791.5988310185,2008-12-09,14:22:19,2008-12-09 14:22:19,walk,-823.7068333490823,542.9816289628801
215,39.981371,116.327769,0,236,39791.5988888889,2008-12-09,14:22:24,2008-12-09 14:22:24,walk,-819.3622677240469,543.3151273373544
216,39.981375,116.327769,0,235,39791.5989467593,2008-12-09,14:22:29,2008-12-09 14:22:29,walk,-819.3622677240469,543.7597918362384
217,39.981382,116.327771,0,235,39791.5990046296,2008-12-09,14:22:34,2008-12-09 14:22:34,walk,-819.1918926008149,544.5379547103834
218,39.981383,116.327772,0,235,39791.5990625,2008-12-09,14:22:39,2008-12-09 14:22:39,walk,-819.1067050391989,544.6491208348057
219,39.981383,116.327772,0,235,39791.5990972222,2008-12-09,14:22:42,2008-12-09 14:22:42,walk,-819.1067050391989,544.6491208348057
220,39.981389,116.327774,0,235,39791.5991203704,2008-12-09,14:22:44,2008-12-09 14:22:44,walk,-818.936329915967,545.3161175824861
221,39.981386,116.32784,0,233,39791.5991782407,2008-12-09,14:22:49,2008-12-09 14:22:49,walk,-813.313950873098,544.9826192087037
222,39.981386,116.32784,0,233,39791.599212962996,2008-12-09,14:22:52,2008-12-09 14:22:52,walk,-813.313950873098,544.9826192087037
223,39.981386,116.327842,0,233,39791.5992361111,2008-12-09,14:22:54,2008-12-09 14:22:54,walk,-813.1435757498624,544.9826192087037
224,39.981369,116.327841,0,233,39791.5992939815,2008-12-09,14:22:59,2008-12-09 14:22:59,walk,-813.2287633114803,543.092795087482
225,39.98135,116.32782,0,233,39791.5993518519,2008-12-09,14:23:04,2008-12-09 14:23:04,walk,-815.017702098944,540.9806387129062
226,39.981322,116.32782,0,233,39791.5994097222,2008-12-09,14:23:09,2008-12-09 14:23:09,walk,-815.017702098944,537.8679872046183
227,39.981292,116.327799,0,233,39791.5994675926,2008-12-09,14:23:14,2008-12-09 14:23:14,walk,-816.8066408863966,534.5330034351489
228,39.981266,116.327823,0,233,39791.599525462996,2008-12-09,14:23:19,2008-12-09 14:23:19,walk,-814.7621394140926,531.6426841586197
229,39.981227,116.3278,0,232,39791.5995833333,2008-12-09,14:23:24,2008-12-09 14:23:24,walk,-816.72145332478,527.3072052275887
230,39.98118,116.327795,0,232,39791.5996412037,2008-12-09,14:23:29,2008-12-09 14:23:29,walk,-817.1473911306955,522.0823972599362
231,39.98114,116.32778799999998,0,231,39791.5996990741,2008-12-09,14:23:34,2008-12-09 14:23:34,walk,-817.743704059843,517.6357521584171
232,39.981075,116.327824,0,229,39791.5997569444,2008-12-09,14:23:39,2008-12-09 14:23:39,walk,-814.6769518524751,510.40995382358426
233,39.980967,116.327897,0,228,39791.5998148148,2008-12-09,14:23:44,2008-12-09 14:23:44,walk,-808.4582598803557,498.4040118575284
234,39.980852,116.327993,0,228,39791.5998726852,2008-12-09,14:23:49,2008-12-09 14:23:49,walk,-800.2802539951466,485.6199068210105
235,39.980839,116.328058,0,226,39791.5999305556,2008-12-09,14:23:54,2008-12-09 14:23:54,walk,-794.7430625135343,484.17474711126084
236,39.980899,116.328044,0,225,39791.5999884259,2008-12-09,14:23:59,2008-12-09 14:23:59,walk,-795.9356883697541,490.84471498685303
237,39.981041,116.327927,0,227,39791.6000462963,2008-12-09,14:24:04,2008-12-09 14:24:04,walk,-805.9026330404404,506.6303054433973
238,39.981166,116.327835,0,226,39791.6001041667,2008-12-09,14:24:09,2008-12-09 14:24:09,walk,-813.7398886790185,520.5260714769128
239,39.981215,116.327823,0,226,39791.600162037,2008-12-09,14:24:14,2008-12-09 14:24:14,walk,-814.7621394140926,525.9732117068637
240,39.981148,116.32785,0,227,39791.6002199074,2008-12-09,14:24:19,2008-12-09 14:24:19,walk,-812.4620752612548,518.5250811796534
241,39.981085,116.327873,0,342,39791.6004513889,2008-12-09,14:24:39,2008-12-09 14:24:39,walk,-810.5027613505379,511.52161511009615
242,39.981068,116.32796,0,339,39791.6005092593,2008-12-09,14:24:44,2008-12-09 14:24:44,walk,-803.0914435178072,509.63179092332444
243,39.981122,116.327864,0,317,39791.6005671296,2008-12-09,14:24:49,2008-12-09 14:24:49,walk,-811.2694494007684,515.6347618551625
244,39.98112,116.32783899999998,0,289,39791.600625,2008-12-09,14:24:54,2008-12-09 14:24:54,walk,-813.3991384347155,515.4124295989106
245,39.9811,116.327858,0,289,39791.6006828704,2008-12-09,14:24:59,2008-12-09 14:24:59,walk,-811.7805747683105,513.1891070356943
246,39.981125,116.327906,0,292,39791.6007407407,2008-12-09,14:25:04,2008-12-09 14:25:04,walk,-807.69157182795,515.968260239798
247,39.981125,116.327906,0,292,39791.600775463,2008-12-09,14:25:07,2008-12-09 14:25:07,walk,-807.69157182795,515.968260239798
248,39.981124,116.327901,0,292,39791.6007986111,2008-12-09,14:25:09,2008-12-09 14:25:09,walk,-808.1175096338791,515.8570941120705
249,39.981135,116.327899,0,293,39791.6008564815,2008-12-09,14:25:14,2008-12-09 14:25:14,walk,-808.2878847571175,517.0799215191976
250,39.981135,116.327899,0,293,39791.6008912037,2008-12-09,14:25:17,2008-12-09 14:25:17,walk,-808.2878847571175,517.0799215191976
251,39.981135,116.327893,0,293,39791.6009143519,2008-12-09,14:25:19,2008-12-09 14:25:19,walk,-808.7990101246646,517.0799215191976
252,39.981137,116.327883,0,293,39791.6009722222,2008-12-09,14:25:24,2008-12-09 14:25:24,walk,-809.6508857386864,517.3022537743582
253,39.981146,116.327905,0,294,39791.6010300926,2008-12-09,14:25:29,2008-12-09 14:25:29,walk,-807.7767593895694,518.3027489247748
254,39.981139,116.327893,0,294,39791.601087963,2008-12-09,14:25:34,2008-12-09 14:25:34,walk,-808.7990101246646,517.5245860301745
255,39.981129,116.327926,0,292,39791.6011458333,2008-12-09,14:25:39,2008-12-09 14:25:39,walk,-805.98782060206,516.4129247519944
256,39.981145,116.327968,0,288,39791.6012037037,2008-12-09,14:25:44,2008-12-09 14:25:44,walk,-802.4099430291756,518.191582796609
257,39.981121,116.328019,0,287,39791.6012615741,2008-12-09,14:25:49,2008-12-09 14:25:49,walk,-798.065377403815,515.5235957281037
258,39.981143,116.328071,0,287,39791.6013194444,2008-12-09,14:25:54,2008-12-09 14:25:54,walk,-793.6356242167656,517.9692505416535
259,39.981139,116.32805,0,288,39791.6013773148,2008-12-09,14:25:59,2008-12-09 14:25:59,walk,-795.4245630021842,517.5245860301745
260,39.981161,116.328053,0,289,39791.6014351852,2008-12-09,14:26:04,2008-12-09 14:26:04,walk,-795.1690003194825,519.9702408386515
261,39.981222,116.32808500000002,0,289,39791.6014930556,2008-12-09,14:26:09,2008-12-09 14:26:09,walk,-792.4429983562013,526.751374594649
262,39.981265,116.328154,0,291,39791.6015509259,2008-12-09,14:26:14,2008-12-09 14:26:14,walk,-786.565056630105,531.5315180326985
263,39.981267,116.328095,0,291,39791.6016087963,2008-12-09,14:26:19,2008-12-09 14:26:19,walk,-791.5911227442963,531.7538502852353
264,39.981416,116.327659,0,156,39791.604039351805,2008-12-09,14:29:49,2008-12-09 14:29:49,walk,-828.732899464788,548.3176029420478
265,39.981317,116.3278,0,268,39791.6040972222,2008-12-09,14:29:54,2008-12-09 14:29:54,walk,-816.72145332478,537.3121565770562
266,39.98138,116.327654,0,160,39791.604155092595,2008-12-09,14:29:59,2008-12-09 14:29:59,walk,-829.1588372706852,544.3156224600856
267,39.981392,116.32756100000002,0,114,39791.604212963,2008-12-09,14:30:04,2008-12-09 14:30:04,walk,-837.0812804680583,545.6496159561534
268,39.98142,116.327474,0,104,39791.6042708333,2008-12-09,14:30:09,2008-12-09 14:30:09,walk,-844.4925982998899,548.7622674386259
269,39.981358,116.327569,0,210,39791.6043287037,2008-12-09,14:30:14,2008-12-09 14:30:14,walk,-836.3997799795086,541.8699677133284
270,39.981361,116.327587,0,224,39791.6043865741,2008-12-09,14:30:19,2008-12-09 14:30:19,walk,-834.8664038770149,542.203466088187
271,39.981346,116.327657,0,250,39791.6044444444,2008-12-09,14:30:24,2008-12-09 14:30:24,walk,-828.9032745858465,540.5359742127412
272,39.981338,116.327705,0,266,39791.604502314796,2008-12-09,14:30:29,2008-12-09 14:30:29,walk,-824.8142716457344,539.6466452110891
273,39.981335,116.327722,0,265,39791.6045601852,2008-12-09,14:30:34,2008-12-09 14:30:34,walk,-823.3660831047913,539.3131468346394
274,39.981335,116.327722,0,265,39791.6045949074,2008-12-09,14:30:37,2008-12-09 14:30:37,walk,-823.3660831047913,539.3131468346394
275,39.981327,116.327723,0,265,39791.6046180556,2008-12-09,14:30:39,2008-12-09 14:30:39,walk,-823.2808955410093,538.42381783186
276,39.981306,116.327737,0,265,39791.6046759259,2008-12-09,14:30:44,2008-12-09 14:30:44,walk,-822.0882696849038,536.0893291955751
277,39.981291,116.327766,0,266,39791.604733796295,2008-12-09,14:30:49,2008-12-09 14:30:49,walk,-819.6178304088943,534.4218373088535
278,39.98129,116.327768,0,266,39791.6047916667,2008-12-09,14:30:54,2008-12-09 14:30:54,walk,-819.447455283495,534.3106711832525
279,39.98129,116.327768,0,266,39791.6048263889,2008-12-09,14:30:57,2008-12-09 14:30:57,walk,-819.447455283495,534.3106711832525
280,39.981288,116.32777,0,266,39791.604849537005,2008-12-09,14:30:59,2008-12-09 14:30:59,walk,-819.2770801624308,534.0883389313047
281,39.981267,116.327808,0,267,39791.6049074074,2008-12-09,14:31:04,2008-12-09 14:31:04,walk,-816.0399528340134,531.7538502852353
282,39.981236,116.32787,0,271,39791.604965277795,2008-12-09,14:31:09,2008-12-09 14:31:09,walk,-810.7583240332257,528.3077003676291
283,39.981233,116.327883,0,274,39791.6050231481,2008-12-09,14:31:14,2008-12-09 14:31:14,walk,-809.6508857386864,527.9742019879667
284,39.981199,116.3279,0,276,39791.6050810185,2008-12-09,14:31:19,2008-12-09 14:31:19,walk,-808.2026971954983,524.1945536751822
285,39.981173,116.327923,0,275,39791.6051388889,2008-12-09,14:31:24,2008-12-09 14:31:24,walk,-806.2433832869197,521.3042343683849
286,39.981135,116.327922,0,275,39791.6051967593,2008-12-09,14:31:29,2008-12-09 14:31:29,walk,-806.3285708485396,517.0799215191976
287,39.981109,116.327937,0,275,39791.6052546296,2008-12-09,14:31:34,2008-12-09 14:31:34,walk,-805.050757428575,514.1896021896697
288,39.981103,116.32799,0,278,39791.6053125,2008-12-09,14:31:39,2008-12-09 14:31:39,walk,-800.5358166800113,513.5226054204682
289,39.981121,116.328023,0,281,39791.6053703704,2008-12-09,14:31:44,2008-12-09 14:31:44,walk,-797.7246271573257,515.5235957281037
290,39.98111,116.32807,0,282,39791.6054282407,2008-12-09,14:31:49,2008-12-09 14:31:49,walk,-793.7208117783889,514.3007683182966
291,39.981112,116.328075,0,282,39791.6054861111,2008-12-09,14:31:54,2008-12-09 14:31:54,walk,-793.2948739702713,514.5231005748046
292,39.981112,116.328075,0,282,39791.6055208333,2008-12-09,14:31:57,2008-12-09 14:31:57,walk,-793.2948739702713,514.5231005748046
293,39.981115,116.32808,0,282,39791.605543981495,2008-12-09,14:31:59,2008-12-09 14:31:59,walk,-792.8689361643204,514.8565989591173
294,39.981114,116.32811,0,282,39791.6056018519,2008-12-09,14:32:04,2008-12-09 14:32:04,walk,-790.3133093264341,514.7454328305545
295,39.981085,116.328106,0,284,39791.605659722205,2008-12-09,14:32:09,2008-12-09 14:32:09,walk,-790.6540595707646,511.52161511009615
296,39.981054,116.328075,0,287,39791.605717592596,2008-12-09,14:32:14,2008-12-09 14:32:14,walk,-793.2948739702713,508.0754651202145
297,39.98099600000001,116.328102,0,291,39791.605775462995,2008-12-09,14:32:19,2008-12-09 14:32:19,walk,-790.994809817262,501.62782962394476
298,39.98088900000001,116.328105,0,297,39791.6058333333,2008-12-09,14:32:24,2008-12-09 14:32:24,walk,-790.7392471323889,489.7330536786355
299,39.980799,116.328028,0,306,39791.6058912037,2008-12-09,14:32:29,2008-12-09 14:32:29,walk,-797.2986893513814,479.7281018343027
300,39.980764,116.328028,0,311,39791.6059490741,2008-12-09,14:32:34,2008-12-09 14:32:34,walk,-797.2986893513814,475.83728720085793
301,39.980709,116.328122,0,315,39791.6060069444,2008-12-09,14:32:39,2008-12-09 14:32:39,walk,-789.2910585912736,469.72314988762145
302,39.98060200000001,116.328185,0,323,39791.6060648148,2008-12-09,14:32:44,2008-12-09 14:32:44,walk,-783.9242422283701,457.82837355104425
303,39.980467,116.328217,0,334,39791.6061226852,2008-12-09,14:32:49,2008-12-09 14:32:49,walk,-781.1982402693194,442.82094524930244
304,39.980339,116.328222,0,343,39791.6061805556,2008-12-09,14:32:54,2008-12-09 14:32:54,walk,-780.7723024611832,428.5916796831816
305,39.98024,116.328265,0,351,39791.6062384259,2008-12-09,14:32:59,2008-12-09 14:32:59,walk,-777.1092373263612,417.58623195303204
306,39.980144,116.328292,0,358,39791.6062962963,2008-12-09,14:33:04,2008-12-09 14:33:04,walk,-774.8091731710578,406.9142825189587
307,39.980075,116.328316,0,366,39791.6063541667,2008-12-09,14:33:09,2008-12-09 14:33:09,walk,-772.7646717006255,399.2438187895012
308,39.980044,116.328311,0,371,39791.606412037,2008-12-09,14:33:14,2008-12-09 14:33:14,walk,-773.1906095066054,395.7976683992394
309,39.979999,116.328349,0,375,39791.606469907405,2008-12-09,14:33:19,2008-12-09 14:33:19,walk,-769.9534821776745,390.79519200364325
310,39.979999,116.328379,0,378,39791.606527777796,2008-12-09,14:33:24,2008-12-09 14:33:24,walk,-767.3978553395906,390.79519200364325
311,39.979972,116.328422,0,381,39791.6065856481,2008-12-09,14:33:29,2008-12-09 14:33:29,walk,-763.7347902024369,387.7937061532685
312,39.980031,116.328405,0,383,39791.6066435185,2008-12-09,14:33:34,2008-12-09 14:33:34,walk,-765.1829787458444,394.3525085535172
313,39.980165,116.328403,0,385,39791.6067013889,2008-12-09,14:33:39,2008-12-09 14:33:39,walk,-765.3533538691078,409.24877146713146
314,39.980236,116.328416,0,387,39791.6067592593,2008-12-09,14:33:44,2008-12-09 14:33:44,walk,-764.2459155700616,417.1415673952824
315,39.980316,116.3284,0,390,39791.6068171296,2008-12-09,14:33:49,2008-12-09 14:33:49,walk,-765.608916551835,426.03485850496634
316,39.980435,116.328419,0,392,39791.606875,2008-12-09,14:33:54,2008-12-09 14:33:54,walk,-763.9903528873332,439.2636288781558
317,39.980589,116.328422,0,394,39791.6069328704,2008-12-09,14:33:59,2008-12-09 14:33:59,walk,-763.7347902024369,456.3832137975399
318,39.98085800000001,116.328343,0,395,39791.6069907407,2008-12-09,14:34:04,2008-12-09 14:34:04,walk,-770.4646075452887,486.2869036116258
319,39.981227,116.328264,0,394,39791.6070486111,2008-12-09,14:34:09,2008-12-09 14:34:09,walk,-777.1944248879894,527.3072052275887
320,39.981496,116.328197,0,392,39791.6071064815,2008-12-09,14:34:14,2008-12-09 14:34:14,walk,-782.9019914931871,557.2108928417384
321,39.981642,116.328149,0,391,39791.6071643519,2008-12-09,14:34:19,2008-12-09 14:34:19,walk,-786.9909944360652,573.4411466982135
322,39.982678,116.327992,0,358,39791.6073958333,2008-12-09,14:34:39,2008-12-09 14:34:39,walk,-800.3654415589358,688.6092415578181
323,39.982928,116.327872,0,346,39791.6075115741,2008-12-09,14:34:49,2008-12-09 14:34:49,walk,-810.5879489121564,716.4007681813364
324,39.983188,116.327792,0,338,39791.6075694444,2008-12-09,14:34:54,2008-12-09 14:34:54,walk,-817.4029538133776,745.303955019894
325,39.983261,116.32773600000002,0,334,39791.6076273148,2008-12-09,14:34:59,2008-12-09 14:34:59,walk,-822.1734572443511,753.4190803999726
326,39.983418,116.327715,0,330,39791.6076851852,2008-12-09,14:35:04,2008-12-09 14:35:04,walk,-823.9623960339259,770.8721580407472
327,39.984177,116.327596,0,321,39791.6078587963,2008-12-09,14:35:19,2008-12-09 14:35:19,walk,-834.0997158246814,855.247223199023
328,39.984912,116.327495,0,316,39791.607974537,2008-12-09,14:35:29,2008-12-09 14:35:29,walk,-842.7036595126153,936.9542950736676
329,39.98516,116.327492,0,317,39791.6080324074,2008-12-09,14:35:34,2008-12-09 14:35:34,walk,-842.9592221974415,964.5234823897157
330,39.985206,116.32751299999998,0,323,39791.6081481481,2008-12-09,14:35:44,2008-12-09 14:35:44,walk,-841.1702834123245,969.6371218855966
331,39.985157,116.32753999999998,0,327,39791.6082060185,2008-12-09,14:35:49,2008-12-09 14:35:49,walk,-838.8702192575369,964.1899841608586
332,39.98497,116.327532,0,330,39791.6082638889,2008-12-09,14:35:54,2008-12-09 14:35:54,walk,-839.55171974608,943.4019276610221
333,39.981097,116.32838,0,318,39791.6149189815,2008-12-09,14:45:29,2008-12-09 14:45:29,walk,-767.3126677779594,512.8556086508053
334,39.981214,116.328118,0,302,39791.6149768519,2008-12-09,14:45:34,2008-12-09 14:45:34,walk,-789.631808835605,525.8620455802891
335,39.98123,116.32806200000002,0,290,39791.6150347222,2008-12-09,14:45:39,2008-12-09 14:45:39,walk,-794.4023122670413,527.6407036074818
336,39.981286,116.327772,0,233,39791.6178125,2008-12-09,14:49:39,2008-12-09 14:49:39,walk,-819.1067050391989,533.8660066793059
337,39.981289,116.327702,0,225,39791.6178703704,2008-12-09,14:49:44,2008-12-09 14:49:44,walk,-825.0698343284093,534.1995050569315
338,39.981304,116.327595,0,217,39791.617928240696,2008-12-09,14:49:49,2008-12-09 14:49:49,walk,-834.1849033862927,535.8669969447445
339,39.981321,116.327479,0,207,39791.6179861111,2008-12-09,14:49:54,2008-12-09 14:49:54,walk,-844.0666604940162,537.7568210794143
340,39.98136,116.327348,0,203,39791.6180439815,2008-12-09,14:49:59,2008-12-09 14:49:59,walk,-855.2262310189553,542.0922999634827
341,39.981385,116.327237,0,199,39791.618101851804,2008-12-09,14:50:04,2008-12-09 14:50:04,walk,-864.6820503200728,544.8714530843195
342,39.981394,116.327169,0,197,39791.6181597222,2008-12-09,14:50:09,2008-12-09 14:50:09,walk,-870.4748044872559,545.8719482054365
343,39.981424,116.327123,0,196,39791.6182175926,2008-12-09,14:50:14,2008-12-09 14:50:14,walk,-874.3934323034836,549.2069319349993
344,39.981439,116.327105,0,191,39791.618275463,2008-12-09,14:50:19,2008-12-09 14:50:19,walk,-875.9268084079206,550.8744237968713
345,39.981427,116.327126,0,184,39791.6183333333,2008-12-09,14:50:24,2008-12-09 14:50:24,walk,-874.1378696208553,549.5404303073213
346,39.981395,116.327188,0,176,39791.6183912037,2008-12-09,14:50:29,2008-12-09 14:50:29,walk,-868.8562408211874,545.9831143297054
347,39.981372,116.32722,0,174,39791.6184490741,2008-12-09,14:50:34,2008-12-09 14:50:34,walk,-866.130238862964,543.4262934619178
348,39.981312,116.327321,0,164,39791.618506944396,2008-12-09,14:50:39,2008-12-09 14:50:39,walk,-857.5262951736047,536.7563259498809
349,39.981273,116.327379,0,158,39791.6185648148,2008-12-09,14:50:44,2008-12-09 14:50:44,walk,-852.5854166200317,532.4208470418316
350,39.981265,116.327397,0,155,39791.6186226852,2008-12-09,14:50:49,2008-12-09 14:50:49,walk,-851.0520405176286,531.5315180326985
351,39.981265,116.327397,0,155,39791.6186574074,2008-12-09,14:50:52,2008-12-09 14:50:52,walk,-851.0520405176286,531.5315180326985
352,39.981261,116.327399,0,156,39791.6186805556,2008-12-09,14:50:54,2008-12-09 14:50:54,walk,-850.8816653944165,531.0868535281778
353,39.98127,116.327441,0,156,39791.618738425896,2008-12-09,14:50:59,2008-12-09 14:50:59,walk,-847.3037878221069,532.0873486635911
354,39.981189,116.327574,0,169,39791.6187962963,2008-12-09,14:51:04,2008-12-09 14:51:04,walk,-835.9738421736224,523.0828924046882
355,39.981065,116.327701,0,184,39791.6188541667,2008-12-09,14:51:09,2008-12-09 14:51:09,walk,-825.1550218900232,509.2982925372056
356,39.980961,116.327764,0,196,39791.618912037,2008-12-09,14:51:14,2008-12-09 14:51:14,walk,-819.7882055299582,497.7370150774124
357,39.980849,116.327786,0,204,39791.6189699074,2008-12-09,14:51:19,2008-12-09 14:51:19,walk,-817.9140791809084,485.28640842659064
358,39.980711,116.327791,0,212,39791.6190277778,2008-12-09,14:51:24,2008-12-09 14:51:24,walk,-817.4881413749939,469.94548215440324
359,39.980636,116.327809,0,219,39791.6190856481,2008-12-09,14:51:29,2008-12-09 14:51:29,walk,-815.9547652723965,461.6080221210225
360,39.980416,116.32783899999998,0,220,39791.6191435185,2008-12-09,14:51:34,2008-12-09 14:51:34,walk,-813.3991384347155,437.15147227554235
361,39.980194,116.327863,0,220,39791.6192013889,2008-12-09,14:51:39,2008-12-09 14:51:39,walk,-811.3546369645543,412.47258953007315
362,39.980004,116.32788,0,214,39791.6192592593,2008-12-09,14:51:44,2008-12-09 14:51:44,walk,-809.9064484213751,391.35102271562465
363,39.979785,116.32787,0,203,39791.619317129596,2008-12-09,14:51:49,2008-12-09 14:51:49,walk,-810.7583240332257,367.0056372339142
364,39.979516,116.327863,0,184,39791.619375,2008-12-09,14:51:54,2008-12-09 14:51:54,walk,-811.3546369645543,337.10194372305233
365,39.979478,116.327819,0,169,39791.6194328704,2008-12-09,14:51:59,2008-12-09 14:51:59,walk,-815.1028896583938,332.8776300679673
366,39.979494,116.327792,0,153,39791.6194907407,2008-12-09,14:52:04,2008-12-09 14:52:04,walk,-817.4029538133776,334.6562884516825
367,39.979576,116.327761,0,141,39791.619548611096,2008-12-09,14:52:09,2008-12-09 14:52:09,walk,-820.0437682148055,343.7719126169287
368,39.979675,116.3277,0,130,39791.6196064815,2008-12-09,14:52:14,2008-12-09 14:52:14,walk,-825.2402094516374,354.7773611891645
369,39.979956,116.32771,0,123,39791.619664351805,2008-12-09,14:52:19,2008-12-09 14:52:19,walk,-824.3883338398305,386.01504786823205
370,39.980292,116.327711,0,116,39791.6197222222,2008-12-09,14:52:24,2008-12-09 14:52:24,walk,-824.303146278216,423.3668711801746
371,39.980567,116.327672,0,106,39791.619780092595,2008-12-09,14:52:29,2008-12-09 14:52:29,walk,-827.6254611681517,453.937558827859
372,39.980809,116.327671,0,100,39791.619837963,2008-12-09,14:52:34,2008-12-09 14:52:34,walk,-827.7106487297649,480.8397631554638
373,39.980964,116.327643,0,87,39791.6198958333,2008-12-09,14:52:39,2008-12-09 14:52:39,walk,-830.0959004440903,498.07051346752803
374,39.981215,116.327583,0,81,39791.6199537037,2008-12-09,14:52:44,2008-12-09 14:52:44,walk,-835.2071541212918,525.9732117068637
375,39.981397,116.327564,0,78,39791.6200115741,2008-12-09,14:52:49,2008-12-09 14:52:49,walk,-836.8257177853942,546.2054465789116
376,39.981571,116.327527,0,80,39791.6200694444,2008-12-09,14:52:54,2008-12-09 14:52:54,walk,-839.9776575519606,565.5483520488574
377,39.981216,116.327579,0,78,39791.620127314796,2008-12-09,14:52:59,2008-12-09 14:52:59,walk,-835.5479043655681,526.0843778341326
378,39.981125,116.327601,0,77,39791.6201851852,2008-12-09,14:53:04,2008-12-09 14:53:04,walk,-833.6737780187915,515.968260239798
379,39.981147,116.327593,0,75,39791.6202430556,2008-12-09,14:53:09,2008-12-09 14:53:09,walk,-834.3552785095152,518.4139150522207
380,39.981007,116.327694,0,85,39791.6203009259,2008-12-09,14:53:14,2008-12-09 14:53:14,walk,-825.751334819154,502.8506570476945
381,39.980992,116.327703,0,83,39791.620358796295,2008-12-09,14:53:19,2008-12-09 14:53:19,walk,-824.9846467689626,501.1831651042261
382,39.980972,116.327708,0,85,39791.6204166667,2008-12-09,14:53:24,2008-12-09 14:53:24,walk,-824.5587089608914,498.9598425075085
383,39.980916,116.327755,0,92,39791.620474537005,2008-12-09,14:53:29,2008-12-09 14:53:29,walk,-820.5548935823314,492.73453921042864
384,39.980916,116.327755,0,92,39791.6205092593,2008-12-09,14:53:32,2008-12-09 14:53:32,walk,-820.5548935823314,492.73453921042864
385,39.980914,116.327759,0,94,39791.6205324074,2008-12-09,14:53:34,2008-12-09 14:53:34,walk,-820.214143335869,492.5122069488989
386,39.980907,116.327798,0,99,39791.620590277795,2008-12-09,14:53:39,2008-12-09 14:53:39,walk,-816.8918284458458,491.73404403420193
387,39.980884,116.327852,0,99,39791.6206481481,2008-12-09,14:53:44,2008-12-09 14:53:44,walk,-812.2917001380189,489.177223022632
388,39.980895,116.327888,0,100,39791.6207060185,2008-12-09,14:53:49,2008-12-09 14:53:49,walk,-809.224947930592,490.40005046287115
389,39.980918,116.327884,0,103,39791.6207638889,2008-12-09,14:53:54,2008-12-09 14:53:54,walk,-809.5656981770675,492.9568714719073
390,39.98091,116.327906,0,108,39791.6208217593,2008-12-09,14:53:59,2008-12-09 14:53:59,walk,-807.69157182795,492.0675424263928
391,39.98087,116.327888,0,110,39791.6208796296,2008-12-09,14:54:04,2008-12-09 14:54:04,walk,-809.224947930592,487.6208971865228
392,39.980813,116.327858,0,114,39791.6209375,2008-12-09,14:54:09,2008-12-09 14:54:09,walk,-811.7805747683105,481.2844276831451
393,39.98073400000001,116.327799,0,118,39791.6209953704,2008-12-09,14:54:14,2008-12-09 14:54:14,walk,-816.8066408863966,472.5023032183594
394,39.980595,116.327786,0,124,39791.6210532407,2008-12-09,14:54:19,2008-12-09 14:54:19,walk,-817.9140791809084,457.05021060624836
395,39.980415,116.32779,0,130,39791.6211111111,2008-12-09,14:54:24,2008-12-09 14:54:24,walk,-817.5733289366104,437.0403061387323
396,39.980153,116.327761,0,136,39791.621168981495,2008-12-09,14:54:29,2008-12-09 14:54:29,walk,-820.0437682148055,407.91477778315306
