,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.936132,116.430145,0,355,39757.1985185185,2008-11-05,04:45:52,2008-11-05 04:45:52,walk,7901.799161874891,-4485.742300826605
397,39.936139,116.430027,0,352,39757.1985763889,2008-11-05,04:45:57,2008-11-05 04:45:57,walk,7891.747030986244,-4484.9641338977335
398,39.936125,116.430012,0,351,39757.1986342593,2008-11-05,04:46:02,2008-11-05 04:46:02,walk,7890.469217738982,-4486.520467756811
399,39.936041,116.429987,0,351,39757.1986921296,2008-11-05,04:46:07,2008-11-05 04:46:07,walk,7888.339528991255,-4495.858470964685
400,39.936007,116.429967,0,351,39757.19875,2008-11-05,04:46:12,2008-11-05 04:46:12,walk,7886.635777992527,-4499.63813895649
401,39.93597800000001,116.429958,0,351,39757.1988078704,2008-11-05,04:46:17,2008-11-05 04:46:17,walk,7885.86909004231,-4502.861973428999
402,39.935925,116.429916,0,353,39757.1988657407,2008-11-05,04:46:22,2008-11-05 04:46:22,walk,7882.291212946086,-4508.753808878024
403,39.935817,116.429892,0,354,39757.1989236111,2008-11-05,04:46:27,2008-11-05 04:46:27,walk,7880.246711745877,-4520.759813295709
404,39.935807,116.429851,0,353,39757.1989814815,2008-11-05,04:46:32,2008-11-05 04:46:32,walk,7876.754022199257,-4521.8714803791845
405,39.935788,116.429805,0,351,39757.1990393519,2008-11-05,04:46:37,2008-11-05 04:46:37,walk,7872.835394900703,-4523.983647840892
406,39.935742,116.429799,0,346,39757.199097222205,2008-11-05,04:46:42,2008-11-05 04:46:42,walk,7872.324269601043,-4529.097316452281
407,39.935689,116.429827,0,332,39757.199155092596,2008-11-05,04:46:47,2008-11-05 04:46:47,walk,7874.70952100083,-4534.989152058638
408,39.935657,116.429858,0,329,39757.199212963,2008-11-05,04:46:52,2008-11-05 04:46:52,walk,7877.350335049132,-4538.546486782856
409,39.935639,116.429886,0,321,39757.1992708333,2008-11-05,04:46:57,2008-11-05 04:46:57,walk,7879.735586446344,-4540.547487570064
410,39.935643,116.429934,0,315,39757.1993287037,2008-11-05,04:47:02,2008-11-05 04:47:02,walk,7883.824588844521,-4540.10282072834
411,39.935645,116.429982,0,315,39757.1993865741,2008-11-05,04:47:07,2008-11-05 04:47:07,walk,7887.913591239957,-4539.880487307201
412,39.935645,116.430076,0,311,39757.1994444444,2008-11-05,04:47:12,2008-11-05 04:47:12,walk,7895.921220932978,-4539.880487307201
413,39.935654,116.43018700000002,0,310,39757.1995023148,2008-11-05,04:47:17,2008-11-05 04:47:17,walk,7905.377038970899,-4538.879986913769
414,39.935653,116.430306,0,309,39757.1995601852,2008-11-05,04:47:22,2008-11-05 04:47:22,walk,7915.514357402867,-4538.991153623864
415,39.935636,116.430358,0,308,39757.1996180556,2008-11-05,04:47:27,2008-11-05 04:47:27,walk,7919.944109994538,-4540.880987701668
416,39.935632,116.430426,0,308,39757.1996759259,2008-11-05,04:47:32,2008-11-05 04:47:32,walk,7925.736863381462,-4541.325654545166
417,39.935624,116.430458,0,307,39757.1997337963,2008-11-05,04:47:37,2008-11-05 04:47:37,walk,7928.462864977461,-4542.214988230654
418,39.935556,116.43056599999998,0,308,39757.1997916667,2008-11-05,04:47:42,2008-11-05 04:47:42,walk,7937.6631203523175,-4549.774324590032
419,39.93555300000001,116.430638,0,308,39757.199849537,2008-11-05,04:47:47,2008-11-05 04:47:47,walk,7943.796623938273,-4550.10782472341
420,39.935548,116.430675,0,308,39757.199907407405,2008-11-05,04:47:52,2008-11-05 04:47:52,walk,7946.948563278686,-4550.663658283304
421,39.935558,116.430728,0,307,39757.199965277796,2008-11-05,04:47:57,2008-11-05 04:47:57,walk,7951.463503415648,-4549.551991166665
422,39.935578,116.430783,0,307,39757.2000231481,2008-11-05,04:48:02,2008-11-05 04:48:02,walk,7956.14881864986,-4547.328656937933
423,39.93559000000001,116.430848,0,306,39757.2000810185,2008-11-05,04:48:07,2008-11-05 04:48:07,walk,7961.686009381607,-4545.994656401173
424,39.935595,116.430943,0,305,39757.2001388889,2008-11-05,04:48:12,2008-11-05 04:48:12,walk,7969.778826602192,-4545.438822846797
425,39.935586,116.43099,0,304,39757.2001967593,2008-11-05,04:48:17,2008-11-05 04:48:17,walk,7973.782641437717,-4546.439323247734
426,39.935569,116.431015,0,304,39757.2002546296,2008-11-05,04:48:22,2008-11-05 04:48:22,walk,7975.9123301791915,-4548.329157340123
427,39.935588,116.431083,0,418,39757.2012962963,2008-11-05,04:49:52,2008-11-05 04:49:52,walk,7981.705083554951,-4546.216989824428
428,39.935491,116.430529,0,313,39757.2013541667,2008-11-05,04:49:57,2008-11-05 04:49:57,walk,7934.511181013066,-4557.000160872035
429,39.935493,116.43058899999998,0,311,39757.201412037,2008-11-05,04:50:02,2008-11-05 04:50:02,walk,7939.622433998394,-4556.777827447004
430,39.935476,116.43058899999998,0,310,39757.2014699074,2008-11-05,04:50:07,2008-11-05 04:50:07,walk,7939.622433998394,-4558.667661559637
431,39.935461,116.430592,0,310,39757.2015277778,2008-11-05,04:50:12,2008-11-05 04:50:12,walk,7939.877996648719,-4560.335162250827
432,39.935446,116.430606,0,310,39757.2015856481,2008-11-05,04:50:17,2008-11-05 04:50:17,walk,7941.070622343712,-4562.002662944897
433,39.935436,116.430602,0,310,39757.2016435185,2008-11-05,04:50:22,2008-11-05 04:50:22,walk,7940.729872145458,-4563.11433007517
434,39.935391,116.430591,0,310,39757.2017013889,2008-11-05,04:50:27,2008-11-05 04:50:27,walk,7939.792809098613,-4568.116832179724
435,39.935226,116.430529,0,309,39757.2017592593,2008-11-05,04:50:32,2008-11-05 04:50:32,walk,7934.511181013066,-4586.459340118727
436,39.935123,116.430526,0,309,39757.2018171296,2008-11-05,04:50:37,2008-11-05 04:50:37,walk,7934.255618362691,-4597.909511917752
437,39.934981,116.430575,0,309,39757.201875,2008-11-05,04:50:42,2008-11-05 04:50:42,walk,7938.429808303343,-4613.69518588229
438,39.934913,116.430588,0,308,39757.2019328704,2008-11-05,04:50:47,2008-11-05 04:50:47,walk,7939.537246448284,-4621.254522802241
439,39.934832,116.430567,0,308,39757.2019907407,2008-11-05,04:50:52,2008-11-05 04:50:52,walk,7937.748307902433,-4630.259027151826
440,39.934785,116.430491,0,307,39757.2020486111,2008-11-05,04:50:57,2008-11-05 04:50:57,walk,7931.2740541211715,-4635.483863047516
441,39.934699,116.430411,0,307,39757.2021064815,2008-11-05,04:51:02,2008-11-05 04:51:02,walk,7924.45905013569,-4645.044201141985
442,39.93456,116.430336,0,306,39757.2021643519,2008-11-05,04:51:07,2008-11-05 04:51:07,walk,7918.06998389731,-4660.49637570511
443,39.934445,116.430267,0,306,39757.2022222222,2008-11-05,04:51:12,2008-11-05 04:51:12,walk,7912.192042958673,-4673.280549091934
444,39.934425,116.430181,0,307,39757.2022800926,2008-11-05,04:51:17,2008-11-05 04:51:17,walk,7904.865913671805,-4675.503883610814
445,39.934483,116.430072,0,308,39757.202337963,2008-11-05,04:51:22,2008-11-05 04:51:22,walk,7895.580470732028,-4669.0562135189675
446,39.934538,116.429932,0,310,39757.2023958333,2008-11-05,04:51:27,2008-11-05 04:51:27,walk,7883.654213743974,-4662.942043643978
447,39.934567,116.429852,0,312,39757.2024537037,2008-11-05,04:51:32,2008-11-05 04:51:32,walk,7876.839209749551,-4659.718208634629
448,39.934623,116.429857,0,313,39757.2025115741,2008-11-05,04:51:37,2008-11-05 04:51:37,walk,7877.2651474988415,-4653.492872095502
449,39.934623,116.429809,0,314,39757.2025694444,2008-11-05,04:51:42,2008-11-05 04:51:42,walk,7873.176145101918,-4653.492872095502
450,39.934645,116.429743,0,314,39757.2026273148,2008-11-05,04:51:47,2008-11-05 04:51:47,walk,7867.553766803051,-4651.04720417987
451,39.934675,116.429679,0,314,39757.2026851852,2008-11-05,04:51:52,2008-11-05 04:51:52,walk,7862.1017636016095,-4647.712202488333
452,39.934643,116.429592,0,314,39757.2027430556,2008-11-05,04:51:57,2008-11-05 04:51:57,walk,7854.6904467518525,-4651.269537626618
453,39.934639,116.429505,0,314,39757.2028009259,2008-11-05,04:52:02,2008-11-05 04:52:02,walk,7847.279129900229,-4651.714204520269
454,39.93465,116.429406,0,314,39757.2028587963,2008-11-05,04:52:07,2008-11-05 04:52:07,walk,7838.845562444091,-4650.491370564285
455,39.934707,116.429349,0,315,39757.2029166667,2008-11-05,04:52:12,2008-11-05 04:52:12,walk,7833.98987209025,-4644.154867361744
456,39.934693,116.429365,0,315,39757.202974537,2008-11-05,04:52:17,2008-11-05 04:52:17,walk,7835.352872892549,-4645.711201477526
457,39.934704,116.429361,0,316,39757.2030324074,2008-11-05,04:52:22,2008-11-05 04:52:22,walk,7835.012122690896,-4644.48836752915
458,39.934749,116.429359,0,316,39757.2030902778,2008-11-05,04:52:27,2008-11-05 04:52:27,walk,7834.841747592236,-4639.485865029454
459,39.93483,116.429374,0,318,39757.2031481481,2008-11-05,04:52:32,2008-11-05 04:52:32,walk,7836.119560841919,-4630.481360593784
460,39.934872,116.429381,0,319,39757.2032060185,2008-11-05,04:52:37,2008-11-05 04:52:37,walk,7836.7158736926185,-4625.812358326934
461,39.934906,116.429397,0,321,39757.2032638889,2008-11-05,04:52:42,2008-11-05 04:52:42,walk,7838.078874492624,-4622.032689841709
462,39.934944,116.429416,0,323,39757.203321759305,2008-11-05,04:52:47,2008-11-05 04:52:47,walk,7839.697437945936,-4617.808354493051
463,39.934971,116.429471,0,326,39757.2033796296,2008-11-05,04:52:52,2008-11-05 04:52:52,walk,7844.382753198065,-4614.806853073519
464,39.934985,116.429522,0,331,39757.2034375,2008-11-05,04:52:57,2008-11-05 04:52:57,walk,7848.72731825012,-4613.250519006864
465,39.935,116.429544,0,337,39757.2034953704,2008-11-05,04:53:02,2008-11-05 04:53:02,walk,7850.601444351785,-4611.58301822425
466,39.935007,116.429585,0,346,39757.203553240695,2008-11-05,04:53:07,2008-11-05 04:53:07,walk,7854.094133901518,-4610.804851193915
467,39.934937,116.429665,0,355,39757.2036111111,2008-11-05,04:53:12,2008-11-05 04:53:12,walk,7860.909137903394,-4618.586521530447
468,39.934915,116.429681,0,356,39757.2036689815,2008-11-05,04:53:17,2008-11-05 04:53:17,walk,7862.272138702279,-4621.032189363114
469,39.934915,116.429681,0,356,39757.2037037037,2008-11-05,04:53:20,2008-11-05 04:53:20,walk,7862.272138702279,-4621.032189363114
470,39.934917,116.429678,0,358,39757.2037268518,2008-11-05,04:53:22,2008-11-05 04:53:22,walk,7862.016576053441,-4620.809855923332
471,39.934929,116.429665,0,358,39757.2037847222,2008-11-05,04:53:27,2008-11-05 04:53:27,walk,7860.909137903394,-4619.475855287128
472,39.934946,116.42965,0,358,39757.2038425926,2008-11-05,04:53:32,2008-11-05 04:53:32,walk,7859.63132465262,-4617.586021054719
473,39.934933,116.429644,0,359,39757.203900463,2008-11-05,04:53:37,2008-11-05 04:53:37,walk,7859.120199352729,-4619.031188408331
474,39.934906,116.429665,0,360,39757.204131944396,2008-11-05,04:53:57,2008-11-05 04:53:57,walk,7860.909137903394,-4622.032689841709
475,39.93496,116.42966,0,359,39757.2041898148,2008-11-05,04:54:02,2008-11-05 04:54:02,walk,7860.483200151699,-4616.02968698429
476,39.933221,116.428173,0,359,39757.217037037,2008-11-05,05:12:32,2008-11-05 05:12:32,walk,7733.8093130273655,-4809.348631106098
477,39.933221,116.428173,0,359,39757.2170717593,2008-11-05,05:12:35,2008-11-05 05:12:35,walk,7733.8093130273655,-4809.348631106098
478,39.933228,116.42818,0,353,39757.2170949074,2008-11-05,05:12:37,2008-11-05 05:12:37,walk,7734.4056258779565,-4808.57046391631
479,39.93349600000001,116.428449,0,349,39757.2171527778,2008-11-05,05:12:42,2008-11-05 05:12:42,walk,7757.321076919307,-4778.7777776747225
480,39.933709,116.428649,0,347,39757.2172106481,2008-11-05,05:12:47,2008-11-05 05:12:47,walk,7774.358586972506,-4755.099262774988
481,39.933764,116.428692,0,343,39757.2172685185,2008-11-05,05:12:52,2008-11-05 05:12:52,walk,7778.021651634576,-4748.985092355623
482,39.93365900000001,116.428624,0,329,39757.2173263889,2008-11-05,05:12:57,2008-11-05 05:12:57,walk,7772.228898218556,-4760.657599552643
483,39.933533,116.428547,0,322,39757.2173842593,2008-11-05,05:13:02,2008-11-05 05:13:02,walk,7765.669456845902,-4774.664608379368
484,39.933461,116.428493,0,317,39757.2174421296,2008-11-05,05:13:07,2008-11-05 05:13:07,walk,7761.069329131937,-4782.668613513368
485,39.933417,116.428457,0,313,39757.2175,2008-11-05,05:13:12,2008-11-05 05:13:12,walk,7758.002577320061,-4787.559950017177
486,39.933399,116.428452,0,312,39757.2175578704,2008-11-05,05:13:17,2008-11-05 05:13:17,walk,7757.576639569049,-4789.560951320659
487,39.93339,116.428446,0,311,39757.2176157407,2008-11-05,05:13:22,2008-11-05 05:13:22,walk,7757.065514267395,-4790.5614519739565
488,39.93337800000001,116.428455,0,308,39757.2176736111,2008-11-05,05:13:27,2008-11-05 05:13:27,walk,7757.8322022209595,-4791.895452845925
489,39.93336,116.428456,0,305,39757.2177314815,2008-11-05,05:13:32,2008-11-05 05:13:32,walk,7757.917389771595,-4793.896454160517
490,39.933376,116.428466,0,301,39757.2177893519,2008-11-05,05:13:37,2008-11-05 05:13:37,walk,7758.769265273602,-4792.117786326534
491,39.933396,116.428483,0,295,39757.2178472222,2008-11-05,05:13:42,2008-11-05 05:13:42,walk,7760.217453627826,-4789.894451538309
492,39.93340300000001,116.428495,0,289,39757.2179050926,2008-11-05,05:13:47,2008-11-05 05:13:47,walk,7761.239704233188,-4789.116284362793
493,39.93340300000001,116.428495,0,289,39757.2179398148,2008-11-05,05:13:50,2008-11-05 05:13:50,walk,7761.239704233188,-4789.116284362793
494,39.933405,116.428488,0,289,39757.217962963,2008-11-05,05:13:52,2008-11-05 05:13:52,walk,7760.643391380967,-4788.893950885704
495,39.933433,116.42848700000002,0,285,39757.2180208333,2008-11-05,05:13:57,2008-11-05 05:13:57,walk,7760.558203832508,-4785.781282194164
496,39.933738,116.42886,0,284,39757.2180787037,2008-11-05,05:14:02,2008-11-05 05:14:02,walk,7792.333160071848,-4751.875427457811
497,39.933888,116.429101,0,280,39757.2181365741,2008-11-05,05:14:07,2008-11-05 05:14:07,walk,7812.863359663887,-4735.200417368371
498,39.933925,116.429159,0,276,39757.2181944444,2008-11-05,05:14:12,2008-11-05 05:14:12,walk,7817.804237569502,-4731.087248257314
499,39.933923,116.429163,0,276,39757.2182523148,2008-11-05,05:14:17,2008-11-05 05:14:17,walk,7818.144987771354,-4731.3095817225
500,39.933923,116.429163,0,276,39757.218287037,2008-11-05,05:14:20,2008-11-05 05:14:20,walk,7818.144987771354,-4731.3095817225
501,39.933915,116.429168,0,276,39757.2183101852,2008-11-05,05:14:22,2008-11-05 05:14:22,walk,7818.570925521496,-4732.198915583052
502,39.933939,116.42919,0,274,39757.2183680556,2008-11-05,05:14:27,2008-11-05 05:14:27,walk,7820.44505162508,-4729.530914003858
503,39.933969,116.429242,0,272,39757.2184259259,2008-11-05,05:14:32,2008-11-05 05:14:32,walk,7824.874804231108,-4726.195912040416
504,39.933968,116.429252,0,273,39757.2184837963,2008-11-05,05:14:37,2008-11-05 05:14:37,walk,7825.726679731189,-4726.307078772085
505,39.934001,116.429347,0,271,39757.2185416667,2008-11-05,05:14:42,2008-11-05 05:14:42,walk,7833.819496989417,-4722.63857662455
506,39.934041,116.42943,0,269,39757.218599537,2008-11-05,05:14:47,2008-11-05 05:14:47,walk,7840.890063645012,-4718.19190737404
507,39.934032,116.429432,0,263,39757.2186574074,2008-11-05,05:14:52,2008-11-05 05:14:52,walk,7841.060438745806,-4719.192407953354
508,39.934067,116.429479,0,256,39757.2187152778,2008-11-05,05:14:57,2008-11-05 05:14:57,walk,7845.064253598983,-4715.301572372725
509,39.934051,116.429474,0,249,39757.2187731481,2008-11-05,05:15:02,2008-11-05 05:15:02,walk,7844.638315847056,-4717.080240065144
510,39.934018,116.429502,0,243,39757.2188310185,2008-11-05,05:15:07,2008-11-05 05:15:07,walk,7847.023567249093,-4720.748742190846
511,39.934007,116.429555,0,236,39757.2188888889,2008-11-05,05:15:12,2008-11-05 05:15:12,walk,7851.53850740149,-4721.971576235843
512,39.934018,116.429609,0,232,39757.218946759305,2008-11-05,05:15:17,2008-11-05 05:15:17,walk,7856.138635101379,-4720.748742190846
513,39.934043,116.42965900000002,0,228,39757.2190046296,2008-11-05,05:15:22,2008-11-05 05:15:22,walk,7860.398012603524,-4717.969573911875
514,39.934114,116.429703,0,225,39757.2190625,2008-11-05,05:15:27,2008-11-05 05:15:27,walk,7864.146264803082,-4710.076736044229
515,39.934187,116.429734,0,221,39757.2191203704,2008-11-05,05:15:32,2008-11-05 05:15:32,walk,7866.787078852333,-4701.961564783358
516,39.934257,116.4298,0,216,39757.219178240695,2008-11-05,05:15:37,2008-11-05 05:15:37,walk,7872.409457151349,-4694.1798937745925
517,39.934277,116.429812,0,215,39757.2192361111,2008-11-05,05:15:42,2008-11-05 05:15:42,walk,7873.43170775066,-4691.956559212689
518,39.934342,116.429844,0,211,39757.2192939815,2008-11-05,05:15:47,2008-11-05 05:15:47,walk,7876.15770934937,-4684.730721920282
519,39.93441,116.429885,0,207,39757.2193518518,2008-11-05,05:15:52,2008-11-05 05:15:52,walk,7879.650398898229,-4677.171384503867
520,39.934448,116.429923,0,204,39757.2194097222,2008-11-05,05:15:57,2008-11-05 05:15:57,walk,7882.887525795847,-4672.947048913871
521,39.934463,116.429919,0,202,39757.2194675926,2008-11-05,05:16:02,2008-11-05 05:16:02,walk,7882.546775594746,-4671.2795480281175
522,39.934468,116.429906,0,203,39757.219525463,2008-11-05,05:16:07,2008-11-05 05:16:07,walk,7881.439337445474,-4670.723714400173
523,39.934498,116.42991299999998,0,202,39757.2195833333,2008-11-05,05:16:12,2008-11-05 05:16:12,walk,7882.035650295253,-4667.3887126406435
524,39.934519,116.429936,0,201,39757.2196412037,2008-11-05,05:16:17,2008-11-05 05:16:17,walk,7883.994963945065,-4665.0542114144155
525,39.934575,116.429933,0,200,39757.2196990741,2008-11-05,05:16:22,2008-11-05 05:16:22,walk,7883.739401294248,-4658.828874840868
526,39.934589,116.429903,0,200,39757.219756944396,2008-11-05,05:16:27,2008-11-05 05:16:27,walk,7881.183774796801,-4657.2725407039325
527,39.934554,116.429896,0,201,39757.2198148148,2008-11-05,05:16:32,2008-11-05 05:16:32,walk,7880.587461947004,-4661.1633760513305
528,39.934427,116.429909,0,202,39757.2198726852,2008-11-05,05:16:37,2008-11-05 05:16:37,walk,7881.6949000963095,-4675.281550158484
529,39.934319,116.42988400000002,0,204,39757.2199305556,2008-11-05,05:16:42,2008-11-05 05:16:42,walk,7879.565211347945,-4687.287556648442
530,39.934247,116.429837,0,205,39757.219988425895,2008-11-05,05:16:47,2008-11-05 05:16:47,walk,7875.561396499471,-4695.291561057819
531,39.934247,116.429823,0,207,39757.2200462963,2008-11-05,05:16:52,2008-11-05 05:16:52,walk,7874.368770799635,-4695.291561057819
532,39.934228,116.429821,0,212,39757.2201041667,2008-11-05,05:16:57,2008-11-05 05:16:57,walk,7874.198395701203,-4697.40372889976
533,39.934248,116.429806,0,216,39757.220162037,2008-11-05,05:17:02,2008-11-05 05:17:02,walk,7872.920582451008,-4695.180394329722
534,39.934289,116.429789,0,221,39757.2202199074,2008-11-05,05:17:07,2008-11-05 05:17:07,walk,7871.472394100142,-4690.622558477439
535,39.934314,116.429774,0,228,39757.2202777778,2008-11-05,05:17:12,2008-11-05 05:17:12,walk,7870.194580851996,-4687.843390285926
536,39.93434,116.429781,0,236,39757.2203356481,2008-11-05,05:17:17,2008-11-05 05:17:17,walk,7870.790893702004,-4684.95305537479
537,39.934397,116.429829,0,246,39757.2203935185,2008-11-05,05:17:22,2008-11-05 05:17:22,walk,7874.879896099262,-4678.6165519467
538,39.934467,116.429877,0,256,39757.2204513889,2008-11-05,05:17:27,2008-11-05 05:17:27,walk,7878.968898498113,-4670.83488112616
539,39.934492,116.429926,0,257,39757.2205092593,2008-11-05,05:17:32,2008-11-05 05:17:32,walk,7883.143088444502,-4668.055712991628
540,39.93445,116.429876,0,260,39757.220567129596,2008-11-05,05:17:37,2008-11-05 05:17:37,walk,7878.883710947827,-4672.724715462837
541,39.934442,116.429915,0,260,39757.220625,2008-11-05,05:17:42,2008-11-05 05:17:42,walk,7882.206025395808,-4673.614049269404
542,39.934469,116.429953,0,262,39757.2206828704,2008-11-05,05:17:47,2008-11-05 05:17:47,walk,7885.443152293143,-4670.612547674905
543,39.934482,116.429959,0,261,39757.2207407407,2008-11-05,05:17:52,2008-11-05 05:17:52,walk,7885.954277592575,-4669.167380244056
544,39.934472,116.429971,0,261,39757.220798611095,2008-11-05,05:17:57,2008-11-05 05:17:57,walk,7886.976528191414,-4670.279047498472
545,39.934456,116.42999,0,260,39757.2208564815,2008-11-05,05:18:02,2008-11-05 05:18:02,walk,7888.595091639862,-4672.057715108625
546,39.93443,116.42998500000002,0,259,39757.220914351805,2008-11-05,05:18:07,2008-11-05 05:18:07,walk,7888.169153892904,-4674.948049980438
547,39.934418,116.429943,0,258,39757.2209722222,2008-11-05,05:18:12,2008-11-05 05:18:12,walk,7884.591276792623,-4676.282050693315
548,39.9344,116.429929,0,257,39757.221030092594,2008-11-05,05:18:17,2008-11-05 05:18:17,walk,7883.398651095324,-4678.283051767502
549,39.934413,116.429925,0,256,39757.221087963,2008-11-05,05:18:22,2008-11-05 05:18:22,walk,7883.057900894229,-4676.837884325167
550,39.934447,116.429933,0,256,39757.2211458333,2008-11-05,05:18:27,2008-11-05 05:18:27,walk,7883.739401294248,-4673.058215640114
551,39.934504,116.42995,0,256,39757.2212037037,2008-11-05,05:18:32,2008-11-05 05:18:32,walk,7885.187589644508,-4666.72171229012
552,39.934606,116.430022,0,257,39757.2212615741,2008-11-05,05:18:37,2008-11-05 05:18:37,walk,7891.321093237162,-4655.382706397512
553,39.934707,116.430069,0,259,39757.2213194444,2008-11-05,05:18:42,2008-11-05 05:18:42,walk,7895.324908083481,-4644.154867361744
554,39.934776,116.430089,0,263,39757.2213773148,2008-11-05,05:18:47,2008-11-05 05:18:47,walk,7897.028659081701,-4636.48436354109
555,39.934789,116.430075,0,264,39757.2214351852,2008-11-05,05:18:52,2008-11-05 05:18:52,walk,7895.836033382742,-4635.039196161344
556,39.934773,116.430037,0,265,39757.2214930556,2008-11-05,05:18:57,2008-11-05 05:18:57,walk,7892.598906486554,-4636.817863705846
557,39.934803,116.430048,0,264,39757.2215509259,2008-11-05,05:19:02,2008-11-05 05:19:02,walk,7893.535969534917,-4633.482862062771
558,39.934829,116.430072,0,261,39757.2216087963,2008-11-05,05:19:07,2008-11-05 05:19:07,walk,7895.580470732028,-4630.59252731443
559,39.934843,116.430077,0,260,39757.2216666667,2008-11-05,05:19:12,2008-11-05 05:19:12,walk,7896.006408483214,-4629.036193223026
560,39.934824,116.430071,0,259,39757.221724537005,2008-11-05,05:19:17,2008-11-05 05:19:17,walk,7895.495283183959,-4631.148360919261
561,39.934799,116.430064,0,258,39757.2217824074,2008-11-05,05:19:22,2008-11-05 05:19:22,walk,7894.898970334452,-4633.927528948226
562,39.934799,116.430064,0,258,39757.2218171296,2008-11-05,05:19:25,2008-11-05 05:19:25,walk,7894.898970334452,-4633.927528948226
563,39.934792,116.430061,0,258,39757.221840277794,2008-11-05,05:19:27,2008-11-05 05:19:27,walk,7894.643407683733,-4634.705695997203
564,39.934753,116.429975,0,256,39757.2218981481,2008-11-05,05:19:32,2008-11-05 05:19:32,walk,7887.317278392466,-4639.041198141437
565,39.934673,116.429866,0,252,39757.2219560185,2008-11-05,05:19:37,2008-11-05 05:19:37,walk,7878.0318354492865,-4647.934535934312
566,39.934615,116.429792,0,248,39757.2220138889,2008-11-05,05:19:42,2008-11-05 05:19:42,walk,7871.727956751064,-4654.382205884347
567,39.934524,116.429698,0,243,39757.2220717593,2008-11-05,05:19:47,2008-11-05 05:19:47,walk,7863.720327053598,-4664.498377790056
568,39.934447,116.429607,0,238,39757.2221296296,2008-11-05,05:19:52,2008-11-05 05:19:52,walk,7855.968260002842,-4673.058215640114
569,39.934389,116.429493,0,235,39757.2221875,2008-11-05,05:19:57,2008-11-05 05:19:57,walk,7846.256879297839,-4679.50588575799
570,39.934357,116.429395,0,232,39757.2222453704,2008-11-05,05:20:02,2008-11-05 05:20:02,walk,7837.908499393983,-4683.063221014876
571,39.934313,116.429279,0,229,39757.2223032407,2008-11-05,05:20:07,2008-11-05 05:20:07,walk,7828.026743584324,-4687.9545570131795
572,39.934322,116.429259,0,229,39757.2223611111,2008-11-05,05:20:12,2008-11-05 05:20:12,walk,7826.322992582099,-4686.9540564662475
573,39.934324,116.429307,0,232,39757.2224189815,2008-11-05,05:20:17,2008-11-05 05:20:17,walk,7830.4119949855385,-4686.731723011987
574,39.934375,116.42945,0,230,39757.2224768519,2008-11-05,05:20:22,2008-11-05 05:20:22,walk,7842.593814646393,-4681.062219930779
575,39.934438,116.429589,0,232,39757.222534722205,2008-11-05,05:20:27,2008-11-05 05:20:27,walk,7854.4348841029505,-4674.058716172642
576,39.934504,116.429728,0,232,39757.222592592596,2008-11-05,05:20:32,2008-11-05 05:20:32,walk,7866.2759535525665,-4666.72171229012
577,39.934613,116.429874,0,236,39757.222650463,2008-11-05,05:20:37,2008-11-05 05:20:37,walk,7878.713335847254,-4654.604539331863
578,39.934762,116.430091,0,244,39757.2227083333,2008-11-05,05:20:42,2008-11-05 05:20:42,walk,7897.199034182168,-4638.040697645212
579,39.934918,116.430288,0,254,39757.2227662037,2008-11-05,05:20:47,2008-11-05 05:20:47,walk,7913.980981506094,-4620.698689203107
580,39.935104,116.43044,0,264,39757.2228240741,2008-11-05,05:20:52,2008-11-05 05:20:52,walk,7926.929489081369,-4600.021679545867
581,39.935194,116.430554,0,274,39757.2228819444,2008-11-05,05:20:57,2008-11-05 05:20:57,walk,7936.640869757423,-4590.01667503195
582,39.935216,116.430581,0,285,39757.2229398148,2008-11-05,05:21:02,2008-11-05 05:21:02,walk,7938.940933601847,-4587.571007277877
583,39.935215,116.430545,0,297,39757.2229976852,2008-11-05,05:21:07,2008-11-05 05:21:07,walk,7935.874181808519,-4587.682173993579
584,39.935215,116.430545,0,297,39757.223032407404,2008-11-05,05:21:10,2008-11-05 05:21:10,walk,7935.874181808519,-4587.682173993579
585,39.93522,116.43053799999998,0,312,39757.2230555556,2008-11-05,05:21:12,2008-11-05 05:21:12,walk,7935.277868957672,-4587.12634041378
586,39.935232,116.430546,0,333,39757.2231134259,2008-11-05,05:21:17,2008-11-05 05:21:17,walk,7935.959369358639,-4585.792339824133
587,39.935235,116.430567,0,351,39757.2231712963,2008-11-05,05:21:22,2008-11-05 05:21:22,walk,7937.748307902433,-4585.45883967701
588,39.93524,116.430617,0,365,39757.2232291667,2008-11-05,05:21:27,2008-11-05 05:21:27,walk,7942.007685392684,-4584.90300609849
589,39.935245,116.430647,0,372,39757.223287037,2008-11-05,05:21:32,2008-11-05 05:21:32,walk,7944.563311884802,-4584.347172519584
590,39.935223,116.430624,0,370,39757.223344907405,2008-11-05,05:21:37,2008-11-05 05:21:37,walk,7942.603998241227,-4586.792840266195
591,39.935151,116.43055,0,368,39757.223402777796,2008-11-05,05:21:42,2008-11-05 05:21:42,walk,7936.30011955695,-4594.796843842862
592,39.935084,116.430446,0,364,39757.2234606481,2008-11-05,05:21:47,2008-11-05 05:21:47,walk,7927.440614380076,-4602.245013895986
593,39.93501,116.430326,0,357,39757.2235185185,2008-11-05,05:21:52,2008-11-05 05:21:52,walk,7917.21810839991,-4610.471351038148
