,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.934447,116.430178,0,241,39732.0306944444,2008-10-11,00:44:12,2008-10-11 00:44:12,walk,7904.610351021171,-4673.058215640114
199,39.934452,116.430179,0,242,39732.0307175926,2008-10-11,00:44:14,2008-10-11 00:44:14,walk,7904.695538571383,-4672.5023820111455
200,39.93447800000001,116.430156,0,243,39732.0307407407,2008-10-11,00:44:16,2008-10-11 00:44:16,walk,7902.736224922958,-4669.612047144537
201,39.93447800000001,116.430158,0,244,39732.0307638889,2008-10-11,00:44:18,2008-10-11 00:44:18,walk,7902.906600023393,-4669.612047144537
202,39.93448,116.430162,0,244,39732.030787037,2008-10-11,00:44:20,2008-10-11 00:44:20,walk,7903.247350222089,-4669.389713694978
203,39.93448,116.430163,0,244,39732.0308101852,2008-10-11,00:44:22,2008-10-11 00:44:22,walk,7903.332537772305,-4669.389713694978
204,39.934481,116.430162,0,244,39732.0308333333,2008-10-11,00:44:24,2008-10-11 00:44:24,walk,7903.247350222089,-4669.278546969865
205,39.934482,116.430164,0,244,39732.0308564815,2008-10-11,00:44:26,2008-10-11 00:44:26,walk,7903.417725322519,-4669.167380244056
206,39.934516,116.430202,0,243,39732.0308796296,2008-10-11,00:44:28,2008-10-11 00:44:28,walk,7906.654852217508,-4665.387711589043
207,39.934557,116.430224,0,243,39732.0309027778,2008-10-11,00:44:30,2008-10-11 00:44:30,walk,7908.5289783154685,-4660.829875878163
208,39.934584,116.430246,0,243,39732.0309259259,2008-10-11,00:44:32,2008-10-11 00:44:32,walk,7910.40310441114,-4657.82837432413
209,39.934574,116.430271,0,242,39732.0309490741,2008-10-11,00:44:34,2008-10-11 00:44:34,walk,7912.5327931594275,-4658.940041565485
210,39.934549,116.4303,0,240,39732.0309722222,2008-10-11,00:44:36,2008-10-11 00:44:36,walk,7915.003232103952,-4661.719209674477
211,39.934494,116.430335,0,238,39732.0309953704,2008-10-11,00:44:38,2008-10-11 00:44:38,walk,7917.984796349304,-4667.833379541013
212,39.934473,116.43035,0,236,39732.0310185185,2008-10-11,00:44:40,2008-10-11 00:44:40,walk,7919.262609595363,-4670.167880773256
213,39.934428,116.430391,0,233,39732.0310416667,2008-10-11,00:44:42,2008-10-11 00:44:42,walk,7922.75529913907,-4675.170383432691
214,39.9344,116.43042,0,230,39732.0310648148,2008-10-11,00:44:44,2008-10-11 00:44:44,walk,7925.225738082727,-4678.283051767502
215,39.934384,116.430419,0,230,39732.031087963,2008-10-11,00:44:46,2008-10-11 00:44:46,walk,7925.140550534742,-4680.061719390992
216,39.93435,116.430433,0,229,39732.0311111111,2008-10-11,00:44:48,2008-10-11 00:44:48,walk,7926.33317623034,-4683.841388103472
217,39.934337,116.430423,0,228,39732.031134259305,2008-10-11,00:44:50,2008-10-11 00:44:50,walk,7925.48130073318,-4685.286555556293
218,39.93431500000001,116.430431,0,228,39732.0311574074,2008-10-11,00:44:52,2008-10-11 00:44:52,walk,7926.162801132208,-4687.732223557272
219,39.934271,116.43043,0,225,39732.0311805556,2008-10-11,00:44:54,2008-10-11 00:44:54,walk,7926.077613582061,-4692.623559580651
220,39.934246,116.430437,0,223,39732.0312037037,2008-10-11,00:44:56,2008-10-11 00:44:56,walk,7926.673926430929,-4695.4027277859295
221,39.934233,116.430457,0,216,39732.0312268519,2008-10-11,00:44:58,2008-10-11 00:44:58,walk,7928.37767742732,-4696.847895256769
222,39.934228,116.430474,0,215,39732.03125,2008-10-11,00:45:00,2008-10-11 00:45:00,walk,7929.8258657731985,-4697.40372889976
223,39.934198,116.430497,0,215,39732.0312731481,2008-10-11,00:45:02,2008-10-11 00:45:02,walk,7931.785179419801,-4700.738730763712
224,39.934191,116.430516,0,216,39732.0312962963,2008-10-11,00:45:04,2008-10-11 00:45:04,walk,7933.4037428635975,-4701.5168978672655
225,39.934226,116.430532,0,218,39732.0313194444,2008-10-11,00:45:06,2008-10-11 00:45:06,walk,7934.76674366127,-4697.626062356479
226,39.934238,116.43056599999998,0,219,39732.0313425926,2008-10-11,00:45:08,2008-10-11 00:45:08,walk,7937.6631203523175,-4696.2920616141
227,39.934266,116.430578,0,220,39732.031365740695,2008-10-11,00:45:10,2008-10-11 00:45:10,walk,7938.685370951513,-4693.179393221209
228,39.934286,116.430597,0,221,39732.0313888889,2008-10-11,00:45:12,2008-10-11 00:45:12,walk,7940.303934397092,-4690.95605866161
229,39.934308,116.430613,0,223,39732.031412037,2008-10-11,00:45:14,2008-10-11 00:45:14,walk,7941.666935192275,-4688.510390651046
230,39.934335,116.430639,0,224,39732.0314351852,2008-10-11,00:45:16,2008-10-11 00:45:16,walk,7943.881811486203,-4685.508889010929
231,39.934362,116.430655,0,226,39732.0314583333,2008-10-11,00:45:18,2008-10-11 00:45:18,walk,7945.244812283385,-4682.507387380146
232,39.934376,116.430659,0,227,39732.0314814815,2008-10-11,00:45:20,2008-10-11 00:45:20,walk,7945.585562483753,-4680.95105320432
233,39.934413,116.430699,0,227,39732.0315046296,2008-10-11,00:45:22,2008-10-11 00:45:22,walk,7948.993064472052,-4676.837884325167
234,39.934414,116.430706,0,227,39732.0315277778,2008-10-11,00:45:24,2008-10-11 00:45:24,walk,7949.589377320451,-4676.7267175991965
235,39.934487,116.430802,0,227,39732.0315509259,2008-10-11,00:45:26,2008-10-11 00:45:26,walk,7957.7673820944665,-4668.611546618036
236,39.934585,116.430961,0,228,39732.0315740741,2008-10-11,00:45:28,2008-10-11 00:45:28,walk,7971.31220249602,-4657.717207600347
237,39.934672,116.431147,0,228,39732.0315972222,2008-10-11,00:45:30,2008-10-11 00:45:30,walk,7987.15708673184,-4648.0457026569675
238,39.934732,116.431268,0,228,39732.0316203704,2008-10-11,00:45:32,2008-10-11 00:45:32,walk,7997.464780237303,-4641.375699304037
239,39.934764,116.431337,0,229,39732.0316435185,2008-10-11,00:45:34,2008-10-11 00:45:34,walk,8003.342721158663,-4637.818364200803
240,39.934781,116.431357,0,229,39732.0316666667,2008-10-11,00:45:36,2008-10-11 00:45:36,walk,8005.046472150545,-4635.928529933186
241,39.934781,116.431371,0,229,39732.0316898148,2008-10-11,00:45:38,2008-10-11 00:45:38,walk,8006.239097845021,-4635.928529933186
242,39.934781,116.431373,0,230,39732.031712963,2008-10-11,00:45:40,2008-10-11 00:45:40,walk,8006.409472942679,-4635.928529933186
243,39.934785,116.431386,0,230,39732.0317361111,2008-10-11,00:45:42,2008-10-11 00:45:42,walk,8007.51691108719,-4635.483863047516
