,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.934717,116.430104,0,164,39758.0532638889,2008-11-06,01:16:42,2008-11-06 01:16:42,walk,7898.306472330844,-4643.043200138125
198,39.934726,116.430127,0,164,39758.0533217593,2008-11-06,01:16:47,2008-11-06 01:16:47,walk,7900.265785977397,-4642.042699637043
199,39.934727,116.430128,0,164,39758.0533796296,2008-11-06,01:16:52,2008-11-06 01:16:52,walk,7900.350973527622,-4641.931532914372
200,39.934728,116.430134,0,164,39758.0534375,2008-11-06,01:16:57,2008-11-06 01:16:57,walk,7900.862098826795,-4641.820366192422
201,39.934728,116.430134,0,164,39758.0534722222,2008-11-06,01:17:00,2008-11-06 01:17:00,walk,7900.862098826795,-4641.820366192422
202,39.934728,116.430133,0,164,39758.0534953704,2008-11-06,01:17:02,2008-11-06 01:17:02,walk,7900.776911276571,-4641.820366192422
203,39.934727,116.430142,0,164,39758.0535532407,2008-11-06,01:17:07,2008-11-06 01:17:07,walk,7901.543599226399,-4641.931532914372
204,39.934727,116.430142,0,164,39758.053587963,2008-11-06,01:17:10,2008-11-06 01:17:10,walk,7901.543599226399,-4641.931532914372
205,39.934726,116.430143,0,164,39758.0536111111,2008-11-06,01:17:12,2008-11-06 01:17:12,walk,7901.6287867766205,-4642.042699637043
206,39.934726,116.430131,0,164,39758.0536689815,2008-11-06,01:17:17,2008-11-06 01:17:17,walk,7900.606536176125,-4642.042699637043
207,39.934707,116.430058,0,167,39758.0537268519,2008-11-06,01:17:22,2008-11-06 01:17:22,walk,7894.387845035176,-4644.154867361744
208,39.934747,116.429996,0,170,39758.0537847222,2008-11-06,01:17:27,2008-11-06 01:17:27,walk,7889.106216939243,-4639.70819847283
209,39.934766,116.429977,0,170,39758.0538425926,2008-11-06,01:17:32,2008-11-06 01:17:32,walk,7887.48765349082,-4637.596030757155
210,39.934775,116.429993,0,169,39758.053900463,2008-11-06,01:17:37,2008-11-06 01:17:37,walk,7888.850654290636,-4636.595530262428
211,39.934777,116.430018,0,166,39758.0539583333,2008-11-06,01:17:42,2008-11-06 01:17:42,walk,7890.980343038327,-4636.373196819767
212,39.934707,116.429973,0,163,39758.0540162037,2008-11-06,01:17:47,2008-11-06 01:17:47,walk,7887.14690329194,-4644.154867361744
213,39.934689,116.429923,0,160,39758.0540740741,2008-11-06,01:17:52,2008-11-06 01:17:52,walk,7882.887525795847,-4646.155868368616
214,39.934689,116.429923,0,160,39758.0541087963,2008-11-06,01:17:55,2008-11-06 01:17:55,walk,7882.887525795847,-4646.155868368616
215,39.93469,116.429917,0,160,39758.0541319444,2008-11-06,01:17:57,2008-11-06 01:17:57,walk,7882.376400496361,-4646.044701645471
216,39.93469,116.429907,0,160,39758.0541898148,2008-11-06,01:18:02,2008-11-06 01:18:02,walk,7881.5245249957525,-4646.044701645471
217,39.934733,116.429874,0,157,39758.0542476852,2008-11-06,01:18:07,2008-11-06 01:18:07,walk,7878.713335847254,-4641.264532581443
218,39.934775,116.429847,0,156,39758.0543055556,2008-11-06,01:18:12,2008-11-06 01:18:12,walk,7876.413271998085,-4636.595530262428
219,39.934775,116.429837,0,155,39758.0543634259,2008-11-06,01:18:17,2008-11-06 01:18:17,walk,7875.561396499471,-4636.595530262428
220,39.934762,116.429854,0,154,39758.0544212963,2008-11-06,01:18:22,2008-11-06 01:18:22,walk,7877.009584850135,-4638.040697645212
221,39.934756,116.429896,0,155,39758.0544791667,2008-11-06,01:18:27,2008-11-06 01:18:27,walk,7880.587461947004,-4638.707697975913
222,39.934767,116.429907,0,154,39758.054537037,2008-11-06,01:18:32,2008-11-06 01:18:32,walk,7881.5245249957525,-4637.484864035702
223,39.934767,116.429898,0,154,39758.0545949074,2008-11-06,01:18:37,2008-11-06 01:18:37,walk,7880.757837045401,-4637.484864035702
224,39.934767,116.42989,0,154,39758.0546527778,2008-11-06,01:18:42,2008-11-06 01:18:42,walk,7880.0763366474785,-4637.484864035702
225,39.934767,116.42989,0,154,39758.0547106481,2008-11-06,01:18:47,2008-11-06 01:18:47,walk,7880.0763366474785,-4637.484864035702
226,39.934767,116.429895,0,154,39758.0547685185,2008-11-06,01:18:52,2008-11-06 01:18:52,walk,7880.502274396724,-4637.484864035702
227,39.934767,116.42989,0,154,39758.0548263889,2008-11-06,01:18:57,2008-11-06 01:18:57,walk,7880.0763366474785,-4637.484864035702
228,39.934767,116.42989,0,154,39758.0548611111,2008-11-06,01:19:00,2008-11-06 01:19:00,walk,7880.0763366474785,-4637.484864035702
229,39.934517,116.429979,0,144,39758.0591087963,2008-11-06,01:25:07,2008-11-06 01:25:07,walk,7887.658028591343,-4665.27654486439
230,39.93449,116.42996200000002,0,138,39758.0591666667,2008-11-06,01:25:12,2008-11-06 01:25:12,walk,7886.209840243373,-4668.278046442294
231,39.93449,116.429956,0,138,39758.059224537,2008-11-06,01:25:17,2008-11-06 01:25:17,walk,7885.698714943944,-4668.278046442294
232,39.934489,116.429952,0,138,39758.059282407405,2008-11-06,01:25:22,2008-11-06 01:25:22,walk,7885.357964742877,-4668.389213167293
233,39.934489,116.429952,0,138,39758.0593171296,2008-11-06,01:25:25,2008-11-06 01:25:25,walk,7885.357964742877,-4668.389213167293
234,39.934488,116.429957,0,138,39758.059340277796,2008-11-06,01:25:27,2008-11-06 01:25:27,walk,7885.783902492042,-4668.5003798923035
235,39.934497,116.429982,0,137,39758.0593981481,2008-11-06,01:25:32,2008-11-06 01:25:32,walk,7887.913591239957,-4667.4998793655395
236,39.934542,116.430056,0,135,39758.0594560185,2008-11-06,01:25:37,2008-11-06 01:25:37,walk,7894.2174699346915,-4662.497376745862
237,39.934585,116.43013,0,135,39758.0595138889,2008-11-06,01:25:42,2008-11-06 01:25:42,walk,7900.521348628068,-4657.717207600347
238,39.934726,116.430169,0,135,39758.0595717593,2008-11-06,01:25:47,2008-11-06 01:25:47,walk,7903.843663073591,-4642.042699637043
239,39.934866,116.430276,0,135,39758.0596296296,2008-11-06,01:25:52,2008-11-06 01:25:52,walk,7912.958730908198,-4626.479358649185
240,39.935051,116.430431,0,143,39758.0596875,2008-11-06,01:25:57,2008-11-06 01:25:57,walk,7926.162801132208,-4605.913515585903
241,39.935179,116.430572,0,147,39758.0597453704,2008-11-06,01:26:02,2008-11-06 01:26:02,walk,7938.174245653004,-4591.684175777303
242,39.935237,116.430613,0,152,39758.0598032407,2008-11-06,01:26:07,2008-11-06 01:26:07,walk,7941.666935192275,-4585.236506245422
243,39.935244,116.430641,0,157,39758.0598611111,2008-11-06,01:26:12,2008-11-06 01:26:12,walk,7944.0521865863975,-4584.458339235623
244,39.935265,116.430673,0,162,39758.0599189815,2008-11-06,01:26:17,2008-11-06 01:26:17,walk,7946.778188178513,-4582.123838210697
245,39.935285,116.43067,0,169,39758.0599768519,2008-11-06,01:26:22,2008-11-06 01:26:22,walk,7946.522625530413,-4579.900503906223
246,39.93522100000001,116.43065,0,168,39758.0600347222,2008-11-06,01:26:27,2008-11-06 01:26:27,walk,7944.818874535085,-4587.015173696727
247,39.935164,116.430636,0,164,39758.0600925926,2008-11-06,01:26:32,2008-11-06 01:26:32,walk,7943.62624883808,-4593.35167652483
248,39.935146,116.430617,0,162,39758.060150462996,2008-11-06,01:26:37,2008-11-06 01:26:37,walk,7942.007685392684,-4595.352677426372
249,39.935121,116.430636,0,156,39758.0602083333,2008-11-06,01:26:42,2008-11-06 01:26:42,walk,7943.62624883808,-4598.131845351551
250,39.935088,116.430678,0,148,39758.0602662037,2008-11-06,01:26:47,2008-11-06 01:26:47,walk,7947.204125926782,-4601.8003470258345
251,39.935088,116.430678,0,148,39758.0603009259,2008-11-06,01:26:50,2008-11-06 01:26:50,walk,7947.204125926782,-4601.8003470258345
252,39.935088,116.430673,0,138,39758.0603240741,2008-11-06,01:26:52,2008-11-06 01:26:52,walk,7946.778188178513,-4601.8003470258345
253,39.93510300000001,116.430683,0,134,39758.0603819444,2008-11-06,01:26:57,2008-11-06 01:26:57,walk,7947.630063677214,-4600.132846261589
254,39.935143,116.430678,0,133,39758.0604398148,2008-11-06,01:27:02,2008-11-06 01:27:02,walk,7947.204125926782,-4595.6861775776215
255,39.935185,116.430681,0,135,39758.0604976852,2008-11-06,01:27:07,2008-11-06 01:27:07,walk,7947.45968857704,-4591.017175479099
256,39.935197,116.43068999999998,0,135,39758.0605555556,2008-11-06,01:27:12,2008-11-06 01:27:12,walk,7948.226376523472,-4589.68317488266
257,39.935206,116.430699,0,134,39758.0606134259,2008-11-06,01:27:17,2008-11-06 01:27:17,walk,7948.993064472052,-4588.682674437601
258,39.935205,116.43071299999998,0,134,39758.0606712963,2008-11-06,01:27:22,2008-11-06 01:27:22,walk,7950.185690166669,-4588.793841153432
259,39.935205,116.43071299999998,0,134,39758.0607060185,2008-11-06,01:27:25,2008-11-06 01:27:25,walk,7950.185690166669,-4588.793841153432
260,39.935204,116.430717,0,134,39758.0607291667,2008-11-06,01:27:27,2008-11-06 01:27:27,walk,7950.526440366981,-4588.905007869982
261,39.93519600000001,116.430697,0,134,39758.060787037,2008-11-06,01:27:32,2008-11-06 01:27:32,walk,7948.822689371887,-4589.794341597898
262,39.934913,116.430461,0,119,39758.0608449074,2008-11-06,01:27:37,2008-11-06 01:27:37,walk,7928.718427625719,-4621.254522802241
263,39.93467800000001,116.43029,0,102,39758.0609027778,2008-11-06,01:27:42,2008-11-06 01:27:42,walk,7914.151356606461,-4647.378702317691
264,39.934656,116.430302,0,98,39758.0609606481,2008-11-06,01:27:47,2008-11-06 01:27:47,walk,7915.173607204313,-4649.82437022544
265,39.934655,116.430305,0,98,39758.0610185185,2008-11-06,01:27:52,2008-11-06 01:27:52,walk,7915.429169852687,-4649.935536948314
266,39.934655,116.430305,0,98,39758.0610532407,2008-11-06,01:27:55,2008-11-06 01:27:55,walk,7915.429169852687,-4649.935536948314
267,39.934657,116.430309,0,98,39758.0610763889,2008-11-06,01:27:57,2008-11-06 01:27:57,walk,7915.769920051239,-4649.713203501873
268,39.934653,116.43029,0,94,39758.0611342593,2008-11-06,01:28:02,2008-11-06 01:28:02,walk,7914.151356606461,-4650.157870394804
269,39.934634,116.430256,0,86,39758.0611921296,2008-11-06,01:28:07,2008-11-06 01:28:07,walk,7911.254979910909,-4652.270038136558
270,39.93463300000001,116.430252,0,79,39758.06125,2008-11-06,01:28:12,2008-11-06 01:28:12,walk,7910.914229710137,-4652.381204859005
271,39.93463300000001,116.430252,0,79,39758.0612847222,2008-11-06,01:28:15,2008-11-06 01:28:15,walk,7910.914229710137,-4652.381204859005
272,39.93463300000001,116.430253,0,79,39758.0613078704,2008-11-06,01:28:17,2008-11-06 01:28:17,walk,7910.99941726033,-4652.381204859005
273,39.934663,116.430257,0,66,39758.0613657407,2008-11-06,01:28:22,2008-11-06 01:28:22,walk,7911.340167461102,-4649.046203163564
274,39.934637,116.430241,0,51,39758.0614236111,2008-11-06,01:28:27,2008-11-06 01:28:27,walk,7909.977166662332,-4651.936537966462
275,39.934659,116.430278,0,42,39758.0614814815,2008-11-06,01:28:32,2008-11-06 01:28:32,walk,7913.129106008574,-4649.490870055483
276,39.934659,116.430285,0,41,39758.0615393519,2008-11-06,01:28:37,2008-11-06 01:28:37,walk,7913.725418855541,-4649.490870055483
277,39.934659,116.430285,0,41,39758.061574074105,2008-11-06,01:28:40,2008-11-06 01:28:40,walk,7913.725418855541,-4649.490870055483
278,39.934658,116.43028,0,41,39758.0615972222,2008-11-06,01:28:42,2008-11-06 01:28:42,walk,7913.299481106781,-4649.602036779025
279,39.934657,116.430269,0,40,39758.0616550926,2008-11-06,01:28:47,2008-11-06 01:28:47,walk,7912.3624180590505,-4649.713203501873
280,39.934656,116.430258,0,40,39758.061712963,2008-11-06,01:28:52,2008-11-06 01:28:52,walk,7911.425355009126,-4649.82437022544
281,39.934608,116.430212,0,41,39758.0617708333,2008-11-06,01:28:57,2008-11-06 01:28:57,walk,7907.506727717383,-4655.160372950524
282,39.93454600000001,116.43013700000002,0,38,39758.0618287037,2008-11-06,01:29:02,2008-11-06 01:29:02,walk,7901.11766147746,-4662.05270984583
283,39.934532,116.430077,0,39,39758.0618865741,2008-11-06,01:29:07,2008-11-06 01:29:07,walk,7896.006408483214,-4663.609043992596
284,39.934524,116.430034,0,39,39758.0619444444,2008-11-06,01:29:12,2008-11-06 01:29:12,walk,7892.343343837981,-4664.498377790056
285,39.934502,116.429977,0,40,39758.0620023148,2008-11-06,01:29:17,2008-11-06 01:29:17,walk,7887.48765349082,-4666.944045739772
286,39.934488,116.429948,0,40,39758.0620601852,2008-11-06,01:29:22,2008-11-06 01:29:22,walk,7885.017214543969,-4668.5003798923035
287,39.934498,116.429959,0,41,39758.0621180556,2008-11-06,01:29:27,2008-11-06 01:29:27,walk,7885.954277592575,-4667.3887126406435
288,39.934498,116.429975,0,41,39758.0621759259,2008-11-06,01:29:32,2008-11-06 01:29:32,walk,7887.317278392466,-4667.3887126406435
289,39.934513,116.430025,0,38,39758.0622337963,2008-11-06,01:29:37,2008-11-06 01:29:37,walk,7891.576655887912,-4665.7212117637855
290,39.934513,116.430025,0,38,39758.0622685185,2008-11-06,01:29:40,2008-11-06 01:29:40,walk,7891.576655887912,-4665.7212117637855
291,39.934514,116.430033,0,38,39758.0622916667,2008-11-06,01:29:42,2008-11-06 01:29:42,walk,7892.258156285567,-4665.610045039094
292,39.934542,116.430093,0,34,39758.062349537,2008-11-06,01:29:47,2008-11-06 01:29:47,walk,7897.369409280468,-4662.497376745862
293,39.934545,116.430138,0,32,39758.0624074074,2008-11-06,01:29:52,2008-11-06 01:29:52,walk,7901.2028490255125,-4662.163876572233
294,39.935723,116.429995,0,626,39758.0768171296,2008-11-06,01:50:37,2008-11-06 01:50:37,walk,7889.021029391151,-4531.209483929096
295,39.93528,116.429876,0,645,39758.076875,2008-11-06,01:50:42,2008-11-06 01:50:42,walk,7878.883710947827,-4580.456337482568
296,39.935414,116.430134,0,534,39758.0769328704,2008-11-06,01:50:47,2008-11-06 01:50:47,walk,7900.862098826795,-4565.559997767271
297,39.935251,116.430094,0,465,39758.0769907407,2008-11-06,01:50:52,2008-11-06 01:50:52,walk,7897.454596830699,-4583.680172226451
298,39.935057,116.43014,0,409,39758.0770486111,2008-11-06,01:50:57,2008-11-06 01:50:57,walk,7901.373224125958,-4605.246515277865
299,39.934773,116.430115,0,364,39758.0771064815,2008-11-06,01:51:02,2008-11-06 01:51:02,walk,7899.243535379022,-4636.817863705846
300,39.934717,116.430091,0,350,39758.0771643519,2008-11-06,01:51:07,2008-11-06 01:51:07,walk,7897.199034182168,-4643.043200138125
301,39.934628,116.430118,0,354,39758.0772222222,2008-11-06,01:51:12,2008-11-06 01:51:12,walk,7899.499098027537,-4652.937038478507
302,39.934562,116.430067,0,349,39758.0772800926,2008-11-06,01:51:17,2008-11-06 01:51:17,walk,7895.154532983003,-4660.274042256236
303,39.934498,116.430083,0,348,39758.077337963,2008-11-06,01:51:22,2008-11-06 01:51:22,walk,7896.517533782462,-4667.3887126406435
304,39.93440800000001,116.430083,0,345,39758.0773958333,2008-11-06,01:51:27,2008-11-06 01:51:27,walk,7896.517533782462,-4677.393717955219
305,39.934352,116.430083,0,344,39758.0774537037,2008-11-06,01:51:32,2008-11-06 01:51:32,walk,7896.517533782462,-4683.619054649927
306,39.934296,116.430076,0,344,39758.0775115741,2008-11-06,01:51:37,2008-11-06 01:51:37,walk,7895.921220932978,-4689.8443913826695
307,39.934262,116.43002,0,348,39758.0775694444,2008-11-06,01:51:42,2008-11-06 01:51:42,walk,7891.150718138828,-4693.624060134168
308,39.934205,116.429982,0,345,39758.0776273148,2008-11-06,01:51:47,2008-11-06 01:51:47,walk,7887.913591239957,-4699.960563660786
309,39.934127,116.43006499999998,0,348,39758.0776851852,2008-11-06,01:51:52,2008-11-06 01:51:52,walk,7894.984157882524,-4708.6315685549935
310,39.934095,116.430083,0,345,39758.0777430556,2008-11-06,01:51:57,2008-11-06 01:51:57,walk,7896.517533782462,-4712.188903918525
311,39.934095,116.430083,0,345,39758.0777777778,2008-11-06,01:52:00,2008-11-06 01:52:00,walk,7896.517533782462,-4712.188903918525
312,39.934094,116.430083,0,344,39758.0778009259,2008-11-06,01:52:02,2008-11-06 01:52:02,walk,7896.517533782462,-4712.300070648581
313,39.934094,116.430073,0,344,39758.0778587963,2008-11-06,01:52:07,2008-11-06 01:52:07,walk,7895.665658282267,-4712.300070648581
314,39.934087,116.430082,0,343,39758.0779166667,2008-11-06,01:52:12,2008-11-06 01:52:12,walk,7896.432346232226,-4713.078237761458
315,39.933932,116.430238,0,339,39758.077974537,2008-11-06,01:52:17,2008-11-06 01:52:17,walk,7909.721604013911,-4730.3090811306265
316,39.933845,116.430326,0,332,39758.0780324074,2008-11-06,01:52:22,2008-11-06 01:52:22,walk,7917.21810839991,-4739.980586898353
317,39.933811,116.43035,0,323,39758.0780902778,2008-11-06,01:52:27,2008-11-06 01:52:27,walk,7919.262609595363,-4743.760255845487
318,39.933796,116.43036399999998,0,316,39758.0781481481,2008-11-06,01:52:32,2008-11-06 01:52:32,walk,7920.455235291198,-4745.42775685576
319,39.933782,116.430336,0,312,39758.0782060185,2008-11-06,01:52:37,2008-11-06 01:52:37,walk,7918.06998389731,-4746.98409113485
320,39.933744,116.430281,0,308,39758.0782638889,2008-11-06,01:52:42,2008-11-06 01:52:42,walk,7913.384668656965,-4751.2084270489
321,39.93369600000001,116.430259,0,305,39758.078321759305,2008-11-06,01:52:47,2008-11-06 01:52:47,walk,7911.510542561485,-4756.544430333095
322,39.933617,116.430247,0,301,39758.0783796296,2008-11-06,01:52:52,2008-11-06 01:52:52,walk,7910.4882919613365,-4765.32660247324
323,39.933547,116.430162,0,297,39758.0784375,2008-11-06,01:52:57,2008-11-06 01:52:57,walk,7903.247350222089,-4773.108274055641
324,39.933419,116.430078,0,292,39758.0784953704,2008-11-06,01:53:02,2008-11-06 01:53:02,walk,7896.091596031283,-4787.337616539033
325,39.933293,116.430001,0,288,39758.078553240695,2008-11-06,01:53:07,2008-11-06 01:53:07,walk,7889.532154690521,-4801.3446257508385
326,39.933227,116.429928,0,284,39758.0786111111,2008-11-06,01:53:12,2008-11-06 01:53:12,walk,7883.313463545051,-4808.681630657468
327,39.933186,116.429886,0,282,39758.0786689815,2008-11-06,01:53:17,2008-11-06 01:53:17,walk,7879.735586446344,-4813.2394670672775
328,39.933007,116.429977,0,287,39758.0787268518,2008-11-06,01:53:22,2008-11-06 01:53:22,walk,7887.48765349082,-4833.138314082152
329,39.932714,116.430158,0,296,39758.0787847222,2008-11-06,01:53:27,2008-11-06 01:53:27,walk,7902.906600023393,-4865.710170697445
330,39.932489,116.43029,0,304,39758.0788425926,2008-11-06,01:53:32,2008-11-06 01:53:32,walk,7914.151356606461,-4890.7226893215375
331,39.932419,116.430301,0,305,39758.078900463,2008-11-06,01:53:37,2008-11-06 01:53:37,walk,7915.088419654133,-4898.504361914255
332,39.932394,116.43026299999998,0,303,39758.0789583333,2008-11-06,01:53:42,2008-11-06 01:53:42,walk,7911.851292757911,-4901.2835307123705
333,39.932396,116.430212,0,295,39758.0790162037,2008-11-06,01:53:47,2008-11-06 01:53:47,walk,7907.506727717383,-4901.061197208737
334,39.9324,116.430174,0,288,39758.0790740741,2008-11-06,01:53:52,2008-11-06 01:53:52,walk,7904.269600820322,-4900.616530200207
335,39.932448,116.430072,0,278,39758.079131944396,2008-11-06,01:53:57,2008-11-06 01:53:57,walk,7895.580470732028,-4895.28052611807
336,39.932445,116.43002,0,263,39758.0791898148,2008-11-06,01:54:02,2008-11-06 01:54:02,walk,7891.150718138828,-4895.614026372251
337,39.932482,116.429915,0,252,39758.0792476852,2008-11-06,01:54:07,2008-11-06 01:54:07,walk,7882.206025395808,-4891.5008565775615
338,39.932517,116.429833,0,232,39758.0793055556,2008-11-06,01:54:12,2008-11-06 01:54:12,walk,7875.220646300452,-4887.610020301592
339,39.932518,116.429816,0,221,39758.079363425895,2008-11-06,01:54:17,2008-11-06 01:54:17,walk,7873.772457949699,-4887.498853550637
340,39.932543,116.429769,0,207,39758.0794212963,2008-11-06,01:54:22,2008-11-06 01:54:22,walk,7869.768643100434,-4884.719684792214
341,39.932539,116.429712,0,199,39758.0794791667,2008-11-06,01:54:27,2008-11-06 01:54:27,walk,7864.912952751701,-4885.16435179342
342,39.932549,116.429629,0,191,39758.079537037,2008-11-06,01:54:32,2008-11-06 01:54:32,walk,7857.842386104046,-4884.052684291496
343,39.932556,116.429502,0,187,39758.0795949074,2008-11-06,01:54:37,2008-11-06 01:54:37,walk,7847.023567249093,-4883.274517041476
344,39.932536,116.429358,0,179,39758.0796527778,2008-11-06,01:54:42,2008-11-06 01:54:42,walk,7834.7565600396565,-4885.4978520441055
345,39.932526,116.429265,0,173,39758.0797106481,2008-11-06,01:54:47,2008-11-06 01:54:47,walk,7826.834117882559,-4886.609519546986
346,39.932558,116.429191,0,163,39758.0797685185,2008-11-06,01:54:52,2008-11-06 01:54:52,walk,7820.530239175535,-4883.052183540577
347,39.932635,116.429096,0,151,39758.0798263889,2008-11-06,01:54:57,2008-11-06 01:54:57,walk,7812.437421911497,-4874.492343829505
348,39.932686,116.429096,0,147,39758.0798842593,2008-11-06,01:55:02,2008-11-06 01:55:02,walk,7812.437421911497,-4868.822839646761
349,39.932725,116.429087,0,143,39758.079942129596,2008-11-06,01:55:07,2008-11-06 01:55:07,walk,7811.670733959344,-4864.487336470331
350,39.93255,116.428901,0,149,39758.083587962996,2008-11-06,02:00:22,2008-11-06 02:00:22,walk,7795.825849628476,-4883.941517541658
351,39.932534,116.428985,0,138,39758.0836458333,2008-11-06,02:00:27,2008-11-06 02:00:27,walk,7802.981603843677,-4885.720185544862
352,39.932541,116.429073,0,128,39758.0837037037,2008-11-06,02:00:32,2008-11-06 02:00:32,walk,7810.478108259088,-4884.942018292791
353,39.932546,116.429096,0,123,39758.0837615741,2008-11-06,02:00:37,2008-11-06 02:00:37,walk,7812.437421911497,-4884.386184541798
354,39.932606,116.429126,0,122,39758.0838194444,2008-11-06,02:00:42,2008-11-06 02:00:42,walk,7814.993048414915,-4877.716179555547
355,39.932588,116.429174,0,126,39758.0838773148,2008-11-06,02:00:47,2008-11-06 02:00:47,walk,7819.0820508220895,-4879.7171810466525
356,39.932566,116.429058,0,157,39758.0839351852,2008-11-06,02:00:52,2008-11-06 02:00:52,walk,7809.200295006127,-4882.162849541023
357,39.932533,116.428992,0,189,39758.0839930556,2008-11-06,02:00:57,2008-11-06 02:00:57,walk,7803.577916695045,-4885.831352294906
358,39.932502,116.428943,0,224,39758.0840509259,2008-11-06,02:01:02,2008-11-06 02:01:02,walk,7799.403726737375,-4889.277521561105
359,39.932469,116.428991,0,252,39758.0841087963,2008-11-06,02:01:07,2008-11-06 02:01:07,walk,7803.492729144541,-4892.94602434203
360,39.932456,116.42912,0,266,39758.0841666667,2008-11-06,02:01:12,2008-11-06 02:01:12,walk,7814.481923114248,-4894.391192107249
361,39.932422,116.429216,0,288,39758.084224537,2008-11-06,02:01:17,2008-11-06 02:01:17,walk,7822.659927926009,-4898.170861659075
362,39.932329,116.429549,0,310,39758.0842824074,2008-11-06,02:01:22,2008-11-06 02:01:22,walk,7851.027382101458,-4908.509369626058
363,39.932311,116.42979,0,316,39758.0843402778,2008-11-06,02:01:27,2008-11-06 02:01:27,walk,7871.55758165045,-4910.510371181006
364,39.932265,116.429911,0,334,39758.0843981481,2008-11-06,02:01:32,2008-11-06 02:01:32,walk,7881.865275196866,-4915.624041839646
365,39.93195,116.430492,0,342,39758.0844560185,2008-11-06,02:01:37,2008-11-06 02:01:37,walk,7931.359241669137,-4950.6415699058325
366,39.931856,116.43073,0,353,39758.0845138889,2008-11-06,02:01:42,2008-11-06 02:01:42,walk,7951.633878513627,-4961.091245194284
367,39.931873,116.430784,0,363,39758.0845717593,2008-11-06,02:01:47,2008-11-06 02:01:47,walk,7956.234006199921,-4959.201410292967
368,39.931823,116.430945,0,369,39758.0846296296,2008-11-06,02:01:52,2008-11-06 02:01:52,walk,7969.949201702233,-4964.759748247462
369,39.931937,116.43084,0,381,39758.0846875,2008-11-06,02:01:57,2008-11-06 02:01:57,walk,7961.00450898341,-4952.086737758855
370,39.931984,116.430764,0,397,39758.0847453704,2008-11-06,02:02:02,2008-11-06 02:02:02,walk,7954.5302552051635,-4946.861900149232
371,39.931932,116.430896,0,404,39758.0848032407,2008-11-06,02:02:07,2008-11-06 02:02:07,walk,7965.775011768281,-4952.642571548129
372,39.931834,116.431058,0,413,39758.0848611111,2008-11-06,02:02:12,2008-11-06 02:02:12,walk,7979.575394813902,-4963.536913894854
373,39.931918,116.431074,0,418,39758.0849189815,2008-11-06,02:02:17,2008-11-06 02:02:17,walk,7980.938395609405,-4954.198906161359
374,39.932044,116.431023,0,426,39758.0849768519,2008-11-06,02:02:22,2008-11-06 02:02:22,walk,7976.593830577036,-4940.191894731224
375,39.932262,116.430857,0,440,39758.0850347222,2008-11-06,02:02:27,2008-11-06 02:02:27,walk,7962.452697329829,-4915.957542100857
376,39.932372,116.430776,0,439,39758.0850925926,2008-11-06,02:02:32,2008-11-06 02:02:32,walk,7955.552505801596,-4903.729199262097
377,39.932574,116.430602,0,431,39758.085150463,2008-11-06,02:02:37,2008-11-06 02:02:37,walk,7940.729872145458,-4881.273515542289
378,39.93284600000001,116.430438,0,413,39758.0852083333,2008-11-06,02:02:42,2008-11-06 02:02:42,walk,7926.759113978908,-4851.036160071495
379,39.932975,116.430432,0,396,39758.0852662037,2008-11-06,02:02:47,2008-11-06 02:02:47,walk,7926.24798868019,-4836.695649905297
380,39.933111,116.430344,0,366,39758.0853240741,2008-11-06,02:02:52,2008-11-06 02:02:52,walk,7918.751484296514,-4821.576972750485
381,39.933169,116.430289,0,350,39758.0853819444,2008-11-06,02:02:57,2008-11-06 02:02:57,walk,7914.066169056278,-4815.129301682086
382,39.93326,116.430296,0,332,39758.0854398148,2008-11-06,02:03:02,2008-11-06 02:03:02,walk,7914.662481905392,-4805.013128197535
383,39.933372,116.430311,0,323,39758.0854976852,2008-11-06,02:03:07,2008-11-06 02:03:07,walk,7915.940295153762,-4792.562453285076
384,39.933457,116.430309,0,303,39758.0855555556,2008-11-06,02:03:12,2008-11-06 02:03:12,walk,7915.769920051239,-4783.113280467557
385,39.933522,116.430311,0,300,39758.0856134259,2008-11-06,02:03:17,2008-11-06 02:03:17,walk,7915.940295153762,-4775.8874424919695
386,39.933602,116.430265,0,296,39758.0856712963,2008-11-06,02:03:22,2008-11-06 02:03:22,walk,7912.021667860461,-4766.994103520774
387,39.933668,116.430198,0,293,39758.0857291667,2008-11-06,02:03:27,2008-11-06 02:03:27,walk,7906.3141020188505,-4759.657098931759
388,39.933745,116.430162,0,292,39758.085787037,2008-11-06,02:03:32,2008-11-06 02:03:32,walk,7903.247350222089,-4751.097260313653
389,39.93384,116.430155,0,290,39758.0858449074,2008-11-06,02:03:37,2008-11-06 02:03:37,walk,7902.651037374909,-4740.536420566184
390,39.933852,116.430161,0,280,39758.0859027778,2008-11-06,02:03:42,2008-11-06 02:03:42,walk,7903.162162674041,-4739.2024197637875
391,39.933883,116.430174,0,279,39758.0859606481,2008-11-06,02:03:47,2008-11-06 02:03:47,walk,7904.269600820322,-4735.756251033448
392,39.93389000000001,116.43041,0,265,39758.0860185185,2008-11-06,02:03:52,2008-11-06 02:03:52,walk,7924.373862585537,-4734.9780839008745
393,39.933928,116.430463,0,259,39758.0860763889,2008-11-06,02:03:57,2008-11-06 02:03:57,walk,7928.888802726,-4730.753748059985
394,39.933909,116.430478,0,262,39758.086134259305,2008-11-06,02:04:02,2008-11-06 02:04:02,walk,7930.16661597158,-4732.865915978824
