,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.11375200000001,117.165827,0,45,39692.2436921296,2008-09-01,05:50:55,2008-09-01 05:50:55,walk,70572.50130958948,-95911.33424065885
396,39.113728,117.165838,0,45,39692.2437152778,2008-09-01,05:50:57,2008-09-01 05:50:57,walk,70573.43836265597,-95914.00249320306
397,39.113709,117.165844,0,46,39692.243738425896,2008-09-01,05:50:59,2008-09-01 05:50:59,walk,70573.94948251266,-95916.11485980582
398,39.113694,117.165848,0,46,39692.2437615741,2008-09-01,05:51:01,2008-09-01 05:51:01,walk,70574.29022908157,-95917.78251765243
399,39.113663,117.165857,0,46,39692.2437847222,2008-09-01,05:51:03,2008-09-01 05:51:03,walk,70575.05690886204,-95921.22901054562
400,39.11365,117.165866,0,46,39692.2438078704,2008-09-01,05:51:05,2008-09-01 05:51:05,walk,70575.82358864452,-95922.67431402057
401,39.113647,117.165857,0,47,39692.2438310185,2008-09-01,05:51:07,2008-09-01 05:51:07,walk,70575.05690886204,-95923.00784559188
402,39.113652,117.165863,0,47,39692.2438541667,2008-09-01,05:51:09,2008-09-01 05:51:09,walk,70575.56802871631,-95922.45195963948
403,39.113657,117.16586,0,47,39692.2438773148,2008-09-01,05:51:11,2008-09-01 05:51:11,walk,70575.31246879027,-95921.89607368741
404,39.113652,117.165852,0,47,39692.243900463,2008-09-01,05:51:13,2008-09-01 05:51:13,walk,70574.63097565045,-95922.45195963948
405,39.113642,117.165851,0,48,39692.2439236111,2008-09-01,05:51:15,2008-09-01 05:51:15,walk,70574.5457890077,-95923.56373154461
406,39.113643,117.165847,0,48,39692.2439467593,2008-09-01,05:51:17,2008-09-01 05:51:17,walk,70574.2050424388,-95923.45255435361
407,39.11365,117.165832,0,48,39692.2439699074,2008-09-01,05:51:19,2008-09-01 05:51:19,walk,70572.92724280136,-95922.67431402057
408,39.113666,117.165824,0,48,39692.2439930556,2008-09-01,05:51:21,2008-09-01 05:51:21,walk,70572.24574966104,-95920.89547897488
409,39.113672,117.165819,0,48,39692.2440162037,2008-09-01,05:51:23,2008-09-01 05:51:23,walk,70571.81981644908,-95920.22841583376
410,39.113671,117.165819,0,49,39692.244039351805,2008-09-01,05:51:25,2008-09-01 05:51:25,walk,70571.81981644908,-95920.3395930244
411,39.11367,117.16582,0,49,39692.2440625,2008-09-01,05:51:27,2008-09-01 05:51:27,walk,70571.9050030919,-95920.45077021433
412,39.113669,117.165819,0,49,39692.2440856481,2008-09-01,05:51:29,2008-09-01 05:51:29,walk,70571.81981644908,-95920.56194740428
413,39.113666,117.165819,0,49,39692.2441087963,2008-09-01,05:51:31,2008-09-01 05:51:31,walk,70571.81981644908,-95920.89547897488
414,39.113664,117.165819,0,49,39692.2441319444,2008-09-01,05:51:33,2008-09-01 05:51:33,walk,70571.81981644908,-95921.11783335559
415,39.113663,117.165819,0,49,39692.244155092594,2008-09-01,05:51:35,2008-09-01 05:51:35,walk,70571.81981644908,-95921.22901054562
416,39.113664,117.165819,0,49,39692.2441782407,2008-09-01,05:51:37,2008-09-01 05:51:37,walk,70571.81981644908,-95921.11783335559
417,39.113668,117.165819,0,49,39692.2442013889,2008-09-01,05:51:39,2008-09-01 05:51:39,walk,70571.81981644908,-95920.67312459492
418,39.113673,117.16582,0,49,39692.244224537004,2008-09-01,05:51:41,2008-09-01 05:51:41,walk,70571.9050030919,-95920.11723864387
419,39.113732,117.165829,0,49,39692.2442476852,2008-09-01,05:51:43,2008-09-01 05:51:43,walk,70572.67168287511,-95913.55778444567
420,39.113746,117.165854,0,49,39692.2442708333,2008-09-01,05:51:45,2008-09-01 05:51:45,walk,70574.80134893597,-95912.00130379527
421,39.11379,117.165862,0,50,39692.2442939815,2008-09-01,05:51:47,2008-09-01 05:51:47,walk,70575.48284207575,-95907.10950748074
422,39.113791,117.165863,0,50,39692.244317129596,2008-09-01,05:51:49,2008-09-01 05:51:49,walk,70575.56802871631,-95906.99833029235
423,39.113834,117.165874,0,50,39692.2443402778,2008-09-01,05:51:51,2008-09-01 05:51:51,walk,70576.5050817841,-95902.21771119151
424,39.113887,117.165873,0,50,39692.244363425896,2008-09-01,05:51:53,2008-09-01 05:51:53,walk,70576.41989514139,-95896.32532023884
425,39.113923,117.16586399999998,0,51,39692.2443865741,2008-09-01,05:51:55,2008-09-01 05:51:55,walk,70575.65321535905,-95892.32294149858
426,39.113936,117.165861,0,51,39692.2444097222,2008-09-01,05:51:57,2008-09-01 05:51:57,walk,70575.39765543301,-95890.87763806868
427,39.113964,117.165877,0,51,39692.2444328704,2008-09-01,05:51:59,2008-09-01 05:51:59,walk,70576.76064171003,-95887.76467684215
428,39.11397,117.165881,0,52,39692.2444560185,2008-09-01,05:52:01,2008-09-01 05:52:01,walk,70577.10138828083,-95887.09761372374
429,39.113974,117.165882,0,52,39692.2444791667,2008-09-01,05:52:03,2008-09-01 05:52:03,walk,70577.18657492135,-95886.65290497863
430,39.113978,117.165883,0,52,39692.2445023148,2008-09-01,05:52:05,2008-09-01 05:52:05,walk,70577.27176156406,-95886.20819623301
431,39.113978,117.165882,0,52,39692.244525463,2008-09-01,05:52:07,2008-09-01 05:52:07,walk,70577.18657492135,-95886.20819623301
432,39.113975,117.165882,0,53,39692.244548611096,2008-09-01,05:52:09,2008-09-01 05:52:09,walk,70577.18657492135,-95886.54172779185
433,39.113969,117.16588,0,53,39692.2445717593,2008-09-01,05:52:11,2008-09-01 05:52:11,walk,70577.01620163814,-95887.20879091059
434,39.113965,117.165879,0,53,39692.2445949074,2008-09-01,05:52:13,2008-09-01 05:52:13,walk,70576.93101499544,-95887.65349965598
435,39.113961,117.165879,0,53,39692.2446180556,2008-09-01,05:52:15,2008-09-01 05:52:15,walk,70576.93101499544,-95888.09820840157
436,39.113956,117.165878,0,53,39692.2446412037,2008-09-01,05:52:17,2008-09-01 05:52:17,walk,70576.84582835274,-95888.65409433436
437,39.113947,117.165874,0,53,39692.244664351805,2008-09-01,05:52:19,2008-09-01 05:52:19,walk,70576.5050817841,-95889.65468901377
438,39.113932,117.165868,0,53,39692.2446875,2008-09-01,05:52:21,2008-09-01 05:52:21,walk,70575.99396192995,-95891.32234681647
439,39.113919,117.165861,0,53,39692.2447106481,2008-09-01,05:52:23,2008-09-01 05:52:23,walk,70575.39765543301,-95892.7676502463
440,39.113894,117.165856,0,54,39692.2447337963,2008-09-01,05:52:25,2008-09-01 05:52:25,walk,70574.97172222147,-95895.54707992676
441,39.113857,117.16585,0,54,39692.2447569444,2008-09-01,05:52:27,2008-09-01 05:52:27,walk,70574.4606023671,-95899.66063586713
442,39.113836,117.165846,0,54,39692.244780092595,2008-09-01,05:52:29,2008-09-01 05:52:29,walk,70574.11985579603,-95901.99535681512
443,39.113824,117.165847,0,54,39692.2448032407,2008-09-01,05:52:31,2008-09-01 05:52:31,walk,70574.2050424388,-95903.32948307284
444,39.113812,117.165847,0,55,39692.2448263889,2008-09-01,05:52:33,2008-09-01 05:52:33,walk,70574.2050424388,-95904.66360933236
445,39.113809,117.165838,0,55,39692.244849537004,2008-09-01,05:52:35,2008-09-01 05:52:35,walk,70573.43836265597,-95904.99714089824
446,39.113788,117.16583,0,55,39692.2448726852,2008-09-01,05:52:37,2008-09-01 05:52:37,walk,70572.75686951792,-95907.33186185831
447,39.113754,117.165823,0,55,39692.2448958333,2008-09-01,05:52:39,2008-09-01 05:52:39,walk,70572.16056302038,-95911.11188628178
448,39.113711,117.165822,0,55,39692.2449189815,2008-09-01,05:52:41,2008-09-01 05:52:41,walk,70572.07537637756,-95915.89250542627
449,39.11368,117.16583,0,56,39692.2449421296,2008-09-01,05:52:43,2008-09-01 05:52:43,walk,70572.75686951792,-95919.33899831276
450,39.113653,117.16583500000002,0,55,39692.2449652778,2008-09-01,05:52:45,2008-09-01 05:52:45,walk,70573.18280272976,-95922.34078244935
451,39.11362800000001,117.16584,0,55,39692.2449884259,2008-09-01,05:52:47,2008-09-01 05:52:47,walk,70573.60873594155,-95925.12021221277
452,39.113608,117.165843,0,55,39692.2450115741,2008-09-01,05:52:49,2008-09-01 05:52:49,walk,70573.86429586771,-95927.34375603108
453,39.113597,117.165848,0,55,39692.245034722204,2008-09-01,05:52:51,2008-09-01 05:52:51,walk,70574.29022908157,-95928.56670513333
454,39.113591,117.165854,0,55,39692.2450578704,2008-09-01,05:52:53,2008-09-01 05:52:53,walk,70574.80134893597,-95929.23376828016
455,39.113581,117.16586,0,55,39692.2450810185,2008-09-01,05:52:55,2008-09-01 05:52:55,walk,70575.31246879027,-95930.3455401923
456,39.11357,117.165852,0,56,39692.2451041667,2008-09-01,05:52:57,2008-09-01 05:52:57,walk,70574.63097565045,-95931.56848929764
457,39.113565,117.165848,0,56,39692.245127314796,2008-09-01,05:52:59,2008-09-01 05:52:59,walk,70574.29022908157,-95932.12437525524
458,39.113568,117.165844,0,56,39692.245150463,2008-09-01,05:53:01,2008-09-01 05:53:01,walk,70573.94948251266,-95931.79084368076
459,39.113571,117.16585,0,56,39692.245173611096,2008-09-01,05:53:03,2008-09-01 05:53:03,walk,70574.4606023671,-95931.45731210645
460,39.113581,117.165841,0,56,39692.2451967593,2008-09-01,05:53:05,2008-09-01 05:53:05,walk,70573.69392258432,-95930.3455401923
461,39.113591,117.16583,0,56,39692.2452199074,2008-09-01,05:53:07,2008-09-01 05:53:07,walk,70572.75686951792,-95929.23376828016
462,39.113601,117.165816,0,56,39692.2452430556,2008-09-01,05:53:09,2008-09-01 05:53:09,walk,70571.56425652275,-95928.12199636784
463,39.113608,117.165811,0,56,39692.2452662037,2008-09-01,05:53:11,2008-09-01 05:53:11,walk,70571.13832331069,-95927.34375603108
464,39.113615,117.16581200000002,0,56,39692.2452893518,2008-09-01,05:53:13,2008-09-01 05:53:13,walk,70571.22350995353,-95926.56551569418
465,39.113632,117.165818,0,56,39692.2453125,2008-09-01,05:53:15,2008-09-01 05:53:15,walk,70571.73462980626,-95924.67550345098
466,39.113649,117.165818,0,56,39692.2453356481,2008-09-01,05:53:17,2008-09-01 05:53:17,walk,70571.73462980626,-95922.78549121074
467,39.113649,117.165818,0,56,39692.245358796295,2008-09-01,05:53:19,2008-09-01 05:53:19,walk,70571.73462980626,-95922.78549121074
468,39.113653,117.165818,0,56,39692.2453819444,2008-09-01,05:53:21,2008-09-01 05:53:21,walk,70571.73462980626,-95922.34078244935
469,39.113693,117.16581399999998,0,56,39692.245405092595,2008-09-01,05:53:23,2008-09-01 05:53:23,walk,70571.3938832349,-95917.89369484279
470,39.113742,117.165811,0,55,39692.2454282407,2008-09-01,05:53:25,2008-09-01 05:53:25,walk,70571.13832331069,-95912.44601255198
471,39.113778,117.16581200000002,0,55,39692.2454513889,2008-09-01,05:53:27,2008-09-01 05:53:27,walk,70571.22350995353,-95908.44363374547
472,39.113872,117.165668,0,-50,39692.2457986111,2008-09-01,05:53:57,2008-09-01 05:53:57,walk,70558.95663340832,-95897.99297805155
473,39.113349,117.165617,0,-200,39692.2458217593,2008-09-01,05:53:59,2008-09-01 05:53:59,walk,70554.61211462133,-95956.13864892346
474,39.113531,117.165644,0,-130,39692.245844907404,2008-09-01,05:54:01,2008-09-01 05:54:01,walk,70556.91215397822,-95935.90439977491
475,39.113835,117.165681,0,-15,39692.2458680556,2008-09-01,05:54:03,2008-09-01 05:54:03,walk,70560.06405976496,-95902.10653400297
476,39.113931,117.165699,0,25,39692.2458912037,2008-09-01,05:54:05,2008-09-01 05:54:05,walk,70561.59741933458,-95891.43352400306
477,39.113968,117.165699,0,40,39692.2459143519,2008-09-01,05:54:07,2008-09-01 05:54:07,walk,70561.59741933458,-95887.31996809675
478,39.113972,117.165707,0,43,39692.2459375,2008-09-01,05:54:09,2008-09-01 05:54:09,walk,70562.27891247711,-95886.87525935154
479,39.113991,117.165722,0,46,39692.2459606482,2008-09-01,05:54:11,2008-09-01 05:54:11,walk,70563.55671211654,-95884.76289281218
480,39.114009,117.165739,0,47,39692.245983796296,2008-09-01,05:54:13,2008-09-01 05:54:13,walk,70565.00488504369,-95882.76170346375
481,39.114024,117.16576200000002,0,48,39692.2460069444,2008-09-01,05:54:15,2008-09-01 05:54:15,walk,70566.96417782578,-95881.09404567712
482,39.114044,117.165783,0,49,39692.246030092596,2008-09-01,05:54:17,2008-09-01 05:54:17,walk,70568.75309731872,-95878.87050196514
483,39.114078000000006,117.165798,0,50,39692.2460532407,2008-09-01,05:54:19,2008-09-01 05:54:19,walk,70570.03089695565,-95875.09047766608
484,39.11411,117.165809,0,51,39692.2460763889,2008-09-01,05:54:21,2008-09-01 05:54:21,walk,70570.96795002499,-95871.53280775322
485,39.114147,117.165829,0,52,39692.246099537,2008-09-01,05:54:23,2008-09-01 05:54:23,walk,70572.67168287511,-95867.41925193025
486,39.114157,117.16584,0,53,39692.2461226852,2008-09-01,05:54:25,2008-09-01 05:54:25,walk,70573.60873594155,-95866.30748008993
487,39.114133,117.165849,0,54,39692.2461458333,2008-09-01,05:54:27,2008-09-01 05:54:27,walk,70574.37541572217,-95868.9757325094
488,39.114102,117.165851,0,55,39692.246168981495,2008-09-01,05:54:29,2008-09-01 05:54:29,walk,70574.5457890077,-95872.42222522986
489,39.114101,117.165851,0,56,39692.2461921296,2008-09-01,05:54:31,2008-09-01 05:54:31,walk,70574.5457890077,-95872.53340241504
490,39.11408400000001,117.16585,0,56,39692.246215277795,2008-09-01,05:54:33,2008-09-01 05:54:33,walk,70574.4606023671,-95874.42341455564
491,39.114036,117.165843,0,56,39692.2462384259,2008-09-01,05:54:35,2008-09-01 05:54:35,walk,70573.86429586771,-95879.75991944919
492,39.113994,117.165847,0,56,39692.2462615741,2008-09-01,05:54:37,2008-09-01 05:54:37,walk,70574.2050424388,-95884.42936125396
493,39.113942,117.16585,0,56,39692.246284722205,2008-09-01,05:54:39,2008-09-01 05:54:39,walk,70574.4606023671,-95890.21057494814
494,39.113942,117.165851,0,57,39692.2463078704,2008-09-01,05:54:41,2008-09-01 05:54:41,walk,70574.5457890077,-95890.21057494814
495,39.113939,117.165851,0,57,39692.2463310185,2008-09-01,05:54:43,2008-09-01 05:54:43,walk,70574.5457890077,-95890.54410650837
496,39.113829,117.16582,0,57,39692.2463541667,2008-09-01,05:54:45,2008-09-01 05:54:45,walk,70571.9050030919,-95902.77359713166
497,39.113737,117.165808,0,57,39692.2463773148,2008-09-01,05:54:47,2008-09-01 05:54:47,walk,70570.88276338215,-95913.00189849865
498,39.113656,117.165804,0,58,39692.246400462995,2008-09-01,05:54:49,2008-09-01 05:54:49,walk,70570.5420168107,-95922.00725087822
499,39.1136,117.1658,0,58,39692.2464236111,2008-09-01,05:54:51,2008-09-01 05:54:51,walk,70570.20127024138,-95928.23317355939
500,39.113563,117.165802,0,58,39692.2464467593,2008-09-01,05:54:53,2008-09-01 05:54:53,walk,70570.37164352713,-95932.34672963852
501,39.11353,117.165795,0,58,39692.246469907404,2008-09-01,05:54:55,2008-09-01 05:54:55,walk,70569.77533702916,-95936.01557696734
502,39.113505,117.165783,0,59,39692.2464930556,2008-09-01,05:54:57,2008-09-01 05:54:57,walk,70568.75309731872,-95938.79500677051
503,39.11348,117.165764,0,60,39692.2465162037,2008-09-01,05:54:59,2008-09-01 05:54:59,walk,70567.13455110953,-95941.5744365816
504,39.113448,117.165746,0,60,39692.2465393519,2008-09-01,05:55:01,2008-09-01 05:55:01,walk,70565.60119154252,-95945.13210675243
505,39.11341,117.16573,0,60,39692.2465625,2008-09-01,05:55:03,2008-09-01 05:55:03,walk,70564.23820525868,-95949.35684009615
506,39.113383,117.16571,0,60,39692.2465856481,2008-09-01,05:55:05,2008-09-01 05:55:05,walk,70562.53447240418,-95952.35862432522
507,39.113337,117.165702,0,61,39692.2466087963,2008-09-01,05:55:07,2008-09-01 05:55:07,walk,70561.85297926169,-95957.47277525533
508,39.113267,117.165693,0,61,39692.2466319444,2008-09-01,05:55:09,2008-09-01 05:55:09,walk,70561.08629947812,-95965.25517889691
509,39.113202,117.165685,0,62,39692.2466550926,2008-09-01,05:55:11,2008-09-01 05:55:11,walk,70560.40480633533,-95972.48169661972
510,39.113092,117.165682,0,63,39692.2466782407,2008-09-01,05:55:13,2008-09-01 05:55:13,walk,70560.1492464081,-95984.71118827187
511,39.112969,117.16568,0,65,39692.2467013889,2008-09-01,05:55:15,2008-09-01 05:55:15,walk,70559.97887312181,-95998.38598366559
512,39.112905,117.165689,0,66,39692.246724537,2008-09-01,05:55:17,2008-09-01 05:55:17,walk,70560.74555290566,-96005.50132443455
513,39.112848,117.165694,0,67,39692.2467476852,2008-09-01,05:55:19,2008-09-01 05:55:19,walk,70561.17148612121,-96011.8384248498
514,39.111622,117.165832,0,63,39692.2470023148,2008-09-01,05:55:41,2008-09-01 05:55:41,walk,70572.92724280136,-96148.14168236738
515,39.113057,117.165926,0,66,39692.247025462995,2008-09-01,05:55:43,2008-09-01 05:55:43,walk,70580.93478718461,-95988.60239019406
516,39.11346,117.165967,0,68,39692.2470486111,2008-09-01,05:55:45,2008-09-01 05:55:45,walk,70584.42743951391,-95943.79798043676
517,39.11359,117.165949,0,68,39692.2470717593,2008-09-01,05:55:47,2008-09-01 05:55:47,walk,70582.894079955,-95929.34494547111
518,39.113615,117.16593600000002,0,68,39692.247094907405,2008-09-01,05:55:49,2008-09-01 05:55:49,walk,70581.78665360829,-95926.56551569418
519,39.113661,117.16592,0,69,39692.2471180556,2008-09-01,05:55:51,2008-09-01 05:55:51,walk,70580.42366733118,-95921.4513649264
520,39.113709,117.16591499999998,0,71,39692.2471412037,2008-09-01,05:55:53,2008-09-01 05:55:53,walk,70579.99773411812,-95916.11485980582
521,39.11367,117.165944,0,72,39692.2471643519,2008-09-01,05:55:55,2008-09-01 05:55:55,walk,70582.46814674445,-95920.45077021433
522,39.113633,117.165973,0,73,39692.2471875,2008-09-01,05:55:57,2008-09-01 05:55:57,walk,70584.93855936674,-95924.56432626057
523,39.113823,117.16591499999998,0,74,39692.2472106481,2008-09-01,05:55:59,2008-09-01 05:55:59,walk,70579.99773411812,-95903.44066026152
524,39.113579,117.165774,0,-3,39692.252476851805,2008-09-01,06:03:34,2008-09-01 06:03:34,walk,70567.9864175346,-95930.56789457517
525,39.11355800000001,117.165775,0,-4,39692.2525,2008-09-01,06:03:36,2008-09-01 06:03:36,walk,70568.07160417753,-95932.90261559514
526,39.113529,117.165773,0,-5,39692.2525231481,2008-09-01,06:03:38,2008-09-01 06:03:38,walk,70567.90123089167,-95936.12675415906
527,39.113526,117.165773,0,-6,39692.2525462963,2008-09-01,06:03:40,2008-09-01 06:03:40,walk,70567.90123089167,-95936.46028573501
528,39.113526,117.165784,0,-7,39692.2525694444,2008-09-01,06:03:42,2008-09-01 06:03:42,walk,70568.83828396165,-95936.46028573501
529,39.11352,117.165801,0,-7,39692.252592592595,2008-09-01,06:03:44,2008-09-01 06:03:44,walk,70570.28645688428,-95937.12734888724
530,39.11352700000001,117.165816,0,-8,39692.2526157407,2008-09-01,06:03:46,2008-09-01 06:03:46,walk,70571.56425652275,-95936.34910854184
531,39.113533,117.165828,0,-7,39692.2526388889,2008-09-01,06:03:48,2008-09-01 06:03:48,walk,70572.5864962323,-95935.68204539154
532,39.113556,117.165836,0,-6,39692.252662037004,2008-09-01,06:03:50,2008-09-01 06:03:50,walk,70573.26798937254,-95933.1249699793
533,39.113617,117.165846,0,-2,39692.2526851852,2008-09-01,06:03:52,2008-09-01 06:03:52,walk,70574.11985579603,-95926.34316131295
534,39.113688,117.165847,0,0,39692.2527083333,2008-09-01,06:03:54,2008-09-01 06:03:54,walk,70574.2050424388,-95918.44958079186
535,39.113691,117.165848,0,0,39692.2527314815,2008-09-01,06:03:56,2008-09-01 06:03:56,walk,70574.29022908157,-95918.1160492221
536,39.113693,117.165848,0,0,39692.2527546296,2008-09-01,06:03:58,2008-09-01 06:03:58,walk,70574.29022908157,-95917.89369484279
537,39.113714,117.165853,0,-1,39692.2527777778,2008-09-01,06:04:00,2008-09-01 06:04:00,walk,70574.71616229322,-95915.55897385738
538,39.113746,117.165855,0,-1,39692.2528009259,2008-09-01,06:04:02,2008-09-01 06:04:02,walk,70574.88653557656,-95912.00130379527
539,39.113767,117.165856,0,0,39692.2528240741,2008-09-01,06:04:04,2008-09-01 06:04:04,walk,70574.97172222147,-95909.66658282401
540,39.11378300000001,117.165839,0,1,39692.252847222204,2008-09-01,06:04:06,2008-09-01 06:04:06,walk,70573.52354929874,-95907.88774780066
541,39.113792,117.165839,0,1,39692.2528703704,2008-09-01,06:04:08,2008-09-01 06:04:08,walk,70573.52354929874,-95906.88715310395
542,39.113795,117.165839,0,1,39692.2528935185,2008-09-01,06:04:10,2008-09-01 06:04:10,walk,70573.52354929874,-95906.55362153746
543,39.113795,117.165839,0,2,39692.2529166667,2008-09-01,06:04:12,2008-09-01 06:04:12,walk,70573.52354929874,-95906.55362153746
544,39.113792,117.165838,0,2,39692.252939814796,2008-09-01,06:04:14,2008-09-01 06:04:14,walk,70573.43836265597,-95906.88715310395
545,39.11378300000001,117.165833,0,2,39692.252962963,2008-09-01,06:04:16,2008-09-01 06:04:16,walk,70573.01242944416,-95907.88774780066
546,39.113769,117.165829,0,1,39692.252986111096,2008-09-01,06:04:18,2008-09-01 06:04:18,walk,70572.67168287511,-95909.4442284466
547,39.113755,117.165825,0,1,39692.2530092593,2008-09-01,06:04:20,2008-09-01 06:04:20,walk,70572.33093630386,-95911.0007090929
548,39.113742,117.16582,0,0,39692.2530324074,2008-09-01,06:04:22,2008-09-01 06:04:22,walk,70571.9050030919,-95912.44601255198
549,39.113736,117.165817,0,0,39692.2530555556,2008-09-01,06:04:24,2008-09-01 06:04:24,walk,70571.64944316557,-95913.11307568777
550,39.113722,117.165816,0,0,39692.2530787037,2008-09-01,06:04:26,2008-09-01 06:04:26,walk,70571.56425652275,-95914.66955634064
551,39.113711,117.16581,0,-1,39692.2531018518,2008-09-01,06:04:28,2008-09-01 06:04:28,walk,70571.05313666568,-95915.89250542627
552,39.113697,117.16581200000002,0,-1,39692.253125,2008-09-01,06:04:30,2008-09-01 06:04:30,walk,70571.22350995353,-95917.44898608288
553,39.113682,117.165806,0,-1,39692.2531481481,2008-09-01,06:04:32,2008-09-01 06:04:32,walk,70570.71239009644,-95919.11664393319
554,39.113666,117.165806,0,0,39692.253171296295,2008-09-01,06:04:34,2008-09-01 06:04:34,walk,70570.71239009644,-95920.89547897488
555,39.113656,117.165806,0,0,39692.2531944444,2008-09-01,06:04:36,2008-09-01 06:04:36,walk,70570.71239009644,-95922.00725087822
556,39.113644,117.165822,0,0,39692.253217592595,2008-09-01,06:04:38,2008-09-01 06:04:38,walk,70572.07537637756,-95923.34137716335
557,39.113633,117.165829,0,0,39692.2532407407,2008-09-01,06:04:40,2008-09-01 06:04:40,walk,70572.67168287511,-95924.56432626057
558,39.113612,117.165837,0,0,39692.2532638889,2008-09-01,06:04:42,2008-09-01 06:04:42,walk,70573.35317601317,-95926.89904726687
559,39.113598,117.165839,0,0,39692.253287037005,2008-09-01,06:04:44,2008-09-01 06:04:44,walk,70573.52354929874,-95928.45552794106
560,39.113593,117.16583,0,0,39692.2533101852,2008-09-01,06:04:46,2008-09-01 06:04:46,walk,70572.75686951792,-95929.01141389759
561,39.113606,117.16582,0,0,39692.2533333333,2008-09-01,06:04:48,2008-09-01 06:04:48,walk,70571.9050030919,-95927.56611041325
562,39.113617,117.16581200000002,0,1,39692.2533564815,2008-09-01,06:04:50,2008-09-01 06:04:50,walk,70571.22350995353,-95926.34316131295
563,39.113642,117.165806,0,1,39692.2533796296,2008-09-01,06:04:52,2008-09-01 06:04:52,walk,70570.71239009644,-95923.56373154461
564,39.11366,117.165811,0,1,39692.253402777795,2008-09-01,06:04:54,2008-09-01 06:04:54,walk,70571.13832331069,-95921.56254211646
565,39.113683,117.165805,0,2,39692.2534259259,2008-09-01,06:04:56,2008-09-01 06:04:56,walk,70570.62720345575,-95919.00546674198
566,39.113723,117.165807,0,1,39692.2534490741,2008-09-01,06:04:58,2008-09-01 06:04:58,walk,70570.79757673929,-95914.55837915136
567,39.113753,117.1658,0,1,39692.253472222204,2008-09-01,06:05:00,2008-09-01 06:05:00,walk,70570.20127024138,-95911.22306347066
568,39.113753,117.1658,0,1,39692.2534953704,2008-09-01,06:05:02,2008-09-01 06:05:02,walk,70570.20127024138,-95911.22306347066
569,39.11375,117.1658,0,1,39692.2535185185,2008-09-01,06:05:04,2008-09-01 06:05:04,walk,70570.20127024138,-95911.55659503808
570,39.113747,117.1658,0,1,39692.2535416667,2008-09-01,06:05:06,2008-09-01 06:05:06,walk,70570.20127024138,-95911.89012660632
571,39.113748,117.1658,0,1,39692.2535648148,2008-09-01,06:05:08,2008-09-01 06:05:08,walk,70570.20127024138,-95911.77894941664
572,39.11375,117.1658,0,1,39692.253587963,2008-09-01,06:05:10,2008-09-01 06:05:10,walk,70570.20127024138,-95911.55659503808
573,39.11375200000001,117.1658,0,1,39692.2536111111,2008-09-01,06:05:12,2008-09-01 06:05:12,walk,70570.20127024138,-95911.33424065885
574,39.113754,117.1658,0,2,39692.2536342593,2008-09-01,06:05:14,2008-09-01 06:05:14,walk,70570.20127024138,-95911.11188628178
575,39.113755,117.1658,0,2,39692.253657407404,2008-09-01,06:05:16,2008-09-01 06:05:16,walk,70570.20127024138,-95911.0007090929
576,39.113755,117.1658,0,2,39692.2536805556,2008-09-01,06:05:18,2008-09-01 06:05:18,walk,70570.20127024138,-95911.0007090929
577,39.113758,117.165801,0,2,39692.2537037037,2008-09-01,06:05:20,2008-09-01 06:05:20,walk,70570.28645688428,-95910.66717752568
578,39.113798,117.165803,0,2,39692.2537268519,2008-09-01,06:05:22,2008-09-01 06:05:22,walk,70570.45683016999,-95906.22008997174
579,39.11384,117.16581399999998,0,3,39692.25375,2008-09-01,06:05:24,2008-09-01 06:05:24,walk,70571.3938832349,-95901.55064806249
580,39.113864,117.165821,0,3,39692.2537731482,2008-09-01,06:05:26,2008-09-01 06:05:26,walk,70571.99018973473,-95898.88239555307
581,39.113895,117.165826,0,3,39692.253796296296,2008-09-01,06:05:28,2008-09-01 06:05:28,walk,70572.41612294667,-95895.43590273967
582,39.113913,117.165828,0,3,39692.2538194444,2008-09-01,06:05:30,2008-09-01 06:05:30,walk,70572.5864962323,-95893.43471336932
583,39.113932,117.165818,0,2,39692.253842592596,2008-09-01,06:05:32,2008-09-01 06:05:32,walk,70571.73462980626,-95891.32234681647
584,39.113943,117.165822,0,0,39692.2538657407,2008-09-01,06:05:34,2008-09-01 06:05:34,walk,70572.07537637756,-95890.09939776166
585,39.113954,117.165813,0,-1,39692.2538888889,2008-09-01,06:05:36,2008-09-01 06:05:36,walk,70571.30869659423,-95888.8764487077
586,39.113967,117.165807,0,-2,39692.253912037,2008-09-01,06:05:38,2008-09-01 06:05:38,walk,70570.79757673929,-95887.43114528291
587,39.113971,117.165808,0,-1,39692.2539351852,2008-09-01,06:05:40,2008-09-01 06:05:40,walk,70570.88276338215,-95886.98643653764
588,39.113974,117.16581200000002,0,0,39692.2539583333,2008-09-01,06:05:42,2008-09-01 06:05:42,walk,70571.22350995353,-95886.65290497863
589,39.113971,117.165809,0,0,39692.253981481495,2008-09-01,06:05:44,2008-09-01 06:05:44,walk,70570.96795002499,-95886.98643653764
590,39.113971,117.165809,0,0,39692.2540046296,2008-09-01,06:05:46,2008-09-01 06:05:46,walk,70570.96795002499,-95886.98643653764
591,39.113968,117.165809,0,0,39692.254027777795,2008-09-01,06:05:48,2008-09-01 06:05:48,walk,70570.96795002499,-95887.31996809675
592,39.113967,117.16581200000002,0,0,39692.2540509259,2008-09-01,06:05:50,2008-09-01 06:05:50,walk,70571.22350995353,-95887.43114528291
