,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.23802,108.897289,0,1402,39718.3005092593,2008-09-27,07:12:44,2008-09-27 07:12:44,walk,-633619.8588785111,-638128.7261940466
386,34.23805,108.897249,0,1402,39718.300532407404,2008-09-27,07:12:46,2008-09-27 07:12:46,walk,-633623.2634118696,-638125.3890935138
387,34.238086,108.897213,0,1402,39718.3005555556,2008-09-27,07:12:48,2008-09-27 07:12:48,walk,-633626.3274918669,-638121.3845728884
388,34.238106,108.89718899999998,0,1401,39718.3005787037,2008-09-27,07:12:50,2008-09-27 07:12:50,walk,-633628.3702118502,-638119.1598392141
389,34.238137,108.89716,0,1401,39718.3006018519,2008-09-27,07:12:52,2008-09-27 07:12:52,walk,-633630.8384984798,-638115.711502029
390,34.238167,108.89713,0,1401,39718.300625,2008-09-27,07:12:54,2008-09-27 07:12:54,walk,-633633.3918984241,-638112.3744015376
391,34.238196,108.897114,0,1401,39718.3006481482,2008-09-27,07:12:56,2008-09-27 07:12:56,walk,-633634.7537117208,-638109.1485377382
392,34.238224,108.897098,0,1400,39718.300671296296,2008-09-27,07:12:58,2008-09-27 07:12:58,walk,-633636.1155250133,-638106.0339106319
393,34.238253,108.89708600000002,0,1400,39718.3006944444,2008-09-27,07:13:00,2008-09-27 07:13:00,walk,-633637.1368849773,-638102.8080468524
394,34.23826500000001,108.897083,0,1400,39718.300717592596,2008-09-27,07:13:02,2008-09-27 07:13:02,walk,-633637.3922249692,-638101.4732066697
395,34.238268,108.89712,0,1400,39718.3007407407,2008-09-27,07:13:04,2008-09-27 07:13:04,walk,-633634.2430317353,-638101.1394966259
396,34.23827,108.897168,0,1400,39718.3007638889,2008-09-27,07:13:06,2008-09-27 07:13:06,walk,-633630.1575918254,-638100.9170232624
397,34.238267,108.897218,0,1399,39718.300787037,2008-09-27,07:13:08,2008-09-27 07:13:08,walk,-633625.9019252018,-638101.2507333074
398,34.238273,108.89727,0,1399,39718.3008101852,2008-09-27,07:13:10,2008-09-27 07:13:10,walk,-633621.4760318595,-638100.5833132176
399,34.238293,108.89731299999998,0,1399,39718.3008333333,2008-09-27,07:13:12,2008-09-27 07:13:12,walk,-633617.8161584819,-638098.3585795865
400,34.238311,108.897368,0,1399,39718.300856481495,2008-09-27,07:13:14,2008-09-27 07:13:14,walk,-633613.1349250322,-638096.3563193226
401,34.238326,108.897421,0,1398,39718.3008796296,2008-09-27,07:13:16,2008-09-27 07:13:16,walk,-633608.623918199,-638094.6877691055
402,34.238335,108.897488,0,1398,39718.300902777795,2008-09-27,07:13:18,2008-09-27 07:13:18,walk,-633602.9213245742,-638093.6866389769
403,34.238347999999995,108.897566,0,1398,39718.3009259259,2008-09-27,07:13:20,2008-09-27 07:13:20,walk,-633596.2824841214,-638092.2405621266
404,34.238363,108.897643,0,1398,39718.3009490741,2008-09-27,07:13:22,2008-09-27 07:13:22,walk,-633589.7287568887,-638090.5720119159
405,34.238382,108.89771100000002,0,1398,39718.300972222205,2008-09-27,07:13:24,2008-09-27 07:13:24,walk,-633583.9410496225,-638088.4585149857
406,34.238385,108.897784,0,1397,39718.3009953704,2008-09-27,07:13:26,2008-09-27 07:13:26,walk,-633577.7277755454,-638088.1248049448
407,34.238402,108.897839,0,1397,39718.3010185185,2008-09-27,07:13:28,2008-09-27 07:13:28,walk,-633573.0465415792,-638086.2337813808
408,34.238418,108.897882,0,1397,39718.3010416667,2008-09-27,07:13:30,2008-09-27 07:13:30,walk,-633569.3866677104,-638084.4539944992
409,34.238433,108.897935,0,1397,39718.3010648148,2008-09-27,07:13:32,2008-09-27 07:13:32,walk,-633564.8756603317,-638082.7854443012
410,34.238452,108.897993,0,1397,39718.301087962995,2008-09-27,07:13:34,2008-09-27 07:13:34,walk,-633559.9390861565,-638080.6719473875
411,34.238465999999995,108.898051,0,1396,39718.3011111111,2008-09-27,07:13:36,2008-09-27 07:13:36,walk,-633555.0025119131,-638079.1146338747
412,34.238484,108.898077,0,1396,39718.3011342593,2008-09-27,07:13:38,2008-09-27 07:13:38,walk,-633552.7895648164,-638077.1123736469
413,34.238505,108.898071,0,1396,39718.301157407404,2008-09-27,07:13:40,2008-09-27 07:13:40,walk,-633553.3002449166,-638074.7764033856
414,34.238518,108.898063,0,1396,39718.3011805556,2008-09-27,07:13:42,2008-09-27 07:13:42,walk,-633553.9811517166,-638073.3303265605
415,34.238521,108.89805,0,1396,39718.3012037037,2008-09-27,07:13:44,2008-09-27 07:13:44,walk,-633555.087625263,-638072.9966165243
416,34.23852,108.898028,0,1395,39718.3012268519,2008-09-27,07:13:46,2008-09-27 07:13:46,walk,-633556.9601189488,-638073.107853203
417,34.238496000000005,108.89798600000002,0,1395,39718.30125,2008-09-27,07:13:48,2008-09-27 07:13:48,walk,-633560.5348795932,-638075.7775334965
418,34.238464,108.897969,0,1395,39718.3012731481,2008-09-27,07:13:50,2008-09-27 07:13:50,walk,-633561.9818065128,-638079.3371072331
419,34.238448,108.897963,0,1395,39718.3012962963,2008-09-27,07:13:52,2008-09-27 07:13:52,walk,-633562.4924866003,-638081.1168941063
420,34.238434000000005,108.897954,0,1394,39718.3013194444,2008-09-27,07:13:54,2008-09-27 07:13:54,walk,-633563.2585067309,-638082.674207621
421,34.238399,108.897941,0,1394,39718.3013425926,2008-09-27,07:13:56,2008-09-27 07:13:56,walk,-633564.3649802478,-638086.5674914214
422,34.238366,108.897939,0,1394,39718.3013657407,2008-09-27,07:13:58,2008-09-27 07:13:58,walk,-633564.5352069434,-638090.2383018741
423,34.238323,108.897957,0,1394,39718.3013888889,2008-09-27,07:14:00,2008-09-27 07:14:00,walk,-633563.0031666867,-638095.0214791487
424,34.238276,108.897961,0,1393,39718.301412037,2008-09-27,07:14:02,2008-09-27 07:14:02,walk,-633562.6627132965,-638100.2496031726
425,34.238222,108.897945,0,1393,39718.3014351852,2008-09-27,07:14:04,2008-09-27 07:14:04,walk,-633564.0245268579,-638106.2563839965
426,34.23818,108.897943,0,1393,39718.3014583333,2008-09-27,07:14:06,2008-09-27 07:14:06,walk,-633564.1947535534,-638110.9283246611
427,34.238134,108.897931,0,1393,39718.301481481496,2008-09-27,07:14:08,2008-09-27 07:14:08,walk,-633565.216113721,-638116.0452120787
428,34.238075,108.897924,0,1393,39718.3015046296,2008-09-27,07:14:10,2008-09-27 07:14:10,walk,-633565.8119071511,-638122.6081764111
429,34.238006,108.897908,0,1392,39718.301527777796,2008-09-27,07:14:12,2008-09-27 07:14:12,walk,-633567.1737207017,-638130.2835076316
430,34.23793,108.89791,0,1392,39718.3015509259,2008-09-27,07:14:14,2008-09-27 07:14:14,walk,-633567.0034940086,-638138.7374957062
431,34.237849,108.897909,0,1392,39718.3015740741,2008-09-27,07:14:16,2008-09-27 07:14:16,walk,-633567.0886073557,-638147.7476672803
432,34.237756,108.897903,0,1391,39718.301597222206,2008-09-27,07:14:18,2008-09-27 07:14:18,walk,-633567.5992874358,-638158.0926791811
433,34.237658,108.897899,0,1391,39718.3016203704,2008-09-27,07:14:20,2008-09-27 07:14:20,walk,-633567.9397408225,-638168.9938746253
434,34.237557,108.897904,0,1391,39718.3016435185,2008-09-27,07:14:22,2008-09-27 07:14:22,walk,-633567.5141740887,-638180.2287802515
435,34.237466999999995,108.897868,0,1391,39718.3016666667,2008-09-27,07:14:24,2008-09-27 07:14:24,walk,-633570.578254556,-638190.2400823949
436,34.23738,108.897834,0,1390,39718.3016898148,2008-09-27,07:14:26,2008-09-27 07:14:26,walk,-633573.4721083062,-638199.917674555
437,34.237315,108.897825,0,1390,39718.301712962995,2008-09-27,07:14:28,2008-09-27 07:14:28,walk,-633574.2381284138,-638207.1480595602
438,34.237267,108.897867,0,1390,39718.3017361111,2008-09-27,07:14:30,2008-09-27 07:14:30,walk,-633570.6633679013,-638212.4874208259
439,34.237244,108.897909,0,1390,39718.3017592593,2008-09-27,07:14:32,2008-09-27 07:14:32,walk,-633567.0886073557,-638215.0458647755
440,34.238597,108.894952,0,2125,39718.3043287037,2008-09-27,07:18:14,2008-09-27 07:18:14,walk,-633818.7686863786,-638064.5426289708
441,34.23834,108.89526399999998,0,2125,39718.3043518519,2008-09-27,07:18:16,2008-09-27 07:18:16,walk,-633792.2133396546,-638093.1304555724
442,34.238263,108.895473,0,2124,39718.304375,2008-09-27,07:18:18,2008-09-27 07:18:18,walk,-633774.4246607902,-638101.695680034
443,34.239239000000005,108.895254,0,1590,39718.3043981481,2008-09-27,07:18:20,2008-09-27 07:18:20,walk,-633793.0644725916,-637993.1286841517
444,34.23955,108.895225,0,1453,39718.3044212963,2008-09-27,07:18:22,2008-09-27 07:18:22,walk,-633795.5327581008,-637958.5340802032
445,34.23966,108.895206,0,1418,39718.3044444444,2008-09-27,07:18:24,2008-09-27 07:18:24,walk,-633797.1499106655,-637946.298046921
446,34.237688,108.895793,0,1402,39718.3046064815,2008-09-27,07:18:38,2008-09-27 07:18:38,walk,-633747.1884043793,-638165.6567739674
447,34.237812,108.895576,0,1405,39718.3046296296,2008-09-27,07:18:40,2008-09-27 07:18:40,walk,-633765.6579909804,-638151.8634246907
448,34.237927,108.895354,0,1408,39718.3046527778,2008-09-27,07:18:42,2008-09-27 07:18:42,walk,-633784.5531431208,-638139.071205763
449,34.238033,108.895124,0,1412,39718.3046759259,2008-09-27,07:18:44,2008-09-27 07:18:44,walk,-633804.129200604,-638127.2801171471
450,34.238184999999994,108.894853,0,1416,39718.3046990741,2008-09-27,07:18:46,2008-09-27 07:18:46,walk,-633827.1949017608,-638110.3721412482
451,34.238284,108.89459,0,1419,39718.3047222222,2008-09-27,07:18:48,2008-09-27 07:18:48,walk,-633849.5796952063,-638099.3597097195
452,34.238369,108.894352,0,1422,39718.3047453704,2008-09-27,07:18:50,2008-09-27 07:18:50,walk,-633869.8366553833,-638089.9045918318
453,34.238519000000004,108.894068,0,1425,39718.3047685185,2008-09-27,07:18:52,2008-09-27 07:18:52,walk,-633894.0088248685,-638073.2190898815
454,34.238665999999995,108.893795,0,1429,39718.3047916667,2008-09-27,07:18:54,2008-09-27 07:18:54,walk,-633917.2447468343,-638056.8672982245
455,34.238806,108.893515,0,1433,39718.3048148148,2008-09-27,07:18:56,2008-09-27 07:18:56,walk,-633941.0764601219,-638041.2941635443
456,34.238958000000004,108.8932,0,1438,39718.304837963,2008-09-27,07:18:58,2008-09-27 07:18:58,walk,-633967.8871356982,-638024.3861890063
457,34.239095,108.892942,0,1442,39718.3048611111,2008-09-27,07:19:00,2008-09-27 07:19:00,walk,-633989.8463542128,-638009.1467648176
458,34.239194,108.892762,0,1445,39718.304884259305,2008-09-27,07:19:02,2008-09-27 07:19:02,walk,-634005.1667384376,-637998.1343343344
459,34.239289,108.89258,0,1448,39718.3049074074,2008-09-27,07:19:04,2008-09-27 07:19:04,walk,-634020.6573484945,-637987.5668506444
460,34.238374,108.897272,0,1218,39718.307847222204,2008-09-27,07:23:18,2008-09-27 07:23:18,walk,-633621.3058051919,-638089.3484084293
461,34.238061,108.897166,0,1473,39718.3078703704,2008-09-27,07:23:20,2008-09-27 07:23:20,walk,-633630.3278184888,-638124.1654899878
462,34.238062,108.897168,0,1468,39718.3078935185,2008-09-27,07:23:22,2008-09-27 07:23:22,walk,-633630.1575918254,-638124.0542533043
463,34.238046999999995,108.897191,0,1466,39718.3079166667,2008-09-27,07:23:24,2008-09-27 07:23:24,walk,-633628.1999851838,-638125.7228035672
464,34.238046999999995,108.897192,0,1466,39718.3079398148,2008-09-27,07:23:26,2008-09-27 07:23:26,walk,-633628.1148718509,-638125.7228035672
465,34.238046000000004,108.897192,0,1466,39718.307962963,2008-09-27,07:23:28,2008-09-27 07:23:28,walk,-633628.1148718509,-638125.8340402505
466,34.238038,108.897179,0,1458,39718.3079861111,2008-09-27,07:23:30,2008-09-27 07:23:30,walk,-633629.221345172,-638126.7239337252
467,34.238114,108.897297,0,1461,39718.3080092593,2008-09-27,07:23:32,2008-09-27 07:23:32,walk,-633619.177971836,-638118.2699457458
468,34.238164000000005,108.897365,0,1454,39718.3080324074,2008-09-27,07:23:34,2008-09-27 07:23:34,walk,-633613.390265041,-638112.7081115854
469,34.23819,108.897413,0,1445,39718.3080555556,2008-09-27,07:23:36,2008-09-27 07:23:36,walk,-633609.3048248938,-638109.8159578341
470,34.238187,108.89741399999998,0,1437,39718.3080787037,2008-09-27,07:23:38,2008-09-27 07:23:38,walk,-633609.2197115588,-638110.1496678819
471,34.23818,108.897388,0,1429,39718.3081018519,2008-09-27,07:23:40,2008-09-27 07:23:40,walk,-633611.4326583088,-638110.9283246611
472,34.238184000000004,108.89732,0,1396,39718.308125,2008-09-27,07:23:42,2008-09-27 07:23:42,walk,-633617.2203651362,-638110.4833779299
473,34.238149,108.89732,0,1383,39718.3081481481,2008-09-27,07:23:44,2008-09-27 07:23:44,walk,-633617.2203651362,-638114.3766618315
474,34.238126,108.897284,0,1351,39718.308171296296,2008-09-27,07:23:46,2008-09-27 07:23:46,walk,-633620.2844451824,-638116.935105545
475,34.238108000000004,108.897276,0,1340,39718.3081944444,2008-09-27,07:23:48,2008-09-27 07:23:48,walk,-633620.9653518551,-638118.9373658467
476,34.238087,108.897277,0,1338,39718.308217592596,2008-09-27,07:23:50,2008-09-27 07:23:50,walk,-633620.880238522,-638121.2733362049
477,34.238071999999995,108.897265,0,1324,39718.3082407407,2008-09-27,07:23:52,2008-09-27 07:23:52,walk,-633621.9015985299,-638122.9418864636
478,34.238065,108.897258,0,1324,39718.3082638889,2008-09-27,07:23:54,2008-09-27 07:23:54,walk,-633622.4973918678,-638123.7205432514
479,34.238056,108.897256,0,1319,39718.308287037005,2008-09-27,07:23:56,2008-09-27 07:23:56,walk,-633622.667618535,-638124.7216734089
480,34.238045,108.897264,0,1316,39718.3083101852,2008-09-27,07:23:58,2008-09-27 07:23:58,walk,-633621.986711864,-638125.9452769351
481,34.238028,108.897267,0,1311,39718.3083333333,2008-09-27,07:24:00,2008-09-27 07:24:00,walk,-633621.7313718625,-638127.8363005697
482,34.238012,108.897269,0,1309,39718.3083564815,2008-09-27,07:24:02,2008-09-27 07:24:02,walk,-633621.5611451948,-638129.6160875235
483,34.238008,108.897273,0,1308,39718.3083796296,2008-09-27,07:24:04,2008-09-27 07:24:04,walk,-633621.2206918586,-638130.0610342621
484,34.238004,108.897282,0,1308,39718.308402777795,2008-09-27,07:24:06,2008-09-27 07:24:06,walk,-633620.4546718504,-638130.5059810014
485,34.238002,108.89728999999998,0,1309,39718.3084259259,2008-09-27,07:24:08,2008-09-27 07:24:08,walk,-633619.7737651775,-638130.7284543704
486,34.237991,108.897296,0,1310,39718.3084490741,2008-09-27,07:24:10,2008-09-27 07:24:10,walk,-633619.2630851698,-638131.9520579037
487,34.237972,108.897296,0,1310,39718.308472222205,2008-09-27,07:24:12,2008-09-27 07:24:12,walk,-633619.2630851698,-638134.0655549199
488,34.237922,108.897295,0,1308,39718.3084953704,2008-09-27,07:24:14,2008-09-27 07:24:14,walk,-633619.3481985047,-638139.6273891915
489,34.237903,108.8973,0,1309,39718.308518518505,2008-09-27,07:24:16,2008-09-27 07:24:16,walk,-633618.9226318313,-638141.7408862214
490,34.237882,108.897306,0,1310,39718.3085416667,2008-09-27,07:24:18,2008-09-27 07:24:18,walk,-633618.4119518234,-638144.0768566296
491,34.237864,108.897318,0,1313,39718.3085648148,2008-09-27,07:24:20,2008-09-27 07:24:20,walk,-633617.3905918058,-638146.0791169821
492,34.237842,108.897336,0,1315,39718.308587963,2008-09-27,07:24:22,2008-09-27 07:24:22,walk,-633615.8585517736,-638148.5263240862
493,34.237826,108.897392,0,1316,39718.3086111111,2008-09-27,07:24:24,2008-09-27 07:24:24,walk,-633611.092204964,-638150.3061110739
494,34.237815000000005,108.897422,0,1317,39718.3086342593,2008-09-27,07:24:26,2008-09-27 07:24:26,walk,-633608.5388048616,-638151.529714629
495,34.237812,108.897458,0,1319,39718.308657407404,2008-09-27,07:24:28,2008-09-27 07:24:28,walk,-633605.4747247149,-638151.8634246907
496,34.23780900000001,108.897503,0,1321,39718.3086805556,2008-09-27,07:24:30,2008-09-27 07:24:30,walk,-633601.6446244959,-638152.1971347502
497,34.237803,108.897531,0,1323,39718.3087037037,2008-09-27,07:24:32,2008-09-27 07:24:32,walk,-633599.261451006,-638152.8645548745
498,34.237802,108.897564,0,1324,39718.3087268519,2008-09-27,07:24:34,2008-09-27 07:24:34,walk,-633596.4527108008,-638152.9757915613
499,34.237794,108.897594,0,1326,39718.30875,2008-09-27,07:24:36,2008-09-27 07:24:36,walk,-633593.8993105962,-638153.8656850585
500,34.23777800000001,108.897629,0,1326,39718.3087731482,2008-09-27,07:24:38,2008-09-27 07:24:38,walk,-633590.9203436676,-638155.6454720539
501,34.237752,108.897661,0,1325,39718.308796296296,2008-09-27,07:24:40,2008-09-27 07:24:40,walk,-633588.1967167398,-638158.5376259316
502,34.237742,108.897691,0,1325,39718.3088194444,2008-09-27,07:24:42,2008-09-27 07:24:42,walk,-633585.6433164761,-638159.6499928092
503,34.237687,108.897737,0,1321,39718.308842592596,2008-09-27,07:24:44,2008-09-27 07:24:44,walk,-633581.7281027036,-638165.7680106557
504,34.23768,108.897768,0,1323,39718.3088657407,2008-09-27,07:24:46,2008-09-27 07:24:46,walk,-633579.0895890512,-638166.5466674753
505,34.237666,108.897798,0,1322,39718.3088888889,2008-09-27,07:24:48,2008-09-27 07:24:48,walk,-633576.5361887233,-638168.1039811163
506,34.237662,108.89783,0,1308,39718.308912037,2008-09-27,07:24:50,2008-09-27 07:24:50,walk,-633573.8125616875,-638168.5489278708
507,34.23766,108.897855,0,1307,39718.3089351852,2008-09-27,07:24:52,2008-09-27 07:24:52,walk,-633571.6847280507,-638168.7714012484
508,34.237654,108.897881,0,1307,39718.3089583333,2008-09-27,07:24:54,2008-09-27 07:24:54,walk,-633569.4717810571,-638169.4388213811
509,34.237644,108.897914,0,1307,39718.308981481496,2008-09-27,07:24:56,2008-09-27 07:24:56,walk,-633566.6630406211,-638170.5511882694
510,34.237623,108.897944,0,1305,39718.3090046296,2008-09-27,07:24:58,2008-09-27 07:24:58,walk,-633564.1096402067,-638172.8871587404
511,34.237609,108.897972,0,1304,39718.309027777796,2008-09-27,07:25:00,2008-09-27 07:25:00,walk,-633561.726466469,-638174.44447239
512,34.237590000000004,108.898,0,1304,39718.3090509259,2008-09-27,07:25:02,2008-09-27 07:25:02,walk,-633559.3432927168,-638176.5579694889
513,34.237581,108.898035,0,1304,39718.3090740741,2008-09-27,07:25:04,2008-09-27 07:25:04,walk,-633556.3643255042,-638177.5590996967
514,34.237572,108.898067,0,1302,39718.309097222205,2008-09-27,07:25:06,2008-09-27 07:25:06,walk,-633553.6406983167,-638178.5602299039
515,34.237645,108.898303,0,1297,39718.3091203704,2008-09-27,07:25:08,2008-09-27 07:25:08,walk,-633533.5539471776,-638170.4399515806
516,34.237648,108.898423,0,1295,39718.3091435185,2008-09-27,07:25:10,2008-09-27 07:25:10,walk,-633523.3403444776,-638170.1062415141
517,34.237656,108.89849,0,1291,39718.3091666667,2008-09-27,07:25:12,2008-09-27 07:25:12,walk,-633517.6377495104,-638169.2163480032
518,34.237653,108.898548,0,1291,39718.3091898148,2008-09-27,07:25:14,2008-09-27 07:25:14,walk,-633512.7011746909,-638169.5500580696
519,34.237648,108.898588,0,1292,39718.309212962995,2008-09-27,07:25:16,2008-09-27 07:25:16,walk,-633509.2966402929,-638170.1062415141
520,34.237649,108.898622,0,1289,39718.3092361111,2008-09-27,07:25:18,2008-09-27 07:25:18,walk,-633506.4027860304,-638169.9950048254
521,34.237626,108.89866,0,1289,39718.3092592593,2008-09-27,07:25:20,2008-09-27 07:25:20,walk,-633503.1684782966,-638172.5534486731
522,34.237621999999995,108.898698,0,1291,39718.309282407405,2008-09-27,07:25:22,2008-09-27 07:25:22,walk,-633499.9341705361,-638172.9983954302
523,34.237614,108.898729,0,1293,39718.3093055556,2008-09-27,07:25:24,2008-09-27 07:25:24,walk,-633497.2956562872,-638173.8882889433
524,34.237613,108.898749,0,1293,39718.309328703705,2008-09-27,07:25:26,2008-09-27 07:25:26,walk,-633495.593389021,-638173.9995256324
525,34.237604,108.898773,0,1291,39718.3093518519,2008-09-27,07:25:28,2008-09-27 07:25:28,walk,-633493.5506682897,-638175.0006558371
526,34.237592,108.898784,0,1288,39718.309375,2008-09-27,07:25:30,2008-09-27 07:25:30,walk,-633492.6144212835,-638176.3354961103
527,34.237576000000004,108.898793,0,1286,39718.3093981481,2008-09-27,07:25:32,2008-09-27 07:25:32,walk,-633491.8484010048,-638178.1152831446
528,34.237562,108.898796,0,1287,39718.3094212963,2008-09-27,07:25:34,2008-09-27 07:25:34,walk,-633491.5930609114,-638179.6725968025
529,34.237549,108.898809,0,1284,39718.3094444444,2008-09-27,07:25:36,2008-09-27 07:25:36,walk,-633490.4865871713,-638181.1186737714
530,34.237514000000004,108.89881499999998,0,1283,39718.3094675926,2008-09-27,07:25:38,2008-09-27 07:25:38,walk,-633489.9759069836,-638185.0119579299
531,34.237491,108.898814,0,1281,39718.3094907407,2008-09-27,07:25:40,2008-09-27 07:25:40,walk,-633490.0610203478,-638187.5704018144
532,34.237463,108.898823,0,1279,39718.3095138889,2008-09-27,07:25:42,2008-09-27 07:25:42,walk,-633489.2950000636,-638190.6850291587
533,34.23744,108.898827,0,1275,39718.309537037,2008-09-27,07:25:44,2008-09-27 07:25:44,walk,-633488.954546603,-638193.243473056
534,34.237423,108.898831,0,1276,39718.309560185204,2008-09-27,07:25:46,2008-09-27 07:25:46,walk,-633488.6140931421,-638195.1344968096
535,34.237404,108.898842,0,1277,39718.3095833333,2008-09-27,07:25:48,2008-09-27 07:25:48,walk,-633487.6778461232,-638197.247993951
536,34.237389,108.89886,0,1277,39718.309606481496,2008-09-27,07:25:50,2008-09-27 07:25:50,walk,-633486.145805543,-638198.9165443276
537,34.237377,108.89888700000002,0,1278,39718.3096296296,2008-09-27,07:25:52,2008-09-27 07:25:52,walk,-633483.8477446586,-638200.251384631
538,34.237371,108.898914,0,1279,39718.309652777796,2008-09-27,07:25:54,2008-09-27 07:25:54,walk,-633481.5496837627,-638200.9188047833
539,34.2373,108.898955,0,1269,39718.3096759259,2008-09-27,07:25:56,2008-09-27 07:25:56,walk,-633478.0600357054,-638208.8166099531
540,34.237289000000004,108.898984,0,1265,39718.3096990741,2008-09-27,07:25:58,2008-09-27 07:25:58,walk,-633475.5917480347,-638210.0402135752
541,34.237277,108.899009,0,1265,39718.3097222222,2008-09-27,07:26:00,2008-09-27 07:26:00,walk,-633473.4639138215,-638211.3750538938
542,34.237263,108.899039,0,1264,39718.3097453704,2008-09-27,07:26:02,2008-09-27 07:26:02,walk,-633470.9105127507,-638212.9323675997
543,34.237253,108.89906299999998,0,1262,39718.3097685185,2008-09-27,07:26:04,2008-09-27 07:26:04,walk,-633468.8677918812,-638214.0447345332
544,34.237245,108.899092,0,1261,39718.309791666696,2008-09-27,07:26:06,2008-09-27 07:26:06,walk,-633466.399504148,-638214.9346280814
545,34.237236,108.899104,0,1262,39718.3098148148,2008-09-27,07:26:08,2008-09-27 07:26:08,walk,-633465.3781437009,-638215.9357583245
546,34.237225,108.899109,0,1261,39718.309837962996,2008-09-27,07:26:10,2008-09-27 07:26:10,walk,-633464.952576848,-638217.1593619555
547,34.237208,108.899097,0,1263,39718.3098611111,2008-09-27,07:26:12,2008-09-27 07:26:12,walk,-633465.973937295,-638219.0503857515
548,34.237236,108.899217,0,1264,39718.3098842593,2008-09-27,07:26:14,2008-09-27 07:26:14,walk,-633455.7603326914,-638215.9357583245
549,34.237277,108.899355,0,1265,39718.309907407405,2008-09-27,07:26:16,2008-09-27 07:26:16,walk,-633444.0146870399,-638211.3750538938
550,34.237286,108.899405,0,1265,39718.3099305556,2008-09-27,07:26:18,2008-09-27 07:26:18,walk,-633439.7590182313,-638210.3739236551
551,34.237288,108.899444,0,1264,39718.3099537037,2008-09-27,07:26:20,2008-09-27 07:26:20,walk,-633436.4395965262,-638210.1514502688
552,34.237293,108.89948,0,1264,39718.3099768519,2008-09-27,07:26:22,2008-09-27 07:26:22,walk,-633433.3755149266,-638209.5952668035
553,34.23731,108.899502,0,1264,39718.31,2008-09-27,07:26:24,2008-09-27 07:26:24,walk,-633431.5030206025,-638207.7042430242
554,34.237313,108.899535,0,1264,39718.3100231481,2008-09-27,07:26:26,2008-09-27 07:26:26,walk,-633428.6942790977,-638207.370532946
555,34.237322,108.89956200000002,0,1264,39718.3100462963,2008-09-27,07:26:28,2008-09-27 07:26:28,walk,-633426.3962178489,-638206.3694027115
556,34.237319,108.899591,0,1264,39718.3100694444,2008-09-27,07:26:30,2008-09-27 07:26:30,walk,-633423.9279298277,-638206.7031127895
557,34.237316,108.899614,0,1264,39718.3100925926,2008-09-27,07:26:32,2008-09-27 07:26:32,walk,-633421.9703220736,-638207.0368228676
558,34.237320000000004,108.899633,0,1265,39718.3101157407,2008-09-27,07:26:34,2008-09-27 07:26:34,walk,-633420.3531678353,-638206.5918760964
559,34.237318,108.899634,0,1265,39718.3101388889,2008-09-27,07:26:36,2008-09-27 07:26:36,walk,-633420.2680544527,-638206.8143494821
560,34.237308,108.89963799999998,0,1265,39718.310162037,2008-09-27,07:26:38,2008-09-27 07:26:38,walk,-633419.9276009296,-638207.92671641
561,34.237288,108.899637,0,1265,39718.3101851852,2008-09-27,07:26:40,2008-09-27 07:26:40,walk,-633420.01271431,-638210.1514502688
562,34.237268,108.899643,0,1266,39718.3102083333,2008-09-27,07:26:42,2008-09-27 07:26:42,walk,-633419.5020340221,-638212.3761841328
563,34.237241999999995,108.899652,0,1267,39718.3102314815,2008-09-27,07:26:44,2008-09-27 07:26:44,walk,-633418.7360135877,-638215.2683381636
564,34.23722,108.899666,0,1267,39718.3102546296,2008-09-27,07:26:46,2008-09-27 07:26:46,walk,-633417.5444262441,-638217.7155454246
565,34.237190000000005,108.89968,0,1268,39718.3102777778,2008-09-27,07:26:48,2008-09-27 07:26:48,walk,-633416.3528388955,-638221.0526462455
566,34.237155,108.899683,0,1268,39718.3103009259,2008-09-27,07:26:50,2008-09-27 07:26:50,walk,-633416.0974987491,-638224.9459305499
567,34.237125,108.899685,0,1269,39718.3103240741,2008-09-27,07:26:52,2008-09-27 07:26:52,walk,-633415.927271984,-638228.283031394
568,34.237095000000004,108.899691,0,1269,39718.3103472222,2008-09-27,07:26:54,2008-09-27 07:26:54,walk,-633415.4165916903,-638231.6201322478
569,34.23705,108.899689,0,1270,39718.310370370404,2008-09-27,07:26:56,2008-09-27 07:26:56,walk,-633415.5868184557,-638236.6257835486
570,34.237023,108.899693,0,1270,39718.3103935185,2008-09-27,07:26:58,2008-09-27 07:26:58,walk,-633415.2463649259,-638239.6291743407
571,34.236994,108.899703,0,1271,39718.310416666696,2008-09-27,07:27:00,2008-09-27 07:27:00,walk,-633414.3952311006,-638242.8550385332
572,34.23696,108.899712,0,1272,39718.3104398148,2008-09-27,07:27:02,2008-09-27 07:27:02,walk,-633413.6292106566,-638246.6370862204
573,34.236929,108.89972,0,1272,39718.310462962996,2008-09-27,07:27:04,2008-09-27 07:27:04,walk,-633412.9483035931,-638250.0854238293
574,34.236902,108.899731,0,1272,39718.3104861111,2008-09-27,07:27:06,2008-09-27 07:27:06,walk,-633412.01205638,-638253.0888146588
575,34.236872,108.89973,0,1273,39718.3105092593,2008-09-27,07:27:08,2008-09-27 07:27:08,walk,-633412.0971697625,-638256.4259155908
576,34.236821,108.899764,0,1270,39718.310532407406,2008-09-27,07:27:10,2008-09-27 07:27:10,walk,-633409.2033147244,-638262.0989871986
