,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,39.932446,116.432265,0,-48,39780.0095138889,2008-11-28,00:13:42,2008-11-28 00:13:42,car,8082.396767065287,-4895.5028596210805
400,39.932447,116.431998,0,-53,39780.0095717593,2008-11-28,00:13:47,2008-11-28 00:13:47,car,8059.651691378631,-4895.391692869215
401,39.932444,116.431645,0,-53,39780.009629629596,2008-11-28,00:13:52,2008-11-28 00:13:52,car,8029.580486418591,-4895.725193124142
402,39.932428,116.431164,0,-59,39780.0096875,2008-11-28,00:13:57,2008-11-28 00:13:57,car,7988.605275076951,-4897.503861148354
403,39.932419,116.430714,0,-65,39780.0097453704,2008-11-28,00:14:02,2008-11-28 00:14:02,car,7950.270877718915,-4898.504361914255
404,39.932464,116.43046499999998,0,-69,39780.0098032407,2008-11-28,00:14:07,2008-11-28 00:14:07,car,7929.059177824113,-4893.501858097246
405,39.932593,116.430395,0,-66,39780.009861111095,2008-11-28,00:14:12,2008-11-28 00:14:12,car,7923.096049337534,-4879.161347299375
406,39.932831,116.430463,0,-14,39780.0099189815,2008-11-28,00:14:17,2008-11-28 00:14:17,car,7928.888802726,-4852.703661268524
407,39.933241,116.430424,0,19,39780.009976851805,2008-11-28,00:14:22,2008-11-28 00:14:22,car,7925.56648828333,-4807.125296278888
408,39.933568,116.430361,0,36,39780.0100347222,2008-11-28,00:14:27,2008-11-28 00:14:27,car,7920.199672645038,-4770.773772573696
409,39.933918,116.430384,0,60,39780.010092592594,2008-11-28,00:14:32,2008-11-28 00:14:32,car,7922.15898629012,-4731.865415385338
410,39.934132,116.430389,0,105,39780.010150463,2008-11-28,00:14:37,2008-11-28 00:14:37,car,7922.584924038752,-4708.0757349055375
411,39.934395,116.4304,0,130,39780.0102083333,2008-11-28,00:14:42,2008-11-28 00:14:42,car,7923.521987088319,-4678.838885399093
412,39.934681,116.430338,0,157,39780.0102662037,2008-11-28,00:14:47,2008-11-28 00:14:47,car,7918.240358997655,-4647.045202150701
413,39.934775,116.430418,0,172,39780.0103240741,2008-11-28,00:14:52,2008-11-28 00:14:52,car,7925.055362984591,-4636.595530262428
414,39.934799,116.430423,0,176,39780.0103819444,2008-11-28,00:14:57,2008-11-28 00:14:57,car,7925.48130073318,-4633.927528948226
415,39.9348,116.430425,0,180,39780.0104398148,2008-11-28,00:15:02,2008-11-28 00:15:02,car,7925.65167583348,-4633.816362226489
416,39.9348,116.430425,0,180,39780.010474537004,2008-11-28,00:15:05,2008-11-28 00:15:05,car,7925.65167583348,-4633.816362226489
417,39.934798,116.430425,0,182,39780.0104976852,2008-11-28,00:15:07,2008-11-28 00:15:07,car,7925.65167583348,-4634.038695669266
418,39.934796,116.430403,0,183,39780.0105555556,2008-11-28,00:15:12,2008-11-28 00:15:12,car,7923.777549736619,-4634.261029112096
419,39.934796,116.430386,0,184,39780.0106134259,2008-11-28,00:15:17,2008-11-28 00:15:17,car,7922.329361390441,-4634.261029112096
420,39.934796,116.430365,0,185,39780.0106712963,2008-11-28,00:15:22,2008-11-28 00:15:22,car,7920.540422843532,-4634.261029112096
421,39.934796,116.430365,0,185,39780.0107060185,2008-11-28,00:15:25,2008-11-28 00:15:25,car,7920.540422843532,-4634.261029112096
422,39.934795,116.430373,0,185,39780.0107291667,2008-11-28,00:15:27,2008-11-28 00:15:27,car,7921.221923242677,-4634.372195833177
423,39.93473400000001,116.430511,0,188,39780.010787037005,2008-11-28,00:15:32,2008-11-28 00:15:32,car,7932.977805115125,-4641.153365858155
424,39.93463300000001,116.430719,0,186,39780.0108449074,2008-11-28,00:15:37,2008-11-28 00:15:37,car,7950.696815467133,-4652.381204859005
425,39.934655,116.430975,0,187,39780.010902777794,2008-11-28,00:15:42,2008-11-28 00:15:42,car,7972.504828191888,-4649.935536948314
426,39.934599,116.431073,0,186,39780.0109606481,2008-11-28,00:15:47,2008-11-28 00:15:47,car,7980.853208059416,-4656.160873464496
427,39.934587,116.43109,0,186,39780.0110185185,2008-11-28,00:15:52,2008-11-28 00:15:52,car,7982.301396402677,-4657.494874152114
428,39.9346,116.431104,0,187,39780.0110763889,2008-11-28,00:15:57,2008-11-28 00:15:57,car,7983.494022098091,-4656.049706740199
429,39.934877,116.431405,0,186,39780.0111342593,2008-11-28,00:16:02,2008-11-28 00:16:02,car,8009.13547452892,-4625.256524725176
430,39.934997,116.431312,0,189,39780.0111921296,2008-11-28,00:16:07,2008-11-28 00:16:07,car,8001.213032419209,-4611.916518380402
431,39.935084,116.431251,0,201,39780.01125,2008-11-28,00:16:12,2008-11-28 00:16:12,car,7996.016591892636,-4602.245013895986
432,39.935149,116.431224,0,211,39780.0113078704,2008-11-28,00:16:17,2008-11-28 00:16:17,car,7993.716528054909,-4595.0191772759445
433,39.935174,116.431211,0,220,39780.0113657407,2008-11-28,00:16:22,2008-11-28 00:16:22,car,7992.60908990987,-4592.2400093590195
434,39.935191,116.431222,0,223,39780.0114236111,2008-11-28,00:16:27,2008-11-28 00:16:27,car,7993.546152955007,-4590.350175180649
435,39.935191,116.431228,0,223,39780.0114814815,2008-11-28,00:16:32,2008-11-28 00:16:32,car,7994.05727825254,-4590.350175180649
436,39.935192,116.43123500000002,0,223,39780.0115393519,2008-11-28,00:16:37,2008-11-28 00:16:37,car,7994.653591100012,-4590.239008464639
437,39.935192,116.43123500000002,0,223,39780.0115740741,2008-11-28,00:16:40,2008-11-28 00:16:40,car,7994.653591100012,-4590.239008464639
438,39.935192,116.431243,0,223,39780.011597222205,2008-11-28,00:16:42,2008-11-28 00:16:42,car,7995.335091495248,-4590.239008464639
