,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.938014,116.430134,0,693,39786.1863773148,2008-12-04,04:28:23,2008-12-04 04:28:23,walk,7900.862098826795,-4276.526586132725
396,39.938009,116.430142,0,697,39786.186400463,2008-12-04,04:28:25,2008-12-04 04:28:25,walk,7901.543599226399,-4277.082419534349
397,39.938033,116.430172,0,683,39786.1864583333,2008-12-04,04:28:30,2008-12-04 04:28:30,walk,7904.099225722064,-4274.414419213288
398,39.938042,116.430215,0,672,39786.1865162037,2008-12-04,04:28:35,2008-12-04 04:28:35,walk,7907.762290365827,-4273.41391909435
399,39.938044,116.430273,0,658,39786.186574074105,2008-12-04,04:28:40,2008-12-04 04:28:40,walk,7912.703168257638,-4273.191585735355
400,39.938055,116.43032,0,646,39786.1866319444,2008-12-04,04:28:45,2008-12-04 04:28:45,walk,7916.706983101024,-4271.968752258972
401,39.938074,116.430388,0,632,39786.1866898148,2008-12-04,04:28:50,2008-12-04 04:28:50,walk,7922.499736488592,-4269.856585348096
402,39.938036,116.430403,0,619,39786.1867476852,2008-12-04,04:28:55,2008-12-04 04:28:55,walk,7923.777549736619,-4274.080919173762
403,39.937939,116.43041,0,608,39786.186805555604,2008-12-04,04:29:00,2008-12-04 04:29:00,walk,7924.373862585537,-4284.864087179397
404,39.937928,116.430493,0,598,39786.1868634259,2008-12-04,04:29:05,2008-12-04 04:29:05,walk,7931.444429219269,-4286.08692067212
405,39.937959,116.43053,0,597,39786.1869212963,2008-12-04,04:29:10,2008-12-04 04:29:10,walk,7934.59636856319,-4282.640753560428
406,39.938012,116.430546,0,597,39786.1869791667,2008-12-04,04:29:15,2008-12-04 04:29:15,walk,7935.959369358639,-4276.748919493903
407,39.938074,116.430522,0,595,39786.187037037,2008-12-04,04:29:20,2008-12-04 04:29:20,walk,7933.91486816219,-4269.856585348096
408,39.938074,116.430522,0,595,39786.187071759305,2008-12-04,04:29:23,2008-12-04 04:29:23,walk,7933.91486816219,-4269.856585348096
409,39.938075,116.430514,0,595,39786.1870949074,2008-12-04,04:29:25,2008-12-04 04:29:25,walk,7933.23336776551,-4269.745418669001
410,39.938075,116.430504,0,595,39786.1871527778,2008-12-04,04:29:30,2008-12-04 04:29:30,walk,7932.381492266385,-4269.745418669001
411,39.938087,116.43052,0,595,39786.1872106481,2008-12-04,04:29:35,2008-12-04 04:29:35,walk,7933.744493064106,-4268.411418517337
412,39.938091,116.43056599999998,0,595,39786.1872685185,2008-12-04,04:29:40,2008-12-04 04:29:40,walk,7937.6631203523175,-4267.966751800996
413,39.938055,116.430604,0,596,39786.1873263889,2008-12-04,04:29:45,2008-12-04 04:29:45,walk,7940.90024724567,-4271.968752258972
414,39.938022,116.43062,0,596,39786.187384259305,2008-12-04,04:29:50,2008-12-04 04:29:50,walk,7942.263248042989,-4275.637252692771
415,39.938012,116.430645,0,588,39786.1874421296,2008-12-04,04:29:55,2008-12-04 04:29:55,walk,7944.392936784611,-4276.748919493903
416,39.93799,116.430654,0,586,39786.1875,2008-12-04,04:30:00,2008-12-04 04:30:00,walk,7945.159624733292,-4279.194586460333
417,39.93799,116.430654,0,586,39786.1875347222,2008-12-04,04:30:03,2008-12-04 04:30:03,walk,7945.159624733292,-4279.194586460333
418,39.93799600000001,116.430661,0,586,39786.1875578704,2008-12-04,04:30:05,2008-12-04 04:30:05,walk,7945.75593758177,-4278.527586376678
419,39.938059,116.430708,0,577,39786.187615740695,2008-12-04,04:30:10,2008-12-04 04:30:10,walk,7949.759752420609,-4271.524085539578
420,39.938094,116.430745,0,577,39786.1876736111,2008-12-04,04:30:15,2008-12-04 04:30:15,walk,7952.911691760377,-4267.633251763699
421,39.938133,116.430747,0,576,39786.1877314815,2008-12-04,04:30:20,2008-12-04 04:30:20,walk,7953.082066858347,-4263.297751287902
422,39.938132,116.430748,0,577,39786.1877893518,2008-12-04,04:30:25,2008-12-04 04:30:25,walk,7953.167254408417,-4263.408917966253
423,39.938131,116.430741,0,577,39786.1878472222,2008-12-04,04:30:30,2008-12-04 04:30:30,walk,7952.570941560092,-4263.5200846453245
424,39.938129,116.430738,0,576,39786.1879050926,2008-12-04,04:30:35,2008-12-04 04:30:35,walk,7952.315378912045,-4263.74241800209
425,39.938129,116.430738,0,576,39786.1879398148,2008-12-04,04:30:38,2008-12-04 04:30:38,walk,7952.315378912045,-4263.74241800209
426,39.938129,116.430736,0,576,39786.187962963,2008-12-04,04:30:40,2008-12-04 04:30:40,walk,7952.145003811899,-4263.74241800209
427,39.938116,116.430749,0,567,39786.1880208333,2008-12-04,04:30:45,2008-12-04 04:30:45,walk,7953.252441960655,-4265.187584825858
428,39.938116,116.430749,0,567,39786.1880555556,2008-12-04,04:30:48,2008-12-04 04:30:48,walk,7953.252441960655,-4265.187584825858
429,39.938112,116.430755,0,563,39786.1880787037,2008-12-04,04:30:50,2008-12-04 04:30:50,walk,7953.763567258899,-4265.632251541626
430,39.938112,116.430766,0,562,39786.1881365741,2008-12-04,04:30:55,2008-12-04 04:30:55,walk,7954.700630305294,-4265.632251541626
431,39.938107,116.430787,0,559,39786.188194444396,2008-12-04,04:31:00,2008-12-04 04:31:00,walk,7956.489568847934,-4266.188084935562
432,39.938086,116.430871,0,544,39786.1882523148,2008-12-04,04:31:05,2008-12-04 04:31:05,walk,7963.645323023892,-4268.522585196984
433,39.938068,116.430916,0,530,39786.1883101852,2008-12-04,04:31:10,2008-12-04 04:31:10,walk,7967.47876276021,-4270.523585424342
434,39.938057,116.43092,0,519,39786.1883680556,2008-12-04,04:31:15,2008-12-04 04:31:15,walk,7967.819512960319,-4271.746418898895
435,39.938049,116.430918,0,515,39786.188425925895,2008-12-04,04:31:20,2008-12-04 04:31:20,walk,7967.649137860265,-4272.635752336678
436,39.938049,116.430918,0,515,39786.1884606481,2008-12-04,04:31:23,2008-12-04 04:31:23,walk,7967.649137860265,-4272.635752336678
437,39.938051,116.43092,0,515,39786.1884837963,2008-12-04,04:31:25,2008-12-04 04:31:25,walk,7967.819512960319,-4272.413418977156
438,39.938041,116.430947,0,516,39786.1885416667,2008-12-04,04:31:30,2008-12-04 04:31:30,walk,7970.119576802273,-4273.525085774573
439,39.938004,116.430996,0,516,39786.188599537,2008-12-04,04:31:35,2008-12-04 04:31:35,walk,7974.293766735597,-4277.638252935587
440,39.937973,116.43106,0,506,39786.1886574074,2008-12-04,04:31:40,2008-12-04 04:31:40,walk,7979.745769913886,-4281.084420029419
441,39.937992,116.431107,0,493,39786.1887152778,2008-12-04,04:31:45,2008-12-04 04:31:45,walk,7983.74958474803,-4278.972253099299
442,39.937993,116.431105,0,493,39786.1887731481,2008-12-04,04:31:50,2008-12-04 04:31:50,walk,7983.57920964807,-4278.861086419155
443,39.937993,116.431105,0,493,39786.1888310185,2008-12-04,04:31:55,2008-12-04 04:31:55,walk,7983.57920964807,-4278.861086419155
444,39.937992,116.431105,0,493,39786.1888888889,2008-12-04,04:32:00,2008-12-04 04:32:00,walk,7983.57920964807,-4278.972253099299
445,39.937991,116.431099,0,493,39786.1889467593,2008-12-04,04:32:05,2008-12-04 04:32:05,walk,7983.068084350352,-4279.083419780163
446,39.937991,116.431099,0,493,39786.1889814815,2008-12-04,04:32:08,2008-12-04 04:32:08,walk,7983.068084350352,-4279.083419780163
447,39.937989,116.431102,0,492,39786.1890046296,2008-12-04,04:32:10,2008-12-04 04:32:10,walk,7983.323646998128,-4279.305753140515
448,39.937974,116.431146,0,487,39786.1890625,2008-12-04,04:32:15,2008-12-04 04:32:15,walk,7987.071899184038,-4280.9732533490305
449,39.937999,116.431185,0,487,39786.1891203704,2008-12-04,04:32:20,2008-12-04 04:32:20,walk,7990.394213619665,-4278.194086337146
450,39.938005,116.431215,0,478,39786.1891782407,2008-12-04,04:32:25,2008-12-04 04:32:25,walk,7992.949840107513,-4277.527086255597
451,39.938005,116.431215,0,478,39786.189212963,2008-12-04,04:32:28,2008-12-04 04:32:28,walk,7992.949840107513,-4277.527086255597
452,39.938007,116.431209,0,478,39786.1892361111,2008-12-04,04:32:30,2008-12-04 04:32:30,walk,7992.438714809961,-4277.304752894948
453,39.938006,116.431196,0,478,39786.1892939815,2008-12-04,04:32:35,2008-12-04 04:32:35,walk,7991.331276664873,-4277.415919574913
454,39.938004,116.431185,0,478,39786.189351851805,2008-12-04,04:32:40,2008-12-04 04:32:40,walk,7990.394213619665,-4277.638252935587
455,39.938004,116.431185,0,478,39786.1893865741,2008-12-04,04:32:43,2008-12-04 04:32:43,walk,7990.394213619665,-4277.638252935587
456,39.938005,116.43119,0,479,39786.1894097222,2008-12-04,04:32:45,2008-12-04 04:32:45,walk,7990.820151367293,-4277.527086255597
457,39.937998,116.431208,0,478,39786.189467592594,2008-12-04,04:32:50,2008-12-04 04:32:50,walk,7992.35352726001,-4278.305253017213
458,39.937997,116.431229,0,478,39786.189525463,2008-12-04,04:32:55,2008-12-04 04:32:55,walk,7994.14246580249,-4278.416419697292
459,39.93799600000001,116.431279,0,478,39786.1895833333,2008-12-04,04:33:00,2008-12-04 04:33:00,walk,7998.401843282283,-4278.527586376678
460,39.937989,116.431361,0,478,39786.1896412037,2008-12-04,04:33:05,2008-12-04 04:33:05,walk,8005.387222348046,-4279.305753140515
461,39.937947,116.431451,0,478,39786.1896990741,2008-12-04,04:33:10,2008-12-04 04:33:10,walk,8013.054101809096,-4283.974753731054
462,39.937894,116.431537,0,478,39786.1897569444,2008-12-04,04:33:15,2008-12-04 04:33:15,walk,8020.380231070795,-4289.866587841691
463,39.937855,116.431617,0,479,39786.1898148148,2008-12-04,04:33:20,2008-12-04 04:33:20,walk,8027.195235033692,-4294.202088436842
464,39.937814,116.431666,0,481,39786.1898726852,2008-12-04,04:33:25,2008-12-04 04:33:25,walk,8031.369424958761,-4298.759922416303
465,39.937803,116.431694,0,482,39786.1899305556,2008-12-04,04:33:30,2008-12-04 04:33:30,walk,8033.754676343315,-4299.982755926631
466,39.937779,116.431737,0,482,39786.1899884259,2008-12-04,04:33:35,2008-12-04 04:33:35,walk,8037.417740972843,-4302.650756319084
467,39.937779,116.431746,0,483,39786.1900462963,2008-12-04,04:33:40,2008-12-04 04:33:40,walk,8038.184428919052,-4302.650756319084
468,39.93777100000001,116.431762,0,482,39786.1901041667,2008-12-04,04:33:45,2008-12-04 04:33:45,walk,8039.547429709619,-4303.540089783223
469,39.93777100000001,116.431762,0,482,39786.190162037004,2008-12-04,04:33:50,2008-12-04 04:33:50,walk,8039.547429709619,-4303.540089783223
470,39.93777100000001,116.431762,0,482,39786.1901967593,2008-12-04,04:33:53,2008-12-04 04:33:53,walk,8039.547429709619,-4303.540089783223
471,39.937773,116.431757,0,482,39786.1902199074,2008-12-04,04:33:55,2008-12-04 04:33:55,walk,8039.121491962708,-4303.317756417995
472,39.937781,116.431739,0,483,39786.1902777778,2008-12-04,04:34:00,2008-12-04 04:34:00,walk,8037.588116070317,-4302.428422952646
473,39.937781,116.431739,0,483,39786.1903125,2008-12-04,04:34:03,2008-12-04 04:34:03,walk,8037.588116070317,-4302.428422952646
474,39.93778,116.431736,0,483,39786.1903356481,2008-12-04,04:34:05,2008-12-04 04:34:05,walk,8037.332553423023,-4302.539589636212
475,39.937856,116.431588,0,481,39786.1903935185,2008-12-04,04:34:10,2008-12-04 04:34:10,walk,8024.724796096571,-4294.090921754944
476,39.937949,116.43149,0,481,39786.1904513889,2008-12-04,04:34:15,2008-12-04 04:34:15,walk,8016.376416241732,-4283.752420368918
477,39.938057,116.431346,0,480,39786.1905092593,2008-12-04,04:34:20,2008-12-04 04:34:20,walk,8004.10940910578,-4271.746418898895
478,39.938074,116.43133,0,482,39786.1905671296,2008-12-04,04:34:25,2008-12-04 04:34:25,walk,8002.746408311372,-4269.856585348096
479,39.938099,116.431287,0,485,39786.190625,2008-12-04,04:34:30,2008-12-04 04:34:30,walk,7999.083343679597,-4267.077418368222
480,39.938099,116.431287,0,485,39786.190659722204,2008-12-04,04:34:33,2008-12-04 04:34:33,walk,7999.083343679597,-4267.077418368222
481,39.938099,116.431286,0,484,39786.1906828704,2008-12-04,04:34:35,2008-12-04 04:34:35,walk,7998.9981561296645,-4267.077418368222
482,39.93810300000001,116.431245,0,484,39786.1907407407,2008-12-04,04:34:40,2008-12-04 04:34:40,walk,7995.505466595139,-4266.632751650376
483,39.938117,116.431073,0,481,39786.1907986111,2008-12-04,04:34:45,2008-12-04 04:34:45,walk,7980.853208059416,-4265.076418147301
484,39.938108,116.431063,0,480,39786.1908564815,2008-12-04,04:34:50,2008-12-04 04:34:50,walk,7980.00133256169,-4266.07691825689
485,39.938117,116.43099,0,476,39786.1909143519,2008-12-04,04:34:55,2008-12-04 04:34:55,walk,7973.782641437717,-4265.076418147301
486,39.938124,116.430916,0,475,39786.190972222204,2008-12-04,04:35:00,2008-12-04 04:35:00,walk,7967.47876276021,-4264.298251395646
487,39.938121,116.430881,0,472,39786.191030092596,2008-12-04,04:35:05,2008-12-04 04:35:05,walk,7964.497198522101,-4264.631751431792
488,39.938128000000006,116.43084,0,470,39786.191087963,2008-12-04,04:35:10,2008-12-04 04:35:10,walk,7961.00450898341,-4263.853584680493
489,39.93815900000001,116.43084,0,468,39786.1911458333,2008-12-04,04:35:15,2008-12-04 04:35:15,walk,7961.00450898341,-4260.407417646777
490,39.938213,116.430856,0,469,39786.1912037037,2008-12-04,04:35:20,2008-12-04 04:35:20,walk,7962.367509779787,-4254.404417040071
491,39.93825800000001,116.430884,0,468,39786.1913194444,2008-12-04,04:35:30,2008-12-04 04:35:30,walk,7964.752761172208,-4249.401916560177
492,39.938329,116.43071100000002,0,476,39786.1913773148,2008-12-04,04:35:35,2008-12-04 04:35:35,walk,7950.0153150708475,-4241.509082525222
493,39.938394,116.430753,0,479,39786.1914351852,2008-12-04,04:35:40,2008-12-04 04:35:40,walk,7953.593192158763,-4234.283248606017
494,39.938494,116.43073400000002,0,484,39786.1914930556,2008-12-04,04:35:45,2008-12-04 04:35:45,walk,7951.974628713922,-4223.1665811428875
495,39.938494,116.43073400000002,0,484,39786.191527777795,2008-12-04,04:35:48,2008-12-04 04:35:48,walk,7951.974628713922,-4223.1665811428875
496,39.938487,116.430731,0,486,39786.1915509259,2008-12-04,04:35:50,2008-12-04 04:35:50,walk,7951.719066063703,-4223.944747861379
497,39.938507,116.43072,0,488,39786.191608796296,2008-12-04,04:35:55,2008-12-04 04:35:55,walk,7950.7820030172115,-4221.721414382043
498,39.938507,116.43072,0,488,39786.1916435185,2008-12-04,04:35:58,2008-12-04 04:35:58,walk,7950.7820030172115,-4221.721414382043
499,39.938505,116.430715,0,489,39786.1916666667,2008-12-04,04:36:00,2008-12-04 04:36:00,walk,7950.356065268992,-4221.943747729888
500,39.938461,116.430579,0,492,39786.191724537,2008-12-04,04:36:05,2008-12-04 04:36:05,walk,7938.770558501623,-4226.835081391889
501,39.938377,116.430397,0,498,39786.191782407404,2008-12-04,04:36:10,2008-12-04 04:36:10,walk,7923.266424437848,-4236.173082087158
502,39.938333,116.430294,0,504,39786.191840277796,2008-12-04,04:36:15,2008-12-04 04:36:15,walk,7914.492106805026,-4241.064415821276
503,39.938357,116.430177,0,509,39786.1918981481,2008-12-04,04:36:20,2008-12-04 04:36:20,walk,7904.52516347096,-4238.3964155997855
504,39.938382,116.430026,0,511,39786.1927662037,2008-12-04,04:37:35,2008-12-04 04:37:35,walk,7891.661843438163,-4235.617248710508
505,39.938504,116.430014,0,511,39786.1928240741,2008-12-04,04:37:40,2008-12-04 04:37:40,walk,7890.639592839487,-4222.054914403476
506,39.938645,116.43011,0,511,39786.1928819444,2008-12-04,04:37:45,2008-12-04 04:37:45,walk,7898.817597630051,-4206.380413516491
507,39.938656,116.430111,0,511,39786.1929398148,2008-12-04,04:37:50,2008-12-04 04:37:50,walk,7898.902785178112,-4205.157580124761
508,39.939793,116.429435,0,498,39786.193344907406,2008-12-04,04:38:25,2008-12-04 04:38:25,walk,7841.316001394825,-4078.7610824332496
509,39.939692,116.429465,0,479,39786.1934027778,2008-12-04,04:38:30,2008-12-04 04:38:30,walk,7843.871627897909,-4089.9889148920897
510,39.939682,116.42948,0,477,39786.1934606481,2008-12-04,04:38:35,2008-12-04 04:38:35,walk,7845.149441147199,-4091.1005814793775
511,39.939737,116.429498,0,476,39786.1935185185,2008-12-04,04:38:40,2008-12-04 04:38:40,walk,7846.682817049742,-4084.9864152658465
512,39.93966500000001,116.429538,0,474,39786.1935763889,2008-12-04,04:38:45,2008-12-04 04:38:45,walk,7850.09031904957,-4092.990414678726
513,39.944454,116.426824,0,471,39786.1953703704,2008-12-04,04:41:20,2008-12-04 04:41:20,walk,7618.891307360038,-3560.613431593642
514,39.939624,116.429146,0,122,39786.195428240695,2008-12-04,04:41:25,2008-12-04 04:41:25,walk,7816.696799419961,-4097.548247709344
515,39.939456,116.429232,0,144,39786.1954861111,2008-12-04,04:41:30,2008-12-04 04:41:30,walk,7824.022928728831,-4116.224246689754
516,39.939191,116.429414,0,270,39786.1955439815,2008-12-04,04:41:35,2008-12-04 04:41:35,walk,7839.527062845136,-4145.683412482123
517,39.939027,116.429555,0,359,39786.1956018518,2008-12-04,04:41:40,2008-12-04 04:41:40,walk,7851.53850740149,-4163.914745724919
518,39.94536,116.425616,0,465,39786.1966435185,2008-12-04,04:43:10,2008-12-04 04:43:10,walk,7515.984745949438,-3459.896499359995
519,39.945052,116.425799,0,413,39786.1967013889,2008-12-04,04:43:15,2008-12-04 04:43:15,walk,7531.574067773683,-3494.1358084767317
520,39.944818,116.425978,0,412,39786.1967592593,2008-12-04,04:43:20,2008-12-04 04:43:20,walk,7546.8226393894065,-3520.148790889845
521,39.944737,116.426024,0,413,39786.1968171296,2008-12-04,04:43:25,2008-12-04 04:43:25,walk,7550.741266728469,-3529.1532849651185
522,39.944707,116.426057,0,415,39786.196875,2008-12-04,04:43:30,2008-12-04 04:43:30,walk,7553.552455907783,-3532.4882827927254
523,39.944669,116.426089,0,416,39786.1969328704,2008-12-04,04:43:35,2008-12-04 04:43:35,walk,7556.278457537802,-3536.712613390765
524,39.944627,116.42612,0,418,39786.1971064815,2008-12-04,04:43:50,2008-12-04 04:43:50,walk,7558.919271614211,-3541.3816103886493
525,39.944582,116.426153,0,418,39786.197164351805,2008-12-04,04:43:55,2008-12-04 04:43:55,walk,7561.730460790607,-3546.384107197064
526,39.944532,116.426157,0,419,39786.1972222222,2008-12-04,04:44:00,2008-12-04 04:44:00,walk,7562.071210995365,-3551.9424370139755
527,39.944481,116.426179,0,420,39786.197280092594,2008-12-04,04:44:05,2008-12-04 04:44:05,walk,7563.945337114965,-3557.6119334606583
528,39.944366,116.426229,0,420,39786.197337963,2008-12-04,04:44:10,2008-12-04 04:44:10,walk,7568.204714656518,-3570.3960922379933
529,39.944266,116.426258,0,421,39786.1973958333,2008-12-04,04:44:15,2008-12-04 04:44:15,walk,7570.675153629567,-3581.512752181847
530,39.944225,116.426268,0,422,39786.1974537037,2008-12-04,04:44:20,2008-12-04 04:44:20,walk,7571.52702913687,-3586.0705827954325
531,39.944168,116.426288,0,424,39786.1975115741,2008-12-04,04:44:25,2008-12-04 04:44:25,walk,7573.230780155741,-3592.4070790508968
532,39.944035,116.426386,0,424,39786.1975694444,2008-12-04,04:44:30,2008-12-04 04:44:30,walk,7581.57916013339,-3607.192237141874
533,39.943925,116.426477,0,425,39786.1976273148,2008-12-04,04:44:35,2008-12-04 04:44:35,walk,7589.331227255303,-3619.4205635528447
534,39.943843,116.426539,0,425,39786.1976851852,2008-12-04,04:44:40,2008-12-04 04:44:40,walk,7594.6128554043335,-3628.53622516032
535,39.943745,116.426601,0,425,39786.1977430556,2008-12-04,04:44:45,2008-12-04 04:44:45,walk,7599.89448355028,-3639.4305525602126
536,39.942169,116.42698,0,429,39786.1978009259,2008-12-04,04:44:50,2008-12-04 04:44:50,walk,7632.180565265768,-3814.6291407008102
537,39.93905,116.429433,0,483,39786.197974537004,2008-12-04,04:45:05,2008-12-04 04:45:05,walk,7841.145626296201,-4161.35791238401
538,39.938729,116.429395,0,429,39786.1980324074,2008-12-04,04:45:10,2008-12-04 04:45:10,walk,7837.908499393983,-4197.042413108781
539,39.938701,116.429264,0,373,39786.1980902778,2008-12-04,04:45:15,2008-12-04 04:45:15,walk,7826.748930332122,-4200.155079901548
540,39.938787,116.42918799999998,0,297,39786.1981481481,2008-12-04,04:45:20,2008-12-04 04:45:20,walk,7820.274676521999,-4190.594746214105
541,39.938887,116.429057,0,212,39786.1982060185,2008-12-04,04:45:25,2008-12-04 04:45:25,walk,7809.115107455637,-4179.478079253504
542,39.93899,116.428973,0,118,39786.1982638889,2008-12-04,04:45:30,2008-12-04 04:45:30,walk,7801.95935324192,-4168.027912419489
543,39.939051,116.428946,0,38,39786.1983217593,2008-12-04,04:45:35,2008-12-04 04:45:35,walk,7799.659289386757,-4161.246745717413
544,39.939024,116.428984,0,-11,39786.1983796296,2008-12-04,04:45:40,2008-12-04 04:45:40,walk,7802.896416295339,-4164.248245726374
545,39.939112,116.428892,0,-86,39786.1984375,2008-12-04,04:45:45,2008-12-04 04:45:45,walk,7795.059161678062,-4154.465579062278
546,39.938955,116.429622,0,443,39786.1984953704,2008-12-04,04:45:50,2008-12-04 04:45:50,walk,7857.2460732516065,-4171.918745794512
547,39.939059,116.42967,0,527,39786.1985532407,2008-12-04,04:45:55,2008-12-04 04:45:55,walk,7861.335075652918,-4160.3574123822755
548,39.939104,116.429592,0,522,39786.1986111111,2008-12-04,04:46:00,2008-12-04 04:46:00,walk,7854.6904467518525,-4155.354912391282
549,39.939104,116.429592,0,522,39786.1986458333,2008-12-04,04:46:03,2008-12-04 04:46:03,walk,7854.6904467518525,-4155.354912391282
550,39.939106,116.429586,0,528,39786.1986689815,2008-12-04,04:46:05,2008-12-04 04:46:05,walk,7854.179321451876,-4155.132579058776
551,39.939075,116.42963,0,564,39786.1987268519,2008-12-04,04:46:10,2008-12-04 04:46:10,walk,7857.927573652226,-4158.578745715871
552,39.939028,116.429677,0,595,39786.198784722204,2008-12-04,04:46:15,2008-12-04 04:46:15,walk,7861.931388503106,-4163.803579058026
553,39.938989,116.429709,0,613,39786.198842592596,2008-12-04,04:46:20,2008-12-04 04:46:20,walk,7864.657390102885,-4168.139079086867
554,39.938976,116.429675,0,637,39786.198900463,2008-12-04,04:46:25,2008-12-04 04:46:25,walk,7861.761013402434,-4169.584245767474
555,39.938944,116.429668,0,673,39786.1989583333,2008-12-04,04:46:30,2008-12-04 04:46:30,walk,7861.164700554409,-4173.141579144127
556,39.938912,116.429697,0,695,39786.1990162037,2008-12-04,04:46:35,2008-12-04 04:46:35,walk,7863.635139503269,-4176.698912533891
557,39.938882,116.429707,0,704,39786.1990740741,2008-12-04,04:46:40,2008-12-04 04:46:40,walk,7864.48701500223,-4180.033912598528
558,39.93876,116.429759,0,734,39786.1991319444,2008-12-04,04:46:45,2008-12-04 04:46:45,walk,7868.916767601628,-4193.59624631434
559,39.938702,116.429777,0,753,39786.1991898148,2008-12-04,04:46:50,2008-12-04 04:46:50,walk,7870.450143500764,-4200.043913230483
560,39.938702,116.429777,0,753,39786.199224537,2008-12-04,04:46:53,2008-12-04 04:46:53,walk,7870.450143500764,-4200.043913230483
561,39.938707,116.429773,0,758,39786.1992476852,2008-12-04,04:46:55,2008-12-04 04:46:55,walk,7870.1093933016855,-4199.488079873226
562,39.938663,116.429783,0,763,39786.1993055556,2008-12-04,04:47:00,2008-12-04 04:47:00,walk,7870.961268800457,-4204.379413422124
563,39.938547,116.429845,0,772,39786.1993634259,2008-12-04,04:47:05,2008-12-04 04:47:05,walk,7876.242896899664,-4217.2747474394455
564,39.938446,116.429889,0,780,39786.199421296296,2008-12-04,04:47:10,2008-12-04 04:47:10,walk,7879.991149097195,-4228.502581509746
565,39.938395,116.429929,0,788,39786.1994791667,2008-12-04,04:47:15,2008-12-04 04:47:15,walk,7883.398651095324,-4234.17208193102
566,39.938308,116.429954,0,798,39786.199537037,2008-12-04,04:47:20,2008-12-04 04:47:20,walk,7885.528339843411,-4243.843582726947
567,39.938263,116.429858,0,763,39786.199594907404,2008-12-04,04:47:25,2008-12-04 04:47:25,walk,7877.350335049132,-4248.846083176616
568,39.938207,116.429766,0,736,39786.199652777796,2008-12-04,04:47:30,2008-12-04 04:47:30,walk,7869.513080451663,-4255.071417105638
569,39.938247,116.429682,0,710,39786.1997106481,2008-12-04,04:47:35,2008-12-04 04:47:35,walk,7862.357326252613,-4250.624750009381
570,39.938387,116.429599,0,685,39786.1997685185,2008-12-04,04:47:40,2008-12-04 04:47:40,walk,7855.286759602176,-4235.06141533347
571,39.938457,116.429531,0,670,39786.1998263889,2008-12-04,04:47:45,2008-12-04 04:47:45,walk,7849.494006199142,-4227.279748089279
572,39.938457,116.429531,0,670,39786.1998611111,2008-12-04,04:47:48,2008-12-04 04:47:48,walk,7849.494006199142,-4227.279748089279
573,39.93845,116.429526,0,660,39786.1998842593,2008-12-04,04:47:50,2008-12-04 04:47:50,walk,7849.068068449446,-4228.05791481038
574,39.938438,116.429573,0,650,39786.1999421296,2008-12-04,04:47:55,2008-12-04 04:47:55,walk,7853.071883301533,-4229.391914906973
575,39.938422,116.429607,0,642,39786.2,2008-12-04,04:48:00,2008-12-04 04:48:00,walk,7855.968260002842,-4231.170581703178
576,39.938471,116.429689,0,640,39786.2000578704,2008-12-04,04:48:05,2008-12-04 04:48:05,walk,7862.953639102783,-4225.7234146482515
577,39.938503,116.42988400000002,0,642,39786.2001157407,2008-12-04,04:48:10,2008-12-04 04:48:10,walk,7879.565211347945,-4222.166081077784
578,39.938441,116.430003,0,641,39786.2001736111,2008-12-04,04:48:15,2008-12-04 04:48:15,walk,7889.702529788865,-4229.058414883006
579,39.938406,116.430107,0,632,39786.200231481496,2008-12-04,04:48:20,2008-12-04 04:48:20,walk,7898.562034979365,-4232.949248503369
580,39.938428,116.43015,0,625,39786.2002893519,2008-12-04,04:48:25,2008-12-04 04:48:25,walk,7902.225099623821,-4230.5035816541285
581,39.93847,116.430168,0,620,39786.2003472222,2008-12-04,04:48:30,2008-12-04 04:48:30,walk,7903.758475521211,-4225.834581322275
582,39.938461,116.430144,0,613,39786.2004050926,2008-12-04,04:48:35,2008-12-04 04:48:35,walk,7901.71397432467,-4226.835081391889
583,39.93849,116.430177,0,604,39786.200462962996,2008-12-04,04:48:40,2008-12-04 04:48:40,walk,7904.52516347096,-4223.611247838586
584,39.938536,116.430205,0,603,39786.2005208333,2008-12-04,04:48:45,2008-12-04 04:48:45,walk,7906.910414868123,-4218.49758084653
585,39.938536,116.430205,0,603,39786.2005555556,2008-12-04,04:48:48,2008-12-04 04:48:48,walk,7906.910414868123,-4218.49758084653
586,39.938537,116.430208,0,604,39786.2005787037,2008-12-04,04:48:50,2008-12-04 04:48:50,walk,7907.16597751657,-4218.386414173351
587,39.938558,116.430212,0,605,39786.2006365741,2008-12-04,04:48:55,2008-12-04 04:48:55,walk,7907.506727717383,-4216.051914033911
588,39.938696,116.430252,0,608,39786.2006944444,2008-12-04,04:49:00,2008-12-04 04:49:00,walk,7910.914229710137,-4200.71091325848
589,39.938888,116.430113,0,534,39786.2052083333,2008-12-04,04:55:30,2008-12-04 04:55:30,walk,7899.073160278569,-4179.366912584821
590,39.938934,116.430058,0,533,39786.2052662037,2008-12-04,04:55:35,2008-12-04 04:55:35,walk,7894.387845035176,-4174.2532458264905
591,39.939005,116.430031,0,530,39786.2053240741,2008-12-04,04:55:40,2008-12-04 04:55:40,walk,7892.087781187238,-4166.360412406121
592,39.939044,116.430006,0,529,39786.2053819444,2008-12-04,04:55:45,2008-12-04 04:55:45,walk,7889.958092439629,-4162.024912385272
