,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1221,39.934738,116.43046499999998,0,156,39787.1434953704,2008-12-05,03:26:38,2008-12-05 03:26:38,walk,7929.059177824113,-4640.708698970785
1222,39.934754,116.430475,0,156,39787.1435532407,2008-12-05,03:26:43,2008-12-05 03:26:43,walk,7929.911053323335,-4638.93003141982
1223,39.934756,116.430487,0,156,39787.143611111096,2008-12-05,03:26:48,2008-12-05 03:26:48,walk,7930.933303920633,-4638.707697975913
1224,39.934758,116.430501,0,156,39787.1436689815,2008-12-05,03:26:53,2008-12-05 03:26:53,walk,7932.125929618161,-4638.485364532059
1225,39.934761,116.430518,0,156,39787.1437268518,2008-12-05,03:26:58,2008-12-05 03:26:58,walk,7933.574117963852,-4638.151864366727
1226,39.934819,116.430575,0,153,39787.143784722204,2008-12-05,03:27:03,2008-12-05 03:27:03,walk,7938.429808303343,-4631.704194524415
1227,39.934862,116.430588,0,154,39787.143842592595,2008-12-05,03:27:08,2008-12-05 03:27:08,walk,7939.537246448284,-4626.924025530707
1228,39.934898,116.43058700000002,0,154,39787.143900463,2008-12-05,03:27:13,2008-12-05 03:27:13,walk,7939.452058900342,-4622.922023601564
1229,39.934914,116.43059,0,154,39787.1439583333,2008-12-05,03:27:18,2008-12-05 03:27:18,walk,7939.707621548503,-4621.143356082672
1230,39.934913,116.430588,0,154,39787.1440162037,2008-12-05,03:27:23,2008-12-05 03:27:23,walk,7939.537246448284,-4621.254522802241
1231,39.934913,116.430588,0,154,39787.1440509259,2008-12-05,03:27:26,2008-12-05 03:27:26,walk,7939.537246448284,-4621.254522802241
1232,39.934912,116.430581,0,154,39787.1440740741,2008-12-05,03:27:28,2008-12-05 03:27:28,walk,7938.940933601847,-4621.365689522531
1233,39.934912,116.430591,0,154,39787.1441319444,2008-12-05,03:27:33,2008-12-05 03:27:33,walk,7939.792809098613,-4621.365689522531
1234,39.934913,116.430599,0,154,39787.1441898148,2008-12-05,03:27:38,2008-12-05 03:27:38,walk,7940.474309497306,-4621.254522802241
1235,39.934913,116.430599,0,154,39787.144224537005,2008-12-05,03:27:41,2008-12-05 03:27:41,walk,7940.474309497306,-4621.254522802241
1236,39.934913,116.4306,0,154,39787.1442476852,2008-12-05,03:27:43,2008-12-05 03:27:43,walk,7940.559497045244,-4621.254522802241
1237,39.934913,116.430591,0,154,39787.1443055556,2008-12-05,03:27:48,2008-12-05 03:27:48,walk,7939.792809098613,-4621.254522802241
1238,39.934913,116.430591,0,154,39787.144340277795,2008-12-05,03:27:51,2008-12-05 03:27:51,walk,7939.792809098613,-4621.254522802241
1239,39.934913,116.430596,0,154,39787.1443634259,2008-12-05,03:27:53,2008-12-05 03:27:53,walk,7940.218746846985,-4621.254522802241
1240,39.93493,116.430619,0,154,39787.144421296296,2008-12-05,03:27:58,2008-12-05 03:27:58,walk,7942.17806049072,-4619.364688567056
1241,39.93493,116.430619,0,154,39787.144456018505,2008-12-05,03:28:01,2008-12-05 03:28:01,walk,7942.17806049072,-4619.364688567056
1242,39.934929,116.430625,0,154,39787.1444791667,2008-12-05,03:28:03,2008-12-05 03:28:03,walk,7942.689185791326,-4619.475855287128
1243,39.934922,116.43064,0,151,39787.144537037,2008-12-05,03:28:08,2008-12-05 03:28:08,walk,7943.9669990363,-4620.254022324454
1244,39.934918,116.430644,0,149,39787.144594907404,2008-12-05,03:28:13,2008-12-05 03:28:13,walk,7944.307749236685,-4620.698689203107
1245,39.934918,116.430644,0,149,39787.1446296296,2008-12-05,03:28:16,2008-12-05 03:28:16,walk,7944.307749236685,-4620.698689203107
1246,39.934917,116.430641,0,149,39787.144652777795,2008-12-05,03:28:18,2008-12-05 03:28:18,walk,7944.0521865863975,-4620.809855923332
1247,39.934918,116.43065,0,149,39787.1447106482,2008-12-05,03:28:23,2008-12-05 03:28:23,walk,7944.818874535085,-4620.698689203107
1248,39.934918,116.43065,0,149,39787.1447453704,2008-12-05,03:28:26,2008-12-05 03:28:26,walk,7944.818874535085,-4620.698689203107
1249,39.934917,116.430647,0,149,39787.1447685185,2008-12-05,03:28:28,2008-12-05 03:28:28,walk,7944.563311884802,-4620.809855923332
1250,39.934928,116.430638,0,151,39787.1448263889,2008-12-05,03:28:33,2008-12-05 03:28:33,walk,7943.796623938273,-4619.587022006505
1251,39.934852,116.430543,0,154,39787.1448842593,2008-12-05,03:28:38,2008-12-05 03:28:38,walk,7935.703806708278,-4628.0356927364655
1252,39.934814,116.4305,0,153,39787.1449421296,2008-12-05,03:28:43,2008-12-05 03:28:43,walk,7932.040742068028,-4632.26002812918
1253,39.934792,116.430431,0,150,39787.145,2008-12-05,03:28:48,2008-12-05 03:28:48,walk,7926.162801132208,-4634.705695997203
1254,39.934792,116.430431,0,150,39787.145034722205,2008-12-05,03:28:51,2008-12-05 03:28:51,walk,7926.162801132208,-4634.705695997203
1255,39.934791,116.430426,0,150,39787.1450578704,2008-12-05,03:28:53,2008-12-05 03:28:53,walk,7925.736863381462,-4634.816862719043
1256,39.934745,116.430351,0,149,39787.1451157407,2008-12-05,03:28:58,2008-12-05 03:28:58,walk,7919.347797145531,-4639.930531916966
1257,39.934688,116.430234,0,150,39787.1451736111,2008-12-05,03:29:03,2008-12-05 03:29:03,walk,7909.3808538131225,-4646.267035091066
1258,39.934681,116.430213,0,153,39787.145231481496,2008-12-05,03:29:08,2008-12-05 03:29:08,walk,7907.591915265419,-4647.045202150701
1259,39.934693,116.430237,0,153,39787.1452893519,2008-12-05,03:29:13,2008-12-05 03:29:13,walk,7909.636416463715,-4645.711201477526
1260,39.934739,116.430288,0,149,39787.145347222206,2008-12-05,03:29:18,2008-12-05 03:29:18,walk,7913.980981506094,-4640.597532248974
1261,39.93474000000001,116.4303,0,148,39787.1454050926,2008-12-05,03:29:23,2008-12-05 03:29:23,walk,7915.003232103952,-4640.486365525762
1262,39.934737,116.430317,0,149,39787.145462962995,2008-12-05,03:29:28,2008-12-05 03:29:28,walk,7916.451420452661,-4640.819865693315
1263,39.934953,116.430525,0,199,39787.1527546296,2008-12-05,03:39:58,2008-12-05 03:39:58,walk,7934.170430812567,-4616.807854018836
1264,39.934968,116.430535,0,199,39787.1528125,2008-12-05,03:40:03,2008-12-05 03:40:03,walk,7935.02230631164,-4615.140353230784
1265,39.934975,116.430571,0,199,39787.1528703704,2008-12-05,03:40:08,2008-12-05 03:40:08,walk,7938.08905810289,-4614.362186196875
1266,39.934983,116.430598,0,200,39787.1529282407,2008-12-05,03:40:13,2008-12-05 03:40:13,walk,7940.389121947199,-4613.472852444198
1267,39.934983,116.430598,0,200,39787.152962962995,2008-12-05,03:40:16,2008-12-05 03:40:16,walk,7940.389121947199,-4613.472852444198
1268,39.934987,116.430592,0,200,39787.1529861111,2008-12-05,03:40:18,2008-12-05 03:40:18,walk,7939.877996648719,-4613.0281855688745
1269,39.934988,116.430603,0,200,39787.153043981496,2008-12-05,03:40:23,2008-12-05 03:40:23,walk,7940.815059695563,-4612.917018850252
1270,39.934988,116.430603,0,200,39787.153078703705,2008-12-05,03:40:26,2008-12-05 03:40:26,walk,7940.815059695563,-4612.917018850252
1271,39.934986,116.430599,0,200,39787.1531018519,2008-12-05,03:40:28,2008-12-05 03:40:28,walk,7940.474309497306,-4613.13935228751
1272,39.935002,116.430601,0,202,39787.153159722206,2008-12-05,03:40:33,2008-12-05 03:40:33,walk,7940.644684595351,-4611.360684787351
1273,39.934972,116.430594,0,203,39787.1532175926,2008-12-05,03:40:38,2008-12-05 03:40:38,walk,7940.04837174677,-4614.695686353985
1274,39.934963,116.430599,0,204,39787.153275462995,2008-12-05,03:40:43,2008-12-05 03:40:43,walk,7940.474309497306,-4615.69618682601
1275,39.934963,116.430599,0,204,39787.153310185204,2008-12-05,03:40:46,2008-12-05 03:40:46,walk,7940.474309497306,-4615.69618682601
1276,39.934962,116.430597,0,204,39787.1533333333,2008-12-05,03:40:48,2008-12-05 03:40:48,walk,7940.303934397092,-4615.807353545659
1277,39.934962,116.43058700000002,0,204,39787.1533912037,2008-12-05,03:40:53,2008-12-05 03:40:53,walk,7939.452058900342,-4615.807353545659
1278,39.934962,116.430576,0,205,39787.1534490741,2008-12-05,03:40:58,2008-12-05 03:40:58,walk,7938.5149958512875,-4615.807353545659
1279,39.934962,116.430576,0,205,39787.1534837963,2008-12-05,03:41:01,2008-12-05 03:41:01,walk,7938.5149958512875,-4615.807353545659
1280,39.934964,116.430583,0,205,39787.1535069444,2008-12-05,03:41:03,2008-12-05 03:41:03,walk,7939.111308699901,-4615.58502010708
1281,39.934966,116.430598,0,205,39787.1535648148,2008-12-05,03:41:08,2008-12-05 03:41:08,walk,7940.389121947199,-4615.362686668553
1282,39.934978,116.430595,0,207,39787.1536226852,2008-12-05,03:41:13,2008-12-05 03:41:13,walk,7940.133559296877,-4614.028686039878
1283,39.934971,116.430604,0,207,39787.1536805556,2008-12-05,03:41:18,2008-12-05 03:41:18,walk,7940.90024724567,-4614.806853073519
1284,39.934967,116.43061000000002,0,207,39787.1537384259,2008-12-05,03:41:23,2008-12-05 03:41:23,walk,7941.411372546298,-4615.251519949662
1285,39.934961,116.430618,0,207,39787.1537962963,2008-12-05,03:41:28,2008-12-05 03:41:28,walk,7942.092872940618,-4615.918520264614
1286,39.934957,116.430625,0,208,39787.153854166696,2008-12-05,03:41:33,2008-12-05 03:41:33,walk,7942.689185791326,-4616.363187141976
1287,39.934955,116.430624,0,208,39787.153912037,2008-12-05,03:41:38,2008-12-05 03:41:38,walk,7942.603998241227,-4616.585520580028
1288,39.934951,116.430623,0,208,39787.153969907406,2008-12-05,03:41:43,2008-12-05 03:41:43,walk,7942.518810691126,-4617.030187457696
1289,39.934951,116.430623,0,208,39787.1540046296,2008-12-05,03:41:46,2008-12-05 03:41:46,walk,7942.518810691126,-4617.030187457696
1290,39.934944,116.430615,0,208,39787.1540277778,2008-12-05,03:41:48,2008-12-05 03:41:48,walk,7941.83731029248,-4617.808354493051
1291,39.934942,116.430606,0,208,39787.1540856481,2008-12-05,03:41:53,2008-12-05 03:41:53,walk,7941.070622343712,-4618.0306879321415
1292,39.934941,116.430608,0,208,39787.1541435185,2008-12-05,03:41:58,2008-12-05 03:41:58,walk,7941.240997443922,-4618.141854651353
1293,39.93494000000001,116.430616,0,208,39787.154201388905,2008-12-05,03:42:03,2008-12-05 03:42:03,walk,7941.922497842582,-4618.25302136987
1294,39.93494000000001,116.430616,0,208,39787.1542361111,2008-12-05,03:42:06,2008-12-05 03:42:06,walk,7941.922497842582,-4618.25302136987
1295,39.934939,116.430612,0,208,39787.1542592593,2008-12-05,03:42:08,2008-12-05 03:42:08,walk,7941.581747642171,-4618.364188090521
1296,39.934937,116.430598,0,208,39787.1543171296,2008-12-05,03:42:13,2008-12-05 03:42:13,walk,7940.389121947199,-4618.586521530447
1297,39.934937,116.430598,0,208,39787.1543518519,2008-12-05,03:42:16,2008-12-05 03:42:16,walk,7940.389121947199,-4618.586521530447
1298,39.934936,116.430602,0,208,39787.154375,2008-12-05,03:42:18,2008-12-05 03:42:18,walk,7940.729872145458,-4618.697688249722
1299,39.934935,116.430612,0,208,39787.154432870404,2008-12-05,03:42:23,2008-12-05 03:42:23,walk,7941.581747642171,-4618.80885496901
1300,39.934936,116.430628,0,208,39787.1544907407,2008-12-05,03:42:28,2008-12-05 03:42:28,walk,7942.94474843946,-4618.697688249722
1301,39.934936,116.430638,0,208,39787.1545486111,2008-12-05,03:42:33,2008-12-05 03:42:33,walk,7943.796623938273,-4618.697688249722
1302,39.93493400000001,116.430629,0,208,39787.1546064815,2008-12-05,03:42:38,2008-12-05 03:42:38,walk,7943.02993598956,-4618.920021686896
1303,39.934882,116.430594,0,207,39787.154664351896,2008-12-05,03:42:43,2008-12-05 03:42:43,walk,7940.04837174677,-4624.700691123736
1304,39.93483300000001,116.430608,0,207,39787.1547222222,2008-12-05,03:42:48,2008-12-05 03:42:48,walk,7941.240997443922,-4630.147860429804
1305,39.934813,116.430627,0,207,39787.1547800926,2008-12-05,03:42:53,2008-12-05 03:42:53,walk,7942.859560889359,-4632.371194850737
1306,39.934814,116.430641,0,207,39787.154837963,2008-12-05,03:42:58,2008-12-05 03:42:58,walk,7944.0521865863975,-4632.26002812918
1307,39.934805,116.43064,0,205,39787.1548958333,2008-12-05,03:43:03,2008-12-05 03:43:03,walk,7943.9669990363,-4633.260528620826
1308,39.934792,116.430646,0,203,39787.1549537037,2008-12-05,03:43:08,2008-12-05 03:43:08,walk,7944.478124334707,-4634.705695997203
1309,39.934793,116.430642,0,203,39787.155011574105,2008-12-05,03:43:13,2008-12-05 03:43:13,walk,7944.137374136493,-4634.594529276084
1310,39.934793,116.430642,0,203,39787.1550462963,2008-12-05,03:43:16,2008-12-05 03:43:16,walk,7944.137374136493,-4634.594529276084
1311,39.934793,116.430648,0,203,39787.1550694444,2008-12-05,03:43:18,2008-12-05 03:43:18,walk,7944.648499434896,-4634.594529276084
1312,39.934793,116.430636,0,203,39787.1551273148,2008-12-05,03:43:23,2008-12-05 03:43:23,walk,7943.62624883808,-4634.594529276084
1313,39.934809,116.430563,0,199,39787.1551851852,2008-12-05,03:43:28,2008-12-05 03:43:28,walk,7937.407557704139,-4632.815861734973
1314,39.934806,116.430551,0,196,39787.155243055604,2008-12-05,03:43:33,2008-12-05 03:43:33,walk,7936.385307107067,-4633.149361899167
1315,39.934803,116.430543,0,197,39787.1553009259,2008-12-05,03:43:38,2008-12-05 03:43:38,walk,7935.703806708278,-4633.482862062771
1316,39.934798,116.430547,0,198,39787.1553587963,2008-12-05,03:43:43,2008-12-05 03:43:43,walk,7936.04455690876,-4634.038695669266
1317,39.934799,116.430546,0,198,39787.1554166667,2008-12-05,03:43:48,2008-12-05 03:43:48,walk,7935.959369358639,-4633.927528948226
1318,39.9348,116.43055,0,198,39787.155474537,2008-12-05,03:43:53,2008-12-05 03:43:53,walk,7936.30011955695,-4633.816362226489
1319,39.934799,116.430557,0,198,39787.1555324074,2008-12-05,03:43:58,2008-12-05 03:43:58,walk,7936.896432405608,-4633.927528948226
1320,39.934797,116.430555,0,198,39787.1555902778,2008-12-05,03:44:03,2008-12-05 03:44:03,walk,7936.726057305373,-4634.149862390323
1321,39.934796,116.430554,0,198,39787.1556481481,2008-12-05,03:44:08,2008-12-05 03:44:08,walk,7936.640869757423,-4634.261029112096
1322,39.934794,116.43055,0,198,39787.1557060185,2008-12-05,03:44:13,2008-12-05 03:44:13,walk,7936.30011955695,-4634.483362554978
1323,39.934794,116.430545,0,198,39787.1557638889,2008-12-05,03:44:18,2008-12-05 03:44:18,walk,7935.874181808519,-4634.483362554978
1324,39.934794,116.430545,0,198,39787.1557986111,2008-12-05,03:44:21,2008-12-05 03:44:21,walk,7935.874181808519,-4634.483362554978
1325,39.934793,116.43055,0,198,39787.155821759305,2008-12-05,03:44:23,2008-12-05 03:44:23,walk,7936.30011955695,-4634.594529276084
1326,39.934764,116.430647,0,196,39787.1558796296,2008-12-05,03:44:28,2008-12-05 03:44:28,walk,7944.563311884802,-4637.818364200803
1327,39.934724,116.430678,0,194,39787.1559375,2008-12-05,03:44:33,2008-12-05 03:44:33,walk,7947.204125926782,-4642.26503308101
1328,39.934724,116.430678,0,194,39787.1559722222,2008-12-05,03:44:36,2008-12-05 03:44:36,walk,7947.204125926782,-4642.26503308101
1329,39.934725,116.430674,0,194,39787.1559953704,2008-12-05,03:44:38,2008-12-05 03:44:38,walk,7946.863375728598,-4642.153866359021
1330,39.934726,116.430665,0,194,39787.156053240695,2008-12-05,03:44:43,2008-12-05 03:44:43,walk,7946.096687782132,-4642.042699637043
1331,39.934726,116.430656,0,194,39787.1561111111,2008-12-05,03:44:48,2008-12-05 03:44:48,walk,7945.329999833477,-4642.042699637043
1332,39.934725,116.430635,0,192,39787.1561689815,2008-12-05,03:44:53,2008-12-05 03:44:53,walk,7943.541061287982,-4642.153866359021
1333,39.934716,116.430612,0,192,39787.1562268519,2008-12-05,03:44:58,2008-12-05 03:44:58,walk,7941.581747642171,-4643.154366860217
1334,39.9347,116.430638,0,191,39787.1562847222,2008-12-05,03:45:03,2008-12-05 03:45:03,walk,7943.796623938273,-4644.933034419675
1335,39.934703000000006,116.430656,0,192,39787.1563425926,2008-12-05,03:45:08,2008-12-05 03:45:08,walk,7945.329999833477,-4644.599534251408
1336,39.934704,116.430668,0,192,39787.156400463,2008-12-05,03:45:13,2008-12-05 03:45:13,walk,7946.352250430234,-4644.48836752915
1337,39.934741,116.430721,0,192,39787.1564583333,2008-12-05,03:45:18,2008-12-05 03:45:18,walk,7950.867190567287,-4640.375198804684
1338,39.934805,116.430731,0,192,39787.1565162037,2008-12-05,03:45:23,2008-12-05 03:45:23,walk,7951.719066063703,-4633.260528620826
1339,39.934822,116.430749,0,192,39787.1565740741,2008-12-05,03:45:28,2008-12-05 03:45:28,walk,7953.252441960655,-4631.370694361425
1340,39.934822,116.430764,0,192,39787.1566319444,2008-12-05,03:45:33,2008-12-05 03:45:33,walk,7954.5302552051635,-4631.370694361425
1341,39.934791,116.430817,0,194,39787.1566898148,2008-12-05,03:45:38,2008-12-05 03:45:38,walk,7959.045195340945,-4634.816862719043
1342,39.934772,116.4308,0,195,39787.1567476852,2008-12-05,03:45:43,2008-12-05 03:45:43,walk,7957.5970069965215,-4636.929030427221
1343,39.934772,116.4308,0,195,39787.1567824074,2008-12-05,03:45:46,2008-12-05 03:45:46,walk,7957.5970069965215,-4636.929030427221
1344,39.934772,116.430798,0,195,39787.1568055556,2008-12-05,03:45:48,2008-12-05 03:45:48,walk,7957.426631896409,-4636.929030427221
1345,39.934777,116.430767,0,194,39787.1568634259,2008-12-05,03:45:53,2008-12-05 03:45:53,walk,7954.78581785536,-4636.373196819767
1346,39.934806,116.430765,0,194,39787.1569212963,2008-12-05,03:45:58,2008-12-05 03:45:58,walk,7954.6154427552265,-4633.149361899167
1347,39.934807,116.430769,0,194,39787.1569791667,2008-12-05,03:46:03,2008-12-05 03:46:03,walk,7954.956192953319,-4633.038195178227
1348,39.934808,116.430771,0,194,39787.157037037,2008-12-05,03:46:08,2008-12-05 03:46:08,walk,7955.126568053448,-4632.927028457301
1349,39.934809,116.430772,0,194,39787.1570949074,2008-12-05,03:46:13,2008-12-05 03:46:13,walk,7955.211755603511,-4632.815861734973
1350,39.934809,116.430772,0,194,39787.1571296296,2008-12-05,03:46:16,2008-12-05 03:46:16,walk,7955.211755603511,-4632.815861734973
1351,39.93481,116.430773,0,194,39787.1571527778,2008-12-05,03:46:18,2008-12-05 03:46:18,walk,7955.296943153576,-4632.70469501407
1352,39.934827,116.430776,0,194,39787.1572106481,2008-12-05,03:46:23,2008-12-05 03:46:23,walk,7955.552505801596,-4630.814860756464
1353,39.934826,116.430813,0,193,39787.1572685185,2008-12-05,03:46:28,2008-12-05 03:46:28,walk,7958.704445140734,-4630.92602747715
1354,39.934826,116.430826,0,193,39787.1573263889,2008-12-05,03:46:33,2008-12-05 03:46:33,walk,7959.811883287069,-4630.92602747715
1355,39.934826,116.430839,0,193,39787.1573842593,2008-12-05,03:46:38,2008-12-05 03:46:38,walk,7960.919321435531,-4630.92602747715
1356,39.934826,116.430839,0,193,39787.1574189815,2008-12-05,03:46:41,2008-12-05 03:46:41,walk,7960.919321435531,-4630.92602747715
1357,39.934821,116.430832,0,194,39787.1574421296,2008-12-05,03:46:43,2008-12-05 03:46:43,walk,7960.323008585197,-4631.481861082173
1358,39.934723,116.430583,0,203,39787.1575,2008-12-05,03:46:48,2008-12-05 03:46:48,walk,7939.111308699901,-4642.376199803721
1359,39.934641,116.430435,0,211,39787.1575578704,2008-12-05,03:46:53,2008-12-05 03:46:53,walk,7926.503551330635,-4651.491871073418
1360,39.934557,116.430336,0,216,39787.157615740696,2008-12-05,03:46:58,2008-12-05 03:46:58,walk,7918.06998389731,-4660.829875878163
1361,39.934537,116.430305,0,213,39787.1576736111,2008-12-05,03:47:03,2008-12-05 03:47:03,walk,7915.429169852687,-4663.053210369069
1362,39.934537,116.430305,0,213,39787.1577083333,2008-12-05,03:47:06,2008-12-05 03:47:06,walk,7915.429169852687,-4663.053210369069
1363,39.934535,116.430303,0,213,39787.1577314815,2008-12-05,03:47:08,2008-12-05 03:47:08,walk,7915.258794752327,-4663.275543818582
1364,39.934541,116.430321,0,214,39787.157789351804,2008-12-05,03:47:13,2008-12-05 03:47:13,walk,7916.7921706512,-4662.608543470195
1365,39.934596,116.430394,0,216,39787.1578472222,2008-12-05,03:47:18,2008-12-05 03:47:18,walk,7923.010861789545,-4656.494373636051
1366,39.934652,116.430453,0,217,39787.1579050926,2008-12-05,03:47:23,2008-12-05 03:47:23,walk,7928.036927226747,-4650.269037117717
1367,39.934689,116.430501,0,216,39787.157962963,2008-12-05,03:47:28,2008-12-05 03:47:28,walk,7932.125929618161,-4646.155868368616
1368,39.934744,116.430546,0,215,39787.1580208333,2008-12-05,03:47:33,2008-12-05 03:47:33,walk,7935.959369358639,-4640.041698638699
1369,39.93483,116.43059,0,214,39787.1580787037,2008-12-05,03:47:38,2008-12-05 03:47:38,walk,7939.707621548503,-4630.481360593784
1370,39.934849,116.430612,0,214,39787.1581365741,2008-12-05,03:47:43,2008-12-05 03:47:43,walk,7941.581747642171,-4628.369192899008
1371,39.93486400000001,116.430648,0,214,39787.1581944444,2008-12-05,03:47:48,2008-12-05 03:47:48,walk,7944.648499434896,-4626.701692088859
1372,39.934871,116.430705,0,213,39787.1582523148,2008-12-05,03:47:53,2008-12-05 03:47:53,walk,7949.50418977037,-4625.923525047042
1373,39.934879,116.430727,0,212,39787.1583101852,2008-12-05,03:47:58,2008-12-05 03:47:58,walk,7951.378315865573,-4625.03419128442
1374,39.934916,116.430746,0,212,39787.1583680556,2008-12-05,03:48:03,2008-12-05 03:48:03,walk,7952.996879310445,-4620.921022642864
1375,39.934916,116.430746,0,212,39787.1584027778,2008-12-05,03:48:06,2008-12-05 03:48:06,walk,7952.996879310445,-4620.921022642864
1376,39.934918,116.43075,0,212,39787.158425925896,2008-12-05,03:48:08,2008-12-05 03:48:08,walk,7953.337629508556,-4620.698689203107
1377,39.934953,116.430672,0,212,39787.1584837963,2008-12-05,03:48:13,2008-12-05 03:48:13,walk,7946.693000628423,-4616.807854018836
1378,39.934971,116.43055,0,212,39787.1585416667,2008-12-05,03:48:18,2008-12-05 03:48:18,walk,7936.30011955695,-4614.806853073519
1379,39.934978,116.430513,0,212,39787.158599537004,2008-12-05,03:48:23,2008-12-05 03:48:23,walk,7933.148180215382,-4614.028686039878
1380,39.934967,116.430473,0,213,39787.1586574074,2008-12-05,03:48:28,2008-12-05 03:48:28,walk,7929.740678223059,-4615.251519949662
1381,39.934967,116.430473,0,213,39787.1586921296,2008-12-05,03:48:31,2008-12-05 03:48:31,walk,7929.740678223059,-4615.251519949662
1382,39.934967,116.43047,0,214,39787.1587152778,2008-12-05,03:48:33,2008-12-05 03:48:33,walk,7929.485115574813,-4615.251519949662
1383,39.934967,116.430479,0,214,39787.1587731481,2008-12-05,03:48:38,2008-12-05 03:48:38,walk,7930.251803521716,-4615.251519949662
1384,39.934967,116.430487,0,214,39787.1588310185,2008-12-05,03:48:43,2008-12-05 03:48:43,walk,7930.933303920633,-4615.251519949662
1385,39.934967,116.430491,0,214,39787.1588888889,2008-12-05,03:48:48,2008-12-05 03:48:48,walk,7931.2740541211715,-4615.251519949662
1386,39.934967,116.430491,0,214,39787.158923611096,2008-12-05,03:48:51,2008-12-05 03:48:51,walk,7931.2740541211715,-4615.251519949662
1387,39.934968,116.43048799999998,0,214,39787.1589467593,2008-12-05,03:48:53,2008-12-05 03:48:53,walk,7931.0184914686015,-4615.140353230784
1388,39.934914,116.430448,0,214,39787.1590046296,2008-12-05,03:48:58,2008-12-05 03:48:58,walk,7927.610989478197,-4621.143356082672
1389,39.934912,116.430447,0,214,39787.1590625,2008-12-05,03:49:03,2008-12-05 03:49:03,walk,7927.525801928053,-4621.365689522531
1390,39.934911,116.430449,0,214,39787.1591203704,2008-12-05,03:49:08,2008-12-05 03:49:08,walk,7927.6961770283415,-4621.476856242126
1391,39.934911,116.430449,0,214,39787.159155092595,2008-12-05,03:49:11,2008-12-05 03:49:11,walk,7927.6961770283415,-4621.476856242126
1392,39.934911,116.430453,0,214,39787.1591782407,2008-12-05,03:49:13,2008-12-05 03:49:13,walk,7928.036927226747,-4621.476856242126
1393,39.934882,116.430487,0,213,39787.159236111096,2008-12-05,03:49:18,2008-12-05 03:49:18,walk,7930.933303920633,-4624.700691123736
1394,39.934843,116.430573,0,213,39787.1592939815,2008-12-05,03:49:23,2008-12-05 03:49:23,walk,7938.259433200949,-4629.036193223026
1395,39.934816,116.430619,0,213,39787.1593518518,2008-12-05,03:49:28,2008-12-05 03:49:28,walk,7942.17806049072,-4632.037694687518
1396,39.934792,116.430633,0,212,39787.159409722204,2008-12-05,03:49:33,2008-12-05 03:49:33,walk,7943.370686187786,-4634.705695997203
1397,39.934792,116.430633,0,212,39787.1594444444,2008-12-05,03:49:36,2008-12-05 03:49:36,walk,7943.370686187786,-4634.705695997203
1398,39.934791,116.43063,0,213,39787.159467592595,2008-12-05,03:49:38,2008-12-05 03:49:38,walk,7943.115123539656,-4634.816862719043
1399,39.93479,116.43059,0,212,39787.159525463,2008-12-05,03:49:43,2008-12-05 03:49:43,walk,7939.707621548503,-4634.928029440187
1400,39.934794,116.430549,0,212,39787.1595833333,2008-12-05,03:49:48,2008-12-05 03:49:48,walk,7936.21493200683,-4634.483362554978
1401,39.934782,116.430557,0,213,39787.1596412037,2008-12-05,03:49:53,2008-12-05 03:49:53,walk,7936.896432405608,-4635.817363211926
1402,39.934781,116.430546,0,213,39787.1596990741,2008-12-05,03:49:58,2008-12-05 03:49:58,walk,7935.959369358639,-4635.928529933186
1403,39.934781,116.430546,0,213,39787.159733796296,2008-12-05,03:50:01,2008-12-05 03:50:01,walk,7935.959369358639,-4635.928529933186
1404,39.934775,116.430548,0,213,39787.1597569444,2008-12-05,03:50:03,2008-12-05 03:50:03,walk,7936.129744458878,-4636.595530262428
1405,39.934763,116.430535,0,214,39787.1598148148,2008-12-05,03:50:08,2008-12-05 03:50:08,walk,7935.02230631164,-4637.929530923709
1406,39.934763,116.430529,0,214,39787.1598726852,2008-12-05,03:50:13,2008-12-05 03:50:13,walk,7934.511181013066,-4637.929530923709
1407,39.934763,116.430529,0,214,39787.159907407404,2008-12-05,03:50:16,2008-12-05 03:50:16,walk,7934.511181013066,-4637.929530923709
1408,39.934762,116.430528,0,214,39787.1599305556,2008-12-05,03:50:18,2008-12-05 03:50:18,walk,7934.425993460774,-4638.040697645212
1409,39.934746,116.430561,0,216,39787.1599884259,2008-12-05,03:50:23,2008-12-05 03:50:23,walk,7937.237182603907,-4639.819365195245
1410,39.93473,116.430576,0,220,39787.160046296296,2008-12-05,03:50:28,2008-12-05 03:50:28,walk,7938.5149958512875,-4641.598032747851
1411,39.934731,116.430591,0,220,39787.1601041667,2008-12-05,03:50:33,2008-12-05 03:50:33,walk,7939.792809098613,-4641.486866025937
1412,39.934644,116.430733,0,164,39787.1639814815,2008-12-05,03:56:08,2008-12-05 03:56:08,walk,7951.889441163849,-4651.158370903591
1413,39.93450900000001,116.430802,0,167,39787.1640393519,2008-12-05,03:56:13,2008-12-05 03:56:13,walk,7957.7673820944665,-4666.1658786626795
1414,39.934414,116.430863,0,171,39787.1640972222,2008-12-05,03:56:18,2008-12-05 03:56:18,walk,7962.96382262791,-4676.7267175991965
1415,39.934403,116.430875,0,172,39787.1641550926,2008-12-05,03:56:23,2008-12-05 03:56:23,walk,7963.986073224046,-4677.9495515877115
1416,39.934425,116.430876,0,173,39787.164212963,2008-12-05,03:56:28,2008-12-05 03:56:28,walk,7964.071260771917,-4675.503883610814
