,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.981042,116.327883,0,250,39743.5246180556,2008-10-22,12:35:27,2008-10-22 12:35:27,walk,-809.6508857386864,506.7414715728953
198,39.981042,116.327883,0,250,39743.5246527778,2008-10-22,12:35:30,2008-10-22 12:35:30,walk,-809.6508857386864,506.7414715728953
199,39.981035,116.327876,0,250,39743.524675925895,2008-10-22,12:35:32,2008-10-22 12:35:32,walk,-810.2471986656822,505.96330866826196
200,39.981046,116.327874,0,250,39743.5247337963,2008-10-22,12:35:37,2008-10-22 12:35:37,walk,-810.4175737889193,507.18613608863757
201,39.981045,116.327865,0,249,39743.5247916667,2008-10-22,12:35:42,2008-10-22 12:35:42,walk,-811.1842618413178,507.07496995989806
202,39.981049,116.327882,0,249,39743.524849537,2008-10-22,12:35:47,2008-10-22 12:35:47,walk,-809.7360732981376,507.51963447548655
203,39.981037,116.327861,0,249,39743.5249074074,2008-10-22,12:35:52,2008-10-22 12:35:52,walk,-811.5250120856234,506.18564092739877
204,39.981076,116.32784,0,249,39743.5249652778,2008-10-22,12:35:57,2008-10-22 12:35:57,walk,-813.313950873098,510.5211199526466
205,39.981087,116.327798,0,249,39743.5250231481,2008-10-22,12:36:02,2008-10-22 12:36:02,walk,-816.8918284458458,511.74394736724486
206,39.98111,116.327774,0,249,39743.5250810185,2008-10-22,12:36:07,2008-10-22 12:36:07,walk,-818.936329915967,514.3007683182966
207,39.98113,116.327742,0,250,39743.5251388889,2008-10-22,12:36:12,2008-10-22 12:36:12,walk,-821.6623318789957,516.5240908796579
208,39.981119,116.327724,0,250,39743.5251967593,2008-10-22,12:36:17,2008-10-22 12:36:17,walk,-823.195707981562,515.301263471119
209,39.981121,116.327746,0,249,39743.525254629596,2008-10-22,12:36:22,2008-10-22 12:36:22,walk,-821.321581632535,515.5235957281037
210,39.981119,116.327767,0,249,39743.5253125,2008-10-22,12:36:27,2008-10-22 12:36:27,walk,-819.5326428472785,515.301263471119
211,39.981119,116.327767,0,249,39743.5253472222,2008-10-22,12:36:30,2008-10-22 12:36:30,walk,-819.5326428472785,515.301263471119
212,39.981113,116.327764,0,249,39743.5253703704,2008-10-22,12:36:32,2008-10-22 12:36:32,walk,-819.7882055299582,514.6342667026859
