,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1064,34.247626000000004,108.964192,0,1420,39717.4630787037,2008-09-26,11:06:50,2008-09-26 11:06:50,walk,-627925.4768807066,-637060.1871369665
1065,34.247667,108.964148,0,1418,39717.463101851805,2008-09-26,11:06:52,2008-09-26 11:06:52,walk,-627929.2219259603,-637055.6264374763
1066,34.247693,108.964105,0,1416,39717.463125,2008-09-26,11:06:54,2008-09-26 11:06:54,walk,-627932.8818565105,-637052.7342865895
1067,34.2477,108.964065,0,1414,39717.4631481481,2008-09-26,11:06:56,2008-09-26 11:06:56,walk,-627936.2864430362,-637051.9556305829
1068,34.247718,108.964017,0,1411,39717.4631712963,2008-09-26,11:06:58,2008-09-26 11:06:58,walk,-627940.3719468268,-637049.9533722834
1069,34.247728,108.963976,0,1409,39717.4631944444,2008-09-26,11:07:00,2008-09-26 11:07:00,walk,-627943.861647944,-637048.841006562
1070,34.247741999999995,108.963944,0,1408,39717.463217592594,2008-09-26,11:07:02,2008-09-26 11:07:02,walk,-627946.5853170856,-637047.2836945561
1071,34.247749,108.963921,0,1407,39717.4632407407,2008-09-26,11:07:04,2008-09-26 11:07:04,walk,-627948.5429542689,-637046.5050385532
1072,34.24775,108.963893,0,1406,39717.4632638889,2008-09-26,11:07:06,2008-09-26 11:07:06,walk,-627950.9261647381,-637046.3938019811
1073,34.247749,108.96386,0,1406,39717.463287037004,2008-09-26,11:07:08,2008-09-26 11:07:08,walk,-627953.7349484863,-637046.5050385532
1074,34.247755,108.96383,0,1405,39717.4633101852,2008-09-26,11:07:10,2008-09-26 11:07:10,walk,-627956.2883882376,-637045.8376191232
1075,34.247772,108.963796,0,1404,39717.4633333333,2008-09-26,11:07:12,2008-09-26 11:07:12,walk,-627959.1822866023,-637043.9465974058
1076,34.24779,108.963766,0,1403,39717.4633564815,2008-09-26,11:07:14,2008-09-26 11:07:14,walk,-627961.7357263155,-637041.9443391208
1077,34.247796,108.96374,0,1402,39717.4633796296,2008-09-26,11:07:16,2008-09-26 11:07:16,walk,-627963.9487073869,-637041.2769196933
1078,34.247798,108.963724,0,1400,39717.4634027778,2008-09-26,11:07:18,2008-09-26 11:07:18,walk,-627965.3105418865,-637041.0544465509
1079,34.247803000000005,108.963707,0,1399,39717.4634259259,2008-09-26,11:07:20,2008-09-26 11:07:20,walk,-627966.757491035,-637040.4982636949
1080,34.247792,108.963727,0,1396,39717.4634490741,2008-09-26,11:07:22,2008-09-26 11:07:22,walk,-627965.0551979174,-637041.7218659788
1081,34.247776,108.963737,0,1394,39717.4634722222,2008-09-26,11:07:24,2008-09-26 11:07:24,walk,-627964.2040513568,-637043.5016511196
1082,34.247756,108.963748,0,1391,39717.4634953704,2008-09-26,11:07:26,2008-09-26 11:07:26,walk,-627963.267790136,-637045.726382551
1083,34.247732,108.963771,0,1389,39717.4635185185,2008-09-26,11:07:28,2008-09-26 11:07:28,walk,-627961.3101530328,-637048.3960602746
1084,34.247718,108.963791,0,1388,39717.4635416667,2008-09-26,11:07:30,2008-09-26 11:07:30,walk,-627959.6078598888,-637049.9533722834
1085,34.24771,108.963805,0,1386,39717.4635648148,2008-09-26,11:07:32,2008-09-26 11:07:32,walk,-627958.4162546848,-637050.8432648608
1086,34.247719000000004,108.963807,0,1384,39717.463587963,2008-09-26,11:07:34,2008-09-26 11:07:34,walk,-627958.2460253689,-637049.8421357109
1087,34.247719000000004,108.963804,0,1384,39717.463611111096,2008-09-26,11:07:36,2008-09-26 11:07:36,walk,-627958.5013693429,-637049.8421357109
1088,34.247719000000004,108.963803,0,1385,39717.4636342593,2008-09-26,11:07:38,2008-09-26 11:07:38,walk,-627958.5864839997,-637049.8421357109
1089,34.247715,108.963813,0,1383,39717.4636574074,2008-09-26,11:07:40,2008-09-26 11:07:40,walk,-627957.7353374229,-637050.2870819998
1090,34.247713,108.963823,0,1382,39717.4636805556,2008-09-26,11:07:42,2008-09-26 11:07:42,walk,-627956.8841908441,-637050.5095551445
1091,34.247716,108.963841,0,1381,39717.4637037037,2008-09-26,11:07:44,2008-09-26 11:07:44,walk,-627955.3521269979,-637050.1758454279
1092,34.247716,108.963857,0,1381,39717.4637268518,2008-09-26,11:07:46,2008-09-26 11:07:46,walk,-627953.9902924623,-637050.1758454279
1093,34.24772,108.963871,0,1381,39717.46375,2008-09-26,11:07:48,2008-09-26 11:07:48,walk,-627952.7986872388,-637049.7308991391
1094,34.24772100000001,108.96388,0,1380,39717.4637731481,2008-09-26,11:07:50,2008-09-26 11:07:50,walk,-627952.0326553081,-637049.6196625651
1095,34.24772,108.963876,0,1380,39717.4637962963,2008-09-26,11:07:52,2008-09-26 11:07:52,walk,-627952.3731139447,-637049.7308991391
1096,34.247719000000004,108.963874,0,1381,39717.4638194444,2008-09-26,11:07:54,2008-09-26 11:07:54,walk,-627952.5433432622,-637049.8421357109
1097,34.247719000000004,108.963879,0,1381,39717.463842592595,2008-09-26,11:07:56,2008-09-26 11:07:56,walk,-627952.1177699665,-637049.8421357109
1098,34.247710999999995,108.963912,0,1382,39717.4638657407,2008-09-26,11:07:58,2008-09-26 11:07:58,walk,-627949.308986207,-637050.7320282889
1099,34.247699,108.963935,0,1382,39717.4638888889,2008-09-26,11:08:00,2008-09-26 11:08:00,walk,-627947.3513490278,-637052.0668671556
1100,34.247702000000004,108.963949,0,1383,39717.463912037005,2008-09-26,11:08:02,2008-09-26 11:08:02,walk,-627946.159743783,-637051.733157438
1101,34.247703,108.963952,0,1383,39717.4639351852,2008-09-26,11:08:04,2008-09-26 11:08:04,walk,-627945.9043998016,-637051.6219208661
1102,34.2477,108.963991,0,1385,39717.4639583333,2008-09-26,11:08:06,2008-09-26 11:08:06,walk,-627942.5849280272,-637051.9556305829
1103,34.24769000000001,108.96403,0,1387,39717.4639814815,2008-09-26,11:08:08,2008-09-26 11:08:08,walk,-627939.2654562215,-637053.0679963054
1104,34.247678,108.96406,0,1390,39717.4640046296,2008-09-26,11:08:10,2008-09-26 11:08:10,walk,-627936.7120163504,-637054.4028351774
1105,34.24765900000001,108.964078,0,1392,39717.464027777794,2008-09-26,11:08:12,2008-09-26 11:08:12,walk,-627935.1799524184,-637056.5163300568
1106,34.247632,108.964088,0,1395,39717.4640509259,2008-09-26,11:08:14,2008-09-26 11:08:14,walk,-627934.3288057873,-637059.5197175279
1107,34.247599,108.964097,0,1397,39717.4640740741,2008-09-26,11:08:16,2008-09-26 11:08:16,walk,-627933.5627738188,-637063.1905244465
1108,34.247564000000004,108.964102,0,1399,39717.464097222204,2008-09-26,11:08:18,2008-09-26 11:08:18,walk,-627933.137200501,-637067.0838045259
1109,34.247526,108.964104,0,1400,39717.4641203704,2008-09-26,11:08:20,2008-09-26 11:08:20,walk,-627932.9669711734,-637071.3107943429
1110,34.247485,108.964116,0,1400,39717.4641435185,2008-09-26,11:08:22,2008-09-26 11:08:22,walk,-627931.9455952097,-637075.8714939011
1111,34.247453,108.96413,0,1400,39717.4641666667,2008-09-26,11:08:24,2008-09-26 11:08:24,walk,-627930.7539899158,-637079.431064301
1112,34.247433,108.964134,0,1399,39717.4641898148,2008-09-26,11:08:26,2008-09-26 11:08:26,walk,-627930.4135312593,-637081.6557958069
1113,34.247440999999995,108.964125,0,1399,39717.464212963,2008-09-26,11:08:28,2008-09-26 11:08:28,walk,-627931.1795632355,-637080.7659032044
1114,34.247459,108.964099,0,1399,39717.4642361111,2008-09-26,11:08:30,2008-09-26 11:08:30,walk,-627933.3925444913,-637078.7636448503
1115,34.24748,108.96406100000002,0,1399,39717.4642592593,2008-09-26,11:08:32,2008-09-26 11:08:32,walk,-627936.6269016861,-637076.4276767747
1116,34.247507,108.964007,0,1400,39717.4642824074,2008-09-26,11:08:34,2008-09-26 11:08:34,walk,-627941.2230934439,-637073.4242892581
1117,34.247525,108.963948,0,1401,39717.4643055556,2008-09-26,11:08:36,2008-09-26 11:08:36,walk,-627946.2448584437,-637071.422030917
1118,34.247541,108.963885,0,1404,39717.4643287037,2008-09-26,11:08:38,2008-09-26 11:08:38,walk,-627951.6070820118,-637069.6422457297
1119,34.247568,108.96384,0,1403,39717.4643518519,2008-09-26,11:08:40,2008-09-26 11:08:40,walk,-627955.4372416555,-637066.6388582308
1120,34.247593,108.963827,0,1400,39717.464375,2008-09-26,11:08:42,2008-09-26 11:08:42,walk,-627956.543732213,-637063.8579438883
1121,34.247612,108.963823,0,1398,39717.4643981481,2008-09-26,11:08:44,2008-09-26 11:08:44,walk,-627956.8841908441,-637061.7444489927
1122,34.24762800000001,108.963827,0,1396,39717.464421296296,2008-09-26,11:08:46,2008-09-26 11:08:46,walk,-627956.543732213,-637059.9646638194
1123,34.247642,108.963838,0,1394,39717.4644444444,2008-09-26,11:08:48,2008-09-26 11:08:48,walk,-627955.6074709728,-637058.4073517971
1124,34.247653,108.963857,0,1392,39717.464467592596,2008-09-26,11:08:50,2008-09-26 11:08:50,walk,-627953.9902924623,-637057.1837494951
1125,34.247662,108.963878,0,1390,39717.4644907407,2008-09-26,11:08:52,2008-09-26 11:08:52,walk,-627952.202884627,-637056.18262034
1126,34.247662,108.963903,0,1389,39717.4645138889,2008-09-26,11:08:54,2008-09-26 11:08:54,walk,-627950.0750181435,-637056.18262034
1127,34.247655,108.963928,0,1385,39717.464537037005,2008-09-26,11:08:56,2008-09-26 11:08:56,walk,-627947.9471516488,-637056.9612763493
1128,34.247655,108.963951,0,1383,39717.4645601852,2008-09-26,11:08:58,2008-09-26 11:08:58,walk,-627945.9895144633,-637056.9612763493
1129,34.247671000000004,108.963964,0,1381,39717.4645833333,2008-09-26,11:09:00,2008-09-26 11:09:00,walk,-627944.8830238743,-637055.1814911851
1130,34.247675,108.963971,0,1379,39717.4646064815,2008-09-26,11:09:02,2008-09-26 11:09:02,walk,-627944.2872212483,-637054.736544895
1131,34.247675,108.963972,0,1380,39717.4646296296,2008-09-26,11:09:04,2008-09-26 11:09:04,walk,-627944.202106588,-637054.736544895
1132,34.247677,108.963988,0,1380,39717.464652777795,2008-09-26,11:09:06,2008-09-26 11:09:06,walk,-627942.8402720109,-637054.5140717495
1133,34.247688000000004,108.963992,0,1378,39717.4646759259,2008-09-26,11:09:08,2008-09-26 11:09:08,walk,-627942.4998133645,-637053.2904694512
1134,34.247706,108.963983,0,1376,39717.4646990741,2008-09-26,11:09:10,2008-09-26 11:09:10,walk,-627943.2658453162,-637051.2882111493
1135,34.24772,108.96397,0,1374,39717.464722222205,2008-09-26,11:09:12,2008-09-26 11:09:12,walk,-627944.3723359094,-637049.7308991391
1136,34.247736,108.963955,0,1373,39717.4647453704,2008-09-26,11:09:14,2008-09-26 11:09:14,walk,-627945.64905582,-637047.9511139865
1137,34.24775,108.963953,0,1372,39717.464768518505,2008-09-26,11:09:16,2008-09-26 11:09:16,walk,-627945.8192851407,-637046.3938019811
1138,34.247765,108.96394,0,1371,39717.4647916667,2008-09-26,11:09:18,2008-09-26 11:09:18,walk,-627946.9257757271,-637044.7252534067
1139,34.247778000000004,108.963928,0,1370,39717.4648148148,2008-09-26,11:09:20,2008-09-26 11:09:20,walk,-627947.9471516488,-637043.2791779765
1140,34.247794,108.963922,0,1368,39717.464837963,2008-09-26,11:09:22,2008-09-26 11:09:22,walk,-627948.4578396088,-637041.4993928361
1141,34.247815,108.963897,0,1370,39717.4648611111,2008-09-26,11:09:24,2008-09-26 11:09:24,walk,-627950.5857061003,-637039.1634248418
1142,34.247833,108.963874,0,1372,39717.4648842593,2008-09-26,11:09:26,2008-09-26 11:09:26,walk,-627952.5433432622,-637037.1611665665
1143,34.247847,108.963842,0,1373,39717.464907407404,2008-09-26,11:09:28,2008-09-26 11:09:28,walk,-627955.2670123393,-637035.603854577
1144,34.247855,108.963807,0,1374,39717.4649305556,2008-09-26,11:09:30,2008-09-26 11:09:30,walk,-627958.2460253689,-637034.7139620117
1145,34.247858,108.963755,0,1374,39717.4649537037,2008-09-26,11:09:32,2008-09-26 11:09:32,walk,-627962.6719875402,-637034.3802523004
1146,34.247873,108.9637,0,1375,39717.4649768519,2008-09-26,11:09:34,2008-09-26 11:09:34,walk,-627967.3532936244,-637032.7117037446
1147,34.2479,108.96363999999998,0,1375,39717.465,2008-09-26,11:09:36,2008-09-26 11:09:36,walk,-627972.4601729222,-637029.7083163498
1148,34.247932,108.963594,0,1376,39717.4650231482,2008-09-26,11:09:38,2008-09-26 11:09:38,walk,-627976.3754469992,-637026.1487461163
1149,34.247948,108.963556,0,1377,39717.465046296296,2008-09-26,11:09:40,2008-09-26 11:09:40,walk,-627979.6098038163,-637024.368961003
1150,34.247955,108.96352,0,1379,39717.4650694444,2008-09-26,11:09:42,2008-09-26 11:09:42,walk,-627982.673931299,-637023.5903050175
1151,34.247965,108.963484,0,1381,39717.465092592596,2008-09-26,11:09:44,2008-09-26 11:09:44,walk,-627985.7380587572,-637022.4779393245
1152,34.247951,108.963451,0,1382,39717.4651157407,2008-09-26,11:09:46,2008-09-26 11:09:46,walk,-627988.5468422369,-637024.0352512948
1153,34.247959,108.963403,0,1384,39717.4651388889,2008-09-26,11:09:48,2008-09-26 11:09:48,walk,-627992.6323454438,-637023.14535874
1154,34.247976,108.963354,0,1385,39717.465162037,2008-09-26,11:09:50,2008-09-26 11:09:50,walk,-627996.802963253,-637021.2543370634
1155,34.247981,108.963315,0,1386,39717.4651851852,2008-09-26,11:09:52,2008-09-26 11:09:52,walk,-628000.1224345366,-637020.6981542179
1156,34.247982,108.963291,0,1388,39717.4652083333,2008-09-26,11:09:54,2008-09-26 11:09:54,walk,-628002.1651860799,-637020.586917649
1157,34.247972,108.963344,0,1390,39717.465231481496,2008-09-26,11:09:56,2008-09-26 11:09:56,walk,-627997.6541097377,-637021.6992833404
1158,34.247974,108.963358,0,1392,39717.4652546296,2008-09-26,11:09:58,2008-09-26 11:09:58,walk,-627996.4625046579,-637021.476810202
1159,34.247979,108.963368,0,1393,39717.465277777796,2008-09-26,11:10:00,2008-09-26 11:10:00,walk,-627995.6113581691,-637020.9206273563
1160,34.247996,108.963373,0,1394,39717.4653009259,2008-09-26,11:10:02,2008-09-26 11:10:02,walk,-627995.1857849237,-637019.0296056829
1161,34.248001,108.963382,0,1395,39717.4653240741,2008-09-26,11:10:04,2008-09-26 11:10:04,walk,-627994.4197530826,-637018.4734228387
1162,34.247965,108.963471,0,1398,39717.465347222205,2008-09-26,11:10:06,2008-09-26 11:10:06,walk,-627986.8445492218,-637022.4779393245
1163,34.24792,108.963571,0,1401,39717.4653703704,2008-09-26,11:10:08,2008-09-26 11:10:08,walk,-627978.3330840231,-637027.4835849524
1164,34.2479,108.96359,0,1401,39717.4653935185,2008-09-26,11:10:10,2008-09-26 11:10:10,walk,-627976.7159056131,-637029.7083163498
1165,34.247887,108.963596,0,1402,39717.4654166667,2008-09-26,11:10:12,2008-09-26 11:10:12,walk,-627976.2052176927,-637031.1543917616
1166,34.247868,108.963614,0,1402,39717.4654398148,2008-09-26,11:10:14,2008-09-26 11:10:14,walk,-627974.6731539265,-637033.2678865965
1167,34.247842,108.963643,0,1403,39717.465462962995,2008-09-26,11:10:16,2008-09-26 11:10:16,walk,-627972.2048289571,-637036.1600374302
1168,34.247814,108.963664,0,1403,39717.4654861111,2008-09-26,11:10:18,2008-09-26 11:10:18,walk,-627970.4174212109,-637039.2746614134
1169,34.247798,108.963662,0,1405,39717.4655092593,2008-09-26,11:10:20,2008-09-26 11:10:20,walk,-627970.5876505201,-637041.0544465509
1170,34.247784,108.963665,0,1406,39717.465532407405,2008-09-26,11:10:22,2008-09-26 11:10:22,walk,-627970.3323065556,-637042.6117585484
1171,34.247768,108.963679,0,1407,39717.4655555556,2008-09-26,11:10:24,2008-09-26 11:10:24,walk,-627969.1407013867,-637044.3915436916
1172,34.247752,108.963689,0,1408,39717.465578703705,2008-09-26,11:10:26,2008-09-26 11:10:26,walk,-627968.2895548333,-637046.1713288382
1173,34.247734,108.963705,0,1409,39717.4656018519,2008-09-26,11:10:28,2008-09-26 11:10:28,walk,-627966.9277203459,-637048.1735871304
1174,34.247717,108.963723,0,1410,39717.465625,2008-09-26,11:10:30,2008-09-26 11:10:30,walk,-627965.3956565418,-637050.0646088553
1175,34.247702000000004,108.96374,0,1409,39717.4656481481,2008-09-26,11:10:32,2008-09-26 11:10:32,walk,-627963.9487073869,-637051.733157438
1176,34.247702000000004,108.963744,0,1409,39717.4656712963,2008-09-26,11:10:34,2008-09-26 11:10:34,walk,-627963.6082487612,-637051.733157438
1177,34.247689,108.963747,0,1409,39717.4656944444,2008-09-26,11:10:36,2008-09-26 11:10:36,walk,-627963.352904793,-637053.1792328791
1178,34.247669,108.963744,0,1407,39717.4657175926,2008-09-26,11:10:38,2008-09-26 11:10:38,walk,-627963.6082487612,-637055.4039643307
1179,34.247649,108.963733,0,1405,39717.4657407407,2008-09-26,11:10:40,2008-09-26 11:10:40,walk,-627964.5445099807,-637057.6286957862
1180,34.247636,108.963716,0,1403,39717.4657638889,2008-09-26,11:10:42,2008-09-26 11:10:42,walk,-627965.9914591333,-637059.0747712358
1181,34.247622,108.963701,0,1401,39717.465787037,2008-09-26,11:10:44,2008-09-26 11:10:44,walk,-627967.2681789686,-637060.6320832598
1182,34.247607,108.96369,0,1399,39717.465810185204,2008-09-26,11:10:46,2008-09-26 11:10:46,walk,-627968.2044401788,-637062.300631859
1183,34.247602,108.963683,0,1398,39717.4658333333,2008-09-26,11:10:48,2008-09-26 11:10:48,walk,-627968.8002427658,-637062.8568147264
1184,34.247606,108.963689,0,1395,39717.465856481496,2008-09-26,11:10:50,2008-09-26 11:10:50,walk,-627968.2895548333,-637062.4118684329
1185,34.247609000000004,108.963686,0,1393,39717.4658796296,2008-09-26,11:10:52,2008-09-26 11:10:52,walk,-627968.5448988003,-637062.0781587121
1186,34.247607,108.963672,0,1391,39717.465902777796,2008-09-26,11:10:54,2008-09-26 11:10:54,walk,-627969.7365039712,-637062.300631859
1187,34.2476,108.963656,0,1389,39717.4659259259,2008-09-26,11:10:56,2008-09-26 11:10:56,walk,-627971.0983384482,-637063.0792878733
1188,34.247589000000005,108.963642,0,1388,39717.4659490741,2008-09-26,11:10:58,2008-09-26 11:10:58,walk,-627972.289943613,-637064.3028901824
1189,34.247573,108.963627,0,1385,39717.4659722222,2008-09-26,11:11:00,2008-09-26 11:11:00,walk,-627973.566663425,-637066.0826753614
1190,34.247549,108.963641,0,1384,39717.4659953704,2008-09-26,11:11:02,2008-09-26 11:11:02,walk,-627972.3750582666,-637068.7523531367
1191,34.247518,108.963672,0,1382,39717.4660185185,2008-09-26,11:11:04,2008-09-26 11:11:04,walk,-627969.7365039712,-637072.2006869381
1192,34.247494,108.963698,0,1380,39717.466041666696,2008-09-26,11:11:06,2008-09-26 11:11:06,walk,-627967.523522936,-637074.8703647278
1193,34.24747,108.963724,0,1378,39717.4660648148,2008-09-26,11:11:08,2008-09-26 11:11:08,walk,-627965.3105418865,-637077.5400425242
1194,34.247449,108.963763,0,1374,39717.466087962996,2008-09-26,11:11:10,2008-09-26 11:11:10,walk,-627961.9910702872,-637079.8760106016
1195,34.247423,108.963833,0,1368,39717.4661111111,2008-09-26,11:11:12,2008-09-26 11:11:12,walk,-627956.0330442644,-637082.7681615624
1196,34.24739,108.963894,0,1363,39717.4661342593,2008-09-26,11:11:14,2008-09-26 11:11:14,walk,-627950.8410500796,-637086.4389685604
1197,34.247371,108.96395,0,1359,39717.466157407405,2008-09-26,11:11:16,2008-09-26 11:11:16,walk,-627946.0746291233,-637088.5524635056
1198,34.247343,108.964031,0,1355,39717.4661805556,2008-09-26,11:11:18,2008-09-26 11:11:18,walk,-627939.180341558,-637091.6670876417
1199,34.247316,108.964106,0,1352,39717.4662037037,2008-09-26,11:11:20,2008-09-26 11:11:20,walk,-627932.7967418466,-637094.670475211
1200,34.247299,108.964146,0,1351,39717.4662268519,2008-09-26,11:11:22,2008-09-26 11:11:22,walk,-627929.3921552886,-637096.5614970176
1201,34.24728,108.964186,0,1349,39717.46625,2008-09-26,11:11:24,2008-09-26 11:11:24,walk,-627925.9875686979,-637098.6749919819
1202,34.247269,108.964198,0,1345,39717.4662731481,2008-09-26,11:11:26,2008-09-26 11:11:26,walk,-627924.9661927148,-637099.8985943318
1203,34.247273,108.964154,0,1341,39717.4662962963,2008-09-26,11:11:28,2008-09-26 11:11:28,walk,-627928.7112379736,-637099.4536480228
1204,34.247274,108.964112,0,1339,39717.4663194444,2008-09-26,11:11:30,2008-09-26 11:11:30,walk,-627932.2860538651,-637099.3424114459
1205,34.247271000000005,108.964105,0,1337,39717.4663425926,2008-09-26,11:11:32,2008-09-26 11:11:32,walk,-627932.8818565105,-637099.676121177
1206,34.247277000000004,108.964097,0,1335,39717.4663657407,2008-09-26,11:11:34,2008-09-26 11:11:34,walk,-627933.5627738188,-637099.0087017135
1207,34.247276,108.964098,0,1333,39717.4663888889,2008-09-26,11:11:36,2008-09-26 11:11:36,walk,-627933.4776591541,-637099.1199382911
1208,34.247279,108.964096,0,1331,39717.466412037,2008-09-26,11:11:38,2008-09-26 11:11:38,walk,-627933.6478884815,-637098.7862285597
1209,34.247284,108.96411,0,1330,39717.4664351852,2008-09-26,11:11:40,2008-09-26 11:11:40,walk,-627932.4562831919,-637098.2300456737
1210,34.247285999999995,108.964114,0,1329,39717.4664583333,2008-09-26,11:11:42,2008-09-26 11:11:42,walk,-627932.115824538,-637098.0075725201
1211,34.247294000000004,108.964125,0,1329,39717.4664814815,2008-09-26,11:11:44,2008-09-26 11:11:44,walk,-627931.1795632355,-637097.1176799019
1212,34.247297,108.964132,0,1329,39717.4665046296,2008-09-26,11:11:46,2008-09-26 11:11:46,walk,-627930.583760587,-637096.7839701709
1213,34.247297,108.96413,0,1329,39717.4665277778,2008-09-26,11:11:48,2008-09-26 11:11:48,walk,-627930.7539899158,-637096.7839701709
1214,34.247298,108.964124,0,1329,39717.4665509259,2008-09-26,11:11:50,2008-09-26 11:11:50,walk,-627931.2646778995,-637096.6727335942
1215,34.247304,108.964122,0,1329,39717.4665740741,2008-09-26,11:11:52,2008-09-26 11:11:52,walk,-627931.4349072269,-637096.0053141328
1216,34.247316999999995,108.964115,0,1329,39717.4665972222,2008-09-26,11:11:54,2008-09-26 11:11:54,walk,-627932.0307098739,-637094.5592386345
1217,34.247326,108.96411299999998,0,1329,39717.466620370404,2008-09-26,11:11:56,2008-09-26 11:11:56,walk,-627932.200939203,-637093.5581094436
1218,34.247325,108.964109,0,1329,39717.4666435185,2008-09-26,11:11:58,2008-09-26 11:11:58,walk,-627932.541397857,-637093.6693460207
1219,34.247343,108.964085,0,1330,39717.466666666696,2008-09-26,11:12:00,2008-09-26 11:12:00,walk,-627934.5841497779,-637091.6670876417
1220,34.247347,108.964071,0,1330,39717.4666898148,2008-09-26,11:12:02,2008-09-26 11:12:02,walk,-627935.7757550593,-637091.2221413363
1221,34.247347,108.964063,0,1330,39717.466712962996,2008-09-26,11:12:04,2008-09-26 11:12:04,walk,-627936.4566723623,-637091.2221413363
1222,34.247364000000005,108.964038,0,1331,39717.4667361111,2008-09-26,11:12:06,2008-09-26 11:12:06,walk,-627938.5845389238,-637089.3311195384
1223,34.247386,108.964027,0,1331,39717.4667592593,2008-09-26,11:12:08,2008-09-26 11:12:08,walk,-627939.5208002075,-637086.8839148647
1224,34.247413,108.964007,0,1331,39717.466782407406,2008-09-26,11:12:10,2008-09-26 11:12:10,walk,-627941.2230934439,-637083.8805273179
1225,34.247440999999995,108.963966,0,1332,39717.4668055556,2008-09-26,11:12:12,2008-09-26 11:12:12,walk,-627944.712794553,-637080.7659032044
1226,34.247466,108.963924,0,1333,39717.4668287037,2008-09-26,11:12:14,2008-09-26 11:12:14,walk,-627948.287610288,-637077.9849888239
1227,34.247486,108.963895,0,1335,39717.4668518519,2008-09-26,11:12:16,2008-09-26 11:12:16,walk,-627950.7559354198,-637075.7602573258
1228,34.247494,108.963872,0,1337,39717.466875,2008-09-26,11:12:18,2008-09-26 11:12:18,walk,-627952.7135725808,-637074.8703647278
1229,34.247502000000004,108.963864,0,1340,39717.4668981481,2008-09-26,11:12:20,2008-09-26 11:12:20,walk,-627953.394489851,-637073.9804721305
1230,34.247502000000004,108.963857,0,1343,39717.4669212963,2008-09-26,11:12:22,2008-09-26 11:12:22,walk,-627953.9902924623,-637073.9804721305
1231,34.247488,108.963851,0,1347,39717.4669444444,2008-09-26,11:12:24,2008-09-26 11:12:24,walk,-627954.5009804135,-637075.5377841768
1232,34.247478,108.963847,0,1351,39717.4669675926,2008-09-26,11:12:26,2008-09-26 11:12:26,walk,-627954.8414390477,-637076.6501499246
1233,34.247475,108.963846,0,1353,39717.4669907407,2008-09-26,11:12:28,2008-09-26 11:12:28,walk,-627954.9265537055,-637076.9838596493
1234,34.247466,108.963847,0,1355,39717.4670138889,2008-09-26,11:12:30,2008-09-26 11:12:30,walk,-627954.8414390477,-637077.9849888239
1235,34.247453,108.963848,0,1358,39717.467037037,2008-09-26,11:12:32,2008-09-26 11:12:32,walk,-627954.756324389,-637079.431064301
1236,34.247423,108.963874,0,1360,39717.4670601852,2008-09-26,11:12:34,2008-09-26 11:12:34,walk,-627952.5433432622,-637082.7681615624
1237,34.247406,108.963893,0,1360,39717.4670833333,2008-09-26,11:12:36,2008-09-26 11:12:36,walk,-627950.9261647381,-637084.6591833481
1238,34.247396,108.963919,0,1361,39717.4671064815,2008-09-26,11:12:38,2008-09-26 11:12:38,walk,-627948.7131835882,-637085.7715491054
1239,34.247383,108.963943,0,1361,39717.4671296296,2008-09-26,11:12:40,2008-09-26 11:12:40,walk,-627946.6704317463,-637087.2176245924
1240,34.247369,108.963956,0,1361,39717.4671527778,2008-09-26,11:12:42,2008-09-26 11:12:42,walk,-627945.5639411602,-637088.7749366581
1241,34.247347,108.963966,0,1360,39717.4671759259,2008-09-26,11:12:44,2008-09-26 11:12:44,walk,-627944.712794553,-637091.2221413363
1242,34.247846,108.963603,0,1408,39717.4675925926,2008-09-26,11:13:20,2008-09-26 11:13:20,walk,-627975.6094151166,-637035.7150911473
1243,34.247855,108.963718,0,1460,39717.4676157407,2008-09-26,11:13:22,2008-09-26 11:13:22,walk,-627965.8212298221,-637034.7139620117
1244,34.247844,108.963749,0,1417,39717.4676388889,2008-09-26,11:13:24,2008-09-26 11:13:24,walk,-627963.1826754793,-637035.9375642888
1245,34.247820000000004,108.963849,0,1394,39717.467662037,2008-09-26,11:13:26,2008-09-26 11:13:26,walk,-627954.6712097313,-637038.607241987
1246,34.247785,108.963925,0,1357,39717.4676851852,2008-09-26,11:13:28,2008-09-26 11:13:28,walk,-627948.2024956289,-637042.5005219773
1247,34.247767,108.963979,0,1349,39717.4677083333,2008-09-26,11:13:30,2008-09-26 11:13:30,walk,-627943.6063039608,-637044.5027802627
1248,34.247755,108.964008,0,1342,39717.4677314815,2008-09-26,11:13:32,2008-09-26 11:13:32,walk,-627941.1379787809,-637045.8376191232
1249,34.247731,108.964062,0,1343,39717.4677546296,2008-09-26,11:13:34,2008-09-26 11:13:34,walk,-627936.5417870254,-637048.5072968461
1250,34.247714,108.964101,0,1343,39717.4677777778,2008-09-26,11:13:36,2008-09-26 11:13:36,walk,-627933.2223151649,-637050.3983185716
1251,34.247692,108.964131,0,1343,39717.4678009259,2008-09-26,11:13:38,2008-09-26 11:13:38,walk,-627930.6688752514,-637052.8455231618
1252,34.247661,108.964189,0,1343,39717.467824074105,2008-09-26,11:13:40,2008-09-26 11:13:40,walk,-627925.7322247023,-637056.2938569126
1253,34.247643,108.964215,0,1343,39717.4678472222,2008-09-26,11:13:42,2008-09-26 11:13:42,walk,-627923.5192434001,-637058.2961152246
