,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
977,18.290872,109.19743,0,17,39688.3481481481,2008-08-28,08:21:20,2008-08-28 08:21:20,walk,-608072.9696658024,-2413240.0324018337
978,18.290863,109.197429,0,16,39688.3481712963,2008-08-28,08:21:22,2008-08-28 08:21:22,walk,-608073.0547850133,-2413241.0347014954
979,18.290854,109.197432,0,17,39688.3481944444,2008-08-28,08:21:24,2008-08-28 08:21:24,walk,-608072.7994273808,-2413242.0370011576
980,18.29085,109.197427,0,17,39688.3482175926,2008-08-28,08:21:26,2008-08-28 08:21:26,walk,-608073.2250234338,-2413242.482467674
981,18.290847,109.197419,0,19,39688.3482407407,2008-08-28,08:21:28,2008-08-28 08:21:28,walk,-608073.9059771174,-2413242.8165675616
982,18.290847,109.19742,0,19,39688.3482638889,2008-08-28,08:21:30,2008-08-28 08:21:30,walk,-608073.8208579078,-2413242.8165675616
983,18.290846,109.197419,0,19,39688.348287037,2008-08-28,08:21:32,2008-08-28 08:21:32,walk,-608073.9059771174,-2413242.9279341907
984,18.290846,109.197419,0,19,39688.3483101852,2008-08-28,08:21:34,2008-08-28 08:21:34,walk,-608073.9059771174,-2413242.9279341907
985,18.290847,109.197419,0,19,39688.3483333333,2008-08-28,08:21:36,2008-08-28 08:21:36,walk,-608073.9059771174,-2413242.8165675616
986,18.29084,109.197416,0,19,39688.348356481496,2008-08-28,08:21:38,2008-08-28 08:21:38,walk,-608074.161334748,-2413243.5961339665
987,18.290827,109.197417,0,19,39688.3483796296,2008-08-28,08:21:40,2008-08-28 08:21:40,walk,-608074.0762155375,-2413245.043900145
988,18.290823,109.19741299999998,0,18,39688.348402777796,2008-08-28,08:21:42,2008-08-28 08:21:42,walk,-608074.4166923797,-2413245.4893666618
989,18.290821,109.1974,0,19,39688.3484259259,2008-08-28,08:21:44,2008-08-28 08:21:44,walk,-608075.5232421093,-2413245.712099921
990,18.290819,109.197403,0,20,39688.3484490741,2008-08-28,08:21:46,2008-08-28 08:21:46,walk,-608075.2678844795,-2413245.9348331797
991,18.29081,109.1974,0,20,39688.348472222206,2008-08-28,08:21:48,2008-08-28 08:21:48,walk,-608075.5232421093,-2413246.9371328424
992,18.290807,109.197387,0,20,39688.3484953704,2008-08-28,08:21:50,2008-08-28 08:21:50,walk,-608076.6297918358,-2413247.2712327307
993,18.290791,109.197393,0,20,39688.3485185185,2008-08-28,08:21:52,2008-08-28 08:21:52,walk,-608076.1190765775,-2413249.0530987997
994,18.29077,109.197409,0,20,39688.3485416667,2008-08-28,08:21:54,2008-08-28 08:21:54,walk,-608074.7571692193,-2413251.391798017
995,18.290751,109.197409,0,19,39688.3485648148,2008-08-28,08:21:56,2008-08-28 08:21:56,walk,-608074.7571692193,-2413253.5077639767
996,18.290743,109.197402,0,19,39688.348587962995,2008-08-28,08:21:58,2008-08-28 08:21:58,walk,-608075.3530036899,-2413254.398697013
997,18.290727,109.197398,0,19,39688.3486111111,2008-08-28,08:22:00,2008-08-28 08:22:00,walk,-608075.6934805285,-2413256.1805630866
998,18.290725,109.197381,0,19,39688.3486342593,2008-08-28,08:22:02,2008-08-28 08:22:02,walk,-608077.1405070955,-2413256.4032963454
999,18.290732,109.197364,0,21,39688.348657407405,2008-08-28,08:22:04,2008-08-28 08:22:04,walk,-608078.5875336544,-2413255.623729938
1000,18.290732,109.19736,0,22,39688.3486805556,2008-08-28,08:22:06,2008-08-28 08:22:06,walk,-608078.9280104904,-2413255.623729938
1001,18.290732,109.197359,0,22,39688.3487037037,2008-08-28,08:22:08,2008-08-28 08:22:08,walk,-608079.0131297,-2413255.623729938
1002,18.290734,109.19736,0,22,39688.3487268519,2008-08-28,08:22:10,2008-08-28 08:22:10,walk,-608078.9280104904,-2413255.4009966794
1003,18.290741,109.197355,0,23,39688.34875,2008-08-28,08:22:12,2008-08-28 08:22:12,walk,-608079.3536065366,-2413254.6214302722
1004,18.290744,109.19735,0,22,39688.3487731481,2008-08-28,08:22:14,2008-08-28 08:22:14,walk,-608079.7792025812,-2413254.287330384
1005,18.290745,109.197349,0,22,39688.3487962963,2008-08-28,08:22:16,2008-08-28 08:22:16,walk,-608079.8643217905,-2413254.175963754
1006,18.290744,109.197348,0,22,39688.3488194444,2008-08-28,08:22:18,2008-08-28 08:22:18,walk,-608079.9494409988,-2413254.287330384
1007,18.290743,109.197348,0,22,39688.3488425926,2008-08-28,08:22:20,2008-08-28 08:22:20,walk,-608079.9494409988,-2413254.398697013
1008,18.290509,109.197461,0,35,39688.3499074074,2008-08-28,08:23:52,2008-08-28 08:23:52,walk,-608070.3309702682,-2413280.458488428
1009,18.290496,109.197473,0,36,39688.3499305556,2008-08-28,08:23:54,2008-08-28 08:23:54,walk,-608069.3095397326,-2413281.9062546245
1010,18.290489,109.197471,0,37,39688.3499537037,2008-08-28,08:23:56,2008-08-28 08:23:56,walk,-608069.479778156,-2413282.6858210373
1011,18.290487,109.197469,0,38,39688.349976851896,2008-08-28,08:23:58,2008-08-28 08:23:58,walk,-608069.6500165781,-2413282.9085542983
1012,18.290488,109.19747,0,38,39688.35,2008-08-28,08:24:00,2008-08-28 08:24:00,walk,-608069.5648973676,-2413282.7971876673
1013,18.290487,109.197469,0,38,39688.3500231481,2008-08-28,08:24:02,2008-08-28 08:24:02,walk,-608069.6500165781,-2413282.9085542983
1014,18.290486,109.197469,0,39,39688.3500462963,2008-08-28,08:24:04,2008-08-28 08:24:04,walk,-608069.6500165781,-2413283.0199209284
1015,18.290485,109.197469,0,39,39688.3500694444,2008-08-28,08:24:06,2008-08-28 08:24:06,walk,-608069.6500165781,-2413283.131287559
1016,18.290474,109.197478,0,38,39688.3500925926,2008-08-28,08:24:08,2008-08-28 08:24:08,walk,-608068.8839436764,-2413284.3563204957
1017,18.290449,109.197497,0,39,39688.3501157407,2008-08-28,08:24:10,2008-08-28 08:24:10,walk,-608067.266678656,-2413287.140486261
1018,18.290426,109.19751399999998,0,40,39688.3501388889,2008-08-28,08:24:12,2008-08-28 08:24:12,walk,-608065.8196520547,-2413289.701918766
1019,18.290411,109.197515,0,40,39688.350162037,2008-08-28,08:24:14,2008-08-28 08:24:14,walk,-608065.7345328411,-2413291.372418228
1020,18.290374,109.19753500000002,0,39,39688.3501851852,2008-08-28,08:24:16,2008-08-28 08:24:16,walk,-608064.0321485933,-2413295.4929835694
1021,18.290356,109.197553,0,39,39688.3502083333,2008-08-28,08:24:18,2008-08-28 08:24:18,walk,-608062.5000027654,-2413297.497582927
1022,18.290355,109.197563,0,38,39688.3502314815,2008-08-28,08:24:20,2008-08-28 08:24:20,walk,-608061.6488106357,-2413297.608949557
1023,18.290358,109.197561,0,39,39688.3502546296,2008-08-28,08:24:22,2008-08-28 08:24:22,walk,-608061.8190490624,-2413297.2748496644
1024,18.290358,109.19756,0,38,39688.3502777778,2008-08-28,08:24:24,2008-08-28 08:24:24,walk,-608061.9041682758,-2413297.2748496644
1025,18.290359,109.197561,0,38,39688.3503009259,2008-08-28,08:24:26,2008-08-28 08:24:26,walk,-608061.8190490624,-2413297.1634830334
1026,18.29036,109.197561,0,38,39688.350324074105,2008-08-28,08:24:28,2008-08-28 08:24:28,walk,-608061.8190490624,-2413297.0521164024
1027,18.290359,109.197561,0,38,39688.3503472222,2008-08-28,08:24:30,2008-08-28 08:24:30,walk,-608061.8190490624,-2413297.1634830334
1028,18.290359,109.197561,0,38,39688.3503703704,2008-08-28,08:24:32,2008-08-28 08:24:32,walk,-608061.8190490624,-2413297.1634830334
1029,18.290366,109.197562,0,38,39688.3503935185,2008-08-28,08:24:34,2008-08-28 08:24:34,walk,-608061.733929849,-2413296.383916617
1030,18.290365,109.197568,0,38,39688.3504166667,2008-08-28,08:24:36,2008-08-28 08:24:36,walk,-608061.2232145705,-2413296.4952832474
1031,18.290358,109.197567,0,36,39688.3504398148,2008-08-28,08:24:38,2008-08-28 08:24:38,walk,-608061.3083337831,-2413297.2748496644
1032,18.290358,109.197568,0,36,39688.350462963,2008-08-28,08:24:40,2008-08-28 08:24:40,walk,-608061.2232145705,-2413297.2748496644
1033,18.290361,109.197571,0,36,39688.3504861111,2008-08-28,08:24:42,2008-08-28 08:24:42,walk,-608060.9678569312,-2413296.940749771
1034,18.29036,109.19757,0,36,39688.3505092593,2008-08-28,08:24:44,2008-08-28 08:24:44,walk,-608061.0529761448,-2413297.0521164024
1035,18.29036,109.197569,0,36,39688.3505324074,2008-08-28,08:24:46,2008-08-28 08:24:46,walk,-608061.1380953571,-2413297.0521164024
1036,18.290359,109.197569,0,36,39688.350555555604,2008-08-28,08:24:48,2008-08-28 08:24:48,walk,-608061.1380953571,-2413297.1634830334
1037,18.290359,109.197568,0,36,39688.3505787037,2008-08-28,08:24:50,2008-08-28 08:24:50,walk,-608061.2232145705,-2413297.1634830334
1038,18.290359,109.197569,0,36,39688.3506018519,2008-08-28,08:24:52,2008-08-28 08:24:52,walk,-608061.1380953571,-2413297.1634830334
1039,18.29036,109.197569,0,36,39688.350625,2008-08-28,08:24:54,2008-08-28 08:24:54,walk,-608061.1380953571,-2413297.0521164024
1040,18.290358,109.197565,0,34,39688.3506481481,2008-08-28,08:24:56,2008-08-28 08:24:56,walk,-608061.47857221,-2413297.2748496644
1041,18.290343,109.197565,0,33,39688.3506712963,2008-08-28,08:24:58,2008-08-28 08:24:58,walk,-608061.47857221,-2413298.94534913
1042,18.290331,109.197555,0,32,39688.3506944444,2008-08-28,08:25:00,2008-08-28 08:25:00,walk,-608062.329764341,-2413300.2817487027
1043,18.290326,109.197556,0,32,39688.3507175926,2008-08-28,08:25:02,2008-08-28 08:25:02,walk,-608062.2446451267,-2413300.8385818577
1044,18.290323,109.197554,0,32,39688.3507407407,2008-08-28,08:25:04,2008-08-28 08:25:04,walk,-608062.4148835532,-2413301.1726817517
1045,18.290321,109.197552,0,32,39688.3507638889,2008-08-28,08:25:06,2008-08-28 08:25:06,walk,-608062.5851219784,-2413301.3954150137
1046,18.29032,109.197551,0,32,39688.350787037,2008-08-28,08:25:08,2008-08-28 08:25:08,walk,-608062.6702411907,-2413301.5067816447
1047,18.29032,109.197551,0,32,39688.3508101852,2008-08-28,08:25:10,2008-08-28 08:25:10,walk,-608062.6702411907,-2413301.5067816447
1048,18.29032,109.197551,0,32,39688.3508333333,2008-08-28,08:25:12,2008-08-28 08:25:12,walk,-608062.6702411907,-2413301.5067816447
1049,18.290319,109.197551,0,32,39688.3508564815,2008-08-28,08:25:14,2008-08-28 08:25:14,walk,-608062.6702411907,-2413301.6181482757
1050,18.290321,109.197551,0,32,39688.3508796296,2008-08-28,08:25:16,2008-08-28 08:25:16,walk,-608062.6702411907,-2413301.3954150137
1051,18.29034,109.197543,0,30,39688.3509027778,2008-08-28,08:25:18,2008-08-28 08:25:18,walk,-608063.3511948942,-2413299.2794490233
1052,18.290351,109.197527,0,29,39688.3509259259,2008-08-28,08:25:20,2008-08-28 08:25:20,walk,-608064.7131022945,-2413298.054416081
1053,18.290365,109.197502,0,27,39688.3509490741,2008-08-28,08:25:22,2008-08-28 08:25:22,walk,-608066.8410825973,-2413296.4952832474
1054,18.29038,109.197486,0,26,39688.3509722222,2008-08-28,08:25:24,2008-08-28 08:25:24,walk,-608068.2029899849,-2413294.824783783
1055,18.290547,109.197285,0,34,39688.357962963,2008-08-28,08:35:28,2008-08-28 08:35:28,walk,-608085.311951125,-2413276.226556475
1056,18.290553,109.197259,0,34,39688.3579861111,2008-08-28,08:35:30,2008-08-28 08:35:30,walk,-608087.5250505183,-2413275.5583566935
1057,18.290561,109.197229,0,34,39688.3580092593,2008-08-28,08:35:32,2008-08-28 08:35:32,walk,-608090.0786267268,-2413274.6674236516
1058,18.290554,109.197221,0,32,39688.3580324074,2008-08-28,08:35:34,2008-08-28 08:35:34,walk,-608090.7595803788,-2413275.446990063
1059,18.290544,109.197228,0,30,39688.358055555604,2008-08-28,08:35:36,2008-08-28 08:35:36,walk,-608090.1637459337,-2413276.5606563655
1060,18.29054,109.197213,0,30,39688.3580787037,2008-08-28,08:35:38,2008-08-28 08:35:38,walk,-608091.4405340296,-2413277.0061228876
1061,18.290537,109.19721,0,31,39688.358101851896,2008-08-28,08:35:40,2008-08-28 08:35:40,walk,-608091.6958916496,-2413277.3402227783
1062,18.290537,109.19721,0,31,39688.358125,2008-08-28,08:35:42,2008-08-28 08:35:42,walk,-608091.6958916496,-2413277.3402227783
1063,18.290539000000006,109.197211,0,32,39688.3581481481,2008-08-28,08:35:44,2008-08-28 08:35:44,walk,-608091.610772443,-2413277.1174895167
1064,18.290541,109.197211,0,32,39688.3581712963,2008-08-28,08:35:46,2008-08-28 08:35:46,walk,-608091.610772443,-2413276.8947562566
1065,18.290542,109.197211,0,32,39688.3581944444,2008-08-28,08:35:48,2008-08-28 08:35:48,walk,-608091.610772443,-2413276.783389627
1066,18.290541,109.19720900000002,0,32,39688.3582175926,2008-08-28,08:35:50,2008-08-28 08:35:50,walk,-608091.7810108539,-2413276.8947562566
1067,18.290542,109.197208,0,32,39688.3582407407,2008-08-28,08:35:52,2008-08-28 08:35:52,walk,-608091.8661300617,-2413276.783389627
1068,18.290542,109.197208,0,32,39688.3582638889,2008-08-28,08:35:54,2008-08-28 08:35:54,walk,-608091.8661300617,-2413276.783389627
1069,18.290546,109.19721,0,33,39688.358287037,2008-08-28,08:35:56,2008-08-28 08:35:56,walk,-608091.6958916496,-2413276.3379231053
1070,18.29057,109.197204,0,33,39688.3583101852,2008-08-28,08:35:58,2008-08-28 08:35:58,walk,-608092.2066068867,-2413273.6651239796
1071,18.290581,109.19718799999998,0,34,39688.3583333333,2008-08-28,08:36:00,2008-08-28 08:36:00,walk,-608093.5685141841,-2413272.4400910484
1072,18.290592,109.197175,0,34,39688.3583564815,2008-08-28,08:36:02,2008-08-28 08:36:02,walk,-608094.6750638575,-2413271.215058116
1073,18.290592,109.197173,0,34,39688.3583796296,2008-08-28,08:36:04,2008-08-28 08:36:04,walk,-608094.8453022684,-2413271.215058116
1074,18.29059,109.197171,0,34,39688.3584027778,2008-08-28,08:36:06,2008-08-28 08:36:06,walk,-608095.0155406801,-2413271.4377913764
1075,18.290588,109.197168,0,34,39688.3584259259,2008-08-28,08:36:08,2008-08-28 08:36:08,walk,-608095.2708982956,-2413271.660524637
1076,18.290586,109.19716499999998,0,34,39688.358449074105,2008-08-28,08:36:10,2008-08-28 08:36:10,walk,-608095.526255914,-2413271.8832578966
1077,18.290586,109.197163,0,34,39688.3584722222,2008-08-28,08:36:12,2008-08-28 08:36:12,walk,-608095.6964943233,-2413271.8832578966
1078,18.290585,109.197161,0,34,39688.3584953704,2008-08-28,08:36:14,2008-08-28 08:36:14,walk,-608095.8667327347,-2413271.994624527
1079,18.290583,109.197159,0,34,39688.3585185185,2008-08-28,08:36:16,2008-08-28 08:36:16,walk,-608096.036971145,-2413272.2173577873
1080,18.290584,109.197158,0,34,39688.3585416667,2008-08-28,08:36:18,2008-08-28 08:36:18,walk,-608096.1220903506,-2413272.105991158
1081,18.290584,109.197157,0,35,39688.3585648148,2008-08-28,08:36:20,2008-08-28 08:36:20,walk,-608096.2072095551,-2413272.105991158
1082,18.290584,109.197156,0,35,39688.358587963,2008-08-28,08:36:22,2008-08-28 08:36:22,walk,-608096.2923287607,-2413272.105991158
1083,18.290592,109.19714,0,36,39688.3586111111,2008-08-28,08:36:24,2008-08-28 08:36:24,walk,-608097.6542360423,-2413271.215058116
1084,18.290603,109.19711,0,37,39688.3586342593,2008-08-28,08:36:26,2008-08-28 08:36:26,walk,-608100.2078121823,-2413269.9900251855
1085,18.290608,109.197086,0,37,39688.3586574074,2008-08-28,08:36:28,2008-08-28 08:36:28,walk,-608102.2506730809,-2413269.433192035
1086,18.290618,109.197069,0,37,39688.358680555604,2008-08-28,08:36:30,2008-08-28 08:36:30,walk,-608103.6976995448,-2413268.3195257355
1087,18.290627,109.197056,0,38,39688.3587037037,2008-08-28,08:36:32,2008-08-28 08:36:32,walk,-608104.8042491899,-2413267.3172260644
1088,18.290633,109.197038,0,38,39688.3587268519,2008-08-28,08:36:34,2008-08-28 08:36:34,walk,-608106.3363948463,-2413266.649026285
1089,18.290639,109.197019,0,39,39688.35875,2008-08-28,08:36:36,2008-08-28 08:36:36,walk,-608107.9536597006,-2413265.9808265055
1090,18.29064,109.197004,0,39,39688.3587731481,2008-08-28,08:36:38,2008-08-28 08:36:38,walk,-608109.2304477363,-2413265.869459876
1091,18.290643,109.196984,0,39,39688.3587962963,2008-08-28,08:36:40,2008-08-28 08:36:40,walk,-608110.9328317804,-2413265.535359986
1092,18.290644,109.196966,0,39,39688.3588194444,2008-08-28,08:36:42,2008-08-28 08:36:42,walk,-608112.464977412,-2413265.4239933556
1093,18.290641,109.19696,0,40,39688.3588425926,2008-08-28,08:36:44,2008-08-28 08:36:44,walk,-608112.9756926212,-2413265.758093246
1094,18.290643,109.19695,0,40,39688.3588657407,2008-08-28,08:36:46,2008-08-28 08:36:46,walk,-608113.8268846353,-2413265.535359986
1095,18.290645,109.196945,0,40,39688.3588888889,2008-08-28,08:36:48,2008-08-28 08:36:48,walk,-608114.2524806422,-2413265.312626726
1096,18.290648,109.196938,0,40,39688.358912037,2008-08-28,08:36:50,2008-08-28 08:36:50,walk,-608114.8483150491,-2413264.978526836
1097,18.290652,109.19693,0,40,39688.3589351852,2008-08-28,08:36:52,2008-08-28 08:36:52,walk,-608115.5292686577,-2413264.5330603165
1098,18.290656,109.196924,0,40,39688.3589583333,2008-08-28,08:36:54,2008-08-28 08:36:54,walk,-608116.0399838627,-2413264.087593797
1099,18.290662,109.19692,0,41,39688.3589814815,2008-08-28,08:36:56,2008-08-28 08:36:56,walk,-608116.380460665,-2413263.419394018
1100,18.290666,109.196915,0,41,39688.3590046296,2008-08-28,08:36:58,2008-08-28 08:36:58,walk,-608116.8060566689,-2413262.973927499
1101,18.290672,109.196907,0,41,39688.3590277778,2008-08-28,08:37:00,2008-08-28 08:37:00,walk,-608117.4870102738,-2413262.30572772
1102,18.290674,109.196897,0,41,39688.3590509259,2008-08-28,08:37:02,2008-08-28 08:37:02,walk,-608118.3382022766,-2413262.0829944606
1103,18.290677,109.196884,0,41,39688.3590740741,2008-08-28,08:37:04,2008-08-28 08:37:04,walk,-608119.4447518799,-2413261.7488945713
1104,18.290683,109.196879,0,41,39688.3590972222,2008-08-28,08:37:06,2008-08-28 08:37:06,walk,-608119.8703478794,-2413261.080694792
1105,18.290686,109.196867,0,42,39688.3591203704,2008-08-28,08:37:08,2008-08-28 08:37:08,walk,-608120.8917782769,-2413260.746594903
1106,18.290694,109.196862,0,42,39688.3591435185,2008-08-28,08:37:10,2008-08-28 08:37:10,walk,-608121.3173742758,-2413259.8556618653
1107,18.290708,109.196863,0,42,39688.3591666667,2008-08-28,08:37:12,2008-08-28 08:37:12,walk,-608121.2322550769,-2413258.2965290495
1108,18.290718,109.196866,0,42,39688.3591898148,2008-08-28,08:37:14,2008-08-28 08:37:14,walk,-608120.9768974768,-2413257.182862753
1109,18.290723,109.196868,0,42,39688.359212963,2008-08-28,08:37:16,2008-08-28 08:37:16,walk,-608120.8066590779,-2413256.626029605
1110,18.290724,109.196869,0,42,39688.3592361111,2008-08-28,08:37:18,2008-08-28 08:37:18,walk,-608120.7215398768,-2413256.5146629745
1111,18.290725,109.19688,0,43,39688.359259259305,2008-08-28,08:37:20,2008-08-28 08:37:20,walk,-608119.7852286801,-2413256.4032963454
1112,18.290729,109.196884,0,43,39688.3592824074,2008-08-28,08:37:22,2008-08-28 08:37:22,walk,-608119.4447518799,-2413255.957829828
1113,18.290735,109.19688700000002,0,43,39688.3593055556,2008-08-28,08:37:24,2008-08-28 08:37:24,walk,-608119.1893942775,-2413255.2896300494
1114,18.290737,109.196897,0,43,39688.3593287037,2008-08-28,08:37:26,2008-08-28 08:37:26,walk,-608118.3382022766,-2413255.06689679
1115,18.290711,109.196968,0,43,39688.3593518519,2008-08-28,08:37:28,2008-08-28 08:37:28,walk,-608112.2947390092,-2413257.9624291603
1116,18.290678,109.196901,0,43,39688.359375,2008-08-28,08:37:30,2008-08-28 08:37:30,walk,-608117.9977254763,-2413261.6375279413
1117,18.290684,109.196869,0,43,39688.3593981481,2008-08-28,08:37:32,2008-08-28 08:37:32,walk,-608120.7215398768,-2413260.9693281627
1118,18.290683,109.196873,0,43,39688.3594212963,2008-08-28,08:37:34,2008-08-28 08:37:34,walk,-608120.3810630784,-2413261.080694792
1119,18.290685,109.196874,0,44,39688.3594444444,2008-08-28,08:37:36,2008-08-28 08:37:36,walk,-608120.2959438793,-2413260.857961533
1120,18.290688,109.196875,0,44,39688.3594675926,2008-08-28,08:37:38,2008-08-28 08:37:38,walk,-608120.2108246781,-2413260.5238616434
1121,18.290691,109.196876,0,44,39688.359490740695,2008-08-28,08:37:40,2008-08-28 08:37:40,walk,-608120.125705479,-2413260.189761755
1122,18.290695,109.196875,0,44,39688.3595138889,2008-08-28,08:37:42,2008-08-28 08:37:42,walk,-608120.2108246781,-2413259.7442952357
1123,18.290691,109.196867,0,44,39688.359537037,2008-08-28,08:37:44,2008-08-28 08:37:44,walk,-608120.8917782769,-2413260.189761755
1124,18.290697,109.196845,0,44,39688.3595601852,2008-08-28,08:37:46,2008-08-28 08:37:46,walk,-608122.7644006667,-2413259.521561976
1125,18.290699,109.19682,0,44,39688.3595833333,2008-08-28,08:37:48,2008-08-28 08:37:48,walk,-608124.8923806415,-2413259.2988287164
1126,18.290698000000006,109.196794,0,44,39688.3596064815,2008-08-28,08:37:50,2008-08-28 08:37:50,walk,-608127.1054798051,-2413259.410195346
1127,18.290691,109.196779,0,45,39688.3596296296,2008-08-28,08:37:52,2008-08-28 08:37:52,walk,-608128.3822677763,-2413260.189761755
1128,18.290692,109.196768,0,45,39688.3596527778,2008-08-28,08:37:54,2008-08-28 08:37:54,walk,-608129.3185789537,-2413260.0783951245
1129,18.290696,109.196761,0,45,39688.3596759259,2008-08-28,08:37:56,2008-08-28 08:37:56,walk,-608129.9144133393,-2413259.6329286057
1130,18.290692,109.196762,0,45,39688.3596990741,2008-08-28,08:37:58,2008-08-28 08:37:58,walk,-608129.8292941402,-2413260.0783951245
1131,18.290685,109.196748,0,45,39688.3597222222,2008-08-28,08:38:00,2008-08-28 08:38:00,walk,-608131.0209629063,-2413260.857961533
1132,18.290684,109.196745,0,45,39688.3597453704,2008-08-28,08:38:02,2008-08-28 08:38:02,walk,-608131.2763204984,-2413260.9693281627
1133,18.290686,109.196742,0,45,39688.3597685185,2008-08-28,08:38:04,2008-08-28 08:38:04,walk,-608131.5316780905,-2413260.746594903
1134,18.290688,109.196745,0,45,39688.3597916667,2008-08-28,08:38:06,2008-08-28 08:38:06,walk,-608131.2763204984,-2413260.5238616434
1135,18.290687,109.196749,0,45,39688.3598148148,2008-08-28,08:38:08,2008-08-28 08:38:08,walk,-608130.9358437097,-2413260.635228274
1136,18.29069,109.196746,0,45,39688.359837963,2008-08-28,08:38:10,2008-08-28 08:38:10,walk,-608131.1912013008,-2413260.3011283837
1137,18.290693,109.196739,0,45,39688.3598611111,2008-08-28,08:38:12,2008-08-28 08:38:12,walk,-608131.7870356833,-2413259.967028495
1138,18.290704,109.196741,0,45,39688.3598842593,2008-08-28,08:38:14,2008-08-28 08:38:14,walk,-608131.6167972882,-2413258.7419955684
1139,18.290714,109.196764,0,45,39688.3599074074,2008-08-28,08:38:16,2008-08-28 08:38:16,walk,-608129.6590557451,-2413257.6283292715
1140,18.29073,109.196792,0,45,39688.3599305556,2008-08-28,08:38:18,2008-08-28 08:38:18,walk,-608127.2757182014,-2413255.846463198
1141,18.290739,109.196807,0,45,39688.3599537037,2008-08-28,08:38:20,2008-08-28 08:38:20,walk,-608125.9989302245,-2413254.8441635314
1142,18.290749,109.19682,0,45,39688.3599768518,2008-08-28,08:38:22,2008-08-28 08:38:22,walk,-608124.8923806415,-2413253.7304972364
1143,18.290768,109.196835,0,45,39688.36,2008-08-28,08:38:24,2008-08-28 08:38:24,walk,-608123.6155926588,-2413251.614531276
1144,18.290782,109.19685,0,45,39688.3600231481,2008-08-28,08:38:26,2008-08-28 08:38:26,walk,-608122.3388046694,-2413250.055398464
1145,18.290796,109.196859,0,45,39688.3600462963,2008-08-28,08:38:28,2008-08-28 08:38:28,walk,-608121.5727318734,-2413248.4962656535
1146,18.290796,109.196857,0,45,39688.360069444396,2008-08-28,08:38:30,2008-08-28 08:38:30,walk,-608121.7429702742,-2413248.4962656535
1147,18.290783,109.196847,0,45,39688.3600925926,2008-08-28,08:38:32,2008-08-28 08:38:32,walk,-608122.5941622674,-2413249.9440318346
1148,18.290801,109.196947,0,44,39688.360115740696,2008-08-28,08:38:34,2008-08-28 08:38:34,walk,-608114.0822422401,-2413247.9394325064
1149,18.290795000000006,109.196954,0,44,39688.3601388889,2008-08-28,08:38:36,2008-08-28 08:38:36,walk,-608113.4864078296,-2413248.6076322817
1150,18.290784,109.196941,0,44,39688.360162037,2008-08-28,08:38:38,2008-08-28 08:38:38,walk,-608114.5929574469,-2413249.832665205
1151,18.290777,109.196931,0,44,39688.3601851852,2008-08-28,08:38:40,2008-08-28 08:38:40,walk,-608115.4441494563,-2413250.6122316113
1152,18.290776,109.196931,0,44,39688.3602083333,2008-08-28,08:38:42,2008-08-28 08:38:42,walk,-608115.4441494563,-2413250.7235982404
1153,18.290778,109.196933,0,44,39688.3602314815,2008-08-28,08:38:44,2008-08-28 08:38:44,walk,-608115.273911055,-2413250.500864982
1154,18.290779,109.196935,0,44,39688.3602546296,2008-08-28,08:38:46,2008-08-28 08:38:46,walk,-608115.1036726533,-2413250.389498352
1155,18.29078,109.196938,0,44,39688.3602777778,2008-08-28,08:38:48,2008-08-28 08:38:48,walk,-608114.8483150491,-2413250.278131723
1156,18.290781,109.19693999999998,0,44,39688.360300925895,2008-08-28,08:38:50,2008-08-28 08:38:50,walk,-608114.6780766486,-2413250.166765093
1157,18.290782,109.196944,0,44,39688.3603240741,2008-08-28,08:38:52,2008-08-28 08:38:52,walk,-608114.3375998426,-2413250.055398464
1158,18.290784,109.196947,0,44,39688.3603472222,2008-08-28,08:38:54,2008-08-28 08:38:54,walk,-608114.0822422401,-2413249.832665205
1159,18.290785,109.19695,0,44,39688.3603703704,2008-08-28,08:38:56,2008-08-28 08:38:56,walk,-608113.8268846353,-2413249.721298576
1160,18.290787,109.196955,0,44,39688.3603935185,2008-08-28,08:38:58,2008-08-28 08:38:58,walk,-608113.401288628,-2413249.4985653167
1161,18.290788,109.196959,0,44,39688.3604166667,2008-08-28,08:39:00,2008-08-28 08:39:00,walk,-608113.060811822,-2413249.3871986885
1162,18.290784,109.19696100000002,0,45,39688.3604398148,2008-08-28,08:39:02,2008-08-28 08:39:02,walk,-608112.8905734183,-2413249.832665205
1163,18.29077,109.196959,0,44,39688.360462963,2008-08-28,08:39:04,2008-08-28 08:39:04,walk,-608113.060811822,-2413251.391798017
1164,18.290751,109.196949,0,45,39688.3604861111,2008-08-28,08:39:06,2008-08-28 08:39:06,walk,-608113.9120038358,-2413253.5077639767
1165,18.290728,109.196927,0,44,39688.3605092593,2008-08-28,08:39:08,2008-08-28 08:39:08,walk,-608115.7846262603,-2413256.069196457
1166,18.290724,109.196927,0,44,39688.3605324074,2008-08-28,08:39:10,2008-08-28 08:39:10,walk,-608115.7846262603,-2413256.5146629745
1167,18.290711,109.196914,0,44,39688.3605555556,2008-08-28,08:39:12,2008-08-28 08:39:12,walk,-608116.8911758687,-2413257.9624291603
1168,18.290687,109.196892,0,45,39688.3605787037,2008-08-28,08:39:14,2008-08-28 08:39:14,walk,-608118.7637982785,-2413260.635228274
