,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
730,39.934977,116.430337,0,294,39735.0664583333,2008-10-14,01:35:42,2008-10-14 01:35:42,walk,7918.155171447484,-4614.139852758628
731,39.934977,116.430337,0,294,39735.066481481495,2008-10-14,01:35:44,2008-10-14 01:35:44,walk,7918.155171447484,-4614.139852758628
732,39.934976,116.430335,0,294,39735.0665046296,2008-10-14,01:35:46,2008-10-14 01:35:46,walk,7917.984796349304,-4614.251019478098
733,39.934976,116.430331,0,294,39735.066527777795,2008-10-14,01:35:48,2008-10-14 01:35:48,walk,7917.644046148612,-4614.251019478098
734,39.934976,116.430327,0,294,39735.0665509259,2008-10-14,01:35:50,2008-10-14 01:35:50,walk,7917.303295950084,-4614.251019478098
735,39.934975,116.430323,0,294,39735.0665740741,2008-10-14,01:35:52,2008-10-14 01:35:52,walk,7916.962545751551,-4614.362186196875
736,39.934975,116.430318,0,294,39735.066597222205,2008-10-14,01:35:54,2008-10-14 01:35:54,walk,7916.536608000671,-4614.362186196875
737,39.93497,116.430301,0,294,39735.0666203704,2008-10-14,01:35:56,2008-10-14 01:35:56,walk,7915.088419654133,-4614.918019792359
738,39.93496,116.430282,0,295,39735.0666435185,2008-10-14,01:35:58,2008-10-14 01:35:58,walk,7913.469856207151,-4616.02968698429
739,39.934955,116.430278,0,296,39735.0666666667,2008-10-14,01:36:00,2008-10-14 01:36:00,walk,7913.129106008574,-4616.585520580028
740,39.934955,116.430278,0,296,39735.0666898148,2008-10-14,01:36:02,2008-10-14 01:36:02,walk,7913.129106008574,-4616.585520580028
741,39.934954,116.430279,0,296,39735.066712962995,2008-10-14,01:36:04,2008-10-14 01:36:04,walk,7913.2142935565935,-4616.696687299779
742,39.934954,116.430281,0,296,39735.0667361111,2008-10-14,01:36:06,2008-10-14 01:36:06,walk,7913.384668656965,-4616.696687299779
743,39.934954,116.43028,0,296,39735.0667592593,2008-10-14,01:36:08,2008-10-14 01:36:08,walk,7913.299481106781,-4616.696687299779
744,39.934954,116.430277,0,296,39735.066782407404,2008-10-14,01:36:10,2008-10-14 01:36:10,walk,7913.043918458387,-4616.696687299779
745,39.934953,116.43027,0,296,39735.0668055556,2008-10-14,01:36:12,2008-10-14 01:36:12,walk,7912.447605607073,-4616.807854018836
746,39.934953,116.430264,0,296,39735.0668287037,2008-10-14,01:36:14,2008-10-14 01:36:14,walk,7911.9364803081035,-4616.807854018836
747,39.934952,116.43026100000002,0,296,39735.0668518519,2008-10-14,01:36:16,2008-10-14 01:36:16,walk,7911.680917661866,-4616.919020737907
748,39.934952,116.43026299999998,0,296,39735.066875,2008-10-14,01:36:18,2008-10-14 01:36:18,walk,7911.851292757911,-4616.919020737907
749,39.934952,116.430265,0,296,39735.0668981481,2008-10-14,01:36:20,2008-10-14 01:36:20,walk,7912.021667860461,-4616.919020737907
750,39.934952,116.430266,0,296,39735.0669212963,2008-10-14,01:36:22,2008-10-14 01:36:22,walk,7912.106855408483,-4616.919020737907
751,39.934951,116.430268,0,296,39735.0669444444,2008-10-14,01:36:24,2008-10-14 01:36:24,walk,7912.277230508863,-4617.030187457696
752,39.934951,116.43027,0,296,39735.0669675926,2008-10-14,01:36:26,2008-10-14 01:36:26,walk,7912.447605607073,-4617.030187457696
753,39.934951,116.43027,0,296,39735.0669907407,2008-10-14,01:36:28,2008-10-14 01:36:28,walk,7912.447605607073,-4617.030187457696
754,39.934951,116.430268,0,296,39735.0670138889,2008-10-14,01:36:30,2008-10-14 01:36:30,walk,7912.277230508863,-4617.030187457696
755,39.93495,116.430268,0,296,39735.067037037,2008-10-14,01:36:32,2008-10-14 01:36:32,walk,7912.277230508863,-4617.141354176792
756,39.93495,116.430267,0,296,39735.0670601852,2008-10-14,01:36:34,2008-10-14 01:36:34,walk,7912.192042958673,-4617.141354176792
757,39.93495,116.430267,0,296,39735.0670833333,2008-10-14,01:36:36,2008-10-14 01:36:36,walk,7912.192042958673,-4617.141354176792
758,39.93495,116.430268,0,296,39735.067106481496,2008-10-14,01:36:38,2008-10-14 01:36:38,walk,7912.277230508863,-4617.141354176792
759,39.93495,116.430268,0,296,39735.0671296296,2008-10-14,01:36:40,2008-10-14 01:36:40,walk,7912.277230508863,-4617.141354176792
760,39.93495,116.430269,0,296,39735.067152777796,2008-10-14,01:36:42,2008-10-14 01:36:42,walk,7912.3624180590505,-4617.141354176792
761,39.93495,116.430269,0,296,39735.0671759259,2008-10-14,01:36:44,2008-10-14 01:36:44,walk,7912.3624180590505,-4617.141354176792
762,39.934949,116.430267,0,296,39735.0671990741,2008-10-14,01:36:46,2008-10-14 01:36:46,walk,7912.192042958673,-4617.252520895901
763,39.934949,116.430266,0,295,39735.067222222206,2008-10-14,01:36:48,2008-10-14 01:36:48,walk,7912.106855408483,-4617.252520895901
764,39.93495,116.430269,0,295,39735.0672453704,2008-10-14,01:36:50,2008-10-14 01:36:50,walk,7912.3624180590505,-4617.141354176792
765,39.93495,116.430273,0,295,39735.0672685185,2008-10-14,01:36:52,2008-10-14 01:36:52,walk,7912.703168257638,-4617.141354176792
766,39.93495,116.430276,0,295,39735.0672916667,2008-10-14,01:36:54,2008-10-14 01:36:54,walk,7912.958730908198,-4617.141354176792
767,39.93495,116.430278,0,295,39735.0673148148,2008-10-14,01:36:56,2008-10-14 01:36:56,walk,7913.129106008574,-4617.141354176792
768,39.934949,116.430279,0,295,39735.067337962995,2008-10-14,01:36:58,2008-10-14 01:36:58,walk,7913.2142935565935,-4617.252520895901
769,39.934949,116.430276,0,295,39735.0673611111,2008-10-14,01:37:00,2008-10-14 01:37:00,walk,7912.958730908198,-4617.252520895901
770,39.934949,116.430271,0,295,39735.0673842593,2008-10-14,01:37:02,2008-10-14 01:37:02,walk,7912.5327931594275,-4617.252520895901
771,39.934949,116.430266,0,295,39735.067407407405,2008-10-14,01:37:04,2008-10-14 01:37:04,walk,7912.106855408483,-4617.252520895901
772,39.934949,116.430264,0,295,39735.0674305556,2008-10-14,01:37:06,2008-10-14 01:37:06,walk,7911.9364803081035,-4617.252520895901
773,39.934949,116.430266,0,295,39735.0674537037,2008-10-14,01:37:08,2008-10-14 01:37:08,walk,7912.106855408483,-4617.252520895901
774,39.934949,116.430269,0,295,39735.0674768519,2008-10-14,01:37:10,2008-10-14 01:37:10,walk,7912.3624180590505,-4617.252520895901
775,39.934949,116.430269,0,295,39735.0675,2008-10-14,01:37:12,2008-10-14 01:37:12,walk,7912.3624180590505,-4617.252520895901
776,39.934949,116.430271,0,295,39735.0675231481,2008-10-14,01:37:14,2008-10-14 01:37:14,walk,7912.5327931594275,-4617.252520895901
777,39.934949,116.430275,0,295,39735.0675462963,2008-10-14,01:37:16,2008-10-14 01:37:16,walk,7912.873543358013,-4617.252520895901
778,39.934949,116.430279,0,295,39735.0675694444,2008-10-14,01:37:18,2008-10-14 01:37:18,walk,7913.2142935565935,-4617.252520895901
779,39.934949,116.430282,0,295,39735.0675925926,2008-10-14,01:37:20,2008-10-14 01:37:20,walk,7913.469856207151,-4617.252520895901
780,39.934949,116.430283,0,295,39735.0676157407,2008-10-14,01:37:22,2008-10-14 01:37:22,walk,7913.5550437573365,-4617.252520895901
781,39.934949,116.430277,0,295,39735.0676388889,2008-10-14,01:37:24,2008-10-14 01:37:24,walk,7913.043918458387,-4617.252520895901
782,39.934949,116.430272,0,295,39735.067662037,2008-10-14,01:37:26,2008-10-14 01:37:26,walk,7912.617980709619,-4617.252520895901
783,39.934942,116.430259,0,293,39735.0676851852,2008-10-14,01:37:28,2008-10-14 01:37:28,walk,7911.510542561485,-4618.0306879321415
784,39.934943,116.430241,0,293,39735.0677083333,2008-10-14,01:37:30,2008-10-14 01:37:30,walk,7909.977166662332,-4617.919521212943
785,39.934911,116.430159,0,298,39735.0677314815,2008-10-14,01:37:32,2008-10-14 01:37:32,walk,7902.991787573609,-4621.476856242126
786,39.934848,116.430002,0,306,39735.0677546296,2008-10-14,01:37:34,2008-10-14 01:37:34,walk,7889.617342238609,-4628.480359619411
787,39.934826,116.42994,0,309,39735.0677777778,2008-10-14,01:37:36,2008-10-14 01:37:36,walk,7884.335714143981,-4630.92602747715
788,39.934812,116.429888,0,312,39735.0678009259,2008-10-14,01:37:38,2008-10-14 01:37:38,walk,7879.905961546914,-4632.4823615715995
789,39.934809,116.429887,0,313,39735.0678240741,2008-10-14,01:37:40,2008-10-14 01:37:40,walk,7879.820773996629,-4632.815861734973
790,39.934816,116.429893,0,313,39735.0678472222,2008-10-14,01:37:42,2008-10-14 01:37:42,walk,7880.331899298328,-4632.037694687518
791,39.934816,116.429896,0,313,39735.0678703704,2008-10-14,01:37:44,2008-10-14 01:37:44,walk,7880.587461947004,-4632.037694687518
792,39.934816,116.429895,0,313,39735.0678935185,2008-10-14,01:37:46,2008-10-14 01:37:46,walk,7880.502274396724,-4632.037694687518
793,39.934815,116.429891,0,313,39735.067916666696,2008-10-14,01:37:48,2008-10-14 01:37:48,walk,7880.1615241977615,-4632.148861408342
794,39.934799,116.429877,0,314,39735.0679398148,2008-10-14,01:37:50,2008-10-14 01:37:50,walk,7878.968898498113,-4633.927528948226
795,39.93479,116.429873,0,314,39735.067962962996,2008-10-14,01:37:52,2008-10-14 01:37:52,walk,7878.628148296967,-4634.928029440187
796,39.934779,116.429871,0,315,39735.0679861111,2008-10-14,01:37:54,2008-10-14 01:37:54,walk,7878.457773198559,-4636.150863376451
797,39.934779,116.429869,0,315,39735.0680092593,2008-10-14,01:37:56,2008-10-14 01:37:56,walk,7878.287398097982,-4636.150863376451
798,39.934779,116.429869,0,315,39735.068032407406,2008-10-14,01:37:58,2008-10-14 01:37:58,walk,7878.287398097982,-4636.150863376451
799,39.934778,116.429873,0,315,39735.0680555556,2008-10-14,01:38:00,2008-10-14 01:38:00,walk,7878.628148296967,-4636.26203009775
800,39.934778,116.429878,0,315,39735.0680787037,2008-10-14,01:38:02,2008-10-14 01:38:02,walk,7879.054086048401,-4636.26203009775
801,39.934775,116.429881,0,315,39735.0681018519,2008-10-14,01:38:04,2008-10-14 01:38:04,walk,7879.30964869709,-4636.595530262428
802,39.934757,116.429874,0,315,39735.068125,2008-10-14,01:38:06,2008-10-14 01:38:06,walk,7878.713335847254,-4638.596531254335
803,39.93475,116.42987,0,315,39735.0681481481,2008-10-14,01:38:08,2008-10-14 01:38:08,walk,7878.372585648271,-4639.374698307076
804,39.934749,116.429867,0,315,39735.0681712963,2008-10-14,01:38:10,2008-10-14 01:38:10,walk,7878.117022997406,-4639.485865029454
805,39.934749,116.429866,0,315,39735.0681944444,2008-10-14,01:38:12,2008-10-14 01:38:12,walk,7878.0318354492865,-4639.485865029454
806,39.934748,116.429864,0,315,39735.0682175926,2008-10-14,01:38:14,2008-10-14 01:38:14,walk,7877.861460348708,-4639.597031751135
807,39.934747,116.429864,0,315,39735.0682407407,2008-10-14,01:38:16,2008-10-14 01:38:16,walk,7877.861460348708,-4639.70819847283
808,39.934747,116.429865,0,315,39735.068263888905,2008-10-14,01:38:18,2008-10-14 01:38:18,walk,7877.946647898994,-4639.70819847283
809,39.934746,116.429867,0,315,39735.068287037,2008-10-14,01:38:20,2008-10-14 01:38:20,walk,7878.117022997406,-4639.819365195245
810,39.934746,116.429868,0,315,39735.0683101852,2008-10-14,01:38:22,2008-10-14 01:38:22,walk,7878.202210547695,-4639.819365195245
811,39.934746,116.429866,0,315,39735.0683333333,2008-10-14,01:38:24,2008-10-14 01:38:24,walk,7878.0318354492865,-4639.819365195245
812,39.934746,116.42986299999998,0,315,39735.0683564815,2008-10-14,01:38:26,2008-10-14 01:38:26,walk,7877.776272796249,-4639.819365195245
813,39.934746,116.42986,0,315,39735.0683796296,2008-10-14,01:38:28,2008-10-14 01:38:28,walk,7877.520710149716,-4639.819365195245
814,39.934746,116.429855,0,315,39735.0684027778,2008-10-14,01:38:30,2008-10-14 01:38:30,walk,7877.094772398259,-4639.819365195245
815,39.934746,116.42985,0,315,39735.0684259259,2008-10-14,01:38:32,2008-10-14 01:38:32,walk,7876.668834648964,-4639.819365195245
816,39.934746,116.429845,0,315,39735.0684490741,2008-10-14,01:38:34,2008-10-14 01:38:34,walk,7876.242896899664,-4639.819365195245
817,39.934746,116.42983999999998,0,315,39735.0684722222,2008-10-14,01:38:36,2008-10-14 01:38:36,walk,7875.816959148191,-4639.819365195245
818,39.934746,116.429836,0,315,39735.068495370404,2008-10-14,01:38:38,2008-10-14 01:38:38,walk,7875.476208949172,-4639.819365195245
819,39.934746,116.429835,0,315,39735.0685185185,2008-10-14,01:38:40,2008-10-14 01:38:40,walk,7875.3910213988775,-4639.819365195245
820,39.934746,116.429834,0,315,39735.0685416667,2008-10-14,01:38:42,2008-10-14 01:38:42,walk,7875.305833848581,-4639.819365195245
821,39.934746,116.42983,0,315,39735.0685648148,2008-10-14,01:38:44,2008-10-14 01:38:44,walk,7874.965083649557,-4639.819365195245
822,39.934747,116.429807,0,316,39735.068587963,2008-10-14,01:38:46,2008-10-14 01:38:46,walk,7873.005770001312,-4639.70819847283
823,39.934743,116.429757,0,318,39735.0686111111,2008-10-14,01:38:48,2008-10-14 01:38:48,walk,7868.746392500995,-4640.152865361154
824,39.934748,116.429725,0,320,39735.0686342593,2008-10-14,01:38:50,2008-10-14 01:38:50,walk,7866.020390903763,-4639.597031751135
825,39.934748,116.429697,0,321,39735.0686574074,2008-10-14,01:38:52,2008-10-14 01:38:52,walk,7863.635139503269,-4639.597031751135
826,39.934746,116.429671,0,322,39735.0686805556,2008-10-14,01:38:54,2008-10-14 01:38:54,walk,7861.420263203255,-4639.819365195245
827,39.934738,116.429661,0,322,39735.0687037037,2008-10-14,01:38:56,2008-10-14 01:38:56,walk,7860.5683877020365,-4640.708698970785
828,39.934738,116.42965900000002,0,322,39735.068726851896,2008-10-14,01:38:58,2008-10-14 01:38:58,walk,7860.398012603524,-4640.708698970785
829,39.934737,116.429656,0,322,39735.06875,2008-10-14,01:39:00,2008-10-14 01:39:00,walk,7860.142449952504,-4640.819865693315
830,39.934737,116.429651,0,322,39735.0687731481,2008-10-14,01:39:02,2008-10-14 01:39:02,walk,7859.716512202963,-4640.819865693315
831,39.934736,116.429647,0,322,39735.0687962963,2008-10-14,01:39:04,2008-10-14 01:39:04,walk,7859.375762003761,-4640.931032415152
832,39.934736,116.429643,0,322,39735.0688194444,2008-10-14,01:39:06,2008-10-14 01:39:06,walk,7859.035011802387,-4640.931032415152
833,39.934737,116.429644,0,322,39735.0688425926,2008-10-14,01:39:08,2008-10-14 01:39:08,walk,7859.120199352729,-4640.819865693315
834,39.934741,116.42968,0,320,39735.0688657407,2008-10-14,01:39:10,2008-10-14 01:39:10,walk,7862.186951154112,-4640.375198804684
835,39.934741,116.429773,0,315,39735.0688888889,2008-10-14,01:39:12,2008-10-14 01:39:12,walk,7870.1093933016855,-4640.375198804684
836,39.934755,116.429862,0,311,39735.068912037,2008-10-14,01:39:14,2008-10-14 01:39:14,walk,7877.691085248126,-4638.818864697506
837,39.93477,116.429915,0,309,39735.0689351852,2008-10-14,01:39:16,2008-10-14 01:39:16,walk,7882.206025395808,-4637.1513638707165
838,39.93477,116.42998500000002,0,306,39735.0689583333,2008-10-14,01:39:18,2008-10-14 01:39:18,walk,7888.169153892904,-4637.1513638707165
839,39.934772,116.430005,0,305,39735.0689814815,2008-10-14,01:39:20,2008-10-14 01:39:20,walk,7889.872904889373,-4636.929030427221
840,39.934764,116.43003600000002,0,303,39735.0690046296,2008-10-14,01:39:22,2008-10-14 01:39:22,walk,7892.513718938474,-4637.818364200803
841,39.934764,116.430041,0,302,39735.0690277778,2008-10-14,01:39:24,2008-10-14 01:39:24,walk,7892.93965668537,-4637.818364200803
842,39.934762,116.430052,0,301,39735.0690509259,2008-10-14,01:39:26,2008-10-14 01:39:26,walk,7893.87671973589,-4638.040697645212
843,39.934763,116.43005,0,300,39735.069074074105,2008-10-14,01:39:28,2008-10-14 01:39:28,walk,7893.706344635403,-4637.929530923709
844,39.93476,116.430025,0,301,39735.0690972222,2008-10-14,01:39:30,2008-10-14 01:39:30,walk,7891.576655887912,-4638.263031088964
845,39.934763,116.430003,0,301,39735.0691203704,2008-10-14,01:39:32,2008-10-14 01:39:32,walk,7889.702529788865,-4637.929530923709
846,39.934772,116.43,0,300,39735.0691435185,2008-10-14,01:39:34,2008-10-14 01:39:34,walk,7889.446967140266,-4636.929030427221
847,39.934785,116.430016,0,298,39735.0691666667,2008-10-14,01:39:36,2008-10-14 01:39:36,walk,7890.809967937825,-4635.483863047516
848,39.934795,116.430023,0,297,39735.0691898148,2008-10-14,01:39:38,2008-10-14 01:39:38,walk,7891.4062807874125,-4634.372195833177
849,39.934805,116.430008,0,296,39735.069212963,2008-10-14,01:39:40,2008-10-14 01:39:40,walk,7890.128467537968,-4633.260528620826
850,39.934819,116.429996,0,294,39735.0692361111,2008-10-14,01:39:42,2008-10-14 01:39:42,walk,7889.106216939243,-4631.704194524415
851,39.934822,116.429993,0,293,39735.0692592593,2008-10-14,01:39:44,2008-10-14 01:39:44,walk,7888.850654290636,-4631.370694361425
852,39.934834,116.429984,0,293,39735.0692824074,2008-10-14,01:39:46,2008-10-14 01:39:46,walk,7888.083966340478,-4630.036693709917
853,39.934842,116.429973,0,292,39735.069305555604,2008-10-14,01:39:48,2008-10-14 01:39:48,walk,7887.14690329194,-4629.147359943505
854,39.934845,116.429974,0,291,39735.0693287037,2008-10-14,01:39:50,2008-10-14 01:39:50,walk,7887.232090842202,-4628.8138597813995
855,39.934844,116.429967,0,289,39735.0693518519,2008-10-14,01:39:52,2008-10-14 01:39:52,walk,7886.635777992527,-4628.92502650256
856,39.934835,116.429956,0,287,39735.069375,2008-10-14,01:39:54,2008-10-14 01:39:54,walk,7885.698714943944,-4629.925526989336
857,39.934829,116.429955,0,285,39735.0693981481,2008-10-14,01:39:56,2008-10-14 01:39:56,walk,7885.613527393677,-4630.59252731443
858,39.934829,116.42995,0,285,39735.0694212963,2008-10-14,01:39:58,2008-10-14 01:39:58,walk,7885.187589644508,-4630.59252731443
859,39.934829,116.429944,0,285,39735.0694444444,2008-10-14,01:40:00,2008-10-14 01:40:00,walk,7884.676464345061,-4630.59252731443
860,39.934825,116.429943,0,285,39735.0694675926,2008-10-14,01:40:02,2008-10-14 01:40:02,walk,7884.591276792623,-4631.037194198553
861,39.934822,116.429948,0,285,39735.0694907407,2008-10-14,01:40:04,2008-10-14 01:40:04,walk,7885.017214543969,-4631.370694361425
862,39.934822,116.42995,0,285,39735.0695138889,2008-10-14,01:40:06,2008-10-14 01:40:06,walk,7885.187589644508,-4631.370694361425
863,39.934822,116.429956,0,285,39735.069537037,2008-10-14,01:40:08,2008-10-14 01:40:08,walk,7885.698714943944,-4631.370694361425
864,39.93483,116.429978,0,283,39735.0695601852,2008-10-14,01:40:10,2008-10-14 01:40:10,walk,7887.572841041081,-4630.481360593784
865,39.934842,116.430006,0,281,39735.0695833333,2008-10-14,01:40:12,2008-10-14 01:40:12,walk,7889.958092439629,-4629.147359943505
866,39.934846,116.430016,0,280,39735.0696064815,2008-10-14,01:40:14,2008-10-14 01:40:14,walk,7890.809967937825,-4628.70269306096
867,39.934846,116.430045,0,279,39735.0696296296,2008-10-14,01:40:16,2008-10-14 01:40:16,walk,7893.2804068863525,-4628.70269306096
868,39.934834,116.430046,0,280,39735.0696527778,2008-10-14,01:40:18,2008-10-14 01:40:18,walk,7893.365594436596,-4630.036693709917
869,39.93483300000001,116.430062,0,278,39735.0696759259,2008-10-14,01:40:20,2008-10-14 01:40:20,walk,7894.728595233973,-4630.147860429804
870,39.93483300000001,116.430062,0,278,39735.0696990741,2008-10-14,01:40:22,2008-10-14 01:40:22,walk,7894.728595233973,-4630.147860429804
871,39.934834,116.430051,0,278,39735.0697222222,2008-10-14,01:40:24,2008-10-14 01:40:24,walk,7893.791532185647,-4630.036693709917
872,39.934836,116.430046,0,279,39735.0697453704,2008-10-14,01:40:26,2008-10-14 01:40:26,walk,7893.365594436596,-4629.814360268768
873,39.934837,116.430047,0,279,39735.0697685185,2008-10-14,01:40:28,2008-10-14 01:40:28,walk,7893.450781984672,-4629.703193547505
874,39.934838,116.430043,0,279,39735.0697916667,2008-10-14,01:40:30,2008-10-14 01:40:30,walk,7893.110031785862,-4629.592026826962
875,39.934838,116.43003799999998,0,279,39735.0698148148,2008-10-14,01:40:32,2008-10-14 01:40:32,walk,7892.684094034635,-4629.592026826962
876,39.934838,116.430031,0,279,39735.069837963,2008-10-14,01:40:34,2008-10-14 01:40:34,walk,7892.087781187238,-4629.592026826962
877,39.934838,116.430027,0,279,39735.0698611111,2008-10-14,01:40:36,2008-10-14 01:40:36,walk,7891.747030986244,-4629.592026826962
878,39.934838,116.430027,0,279,39735.069884259305,2008-10-14,01:40:38,2008-10-14 01:40:38,walk,7891.747030986244,-4629.592026826962
879,39.934838,116.43003,0,279,39735.0699074074,2008-10-14,01:40:40,2008-10-14 01:40:40,walk,7892.002593636988,-4629.592026826962
880,39.934838,116.430033,0,279,39735.0699305556,2008-10-14,01:40:42,2008-10-14 01:40:42,walk,7892.258156285567,-4629.592026826962
881,39.934838,116.430037,0,279,39735.0699537037,2008-10-14,01:40:44,2008-10-14 01:40:44,walk,7892.598906486554,-4629.592026826962
882,39.934838,116.430041,0,279,39735.0699768519,2008-10-14,01:40:46,2008-10-14 01:40:46,walk,7892.93965668537,-4629.592026826962
883,39.934838,116.430046,0,279,39735.07,2008-10-14,01:40:48,2008-10-14 01:40:48,walk,7893.365594436596,-4629.592026826962
884,39.934828,116.430085,0,277,39735.0700231481,2008-10-14,01:40:50,2008-10-14 01:40:50,walk,7896.687908882934,-4630.703694035087
885,39.934796,116.430109,0,276,39735.0700462963,2008-10-14,01:40:52,2008-10-14 01:40:52,walk,7898.732410079825,-4634.261029112096
886,39.93476,116.430132,0,274,39735.0700694444,2008-10-14,01:40:54,2008-10-14 01:40:54,walk,7900.691723726347,-4638.263031088964
887,39.934726,116.430128,0,271,39735.0700925926,2008-10-14,01:40:56,2008-10-14 01:40:56,walk,7900.350973527622,-4642.042699637043
888,39.934704,116.430131,0,270,39735.070115740695,2008-10-14,01:40:58,2008-10-14 01:40:58,walk,7900.606536176125,-4644.48836752915
889,39.934699,116.430144,0,268,39735.0701388889,2008-10-14,01:41:00,2008-10-14 01:41:00,walk,7901.71397432467,-4645.044201141985
890,39.934704,116.430162,0,266,39735.070162037,2008-10-14,01:41:02,2008-10-14 01:41:02,walk,7903.247350222089,-4644.48836752915
891,39.934699,116.430154,0,264,39735.0701851852,2008-10-14,01:41:04,2008-10-14 01:41:04,walk,7902.565849824692,-4645.044201141985
892,39.93471,116.430149,0,262,39735.0702083333,2008-10-14,01:41:06,2008-10-14 01:41:06,walk,7902.139912075768,-4643.821367194452
893,39.934718,116.43013700000002,0,259,39735.0702314815,2008-10-14,01:41:08,2008-10-14 01:41:08,walk,7901.11766147746,-4642.932033416047
894,39.934715,116.430121,0,257,39735.0702546296,2008-10-14,01:41:10,2008-10-14 01:41:10,walk,7899.754660678215,-4643.2655335830295
895,39.934711,116.43008799999998,0,256,39735.0702777778,2008-10-14,01:41:12,2008-10-14 01:41:12,walk,7896.943471529301,-4643.710200472284
896,39.934713,116.430033,0,254,39735.0703009259,2008-10-14,01:41:14,2008-10-14 01:41:14,walk,7892.258156285567,-4643.487867027277
897,39.934711,116.429986,0,254,39735.0703240741,2008-10-14,01:41:16,2008-10-14 01:41:16,walk,7888.254341440996,-4643.710200472284
898,39.934706,116.429959,0,255,39735.0703472222,2008-10-14,01:41:18,2008-10-14 01:41:18,walk,7885.954277592575,-4644.266034084671
899,39.934701,116.429943,0,254,39735.0703703704,2008-10-14,01:41:20,2008-10-14 01:41:20,walk,7884.591276792623,-4644.821867697378
900,39.934695,116.429941,0,253,39735.0703935185,2008-10-14,01:41:22,2008-10-14 01:41:22,walk,7884.420901694252,-4645.488868032767
901,39.934695,116.429938,0,253,39735.0704166667,2008-10-14,01:41:24,2008-10-14 01:41:24,walk,7884.165339045608,-4645.488868032767
902,39.934695,116.429938,0,253,39735.0704398148,2008-10-14,01:41:26,2008-10-14 01:41:26,walk,7884.165339045608,-4645.488868032767
903,39.934694,116.429933,0,253,39735.070462963,2008-10-14,01:41:28,2008-10-14 01:41:28,walk,7883.739401294248,-4645.600034755141
904,39.934694,116.429928,0,253,39735.0704861111,2008-10-14,01:41:30,2008-10-14 01:41:30,walk,7883.313463545051,-4645.600034755141
905,39.934691,116.429927,0,252,39735.070509259305,2008-10-14,01:41:32,2008-10-14 01:41:32,walk,7883.228275994777,-4645.933534923045
906,39.934697,116.429896,0,251,39735.0705324074,2008-10-14,01:41:34,2008-10-14 01:41:34,walk,7880.587461947004,-4645.26653458735
907,39.934701,116.42985,0,251,39735.0705555556,2008-10-14,01:41:36,2008-10-14 01:41:36,walk,7876.668834648964,-4644.821867697378
908,39.934711,116.429821,0,250,39735.0705787037,2008-10-14,01:41:38,2008-10-14 01:41:38,walk,7874.198395701203,-4643.710200472284
909,39.934729,116.429798,0,250,39735.0706018518,2008-10-14,01:41:40,2008-10-14 01:41:40,walk,7872.239082050736,-4641.709199470482
910,39.934743,116.429774,0,250,39735.070625,2008-10-14,01:41:42,2008-10-14 01:41:42,walk,7870.194580851996,-4640.152865361154
911,39.934754,116.429751,0,251,39735.0706481481,2008-10-14,01:41:44,2008-10-14 01:41:44,walk,7868.235267201264,-4638.93003141982
912,39.934763,116.42974,0,251,39735.0706712963,2008-10-14,01:41:46,2008-10-14 01:41:46,walk,7867.298204152091,-4637.929530923709
913,39.934763,116.429736,0,251,39735.0706944444,2008-10-14,01:41:48,2008-10-14 01:41:48,walk,7866.957453952976,-4637.929530923709
914,39.934763,116.429731,0,251,39735.0707175926,2008-10-14,01:41:50,2008-10-14 01:41:50,walk,7866.531516203537,-4637.929530923709
915,39.934763,116.429724,0,251,39735.070740740695,2008-10-14,01:41:52,2008-10-14 01:41:52,walk,7865.935203351271,-4637.929530923709
916,39.934757,116.429712,0,251,39735.0707638889,2008-10-14,01:41:54,2008-10-14 01:41:54,walk,7864.912952751701,-4638.596531254335
917,39.934736,116.429712,0,251,39735.070787037,2008-10-14,01:41:56,2008-10-14 01:41:56,walk,7864.912952751701,-4640.931032415152
918,39.934718,116.429706,0,251,39735.0708101852,2008-10-14,01:41:58,2008-10-14 01:41:58,walk,7864.401827451899,-4642.932033416047
919,39.934705,116.429709,0,251,39735.0708333333,2008-10-14,01:42:00,2008-10-14 01:42:00,walk,7864.657390102885,-4644.377200806904
920,39.934701,116.429715,0,251,39735.0708564815,2008-10-14,01:42:02,2008-10-14 01:42:02,walk,7865.168515402681,-4644.821867697378
921,39.934701,116.429713,0,251,39735.0708796296,2008-10-14,01:42:04,2008-10-14 01:42:04,walk,7864.998140304195,-4644.821867697378
922,39.934701,116.429709,0,251,39735.0709027778,2008-10-14,01:42:06,2008-10-14 01:42:06,walk,7864.657390102885,-4644.821867697378
923,39.934692,116.429699,0,252,39735.0709259259,2008-10-14,01:42:08,2008-10-14 01:42:08,walk,7863.805514601761,-4645.822368200633
924,39.934681,116.429702,0,252,39735.0709490741,2008-10-14,01:42:10,2008-10-14 01:42:10,walk,7864.061077252752,-4647.045202150701
925,39.934666,116.42971,0,251,39735.0709722222,2008-10-14,01:42:12,2008-10-14 01:42:12,walk,7864.742577653213,-4648.712702994583
926,39.934665,116.429705,0,251,39735.0709953704,2008-10-14,01:42:14,2008-10-14 01:42:14,walk,7864.316639901571,-4648.823869717329
927,39.934665,116.429703,0,250,39735.0710185185,2008-10-14,01:42:16,2008-10-14 01:42:16,walk,7864.146264803082,-4648.823869717329
