,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
882,39.981287,116.32779,0,106,39714.536215277796,2008-09-23,12:52:09,2008-09-23 12:52:09,walk,-817.5733289366104,533.9771728056653
883,39.981331,116.327835,0,105,39714.5362384259,2008-09-23,12:52:11,2008-09-23 12:52:11,walk,-813.7398886790185,538.8684823329986
884,39.981364,116.327872,0,103,39714.5362615741,2008-09-23,12:52:13,2008-09-23 12:52:13,walk,-810.5879489121564,542.5369644629304
885,39.981386,116.327917,0,102,39714.5362847222,2008-09-23,12:52:15,2008-09-23 12:52:15,walk,-806.7545086544706,544.9826192087037
886,39.981427,116.327944,0,101,39714.5363078704,2008-09-23,12:52:17,2008-09-23 12:52:17,walk,-804.4544444994007,549.5404303073213
887,39.981459,116.327974,0,99,39714.5363310185,2008-09-23,12:52:19,2008-09-23 12:52:19,walk,-801.8988176616168,553.0977462732338
888,39.98149,116.328,0,98,39714.536354166696,2008-09-23,12:52:21,2008-09-23 12:52:21,walk,-799.6839410681301,556.5438961022826
889,39.981518,116.328021,0,97,39714.5363773148,2008-09-23,12:52:23,2008-09-23 12:52:23,walk,-797.8950022805705,559.6565475503106
890,39.981525,116.328038,0,96,39714.536400462996,2008-09-23,12:52:25,2008-09-23 12:52:25,walk,-796.4468137373232,560.4347104102183
891,39.981533,116.328054,0,95,39714.5364236111,2008-09-23,12:52:27,2008-09-23 12:52:27,walk,-795.0838127578594,561.324039392706
892,39.981533,116.328076,0,94,39714.5364467593,2008-09-23,12:52:29,2008-09-23 12:52:29,walk,-793.2096864108152,561.324039392706
893,39.981538,116.328094,0,93,39714.536469907405,2008-09-23,12:52:31,2008-09-23 12:52:31,walk,-791.6763103080881,561.879870006433
894,39.981536,116.328127,0,92,39714.5364930556,2008-09-23,12:52:33,2008-09-23 12:52:33,walk,-788.865120785317,561.6575377608393
895,39.981531,116.328173,0,92,39714.5365162037,2008-09-23,12:52:35,2008-09-23 12:52:35,walk,-784.9464929635495,561.1017071469842
896,39.981533,116.328216,0,91,39714.5365393519,2008-09-23,12:52:37,2008-09-23 12:52:37,walk,-781.2834278287789,561.324039392706
897,39.981531,116.328271,0,91,39714.5365625,2008-09-23,12:52:39,2008-09-23 12:52:39,walk,-776.5981119587583,561.1017071469842
898,39.981513,116.328337,0,91,39714.5365856481,2008-09-23,12:52:41,2008-09-23 12:52:41,walk,-770.975732912902,559.1007169353028
899,39.98149,116.328392,0,90,39714.5366087963,2008-09-23,12:52:43,2008-09-23 12:52:43,walk,-766.2904170427195,556.5438961022826
900,39.981443,116.328368,0,90,39714.5366319444,2008-09-23,12:52:45,2008-09-23 12:52:45,walk,-768.3349185131959,551.3190882922709
901,39.981437,116.328378,0,90,39714.5366550926,2008-09-23,12:52:47,2008-09-23 12:52:47,walk,-767.4830428990541,550.652091548741
902,39.981435,116.328393,0,89,39714.5366782407,2008-09-23,12:52:49,2008-09-23 12:52:49,walk,-766.2052294810882,550.4297593005596
903,39.981449,116.3284,0,90,39714.5367013889,2008-09-23,12:52:51,2008-09-23 12:52:51,walk,-765.608916551835,551.9860850353394
904,39.981462,116.328397,0,90,39714.536724537,2008-09-23,12:52:53,2008-09-23 12:52:53,walk,-765.8644792367297,553.4312446442109
905,39.981497,116.328408,0,90,39714.5367476852,2008-09-23,12:52:55,2008-09-23 12:52:55,walk,-764.9274160609492,557.3220589647008
906,39.981488,116.328405,0,89,39714.5367708333,2008-09-23,12:52:57,2008-09-23 12:52:57,walk,-765.1829787458444,556.3215638554589
907,39.981478,116.328392,0,89,39714.5367939815,2008-09-23,12:52:59,2008-09-23 12:52:59,walk,-766.2904170427195,555.2099026219867
908,39.981483,116.328377,0,88,39714.5368171296,2008-09-23,12:53:01,2008-09-23 12:53:01,walk,-767.5682304606852,555.7657332385295
909,39.981484,116.328366,0,87,39714.5368402778,2008-09-23,12:53:03,2008-09-23 12:53:03,walk,-768.5052936364576,555.8768993623651
910,39.981474,116.328357,0,86,39714.5368634259,2008-09-23,12:53:05,2008-09-23 12:53:05,walk,-769.2719816867984,554.7652381276733
911,39.981488,116.328334,0,86,39714.5368865741,2008-09-23,12:53:07,2008-09-23 12:53:07,walk,-771.2312955977922,556.3215638554589
912,39.981493,116.328325,0,85,39714.5369097222,2008-09-23,12:53:09,2008-09-23 12:53:09,walk,-771.997983648126,556.8773944720682
913,39.981485,116.328294,0,83,39714.536932870404,2008-09-23,12:53:11,2008-09-23 12:53:11,walk,-774.6387980477998,555.988065485481
914,39.981468,116.328269,0,82,39714.5369560185,2008-09-23,12:53:13,2008-09-23 12:53:13,walk,-776.7684870798477,554.0982413858192
915,39.981455,116.328245,0,81,39714.536979166696,2008-09-23,12:53:15,2008-09-23 12:53:15,walk,-778.81298855242,552.653081777947
916,39.981439,116.328217,0,80,39714.5370023148,2008-09-23,12:53:17,2008-09-23 12:53:17,walk,-781.1982402693194,550.8744237968713
917,39.981426,116.328192,0,78,39714.537025462996,2008-09-23,12:53:19,2008-09-23 12:53:19,walk,-783.3279293013201,549.4292641841695
918,39.98141500000001,116.328166,0,77,39714.5370486111,2008-09-23,12:53:21,2008-09-23 12:53:21,walk,-785.5428058949312,548.2064368187553
919,39.981373,116.328094,0,79,39714.5370717593,2008-09-23,12:53:23,2008-09-23 12:53:23,walk,-791.6763103080881,543.5374595864685
920,39.981336,116.327954,0,84,39714.537094907406,2008-09-23,12:53:25,2008-09-23 12:53:25,walk,-803.6025688853637,539.424312959664
921,39.981324,116.327852,0,87,39714.5371180556,2008-09-23,12:53:27,2008-09-23 12:53:27,walk,-812.2917001380189,538.0903194556948
922,39.98131400000001,116.327775,0,90,39714.5371412037,2008-09-23,12:53:29,2008-09-23 12:53:29,walk,-818.8511423565187,536.9786582019209
923,39.981322,116.327728,0,91,39714.5371643519,2008-09-23,12:53:31,2008-09-23 12:53:31,walk,-822.8549577372706,537.8679872046183
924,39.98134500000001,116.327701,0,91,39714.5371875,2008-09-23,12:53:33,2008-09-23 12:53:33,walk,-825.1550218900232,540.4248080885517
925,39.98135,116.327677,0,91,39714.5372106481,2008-09-23,12:53:35,2008-09-23 12:53:35,walk,-827.1995233622519,540.9806387129062
926,39.98134,116.327654,0,90,39714.5372337963,2008-09-23,12:53:37,2008-09-23 12:53:37,walk,-829.1588372706852,539.8689774617557
927,39.98132,116.327624,0,89,39714.5372569444,2008-09-23,12:53:39,2008-09-23 12:53:39,walk,-831.7144641082225,537.6456549534904
928,39.981317,116.327599,0,87,39714.5372800926,2008-09-23,12:53:41,2008-09-23 12:53:41,walk,-833.8441531398471,537.3121565770562
929,39.981055,116.327646,0,73,39714.5385300926,2008-09-23,12:55:29,2008-09-23 12:55:29,walk,-829.84033776142,508.18663124883875
930,39.981035,116.32762,0,73,39714.5385532407,2008-09-23,12:55:31,2008-09-23 12:55:31,walk,-832.0552143546707,505.96330866826196
931,39.981023,116.327608,0,73,39714.5385763889,2008-09-23,12:55:33,2008-09-23 12:55:33,walk,-833.0774650896778,504.62931511802196
932,39.981018,116.327599,0,73,39714.538599537,2008-09-23,12:55:35,2008-09-23 12:55:35,walk,-833.8441531398471,504.0734844713087
933,39.981029,116.327592,0,72,39714.5386226852,2008-09-23,12:55:37,2008-09-23 12:55:37,walk,-834.4404660711265,505.29631189337255
934,39.981023,116.327583,0,72,39714.5386458333,2008-09-23,12:55:39,2008-09-23 12:55:39,walk,-835.2071541212918,504.62931511802196
935,39.981018,116.327553,0,72,39714.5386689815,2008-09-23,12:55:41,2008-09-23 12:55:41,walk,-837.7627809587733,504.0734844713087
936,39.981035,116.327526,0,72,39714.5386921296,2008-09-23,12:55:43,2008-09-23 12:55:43,walk,-840.0628451135701,505.96330866826196
937,39.981048,116.3275,0,72,39714.5387152778,2008-09-23,12:55:45,2008-09-23 12:55:45,walk,-842.277721706739,507.4084683467854
938,39.981028,116.327485,0,72,39714.5387384259,2008-09-23,12:55:47,2008-09-23 12:55:47,walk,-843.5555351265336,505.18514576441515
939,39.981012,116.327483,0,72,39714.5387615741,2008-09-23,12:55:49,2008-09-23 12:55:49,walk,-843.7259102475829,503.40648769511256
940,39.981003,116.327488,0,73,39714.5387847222,2008-09-23,12:55:51,2008-09-23 12:55:51,walk,-843.2999724417082,502.4059925299539
941,39.981015,116.327505,0,75,39714.5387962963,2008-09-23,12:55:52,2008-09-23 12:55:52,walk,-841.8517839008618,503.73998608326826
942,39.981026,116.327528,0,77,39714.5388310185,2008-09-23,12:55:55,2008-09-23 12:55:55,walk,-839.8924699903511,504.9628135057549
943,39.981046,116.327554,0,79,39714.5388541667,2008-09-23,12:55:57,2008-09-23 12:55:57,walk,-837.677593397163,507.18613608863757
944,39.981076,116.327564,0,82,39714.5388773148,2008-09-23,12:55:59,2008-09-23 12:55:59,walk,-836.8257177853942,510.5211199526466
945,39.98111,116.32758,0,84,39714.538900463,2008-09-23,12:56:01,2008-09-23 12:56:01,walk,-835.4627168061248,514.3007683182966
946,39.981152,116.3276,0,86,39714.5389236111,2008-09-23,12:56:03,2008-09-23 12:56:03,walk,-833.7589655782355,518.9697456906713
947,39.981201,116.327628,0,89,39714.538946759305,2008-09-23,12:56:05,2008-09-23 12:56:05,walk,-831.3737138639415,524.4168859294102
948,39.981246,116.327659,0,92,39714.5389699074,2008-09-23,12:56:07,2008-09-23 12:56:07,walk,-828.732899464788,529.4193616321023
949,39.981303,116.327691,0,93,39714.5389930556,2008-09-23,12:56:09,2008-09-23 12:56:09,walk,-826.0068975039957,535.7558308186027
950,39.98135,116.327717,0,95,39714.5390162037,2008-09-23,12:56:11,2008-09-23 12:56:11,walk,-823.7920209085293,540.9806387129062
951,39.98138,116.327737,0,98,39714.5390393519,2008-09-23,12:56:13,2008-09-23 12:56:13,walk,-822.0882696849038,544.3156224600856
952,39.981409,116.327755,0,101,39714.5390625,2008-09-23,12:56:15,2008-09-23 12:56:15,walk,-820.5548935823314,547.539440071659
953,39.981431,116.327775,0,102,39714.5390856481,2008-09-23,12:56:17,2008-09-23 12:56:17,walk,-818.8511423565187,549.98509480475
954,39.981431,116.327786,0,107,39714.5391087963,2008-09-23,12:56:19,2008-09-23 12:56:19,walk,-817.9140791809084,549.98509480475
955,39.981395,116.327799,0,112,39714.5391319444,2008-09-23,12:56:21,2008-09-23 12:56:21,walk,-816.8066408863966,545.9831143297054
956,39.981348,116.327819,0,114,39714.5391550926,2008-09-23,12:56:23,2008-09-23 12:56:23,walk,-815.1028896583938,540.7583064624957
957,39.981306,116.327838,0,115,39714.539178240695,2008-09-23,12:56:25,2008-09-23 12:56:25,walk,-813.4843259963333,536.0893291955751
958,39.98126,116.327855,0,118,39714.5392013889,2008-09-23,12:56:27,2008-09-23 12:56:27,walk,-812.0361374531649,530.9756874014853
959,39.981228,116.32786000000002,0,122,39714.539224537,2008-09-23,12:56:29,2008-09-23 12:56:29,walk,-811.6101996450741,527.418371354704
960,39.981179,116.327854,0,126,39714.5392476852,2008-09-23,12:56:31,2008-09-23 12:56:31,walk,-812.1213250147828,521.9712311322061
961,39.98115900000001,116.32783700000002,0,130,39714.5392708333,2008-09-23,12:56:33,2008-09-23 12:56:33,walk,-813.5695135557834,519.7479085855202
962,39.981131,116.327806,0,133,39714.5392939815,2008-09-23,12:56:35,2008-09-23 12:56:35,walk,-816.2103279572469,516.6352570073086
963,39.981118,116.327774,0,134,39714.5393171296,2008-09-23,12:56:37,2008-09-23 12:56:37,walk,-818.936329915967,515.1900973433146
964,39.981109,116.327756,0,134,39714.5393402778,2008-09-23,12:56:39,2008-09-23 12:56:39,walk,-820.4697060207158,514.1896021896697
965,39.981125,116.327741,0,134,39714.5393634259,2008-09-23,12:56:41,2008-09-23 12:56:41,walk,-821.7475194384432,515.968260239798
966,39.981143,116.327714,0,134,39714.5393865741,2008-09-23,12:56:43,2008-09-23 12:56:43,walk,-824.0475835933729,517.9692505416535
967,39.98119000000001,116.327688,0,134,39714.5394097222,2008-09-23,12:56:45,2008-09-23 12:56:45,walk,-826.2624601866697,523.1940585329974
968,39.981241,116.327659,0,133,39714.5394328704,2008-09-23,12:56:47,2008-09-23 12:56:47,walk,-828.732899464788,528.8635309996722
969,39.98127,116.327625,0,133,39714.5394560185,2008-09-23,12:56:49,2008-09-23 12:56:49,walk,-831.6292765487782,532.0873486635911
970,39.981282,116.327585,0,133,39714.5394791667,2008-09-23,12:56:51,2008-09-23 12:56:51,walk,-835.0367789980696,533.4213421758615
971,39.981295,116.327573,0,132,39714.5395023148,2008-09-23,12:56:53,2008-09-23 12:56:53,walk,-836.0590297330657,534.866501813251
972,39.9813,116.327556,0,131,39714.539525463,2008-09-23,12:56:55,2008-09-23 12:56:55,walk,-837.5072182761102,535.4223324415152
973,39.980989,116.327569,0,116,39714.5396643518,2008-09-23,12:57:07,2008-09-23 12:57:07,walk,-836.3997799795086,500.84966671447944
974,39.981066,116.327445,0,116,39714.5396875,2008-09-23,12:57:09,2008-09-23 12:57:09,walk,-846.9630375778452,509.409458665689
975,39.981163,116.327406,0,116,39714.5397106481,2008-09-23,12:57:11,2008-09-23 12:57:11,walk,-850.2853524675077,520.1925730938531
976,39.981207,116.327381,0,116,39714.5397337963,2008-09-23,12:57:13,2008-09-23 12:57:13,walk,-852.4150414968202,525.0838826910793
977,39.981245,116.32737,0,115,39714.539756944396,2008-09-23,12:57:15,2008-09-23 12:57:15,walk,-853.3521046723135,529.3081955059247
978,39.981261,116.327362,0,115,39714.5397800926,2008-09-23,12:57:17,2008-09-23 12:57:17,walk,-854.0336051629881,531.0868535281778
979,39.981254,116.327405,0,114,39714.539803240696,2008-09-23,12:57:19,2008-09-23 12:57:19,walk,-850.3705400269466,530.3086906438898
980,39.981261,116.327417,0,114,39714.5398263889,2008-09-23,12:57:21,2008-09-23 12:57:21,walk,-849.3482892920038,531.0868535281778
981,39.981258,116.327457,0,113,39714.539849537,2008-09-23,12:57:23,2008-09-23 12:57:23,walk,-845.9407868428896,530.753355148769
982,39.981257,116.327486,0,112,39714.5398726852,2008-09-23,12:57:25,2008-09-23 12:57:25,walk,-843.4703475649253,530.6421890227452
983,39.981257,116.327487,0,111,39714.5398958333,2008-09-23,12:57:27,2008-09-23 12:57:27,walk,-843.3851600033167,530.6421890227452
984,39.981258,116.327488,0,111,39714.5399189815,2008-09-23,12:57:29,2008-09-23 12:57:29,walk,-843.2999724417082,530.753355148769
985,39.981259,116.327489,0,111,39714.5399421296,2008-09-23,12:57:31,2008-09-23 12:57:31,walk,-843.2147848800996,530.8645212754872
986,39.981255,116.327491,0,111,39714.5399652778,2008-09-23,12:57:33,2008-09-23 12:57:33,walk,-843.0444097590502,530.4198567699522
987,39.981256,116.327498,0,111,39714.539988425895,2008-09-23,12:57:35,2008-09-23 12:57:35,walk,-842.4480968299566,530.5310228967086
988,39.981243,116.32752,0,111,39714.5400115741,2008-09-23,12:57:37,2008-09-23 12:57:37,walk,-840.5739704810594,529.0858632528241
989,39.98125,116.327545,0,112,39714.5400347222,2008-09-23,12:57:39,2008-09-23 12:57:39,walk,-838.4442814494868,529.8640261388057
990,39.981131,116.327772,0,115,39714.5404513889,2008-09-23,12:58:15,2008-09-23 12:58:15,walk,-819.1067050391989,516.6352570073086
991,39.981117,116.32766200000002,0,114,39714.540474537,2008-09-23,12:58:17,2008-09-23 12:58:17,walk,-828.4773367799488,515.0789312147901
992,39.981073,116.327622,0,113,39714.5404976852,2008-09-23,12:58:19,2008-09-23 12:58:19,walk,-831.8848392314468,510.1876215668353
993,39.981079,116.327616,0,112,39714.5405208333,2008-09-23,12:58:21,2008-09-23 12:58:21,walk,-832.3959645989511,510.85461833905
994,39.981067,116.3276,0,110,39714.5405439815,2008-09-23,12:58:23,2008-09-23 12:58:23,walk,-833.7589655782355,509.5206247948666
995,39.981087,116.327593,0,110,39714.5405671296,2008-09-23,12:58:25,2008-09-23 12:58:25,walk,-834.3552785095152,511.74394736724486
996,39.981105,116.327584,0,110,39714.5405902778,2008-09-23,12:58:27,2008-09-23 12:58:27,walk,-835.1219665596806,513.7449376771556
997,39.981116,116.32759,0,109,39714.540613425896,2008-09-23,12:58:29,2008-09-23 12:58:29,walk,-834.6108411921814,514.9677650869601
998,39.981143,116.327592,0,109,39714.5406365741,2008-09-23,12:58:31,2008-09-23 12:58:31,walk,-834.4404660711265,517.9692505416535
999,39.981155,116.327606,0,109,39714.5406597222,2008-09-23,12:58:33,2008-09-23 12:58:33,walk,-833.2478402107337,519.3032440734466
1000,39.981162,116.327613,0,109,39714.5406828704,2008-09-23,12:58:35,2008-09-23 12:58:35,walk,-832.6515272837865,520.0814069659051
1001,39.981172,116.327616,0,110,39714.5407060185,2008-09-23,12:58:37,2008-09-23 12:58:37,walk,-832.3959645989511,521.1930682412722
1002,39.981191,116.327607,0,110,39714.5407291667,2008-09-23,12:58:39,2008-09-23 12:58:39,walk,-833.1626526512897,523.3052246591724
1003,39.981204,116.327585,0,110,39714.5407523148,2008-09-23,12:58:41,2008-09-23 12:58:41,walk,-835.0367789980696,524.7503843103024
1004,39.981213,116.327586,0,111,39714.540775463,2008-09-23,12:58:43,2008-09-23 12:58:43,walk,-834.9515914386262,525.7508794529945
1005,39.981213,116.327606,0,111,39714.5407986111,2008-09-23,12:58:45,2008-09-23 12:58:45,walk,-833.2478402107337,525.7508794529945
1006,39.981213,116.327611,0,112,39714.5408217593,2008-09-23,12:58:47,2008-09-23 12:58:47,walk,-832.8219024048427,525.7508794529945
1007,39.98121,116.327608,0,112,39714.5408449074,2008-09-23,12:58:49,2008-09-23 12:58:49,walk,-833.0774650896778,525.4173810717409
1008,39.981211,116.327606,0,112,39714.5408680556,2008-09-23,12:58:51,2008-09-23 12:58:51,walk,-833.2478402107337,525.5285471997811
1009,39.981212,116.327631,0,113,39714.5408912037,2008-09-23,12:58:53,2008-09-23 12:58:53,walk,-831.1181511812722,525.6397133263941
1010,39.981226,116.327663,0,113,39714.540914351805,2008-09-23,12:58:55,2008-09-23 12:58:55,walk,-828.3921492183357,527.1960391011678
1011,39.98125200000001,116.327683,0,113,39714.5409375,2008-09-23,12:58:57,2008-09-23 12:58:57,walk,-826.688397994738,530.0863583924341
1012,39.981279,116.327684,0,113,39714.5409606481,2008-09-23,12:58:59,2008-09-23 12:58:59,walk,-826.603210430957,533.0878437979668
1013,39.981282,116.327689,0,114,39714.5409837963,2008-09-23,12:59:01,2008-09-23 12:59:01,walk,-826.1772726250558,533.4213421758615
1014,39.981281,116.327691,0,115,39714.5410069444,2008-09-23,12:59:03,2008-09-23 12:59:03,walk,-826.0068975039957,533.3101760501452
1015,39.981277,116.327683,0,115,39714.541030092594,2008-09-23,12:59:05,2008-09-23 12:59:05,walk,-826.688397994738,532.8655115457373
1016,39.98127,116.32768,0,116,39714.5410532407,2008-09-23,12:59:07,2008-09-23 12:59:07,walk,-826.9439606774114,532.0873486635911
1017,39.981274,116.327673,0,116,39714.5410763889,2008-09-23,12:59:09,2008-09-23 12:59:09,walk,-827.5402736065381,532.5320131676505
1018,39.981272,116.327673,0,116,39714.541099537004,2008-09-23,12:59:11,2008-09-23 12:59:11,walk,-827.5402736065381,532.3096809152928
1019,39.981279,116.327673,0,116,39714.5411226852,2008-09-23,12:59:13,2008-09-23 12:59:13,walk,-827.5402736065381,533.0878437979668
1020,39.981616,116.328315,0,116,39714.5413310185,2008-09-23,12:59:31,2008-09-23 12:59:31,walk,-772.8498592622551,570.550827538258
1021,39.981612,116.328312,0,116,39714.5413541667,2008-09-23,12:59:33,2008-09-23 12:59:33,walk,-773.105421944976,570.1061630510161
1022,39.981585,116.328265,0,116,39714.5413773148,2008-09-23,12:59:35,2008-09-23 12:59:35,walk,-777.1092373263612,567.1046777592466
1023,39.98155,116.328222,0,115,39714.541400463,2008-09-23,12:59:37,2008-09-23 12:59:37,walk,-780.7723024611832,563.2138634775054
1024,39.98150800000001,116.328199,0,114,39714.541423611096,2008-09-23,12:59:39,2008-09-23 12:59:39,walk,-782.7316163721015,558.5448863213888
1025,39.981484,116.328181,0,115,39714.5414467593,2008-09-23,12:59:41,2008-09-23 12:59:41,walk,-784.2649924748753,555.8768993623651
1026,39.981487,116.328162,0,119,39714.5414699074,2008-09-23,12:59:43,2008-09-23 12:59:43,walk,-785.8835561392672,556.2103977323816
1027,39.981481,116.328166,0,121,39714.5414930556,2008-09-23,12:59:45,2008-09-23 12:59:45,walk,-785.5428058949312,555.5434009922336
1028,39.981452,116.328115,0,130,39714.5415162037,2008-09-23,12:59:47,2008-09-23 12:59:47,walk,-789.887371520479,552.3195834067009
1029,39.981437,116.32808,0,139,39714.541539351805,2008-09-23,12:59:49,2008-09-23 12:59:49,walk,-792.8689361643204,550.652091548741
1030,39.981422,116.328043,0,146,39714.5415625,2008-09-23,12:59:51,2008-09-23 12:59:51,walk,-796.0208759335443,548.9845996871917
1031,39.981387,116.328005,0,149,39714.5415856481,2008-09-23,12:59:53,2008-09-23 12:59:53,walk,-799.258003260021,545.093785333075
1032,39.98134,116.327955,0,152,39714.5416087963,2008-09-23,12:59:55,2008-09-23 12:59:55,walk,-803.5173813259104,539.8689774617557
1033,39.981296,116.327926,0,154,39714.5416319444,2008-09-23,12:59:57,2008-09-23 12:59:57,walk,-805.98782060206,534.9776679387882
1034,39.981272,116.327882,0,156,39714.541655092595,2008-09-23,12:59:59,2008-09-23 12:59:59,walk,-809.7360732981376,532.3096809152928
1035,39.981253,116.327847,0,156,39714.5416782407,2008-09-23,13:00:01,2008-09-23 13:00:01,walk,-812.7176379439411,530.1975245178147
1036,39.981317,116.327743,0,141,39714.5417939815,2008-09-23,13:00:11,2008-09-23 13:00:11,walk,-821.5771443173804,537.3121565770562
1037,39.981295,116.327724,0,136,39714.5418171296,2008-09-23,13:00:13,2008-09-23 13:00:13,walk,-823.195707981562,534.866501813251
1038,39.981076,116.327598,0,143,39714.5429282407,2008-09-23,13:01:49,2008-09-23 13:01:49,walk,-833.9293407014586,510.5211199526466
1039,39.98104,116.327592,0,143,39714.5429513889,2008-09-23,13:01:51,2008-09-23 13:01:51,walk,-834.4404660711265,506.5191393145936
1040,39.980989,116.327592,0,143,39714.542974537,2008-09-23,13:01:53,2008-09-23 13:01:53,walk,-834.4404660711265,500.84966671447944
1041,39.98093400000001,116.327608,0,143,39714.5429976852,2008-09-23,13:01:55,2008-09-23 13:01:55,walk,-833.0774650896778,494.7355295611836
1042,39.9809,116.32763,0,142,39714.5430208333,2008-09-23,13:01:57,2008-09-23 13:01:57,walk,-831.203338740717,490.9558811174629
1043,39.980881,116.327652,0,140,39714.543043981495,2008-09-23,13:01:59,2008-09-23 13:01:59,walk,-829.3292123939111,488.8437246287348
1044,39.980861,116.327661,0,138,39714.5430671296,2008-09-23,13:02:01,2008-09-23 13:02:01,walk,-828.5625243415618,486.6204020035783
1045,39.980844,116.327668,0,136,39714.543090277795,2008-09-23,13:02:03,2008-09-23 13:02:03,walk,-827.9662114124374,484.7305777687323
1046,39.980834,116.327669,0,133,39714.5431134259,2008-09-23,13:02:05,2008-09-23 13:02:05,walk,-827.881023850824,483.61891645276194
1047,39.980838,116.327647,0,132,39714.5431365741,2008-09-23,13:02:07,2008-09-23 13:02:07,walk,-829.7551501998073,484.06358097916234
1048,39.980831,116.327624,0,130,39714.543159722205,2008-09-23,13:02:09,2008-09-23 13:02:09,walk,-831.7144641082225,483.28541805765036
1049,39.98085,116.327599,0,129,39714.5431828704,2008-09-23,13:02:11,2008-09-23 13:02:11,walk,-833.8441531398471,485.39757455784104
1050,39.98088900000001,116.327584,0,123,39714.5432060185,2008-09-23,13:02:13,2008-09-23 13:02:13,walk,-835.1219665596806,489.7330536786355
1051,39.98090300000001,116.327567,0,117,39714.5432291667,2008-09-23,13:02:15,2008-09-23 13:02:15,walk,-836.5701551005625,491.2893795120442
1052,39.98094,116.32755,0,111,39714.5432523148,2008-09-23,13:02:17,2008-09-23 13:02:17,walk,-838.018343643604,495.40252634196054
1053,39.980999,116.327525,0,106,39714.543275462995,2008-09-23,13:02:19,2008-09-23 13:02:19,walk,-840.1480326751797,501.961328011301
1054,39.981031,116.327506,0,103,39714.5432986111,2008-09-23,13:02:21,2008-09-23 13:02:21,walk,-841.7665963392532,505.518644151956
1055,39.981067,116.32751,0,99,39714.5433217593,2008-09-23,13:02:23,2008-09-23 13:02:23,walk,-841.4258460928166,509.5206247948666
1056,39.981071,116.327525,0,95,39714.543344907404,2008-09-23,13:02:25,2008-09-23 13:02:25,walk,-840.1480326751797,509.96528930932794
1057,39.981068,116.327549,0,93,39714.5433680556,2008-09-23,13:02:27,2008-09-23 13:02:27,walk,-838.1035312030466,509.63179092332444
1058,39.981059,116.327566,0,93,39714.5433912037,2008-09-23,13:02:29,2008-09-23 13:02:29,walk,-836.655342662173,508.631295764622
1059,39.981055,116.327588,0,92,39714.5434143519,2008-09-23,13:02:31,2008-09-23 13:02:31,walk,-834.7812163132362,508.18663124883875
1060,39.981063,116.327603,0,92,39714.5434375,2008-09-23,13:02:33,2008-09-23 13:02:33,walk,-833.5034028955685,509.0759602794933
1061,39.981082,116.327603,0,92,39714.5434606481,2008-09-23,13:02:35,2008-09-23 13:02:35,walk,-833.5034028955685,511.1881167246306
1062,39.981116,116.327608,0,91,39714.5434837963,2008-09-23,13:02:37,2008-09-23 13:02:37,walk,-833.0774650896778,514.9677650869601
1063,39.98115,116.327609,0,93,39714.5435069444,2008-09-23,13:02:39,2008-09-23 13:02:39,walk,-832.9922775280662,518.747413435188
1064,39.981182,116.327607,0,94,39714.5435300926,2008-09-23,13:02:41,2008-09-23 13:02:41,walk,-833.1626526512897,522.3047295139437
1065,39.981197,116.32761399999998,0,93,39714.5435532407,2008-09-23,13:02:43,2008-09-23 13:02:43,walk,-832.5663397221748,523.9722214216101
1066,39.981208,116.327615,0,94,39714.5435763889,2008-09-23,13:02:45,2008-09-23 13:02:45,walk,-832.4811521605629,525.1950488191579
1067,39.981215,116.32761399999998,0,94,39714.543599537,2008-09-23,13:02:47,2008-09-23 13:02:47,walk,-832.5663397221748,525.9732117068637
1068,39.981208,116.327607,0,95,39714.5436226852,2008-09-23,13:02:49,2008-09-23 13:02:49,walk,-833.1626526512897,525.1950488191579
1069,39.9812,116.327587,0,97,39714.5436458333,2008-09-23,13:02:51,2008-09-23 13:02:51,walk,-834.8664038770149,524.3057198026562
1070,39.981199,116.327579,0,100,39714.543668981496,2008-09-23,13:02:53,2008-09-23 13:02:53,walk,-835.5479043655681,524.1945536751822
1071,39.9812,116.32758,0,103,39714.5436921296,2008-09-23,13:02:55,2008-09-23 13:02:55,walk,-835.4627168061248,524.3057198026562
1072,39.981204,116.327588,0,107,39714.543715277796,2008-09-23,13:02:57,2008-09-23 13:02:57,walk,-834.7812163132362,524.7503843103024
1073,39.981199,116.327605,0,109,39714.5437384259,2008-09-23,13:02:59,2008-09-23 13:02:59,walk,-833.3330277723454,524.1945536751822
1074,39.98118,116.327634,0,111,39714.5437615741,2008-09-23,13:03:01,2008-09-23 13:03:01,walk,-830.8625884964353,522.0823972599362
1075,39.981167,116.327647,0,114,39714.543784722206,2008-09-23,13:03:03,2008-09-23 13:03:03,walk,-829.7551501998073,520.6372376041023
1076,39.981148,116.327643,0,119,39714.5438078704,2008-09-23,13:03:05,2008-09-23 13:03:05,walk,-830.0959004440903,518.5250811796534
1077,39.981131,116.327641,0,123,39714.5438310185,2008-09-23,13:03:07,2008-09-23 13:03:07,walk,-830.2662755673155,516.6352570073086
1078,39.981118,116.327646,0,128,39714.5438541667,2008-09-23,13:03:09,2008-09-23 13:03:09,walk,-829.84033776142,515.1900973433146
1079,39.981104,116.327654,0,132,39714.5438773148,2008-09-23,13:03:11,2008-09-23 13:03:11,walk,-829.1588372706852,513.6337715491719
