,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.215183,108.915004,0,1165,39718.3275231481,2008-09-27,07:51:38,2008-09-27 07:51:38,bus,-632112.0730269003,-640669.041383089
386,34.215036,108.914996,0,1167,39718.3275462963,2008-09-27,07:51:40,2008-09-27 07:51:40,bus,-632112.7539364028,-640685.3932147648
387,34.214902,108.914999,0,1167,39718.3275694444,2008-09-27,07:51:42,2008-09-27 07:51:42,bus,-632112.4985953395,-640700.2989663054
388,34.214787,108.915013,0,1171,39718.3275925926,2008-09-27,07:51:44,2008-09-27 07:51:44,bus,-632111.307003707,-640713.0912159288
389,34.214695,108.915005,0,1174,39718.3276157407,2008-09-27,07:51:46,2008-09-27 07:51:46,bus,-632111.987913212,-640723.3250157378
390,34.214619,108.915002,0,1176,39718.3276388889,2008-09-27,07:51:48,2008-09-27 07:51:48,bus,-632112.2432542759,-640731.7790243494
391,34.214544000000004,108.915005,0,1178,39718.327662037,2008-09-27,07:51:50,2008-09-27 07:51:50,bus,-632111.987913212,-640740.1217960702
392,34.214464,108.914998,0,1185,39718.3276851852,2008-09-27,07:51:52,2008-09-27 07:51:52,bus,-632112.5837090276,-640749.0207526459
393,34.214384,108.914951,0,1186,39718.3277083333,2008-09-27,07:51:54,2008-09-27 07:51:54,bus,-632116.5840523337,-640757.919709295
394,34.214299,108.914918,0,1188,39718.3277314815,2008-09-27,07:51:56,2008-09-27 07:51:56,bus,-632119.3928039907,-640767.3748508168
395,34.214209000000004,108.91491299999998,0,1192,39718.3277546296,2008-09-27,07:51:58,2008-09-27 07:51:58,bus,-632119.8183724235,-640777.3861772238
396,34.21412,108.914918,0,1197,39718.3277777778,2008-09-27,07:52:00,2008-09-27 07:52:00,bus,-632119.3928039907,-640787.286266764
397,34.214028000000006,108.914918,0,1201,39718.3278009259,2008-09-27,07:52:02,2008-09-27 07:52:02,bus,-632119.3928039907,-640797.5200672832
398,34.213945,108.914909,0,1203,39718.3278240741,2008-09-27,07:52:04,2008-09-27 07:52:04,bus,-632120.158827166,-640806.7527352282
399,34.213864,108.914904,0,1205,39718.3278472222,2008-09-27,07:52:06,2008-09-27 07:52:06,bus,-632120.5843955956,-640815.7629293236
400,34.213781,108.914903,0,1206,39718.3278703704,2008-09-27,07:52:08,2008-09-27 07:52:08,bus,-632120.6695092829,-640824.9955974262
401,34.213701,108.914895,0,1204,39718.3278935185,2008-09-27,07:52:10,2008-09-27 07:52:10,bus,-632121.3504187693,-640833.8945547085
402,34.213582,108.914906,0,1211,39718.3279166667,2008-09-27,07:52:12,2008-09-27 07:52:12,bus,-632120.4141682241,-640847.1317538035
403,34.213454,108.914904,0,1217,39718.3279398148,2008-09-27,07:52:14,2008-09-27 07:52:14,bus,-632120.5843955956,-640861.3700857866
404,34.213345000000004,108.914892,0,1219,39718.327962963,2008-09-27,07:52:16,2008-09-27 07:52:16,bus,-632121.6057598266,-640873.4949155145
405,34.21325,108.914882,0,1218,39718.3279861111,2008-09-27,07:52:18,2008-09-27 07:52:18,bus,-632122.4568966819,-640884.0624277758
406,34.213183,108.914871,0,1217,39718.328009259305,2008-09-27,07:52:20,2008-09-27 07:52:20,bus,-632123.393147222,-640891.5153049075
407,34.213134000000004,108.914875,0,1215,39718.3280324074,2008-09-27,07:52:22,2008-09-27 07:52:22,bus,-632123.0526924812,-640896.9659165735
408,34.213097999999995,108.914888,0,1214,39718.3280555556,2008-09-27,07:52:24,2008-09-27 07:52:24,bus,-632121.9462145685,-640900.9704476122
409,34.21308,108.914915,0,1210,39718.3280787037,2008-09-27,07:52:26,2008-09-27 07:52:26,bus,-632119.6481450495,-640902.9727131363
410,34.213069,108.914932,0,1210,39718.3281018519,2008-09-27,07:52:28,2008-09-27 07:52:28,bus,-632118.2012123822,-640904.1963198475
411,34.213066999999995,108.914938,0,1208,39718.328125,2008-09-27,07:52:30,2008-09-27 07:52:30,bus,-632117.6905302616,-640904.4187937961
412,34.213065,108.914948,0,1208,39718.3281481481,2008-09-27,07:52:32,2008-09-27 07:52:32,bus,-632116.8393933952,-640904.6412677432
413,34.213055,108.914949,0,1209,39718.3281712963,2008-09-27,07:52:34,2008-09-27 07:52:34,bus,-632116.7542797081,-640905.7536374826
414,34.213034,108.914942,0,1210,39718.3281944444,2008-09-27,07:52:36,2008-09-27 07:52:36,bus,-632117.3500755158,-640908.089613938
415,34.212986,108.914943,0,1209,39718.3282175926,2008-09-27,07:52:38,2008-09-27 07:52:38,bus,-632117.2649618287,-640913.4289887141
416,34.212918,108.914946,0,1213,39718.328240740695,2008-09-27,07:52:40,2008-09-27 07:52:40,bus,-632117.0096207685,-640920.9931030262
417,34.212824,108.914981,0,1221,39718.3282638889,2008-09-27,07:52:42,2008-09-27 07:52:42,bus,-632114.0306417183,-640931.4493787811
418,34.212716,108.914991,0,1223,39718.328287037,2008-09-27,07:52:44,2008-09-27 07:52:44,bus,-632113.1795048411,-640943.4629723278
419,34.212603,108.914989,0,1223,39718.3283101852,2008-09-27,07:52:46,2008-09-27 07:52:46,bus,-632113.3497322161,-640956.032750905
420,34.212484,108.915022,0,1231,39718.3283333333,2008-09-27,07:52:48,2008-09-27 07:52:48,bus,-632110.5409805144,-640969.2699515141
421,34.212368,108.91505,0,1238,39718.3283564815,2008-09-27,07:52:50,2008-09-27 07:52:50,bus,-632108.1577972329,-640982.1734413422
422,34.212255,108.915081,0,1244,39718.3283796296,2008-09-27,07:52:52,2008-09-27 07:52:52,bus,-632105.5192728674,-640994.7432203752
423,34.212139,108.915105,0,1250,39718.3284027778,2008-09-27,07:52:54,2008-09-27 07:52:54,bus,-632103.4765443145,-641007.6467105104
424,34.211989,108.915163,0,1266,39718.3284259259,2008-09-27,07:52:56,2008-09-27 07:52:56,bus,-632098.5399502615,-641024.3322583296
425,34.211828000000004,108.915162,0,1269,39718.3284490741,2008-09-27,07:52:58,2008-09-27 07:52:58,bus,-632098.625063954,-641042.2414132797
426,34.211663,108.91517,0,1272,39718.3284722222,2008-09-27,07:53:00,2008-09-27 07:53:00,bus,-632097.9441544238,-641060.5955164908
427,34.211514,108.915164,0,1274,39718.3284953704,2008-09-27,07:53:02,2008-09-27 07:53:02,bus,-632098.454836571,-641077.1698281458
428,34.211371,108.915145,0,1278,39718.3285185185,2008-09-27,07:53:04,2008-09-27 07:53:04,bus,-632100.0719967003,-641093.0767180978
429,34.211234000000005,108.915147,0,1284,39718.3285416667,2008-09-27,07:53:06,2008-09-27 07:53:06,bus,-632099.9017693179,-641108.3161863148
430,34.211107,108.915129,0,1290,39718.3285648148,2008-09-27,07:53:08,2008-09-27 07:53:08,bus,-632101.43381575,-641122.4432847843
431,34.21099,108.915148,0,1305,39718.328587963,2008-09-27,07:53:10,2008-09-27 07:53:10,bus,-632099.8166556268,-641135.4580134597
432,34.210891,108.915133,0,1318,39718.3286111111,2008-09-27,07:53:12,2008-09-27 07:53:12,bus,-632101.0933609876,-641146.4704763106
433,34.210807,108.915121,0,1323,39718.3286342593,2008-09-27,07:53:14,2008-09-27 07:53:14,bus,-632102.1147252724,-641155.8143842716
434,34.210737,108.915117,0,1323,39718.3286574074,2008-09-27,07:53:16,2008-09-27 07:53:16,bus,-632102.4551800336,-641163.600974302
435,34.210669,108.915116,0,1324,39718.3286805556,2008-09-27,07:53:18,2008-09-27 07:53:18,bus,-632102.5402937242,-641171.1650903863
436,34.210586,108.915122,0,1326,39718.3287037037,2008-09-27,07:53:20,2008-09-27 07:53:20,bus,-632102.0296115829,-641180.3977615619
437,34.210477000000004,108.915152,0,1323,39718.3287268518,2008-09-27,07:53:22,2008-09-27 07:53:22,bus,-632099.4762008631,-641192.5225949123
438,34.210388,108.915195,0,1329,39718.32875,2008-09-27,07:53:24,2008-09-27 07:53:24,bus,-632095.8163121362,-641202.4226883015
439,34.210293,108.915254,0,1336,39718.3287731481,2008-09-27,07:53:26,2008-09-27 07:53:26,bus,-632090.794604287,-641212.9902038182
440,34.210161,108.915292,0,1361,39718.3287962963,2008-09-27,07:53:28,2008-09-27 07:53:28,bus,-632087.5602839419,-641227.6734887101
441,34.21004600000001,108.915301,0,1378,39718.328819444396,2008-09-27,07:53:30,2008-09-27 07:53:30,bus,-632086.794260697,-641240.4657446493
442,34.209959000000005,108.91522,0,1361,39718.3288425926,2008-09-27,07:53:32,2008-09-27 07:53:32,bus,-632093.688469835,-641250.1433644639
443,34.209879,108.915148,0,1345,39718.328865740696,2008-09-27,07:53:34,2008-09-27 07:53:34,bus,-632099.8166556268,-641259.04232529
444,34.209803,108.915099,0,1326,39718.3288888889,2008-09-27,07:53:36,2008-09-27 07:53:36,bus,-632103.9872264537,-641267.4963381432
445,34.209733,108.91508799999998,0,1323,39718.328912037,2008-09-27,07:53:38,2008-09-27 07:53:38,bus,-632104.9234770425,-641275.2829289878
446,34.209652,108.915073,0,1324,39718.3289351852,2008-09-27,07:53:40,2008-09-27 07:53:40,bus,-632106.2001823834,-641284.2931270367
447,34.209573,108.91506,0,1324,39718.3289583333,2008-09-27,07:53:42,2008-09-27 07:53:42,bus,-632107.3066603431,-641293.0808511325
448,34.209511,108.915077,0,1320,39718.3289814815,2008-09-27,07:53:44,2008-09-27 07:53:44,bus,-632105.8597276266,-641299.9775460437
449,34.209475,108.915095,0,1314,39718.3290046296,2008-09-27,07:53:46,2008-09-27 07:53:46,bus,-632104.3276812133,-641303.9820785924
450,34.20945,108.915114,0,1312,39718.3290277778,2008-09-27,07:53:48,2008-09-27 07:53:48,bus,-632102.710521104,-641306.7630039831
451,34.209382,108.91508799999998,0,1314,39718.329050925895,2008-09-27,07:53:50,2008-09-27 07:53:50,bus,-632104.9234770425,-641314.3271210814
452,34.209324,108.915077,0,1318,39718.3290740741,2008-09-27,07:53:52,2008-09-27 07:53:52,bus,-632105.8597276266,-641320.7788680599
453,34.209247999999995,108.915072,0,1318,39718.3290972222,2008-09-27,07:53:54,2008-09-27 07:53:54,bus,-632106.285296073,-641329.2328814025
454,34.209157,108.915079,0,1322,39718.3291203704,2008-09-27,07:53:56,2008-09-27 07:53:56,bus,-632105.689500246,-641339.3554500968
455,34.209064,108.915077,0,1323,39718.3291435185,2008-09-27,07:53:58,2008-09-27 07:53:58,bus,-632105.8597276266,-641349.7004929279
456,34.208966,108.915037,0,1312,39718.3291666667,2008-09-27,07:54:00,2008-09-27 07:54:00,bus,-632109.2642751867,-641360.6017209657
457,34.208866,108.91504,0,1310,39718.3291898148,2008-09-27,07:54:02,2008-09-27 07:54:02,bus,-632109.0089341197,-641371.7254231593
458,34.208763,108.915043,0,1304,39718.329212963,2008-09-27,07:54:04,2008-09-27 07:54:04,bus,-632108.7535930546,-641383.1828365413
459,34.208635,108.915041,0,1298,39718.3292361111,2008-09-27,07:54:06,2008-09-27 07:54:06,bus,-632108.9238204318,-641397.4211756716
460,34.208487,108.915048,0,1296,39718.3292592593,2008-09-27,07:54:08,2008-09-27 07:54:08,bus,-632108.3280246102,-641413.8842555276
461,34.208341,108.915039,0,1296,39718.3292824074,2008-09-27,07:54:10,2008-09-27 07:54:10,bus,-632109.0940478098,-641430.1248615811
462,34.208187,108.915053,0,1291,39718.3293055556,2008-09-27,07:54:12,2008-09-27 07:54:12,bus,-632107.9024561662,-641447.2553641229
463,34.208036,108.91508799999998,0,1291,39718.3293287037,2008-09-27,07:54:14,2008-09-27 07:54:14,bus,-632104.9234770425,-641464.0521558445
464,34.207905,108.915112,0,1292,39718.329351851804,2008-09-27,07:54:16,2008-09-27 07:54:16,bus,-632102.880748485,-641478.6242071545
465,34.207795000000004,108.91510900000002,0,1296,39718.329375,2008-09-27,07:54:18,2008-09-27 07:54:18,bus,-632103.136089553,-641490.8602809258
466,34.2077,108.915147,0,1309,39718.3293981481,2008-09-27,07:54:20,2008-09-27 07:54:20,bus,-632099.9017693179,-641501.4277992966
467,34.20763400000001,108.915177,0,1319,39718.3294212963,2008-09-27,07:54:22,2008-09-27 07:54:22,bus,-632097.3483585843,-641508.7694436992
468,34.207606,108.915191,0,1326,39718.329444444396,2008-09-27,07:54:24,2008-09-27 07:54:24,bus,-632096.1567669035,-641511.8840807359
469,34.207581,108.915224,0,1337,39718.3294675926,2008-09-27,07:54:26,2008-09-27 07:54:26,bus,-632093.3480150666,-641514.6650066671
470,34.207576,108.915204,0,1339,39718.329490740696,2008-09-27,07:54:28,2008-09-27 07:54:28,bus,-632095.0502889098,-641515.2211918536
471,34.207547,108.915197,0,1344,39718.3295138889,2008-09-27,07:54:30,2008-09-27 07:54:30,bus,-632095.646084752,-641518.447065946
472,34.207534,108.915193,0,1344,39718.329537037,2008-09-27,07:54:32,2008-09-27 07:54:32,bus,-632095.9865395193,-641519.8931474376
473,34.207521,108.915182,0,1344,39718.3295601852,2008-09-27,07:54:34,2008-09-27 07:54:34,bus,-632096.9227901275,-641521.3392289322
474,34.207474,108.915167,0,1346,39718.3295833333,2008-09-27,07:54:36,2008-09-27 07:54:36,bus,-632098.1994954976,-641526.5673697368
475,34.207426,108.915143,0,1349,39718.3296064815,2008-09-27,07:54:38,2008-09-27 07:54:38,bus,-632100.2422240813,-641531.9067476053
476,34.207353999999995,108.915132,0,1359,39718.3296296296,2008-09-27,07:54:40,2008-09-27 07:54:40,bus,-632101.1784746774,-641539.9158144582
477,34.207271,108.915139,0,1363,39718.3296527778,2008-09-27,07:54:42,2008-09-27 07:54:42,bus,-632100.5826788443,-641549.1484888211
478,34.207189,108.915153,0,1365,39718.329675925896,2008-09-27,07:54:44,2008-09-27 07:54:44,bus,-632099.3910871729,-641558.2699262224
479,34.207126,108.915097,0,1357,39718.3296990741,2008-09-27,07:54:46,2008-09-27 07:54:46,bus,-632104.157453833,-641565.2778598885
480,34.207038,108.9151,0,1353,39718.3297222222,2008-09-27,07:54:48,2008-09-27 07:54:48,bus,-632103.9021127647,-641575.0667196899
481,34.20694,108.91507,0,1342,39718.3297453704,2008-09-27,07:54:50,2008-09-27 07:54:50,bus,-632106.4555234511,-641585.9679500277
482,34.206833,108.915072,0,1337,39718.3297685185,2008-09-27,07:54:52,2008-09-27 07:54:52,bus,-632106.285296073,-641597.8703138914
483,34.206697,108.91508799999998,0,1335,39718.3297916667,2008-09-27,07:54:54,2008-09-27 07:54:54,bus,-632104.9234770425,-641612.9985522663
484,34.206564,108.915116,0,1333,39718.3298148148,2008-09-27,07:54:56,2008-09-27 07:54:56,bus,-632102.5402937242,-641627.7930797065
485,34.206433000000004,108.915127,0,1332,39718.329837963,2008-09-27,07:54:58,2008-09-27 07:54:58,bus,-632101.6040431304,-641642.36513325
486,34.206298,108.915129,0,1331,39718.3298611111,2008-09-27,07:55:00,2008-09-27 07:55:00,bus,-632101.43381575,-641657.3821352025
487,34.20615,108.915114,0,1331,39718.3298842593,2008-09-27,07:55:02,2008-09-27 07:55:02,bus,-632102.710521104,-641673.8452190657
488,34.206061,108.915111,0,1334,39718.3299074074,2008-09-27,07:55:04,2008-09-27 07:55:04,bus,-632102.9658621745,-641683.745316917
489,34.205999,108.91506499999998,0,1340,39718.3299305556,2008-09-27,07:55:06,2008-09-27 07:55:06,bus,-632106.881091899,-641690.6420143511
490,34.205942,108.915078,0,1346,39718.3299537037,2008-09-27,07:55:08,2008-09-27 07:55:08,bus,-632105.7746139369,-641696.9825265467
491,34.205864,108.915066,0,1346,39718.329976851805,2008-09-27,07:55:10,2008-09-27 07:55:10,bus,-632106.7959782083,-641705.6590169816
492,34.205771,108.915057,0,1345,39718.33,2008-09-27,07:55:12,2008-09-27 07:55:12,bus,-632107.5620014102,-641716.004063361
493,34.205665,108.915058,0,1345,39718.3300231481,2008-09-27,07:55:14,2008-09-27 07:55:14,bus,-632107.4768877206,-641727.7951916138
494,34.205552000000004,108.915064,0,1343,39718.3300462963,2008-09-27,07:55:16,2008-09-27 07:55:16,bus,-632106.9662055863,-641740.364979424
495,34.205426,108.915062,0,1345,39718.3300694444,2008-09-27,07:55:18,2008-09-27 07:55:18,bus,-632107.1364329641,-641754.3808491923
496,34.205277,108.91507,0,1342,39718.330092592594,2008-09-27,07:55:20,2008-09-27 07:55:20,bus,-632106.4555234511,-641770.9551716151
497,34.205131,108.915078,0,1342,39718.3301157407,2008-09-27,07:55:22,2008-09-27 07:55:22,bus,-632105.7746139369,-641787.1957830988
498,34.204983,108.915089,0,1342,39718.3301388889,2008-09-27,07:55:24,2008-09-27 07:55:24,bus,-632104.8383633513,-641803.6588689636
499,34.204838,108.915097,0,1342,39718.330162037004,2008-09-27,07:55:26,2008-09-27 07:55:26,bus,-632104.157453833,-641819.7882438742
500,34.20469600000001,108.91509,0,1342,39718.3301851852,2008-09-27,07:55:28,2008-09-27 07:55:28,bus,-632104.7532496615,-641835.5839078152
501,34.204528,108.91508,0,1339,39718.3302083333,2008-09-27,07:55:30,2008-09-27 07:55:30,bus,-632105.6043865572,-641854.2717358811
502,34.204374,108.915066,0,1333,39718.3302314815,2008-09-27,07:55:32,2008-09-27 07:55:32,bus,-632106.7959782083,-641871.402245227
503,34.204225,108.91502,0,1320,39718.330254629596,2008-09-27,07:55:34,2008-09-27 07:55:34,bus,-632110.7112078905,-641887.9765694668
504,34.204065,108.915017,0,1320,39718.3302777778,2008-09-27,07:55:36,2008-09-27 07:55:36,bus,-632110.9665489541,-641905.7745018218
505,34.203903000000004,108.915048,0,1319,39718.330300925896,2008-09-27,07:55:38,2008-09-27 07:55:38,bus,-632108.3280246102,-641923.7949086337
506,34.20374,108.915103,0,1333,39718.3303240741,2008-09-27,07:55:40,2008-09-27 07:55:40,bus,-632103.646771694,-641941.9265528319
507,34.203595,108.915081,0,1329,39718.3303472222,2008-09-27,07:55:42,2008-09-27 07:55:42,bus,-632105.5192728674,-641958.0559298312
508,34.203443,108.91508,0,1330,39718.3303703704,2008-09-27,07:55:44,2008-09-27 07:55:44,bus,-632105.6043865572,-641974.9639666716
509,34.203302,108.915076,0,1331,39718.3303935185,2008-09-27,07:55:46,2008-09-27 07:55:46,bus,-632105.9448413153,-641990.6483958216
510,34.203159,108.915081,0,1328,39718.3304166667,2008-09-27,07:55:48,2008-09-27 07:55:48,bus,-632105.5192728674,-642006.5552993793
511,34.203037,108.915081,0,1323,39718.3304398148,2008-09-27,07:55:50,2008-09-27 07:55:50,bus,-632105.5192728674,-642020.1262242801
512,34.202906,108.915084,0,1318,39718.330462963,2008-09-27,07:55:52,2008-09-27 07:55:52,bus,-632105.2639318001,-642034.6982831775
513,34.202766,108.915083,0,1320,39718.330486111096,2008-09-27,07:55:54,2008-09-27 07:55:54,bus,-632105.3490454889,-642050.2714761116
514,34.202619,108.915083,0,1323,39718.3305092593,2008-09-27,07:55:56,2008-09-27 07:55:56,bus,-632105.3490454889,-642066.6233289372
515,34.202483,108.915093,0,1331,39718.3305324074,2008-09-27,07:55:58,2008-09-27 07:55:58,bus,-632104.4979085925,-642081.7515739505
516,34.202354,108.915116,0,1344,39718.3305555556,2008-09-27,07:56:00,2008-09-27 07:56:00,bus,-632102.5402937242,-642096.1011594925
517,34.202246,108.915113,0,1356,39718.3305787037,2008-09-27,07:56:02,2008-09-27 07:56:02,bus,-632102.7956347934,-642108.1147661405
518,34.202148,108.915097,0,1358,39718.330601851805,2008-09-27,07:56:04,2008-09-27 07:56:04,bus,-632104.157453833,-642119.0160019199
519,34.202078,108.915091,0,1359,39718.330625,2008-09-27,07:56:06,2008-09-27 07:56:06,bus,-632104.6681359714,-642126.8025989735
520,34.202038,108.915078,0,1363,39718.3306481481,2008-09-27,07:56:08,2008-09-27 07:56:08,bus,-632105.7746139369,-642131.2520830295
521,34.202015,108.915064,0,1366,39718.3306712963,2008-09-27,07:56:10,2008-09-27 07:56:10,bus,-632106.9662055863,-642133.8105363703
522,34.202001,108.915055,0,1369,39718.3306944444,2008-09-27,07:56:12,2008-09-27 07:56:12,bus,-632107.7322287887,-642135.3678557979
523,34.201996,108.915054,0,1371,39718.330717592595,2008-09-27,07:56:14,2008-09-27 07:56:14,bus,-632107.817342477,-642135.9240413083
524,34.201989000000005,108.915056,0,1372,39718.3307407407,2008-09-27,07:56:16,2008-09-27 07:56:16,bus,-632107.6471150984,-642136.702701023
525,34.201957,108.915056,0,1376,39718.3307638889,2008-09-27,07:56:18,2008-09-27 07:56:18,bus,-632107.6471150984,-642140.2622883
526,34.201919000000004,108.915068,0,1380,39718.330787037004,2008-09-27,07:56:20,2008-09-27 07:56:20,bus,-632106.6257508292,-642144.4892982057
527,34.201861,108.915068,0,1380,39718.3308101852,2008-09-27,07:56:22,2008-09-27 07:56:22,bus,-632106.6257508292,-642150.9410501998
528,34.201793,108.915051,0,1370,39718.3308333333,2008-09-27,07:56:24,2008-09-27 07:56:24,bus,-632108.0726835437,-642158.5051732772
529,34.201715,108.915005,0,1355,39718.3308564815,2008-09-27,07:56:26,2008-09-27 07:56:26,bus,-632111.987913212,-642167.1816674608
530,34.201625,108.915029,0,1360,39718.3308796296,2008-09-27,07:56:28,2008-09-27 07:56:28,bus,-632109.9451846944,-642177.1930069921
531,34.20153,108.915052,0,1361,39718.3309027778,2008-09-27,07:56:30,2008-09-27 07:56:30,bus,-632107.9875698544,-642187.7605321539
532,34.201423,108.915066,0,1355,39718.3309259259,2008-09-27,07:56:32,2008-09-27 07:56:32,bus,-632106.7959782083,-642199.6629027241
533,34.201313,108.91507,0,1355,39718.3309490741,2008-09-27,07:56:34,2008-09-27 07:56:34,bus,-632106.4555234511,-642211.8989847578
534,34.201207000000004,108.915061,0,1353,39718.330972222204,2008-09-27,07:56:36,2008-09-27 07:56:36,bus,-632107.2215466547,-642223.6901184854
535,34.201112,108.915049,0,1344,39718.3309953704,2008-09-27,07:56:38,2008-09-27 07:56:38,bus,-632108.2429109222,-642234.2576441073
536,34.201017,108.915027,0,1339,39718.3310185185,2008-09-27,07:56:40,2008-09-27 07:56:40,bus,-632110.1154120719,-642244.8251698345
537,34.200906,108.915033,0,1334,39718.3310416667,2008-09-27,07:56:42,2008-09-27 07:56:42,bus,-632109.6047299412,-642257.1724894993
538,34.20078,108.915012,0,1321,39718.331064814796,2008-09-27,07:56:44,2008-09-27 07:56:44,bus,-632111.3921173954,-642271.1883660494
539,34.200644,108.914995,0,1309,39718.331087963,2008-09-27,07:56:46,2008-09-27 07:56:46,bus,-632112.8390500899,-642286.3166139609
540,34.200526,108.914994,0,1301,39718.331111111096,2008-09-27,07:56:48,2008-09-27 07:56:48,bus,-632112.9241637791,-642299.4425939393
541,34.200417,108.914986,0,1303,39718.3311342593,2008-09-27,07:56:50,2008-09-27 07:56:50,bus,-632113.6050732799,-642311.5674399951
542,34.200321,108.914982,0,1295,39718.3311574074,2008-09-27,07:56:52,2008-09-27 07:56:52,bus,-632113.9455280305,-642322.2462036083
543,34.200246,108.914971,0,1290,39718.3311805556,2008-09-27,07:56:54,2008-09-27 07:56:54,bus,-632114.8817785925,-642330.588987755
544,34.20018,108.91498,0,1285,39718.3312037037,2008-09-27,07:56:56,2008-09-27 07:56:56,bus,-632114.115755405,-642337.9306378582
545,34.20008,108.915023,0,1285,39718.3312268518,2008-09-27,07:56:58,2008-09-27 07:56:58,bus,-632110.4558668246,-642349.0543502318
546,34.199989,108.915082,0,1283,39718.33125,2008-09-27,07:57:00,2008-09-27 07:57:00,bus,-632105.4341591786,-642359.1769285921
547,34.199942,108.915186,0,1283,39718.3312731481,2008-09-27,07:57:02,2008-09-27 07:57:02,bus,-632096.5823353612,-642364.4050734976
548,34.199921999999994,108.915315,0,1281,39718.331296296295,2008-09-27,07:57:04,2008-09-27 07:57:04,bus,-632085.6026689804,-642366.6298160191
549,34.1999,108.915472,0,1280,39718.3313194444,2008-09-27,07:57:06,2008-09-27 07:57:06,bus,-632072.239818752,-642369.0770327961
550,34.199902,108.915642,0,1280,39718.331342592595,2008-09-27,07:57:08,2008-09-27 07:57:08,bus,-632057.7704899241,-642368.8545585431
551,34.199897,108.915841,0,1278,39718.3313657407,2008-09-27,07:57:10,2008-09-27 07:57:10,bus,-632040.8328630959,-642369.4107441754
552,34.199899,108.916019,0,1269,39718.3313888889,2008-09-27,07:57:12,2008-09-27 07:57:12,bus,-632025.6826233532,-642369.1882699223
553,34.199899,108.916202,0,1266,39718.331412037005,2008-09-27,07:57:14,2008-09-27 07:57:14,bus,-632010.1068144204,-642369.1882699223
554,34.199904,108.916402,0,1263,39718.3314351852,2008-09-27,07:57:16,2008-09-27 07:57:16,bus,-631993.0840716535,-642368.632084291
555,34.199907,108.916611,0,1262,39718.3314583333,2008-09-27,07:57:18,2008-09-27 07:57:18,bus,-631975.2953046106,-642368.2983729114
556,34.19991,108.916832,0,1261,39718.3314814815,2008-09-27,07:57:20,2008-09-27 07:57:20,bus,-631956.4851720062,-642367.9646615325
557,34.199913,108.917041,0,1259,39718.3315046296,2008-09-27,07:57:22,2008-09-27 07:57:22,bus,-631938.6964031721,-642367.6309501538
558,34.199945,108.917247,0,1254,39718.331527777795,2008-09-27,07:57:24,2008-09-27 07:57:24,bus,-631921.1629746644,-642364.0713621199
559,34.199955,108.91748,0,1258,39718.3315509259,2008-09-27,07:57:26,2008-09-27 07:57:26,bus,-631901.3314744126,-642362.9589908615
560,34.199940999999995,108.917724,0,1258,39718.3315740741,2008-09-27,07:57:28,2008-09-27 07:57:28,bus,-631880.5637219147,-642364.5163106245
561,34.199957,108.91796,0,1260,39718.331597222204,2008-09-27,07:57:30,2008-09-27 07:57:30,bus,-631860.4768782086,-642362.7365166105
562,34.199969,108.918173,0,1253,39718.3316203704,2008-09-27,07:57:32,2008-09-27 07:57:32,bus,-631842.3476496716,-642361.4016711023
563,34.199964,108.918374,0,1254,39718.3316435185,2008-09-27,07:57:34,2008-09-27 07:57:34,bus,-631825.2397852935,-642361.9578567304
564,34.199952,108.91855,0,1255,39718.3316666667,2008-09-27,07:57:36,2008-09-27 07:57:36,bus,-631810.259764083,-642363.2927022387
565,34.199940000000005,108.918697,0,1256,39718.3316898148,2008-09-27,07:57:38,2008-09-27 07:57:38,bus,-631797.748041349,-642364.6275477487
566,34.199943,108.918796,0,1258,39718.331712963,2008-09-27,07:57:40,2008-09-27 07:57:40,bus,-631789.3217788559,-642364.2938363719
567,34.199951,108.918838,0,1258,39718.3317361111,2008-09-27,07:57:42,2008-09-27 07:57:42,bus,-631785.7470007708,-642363.4039393651
568,34.199951,108.918846,0,1255,39718.3317592593,2008-09-27,07:57:44,2008-09-27 07:57:44,bus,-631785.0660906537,-642363.4039393651
569,34.199948,108.918883,0,1253,39718.331782407404,2008-09-27,07:57:46,2008-09-27 07:57:46,bus,-631781.9168813541,-642363.7376507424
570,34.199952,108.918949,0,1251,39718.3318055556,2008-09-27,07:57:48,2008-09-27 07:57:48,bus,-631776.2993728024,-642363.2927022387
571,34.199957,108.919035,0,1249,39718.3318287037,2008-09-27,07:57:50,2008-09-27 07:57:50,bus,-631768.9795888028,-642362.7365166105
572,34.199974,108.91912,0,1249,39718.3318518519,2008-09-27,07:57:52,2008-09-27 07:57:52,bus,-631761.744918424,-642360.8454854749
573,34.199995,108.91918,0,1249,39718.331875,2008-09-27,07:57:54,2008-09-27 07:57:54,bus,-631756.6380921903,-642358.5095058405
574,34.20002,108.91921,0,1250,39718.3318981482,2008-09-27,07:57:56,2008-09-27 07:57:56,bus,-631754.0846790443,-642355.7285777119
575,34.200037,108.919226,0,1251,39718.331921296296,2008-09-27,07:57:58,2008-09-27 07:57:58,bus,-631752.7228586943,-642353.8375465878
576,34.200049,108.919249,0,1252,39718.3319444444,2008-09-27,07:58:00,2008-09-27 07:58:00,bus,-631750.7652419305,-642352.5027010913
577,34.200053999999994,108.919287,0,1252,39718.331967592596,2008-09-27,07:58:02,2008-09-27 07:58:02,bus,-631747.5309185591,-642351.9465154689
