,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.934646,116.430273,0,309,39716.0511458333,2008-09-25,01:13:39,2008-09-25 01:13:39,walk,7912.703168257638,-4650.936037456869
396,39.934645,116.430273,0,309,39716.051168981496,2008-09-25,01:13:41,2008-09-25 01:13:41,walk,7912.703168257638,-4651.04720417987
397,39.93461,116.430286,0,309,39716.0511921296,2008-09-25,01:13:43,2008-09-25 01:13:43,walk,7913.810606405726,-4654.93803950288
398,39.934591,116.430297,0,308,39716.051215277796,2008-09-25,01:13:45,2008-09-25 01:13:45,walk,7914.747669453408,-4657.050207256508
399,39.93457100000001,116.430308,0,307,39716.0512384259,2008-09-25,01:13:47,2008-09-25 01:13:47,walk,7915.684732503225,-4659.273541736586
400,39.934536,116.430324,0,306,39716.0512615741,2008-09-25,01:13:49,2008-09-25 01:13:49,walk,7917.047733299559,-4663.164377093466
401,39.93449,116.430344,0,305,39716.051284722205,2008-09-25,01:13:51,2008-09-25 01:13:51,walk,7918.751484296514,-4668.278046442294
402,39.934471,116.430346,0,304,39716.0513078704,2008-09-25,01:13:53,2008-09-25 01:13:53,walk,7918.9218593968535,-4670.390214223701
403,39.934452,116.43037,0,304,39716.0513310185,2008-09-25,01:13:55,2008-09-25 01:13:55,walk,7920.966360592187,-4672.5023820111455
404,39.934444,116.430404,0,304,39716.0513541667,2008-09-25,01:13:57,2008-09-25 01:13:57,walk,7923.862737286777,-4673.391715817509
405,39.934498,116.430455,0,309,39716.0513773148,2008-09-25,01:13:59,2008-09-25 01:13:59,walk,7928.207302327035,-4667.3887126406435
406,39.934552,116.43048600000002,0,317,39716.051400462995,2008-09-25,01:14:01,2008-09-25 01:14:01,walk,7930.848116372667,-4661.385709500409
407,39.934577,116.43049,0,321,39716.0514236111,2008-09-25,01:14:03,2008-09-25 01:14:03,walk,7931.188866571038,-4658.606541393085
408,39.934604,116.430563,0,334,39716.0514467593,2008-09-25,01:14:05,2008-09-25 01:14:05,walk,7937.407557704139,-4655.605039845259
409,39.934604,116.430562,0,334,39716.051469907405,2008-09-25,01:14:07,2008-09-25 01:14:07,walk,7937.322370154025,-4655.605039845259
410,39.934604,116.430562,0,334,39716.0514930556,2008-09-25,01:14:09,2008-09-25 01:14:09,walk,7937.322370154025,-4655.605039845259
411,39.935012,116.431168,0,335,39716.051516203705,2008-09-25,01:14:11,2008-09-25 01:14:11,walk,7988.946025274643,-4610.249017600799
412,39.935231,116.43156100000002,0,335,39716.0515393519,2008-09-25,01:14:13,2008-09-25 01:14:13,walk,8022.424732261134,-4585.903506539631
413,39.93525,116.431629,0,333,39716.0515625,2008-09-25,01:14:15,2008-09-25 01:14:15,walk,8028.217485627554,-4583.791338941705
414,39.935228,116.431684,0,331,39716.0515856481,2008-09-25,01:14:17,2008-09-25 01:14:17,walk,8032.902800849317,-4586.237006686908
415,39.935231,116.431724,0,330,39716.0516087963,2008-09-25,01:14:19,2008-09-25 01:14:19,walk,8036.310302829485,-4585.903506539631
416,39.935231,116.431724,0,330,39716.0516319444,2008-09-25,01:14:21,2008-09-25 01:14:21,walk,8036.310302829485,-4585.903506539631
417,39.935231,116.431724,0,330,39716.0516550926,2008-09-25,01:14:23,2008-09-25 01:14:23,walk,8036.310302829485,-4585.903506539631
418,39.935231,116.431723,0,330,39716.0516782407,2008-09-25,01:14:25,2008-09-25 01:14:25,walk,8036.225115279659,-4585.903506539631
419,39.935231,116.431722,0,330,39716.0517013889,2008-09-25,01:14:27,2008-09-25 01:14:27,walk,8036.139927729835,-4585.903506539631
420,39.935231,116.431722,0,330,39716.051724537,2008-09-25,01:14:29,2008-09-25 01:14:29,walk,8036.139927729835,-4585.903506539631
421,39.935231,116.431721,0,330,39716.051747685204,2008-09-25,01:14:31,2008-09-25 01:14:31,walk,8036.05474018001,-4585.903506539631
422,39.93523,116.431717,0,330,39716.0517708333,2008-09-25,01:14:33,2008-09-25 01:14:33,walk,8035.713989982874,-4586.014673255848
423,39.935226,116.431706,0,328,39716.051793981496,2008-09-25,01:14:35,2008-09-25 01:14:35,walk,8034.776926939108,-4586.459340118727
424,39.935215,116.431692,0,324,39716.0518171296,2008-09-25,01:14:37,2008-09-25 01:14:37,walk,8033.584301245815,-4587.682173993579
425,39.92998,116.430918,0,389,39716.0533912037,2008-09-25,01:16:53,2008-09-25 01:16:53,walk,7967.649137860265,-5169.640107583857
426,39.9302,116.430906,0,391,39716.053414351896,2008-09-25,01:16:55,2008-09-25 01:16:55,walk,7966.626887264259,-5145.183415632427
427,39.930389,116.430898,0,388,39716.0534375,2008-09-25,01:16:57,2008-09-25 01:16:57,walk,7965.9453868661785,-5124.1728944056085
428,39.930464,116.430902,0,384,39716.0534606481,2008-09-25,01:16:59,2008-09-25 01:16:59,walk,7966.286137066304,-5115.835386108442
429,39.934514,116.430722,0,266,39716.0536226852,2008-09-25,01:17:13,2008-09-25 01:17:13,walk,7950.952378117363,-4665.610045039094
430,39.934532,116.430323,0,267,39716.0536458333,2008-09-25,01:17:15,2008-09-25 01:17:15,walk,7916.962545751551,-4663.609043992596
431,39.934563,116.430265,0,266,39716.0536689815,2008-09-25,01:17:17,2008-09-25 01:17:17,walk,7912.021667860461,-4660.162875532173
432,39.934604,116.430249,0,266,39716.0536921296,2008-09-25,01:17:19,2008-09-25 01:17:19,walk,7910.658667061724,-4655.605039845259
433,39.934647,116.430218,0,264,39716.0537152778,2008-09-25,01:17:21,2008-09-25 01:17:21,walk,7908.017853016429,-4650.824870733881
434,39.93467800000001,116.430171,0,262,39716.0537384259,2008-09-25,01:17:23,2008-09-25 01:17:23,walk,7904.014038171851,-4647.378702317691
435,39.934687,116.430098,0,259,39716.053761574105,2008-09-25,01:17:25,2008-09-25 01:17:25,walk,7897.795347031626,-4646.3782018142365
436,39.934707,116.430056,0,257,39716.0537847222,2008-09-25,01:17:27,2008-09-25 01:17:27,walk,7894.2174699346915,-4644.154867361744
437,39.934714,116.430001,0,255,39716.0538078704,2008-09-25,01:17:29,2008-09-25 01:17:29,walk,7889.532154690521,-4643.376700305147
438,39.934754,116.430323,0,229,39716.0671643519,2008-09-25,01:36:43,2008-09-25 01:36:43,walk,7916.962545751551,-4638.93003141982
439,39.934775,116.430355,0,231,39716.0671875,2008-09-25,01:36:45,2008-09-25 01:36:45,walk,7919.688547346203,-4636.595530262428
440,39.934793,116.430382,0,228,39716.0672106481,2008-09-25,01:36:47,2008-09-25 01:36:47,walk,7921.9886111897995,-4634.594529276084
441,39.934803,116.430401,0,226,39716.0672337963,2008-09-25,01:36:49,2008-09-25 01:36:49,walk,7923.607174638476,-4633.482862062771
442,39.934808,116.430405,0,223,39716.0672569444,2008-09-25,01:36:51,2008-09-25 01:36:51,walk,7923.94792483693,-4632.927028457301
443,39.93482,116.430422,0,221,39716.0672800926,2008-09-25,01:36:53,2008-09-25 01:36:53,walk,7925.396113183029,-4631.593027802934
444,39.934825,116.430426,0,218,39716.0673032407,2008-09-25,01:36:55,2008-09-25 01:36:55,walk,7925.736863381462,-4631.037194198553
445,39.934832,116.430438,0,213,39716.0673263889,2008-09-25,01:36:57,2008-09-25 01:36:57,walk,7926.759113978908,-4630.259027151826
446,39.934837,116.430433,0,208,39716.067349537,2008-09-25,01:36:59,2008-09-25 01:36:59,walk,7926.33317623034,-4629.703193547505
447,39.934839,116.430429,0,202,39716.067372685204,2008-09-25,01:37:01,2008-09-25 01:37:01,walk,7925.992426031911,-4629.480860106432
448,39.934843,116.430422,0,197,39716.0673958333,2008-09-25,01:37:03,2008-09-25 01:37:03,walk,7925.396113183029,-4629.036193223026
449,39.934842,116.430415,0,193,39716.067418981496,2008-09-25,01:37:05,2008-09-25 01:37:05,walk,7924.7998003341345,-4629.147359943505
450,39.934845,116.430419,0,191,39716.0674421296,2008-09-25,01:37:07,2008-09-25 01:37:07,walk,7925.140550534742,-4628.8138597813995
451,39.934848,116.430422,0,189,39716.067465277796,2008-09-25,01:37:09,2008-09-25 01:37:09,walk,7925.396113183029,-4628.480359619411
452,39.934851,116.430428,0,188,39716.0674884259,2008-09-25,01:37:11,2008-09-25 01:37:11,walk,7925.907238481762,-4628.146859456829
453,39.934854,116.430433,0,186,39716.0675115741,2008-09-25,01:37:13,2008-09-25 01:37:13,walk,7926.33317623034,-4627.813359295069
454,39.934856,116.430421,0,179,39716.0675347222,2008-09-25,01:37:15,2008-09-25 01:37:15,walk,7925.310925632877,-4627.591025853725
455,39.934842,116.430386,0,168,39716.0675578704,2008-09-25,01:37:17,2008-09-25 01:37:17,walk,7922.329361390441,-4629.147359943505
456,39.934843,116.430386,0,166,39716.0675810185,2008-09-25,01:37:19,2008-09-25 01:37:19,walk,7922.329361390441,-4629.036193223026
457,39.934843,116.430383,0,164,39716.067604166696,2008-09-25,01:37:21,2008-09-25 01:37:21,walk,7922.07379873996,-4629.036193223026
458,39.934842,116.430378,0,162,39716.0676273148,2008-09-25,01:37:23,2008-09-25 01:37:23,walk,7921.647860991322,-4629.147359943505
459,39.93484,116.430371,0,160,39716.067650462996,2008-09-25,01:37:25,2008-09-25 01:37:25,walk,7921.051548142351,-4629.369693385209
460,39.934838,116.430365,0,157,39716.0676736111,2008-09-25,01:37:27,2008-09-25 01:37:27,walk,7920.540422843532,-4629.592026826962
461,39.934837,116.430359,0,155,39716.0676967593,2008-09-25,01:37:29,2008-09-25 01:37:29,walk,7920.0292975447055,-4629.703193547505
462,39.934835,116.430353,0,152,39716.067719907405,2008-09-25,01:37:31,2008-09-25 01:37:31,walk,7919.518172245868,-4629.925526989336
463,39.934838,116.430346,0,142,39716.0677430556,2008-09-25,01:37:33,2008-09-25 01:37:33,walk,7918.9218593968535,-4629.592026826962
464,39.934843,116.430354,0,146,39716.0677662037,2008-09-25,01:37:35,2008-09-25 01:37:35,walk,7919.603359793869,-4629.036193223026
465,39.934843,116.430345,0,140,39716.0677893519,2008-09-25,01:37:37,2008-09-25 01:37:37,walk,7918.836671846683,-4629.036193223026
466,39.934843,116.430345,0,138,39716.0678125,2008-09-25,01:37:39,2008-09-25 01:37:39,walk,7918.836671846683,-4629.036193223026
467,39.934842,116.430344,0,136,39716.0678356481,2008-09-25,01:37:41,2008-09-25 01:37:41,walk,7918.751484296514,-4629.147359943505
468,39.934841,116.430343,0,134,39716.0678587963,2008-09-25,01:37:43,2008-09-25 01:37:43,walk,7918.6662967463435,-4629.258526664704
469,39.93484,116.430342,0,132,39716.0678819444,2008-09-25,01:37:45,2008-09-25 01:37:45,walk,7918.581109196172,-4629.369693385209
470,39.93484,116.430341,0,130,39716.0679050926,2008-09-25,01:37:47,2008-09-25 01:37:47,walk,7918.495921648168,-4629.369693385209
471,39.93484,116.43034,0,128,39716.0679282407,2008-09-25,01:37:49,2008-09-25 01:37:49,walk,7918.410734097997,-4629.369693385209
472,39.93484,116.43034,0,126,39716.0679513889,2008-09-25,01:37:51,2008-09-25 01:37:51,walk,7918.410734097997,-4629.369693385209
473,39.93484,116.430339,0,125,39716.067974537,2008-09-25,01:37:53,2008-09-25 01:37:53,walk,7918.325546547826,-4629.369693385209
474,39.93484,116.43034,0,123,39716.0679976852,2008-09-25,01:37:55,2008-09-25 01:37:55,walk,7918.410734097997,-4629.369693385209
475,39.93484,116.430339,0,121,39716.0680208333,2008-09-25,01:37:57,2008-09-25 01:37:57,walk,7918.325546547826,-4629.369693385209
476,39.934839,116.430339,0,119,39716.0680439815,2008-09-25,01:37:59,2008-09-25 01:37:59,walk,7918.325546547826,-4629.480860106432
477,39.93484,116.43034,0,117,39716.0680671296,2008-09-25,01:38:01,2008-09-25 01:38:01,walk,7918.410734097997,-4629.369693385209
478,39.93484,116.43034,0,115,39716.0680902778,2008-09-25,01:38:03,2008-09-25 01:38:03,walk,7918.410734097997,-4629.369693385209
479,39.934839,116.43034,0,113,39716.0681134259,2008-09-25,01:38:05,2008-09-25 01:38:05,walk,7918.410734097997,-4629.480860106432
480,39.934839,116.430342,0,111,39716.0681365741,2008-09-25,01:38:07,2008-09-25 01:38:07,walk,7918.581109196172,-4629.480860106432
481,39.934837,116.430342,0,109,39716.0681597222,2008-09-25,01:38:09,2008-09-25 01:38:09,walk,7918.581109196172,-4629.703193547505
482,39.934836,116.430342,0,107,39716.068182870404,2008-09-25,01:38:11,2008-09-25 01:38:11,walk,7918.581109196172,-4629.814360268768
483,39.934835,116.430341,0,105,39716.0682060185,2008-09-25,01:38:13,2008-09-25 01:38:13,walk,7918.495921648168,-4629.925526989336
484,39.934834,116.430341,0,103,39716.068229166696,2008-09-25,01:38:15,2008-09-25 01:38:15,walk,7918.495921648168,-4630.036693709917
485,39.934834,116.430342,0,102,39716.0682523148,2008-09-25,01:38:17,2008-09-25 01:38:17,walk,7918.581109196172,-4630.036693709917
486,39.934835,116.430343,0,100,39716.068275462996,2008-09-25,01:38:19,2008-09-25 01:38:19,walk,7918.6662967463435,-4629.925526989336
487,39.934835,116.430343,0,98,39716.0682986111,2008-09-25,01:38:21,2008-09-25 01:38:21,walk,7918.6662967463435,-4629.925526989336
488,39.934836,116.430345,0,96,39716.0683217593,2008-09-25,01:38:23,2008-09-25 01:38:23,walk,7918.836671846683,-4629.814360268768
489,39.934838,116.430348,0,95,39716.068344907406,2008-09-25,01:38:25,2008-09-25 01:38:25,walk,7919.092234495025,-4629.592026826962
490,39.934841,116.430352,0,93,39716.0683680556,2008-09-25,01:38:27,2008-09-25 01:38:27,walk,7919.4329846957,-4629.258526664704
491,39.934844,116.430356,0,91,39716.0683912037,2008-09-25,01:38:29,2008-09-25 01:38:29,walk,7919.773734896371,-4628.92502650256
492,39.934847,116.430361,0,90,39716.0684143519,2008-09-25,01:38:31,2008-09-25 01:38:31,walk,7920.199672645038,-4628.591526340533
493,39.934849,116.430365,0,88,39716.0684375,2008-09-25,01:38:33,2008-09-25 01:38:33,walk,7920.540422843532,-4628.369192899008
494,39.934849,116.430367,0,87,39716.0684606481,2008-09-25,01:38:35,2008-09-25 01:38:35,walk,7920.710797943861,-4628.369192899008
495,39.934849,116.430367,0,86,39716.0684837963,2008-09-25,01:38:37,2008-09-25 01:38:37,walk,7920.710797943861,-4628.369192899008
496,39.934847,116.430367,0,85,39716.0685069444,2008-09-25,01:38:39,2008-09-25 01:38:39,walk,7920.710797943861,-4628.591526340533
497,39.934847,116.430368,0,84,39716.0685300926,2008-09-25,01:38:41,2008-09-25 01:38:41,walk,7920.795985494026,-4628.591526340533
498,39.934846,116.430369,0,82,39716.0685532407,2008-09-25,01:38:43,2008-09-25 01:38:43,walk,7920.881173042022,-4628.70269306096
499,39.934845,116.430369,0,81,39716.0685763889,2008-09-25,01:38:45,2008-09-25 01:38:45,walk,7920.881173042022,-4628.8138597813995
500,39.934844,116.430367,0,80,39716.068599537,2008-09-25,01:38:47,2008-09-25 01:38:47,walk,7920.710797943861,-4628.92502650256
501,39.934841,116.430365,0,79,39716.0686226852,2008-09-25,01:38:49,2008-09-25 01:38:49,walk,7920.540422843532,-4629.258526664704
502,39.934838,116.43036200000002,0,78,39716.0686458333,2008-09-25,01:38:51,2008-09-25 01:38:51,walk,7920.284860195202,-4629.592026826962
503,39.934835,116.430358,0,77,39716.0686689815,2008-09-25,01:38:53,2008-09-25 01:38:53,walk,7919.944109994538,-4629.925526989336
504,39.934831,116.430354,0,76,39716.0686921296,2008-09-25,01:38:55,2008-09-25 01:38:55,walk,7919.603359793869,-4630.370193872445
505,39.934829,116.430349,0,75,39716.0687152778,2008-09-25,01:38:57,2008-09-25 01:38:57,walk,7919.177422047362,-4630.59252731443
506,39.934781,116.430284,0,80,39716.0687384259,2008-09-25,01:38:59,2008-09-25 01:38:59,walk,7913.640231307522,-4635.928529933186
507,39.934772,116.430273,0,80,39716.0687615741,2008-09-25,01:39:01,2008-09-25 01:39:01,walk,7912.703168257638,-4636.929030427221
508,39.934768,116.430265,0,80,39716.0687847222,2008-09-25,01:39:03,2008-09-25 01:39:03,walk,7912.021667860461,-4637.373697314264
509,39.934764,116.43026,0,82,39716.0688078704,2008-09-25,01:39:05,2008-09-25 01:39:05,walk,7911.595730109507,-4637.818364200803
510,39.934754,116.430251,0,83,39716.0688310185,2008-09-25,01:39:07,2008-09-25 01:39:07,walk,7910.829042162112,-4638.93003141982
511,39.934752,116.43025,0,82,39716.0688541667,2008-09-25,01:39:09,2008-09-25 01:39:09,walk,7910.743854611919,-4639.152364863068
512,39.934749,116.430247,0,82,39716.0688773148,2008-09-25,01:39:11,2008-09-25 01:39:11,walk,7910.4882919613365,-4639.485865029454
513,39.934756,116.430249,0,78,39716.068900463,2008-09-25,01:39:13,2008-09-25 01:39:13,walk,7910.658667061724,-4638.707697975913
514,39.934757,116.430249,0,74,39716.0689236111,2008-09-25,01:39:15,2008-09-25 01:39:15,walk,7910.658667061724,-4638.596531254335
515,39.934755,116.430247,0,74,39716.0689467593,2008-09-25,01:39:17,2008-09-25 01:39:17,walk,7910.4882919613365,-4638.818864697506
516,39.934754,116.430247,0,73,39716.0689699074,2008-09-25,01:39:19,2008-09-25 01:39:19,walk,7910.4882919613365,-4638.93003141982
517,39.934754,116.430249,0,72,39716.068993055604,2008-09-25,01:39:21,2008-09-25 01:39:21,walk,7910.658667061724,-4638.93003141982
518,39.934755,116.430252,0,71,39716.0690162037,2008-09-25,01:39:23,2008-09-25 01:39:23,walk,7910.914229710137,-4638.818864697506
519,39.934756,116.430256,0,71,39716.069039351896,2008-09-25,01:39:25,2008-09-25 01:39:25,walk,7911.254979910909,-4638.707697975913
520,39.934756,116.430257,0,70,39716.0690625,2008-09-25,01:39:27,2008-09-25 01:39:27,walk,7911.340167461102,-4638.707697975913
521,39.934754,116.430258,0,69,39716.0690856481,2008-09-25,01:39:29,2008-09-25 01:39:29,walk,7911.425355009126,-4638.93003141982
522,39.934742,116.430244,0,71,39716.0691087963,2008-09-25,01:39:31,2008-09-25 01:39:31,walk,7910.232729312919,-4640.264032082913
523,39.934742,116.430234,0,71,39716.0691319444,2008-09-25,01:39:33,2008-09-25 01:39:33,walk,7909.3808538131225,-4640.264032082913
524,39.934748,116.430233,0,71,39716.0691550926,2008-09-25,01:39:35,2008-09-25 01:39:35,walk,7909.295666265092,-4639.597031751135
525,39.934756,116.430242,0,69,39716.0691782407,2008-09-25,01:39:37,2008-09-25 01:39:37,walk,7910.062354212529,-4638.707697975913
526,39.934763,116.430256,0,68,39716.0692013889,2008-09-25,01:39:39,2008-09-25 01:39:39,walk,7911.254979910909,-4637.929530923709
527,39.934768,116.43026,0,67,39716.069224537,2008-09-25,01:39:41,2008-09-25 01:39:41,walk,7911.595730109507,-4637.373697314264
528,39.934777,116.430268,0,68,39716.0692476852,2008-09-25,01:39:43,2008-09-25 01:39:43,walk,7912.277230508863,-4636.373196819767
529,39.934784,116.430268,0,68,39716.0692708333,2008-09-25,01:39:45,2008-09-25 01:39:45,walk,7912.277230508863,-4635.595029768737
530,39.9348,116.430284,0,67,39716.0692939815,2008-09-25,01:39:47,2008-09-25 01:39:47,walk,7913.640231307522,-4633.816362226489
531,39.934819,116.430302,0,64,39716.0693171296,2008-09-25,01:39:49,2008-09-25 01:39:49,walk,7915.173607204313,-4631.704194524415
532,39.934834,116.430321,0,63,39716.0693402778,2008-09-25,01:39:51,2008-09-25 01:39:51,walk,7916.7921706512,-4630.036693709917
533,39.934849,116.430349,0,63,39716.0693634259,2008-09-25,01:39:53,2008-09-25 01:39:53,walk,7919.177422047362,-4628.369192899008
534,39.934862,116.43037,0,62,39716.069386574105,2008-09-25,01:39:55,2008-09-25 01:39:55,walk,7920.966360592187,-4626.924025530707
535,39.934875,116.430388,0,62,39716.0694097222,2008-09-25,01:39:57,2008-09-25 01:39:57,walk,7922.499736488592,-4625.478858165982
536,39.934895,116.430425,0,60,39716.0694328704,2008-09-25,01:39:59,2008-09-25 01:39:59,walk,7925.65167583348,-4623.25552376234
537,39.934908,116.430448,0,61,39716.0694560185,2008-09-25,01:40:01,2008-09-25 01:40:01,walk,7927.610989478197,-4621.810356401696
538,39.934922,116.430474,0,62,39716.0694791667,2008-09-25,01:40:03,2008-09-25 01:40:03,walk,7929.8258657731985,-4620.254022324454
539,39.934936,116.430483,0,59,39716.0695023148,2008-09-25,01:40:05,2008-09-25 01:40:05,walk,7930.592553720095,-4618.697688249722
540,39.934947,116.430479,0,58,39716.069525463,2008-09-25,01:40:07,2008-09-25 01:40:07,walk,7930.251803521716,-4617.474854334864
541,39.934958,116.430479,0,55,39716.0695486111,2008-09-25,01:40:09,2008-09-25 01:40:09,walk,7930.251803521716,-4616.252020422264
542,39.934961,116.430479,0,54,39716.0695717593,2008-09-25,01:40:11,2008-09-25 01:40:11,walk,7930.251803521716,-4615.918520264614
543,39.934967,116.43048799999998,0,52,39716.0695949074,2008-09-25,01:40:13,2008-09-25 01:40:13,walk,7931.0184914686015,-4615.251519949662
544,39.934971,116.430493,0,51,39716.069618055604,2008-09-25,01:40:15,2008-09-25 01:40:15,walk,7931.444429219269,-4614.806853073519
545,39.934979,116.430505,0,50,39716.0696412037,2008-09-25,01:40:17,2008-09-25 01:40:17,walk,7932.466679816516,-4613.91751932114
546,39.934984,116.430511,0,48,39716.0696643519,2008-09-25,01:40:19,2008-09-25 01:40:19,walk,7932.977805115125,-4613.361685725524
547,39.934991,116.430516,0,46,39716.0696875,2008-09-25,01:40:21,2008-09-25 01:40:21,walk,7933.4037428635975,-4612.583518693756
548,39.934994,116.430519,0,45,39716.0697106481,2008-09-25,01:40:23,2008-09-25 01:40:23,walk,7933.65930551398,-4612.250018536667
549,39.93499600000001,116.430521,0,44,39716.0697337963,2008-09-25,01:40:25,2008-09-25 01:40:25,walk,7933.829680614232,-4612.027685098201
550,39.934998,116.430522,0,43,39716.0697569444,2008-09-25,01:40:27,2008-09-25 01:40:27,walk,7933.91486816219,-4611.8053516619075
551,39.934999,116.430521,0,42,39716.0697800926,2008-09-25,01:40:29,2008-09-25 01:40:29,walk,7933.829680614232,-4611.694184943425
552,39.934999,116.430518,0,41,39716.0698032407,2008-09-25,01:40:31,2008-09-25 01:40:31,walk,7933.574117963852,-4611.694184943425
553,39.934998,116.430512,0,40,39716.0698263889,2008-09-25,01:40:33,2008-09-25 01:40:33,walk,7933.062992665254,-4611.8053516619075
554,39.934991,116.430493,0,35,39716.069849537,2008-09-25,01:40:35,2008-09-25 01:40:35,walk,7931.444429219269,-4612.583518693756
555,39.934979,116.430463,0,31,39716.0698726852,2008-09-25,01:40:37,2008-09-25 01:40:37,walk,7928.888802726,-4613.91751932114
556,39.934973,116.430449,0,27,39716.0698958333,2008-09-25,01:40:39,2008-09-25 01:40:39,walk,7927.6961770283415,-4614.584519635171
557,39.934969,116.430434,0,24,39716.0699189815,2008-09-25,01:40:41,2008-09-25 01:40:41,walk,7926.418363780487,-4615.029186511211
558,39.93496,116.43043,0,23,39716.0699421296,2008-09-25,01:40:43,2008-09-25 01:40:43,walk,7926.077613582061,-4616.02968698429
559,39.934948,116.430415,0,19,39716.0699652778,2008-09-25,01:40:45,2008-09-25 01:40:45,walk,7924.7998003341345,-4617.36368761573
560,39.93494000000001,116.430415,0,14,39716.0699884259,2008-09-25,01:40:47,2008-09-25 01:40:47,walk,7924.7998003341345,-4618.25302136987
561,39.934931,116.430411,0,12,39716.0700115741,2008-09-25,01:40:49,2008-09-25 01:40:49,walk,7924.45905013569,-4619.253521847704
562,39.934933,116.430416,0,11,39716.0700347222,2008-09-25,01:40:51,2008-09-25 01:40:51,walk,7924.884987884286,-4619.031188408331
563,39.934932,116.430413,0,9,39716.0700578704,2008-09-25,01:40:53,2008-09-25 01:40:53,walk,7924.629425235996,-4619.1423551276575
564,39.934931,116.43041,0,8,39716.0700810185,2008-09-25,01:40:55,2008-09-25 01:40:55,walk,7924.373862585537,-4619.253521847704
565,39.934929,116.430406,0,6,39716.0701041667,2008-09-25,01:40:57,2008-09-25 01:40:57,walk,7924.0331123870865,-4619.475855287128
566,39.934928,116.430403,0,5,39716.0701273148,2008-09-25,01:40:59,2008-09-25 01:40:59,walk,7923.777549736619,-4619.587022006505
567,39.934926,116.430399,0,3,39716.070150463,2008-09-25,01:41:01,2008-09-25 01:41:01,walk,7923.436799535995,-4619.809355446006
568,39.934924,116.430395,0,2,39716.0701736111,2008-09-25,01:41:03,2008-09-25 01:41:03,walk,7923.096049337534,-4620.031688884851
569,39.934922,116.430392,0,0,39716.070196759305,2008-09-25,01:41:05,2008-09-25 01:41:05,walk,7922.840486689228,-4620.254022324454
570,39.934921,116.430388,0,-1,39716.0702199074,2008-09-25,01:41:07,2008-09-25 01:41:07,walk,7922.499736488592,-4620.3651890439205
571,39.934919,116.430384,0,-2,39716.0702430556,2008-09-25,01:41:09,2008-09-25 01:41:09,walk,7922.15898629012,-4620.587522483601
572,39.934918,116.430381,0,-4,39716.0702662037,2008-09-25,01:41:11,2008-09-25 01:41:11,walk,7921.903423639639,-4620.698689203107
573,39.934916,116.430377,0,-5,39716.0702893519,2008-09-25,01:41:13,2008-09-25 01:41:13,walk,7921.562673441161,-4620.921022642864
574,39.934915,116.430372,0,-7,39716.0703125,2008-09-25,01:41:15,2008-09-25 01:41:15,walk,7921.136735692514,-4621.032189363114
575,39.934913,116.430367,0,-9,39716.0703356481,2008-09-25,01:41:17,2008-09-25 01:41:17,walk,7920.710797943861,-4621.254522802241
576,39.93490900000001,116.430319,0,-17,39716.0703587963,2008-09-25,01:41:19,2008-09-25 01:41:19,walk,7916.621795550847,-4621.699189680648
577,39.934913,116.430299,0,-22,39716.0703819444,2008-09-25,01:41:21,2008-09-25 01:41:21,walk,7914.9180445537695,-4621.254522802241
578,39.934896,116.43028,0,-27,39716.0704050926,2008-09-25,01:41:23,2008-09-25 01:41:23,walk,7913.299481106781,-4623.144357041127
579,39.934892,116.430273,0,-32,39716.070428240695,2008-09-25,01:41:25,2008-09-25 01:41:25,walk,7912.703168257638,-4623.5890239225255
580,39.934891,116.430269,0,-34,39716.0704513889,2008-09-25,01:41:27,2008-09-25 01:41:27,walk,7912.3624180590505,-4623.700190642377
581,39.934891,116.430266,0,-36,39716.070474537,2008-09-25,01:41:29,2008-09-25 01:41:29,walk,7912.106855408483,-4623.700190642377
582,39.934891,116.43026100000002,0,-39,39716.0704976852,2008-09-25,01:41:31,2008-09-25 01:41:31,walk,7911.680917661866,-4623.700190642377
583,39.934891,116.430257,0,-41,39716.0705208333,2008-09-25,01:41:33,2008-09-25 01:41:33,walk,7911.340167461102,-4623.700190642377
584,39.93489,116.43025,0,-43,39716.0705439815,2008-09-25,01:41:35,2008-09-25 01:41:35,walk,7910.743854611919,-4623.811357362241
585,39.934874,116.430194,0,-46,39716.0705671296,2008-09-25,01:41:37,2008-09-25 01:41:37,walk,7905.97335182019,-4625.59002488605
586,39.934855,116.430136,0,-52,39716.0705902778,2008-09-25,01:41:39,2008-09-25 01:41:39,walk,7901.032473927238,-4627.702192574745
587,39.934835,116.430085,0,-53,39716.0706134259,2008-09-25,01:41:41,2008-09-25 01:41:41,walk,7896.687908882934,-4629.925526989336
588,39.934826,116.430044,0,-56,39716.0706365741,2008-09-25,01:41:43,2008-09-25 01:41:43,walk,7893.195219336107,-4630.92602747715
589,39.934818,116.430032,0,-58,39716.0706597222,2008-09-25,01:41:45,2008-09-25 01:41:45,walk,7892.1729687374855,-4631.8153612452
590,39.934813,116.430026,0,-61,39716.0706828704,2008-09-25,01:41:47,2008-09-25 01:41:47,walk,7891.661843438163,-4632.371194850737
591,39.934813,116.430015,0,-63,39716.0707060185,2008-09-25,01:41:49,2008-09-25 01:41:49,walk,7890.7247803875725,-4632.371194850737
592,39.934813,116.430002,0,-65,39716.0707291667,2008-09-25,01:41:51,2008-09-25 01:41:51,walk,7889.617342238609,-4632.371194850737
