,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
750,39.982031,116.418155,0,120,39732.0072453704,2008-10-11,00:10:26,2008-10-11 00:10:26,bus,6880.400421692912,616.6847669394331
751,39.981912,116.418151,0,118,39732.0072685185,2008-10-11,00:10:28,2008-10-11 00:10:28,bus,6880.059671483055,603.4559989999291
752,39.981794,116.418131,0,116,39732.0072916667,2008-10-11,00:10:30,2008-10-11 00:10:30,bus,6878.355920429387,590.3383969974675
753,39.981659,116.418126,0,114,39732.0073148148,2008-10-11,00:10:32,2008-10-11 00:10:32,bus,6877.929982666498,575.3309707592753
754,39.981528,116.418118,0,112,39732.007337963,2008-10-11,00:10:34,2008-10-11 00:10:34,bus,6877.248482244565,560.7682087786587
755,39.981378,116.418115,0,110,39732.0073611111,2008-10-11,00:10:36,2008-10-11 00:10:36,bus,6876.992919587693,544.0932902104437
756,39.981232,116.418094,0,109,39732.007384259305,2008-10-11,00:10:38,2008-10-11 00:10:38,bus,6875.203980980849,527.8630358609154
757,39.981101,116.418099,0,108,39732.0074074074,2008-10-11,00:10:40,2008-10-11 00:10:40,bus,6875.629918743773,513.3002731644365
758,39.980969,116.418095,0,107,39732.0074305556,2008-10-11,00:10:42,2008-10-11 00:10:42,bus,6875.289168531701,498.6263441177003
759,39.980855,116.418097,0,105,39732.0074537037,2008-10-11,00:10:44,2008-10-11 00:10:44,bus,6875.459543639904,485.95340521531506
760,39.980771,116.418096,0,100,39732.0074768519,2008-10-11,00:10:46,2008-10-11 00:10:46,bus,6875.374356086886,476.6154501283781
761,39.980716,116.418098,0,96,39732.0075,2008-10-11,00:10:48,2008-10-11 00:10:48,bus,6875.544731190756,470.50131282078047
762,39.980693,116.418092,0,93,39732.0075231481,2008-10-11,00:10:50,2008-10-11 00:10:50,bus,6875.033605874813,467.94449175364247
763,39.98069,116.418084,0,95,39732.0075462963,2008-10-11,00:10:52,2008-10-11 00:10:52,bus,6874.352105452821,467.6109933531121
764,39.980693,116.418073,0,97,39732.0075694444,2008-10-11,00:10:54,2008-10-11 00:10:54,bus,6873.415042373911,467.94449175364247
765,39.980692,116.418068,0,95,39732.0075925926,2008-10-11,00:10:56,2008-10-11 00:10:56,bus,6872.989104610962,467.8333256196737
766,39.980692,116.418067,0,94,39732.007615740695,2008-10-11,00:10:58,2008-10-11 00:10:58,bus,6872.903917057937,467.8333256196737
767,39.980692,116.418066,0,94,39732.0076388889,2008-10-11,00:11:00,2008-10-11 00:11:00,bus,6872.818729504911,467.8333256196737
768,39.980691,116.418066,0,93,39732.007662037,2008-10-11,00:11:02,2008-10-11 00:11:02,bus,6872.818729504911,467.7221594863993
769,39.980684,116.418068,0,93,39732.0076851852,2008-10-11,00:11:04,2008-10-11 00:11:04,bus,6872.989104610962,466.9439965502913
770,39.980598,116.418102,0,88,39732.0077083333,2008-10-11,00:11:06,2008-10-11 00:11:06,bus,6875.885481402824,457.3837090104296
771,39.980512,116.418125,0,87,39732.0077314815,2008-10-11,00:11:08,2008-10-11 00:11:08,bus,6877.844795113488,447.8234213751166
772,39.980415,116.418143,0,87,39732.0077546296,2008-10-11,00:11:10,2008-10-11 00:11:10,bus,6879.378171061165,437.0403061387323
773,39.980324,116.418159,0,89,39732.0077777778,2008-10-11,00:11:12,2008-10-11 00:11:12,bus,6880.741171904932,426.9241876113549
774,39.98023,116.418176,0,91,39732.0078009259,2008-10-11,00:11:14,2008-10-11 00:11:14,bus,6882.189360299475,416.47457055898093
775,39.980162,116.418183,0,92,39732.0078240741,2008-10-11,00:11:16,2008-10-11 00:11:16,bus,6882.785673168309,408.91527304630984
776,39.98012,116.418178,0,94,39732.0078472222,2008-10-11,00:11:18,2008-10-11 00:11:18,bus,6882.359735405477,404.24629514128674
777,39.980093,116.418168,0,95,39732.0078703704,2008-10-11,00:11:20,2008-10-11 00:11:20,bus,6881.507859877628,401.2448093334697
778,39.980062,116.418156,0,98,39732.0078935185,2008-10-11,00:11:22,2008-10-11 00:11:22,bus,6880.485609245917,397.7986589496487
779,39.980035,116.418149,0,100,39732.0079166667,2008-10-11,00:11:24,2008-10-11 00:11:24,bus,6879.889296377041,394.79717312177115
780,39.979998,116.418136,0,102,39732.0079398148,2008-10-11,00:11:26,2008-10-11 00:11:26,bus,6878.7818581944375,390.6840258614914
781,39.97994,116.418153,0,107,39732.007962963,2008-10-11,00:11:28,2008-10-11 00:11:28,bus,6880.230046589068,384.236389578502
782,39.97988400000001,116.418154,0,117,39732.0079861111,2008-10-11,00:11:30,2008-10-11 00:11:30,bus,6880.315234142072,378.01108554251067
783,39.979801,116.418146,0,120,39732.008009259305,2008-10-11,00:11:32,2008-10-11 00:11:32,bus,6879.633733720188,368.7842955547062
784,39.979697,116.418136,0,121,39732.0080324074,2008-10-11,00:11:34,2008-10-11 00:11:34,bus,6878.7818581944375,357.22301641093884
785,39.979531,116.418119,0,121,39732.0080555556,2008-10-11,00:11:36,2008-10-11 00:11:36,bus,6877.333669797579,338.7694359515519
786,39.979377,116.418093,0,119,39732.0080787037,2008-10-11,00:11:38,2008-10-11 00:11:38,bus,6875.11879342783,321.6498489442815
787,39.979245,116.418108,0,115,39732.0081018518,2008-10-11,00:11:40,2008-10-11 00:11:40,bus,6876.396606718755,306.97591698236556
788,39.979077,116.418116,0,110,39732.008125,2008-10-11,00:11:42,2008-10-11 00:11:42,bus,6877.078107138538,288.3000032532208
789,39.9789,116.418117,0,105,39732.0081481481,2008-10-11,00:11:44,2008-10-11 00:11:44,bus,6877.1632946915515,268.62359375561743
790,39.97873,116.41812,0,102,39732.0081712963,2008-10-11,00:11:46,2008-10-11 00:11:46,bus,6877.418857350593,249.7253469665208
791,39.978544,116.418115,0,97,39732.0081944444,2008-10-11,00:11:48,2008-10-11 00:11:48,bus,6876.992919587693,229.0484412327752
792,39.97837,116.418117,0,92,39732.0082175926,2008-10-11,00:11:50,2008-10-11 00:11:50,bus,6877.1632946915515,209.70552901576335
793,39.978183,116.418152,0,89,39732.008240740695,2008-10-11,00:11:52,2008-10-11 00:11:52,bus,6880.1448590360615,188.91745625886253
794,39.978002,116.418167,0,86,39732.0082638889,2008-10-11,00:11:54,2008-10-11 00:11:54,bus,6881.422672324626,168.79638006060497
795,39.977811,116.418177,0,83,39732.008287037,2008-10-11,00:11:56,2008-10-11 00:11:56,bus,6882.274547852476,147.56364174087935
796,39.977617,116.418182,0,79,39732.0083101852,2008-10-11,00:11:58,2008-10-11 00:11:58,bus,6882.700485615309,125.99740443450439
797,39.977426,116.418178,0,75,39732.0083333333,2008-10-11,00:12:00,2008-10-11 00:12:00,bus,6882.359735405477,104.76466517139275
798,39.97727,116.418181,0,73,39732.0083564815,2008-10-11,00:12:02,2008-10-11 00:12:02,bus,6882.615298064479,87.42274165734602
799,39.97711,116.418181,0,74,39732.0083796296,2008-10-11,00:12:04,2008-10-11 00:12:04,bus,6882.615298064479,69.63615311434214
800,39.976925,116.41818700000002,0,72,39732.0084027778,2008-10-11,00:12:06,2008-10-11 00:12:06,bus,6883.126423380305,49.07040970226028
801,39.976728,116.418191,0,66,39732.0084259259,2008-10-11,00:12:08,2008-10-11 00:12:08,bus,6883.46717359013,27.17067164059111
802,39.976563,116.418198,0,60,39732.0084490741,2008-10-11,00:12:10,2008-10-11 00:12:10,bus,6884.063486458941,8.828251053963468
803,39.97640300000001,116.418197,0,56,39732.0084722222,2008-10-11,00:12:12,2008-10-11 00:12:12,bus,6883.978298905944,-8.958338936663143
804,39.97627,116.418219,0,56,39732.0084953704,2008-10-11,00:12:14,2008-10-11 00:12:14,bus,6885.852425063143,-23.743442118640022
805,39.976168,116.418218,0,60,39732.0085185185,2008-10-11,00:12:16,2008-10-11 00:12:16,bus,6885.76723751015,-35.08239358403533
806,39.976081,116.418229,0,76,39732.0085416667,2008-10-11,00:12:18,2008-10-11 00:12:18,bus,6886.704300590881,-44.753852291999856
807,39.97597800000001,116.418239,0,82,39732.0085648148,2008-10-11,00:12:20,2008-10-11 00:12:20,bus,6887.556176116429,-56.20397019657275
808,39.975854,116.418239,0,77,39732.008587963,2008-10-11,00:12:22,2008-10-11 00:12:22,bus,6887.556176116429,-69.98857834279346
809,39.975731,116.418256,0,76,39732.0086111111,2008-10-11,00:12:24,2008-10-11 00:12:24,bus,6889.004364512848,-83.66202048702895
810,39.975625,116.41827,0,72,39732.0086342593,2008-10-11,00:12:26,2008-10-11 00:12:26,bus,6890.196990250262,-95.44563744997936
811,39.975533,116.418283,0,65,39732.0086574074,2008-10-11,00:12:28,2008-10-11 00:12:28,bus,6891.304428434656,-105.67292776181513
812,39.975449,116.418287,0,58,39732.0086805556,2008-10-11,00:12:30,2008-10-11 00:12:30,bus,6891.645178644397,-115.01088857468369
813,39.975382,116.418308,0,51,39732.0087037037,2008-10-11,00:12:32,2008-10-11 00:12:32,bus,6893.434117248195,-122.45902404993866
814,39.975334,116.418306,0,49,39732.008726851804,2008-10-11,00:12:34,2008-10-11 00:12:34,bus,6893.263742144418,-127.79500173997751
815,39.975287,116.418309,0,47,39732.00875,2008-10-11,00:12:36,2008-10-11 00:12:36,bus,6893.519304801168,-133.01981325560348
816,39.975234,116.41831,0,46,39732.0087731481,2008-10-11,00:12:38,2008-10-11 00:12:38,bus,6893.604492356307,-138.91162202052232
817,39.975172,116.418323,0,45,39732.0087962963,2008-10-11,00:12:40,2008-10-11 00:12:40,bus,6894.711930538421,-145.80392665953912
818,39.975072,116.418326,0,52,39732.008819444396,2008-10-11,00:12:42,2008-10-11 00:12:42,bus,6894.967493197327,-156.92054714830545
819,39.974979,116.418325,0,51,39732.0088425926,2008-10-11,00:12:44,2008-10-11 00:12:44,bus,6894.882305644359,-167.25900431757665
820,39.974885,116.418331,0,50,39732.008865740696,2008-10-11,00:12:46,2008-10-11 00:12:46,bus,6895.39343096,-177.70862780528566
821,39.974783,116.418333,0,46,39732.0088888889,2008-10-11,00:12:48,2008-10-11 00:12:48,bus,6895.563806065933,-189.04758108028895
822,39.974677,116.418334,0,42,39732.008912037,2008-10-11,00:12:50,2008-10-11 00:12:50,bus,6895.6489936189,-200.83119933044335
823,39.974575,116.418348,0,42,39732.0089351852,2008-10-11,00:12:52,2008-10-11 00:12:52,bus,6896.841619353911,-212.1701528772124
824,39.974453,116.41836,0,38,39732.0089583333,2008-10-11,00:12:54,2008-10-11 00:12:54,bus,6897.863869987293,-225.73243082340883
825,39.974326,116.418375,0,38,39732.0089814815,2008-10-11,00:12:56,2008-10-11 00:12:56,bus,6899.14168327518,-239.8505400355916
826,39.97423,116.418392,0,42,39732.0090046296,2008-10-11,00:12:58,2008-10-11 00:12:58,bus,6900.58987166893,-250.52249674304923
827,39.974137,116.418404,0,46,39732.0090277778,2008-10-11,00:13:00,2008-10-11 00:13:00,bus,6901.6121223021955,-260.86095491537765
828,39.974046,116.418391,0,49,39732.009050925895,2008-10-11,00:13:02,2008-10-11 00:13:02,bus,6900.504684118144,-270.97708076095796
829,39.973936,116.418365,0,52,39732.0090740741,2008-10-11,00:13:04,2008-10-11 00:13:04,bus,6898.289807749927,-283.20536489165886
830,39.973807,116.418373,0,48,39732.0090972222,2008-10-11,00:13:06,2008-10-11 00:13:06,bus,6898.9713081714335,-297.545807388502
831,39.973698,116.418395,0,46,39732.0091203704,2008-10-11,00:13:08,2008-10-11 00:13:08,bus,6900.845434327791,-309.6629256338021
832,39.973594,116.418437,0,48,39732.0091435185,2008-10-11,00:13:10,2008-10-11 00:13:10,bus,6904.423311536475,-321.2242129080498
833,39.973518,116.418476,0,53,39732.0091666667,2008-10-11,00:13:12,2008-10-11 00:13:12,bus,6907.745626088134,-329.6728460041233
834,39.973455,116.418521,0,62,39732.0091898148,2008-10-11,00:13:14,2008-10-11 00:13:14,bus,6911.579065954858,-336.67631823121894
835,39.973431,116.418531,0,67,39732.009212963,2008-10-11,00:13:16,2008-10-11 00:13:16,bus,6912.430941481942,-339.3443076653134
836,39.973415,116.418537,0,68,39732.0092361111,2008-10-11,00:13:18,2008-10-11 00:13:18,bus,6912.942066797314,-341.1229672909634
837,39.973409,116.41853799999998,0,68,39732.0092592593,2008-10-11,00:13:20,2008-10-11 00:13:20,bus,6913.0272543480705,-341.7899646529302
838,39.973404,116.41853799999998,0,68,39732.0092824074,2008-10-11,00:13:22,2008-10-11 00:13:22,bus,6913.0272543480705,-342.3457957866048
839,39.973398,116.418539,0,68,39732.0093055556,2008-10-11,00:13:24,2008-10-11 00:13:24,bus,6913.1124419031585,-343.0127931480028
840,39.97339,116.41854,0,68,39732.0093287037,2008-10-11,00:13:26,2008-10-11 00:13:26,bus,6913.1976294539145,-343.9021229641532
841,39.973355,116.418544,0,72,39732.009351851804,2008-10-11,00:13:28,2008-10-11 00:13:28,bus,6913.5383796656,-347.79294092006865
842,39.973274,116.418563,0,81,39732.009375,2008-10-11,00:13:30,2008-10-11 00:13:30,bus,6915.1569431645585,-356.7974053908111
843,39.973173,116.418571,0,89,39732.0093981481,2008-10-11,00:13:32,2008-10-11 00:13:32,bus,6915.8384435857215,-368.0251945403799
844,39.973041,116.418582,0,93,39732.0094212963,2008-10-11,00:13:34,2008-10-11 00:13:34,bus,6916.775506663442,-382.69913699248104
845,39.972878,116.418586,0,103,39732.0094444444,2008-10-11,00:13:36,2008-10-11 00:13:36,bus,6917.11625687509,-400.8192329043607
846,39.972711,116.418576,0,108,39732.0094675926,2008-10-11,00:13:38,2008-10-11 00:13:38,bus,6916.264381348126,-419.38399409989034
847,39.972545,116.418565,0,109,39732.0094907407,2008-10-11,00:13:40,2008-10-11 00:13:40,bus,6915.327318270392,-437.83758941431404
848,39.972374,116.418558,0,108,39732.0095138889,2008-10-11,00:13:42,2008-10-11 00:13:42,bus,6914.73100540214,-456.8470162806431
849,39.972212,116.418553,0,108,39732.009537037,2008-10-11,00:13:44,2008-10-11 00:13:44,bus,6914.305067639714,-474.8559473432523
850,39.972055,116.418553,0,110,39732.0095601852,2008-10-11,00:13:46,2008-10-11 00:13:46,bus,6914.305067639714,-492.3090475209249
851,39.97192800000001,116.418539,0,110,39732.0095833333,2008-10-11,00:13:48,2008-10-11 00:13:48,bus,6913.1124419031585,-506.42716063200095
852,39.971808,116.418515,0,108,39732.0096064815,2008-10-11,00:13:50,2008-10-11 00:13:50,bus,6911.067940639466,-519.7671102212928
853,39.971729,116.418507,0,106,39732.009629629596,2008-10-11,00:13:52,2008-10-11 00:13:52,bus,6910.3864402203735,-528.5492438009301
854,39.971693,116.41849,0,102,39732.0096527778,2008-10-11,00:13:54,2008-10-11 00:13:54,bus,6908.938251827049,-532.5512287500438
855,39.971675,116.418479,0,98,39732.009675925896,2008-10-11,00:13:56,2008-10-11 00:13:56,bus,6908.001188746941,-534.5522212315332
856,39.971672,116.418476,0,93,39732.0096990741,2008-10-11,00:13:58,2008-10-11 00:13:58,bus,6907.745626088134,-534.8857199786158
857,39.971669,116.418474,0,91,39732.0097222222,2008-10-11,00:14:00,2008-10-11 00:14:00,bus,6907.57525098443,-535.2192187258138
858,39.971664,116.418479,0,93,39732.0097453704,2008-10-11,00:14:02,2008-10-11 00:14:02,bus,6908.001188746941,-535.7750499716357
859,39.971662,116.418479,0,91,39732.0097685185,2008-10-11,00:14:04,2008-10-11 00:14:04,bus,6908.001188746941,-535.9973824694883
860,39.971659,116.418479,0,90,39732.0097916667,2008-10-11,00:14:06,2008-10-11 00:14:06,bus,6908.001188746941,-536.3308812170706
861,39.971659,116.418479,0,89,39732.0098148148,2008-10-11,00:14:08,2008-10-11 00:14:08,bus,6908.001188746941,-536.3308812170706
862,39.97165800000001,116.41848,0,89,39732.009837963,2008-10-11,00:14:10,2008-10-11 00:14:10,bus,6908.086376299876,-536.4420474653473
863,39.97165800000001,116.41848,0,89,39732.009861111095,2008-10-11,00:14:12,2008-10-11 00:14:12,bus,6908.086376299876,-536.4420474653473
864,39.971661,116.41848,0,88,39732.0098842593,2008-10-11,00:14:14,2008-10-11 00:14:14,bus,6908.086376299876,-536.108548719141
865,39.971664,116.41848,0,88,39732.0099074074,2008-10-11,00:14:16,2008-10-11 00:14:16,bus,6908.086376299876,-535.7750499716357
866,39.971663,116.41848,0,87,39732.0099305556,2008-10-11,00:14:18,2008-10-11 00:14:18,bus,6908.086376299876,-535.8862162205555
867,39.971664,116.418479,0,87,39732.0099537037,2008-10-11,00:14:20,2008-10-11 00:14:20,bus,6908.001188746941,-535.7750499716357
868,39.971665,116.418479,0,87,39732.009976851805,2008-10-11,00:14:22,2008-10-11 00:14:22,bus,6908.001188746941,-535.6638837220214
869,39.971659,116.418476,0,86,39732.01,2008-10-11,00:14:24,2008-10-11 00:14:24,bus,6907.745626088134,-536.3308812170706
870,39.971619,116.418482,0,89,39732.0100231481,2008-10-11,00:14:26,2008-10-11 00:14:26,bus,6908.256751403579,-540.7775311977349
871,39.97152,116.418479,0,92,39732.0100462963,2008-10-11,00:14:28,2008-10-11 00:14:28,bus,6908.001188746941,-551.7829899861734
872,39.97137100000001,116.418477,0,97,39732.0100694444,2008-10-11,00:14:30,2008-10-11 00:14:30,bus,6907.8308136410715,-568.3467615294929
873,39.971196,116.418483,0,101,39732.010092592594,2008-10-11,00:14:32,2008-10-11 00:14:32,bus,6908.341938956512,-587.8008559910761
874,39.971011,116.418484,0,105,39732.0101157407,2008-10-11,00:14:34,2008-10-11 00:14:34,bus,6908.427126511616,-608.366613417781
875,39.970819,116.418494,0,106,39732.0101388889,2008-10-11,00:14:36,2008-10-11 00:14:36,bus,6909.279002036612,-629.7105351021348
876,39.970633,116.418492,0,108,39732.010162037004,2008-10-11,00:14:38,2008-10-11 00:14:38,bus,6909.108626930747,-650.3874596850235
877,39.970445,116.418475,0,109,39732.0101851852,2008-10-11,00:14:40,2008-10-11 00:14:40,bus,6907.660438537366,-671.2867172400809
878,39.970286,116.418476,0,110,39732.0102083333,2008-10-11,00:14:42,2008-10-11 00:14:42,bus,6907.745626088134,-688.9621535043268
879,39.970149,116.41847,0,112,39732.0102314815,2008-10-11,00:14:44,2008-10-11 00:14:44,bus,6907.2345007726835,-704.191932180617
880,39.970018,116.418478,0,114,39732.0102546296,2008-10-11,00:14:46,2008-10-11 00:14:46,bus,6907.916001194007,-718.7547134749827
881,39.969926,116.41849,0,117,39732.0102777778,2008-10-11,00:14:48,2008-10-11 00:14:48,bus,6908.938251827049,-728.9820103936745
882,39.969847,116.41853,0,123,39732.0103009259,2008-10-11,00:14:50,2008-10-11 00:14:50,bus,6912.345753929017,-737.764145877726
883,39.969794,116.418565,0,132,39732.0103240741,2008-10-11,00:14:52,2008-10-11 00:14:52,bus,6915.327318270392,-743.655958335793
884,39.969775,116.418562,0,136,39732.0103472222,2008-10-11,00:14:54,2008-10-11 00:14:54,bus,6915.071755611643,-745.7681175275147
885,39.969762,116.41857,0,140,39732.0103703704,2008-10-11,00:14:56,2008-10-11 00:14:56,bus,6915.753256032805,-747.2132790825585
886,39.96976,116.41857,0,142,39732.0103935185,2008-10-11,00:14:58,2008-10-11 00:14:58,bus,6915.753256032805,-747.4356116298437
887,39.969757,116.418571,0,143,39732.0104166667,2008-10-11,00:15:00,2008-10-11 00:15:00,bus,6915.8384435857215,-747.7691104505138
888,39.969747,116.418572,0,143,39732.0104398148,2008-10-11,00:15:02,2008-10-11 00:15:02,bus,6915.923631136468,-748.8807731873851
889,39.969684,116.418568,0,148,39732.010462963,2008-10-11,00:15:04,2008-10-11 00:15:04,bus,6915.582880926976,-755.8842484575728
890,39.969594,116.418559,0,155,39732.010486111096,2008-10-11,00:15:06,2008-10-11 00:15:06,bus,6914.816192955058,-765.8892132189736
891,39.969503,116.418581,0,157,39732.0105092593,2008-10-11,00:15:08,2008-10-11 00:15:08,bus,6916.6903191105275,-776.0053443600059
892,39.969404,116.418593,0,159,39732.0105324074,2008-10-11,00:15:10,2008-10-11 00:15:10,bus,6917.712569741134,-787.0108058324209
893,39.969291,116.418582,0,168,39732.0105555556,2008-10-11,00:15:12,2008-10-11 00:15:12,bus,6916.775506663442,-799.5725953429835
894,39.969199,116.41858,0,168,39732.0105787037,2008-10-11,00:15:14,2008-10-11 00:15:14,bus,6916.6051315597815,-809.7998931176743
895,39.969102,116.418572,0,169,39732.0106018518,2008-10-11,00:15:16,2008-10-11 00:15:16,bus,6915.923631136468,-820.58302241139
896,39.969011,116.418579,0,169,39732.010625,2008-10-11,00:15:18,2008-10-11 00:15:18,bus,6916.519944004701,-830.6991541258976
897,39.968917,116.418588,0,170,39732.0106481481,2008-10-11,00:15:20,2008-10-11 00:15:20,bus,6917.286631978747,-841.1487848001306
898,39.968824,116.418602,0,173,39732.0106712963,2008-10-11,00:15:22,2008-10-11 00:15:22,bus,6918.479257715152,-851.4872493015367
899,39.968763,116.41862,0,179,39732.0106944444,2008-10-11,00:15:24,2008-10-11 00:15:24,bus,6920.012633660968,-858.2683927443727
900,39.968706,116.418679,0,190,39732.010717592595,2008-10-11,00:15:26,2008-10-11 00:15:26,bus,6925.038699262454,-864.6048710868512
901,39.96868,116.41868999999998,0,194,39732.0107407407,2008-10-11,00:15:28,2008-10-11 00:15:28,bus,6925.975762339915,-867.495194555111
902,39.968667,116.418698,0,196,39732.0107638889,2008-10-11,00:15:30,2008-10-11 00:15:30,bus,6926.657262760855,-868.9403562917806
903,39.968661,116.418699,0,195,39732.010787037005,2008-10-11,00:15:32,2008-10-11 00:15:32,bus,6926.7424503137445,-869.6073540179436
904,39.968656,116.4187,0,195,39732.0108101852,2008-10-11,00:15:34,2008-10-11 00:15:34,bus,6926.82763786663,-870.1631854557043
905,39.968651,116.4187,0,194,39732.0108333333,2008-10-11,00:15:36,2008-10-11 00:15:36,bus,6926.82763786663,-870.7190168944919
906,39.968649,116.418701,0,194,39732.0108564815,2008-10-11,00:15:38,2008-10-11 00:15:38,bus,6926.912825417349,-870.9413494702383
907,39.968647,116.418701,0,194,39732.0108796296,2008-10-11,00:15:40,2008-10-11 00:15:40,bus,6926.912825417349,-871.1636820460357
908,39.968643,116.418701,0,194,39732.010902777794,2008-10-11,00:15:42,2008-10-11 00:15:42,bus,6926.912825417349,-871.6083471977844
909,39.968641,116.418702,0,194,39732.0109259259,2008-10-11,00:15:44,2008-10-11 00:15:44,bus,6926.998012970237,-871.8306797737356
910,39.968641,116.418702,0,194,39732.0109490741,2008-10-11,00:15:46,2008-10-11 00:15:46,bus,6926.998012970237,-871.8306797737356
911,39.968639,116.418703,0,194,39732.010972222204,2008-10-11,00:15:48,2008-10-11 00:15:48,bus,6927.083200523123,-872.0530123490308
912,39.968637,116.418704,0,195,39732.0109953704,2008-10-11,00:15:50,2008-10-11 00:15:50,bus,6927.16838807601,-872.2753449250845
913,39.968634,116.418705,0,195,39732.0110185185,2008-10-11,00:15:52,2008-10-11 00:15:52,bus,6927.253575628896,-872.6088437889075
914,39.96863,116.418705,0,195,39732.0110416667,2008-10-11,00:15:54,2008-10-11 00:15:54,bus,6927.253575628896,-873.0535089413223
915,39.968624,116.418707,0,195,39732.0110648148,2008-10-11,00:15:56,2008-10-11 00:15:56,bus,6927.423950734668,-873.7205066696215
916,39.968617,116.418708,0,195,39732.011087963,2008-10-11,00:15:58,2008-10-11 00:15:58,bus,6927.509138285386,-874.4986706863176
917,39.96861,116.418709,0,195,39732.0111111111,2008-10-11,00:16:00,2008-10-11 00:16:00,bus,6927.5943258404395,-875.2768347043484
918,39.968606,116.41871,0,195,39732.0111342593,2008-10-11,00:16:02,2008-10-11 00:16:02,bus,6927.679513391156,-875.7214998572858
919,39.968602,116.41871100000002,0,195,39732.0111574074,2008-10-11,00:16:04,2008-10-11 00:16:04,bus,6927.764700946209,-876.1661650118423
920,39.968599,116.41871100000002,0,195,39732.0111805556,2008-10-11,00:16:06,2008-10-11 00:16:06,bus,6927.764700946209,-876.4996638770101
921,39.968598,116.418712,0,195,39732.0112037037,2008-10-11,00:16:08,2008-10-11 00:16:08,bus,6927.849888496927,-876.6108301651893
922,39.968601,116.418712,0,195,39732.0112268519,2008-10-11,00:16:10,2008-10-11 00:16:10,bus,6927.849888496927,-876.277331299983
923,39.968602,116.41871299999998,0,195,39732.01125,2008-10-11,00:16:12,2008-10-11 00:16:12,bus,6927.935076047643,-876.1661650118423
924,39.968602,116.41871299999998,0,195,39732.0112731481,2008-10-11,00:16:14,2008-10-11 00:16:14,bus,6927.935076047643,-876.1661650118423
925,39.968597,116.418714,0,195,39732.011296296296,2008-10-11,00:16:16,2008-10-11 00:16:16,bus,6928.020263600529,-876.7219964533813
926,39.968593,116.418714,0,195,39732.0113194444,2008-10-11,00:16:18,2008-10-11 00:16:18,bus,6928.020263600529,-877.1666616076918
927,39.968595,116.418715,0,195,39732.011342592596,2008-10-11,00:16:20,2008-10-11 00:16:20,bus,6928.105451155581,-876.9443290305109
928,39.968593,116.418716,0,195,39732.0113657407,2008-10-11,00:16:22,2008-10-11 00:16:22,bus,6928.190638706295,-877.1666616076918
929,39.96856500000001,116.418751,0,197,39732.0113888889,2008-10-11,00:16:24,2008-10-11 00:16:24,bus,6931.172203046255,-880.2793176893601
930,39.968518,116.418779,0,197,39732.011412037005,2008-10-11,00:16:26,2008-10-11 00:16:26,bus,6933.557454515862,-885.504133281533
931,39.968426,116.418819,0,200,39732.0114351852,2008-10-11,00:16:28,2008-10-11 00:16:28,bus,6936.964956617483,-895.7314319685441
932,39.968321,116.418838,0,201,39732.0114583333,2008-10-11,00:16:30,2008-10-11 00:16:30,bus,6938.583520115304,-907.4038925575444
933,39.968194,116.418825,0,205,39732.0114814815,2008-10-11,00:16:32,2008-10-11 00:16:32,bus,6937.476081932478,-921.5220117456589
934,39.968087,116.418772,0,209,39732.0115046296,2008-10-11,00:16:34,2008-10-11 00:16:34,bus,6932.961141650103,-933.4168052368216
935,39.968034,116.418766,0,208,39732.011527777795,2008-10-11,00:16:36,2008-10-11 00:16:36,bus,6932.450016335037,-939.3086188896888
936,39.967988,116.418742,0,208,39732.0115509259,2008-10-11,00:16:38,2008-10-11 00:16:38,bus,6930.405515072529,-944.4222685048151
937,39.967906,116.418688,0,207,39732.0115740741,2008-10-11,00:16:40,2008-10-11 00:16:40,bus,6925.805387236303,-953.5379048417084
938,39.967821,116.418671,0,201,39732.011597222205,2008-10-11,00:16:42,2008-10-11 00:16:42,bus,6924.35719884148,-962.9870401590833
939,39.967678,116.418651,0,196,39732.0116203704,2008-10-11,00:16:44,2008-10-11 00:16:44,bus,6922.653447790069,-978.8838209626625
940,39.96756,116.418642,0,194,39732.011643518505,2008-10-11,00:16:46,2008-10-11 00:16:46,bus,6921.886759818315,-992.0014444800659
941,39.967464,116.41862,0,187,39732.0116666667,2008-10-11,00:16:48,2008-10-11 00:16:48,bus,6920.012633660968,-1002.6734095067189
942,39.967394,116.418606,0,179,39732.0116898148,2008-10-11,00:16:50,2008-10-11 00:16:50,bus,6918.820007924616,-1010.4550507462278
943,39.967309,116.418594,0,173,39732.011712963,2008-10-11,00:16:52,2008-10-11 00:16:52,bus,6917.7977572940445,-1019.9041866217394
944,39.96723,116.418586,0,166,39732.0117361111,2008-10-11,00:16:54,2008-10-11 00:16:54,bus,6917.11625687509,-1028.6863247539009
945,39.967159,116.41858700000002,0,157,39732.0117592593,2008-10-11,00:16:56,2008-10-11 00:16:56,bus,6917.201444428004,-1036.5791325105317
946,39.96711,116.418588,0,150,39732.011782407404,2008-10-11,00:16:58,2008-10-11 00:16:58,bus,6917.286631978747,-1042.0262815635872
947,39.96707,116.41859,0,143,39732.0118055556,2008-10-11,00:17:00,2008-10-11 00:17:00,bus,6917.457007084568,-1046.472933874234
948,39.967028000000006,116.418595,0,139,39732.0118287037,2008-10-11,00:17:02,2008-10-11 00:17:02,bus,6917.882944846954,-1051.1419188219395
