,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.987026,116.409205,0,173,39749.9986689815,2008-10-28,23:58:05,2008-10-28 23:58:05,bus,6117.971816966558,1171.9593584588945
199,39.987062,116.409118,0,172,39749.998726851896,2008-10-28,23:58:10,2008-10-28 23:58:10,bus,6110.560499725624,1175.9613363370152
200,39.987069,116.409108,0,172,39749.9987847222,2008-10-28,23:58:15,2008-10-28 23:58:15,bus,6109.708624179275,1176.7394986997663
201,39.987069,116.409108,0,172,39749.9988194444,2008-10-28,23:58:18,2008-10-28 23:58:18,bus,6109.708624179275,1176.7394986997663
202,39.987069,116.409103,0,172,39749.9988425926,2008-10-28,23:58:20,2008-10-28 23:58:20,bus,6109.282686407177,1176.7394986997663
203,39.987067,116.40908799999998,0,173,39749.998900463,2008-10-28,23:58:25,2008-10-28 23:58:25,bus,6108.004873088687,1176.5171665965913
204,39.987025,116.409107,0,172,39749.9989583333,2008-10-28,23:58:30,2008-10-28 23:58:30,bus,6109.62343662659,1171.8481924067626
205,39.986984,116.409114,0,171,39749.9990162037,2008-10-28,23:58:35,2008-10-28 23:58:35,bus,6110.21974950622,1167.2903842470048
206,39.986984,116.409114,0,171,39749.9990509259,2008-10-28,23:58:38,2008-10-28 23:58:38,bus,6110.21974950622,1167.2903842470048
207,39.986979,116.409106,0,171,39749.999074074105,2008-10-28,23:58:40,2008-10-28 23:58:40,bus,6109.53824906957,1166.734553982112
208,39.986989,116.409094,0,169,39749.9991319444,2008-10-28,23:58:45,2008-10-28 23:58:45,bus,6108.515998415655,1167.8462145115775
209,39.986981,116.409146,0,162,39749.9991898148,2008-10-28,23:58:50,2008-10-28 23:58:50,bus,6112.945751252697,1166.956886088249
210,39.986987,116.409155,0,157,39749.9992476852,2008-10-28,23:58:55,2008-10-28 23:58:55,bus,6113.712439241962,1167.6238824056452
211,39.986995,116.409176,0,153,39749.999305555604,2008-10-28,23:59:00,2008-10-28 23:59:00,bus,6115.501377887132,1168.5132108283588
212,39.986992,116.409145,0,147,39749.9993634259,2008-10-28,23:59:05,2008-10-28 23:59:05,bus,6112.860563695683,1168.1797126700258
213,39.986997,116.409132,0,146,39749.9994212963,2008-10-28,23:59:10,2008-10-28 23:59:10,bus,6111.753125489179,1168.735542934086
214,39.987011,116.40911,0,139,39749.9994791667,2008-10-28,23:59:15,2008-10-28 23:59:15,bus,6109.87899928898,1170.2918676713261
215,39.987053,116.409089,0,138,39749.999537037,2008-10-28,23:59:20,2008-10-28 23:59:20,bus,6108.090060643544,1174.9608418686878
216,39.987117,116.409049,0,137,39749.9995949074,2008-10-28,23:59:25,2008-10-28 23:59:25,bus,6104.682558462146,1182.0754691733246
217,39.987198,116.409002,0,137,39749.9996527778,2008-10-28,23:59:30,2008-10-28 23:59:30,bus,6100.678743400671,1191.0799192809648
218,39.987269,116.40896200000002,0,137,39749.9997106481,2008-10-28,23:59:35,2008-10-28 23:59:35,bus,6097.271241220773,1198.9727088115312
219,39.987344,116.408981,0,137,39749.9997685185,2008-10-28,23:59:40,2008-10-28 23:59:40,bus,6098.889804754799,1207.3101624719477
220,39.987457,116.409113,0,138,39749.9998263889,2008-10-28,23:59:45,2008-10-28 23:59:45,bus,6110.134561953535,1219.8719258504063
221,39.98757,116.409535,0,139,39749.999884259305,2008-10-28,23:59:50,2008-10-28 23:59:50,bus,6146.083709940728,1232.4336890645736
222,39.987745,116.410085,0,140,39749.9999421296,2008-10-28,23:59:55,2008-10-28 23:59:55,bus,6192.936864848708,1251.8877468174487
223,39.987734,116.410538,0,141,39750.0,2008-10-29,00:00:00,2008-10-29 00:00:00,bus,6231.526826939609,1250.6649203424927
224,39.987813,116.411298,0,142,39750.0000578704,2008-10-29,00:00:05,2008-10-29 00:00:05,bus,6296.26936810423,1259.4470377251066
225,39.987785,116.412092,0,144,39750.000115740695,2008-10-29,00:00:10,2008-10-29 00:00:10,bus,6363.908285988911,1256.3343885350928
226,39.987769,116.412805,0,148,39750.0001736111,2008-10-29,00:00:15,2008-10-29 00:00:15,bus,6424.6470118900825,1254.5557318507776
227,39.98773900000001,116.413543,0,148,39750.0002314815,2008-10-29,00:00:20,2008-10-29 00:00:20,bus,6487.515426529344,1251.2207505597312
228,39.987738,116.414192,0,149,39750.0002893518,2008-10-29,00:00:25,2008-10-29 00:00:25,bus,6542.802148796794,1251.109584515319
229,39.987798,116.414506,0,154,39750.0003472222,2008-10-29,00:00:30,2008-10-29 00:00:30,bus,6569.551040588853,1257.7795470887727
230,39.987868,116.414666,0,160,39750.0004050926,2008-10-29,00:00:35,2008-10-29 00:00:35,bus,6583.18104913415,1265.5611700322556
231,39.987904,116.414681,0,163,39750.000462963,2008-10-29,00:00:40,2008-10-29 00:00:40,bus,6584.4588624359485,1269.5631475220475
232,39.987906,116.414654,0,163,39750.0005208333,2008-10-29,00:00:45,2008-10-29 00:00:45,bus,6582.158798493545,1269.7854796044842
233,39.987906,116.414654,0,163,39750.0005555556,2008-10-29,00:00:48,2008-10-29 00:00:48,bus,6582.158798493545,1269.7854796044842
234,39.987907,116.414648,0,163,39750.0005787037,2008-10-29,00:00:50,2008-10-29 00:00:50,bus,6581.64767317323,1269.8966456453295
235,39.98786,116.414728,0,163,39750.0006365741,2008-10-29,00:00:55,2008-10-29 00:00:55,bus,6588.462677446359,1264.6718416990145
236,39.98780900000001,116.414754,0,163,39750.000694444396,2008-10-29,00:01:00,2008-10-29 00:01:00,bus,6590.677553834624,1259.002373556831
237,39.98780900000001,116.414754,0,163,39750.0007291667,2008-10-29,00:01:03,2008-10-29 00:01:03,bus,6590.677553834624,1259.002373556831
238,39.987808,116.414746,0,163,39750.0007523148,2008-10-29,00:01:05,2008-10-29 00:01:05,bus,6589.99605340698,1258.8912075133155
239,39.9878,116.414764,0,163,39750.0008101852,2008-10-29,00:01:10,2008-10-29 00:01:10,bus,6591.529429369702,1258.0018791739253
240,39.98774,116.414864,0,165,39750.0008680556,2008-10-29,00:01:15,2008-10-29 00:01:15,bus,6600.048184706332,1251.3319166020087
241,39.987655,116.415093,0,170,39750.000925925895,2008-10-29,00:01:20,2008-10-29 00:01:20,bus,6619.556134420788,1241.8828028792177
242,39.987604,116.415625,0,169,39750.0009837963,2008-10-29,00:01:25,2008-10-29 00:01:25,bus,6664.875912758091,1236.2133346016801
243,39.987671,116.416445,0,165,39750.0010416667,2008-10-29,00:01:30,2008-10-29 00:01:30,bus,6734.729706316124,1243.6614595876074
244,39.987685,116.416949,0,165,39750.001099537,2008-10-29,00:01:35,2008-10-29 00:01:35,bus,6777.6642330193,1245.2177842039628
245,39.98769,116.417369,0,163,39750.0011574074,2008-10-29,00:01:40,2008-10-29 00:01:40,bus,6813.443005228453,1245.7736144236324
246,39.987555,116.417621,0,154,39750.0012152778,2008-10-29,00:01:45,2008-10-29 00:01:45,bus,6834.910268537123,1230.7661983822504
247,39.987242,116.417666,0,139,39750.0012731481,2008-10-29,00:01:50,2008-10-29 00:01:50,bus,6838.743708412158,1195.9712254771584
248,39.986887,116.417894,0,172,39750.0013310185,2008-10-29,00:01:55,2008-10-29 00:01:55,bus,6858.166470439991,1156.5072770529016
249,39.986621,116.41798500000002,0,169,39750.0013888889,2008-10-29,00:02:00,2008-10-29 00:02:00,bus,6865.9185377373815,1126.9371061884583
250,39.986576,116.418096,0,170,39750.0014467593,2008-10-29,00:02:05,2008-10-29 00:02:05,bus,6875.374356086886,1121.9346335843334
251,39.986541,116.418184,0,171,39750.0015046296,2008-10-29,00:02:10,2008-10-29 00:02:10,bus,6882.870860721308,1118.0438215418312
252,39.986587,116.418147,0,178,39750.0015625,2008-10-29,00:02:15,2008-10-29 00:02:15,bus,6879.718921273195,1123.1574602238898
253,39.986589,116.41814,0,178,39750.0016203704,2008-10-29,00:02:20,2008-10-29 00:02:20,bus,6879.122608402139,1123.3797923400707
254,39.986589,116.41814,0,178,39750.0016550926,2008-10-29,00:02:23,2008-10-29 00:02:23,bus,6879.122608402139,1123.3797923400707
255,39.986589,116.418134,0,178,39750.0016782407,2008-10-29,00:02:25,2008-10-29 00:02:25,bus,6878.611483086252,1123.3797923400707
256,39.986587,116.418123,0,178,39750.0017361111,2008-10-29,00:02:30,2008-10-29 00:02:30,bus,6877.674420007464,1123.1574602238898
257,39.986587,116.418123,0,178,39750.0017708333,2008-10-29,00:02:33,2008-10-29 00:02:33,bus,6877.674420007464,1123.1574602238898
258,39.986586,116.418121,0,178,39750.0017939815,2008-10-29,00:02:35,2008-10-29 00:02:35,bus,6877.504044903606,1123.046294166134
259,39.986584,116.418094,0,178,39750.001851851805,2008-10-29,00:02:40,2008-10-29 00:02:40,bus,6875.203980980849,1122.8239620498762
260,39.986768,116.418427,0,183,39750.0019097222,2008-10-29,00:02:45,2008-10-29 00:02:45,bus,6903.571436011353,1143.2785165148096
261,39.986515,116.418697,0,181,39750.001967592594,2008-10-29,00:02:50,2008-10-29 00:02:50,bus,6926.572075207967,1115.1535040129102
262,39.986107,116.418635,0,183,39750.002025463,2008-10-29,00:02:55,2008-10-29 00:02:55,bus,6921.290446950177,1069.7977508995468
263,39.984934,116.417945,0,185,39750.0020833333,2008-10-29,00:03:00,2008-10-29 00:03:00,bus,6862.511035628525,939.3999488195033
264,39.984224,116.418079,0,180,39750.0021412037,2008-10-29,00:03:05,2008-10-29 00:03:05,bus,6873.926167689881,860.4720293622066
265,39.983783,116.418175,0,172,39750.0021990741,2008-10-29,00:03:10,2008-10-29 00:03:10,bus,6882.104172746475,811.4477831816054
266,39.982979,116.418278,0,163,39750.0022569444,2008-10-29,00:03:15,2008-10-29 00:03:15,bus,6890.878490669765,722.0702395139386
267,39.982568,116.418333,0,152,39750.0023148148,2008-10-29,00:03:20,2008-10-29 00:03:20,bus,6895.563806065933,676.3809695903885
268,39.982051,116.418124,0,138,39750.0023726852,2008-10-29,00:03:25,2008-10-29 00:03:25,bus,6877.759607560476,618.9080892648283
269,39.981589,116.4181,0,128,39750.0024305556,2008-10-29,00:03:30,2008-10-29 00:03:30,bus,6875.715106296791,567.5493422471649
270,39.981201,116.418139,0,117,39750.0024884259,2008-10-29,00:03:35,2008-10-29 00:03:35,bus,6879.0374208512985,524.4168859294102
271,39.981048,116.418168,0,106,39750.0025462963,2008-10-29,00:03:40,2008-10-29 00:03:40,bus,6881.507859877628,507.4084683467854
272,39.980923,116.418133,0,93,39750.0026041667,2008-10-29,00:03:45,2008-10-29 00:03:45,bus,6878.526295535409,493.51270212431865
273,39.980825,116.418149,0,83,39750.002662037004,2008-10-29,00:03:50,2008-10-29 00:03:50,bus,6879.889296377041,482.61842126708115
274,39.980766,116.418169,0,74,39750.0027199074,2008-10-29,00:03:55,2008-10-29 00:03:55,bus,6881.593047430632,476.0596194662309
275,39.980766,116.418171,0,70,39750.0027777778,2008-10-29,00:04:00,2008-10-29 00:04:00,bus,6881.7634225366355,476.0596194662309
276,39.98076500000001,116.418174,0,69,39750.0028356481,2008-10-29,00:04:05,2008-10-29 00:04:05,bus,6882.018985193474,475.94845333461166
277,39.980763,116.418171,0,68,39750.0028935185,2008-10-29,00:04:10,2008-10-29 00:04:10,bus,6881.7634225366355,475.72612106850596
278,39.980763,116.41817,0,68,39750.0029513889,2008-10-29,00:04:15,2008-10-29 00:04:15,bus,6881.678234983635,475.72612106850596
279,39.980763,116.41817,0,68,39750.002986111096,2008-10-29,00:04:18,2008-10-29 00:04:18,bus,6881.678234983635,475.72612106850596
280,39.980763,116.418166,0,69,39750.0030092593,2008-10-29,00:04:20,2008-10-29 00:04:20,bus,6881.3374847737905,475.72612106850596
281,39.980759,116.41815,0,69,39750.0030671296,2008-10-29,00:04:25,2008-10-29 00:04:25,bus,6879.974483930049,475.2814565375553
282,39.980649,116.418141,0,71,39750.003125,2008-10-29,00:04:30,2008-10-29 00:04:30,bus,6879.207795957316,463.05318186599254
283,39.980581,116.418155,0,70,39750.0031828704,2008-10-29,00:04:35,2008-10-29 00:04:35,bus,6880.400421692912,455.49388471830906
284,39.980554,116.418183,0,71,39750.0032407407,2008-10-29,00:04:40,2008-10-29 00:04:40,bus,6882.785673168309,452.49239906923316
285,39.980554,116.41818,0,71,39750.0032986111,2008-10-29,00:04:45,2008-10-29 00:04:45,bus,6882.530110511478,452.49239906923316
286,39.980554,116.41818,0,71,39750.0033333333,2008-10-29,00:04:48,2008-10-29 00:04:48,bus,6882.530110511478,452.49239906923316
287,39.980553,116.418175,0,69,39750.0033564815,2008-10-29,00:04:50,2008-10-29 00:04:50,bus,6882.104172746475,452.38123293419085
288,39.980581,116.418152,0,67,39750.0034143519,2008-10-29,00:04:55,2008-10-29 00:04:55,bus,6880.1448590360615,455.49388471830906
289,39.980581,116.418152,0,67,39750.0034490741,2008-10-29,00:04:58,2008-10-29 00:04:58,bus,6880.1448590360615,455.49388471830906
290,39.980577,116.418148,0,64,39750.003472222204,2008-10-29,00:05:00,2008-10-29 00:05:00,bus,6879.8041088262025,455.04922017803256
291,39.980418,116.418148,0,68,39750.003530092596,2008-10-29,00:05:05,2008-10-29 00:05:05,bus,6879.8041088262025,437.3738045498311
292,39.980176,116.41816,0,71,39750.003587963,2008-10-29,00:05:10,2008-10-29 00:05:10,bus,6880.826359457937,410.4715990101007
293,39.979941,116.418229,0,74,39750.0036458333,2008-10-29,00:05:15,2008-10-29 00:05:15,bus,6886.704300590881,384.34755572139676
294,39.979715,116.418208,0,78,39750.0037037037,2008-10-29,00:05:20,2008-10-29 00:05:20,bus,6884.9153619845565,359.2240070413602
295,39.979482,116.418197,0,82,39750.0037615741,2008-10-29,00:05:25,2008-10-29 00:05:25,bus,6883.978298905944,333.32229466384996
296,39.979145,116.418207,0,89,39750.0038194444,2008-10-29,00:05:30,2008-10-29 00:05:30,bus,6884.830174431564,295.8593017117269
297,39.978731,116.418136,0,108,39750.0038773148,2008-10-29,00:05:35,2008-10-29 00:05:35,bus,6878.7818581944375,249.8365131256229
298,39.978329,116.418128,0,113,39750.0039351852,2008-10-29,00:05:40,2008-10-29 00:05:40,bus,6878.100357770355,205.14771631085756
299,39.977954,116.418154,0,115,39750.0039930556,2008-10-29,00:05:45,2008-10-29 00:05:45,bus,6880.315234142072,163.46040398222266
300,39.977547,116.418302,0,115,39750.0040509259,2008-10-29,00:05:50,2008-10-29 00:05:50,bus,6892.922991932525,118.21577229791079
301,39.977446,116.418323,0,118,39750.004108796296,2008-10-29,00:05:55,2008-10-29 00:05:55,bus,6894.711930538421,106.98798867659762
302,39.977467,116.41828999999998,0,120,39750.0041666667,2008-10-29,00:06:00,2008-10-29 00:06:00,bus,6891.90074130116,109.32247835055814
303,39.97747800000001,116.418207,0,123,39750.004224537,2008-10-29,00:06:05,2008-10-29 00:06:05,bus,6884.830174431564,110.54530627511625
304,39.977432,116.418178,0,124,39750.004282407404,2008-10-29,00:06:10,2008-10-29 00:06:10,bus,6882.359735405477,105.43166222320937
305,39.977316,116.418145,0,124,39750.004340277796,2008-10-29,00:06:15,2008-10-29 00:06:15,bus,6879.54854616718,92.53638580329725
306,39.977,116.418152,0,125,39750.0043981481,2008-10-29,00:06:20,2008-10-29 00:06:20,bus,6880.1448590360615,57.4078732995644
307,39.976672,116.418129,0,125,39750.0044560185,2008-10-29,00:06:25,2008-10-29 00:06:25,bus,6878.185545323366,20.945365299040297
308,39.976323,116.418234,0,124,39750.0045138889,2008-10-29,00:06:30,2008-10-29 00:06:30,bus,6887.130238353658,-17.85163405707082
309,39.975884,116.418284,0,121,39750.0045717593,2008-10-29,00:06:35,2008-10-29 00:06:35,bus,6891.389615985467,-66.65359248280164
310,39.975538,116.418306,0,118,39750.0046296296,2008-10-29,00:06:40,2008-10-29 00:06:40,bus,6893.263742144418,-105.1170967630827
311,39.975389,116.41832,0,111,39750.0046875,2008-10-29,00:06:45,2008-10-29 00:06:45,bus,6894.45636788168,-121.68086063981892
312,39.975321,116.418339,0,107,39750.0047453704,2008-10-29,00:06:50,2008-10-29 00:06:50,bus,6896.074931381565,-129.24016236863173
313,39.975321,116.41835,0,103,39750.0048032407,2008-10-29,00:06:55,2008-10-29 00:06:55,bus,6897.011994459839,-129.24016236863173
314,39.975322,116.418353,0,103,39750.0048611111,2008-10-29,00:07:00,2008-10-29 00:07:00,bus,6897.267557116561,-129.1289961665683
315,39.975323,116.418353,0,102,39750.004918981496,2008-10-29,00:07:05,2008-10-29 00:07:05,bus,6897.267557116561,-129.01782996381053
316,39.975323,116.418353,0,102,39750.0049537037,2008-10-29,00:07:08,2008-10-29 00:07:08,bus,6897.267557116561,-129.01782996381053
317,39.975321,116.418356,0,102,39750.0049768519,2008-10-29,00:07:10,2008-10-29 00:07:10,bus,6897.523119775444,-129.24016236863173
318,39.97518400000001,116.418353,0,103,39750.0050347222,2008-10-29,00:07:15,2008-10-29 00:07:15,bus,6897.267557116561,-144.46993220776974
319,39.974942,116.418343,0,102,39750.0050925926,2008-10-29,00:07:20,2008-10-29 00:07:20,bus,6896.415681591257,-171.372153974921
320,39.974715,116.418346,0,101,39750.005150462996,2008-10-29,00:07:25,2008-10-29 00:07:25,bus,6896.67124425015,-196.6068833369561
321,39.97443300000001,116.418376,0,103,39750.0052083333,2008-10-29,00:07:30,2008-10-29 00:07:30,bus,6899.226870828139,-227.9557550939834
322,39.974151,116.418389,0,103,39750.0052662037,2008-10-29,00:07:35,2008-10-29 00:07:35,bus,6900.334309012234,-259.3046278710824
323,39.973916,116.418406,0,105,39750.0053240741,2008-10-29,00:07:40,2008-10-29 00:07:40,bus,6901.7824974081,-285.4286892960969
324,39.97383,116.418409,0,106,39750.0053819444,2008-10-29,00:07:45,2008-10-29 00:07:45,bus,6902.038060064784,-294.9889842925756
325,39.973769,116.418405,0,105,39750.0054398148,2008-10-29,00:07:50,2008-10-29 00:07:50,bus,6901.69730985515,-301.7701238239651
326,39.973729,116.418413,0,105,39750.0054976852,2008-10-29,00:07:55,2008-10-29 00:07:55,bus,6902.378810274418,-306.21677272282443
327,39.973696,116.418398,0,103,39750.0055555556,2008-10-29,00:08:00,2008-10-29 00:08:00,bus,6901.100996984484,-309.885258080254
328,39.973677,116.418391,0,100,39750.0056134259,2008-10-29,00:08:05,2008-10-29 00:08:05,bus,6900.504684118144,-311.9974163216278
329,39.973677,116.418391,0,100,39750.0056481481,2008-10-29,00:08:08,2008-10-29 00:08:08,bus,6900.504684118144,-311.9974163216278
330,39.973678,116.418393,0,99,39750.0056712963,2008-10-29,00:08:10,2008-10-29 00:08:10,bus,6900.675059221884,-311.88625009850557
331,39.973623,116.418397,0,99,39750.005729166696,2008-10-29,00:08:15,2008-10-29 00:08:15,bus,6901.015809433699,-318.00039240409683
332,39.973559,116.418473,0,104,39750.005787037,2008-10-29,00:08:20,2008-10-29 00:08:20,bus,6907.490063431494,-325.1150307717996
333,39.97351,116.418512,0,105,39750.005844907406,2008-10-29,00:08:25,2008-10-29 00:08:25,bus,6910.812377982849,-330.5621758079767
334,39.973492,116.418554,0,107,39750.0059027778,2008-10-29,00:08:30,2008-10-29 00:08:30,bus,6914.390255190465,-332.563167869821
335,39.973465,116.418596,0,110,39750.0059606481,2008-10-29,00:08:35,2008-10-29 00:08:35,bus,6917.968132399864,-335.5646559700155
336,39.97331,116.41862,0,109,39750.0060185185,2008-10-29,00:08:40,2008-10-29 00:08:40,bus,6920.012633660968,-352.79542117145246
337,39.97296,116.41863899999998,0,108,39750.0060763889,2008-10-29,00:08:45,2008-10-29 00:08:45,bus,6921.631197159612,-391.7036017897218
338,39.972571,116.418618,0,111,39750.0061342593,2008-10-29,00:08:50,2008-10-29 00:08:50,bus,6919.842258555158,-434.9472672325196
339,39.972278,116.418585,0,115,39750.0061921296,2008-10-29,00:08:55,2008-10-29 00:08:55,bus,6917.031069320012,-467.5189753884598
340,39.97205200000001,116.41853,0,117,39750.00625,2008-10-29,00:09:00,2008-10-29 00:09:00,bus,6912.345753929017,-492.6425462519908
341,39.97186,116.418484,0,118,39750.0063078704,2008-10-29,00:09:05,2008-10-29 00:09:05,bus,6908.427126511616,-513.9864653775862
342,39.971722,116.418458,0,117,39750.0063657407,2008-10-29,00:09:10,2008-10-29 00:09:10,bus,6906.212250141756,-529.3274075399318
343,39.971544,116.418481,0,113,39750.0064236111,2008-10-29,00:09:15,2008-10-29 00:09:15,bus,6908.171563852811,-549.1149999653053
344,39.971251,116.418466,0,109,39750.0064814815,2008-10-29,00:09:20,2008-10-29 00:09:20,bus,6906.8937505631,-581.6867119749437
345,39.970829,116.418457,0,104,39750.006539351896,2008-10-29,00:09:25,2008-10-29 00:09:25,bus,6906.127062590983,-628.5988725025752
346,39.970381,116.418459,0,100,39750.0065972222,2008-10-29,00:09:30,2008-10-29 00:09:30,bus,6906.297437694695,-678.4013582123514
347,39.969984,116.418491,0,95,39750.0066550926,2008-10-29,00:09:35,2008-10-29 00:09:35,bus,6909.023439377814,-722.5343666721881
348,39.969629,116.418554,0,90,39750.006712963,2008-10-29,00:09:40,2008-10-29 00:09:40,bus,6914.390255190465,-761.9983935776437
349,39.970041,116.418657,0,81,39750.0067708333,2008-10-29,00:09:45,2008-10-29 00:09:45,bus,6923.164573105283,-716.1978892620726
350,39.969434,116.418818,0,75,39750.0068287037,2008-10-29,00:09:50,2008-10-29 00:09:50,bus,6936.8797690646215,-783.6758174938467
351,39.969169,116.418862,0,73,39750.006886574105,2008-10-29,00:09:55,2008-10-29 00:09:55,bus,6940.628021377311,-813.1348815458434
352,39.969141,116.418842,0,70,39750.0069444444,2008-10-29,00:10:00,2008-10-29 00:10:00,bus,6938.924270326732,-816.2475374230538
353,39.96912800000001,116.41883,0,65,39750.0070023148,2008-10-29,00:10:05,2008-10-29 00:10:05,bus,6937.9020196946085,-817.6926990822535
354,39.96912800000001,116.41881,0,63,39750.0070601852,2008-10-29,00:10:10,2008-10-29 00:10:10,bus,6936.19826864389,-817.6926990822535
355,39.96912800000001,116.418797,0,62,39750.007118055604,2008-10-29,00:10:15,2008-10-29 00:10:15,bus,6935.090830463153,-817.6926990822535
356,39.969126,116.418773,0,62,39750.0071759259,2008-10-29,00:10:20,2008-10-29 00:10:20,bus,6933.046329200804,-817.9150316464874
357,39.969125,116.418753,0,62,39750.0072337963,2008-10-29,00:10:25,2008-10-29 00:10:25,bus,6931.34257814984,-818.0261979286236
358,39.969123,116.418738,0,62,39750.0072916667,2008-10-29,00:10:30,2008-10-29 00:10:30,bus,6930.064764863181,-818.24853049152
359,39.969082,116.418717,0,62,39750.007349537,2008-10-29,00:10:35,2008-10-29 00:10:35,bus,6928.275826259181,-822.8063480535017
360,39.968799,116.418716,0,64,39750.0074074074,2008-10-29,00:10:40,2008-10-29 00:10:40,bus,6928.190638706295,-854.2664064448818
361,39.968473,116.418717,0,64,39750.0074652778,2008-10-29,00:10:45,2008-10-29 00:10:45,bus,6928.275826259181,-890.5066163209868
362,39.968232,116.418716,0,64,39750.0075231481,2008-10-29,00:10:50,2008-10-29 00:10:50,bus,6928.190638706295,-917.2976925966077
363,39.968046,116.418757,0,63,39750.0075810185,2008-10-29,00:10:55,2008-10-29 00:10:55,bus,6931.68332836134,-937.9746233421588
364,39.96791,116.41876200000002,0,63,39750.0076388889,2008-10-29,00:11:00,2008-10-29 00:11:00,bus,6932.109266125712,-953.0932396514926
365,39.967784,116.418733,0,62,39750.007696759305,2008-10-29,00:11:05,2008-10-29 00:11:05,bus,6929.638827100952,-967.1001932088544
366,39.967121,116.418585,0,63,39750.0077546296,2008-10-29,00:11:10,2008-10-29 00:11:10,bus,6917.031069320012,-1040.8034521818406
367,39.966859,116.418584,0,61,39750.0078125,2008-10-29,00:11:15,2008-10-29 00:11:15,bus,6916.9458817692675,-1069.9290251526916
368,39.96674,116.41863899999998,0,59,39750.0078703704,2008-10-29,00:11:20,2008-10-29 00:11:20,bus,6921.631197159612,-1083.157816219208
369,39.966727,116.418634,0,54,39750.007928240695,2008-10-29,00:11:25,2008-10-29 00:11:25,bus,6921.205259397277,-1084.6029782803246
370,39.966727,116.418644,0,51,39750.0079861111,2008-10-29,00:11:30,2008-10-29 00:11:30,bus,6922.057134921947,-1084.6029782803246
371,39.966725,116.41863,0,50,39750.0080439815,2008-10-29,00:11:35,2008-10-29 00:11:35,bus,6920.864509185669,-1084.8253109053585
372,39.966719,116.418615,0,49,39750.0081018518,2008-10-29,00:11:40,2008-10-29 00:11:40,bus,6919.586695898611,-1085.4923087800598
373,39.966703,116.418595,0,49,39750.0081597222,2008-10-29,00:11:45,2008-10-29 00:11:45,bus,6917.882944846954,-1087.2709697812825
374,39.966701,116.41857,0,49,39750.0082175926,2008-10-29,00:11:50,2008-10-29 00:11:50,bus,6915.753256032805,-1087.4933024069308
375,39.966699,116.418584,0,50,39750.008275463,2008-10-29,00:11:55,2008-10-29 00:11:55,bus,6916.9458817692675,-1087.7156350326306
376,39.966699,116.418584,0,50,39750.0083101852,2008-10-29,00:11:58,2008-10-29 00:11:58,bus,6916.9458817692675,-1087.7156350326306
377,39.966697,116.418583,0,51,39750.0083333333,2008-10-29,00:12:00,2008-10-29 00:12:00,bus,6916.860694216353,-1087.9379676576746
378,39.966644,116.41858,0,50,39750.0083912037,2008-10-29,00:12:05,2008-10-29 00:12:05,bus,6916.6051315597815,-1093.829782254855
379,39.96641500000001,116.418627,0,48,39750.0084490741,2008-10-29,00:12:10,2008-10-29 00:12:10,bus,6920.608946529127,-1119.286868376717
380,39.965774,116.418696,0,42,39750.008506944396,2008-10-29,00:12:15,2008-10-29 00:12:15,bus,6926.486887655081,-1190.5444798306721
381,39.965015,116.418784,0,41,39750.0085648148,2008-10-29,00:12:20,2008-10-29 00:12:20,bus,6933.98339228021,-1274.9197239098255
382,39.964292,116.41879,0,44,39750.0086226852,2008-10-29,00:12:25,2008-10-29 00:12:25,bus,6934.494517595253,-1355.2929869898871
383,39.963973,116.41884,0,45,39750.0086805556,2008-10-29,00:12:30,2008-10-29 00:12:30,bus,6938.75389522102,-1390.7550512514895
384,39.963737,116.418858,0,47,39750.008738425895,2008-10-29,00:12:35,2008-10-29 00:12:35,bus,6940.287271165901,-1416.9903096640057
385,39.963345,116.418836,0,49,39750.0087962963,2008-10-29,00:12:40,2008-10-29 00:12:40,bus,6938.4131450117575,-1460.5675201287677
386,39.963088,116.41881,0,51,39750.0088541667,2008-10-29,00:12:45,2008-10-29 00:12:45,bus,6936.19826864389,-1489.1372739756223
387,39.962884,116.418782,0,54,39750.008912037,2008-10-29,00:12:50,2008-10-29 00:12:50,bus,6933.81301717447,-1511.815211482852
388,39.962868,116.41876,0,56,39750.0089699074,2008-10-29,00:12:55,2008-10-29 00:12:55,bus,6931.938891019964,-1513.5938732714017
389,39.962859,116.418726,0,57,39750.0090277778,2008-10-29,00:13:00,2008-10-29 00:13:00,bus,6929.042514232955,-1514.594370528239
390,39.962859,116.418699,0,57,39750.0090856481,2008-10-29,00:13:05,2008-10-29 00:13:05,bus,6926.7424503137445,-1514.594370528239
391,39.962726,116.418722,0,57,39750.0091435185,2008-10-29,00:13:10,2008-10-29 00:13:10,bus,6928.701764021428,-1529.3794967820088
392,39.962392,116.418802,0,63,39750.0092013889,2008-10-29,00:13:15,2008-10-29 00:13:15,bus,6935.516768225313,-1566.5090629605452
393,39.96201,116.418817,0,64,39750.0092592593,2008-10-29,00:13:20,2008-10-29 00:13:20,bus,6936.794581513927,-1608.9746164490575
394,39.961542,116.418864,0,67,39750.0093171296,2008-10-29,00:13:25,2008-10-29 00:13:25,bus,6940.798396480846,-1661.0004803373297
395,39.961197,116.419073,0,82,39750.009375,2008-10-29,00:13:30,2008-10-29 00:13:30,bus,6958.602594952673,-1699.3528817956467
396,39.96101,116.419129,0,90,39750.0094328704,2008-10-29,00:13:35,2008-10-29 00:13:35,bus,6963.3730978899475,-1720.1409956869459
