,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
406,40.053047,116.399594,0,76,39781.6205787037,2008-11-29,14:53:38,2008-11-29 14:53:38,car,5299.234222207695,8511.225377472027
407,40.052897,116.399805,0,103,39781.622662037,2008-11-29,14:56:38,2008-11-29 14:56:38,car,5317.208796568489,8494.550596378233
408,40.052891,116.399891,0,105,39781.622719907406,2008-11-29,14:56:43,2008-11-29 14:56:43,car,5324.534926398536,8493.883605128678
409,40.052868,116.399956,0,108,39781.6227777778,2008-11-29,14:56:48,2008-11-29 14:56:48,car,5330.07211755176,8491.326805332801
410,40.052813,116.400031,0,108,39781.6228356481,2008-11-29,14:56:53,2008-11-29 14:56:53,car,5336.461184262638,8485.212718839664
411,40.052786,116.40011,0,108,39781.6228935185,2008-11-29,14:56:58,2008-11-29 14:56:58,car,5343.191001196295,8482.21125818326
412,40.052711,116.400181,0,106,39781.622951388905,2008-11-29,14:57:03,2008-11-29 14:57:03,car,5349.239317683729,8473.873867421835
413,40.052639,116.400258,0,102,39781.6230092593,2008-11-29,14:57:08,2008-11-29 14:57:08,car,5355.798759502501,8465.869972222239
414,40.05258900000001,116.400338,0,99,39781.6230671296,2008-11-29,14:57:13,2008-11-29 14:57:13,car,5362.613763991742,8460.311711629593
415,40.052569,116.400413,0,94,39781.623125,2008-11-29,14:57:18,2008-11-29 14:57:18,car,5369.002830697803,8458.088407382003
416,40.052535,116.400481,0,92,39781.623182870404,2008-11-29,14:57:23,2008-11-29 14:57:23,car,5374.795584512384,8454.308790150964
417,40.052513,116.400558,0,93,39781.6232407407,2008-11-29,14:57:28,2008-11-29 14:57:28,car,5381.355026329426,8451.863155463743
418,40.052462,116.40061,0,93,39781.6232986111,2008-11-29,14:57:33,2008-11-29 14:57:33,car,5385.784779244491,8446.193729575369
419,40.05243,116.400602,0,96,39781.6233564815,2008-11-29,14:57:38,2008-11-29 14:57:38,car,5385.103278795547,8442.636442726367
420,40.05238,116.400548,0,100,39781.623414351896,2008-11-29,14:57:43,2008-11-29 14:57:43,car,5380.5031507676185,8437.078181998348
421,40.052314,116.400505,0,126,39781.6234722222,2008-11-29,14:57:48,2008-11-29 14:57:48,car,5376.8400858575,8429.741277789055
422,40.05231,116.400475,0,133,39781.6235300926,2008-11-29,14:57:53,2008-11-29 14:57:53,car,5374.2844591760895,8429.296616925707
423,40.052285,116.400467,0,138,39781.623587963,2008-11-29,14:57:58,2008-11-29 14:57:58,car,5373.602958726966,8426.517486526891
424,40.05226,116.400468,0,144,39781.6236458333,2008-11-29,14:58:03,2008-11-29 14:58:03,car,5373.688146283377,8423.738356120066
425,40.052235,116.400466,0,149,39781.6237037037,2008-11-29,14:58:08,2008-11-29 14:58:08,car,5373.517771170553,8420.959225706642
426,40.052236,116.400475,0,150,39781.623761574105,2008-11-29,14:58:13,2008-11-29 14:58:13,car,5374.2844591760895,8421.070390923105
427,40.052305,116.400604,0,153,39781.6238194444,2008-11-29,14:58:18,2008-11-29 14:58:18,car,5385.273653908327,8428.740790845875
428,40.052303,116.400646,0,154,39781.6238773148,2008-11-29,14:58:23,2008-11-29 14:58:23,car,5388.851531261342,8428.518460415411
429,40.05226,116.400687,0,156,39781.6239351852,2008-11-29,14:58:28,2008-11-29 14:58:28,car,5392.344221059851,8423.738356120066
430,40.052212,116.400739,0,156,39781.623993055604,2008-11-29,14:58:33,2008-11-29 14:58:33,car,5396.773973973779,8418.40242571735
431,40.052214,116.400624,0,158,39781.6240509259,2008-11-29,14:58:38,2008-11-29 14:58:38,car,5386.977405027402,8418.624756151561
432,40.05226,116.400688,0,158,39781.6241087963,2008-11-29,14:58:43,2008-11-29 14:58:43,car,5392.429408616226,8423.738356120066
433,40.052308,116.400729,0,162,39781.6241666667,2008-11-29,14:58:48,2008-11-29 14:58:48,car,5395.922098412277,8429.074286493955
434,40.052405,116.400635,0,156,39781.624224537,2008-11-29,14:58:53,2008-11-29 14:58:53,car,5387.914468145466,8439.857312366717
435,40.052456,116.400608,0,154,39781.6242824074,2008-11-29,14:58:58,2008-11-29 14:58:58,car,5385.614404131712,8445.526738292358
436,40.052473,116.40059,0,153,39781.6243402778,2008-11-29,14:59:03,2008-11-29 14:59:03,car,5384.0810281232,8447.416546926594
437,40.052499,116.400473,0,149,39781.6243981481,2008-11-29,14:59:08,2008-11-29 14:59:08,car,5374.114084063268,8450.306842478249
438,40.052507,116.40045,0,148,39781.6244560185,2008-11-29,14:59:13,2008-11-29 14:59:13,car,5372.154770274437,8451.196164184654
439,40.05252,116.400439,0,148,39781.6245138889,2008-11-29,14:59:18,2008-11-29 14:59:18,car,5371.2177071581955,8452.641311956608
440,40.052475,116.400405,0,142,39781.624571759305,2008-11-29,14:59:23,2008-11-29 14:59:23,car,5368.321330250762,8447.638877354113
441,40.052513,116.400297,0,137,39781.6246296296,2008-11-29,14:59:28,2008-11-29 14:59:28,car,5359.121074190815,8451.863155463743
442,40.052546,116.400261,0,137,39781.6246875,2008-11-29,14:59:33,2008-11-29 14:59:33,car,5356.054322171841,8455.531607491894
443,40.052578,116.400201,0,137,39781.6247453704,2008-11-29,14:59:38,2008-11-29 14:59:38,car,5350.943068804233,8459.088894293309
444,40.052666,116.400059,0,134,39781.624803240695,2008-11-29,14:59:43,2008-11-29 14:59:43,car,5338.8464358333285,8468.871432930227
445,40.052674,116.400027,0,134,39781.6248611111,2008-11-29,14:59:48,2008-11-29 14:59:48,car,5336.120434036694,8469.760754619505
446,40.052672,116.399893,0,133,39781.6249189815,2008-11-29,14:59:53,2008-11-29 14:59:53,car,5324.705301511554,8469.538424197086
447,40.052791,116.399741,0,131,39781.6249768519,2008-11-29,14:59:58,2008-11-29 14:59:58,car,5311.756792972323,8482.767084231551
448,40.05288,116.39964,0,129,39781.6250347222,2008-11-29,15:00:03,2008-11-29 15:00:03,car,5303.15284979621,8492.660787836396
449,40.052947,116.399583,0,127,39781.6250925926,2008-11-29,15:00:08,2008-11-29 15:00:08,car,5298.297159092044,8500.108856774877
450,40.052945,116.399553,0,128,39781.625150463,2008-11-29,15:00:13,2008-11-29 15:00:13,car,5295.741532403826,8499.886526359456
451,40.052942,116.399552,0,129,39781.6252083333,2008-11-29,15:00:18,2008-11-29 15:00:18,car,5295.656344847262,8499.553030736584
452,40.052935,116.399552,0,129,39781.6252662037,2008-11-29,15:00:23,2008-11-29 15:00:23,car,5295.656344847262,8498.774874282295
453,40.05293,116.399552,0,129,39781.6253240741,2008-11-29,15:00:28,2008-11-29 15:00:28,car,5295.656344847262,8498.219048243938
454,40.052926,116.399552,0,129,39781.6253819444,2008-11-29,15:00:33,2008-11-29 15:00:33,car,5295.656344847262,8497.774387412175
455,40.052922,116.399552,0,129,39781.6254398148,2008-11-29,15:00:38,2008-11-29 15:00:38,car,5295.656344847262,8497.329726580912
456,40.052917,116.399552,0,129,39781.6254976852,2008-11-29,15:00:43,2008-11-29 15:00:43,car,5295.656344847262,8496.773900541019
457,40.052911,116.399551,0,129,39781.6255555556,2008-11-29,15:00:48,2008-11-29 15:00:48,car,5295.571157292862,8496.106909293003
458,40.052908,116.39955,0,130,39781.6256134259,2008-11-29,15:00:53,2008-11-29 15:00:53,car,5295.485969736298,8495.773413668116
459,40.052908,116.39955,0,130,39781.6256481481,2008-11-29,15:00:56,2008-11-29 15:00:56,car,5295.485969736298,8495.773413668116
460,40.052912,116.399547,0,130,39781.6256712963,2008-11-29,15:00:58,2008-11-29 15:00:58,car,5295.230407066598,8496.2180745008
461,40.052986,116.399415,0,129,39781.6257291667,2008-11-29,15:01:03,2008-11-29 15:01:03,car,5283.985649643899,8504.444299861434
462,40.052987,116.399393,0,131,39781.625787037,2008-11-29,15:01:08,2008-11-29 15:01:08,car,5282.111523405417,8504.55546506898
463,40.05305900000001,116.39931599999998,0,132,39781.6258449074,2008-11-29,15:01:13,2008-11-29 15:01:13,car,5275.552081571181,8512.559359948089
464,40.053203,116.399148,0,134,39781.6259027778,2008-11-29,15:01:18,2008-11-29 15:01:18,car,5261.240572117759,8528.567149503411
465,40.053333,116.398946,0,136,39781.6259606481,2008-11-29,15:01:23,2008-11-29 15:01:23,car,5244.032685741791,8543.018625957802
466,40.053436,116.398719,0,138,39781.6260185185,2008-11-29,15:01:28,2008-11-29 15:01:28,car,5224.695110452401,8554.468641764124
467,40.053352,116.398548,0,138,39781.6260763889,2008-11-29,15:01:33,2008-11-29 15:01:33,car,5210.128038310089,8545.130764805954
468,40.053058,116.398479,0,136,39781.6261342593,2008-11-29,15:01:38,2008-11-29 15:01:38,car,5204.250096919076,8512.44819474076
469,40.052745,116.398405,0,133,39781.6261921296,2008-11-29,15:01:43,2008-11-29 15:01:43,car,5197.946217743514,8477.653484576167
470,40.052459000000006,116.398389,0,129,39781.62625,2008-11-29,15:01:48,2008-11-29 15:01:48,car,5196.58321684192,8445.860233934627
471,40.052162,116.39844,0,126,39781.6263078704,2008-11-29,15:01:53,2008-11-29 15:01:53,car,5200.927782218993,8412.844164850309
472,40.051886,116.398493,0,123,39781.626365740696,2008-11-29,15:01:58,2008-11-29 15:01:58,car,5205.442722709124,8382.162564284268
473,40.051696,116.398495,0,119,39781.6264236111,2008-11-29,15:02:03,2008-11-29 15:02:03,car,5205.6130978204355,8361.041172021765
474,40.051548,116.398471,0,115,39781.6264814815,2008-11-29,15:02:08,2008-11-29 15:02:08,car,5203.568596467298,8344.588718781479
475,40.051385,116.398506,0,110,39781.626539351804,2008-11-29,15:02:13,2008-11-29 15:02:13,car,5206.5501609424,8326.468786847814
476,40.051244,116.398572,0,106,39781.6265972222,2008-11-29,15:02:18,2008-11-29 15:02:18,car,5212.172539665093,8310.794489623448
477,40.051016,116.39866200000002,0,102,39781.6266550926,2008-11-29,15:02:23,2008-11-29 15:02:23,car,5219.839419739553,8285.44881697766
478,40.050718,116.398778,0,97,39781.626712963,2008-11-29,15:02:28,2008-11-29 15:02:28,car,5229.721176275936,8252.32157716431
479,40.050394,116.398872,0,90,39781.6267708333,2008-11-29,15:02:33,2008-11-29 15:02:33,car,5237.728806574068,8216.304039966612
480,40.05008,116.398893,0,82,39781.6268287037,2008-11-29,15:02:38,2008-11-29 15:02:38,car,5239.51774525777,8181.398153869084
481,40.04982,116.398895,0,73,39781.6268865741,2008-11-29,15:02:43,2008-11-29 15:02:43,car,5239.688120368952,8152.495189900941
482,40.04956,116.398936,0,62,39781.6269444444,2008-11-29,15:02:48,2008-11-29 15:02:48,car,5243.180810179458,8123.592225066964
483,40.049267,116.398994,0,51,39781.6270023148,2008-11-29,15:02:53,2008-11-29 15:02:53,car,5248.121688446396,8091.020805965159
484,40.048949,116.399125,0,39,39781.6270601852,2008-11-29,15:02:58,2008-11-29 15:02:58,car,5259.281258323835,8055.670254295687
485,40.048559,116.399195,0,28,39781.6271180556,2008-11-29,15:03:03,2008-11-29 15:03:03,car,5265.244387264137,8012.31580236469
486,40.048164,116.399222,0,16,39781.627175925896,2008-11-29,15:03:08,2008-11-29 15:03:08,car,5267.5444512821105,7968.4055221401595
487,40.047785,116.399206,0,3,39781.6272337963,2008-11-29,15:03:13,2008-11-29 15:03:13,car,5266.181450382665,7926.273884297025
488,40.047403,116.399165,0,-8,39781.6272916667,2008-11-29,15:03:18,2008-11-29 15:03:18,car,5262.688760573987,7883.8087487774565
489,40.047067,116.399133,0,-22,39781.627349537004,2008-11-29,15:03:23,2008-11-29 15:03:23,car,5259.962758774754,7846.457214417981
490,40.046874,116.399151,0,-37,39781.6274074074,2008-11-29,15:03:28,2008-11-29 15:03:28,car,5261.496134787657,7825.002314563055
491,40.046566,116.399071,0,-49,39781.6274652778,2008-11-29,15:03:33,2008-11-29 15:03:33,car,5254.681130282567,7790.763406033206
492,40.046344,116.398922,0,-61,39781.6275231481,2008-11-29,15:03:38,2008-11-29 15:03:38,car,5241.9881843904295,7766.08471146886
493,40.046352,116.398849,0,-68,39781.6275810185,2008-11-29,15:03:43,2008-11-29 15:03:43,car,5235.769492776928,7766.974033806458
494,40.046367,116.398844,0,-81,39781.6276388889,2008-11-29,15:03:48,2008-11-29 15:03:48,car,5235.343554995683,7768.641513186798
495,40.046381,116.398817,0,-91,39781.6276967593,2008-11-29,15:03:53,2008-11-29 15:03:53,car,5233.043490973859,7770.197827273456
496,40.046391,116.398782,0,-100,39781.6277546296,2008-11-29,15:03:58,2008-11-29 15:03:58,car,5230.061926502711,7771.309480190756
497,40.04640300000001,116.398774,0,-109,39781.6278125,2008-11-29,15:04:03,2008-11-29 15:04:03,car,5229.380426051329,7772.643463691383
498,40.04640300000001,116.398774,0,-109,39781.627847222204,2008-11-29,15:04:06,2008-11-29 15:04:06,car,5229.380426051329,7772.643463691383
499,40.046409,116.398781,0,-115,39781.6278703704,2008-11-29,15:04:08,2008-11-29 15:04:08,car,5229.976738946018,7773.3104554378215
500,40.04641,116.398798,0,-119,39781.6279282407,2008-11-29,15:04:13,2008-11-29 15:04:13,car,5231.424927403274,7773.42162073038
501,40.046218,116.398831,0,-103,39781.627986111096,2008-11-29,15:04:18,2008-11-29 15:04:18,car,5234.236116763129,7752.077884543683
502,40.04617,116.399179,0,-94,39781.6280439815,2008-11-29,15:04:23,2008-11-29 15:04:23,car,5263.881386362453,7746.741950422645
503,40.046187,116.399663,0,-89,39781.6281018518,2008-11-29,15:04:28,2008-11-29 15:04:28,car,5305.112163588167,7748.6317604274145
504,40.046167,116.400297,0,-81,39781.628159722204,2008-11-29,15:04:33,2008-11-29 15:04:33,car,5359.121074190815,7746.408454539231
505,40.046186,116.400845,0,-76,39781.628217592595,2008-11-29,15:04:38,2008-11-29 15:04:38,car,5405.803854910785,7748.5205951327025
506,40.046225,116.401376,0,-77,39781.628275463,2008-11-29,15:04:43,2008-11-29 15:04:43,car,5451.038447129875,7752.856041599989
507,40.046272,116.40187,0,-79,39781.6283333333,2008-11-29,15:04:48,2008-11-29 15:04:48,car,5493.121099733223,7758.080810393576
508,40.046293,116.40239,0,-81,39781.6283912037,2008-11-29,15:04:53,2008-11-29 15:04:53,car,5537.4186287439625,7760.415281547487
509,40.046239,116.402971,0,-84,39781.6284490741,2008-11-29,15:04:58,2008-11-29 15:04:58,car,5586.912598603282,7754.412355712129
510,40.046218,116.403482,0,-90,39781.6285069444,2008-11-29,15:05:03,2008-11-29 15:05:03,car,5630.443439513079,7752.077884543683
511,40.04620900000001,116.403887,0,-98,39781.6285648148,2008-11-29,15:05:08,2008-11-29 15:05:08,car,5664.944399499884,7751.0773968993435
512,40.046221,116.404258,0,-106,39781.6286226852,2008-11-29,15:05:13,2008-11-29 15:05:13,car,5696.548982570666,7752.411380425134
513,40.046248,116.404705,0,-113,39781.6286805556,2008-11-29,15:05:18,2008-11-29 15:05:18,car,5734.62781982457,7755.412843353714
514,40.046278,116.405246,0,-115,39781.6287384259,2008-11-29,15:05:23,2008-11-29 15:05:23,car,5780.714287234731,7758.747802152212
515,40.046248,116.405525,0,-119,39781.628796296296,2008-11-29,15:05:28,2008-11-29 15:05:28,car,5804.481615137516,7755.412843353714
516,40.046222,116.405608,0,-121,39781.6288541667,2008-11-29,15:05:33,2008-11-29 15:05:33,car,5811.552182217162,7752.522545718689
517,40.046188,116.405681,0,-121,39781.628912037,2008-11-29,15:05:38,2008-11-29 15:05:38,car,5817.770873744945,7748.742925721405
518,40.046117,116.405748,0,-112,39781.628969907404,2008-11-29,15:05:43,2008-11-29 15:05:43,car,5823.4784399410255,7740.850189797755
519,40.04601,116.40578,0,-92,39781.629027777795,2008-11-29,15:05:48,2008-11-29 15:05:48,car,5826.204441703376,7728.9555031415775
520,40.045695,116.405774,0,-84,39781.6290856482,2008-11-29,15:05:53,2008-11-29 15:05:53,car,5825.693316372679,7693.938434097394
521,40.045298,116.405756,0,-75,39781.6291435185,2008-11-29,15:05:58,2008-11-29 15:05:58,car,5824.159940380547,7649.805808760225
522,40.044809,116.405749,0,-66,39781.6292013889,2008-11-29,15:06:03,2008-11-29 15:06:03,car,5823.563627494342,7595.445972759425
523,40.044292,116.405726,0,-63,39781.6292592593,2008-11-29,15:06:08,2008-11-29 15:06:08,car,5821.604313726863,7537.973504778714
524,40.043657,116.405679,0,-63,39781.6293171296,2008-11-29,15:06:13,2008-11-29 15:06:13,car,5817.600498633955,7467.383524911502
525,40.042916,116.405571,0,-64,39781.629375,2008-11-29,15:06:18,2008-11-29 15:06:18,car,5808.400242676233,7385.010014310616
526,40.042121,116.405474,0,-63,39781.6294328704,2008-11-29,15:06:23,2008-11-29 15:06:23,car,5800.13704982292,7296.633567986649
527,40.041315,116.405495,0,-60,39781.6294907407,2008-11-29,15:06:28,2008-11-29 15:06:28,car,5801.925988482566,7207.034294637135
528,40.040553,116.405498,0,-53,39781.6295486111,2008-11-29,15:06:33,2008-11-29 15:06:33,car,5802.181551146985,7122.326289099357
529,40.039796,116.405495,0,-47,39781.629606481496,2008-11-29,15:06:38,2008-11-29 15:06:38,car,5801.925988482566,7038.174103000281
530,40.039028,116.405285,0,-35,39781.6296643519,2008-11-29,15:06:43,2008-11-29 15:06:43,car,5784.036601888987,6952.799090310017
531,40.038268,116.405148,0,-27,39781.629722222206,2008-11-29,15:06:48,2008-11-29 15:06:48,car,5772.365906820089,6868.313393226996
532,40.0376,116.404997,0,-24,39781.6297800926,2008-11-29,15:06:53,2008-11-29 15:06:53,car,5759.502585973463,6794.054905992178
533,40.037058,116.404898,0,-26,39781.629837962995,2008-11-29,15:06:58,2008-11-29 15:06:58,car,5751.069018000927,6733.803254962505
534,40.036815,116.404822,0,-33,39781.6298958333,2008-11-29,15:07:03,2008-11-29 15:07:03,car,5744.594763795805,6706.790059642618
535,40.036772,116.404831,0,-41,39781.6299537037,2008-11-29,15:07:08,2008-11-29 15:07:08,car,5745.36145179449,6702.009946812049
536,40.03681,116.404832,0,-42,39781.6300115741,2008-11-29,15:07:13,2008-11-29 15:07:13,car,5745.44663935014,6706.2342325711215
537,40.03681,116.404832,0,-42,39781.6300462963,2008-11-29,15:07:16,2008-11-29 15:07:16,car,5745.44663935014,6706.2342325711215
538,40.036813,116.404831,0,-46,39781.6300694444,2008-11-29,15:07:18,2008-11-29 15:07:18,car,5745.36145179449,6706.567728814341
539,40.036824,116.404831,0,-51,39781.6301273148,2008-11-29,15:07:23,2008-11-29 15:07:23,car,5745.36145179449,6707.790548372059
540,40.036824,116.404831,0,-51,39781.630162037,2008-11-29,15:07:26,2008-11-29 15:07:26,car,5745.36145179449,6707.790548372059
541,40.036817,116.404832,0,-57,39781.6301851852,2008-11-29,15:07:28,2008-11-29 15:07:28,car,5745.44663935014,6707.012390471549
542,40.036727,116.4048,0,-56,39781.6302430556,2008-11-29,15:07:33,2008-11-29 15:07:33,car,5742.720637580107,6697.007503126593
543,40.036521,116.404723,0,-52,39781.6303009259,2008-11-29,15:07:38,2008-11-29 15:07:38,car,5736.161195820138,6674.10742725724
544,40.036219,116.404688,0,-44,39781.6303587963,2008-11-29,15:07:43,2008-11-29 15:07:43,car,5733.179631382452,6640.535470388175
545,40.035807,116.404618,0,-39,39781.630416666696,2008-11-29,15:07:48,2008-11-29 15:07:48,car,5727.216502508581,6594.735315423003
546,40.035328,116.404546,0,-37,39781.630474537,2008-11-29,15:07:53,2008-11-29 15:07:53,car,5721.082998522426,6541.487074269938
547,40.034747,116.404507,0,-29,39781.630532407406,2008-11-29,15:07:58,2008-11-29 15:07:58,car,5717.760683862961,6476.899955270843
548,40.034154,116.404458,0,-19,39781.6305902778,2008-11-29,15:08:03,2008-11-29 15:08:03,car,5713.5864936503995,6410.978846564583
549,40.03370200000001,116.404419,0,-3,39781.6306481481,2008-11-29,15:08:08,2008-11-29 15:08:08,car,5710.264178990317,6360.732062534397
550,40.033297,116.404306,0,9,39781.6307060185,2008-11-29,15:08:13,2008-11-29 15:08:13,car,5700.637985231409,6315.710052493597
551,40.032856,116.404272,0,20,39781.630763888905,2008-11-29,15:08:18,2008-11-29 15:08:18,car,5697.741608346849,6266.686083615822
552,40.032382,116.404251,0,20,39781.6308217593,2008-11-29,15:08:23,2008-11-29 15:08:23,car,5695.952669682561,6213.993651701416
553,40.031874,116.404105,0,33,39781.6308796296,2008-11-29,15:08:28,2008-11-29 15:08:28,car,5683.515286590451,6157.521590672927
554,40.031373,116.403966,0,52,39781.6309375,2008-11-29,15:08:33,2008-11-29 15:08:33,car,5671.674216380835,6101.827684725805
555,40.030891,116.403859,0,64,39781.630995370404,2008-11-29,15:08:38,2008-11-29 15:08:38,car,5662.559147945557,6048.245919879992
556,40.03031,116.403768,0,72,39781.6310532407,2008-11-29,15:08:43,2008-11-29 15:08:43,car,5654.807080395201,5983.658767841609
557,40.029712,116.403685,0,70,39781.6311111111,2008-11-29,15:08:48,2008-11-29 15:08:48,car,5647.736513288049,5917.181797886067
558,40.029051,116.403569,0,73,39781.6311689815,2008-11-29,15:08:53,2008-11-29 15:08:53,car,5637.854756846723,5843.701395996882
559,40.028378,116.403443,0,70,39781.631226851896,2008-11-29,15:08:58,2008-11-29 15:08:58,car,5627.121124846213,5768.887002237601
560,40.027753,116.403349,0,69,39781.6312847222,2008-11-29,15:09:03,2008-11-29 15:09:03,car,5619.113494623569,5699.408548155383
561,40.027111,116.403241,0,70,39781.6313425926,2008-11-29,15:09:08,2008-11-29 15:09:08,car,5609.913238620651,5628.040274909352
562,40.026464,116.4031,0,68,39781.631400463,2008-11-29,15:09:13,2008-11-29 15:09:13,car,5597.9017932799925,5556.116168645848
563,40.025908,116.402999,0,65,39781.6314583333,2008-11-29,15:09:18,2008-11-29 15:09:18,car,5589.297850159838,5494.308122501576
564,40.02565300000001,116.402896,0,55,39781.6315162037,2008-11-29,15:09:23,2008-11-29 15:09:23,car,5580.523531930239,5465.96090577013
565,40.025662,116.40284,0,46,39781.631574074105,2008-11-29,15:09:28,2008-11-29 15:09:28,car,5575.753028811643,5466.961395784964
566,40.025651,116.4028,0,38,39781.6316319444,2008-11-29,15:09:33,2008-11-29 15:09:33,car,5572.345526584356,5465.738574653617
567,40.025643,116.402801,0,33,39781.6316898148,2008-11-29,15:09:38,2008-11-29 15:09:38,car,5572.430714140366,5464.849250193417
568,40.02565,116.402801,0,28,39781.6317476852,2008-11-29,15:09:43,2008-11-29 15:09:43,car,5572.430714140366,5465.627409095695
569,40.02565300000001,116.402802,0,25,39781.631805555604,2008-11-29,15:09:48,2008-11-29 15:09:48,car,5572.515901696377,5465.96090577013
570,40.02565300000001,116.402802,0,25,39781.6318402778,2008-11-29,15:09:51,2008-11-29 15:09:51,car,5572.515901696377,5465.96090577013
571,40.025646,116.402801,0,24,39781.6318634259,2008-11-29,15:09:53,2008-11-29 15:09:53,car,5572.430714140366,5465.182746866
572,40.025637,116.402801,0,23,39781.6319212963,2008-11-29,15:09:58,2008-11-29 15:09:58,car,5572.430714140366,5464.182256847906
573,40.025637,116.402801,0,23,39781.6319560185,2008-11-29,15:10:01,2008-11-29 15:10:01,car,5572.430714140366,5464.182256847906
574,40.025636,116.402801,0,24,39781.6319791667,2008-11-29,15:10:03,2008-11-29 15:10:03,car,5572.430714140366,5464.071091289804
575,40.025626,116.402803,0,24,39781.632037037,2008-11-29,15:10:08,2008-11-29 15:10:08,car,5572.601089252386,5462.9594357130345
576,40.025616,116.402804,0,24,39781.6320949074,2008-11-29,15:10:13,2008-11-29 15:10:13,car,5572.686276808398,5461.847780134275
577,40.025581,116.402797,0,25,39781.6321527778,2008-11-29,15:10:18,2008-11-29 15:10:18,car,5572.089963918491,5457.956985599234
578,40.025402,116.402831,0,35,39781.6322106481,2008-11-29,15:10:23,2008-11-29 15:10:23,car,5574.986340811937,5438.058350444919
579,40.025061,116.402836,0,40,39781.6322685185,2008-11-29,15:10:28,2008-11-29 15:10:28,car,5575.412278589794,5400.150893512294
580,40.024624,116.40284,0,46,39781.6323263889,2008-11-29,15:10:33,2008-11-29 15:10:33,car,5575.753028811643,5351.571540367496
581,40.024009,116.402799,0,49,39781.632384259305,2008-11-29,15:10:38,2008-11-29 15:10:38,car,5572.260339030513,5283.204712000703
582,40.023361,116.402704,0,49,39781.6324421296,2008-11-29,15:10:43,2008-11-29 15:10:43,car,5564.167521239027,5211.169414429584
583,40.02265300000001,116.40266499999998,0,46,39781.6325,2008-11-29,15:10:48,2008-11-29 15:10:48,car,5560.8452065668225,5132.464175747628
584,40.022041,116.40263600000002,0,50,39781.6325578704,2008-11-29,15:10:53,2008-11-29 15:10:53,car,5558.374767454757,5064.4308286575415
585,40.021404,116.402556,0,50,39781.632615740695,2008-11-29,15:10:58,2008-11-29 15:10:58,car,5551.559762997049,4993.618336474291
586,40.020752,116.402458,0,43,39781.6326736111,2008-11-29,15:11:03,2008-11-29 15:11:03,car,5543.211382535486,4921.138354789754
587,40.02012,116.402323,0,43,39781.6327314815,2008-11-29,15:11:08,2008-11-29 15:11:08,car,5531.711062507727,4850.881680226764
588,40.019513,116.402099,0,45,39781.6327893519,2008-11-29,15:11:13,2008-11-29 15:11:13,car,5512.629050016337,4783.404141452932
589,40.018883,116.401794,0,48,39781.6328472222,2008-11-29,15:11:18,2008-11-29 15:11:18,car,5486.646845489622,4713.369788143054
590,40.018183,116.401566,0,53,39781.6329050926,2008-11-29,15:11:23,2008-11-29 15:11:23,car,5467.22408275068,4635.5538340560115
591,40.017475,116.401444,0,56,39781.632962963,2008-11-29,15:11:28,2008-11-29 15:11:28,car,5456.831200931146,4556.848548392091
592,40.016718,116.40138799999998,0,62,39781.6330208333,2008-11-29,15:11:33,2008-11-29 15:11:33,car,5452.060697798451,4472.696138393883
593,40.015957,116.4014,0,65,39781.6330787037,2008-11-29,15:11:38,2008-11-29 15:11:38,car,5453.082948471336,4388.09905832659
594,40.01526,116.401387,0,74,39781.6331365741,2008-11-29,15:11:43,2008-11-29 15:11:43,car,5451.975510244361,4310.616575063624
595,40.01459000000001,116.40135,0,84,39781.6331944444,2008-11-29,15:11:48,2008-11-29 15:11:48,car,5448.823570675792,4236.135559461652
596,40.0139,116.401339,0,92,39781.6332523148,2008-11-29,15:11:53,2008-11-29 15:11:53,car,5447.8865075590675,4159.431223945408
597,40.013236,116.401357,0,102,39781.6333101852,2008-11-29,15:11:58,2008-11-29 15:11:58,car,5449.419883567454,4085.6171909650607
598,40.012562,116.401394,0,103,39781.6333680556,2008-11-29,15:12:03,2008-11-29 15:12:03,car,5452.57182313598,4010.6914950833425
599,40.011869,116.401382,0,103,39781.6334259259,2008-11-29,15:12:08,2008-11-29 15:12:08,car,5451.549572465249,3933.6536444344647
600,40.011144,116.401342,0,104,39781.6334837963,2008-11-29,15:12:13,2008-11-29 15:12:13,car,5448.142070227858,3853.058483850778
601,40.010445,116.401356,0,110,39781.6335416667,2008-11-29,15:12:18,2008-11-29 15:12:18,car,5449.334696011193,3775.3536260962815
602,40.009752,116.401393,0,117,39781.633599537,2008-11-29,15:12:23,2008-11-29 15:12:23,car,5452.486635579725,3698.3157566489604
603,40.009132,116.401481,0,113,39781.6336574074,2008-11-29,15:12:28,2008-11-29 15:12:28,car,5459.983140501287,3629.392982231128
604,40.00876,116.401492,0,105,39781.6337152778,2008-11-29,15:12:33,2008-11-29 15:12:33,car,5460.920203615577,3588.039315215714
605,40.008524,116.401484,0,100,39781.6337731481,2008-11-29,15:12:38,2008-11-29 15:12:38,car,5460.238703167837,3561.8041922116804
606,40.008515,116.401514,0,97,39781.6338310185,2008-11-29,15:12:43,2008-11-29 15:12:43,car,5462.79432984626,3560.8037002188653
607,40.008506,116.401514,0,90,39781.6338888889,2008-11-29,15:12:48,2008-11-29 15:12:48,car,5462.79432984626,3559.8032082243044
608,40.008505,116.401513,0,88,39781.6339467593,2008-11-29,15:12:53,2008-11-29 15:12:53,car,5462.709142287858,3559.6920424473815
