,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
806,39.962166,116.392304,0,242,39710.4164814815,2008-09-19,09:59:44,2008-09-19 09:59:44,bus,4678.216933097884,-1591.6326624420753
807,39.96216,116.392212,0,245,39710.4165046296,2008-09-19,09:59:46,2008-09-19 09:59:46,bus,4670.379677821209,-1592.2996606678391
808,39.962143,116.392174,0,248,39710.4165277778,2008-09-19,09:59:48,2008-09-19 09:59:48,bus,4667.142550640927,-1594.189488975613
809,39.962134000000006,116.392146,0,250,39710.4165509259,2008-09-19,09:59:50,2008-09-19 09:59:50,bus,4664.757299033354,-1595.1899863153153
810,39.962148,116.392146,0,251,39710.4165740741,2008-09-19,09:59:52,2008-09-19 09:59:52,bus,4664.757299033354,-1593.6336571193358
811,39.962157,116.392143,0,253,39710.4165972222,2008-09-19,09:59:54,2008-09-19 09:59:54,bus,4664.5017363623465,-1592.6331597805404
812,39.962156,116.392136,0,254,39710.4166203704,2008-09-19,09:59:56,2008-09-19 09:59:56,bus,4663.905423458264,-1592.7443261512308
813,39.962146,116.392124,0,256,39710.4166435185,2008-09-19,09:59:58,2008-09-19 09:59:58,bus,4662.883172769872,-1593.855989862374
814,39.962141,116.392109,0,257,39710.4166666667,2008-09-19,10:00:00,2008-09-19 10:00:00,bus,4661.605359410434,-1594.411821717365
815,39.962143,116.392108,0,257,39710.4166898148,2008-09-19,10:00:02,2008-09-19 10:00:02,bus,4661.520171852703,-1594.189488975613
816,39.962144,116.392107,0,258,39710.416712963,2008-09-19,10:00:04,2008-09-19 10:00:04,bus,4661.434984294973,-1594.078322603342
817,39.96214000000001,116.392106,0,258,39710.416736111096,2008-09-19,10:00:06,2008-09-19 10:00:06,bus,4661.349796737242,-1594.522988086846
818,39.962142,116.392106,0,258,39710.4167592593,2008-09-19,10:00:08,2008-09-19 10:00:08,bus,4661.349796737242,-1594.300655346483
819,39.962154,116.392107,0,258,39710.4167824074,2008-09-19,10:00:10,2008-09-19 10:00:10,bus,4661.434984294973,-1592.966658893357
820,39.962166,116.392106,0,258,39710.4168055556,2008-09-19,10:00:12,2008-09-19 10:00:12,bus,4661.349796737242,-1591.6326624420753
821,39.962167,116.392105,0,258,39710.4168287037,2008-09-19,10:00:14,2008-09-19 10:00:14,bus,4661.264609181679,-1591.5214960715132
822,39.962162,116.392104,0,258,39710.4168518518,2008-09-19,10:00:16,2008-09-19 10:00:16,bus,4661.179421623947,-1592.0773279258667
823,39.962153,116.392104,0,258,39710.416875,2008-09-19,10:00:18,2008-09-19 10:00:18,bus,4661.179421623947,-1593.0778252640857
824,39.962145,116.392103,0,258,39710.4168981481,2008-09-19,10:00:20,2008-09-19 10:00:20,bus,4661.094234066217,-1593.9671562332053
825,39.96214000000001,116.392101,0,259,39710.4169212963,2008-09-19,10:00:22,2008-09-19 10:00:22,bus,4660.923858950753,-1594.522988086846
826,39.962132,116.392102,0,259,39710.4169444444,2008-09-19,10:00:24,2008-09-19 10:00:24,bus,4661.009046508485,-1595.412319058712
827,39.962122,116.392101,0,259,39710.416967592595,2008-09-19,10:00:26,2008-09-19 10:00:26,bus,4660.923858950753,-1596.523982771515
828,39.962111,116.392101,0,260,39710.4169907407,2008-09-19,10:00:28,2008-09-19 10:00:28,bus,4660.923858950753,-1597.7468128575724
829,39.962099,116.392097,0,261,39710.4170138889,2008-09-19,10:00:30,2008-09-19 10:00:30,bus,4660.583108721993,-1599.0808093173068
830,39.962087,116.39209,0,261,39710.417037037005,2008-09-19,10:00:32,2008-09-19 10:00:32,bus,4659.986795820032,-1600.414805778886
831,39.962075,116.39208,0,262,39710.4170601852,2008-09-19,10:00:34,2008-09-19 10:00:34,bus,4659.134920247028,-1601.7488022416023
832,39.962067,116.392066,0,262,39710.4170833333,2008-09-19,10:00:36,2008-09-19 10:00:36,bus,4657.942294443063,-1602.6381332180067
833,39.962059,116.392052,0,263,39710.4171064815,2008-09-19,10:00:38,2008-09-19 10:00:38,bus,4656.74966863907,-1603.527464194524
834,39.962054,116.392041,0,264,39710.4171296296,2008-09-19,10:00:40,2008-09-19 10:00:40,bus,4655.81260550827,-1604.0832960565006
835,39.962052,116.39203899999998,0,264,39710.417152777794,2008-09-19,10:00:42,2008-09-19 10:00:42,bus,4655.64223039062,-1604.30562880124
836,39.962054,116.391993,0,265,39710.4171759259,2008-09-19,10:00:44,2008-09-19 10:00:44,bus,4651.723602751735,-1604.0832960565006
837,39.962022,116.391892,0,267,39710.4171990741,2008-09-19,10:00:46,2008-09-19 10:00:46,bus,4643.119659453182,-1607.640619975644
838,39.96205,116.391772,0,270,39710.417222222204,2008-09-19,10:00:48,2008-09-19 10:00:48,bus,4632.897152559688,-1604.52796154603
839,39.961996,116.391633,0,272,39710.4172453704,2008-09-19,10:00:50,2008-09-19 10:00:50,bus,4621.056082074596,-1610.5309456697819
840,39.961969,116.391484,0,274,39710.4172685185,2008-09-19,10:00:52,2008-09-19 10:00:52,bus,4608.3631360106565,-1613.532437745663
841,39.961975,116.391384,0,274,39710.4172916667,2008-09-19,10:00:54,2008-09-19 10:00:54,bus,4599.844380262465,-1612.8654395052213
842,39.961998,116.39131299999998,0,273,39710.4173148148,2008-09-19,10:00:56,2008-09-19 10:00:56,bus,4593.796063677422,-1610.3086129236085
843,39.962034,116.391259,0,273,39710.417337963,2008-09-19,10:00:58,2008-09-19 10:00:58,bus,4589.195935573024,-1606.3066235040747
844,39.962064,116.391183,0,278,39710.4173611111,2008-09-19,10:01:00,2008-09-19 10:01:00,bus,4582.721681201712,-1602.9716323342814
845,39.962081,116.39114,0,277,39710.4173842593,2008-09-19,10:01:02,2008-09-19 10:01:02,bus,4579.058616226392,-1601.0818040100135
846,39.962061,116.391093,0,275,39710.4174074074,2008-09-19,10:01:04,2008-09-19 10:01:04,bus,4575.054801023628,-1603.3051314506715
847,39.962064,116.391076,0,272,39710.4174305556,2008-09-19,10:01:06,2008-09-19 10:01:06,bus,4573.606612544018,-1602.9716323342814
848,39.962072,116.391046,0,272,39710.4174537037,2008-09-19,10:01:08,2008-09-19 10:01:08,bus,4571.05098581838,-1602.0823013575696
849,39.962083,116.39103,0,271,39710.4174768519,2008-09-19,10:01:10,2008-09-19 10:01:10,bus,4569.687984898708,-1600.8594712660174
850,39.962085,116.391018,0,271,39710.4175,2008-09-19,10:01:12,2008-09-19 10:01:12,bus,4568.66573420839,-1600.6371385220725
851,39.962082,116.391016,0,270,39710.4175231481,2008-09-19,10:01:14,2008-09-19 10:01:14,bus,4568.495359090444,-1600.9706376376555
852,39.962088,116.390998,0,270,39710.417546296296,2008-09-19,10:01:16,2008-09-19 10:01:16,bus,4566.961983054922,-1600.3036394066048
853,39.962089,116.390941,0,269,39710.4175694444,2008-09-19,10:01:18,2008-09-19 10:01:18,bus,4562.106292274377,-1600.1924730350433
854,39.962071,116.39086299999998,0,270,39710.417592592596,2008-09-19,10:01:20,2008-09-19 10:01:20,bus,4555.46166278377,-1602.1934677293484
855,39.962076,116.390822,0,269,39710.4176157407,2008-09-19,10:01:22,2008-09-19 10:01:22,bus,4551.968972924475,-1601.6376358691675
856,39.96208,116.39078899999998,0,267,39710.4176388889,2008-09-19,10:01:24,2008-09-19 10:01:24,bus,4549.157783521812,-1601.1929703816772
857,39.962076,116.390757,0,266,39710.417662037005,2008-09-19,10:01:26,2008-09-19 10:01:26,bus,4546.431781681256,-1601.6376358691675
858,39.962068,116.390727,0,266,39710.4176851852,2008-09-19,10:01:28,2008-09-19 10:01:28,bus,4543.876154954247,-1602.5269668454694
859,39.962032,116.390693,0,266,39710.4177083333,2008-09-19,10:01:30,2008-09-19 10:01:30,bus,4540.979777995369,-1606.5289562493263
860,39.962029,116.390671,0,266,39710.4177314815,2008-09-19,10:01:32,2008-09-19 10:01:32,bus,4539.105651727262,-1606.8624553669451
861,39.962027,116.390661,0,266,39710.4177546296,2008-09-19,10:01:34,2008-09-19 10:01:34,bus,4538.253776152205,-1607.0847881123248
862,39.962031,116.390645,0,266,39710.417777777795,2008-09-19,10:01:36,2008-09-19 10:01:36,bus,4536.890775231654,-1606.6401226216176
863,39.962035,116.390618,0,267,39710.4178009259,2008-09-19,10:01:38,2008-09-19 10:01:38,bus,4534.590711175835,-1606.195457131822
864,39.962025,116.390612,0,266,39710.4178240741,2008-09-19,10:01:40,2008-09-19 10:01:40,bus,4534.0795858303245,-1607.3071208577555
865,39.962009,116.390609,0,266,39710.417847222205,2008-09-19,10:01:42,2008-09-19 10:01:42,bus,4533.824023156483,-1609.0857828216303
866,39.961988,116.390604,0,265,39710.4178703704,2008-09-19,10:01:44,2008-09-19 10:01:44,bus,4533.398085368913,-1611.4202766542808
867,39.961972,116.390595,0,264,39710.417893518505,2008-09-19,10:01:46,2008-09-19 10:01:46,bus,4532.6313973495435,-1613.1989386250307
868,39.961956,116.390588,0,264,39710.4179166667,2008-09-19,10:01:48,2008-09-19 10:01:48,bus,4532.035084446064,-1614.9776006004743
869,39.961948,116.390571,0,262,39710.4179398148,2008-09-19,10:01:50,2008-09-19 10:01:50,bus,4530.586895967392,-1615.8669315890718
870,39.961944,116.390553,0,260,39710.417962963,2008-09-19,10:01:52,2008-09-19 10:01:52,bus,4529.053519930725,-1616.3115970833246
871,39.961935,116.390536,0,259,39710.4179861111,2008-09-19,10:01:54,2008-09-19 10:01:54,bus,4527.6053314498,-1617.3120944473794
872,39.961943,116.390516,0,258,39710.4180092593,2008-09-19,10:01:56,2008-09-19 10:01:56,bus,4525.90158029929,-1616.42276345745
873,39.96195,116.3905,0,257,39710.418032407404,2008-09-19,10:01:58,2008-09-19 10:01:58,bus,4524.538579376239,-1615.6445988416688
874,39.961952,116.390498,0,256,39710.4180555556,2008-09-19,10:02:00,2008-09-19 10:02:00,bus,4524.368204260313,-1615.422266095024
875,39.961957,116.390489,0,255,39710.4180787037,2008-09-19,10:02:02,2008-09-19 10:02:02,bus,4523.601516242975,-1614.8664342272223
876,39.96196,116.390489,0,254,39710.4181018519,2008-09-19,10:02:04,2008-09-19 10:02:04,bus,4523.601516242975,-1614.5329351068365
877,39.961961,116.390489,0,254,39710.418125,2008-09-19,10:02:06,2008-09-19 10:02:06,bus,4523.601516242975,-1614.4217687329285
878,39.961959,116.390489,0,253,39710.4181481482,2008-09-19,10:02:08,2008-09-19 10:02:08,bus,4523.601516242975,-1614.6441014800498
879,39.961958,116.390489,0,253,39710.418171296296,2008-09-19,10:02:10,2008-09-19 10:02:10,bus,4523.601516242975,-1614.755267853276
880,39.961957,116.390488,0,253,39710.4181944444,2008-09-19,10:02:12,2008-09-19 10:02:12,bus,4523.516328685011,-1614.8664342272223
881,39.961959,116.390486,0,253,39710.418217592596,2008-09-19,10:02:14,2008-09-19 10:02:14,bus,4523.345953569082,-1614.6441014800498
882,39.961956,116.390474,0,252,39710.4182407407,2008-09-19,10:02:16,2008-09-19 10:02:16,bus,4522.323702877829,-1614.9776006004743
883,39.961935,116.390438,0,252,39710.4182638889,2008-09-19,10:02:18,2008-09-19 10:02:18,bus,4519.256950803952,-1617.3120944473794
884,39.961941,116.390398,0,251,39710.418287037,2008-09-19,10:02:20,2008-09-19 10:02:20,bus,4515.849448497982,-1616.645096204325
885,39.961949,116.390373,0,249,39710.4183101852,2008-09-19,10:02:22,2008-09-19 10:02:22,bus,4513.719759557176,-1615.7557652157175
886,39.961949,116.390354,0,249,39710.4183333333,2008-09-19,10:02:24,2008-09-19 10:02:24,bus,4512.101195962018,-1615.7557652157175
887,39.961952,116.390329,0,250,39710.418356481496,2008-09-19,10:02:26,2008-09-19 10:02:26,bus,4509.97150701889,-1615.422266095024
888,39.961952,116.390274,0,256,39710.4183796296,2008-09-19,10:02:28,2008-09-19 10:02:28,bus,4505.286191348897,-1615.422266095024
889,39.961955,116.390235,0,261,39710.418402777796,2008-09-19,10:02:30,2008-09-19 10:02:30,bus,4501.963876599998,-1615.088766973739
890,39.96196,116.390221,0,261,39710.4184259259,2008-09-19,10:02:32,2008-09-19 10:02:32,bus,4500.771250792314,-1614.5329351068365
891,39.961962,116.390215,0,260,39710.4184490741,2008-09-19,10:02:34,2008-09-19 10:02:34,bus,4500.260125446465,-1614.3106023597409
892,39.961974,116.390203,0,260,39710.418472222205,2008-09-19,10:02:36,2008-09-19 10:02:36,bus,4499.237874754753,-1612.9766058789498
893,39.961975,116.390198,0,262,39710.4184953704,2008-09-19,10:02:38,2008-09-19 10:02:38,bus,4498.811936966894,-1612.8654395052213
894,39.961976,116.390198,0,262,39710.4185185185,2008-09-19,10:02:40,2008-09-19 10:02:40,bus,4498.811936966894,-1612.7542731322128
895,39.961974,116.390198,0,262,39710.4185416667,2008-09-19,10:02:42,2008-09-19 10:02:42,bus,4498.811936966894,-1612.9766058789498
896,39.961972,116.390198,0,262,39710.4185648148,2008-09-19,10:02:44,2008-09-19 10:02:44,bus,4498.811936966894,-1613.1989386250307
897,39.961969,116.390198,0,262,39710.418587962995,2008-09-19,10:02:46,2008-09-19 10:02:46,bus,4498.811936966894,-1613.532437745663
898,39.961966,116.390197,0,262,39710.4186111111,2008-09-19,10:02:48,2008-09-19 10:02:48,bus,4498.726749408888,-1613.8659368664103
899,39.961963,116.390197,0,262,39710.4186342593,2008-09-19,10:02:50,2008-09-19 10:02:50,bus,4498.726749408888,-1614.1994359865657
900,39.961959,116.390197,0,262,39710.418657407405,2008-09-19,10:02:52,2008-09-19 10:02:52,bus,4498.726749408888,-1614.6441014800498
901,39.961955,116.390197,0,262,39710.4186805556,2008-09-19,10:02:54,2008-09-19 10:02:54,bus,4498.726749408888,-1615.088766973739
902,39.961953,116.390197,0,262,39710.418703703705,2008-09-19,10:02:56,2008-09-19 10:02:56,bus,4498.726749408888,-1615.311099721014
903,39.961944,116.390194,0,261,39710.4187268519,2008-09-19,10:02:58,2008-09-19 10:02:58,bus,4498.471186734871,-1616.3115970833246
904,39.961938,116.390192,0,261,39710.41875,2008-09-19,10:03:00,2008-09-19 10:03:00,bus,4498.300811621026,-1616.9785953254411
905,39.961931,116.390199,0,260,39710.4187731481,2008-09-19,10:03:02,2008-09-19 10:03:02,bus,4498.8971245248995,-1617.7567599422987
906,39.96192,116.390202,0,259,39710.4187962963,2008-09-19,10:03:04,2008-09-19 10:03:04,bus,4499.152687196747,-1618.979590055972
907,39.961922,116.390206,0,259,39710.4188194444,2008-09-19,10:03:06,2008-09-19 10:03:06,bus,4499.493437428766,-1618.757257307852
908,39.961927,116.390205,0,258,39710.4188425926,2008-09-19,10:03:08,2008-09-19 10:03:08,bus,4499.408249870762,-1618.201425437422
909,39.961933,116.390203,0,257,39710.4188657407,2008-09-19,10:03:10,2008-09-19 10:03:10,bus,4499.237874754753,-1617.53442719446
910,39.961937,116.390195,0,255,39710.4188888889,2008-09-19,10:03:12,2008-09-19 10:03:12,bus,4498.556374295044,-1617.0897616996435
911,39.961912,116.390177,0,256,39710.418912037,2008-09-19,10:03:14,2008-09-19 10:03:14,bus,4497.022998255248,-1619.8689210482585
912,39.9619,116.390159,0,258,39710.418935185204,2008-09-19,10:03:16,2008-09-19 10:03:16,bus,4495.489622217574,-1621.2029175378714
913,39.961885,116.390152,0,260,39710.4189583333,2008-09-19,10:03:18,2008-09-19 10:03:18,bus,4494.89330931366,-1622.8704131524812
914,39.961879,116.39015,0,260,39710.418981481496,2008-09-19,10:03:20,2008-09-19 10:03:20,bus,4494.7229341998045,-1623.5374113998384
915,39.961891,116.390149,0,258,39710.4190046296,2008-09-19,10:03:22,2008-09-19 10:03:22,bus,4494.637746639623,-1622.203414906291
916,39.961887,116.390152,0,260,39710.419027777796,2008-09-19,10:03:24,2008-09-19 10:03:24,bus,4494.89330931366,-1622.6480804048786
917,39.961899,116.390154,0,261,39710.4190509259,2008-09-19,10:03:26,2008-09-19 10:03:26,bus,4495.063684427518,-1621.314083911853
918,39.961906,116.390157,0,262,39710.4190740741,2008-09-19,10:03:28,2008-09-19 10:03:28,bus,4495.319247101553,-1620.5359192928345
919,39.961907,116.390166,0,264,39710.4190972222,2008-09-19,10:03:30,2008-09-19 10:03:30,bus,4496.085935121481,-1620.4247529189417
920,39.961917,116.390175,0,264,39710.4191203704,2008-09-19,10:03:32,2008-09-19 10:03:32,bus,4496.852623139231,-1619.3130891778953
921,39.961916,116.390183,0,265,39710.4191435185,2008-09-19,10:03:34,2008-09-19 10:03:34,bus,4497.534123601129,-1619.4242555516591
922,39.961916,116.39019,0,267,39710.419166666696,2008-09-19,10:03:36,2008-09-19 10:03:36,bus,4498.130436505013,-1619.4242555516591
923,39.961913,116.390191,0,267,39710.4191898148,2008-09-19,10:03:38,2008-09-19 10:03:38,bus,4498.215624063019,-1619.757754673736
924,39.96191,116.390193,0,267,39710.419212962996,2008-09-19,10:03:40,2008-09-19 10:03:40,bus,4498.385999176864,-1620.091253795928
925,39.961907,116.390193,0,268,39710.4192361111,2008-09-19,10:03:42,2008-09-19 10:03:42,bus,4498.385999176864,-1620.4247529189417
926,39.961906,116.390193,0,268,39710.4192592593,2008-09-19,10:03:44,2008-09-19 10:03:44,bus,4498.385999176864,-1620.5359192928345
927,39.96190900000001,116.390193,0,268,39710.419282407405,2008-09-19,10:03:46,2008-09-19 10:03:46,bus,4498.385999176864,-1620.2024201690747
928,39.961927,116.390178,0,268,39710.4193055556,2008-09-19,10:03:48,2008-09-19 10:03:48,bus,4497.108185813257,-1618.201425437422
929,39.961938,116.390159,0,268,39710.4193287037,2008-09-19,10:03:50,2008-09-19 10:03:50,bus,4495.489622217574,-1616.9785953254411
930,39.961934,116.390113,0,268,39710.4193518519,2008-09-19,10:03:52,2008-09-19 10:03:52,bus,4491.570994564088,-1617.4232608209136
931,39.961938,116.39006299999998,0,269,39710.419375,2008-09-19,10:03:54,2008-09-19 10:03:54,bus,4487.311616678206,-1616.9785953254411
932,39.961958,116.39001299999998,0,268,39710.4193981481,2008-09-19,10:03:56,2008-09-19 10:03:56,bus,4483.052238794138,-1614.755267853276
933,39.961962,116.38995,0,268,39710.4194212963,2008-09-19,10:03:58,2008-09-19 10:03:58,bus,4477.685422659539,-1614.3106023597409
934,39.961991,116.389895,0,267,39710.4194444444,2008-09-19,10:04:00,2008-09-19 10:04:00,bus,4473.000106986602,-1611.0867775350862
935,39.962,116.38985,0,267,39710.4194675926,2008-09-19,10:04:02,2008-09-19 10:04:02,bus,4469.1666668894595,-1610.086280177486
936,39.961974,116.389806,0,267,39710.4194907407,2008-09-19,10:04:04,2008-09-19 10:04:04,bus,4465.418414347926,-1612.9766058789498
937,39.961871,116.38949,0,246,39710.420462963,2008-09-19,10:05:28,2008-09-19 10:05:28,bus,4438.499146102097,-1624.4267423963258
938,39.961876,116.389394,0,245,39710.4204861111,2008-09-19,10:05:30,2008-09-19 10:05:30,bus,4430.321140555885,-1623.8709105240443
939,39.961854,116.389284,0,243,39710.4205092593,2008-09-19,10:05:32,2008-09-19 10:05:32,bus,4420.950509198868,-1626.316570766318
940,39.961851,116.389122,0,232,39710.4205324074,2008-09-19,10:05:34,2008-09-19 10:05:34,bus,4407.150124833574,-1626.6500698907769
941,39.961848,116.389004,0,224,39710.420555555604,2008-09-19,10:05:36,2008-09-19 10:05:36,bus,4397.097993009197,-1626.9835690153511
942,39.961886,116.388916,0,218,39710.4205787037,2008-09-19,10:05:38,2008-09-19 10:05:38,bus,4389.601487919827,-1622.7592467783193
943,39.961929,116.388824,0,214,39710.420601851896,2008-09-19,10:05:40,2008-09-19 10:05:40,bus,4381.764232596601,-1617.9790926908952
944,39.962009,116.388769,0,209,39710.420625,2008-09-19,10:05:42,2008-09-19 10:05:42,bus,4377.078916915046,-1609.0857828216303
945,39.962106,116.388739,0,201,39710.4206481481,2008-09-19,10:05:44,2008-09-19 10:05:44,bus,4374.523290179674,-1598.302644715512
946,39.96225,116.388694,0,184,39710.4206712963,2008-09-19,10:05:46,2008-09-19 10:05:46,bus,4370.6898500753005,-1582.2946873375747
947,39.962394,116.388677,0,179,39710.4206944444,2008-09-19,10:05:48,2008-09-19 10:05:48,bus,4369.241661589957,-1566.2867302245156
948,39.96255900000001,116.388646,0,178,39710.4207175926,2008-09-19,10:05:50,2008-09-19 10:05:50,bus,4366.600847295984,-1547.9442796916157
949,39.962727,116.388621,0,178,39710.4207407407,2008-09-19,10:05:52,2008-09-19 10:05:52,bus,4364.471158349066,-1529.268330418619
950,39.962903,116.38859,0,181,39710.4207638889,2008-09-19,10:05:54,2008-09-19 10:05:54,bus,4361.830344052688,-1509.7030506148428
951,39.963066,116.388562,0,180,39710.420787037,2008-09-19,10:05:56,2008-09-19 10:05:56,bus,4359.445092433045,-1491.5829338770927
952,39.963228,116.388549,0,177,39710.4208101852,2008-09-19,10:05:58,2008-09-19 10:05:58,bus,4358.337654180335,-1473.5739838365987
953,39.963419,116.38856,0,182,39710.4208333333,2008-09-19,10:06:00,2008-09-19 10:06:00,bus,4359.274717316579,-1452.3412098386946
954,39.96355,116.388526,0,179,39710.4208564815,2008-09-19,10:06:02,2008-09-19 10:06:02,bus,4356.378340349562,-1437.7784174717938
955,39.963687,116.38851,0,170,39710.4208796296,2008-09-19,10:06:04,2008-09-19 10:06:04,bus,4355.015339422067,-1422.5486272158148
956,39.96382,116.388502,0,166,39710.4209027778,2008-09-19,10:06:06,2008-09-19 10:06:06,bus,4354.333838958306,-1407.7635025990792
957,39.963994,116.388471,0,154,39710.4209259259,2008-09-19,10:06:08,2008-09-19 10:06:08,bus,4351.693024663589,-1388.4205579534482
958,39.96412,116.388502,0,175,39710.420949074105,2008-09-19,10:06:10,2008-09-19 10:06:10,bus,4354.333838958306,-1374.4135982795742
959,39.964293,116.388502,0,177,39710.4209722222,2008-09-19,10:06:12,2008-09-19 10:06:12,bus,4354.333838958306,-1355.1818206465546
960,39.964481,116.388501,0,174,39710.4209953704,2008-09-19,10:06:14,2008-09-19 10:06:14,bus,4354.248651402232,-1334.2825482774174
961,39.96465300000001,116.388491,0,171,39710.4210185185,2008-09-19,10:06:16,2008-09-19 10:06:16,bus,4353.396775821976,-1315.1619377808947
962,39.964815,116.388493,0,169,39710.4210416667,2008-09-19,10:06:18,2008-09-19 10:06:18,bus,4353.567150938461,-1297.1529910354145
963,39.96494600000001,116.388496,0,174,39710.4210648148,2008-09-19,10:06:20,2008-09-19 10:06:20,bus,4353.822713611022,-1282.5902010094042
964,39.965011,116.388494,0,171,39710.421087963,2008-09-19,10:06:22,2008-09-19 10:06:22,bus,4353.652338494538,-1275.3643892476557
965,39.965037,116.388482,0,166,39710.4211111111,2008-09-19,10:06:24,2008-09-19 10:06:24,bus,4352.63008779995,-1272.4740645575432
966,39.965031,116.388462,0,171,39710.4211342593,2008-09-19,10:06:26,2008-09-19 10:06:26,bus,4350.926336643707,-1273.1410625619676
967,39.965034,116.388446,0,165,39710.4211574074,2008-09-19,10:06:28,2008-09-19 10:06:28,bus,4349.563335716072,-1272.8075635596974
968,39.965041,116.388443,0,163,39710.421180555604,2008-09-19,10:06:30,2008-09-19 10:06:30,bus,4349.307773041324,-1272.0293992217519
969,39.965044,116.388442,0,161,39710.4212037037,2008-09-19,10:06:32,2008-09-19 10:06:32,bus,4349.222585485242,-1271.6959002198662
970,39.965046,116.388442,0,159,39710.4212268519,2008-09-19,10:06:34,2008-09-19 10:06:34,bus,4349.222585485242,-1271.4735675517707
971,39.965045,116.388442,0,159,39710.42125,2008-09-19,10:06:36,2008-09-19 10:06:36,bus,4349.222585485242,-1271.5847338854585
972,39.965069,116.388442,0,157,39710.4212731481,2008-09-19,10:06:38,2008-09-19 10:06:38,bus,4349.222585485242,-1268.9167418741233
973,39.965144,116.38848,0,145,39710.4212962963,2008-09-19,10:06:40,2008-09-19 10:06:40,bus,4352.459712685629,-1260.5792668856323
974,39.965235,116.38848,0,144,39710.4213194444,2008-09-19,10:06:42,2008-09-19 10:06:42,bus,4352.459712685629,-1250.4631306638432
975,39.965336,116.388474,0,143,39710.4213425926,2008-09-19,10:06:44,2008-09-19 10:06:44,bus,4351.948587338326,-1239.2353312449816
976,39.965436,116.388473,0,142,39710.4213657407,2008-09-19,10:06:46,2008-09-19 10:06:46,bus,4351.863399780082,-1228.118698286164
977,39.965549,116.388483,0,139,39710.4213888889,2008-09-19,10:06:48,2008-09-19 10:06:48,bus,4352.715275358194,-1215.5569031952934
978,39.965653,116.388486,0,142,39710.421412037,2008-09-19,10:06:50,2008-09-19 10:06:50,bus,4352.9708380329275,-1203.995605203442
979,39.965764,116.388477,0,142,39710.4214351852,2008-09-19,10:06:52,2008-09-19 10:06:52,bus,4352.204150010895,-1191.65614307771
980,39.965891,116.388468,0,140,39710.4214583333,2008-09-19,10:06:54,2008-09-19 10:06:54,bus,4351.4374619910195,-1177.5380199374674
981,39.966039,116.388469,0,130,39710.4214814815,2008-09-19,10:06:56,2008-09-19 10:06:56,bus,4351.522649549266,-1161.0854042551132
982,39.966197,116.388457,0,132,39710.4215046296,2008-09-19,10:06:58,2008-09-19 10:06:58,bus,4350.50039885247,-1143.521125660455
983,39.966354,116.388441,0,133,39710.4215277778,2008-09-19,10:07:00,2008-09-19 10:07:00,bus,4349.137397926993,-1126.0680137024683
984,39.966511,116.38843500000002,0,132,39710.4215509259,2008-09-19,10:07:02,2008-09-19 10:07:02,bus,4348.626272579658,-1108.61490206161
985,39.966678,116.388428,0,133,39710.4215740741,2008-09-19,10:07:04,2008-09-19 10:07:04,bus,4348.029959674067,-1090.0501276038035
986,39.966869,116.388416,0,130,39710.4215972222,2008-09-19,10:07:06,2008-09-19 10:07:06,bus,4347.007708979372,-1068.817362045199
987,39.967043,116.388406,0,121,39710.4216203704,2008-09-19,10:07:08,2008-09-19 10:07:08,bus,4346.155833399,-1049.474424196125
988,39.96723400000001,116.388391,0,115,39710.4216435185,2008-09-19,10:07:10,2008-09-19 10:07:10,bus,4344.878020031666,-1028.2416595290506
989,39.967411,116.388395,0,119,39710.4216666667,2008-09-19,10:07:12,2008-09-19 10:07:12,bus,4345.218770262526,-1008.5652235825133
990,39.967586,116.388398,0,136,39710.4216898148,2008-09-19,10:07:14,2008-09-19 10:07:14,bus,4345.474332935125,-989.1111206388184
991,39.96777,116.388398,0,155,39710.421712963,2008-09-19,10:07:16,2008-09-19 10:07:16,bus,4345.474332935125,-968.6565213949185
992,39.967983,116.388398,0,153,39710.4217361111,2008-09-19,10:07:18,2008-09-19 10:07:18,bus,4345.474332935125,-944.9780999863838
993,39.968206,116.388395,0,145,39710.421759259305,2008-09-19,10:07:20,2008-09-19 10:07:20,bus,4345.218770262526,-920.1880162227217
994,39.968436,116.388392,0,135,39710.4217824074,2008-09-19,10:07:22,2008-09-19 10:07:22,bus,4344.963207587755,-894.619769062469
995,39.968646,116.388383,0,135,39710.4218055556,2008-09-19,10:07:24,2008-09-19 10:07:24,bus,4344.196519567776,-871.2748483336001
996,39.968836,116.388368,0,134,39710.4218287037,2008-09-19,10:07:26,2008-09-19 10:07:26,bus,4342.9187061982275,-850.1532538754334
997,39.969024,116.388378,0,138,39710.4218518519,2008-09-19,10:07:28,2008-09-19 10:07:28,bus,4343.770581778653,-829.2539924465087
998,39.969188,116.38836,0,131,39710.421875,2008-09-19,10:07:30,2008-09-19 10:07:30,bus,4342.23720573648,-811.0227222066408
999,39.969334,116.388341,0,121,39710.4218981481,2008-09-19,10:07:32,2008-09-19 10:07:32,bus,4340.618642133832,-794.7924453325105
1000,39.969458,116.388335,0,116,39710.4219212963,2008-09-19,10:07:34,2008-09-19 10:07:34,bus,4340.1075167864155,-781.0078268317118
1001,39.969554,116.388328,0,109,39710.4219444444,2008-09-19,10:07:36,2008-09-19 10:07:36,bus,4339.511203880729,-770.3358642562436
1002,39.969647,116.38831299999998,0,105,39710.4219675926,2008-09-19,10:07:38,2008-09-19 10:07:38,bus,4338.233390511069,-759.9974006244256
