,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
385,34.247813,108.963665,0,1342,39717.0000694444,2008-09-26,00:00:06,2008-09-26 00:00:06,walk,-627970.3323065556,-637039.3858979843
386,34.247819,108.963639,0,1343,39717.0000925926,2008-09-26,00:00:08,2008-09-26 00:00:08,walk,-627972.5452875748,-637038.7184785584
387,34.247819,108.963618,0,1343,39717.000115740695,2008-09-26,00:00:10,2008-09-26 00:00:10,walk,-627974.3326953118,-637038.7184785584
388,34.247823,108.963604,0,1344,39717.0001388889,2008-09-26,00:00:12,2008-09-26 00:00:12,walk,-627975.5243004638,-637038.2735322751
389,34.247826,108.96358700000002,0,1345,39717.000162037,2008-09-26,00:00:14,2008-09-26 00:00:14,walk,-627976.9712495719,-637037.939822562
390,34.247834999999995,108.963578,0,1345,39717.0001851852,2008-09-26,00:00:16,2008-09-26 00:00:16,walk,-627977.7372814515,-637036.9386934256
391,34.247846,108.963574,0,1346,39717.0002083333,2008-09-26,00:00:18,2008-09-26 00:00:18,walk,-627978.0777400641,-637035.7150911473
392,34.247846,108.963576,0,1346,39717.0002314815,2008-09-26,00:00:20,2008-09-26 00:00:20,walk,-627977.9075107574,-637035.7150911473
393,34.247838,108.96358700000002,0,1346,39717.0002546296,2008-09-26,00:00:22,2008-09-26 00:00:22,walk,-627976.9712495719,-637036.6049837127
394,34.247837,108.963591,0,1346,39717.0002777778,2008-09-26,00:00:24,2008-09-26 00:00:24,walk,-627976.6307909605,-637036.7162202839
395,34.247834999999995,108.963591,0,1347,39717.0003009259,2008-09-26,00:00:26,2008-09-26 00:00:26,walk,-627976.6307909605,-637036.9386934256
396,34.247833,108.963592,0,1347,39717.0003240741,2008-09-26,00:00:28,2008-09-26 00:00:28,walk,-627976.5456763057,-637037.1611665665
397,34.247834999999995,108.963593,0,1347,39717.0003472222,2008-09-26,00:00:30,2008-09-26 00:00:30,walk,-627976.460561653,-637036.9386934256
398,34.247832,108.963609,0,1347,39717.0003703704,2008-09-26,00:00:32,2008-09-26 00:00:32,walk,-627975.0987271948,-637037.2724031371
399,34.247825,108.963634,0,1347,39717.0003935185,2008-09-26,00:00:34,2008-09-26 00:00:34,walk,-627972.9708608468,-637038.051059133
400,34.247826,108.963651,0,1346,39717.0004166667,2008-09-26,00:00:36,2008-09-26 00:00:36,walk,-627971.5239117219,-637037.939822562
401,34.247839,108.963658,0,1346,39717.0004398148,2008-09-26,00:00:38,2008-09-26 00:00:38,walk,-627970.9281091393,-637036.4937471421
402,34.247839,108.963662,0,1345,39717.000462963,2008-09-26,00:00:40,2008-09-26 00:00:40,walk,-627970.5876505201,-637036.4937471421
403,34.247826,108.963679,0,1344,39717.0004861111,2008-09-26,00:00:42,2008-09-26 00:00:42,walk,-627969.1407013867,-637037.939822562
404,34.247825,108.963708,0,1343,39717.0005092593,2008-09-26,00:00:44,2008-09-26 00:00:44,walk,-627966.67237638,-637038.051059133
405,34.24783,108.96374,0,1343,39717.0005324074,2008-09-26,00:00:46,2008-09-26 00:00:46,walk,-627963.9487073869,-637037.4948762789
406,34.247831,108.963758,0,1344,39717.0005555556,2008-09-26,00:00:48,2008-09-26 00:00:48,walk,-627962.4166435703,-637037.3836397083
407,34.247839,108.963777,0,1345,39717.0005787037,2008-09-26,00:00:50,2008-09-26 00:00:50,walk,-627960.7994650909,-637036.4937471421
408,34.247840999999994,108.963798,0,1345,39717.0006018518,2008-09-26,00:00:52,2008-09-26 00:00:52,walk,-627959.0120572879,-637036.2712740015
409,34.247827,108.963839,0,1345,39717.000625,2008-09-26,00:00:54,2008-09-26 00:00:54,walk,-627955.5223563153,-637037.8285859913
410,34.247805,108.963889,0,1346,39717.0006481481,2008-09-26,00:00:56,2008-09-26 00:00:56,walk,-627951.2666233756,-637040.2757905533
411,34.24778,108.963954,0,1346,39717.0006712963,2008-09-26,00:00:58,2008-09-26 00:00:58,walk,-627945.7341704809,-637043.0567048342
412,34.247752,108.964028,0,1346,39717.000694444396,2008-09-26,00:01:00,2008-09-26 00:01:00,walk,-627939.4356855452,-637046.1713288382
413,34.247728,108.964101,0,1347,39717.0007175926,2008-09-26,00:01:02,2008-09-26 00:01:02,walk,-627933.2223151649,-637048.841006562
414,34.247708,108.964175,0,1347,39717.000740740696,2008-09-26,00:01:04,2008-09-26 00:01:04,walk,-627926.9238300137,-637051.0657380046
415,34.247694,108.964247,0,1348,39717.0007638889,2008-09-26,00:01:06,2008-09-26 00:01:06,walk,-627920.7955740866,-637052.6230500168
416,34.247685,108.964302,0,1348,39717.000787037,2008-09-26,00:01:08,2008-09-26 00:01:08,walk,-627916.1142674065,-637053.6241791693
417,34.247671999999994,108.964351,0,1349,39717.0008101852,2008-09-26,00:01:10,2008-09-26 00:01:10,walk,-627911.9436486785,-637055.0702546135
418,34.247741999999995,108.963474,0,1362,39717.001550925896,2008-09-26,00:02:14,2008-09-26 00:02:14,walk,-627986.5892052677,-637047.2836945561
419,34.24772,108.963602,0,1364,39717.0015740741,2008-09-26,00:02:16,2008-09-26 00:02:16,walk,-627975.6945297717,-637049.7308991391
420,34.247710999999995,108.963649,0,1364,39717.0015972222,2008-09-26,00:02:18,2008-09-26 00:02:18,walk,-627971.6941410305,-637050.7320282889
421,34.247705,108.963707,0,1364,39717.0016203704,2008-09-26,00:02:20,2008-09-26 00:02:20,walk,-627966.757491035,-637051.3994477213
422,34.2477,108.963746,0,1364,39717.0016435185,2008-09-26,00:02:22,2008-09-26 00:02:22,walk,-627963.4380194487,-637051.9556305829
423,34.247696999999995,108.963766,0,1363,39717.0016666667,2008-09-26,00:02:24,2008-09-26 00:02:24,walk,-627961.7357263155,-637052.2893403005
424,34.247696000000005,108.963786,0,1363,39717.0016898148,2008-09-26,00:02:26,2008-09-26 00:02:26,walk,-627960.0334331758,-637052.4005768718
425,34.247714,108.963793,0,1363,39717.001712963,2008-09-26,00:02:28,2008-09-26 00:02:28,walk,-627959.4376305745,-637050.3983185716
426,34.247733000000004,108.963799,0,1363,39717.0017361111,2008-09-26,00:02:30,2008-09-26 00:02:30,walk,-627958.92694263,-637048.284823702
427,34.24775,108.963786,0,1364,39717.0017592593,2008-09-26,00:02:32,2008-09-26 00:02:32,walk,-627960.0334331758,-637046.3938019811
428,34.247763,108.963768,0,1366,39717.0017824074,2008-09-26,00:02:34,2008-09-26 00:02:34,walk,-627961.5654970023,-637044.9477265502
429,34.247771,108.963761,0,1367,39717.0018055556,2008-09-26,00:02:36,2008-09-26 00:02:36,walk,-627962.1612996003,-637044.0578339769
430,34.247771,108.963761,0,1366,39717.0018287037,2008-09-26,00:02:38,2008-09-26 00:02:38,walk,-627962.1612996003,-637044.0578339769
431,34.24777,108.963761,0,1366,39717.001851851805,2008-09-26,00:02:40,2008-09-26 00:02:40,walk,-627962.1612996003,-637044.1690705481
432,34.247771,108.963761,0,1366,39717.001875,2008-09-26,00:02:42,2008-09-26 00:02:42,walk,-627962.1612996003,-637044.0578339769
433,34.247774,108.963761,0,1367,39717.0018981481,2008-09-26,00:02:44,2008-09-26 00:02:44,walk,-627962.1612996003,-637043.7241242627
434,34.247772999999995,108.96376200000002,0,1367,39717.0019212963,2008-09-26,00:02:46,2008-09-26 00:02:46,walk,-627962.076184942,-637043.8353608345
435,34.247774,108.963773,0,1367,39717.0019444444,2008-09-26,00:02:48,2008-09-26 00:02:48,walk,-627961.139923717,-637043.7241242627
436,34.247782,108.963773,0,1367,39717.001967592594,2008-09-26,00:02:50,2008-09-26 00:02:50,walk,-627961.139923717,-637042.8342316913
437,34.247793,108.963778,0,1367,39717.0019907407,2008-09-26,00:02:52,2008-09-26 00:02:52,walk,-627960.7143504325,-637041.610629407
438,34.247793,108.963789,0,1367,39717.0020138889,2008-09-26,00:02:54,2008-09-26 00:02:54,walk,-627959.778089203,-637041.610629407
439,34.24779,108.963796,0,1368,39717.002037037004,2008-09-26,00:02:56,2008-09-26 00:02:56,walk,-627959.1822866023,-637041.9443391208
440,34.247791,108.963796,0,1368,39717.0020601852,2008-09-26,00:02:58,2008-09-26 00:02:58,walk,-627959.1822866023,-637041.8331025498
441,34.247795,108.963796,0,1369,39717.0020833333,2008-09-26,00:03:00,2008-09-26 00:03:00,walk,-627959.1822866023,-637041.3881562644
442,34.247792,108.963816,0,1372,39717.0021064815,2008-09-26,00:03:02,2008-09-26 00:03:02,walk,-627957.4799934507,-637041.7218659788
443,34.24779,108.963851,0,1375,39717.002129629596,2008-09-26,00:03:04,2008-09-26 00:03:04,walk,-627954.5009804135,-637041.9443391208
444,34.247788,108.963851,0,1375,39717.0021527778,2008-09-26,00:03:06,2008-09-26 00:03:06,walk,-627954.5009804135,-637042.1668122633
445,34.247776,108.96386,0,1373,39717.002175925896,2008-09-26,00:03:08,2008-09-26 00:03:08,walk,-627953.7349484863,-637043.5016511196
446,34.247778000000004,108.96386,0,1375,39717.0021990741,2008-09-26,00:03:10,2008-09-26 00:03:10,walk,-627953.7349484863,-637043.2791779765
447,34.247765,108.963859,0,1374,39717.0022222222,2008-09-26,00:03:12,2008-09-26 00:03:12,walk,-627953.8200631452,-637044.7252534067
448,34.247747,108.963858,0,1373,39717.0022453704,2008-09-26,00:03:14,2008-09-26 00:03:14,walk,-627953.9051778031,-637046.7275116969
449,34.247743,108.963857,0,1372,39717.0022685185,2008-09-26,00:03:16,2008-09-26 00:03:16,walk,-627953.9902924623,-637047.172457984
450,34.247733000000004,108.963862,0,1370,39717.0022916667,2008-09-26,00:03:18,2008-09-26 00:03:18,walk,-627953.5647191681,-637048.284823702
451,34.247727000000005,108.963861,0,1371,39717.0023148148,2008-09-26,00:03:20,2008-09-26 00:03:20,walk,-627953.6498338283,-637048.9522431338
452,34.247734,108.963843,0,1370,39717.002337963,2008-09-26,00:03:22,2008-09-26 00:03:22,walk,-627955.1818976816,-637048.1735871304
453,34.247739,108.963836,0,1369,39717.002361111096,2008-09-26,00:03:24,2008-09-26 00:03:24,walk,-627955.7777002889,-637047.6174042708
454,34.247746,108.963835,0,1366,39717.0023842593,2008-09-26,00:03:26,2008-09-26 00:03:26,walk,-627955.8628149473,-637046.8387482686
455,34.247755,108.96383,0,1365,39717.0024074074,2008-09-26,00:03:28,2008-09-26 00:03:28,walk,-627956.2883882376,-637045.8376191232
456,34.247763,108.963825,0,1363,39717.0024305556,2008-09-26,00:03:30,2008-09-26 00:03:30,walk,-627956.7139615285,-637044.9477265502
457,34.24777,108.963823,0,1361,39717.0024537037,2008-09-26,00:03:32,2008-09-26 00:03:32,walk,-627956.8841908441,-637044.1690705481
458,34.247779,108.963822,0,1359,39717.002476851805,2008-09-26,00:03:34,2008-09-26 00:03:34,walk,-627956.9693055034,-637043.1679414054
459,34.247794,108.963818,0,1357,39717.0025,2008-09-26,00:03:36,2008-09-26 00:03:36,walk,-627957.3097641332,-637041.4993928361
460,34.247803000000005,108.963824,0,1356,39717.0025231481,2008-09-26,00:03:38,2008-09-26 00:03:38,walk,-627956.7990761858,-637040.4982636949
461,34.247812,108.963833,0,1356,39717.0025462963,2008-09-26,00:03:40,2008-09-26 00:03:40,walk,-627956.0330442644,-637039.4971345549
462,34.247816,108.963854,0,1360,39717.0025694444,2008-09-26,00:03:42,2008-09-26 00:03:42,walk,-627954.245636438,-637039.0521882712
463,34.247812,108.963877,0,1363,39717.002592592595,2008-09-26,00:03:44,2008-09-26 00:03:44,walk,-627952.2879992853,-637039.4971345549
464,34.247793,108.963891,0,1367,39717.0026157407,2008-09-26,00:03:46,2008-09-26 00:03:46,walk,-627951.0963940565,-637041.610629407
465,34.247778000000004,108.963896,0,1365,39717.0026388889,2008-09-26,00:03:48,2008-09-26 00:03:48,walk,-627950.6708207601,-637043.2791779765
466,34.247772,108.963902,0,1366,39717.002662037004,2008-09-26,00:03:50,2008-09-26 00:03:50,walk,-627950.1601328023,-637043.9465974058
467,34.247763,108.963918,0,1365,39717.0026851852,2008-09-26,00:03:52,2008-09-26 00:03:52,walk,-627948.7982982474,-637044.9477265502
468,34.247754,108.963928,0,1363,39717.0027083333,2008-09-26,00:03:54,2008-09-26 00:03:54,walk,-627947.9471516488,-637045.9488556946
469,34.247752,108.963929,0,1360,39717.0027314815,2008-09-26,00:03:56,2008-09-26 00:03:56,walk,-627947.8620369897,-637046.1713288382
470,34.247757,108.963929,0,1357,39717.0027546296,2008-09-26,00:03:58,2008-09-26 00:03:58,walk,-627947.8620369897,-637045.6151459797
471,34.247755,108.963925,0,1353,39717.0027777778,2008-09-26,00:04:00,2008-09-26 00:04:00,walk,-627948.2024956289,-637045.8376191232
472,34.247751,108.963924,0,1351,39717.0028009259,2008-09-26,00:04:02,2008-09-26 00:04:02,walk,-627948.287610288,-637046.2825654096
473,34.24775,108.963924,0,1350,39717.0028240741,2008-09-26,00:04:04,2008-09-26 00:04:04,walk,-627948.287610288,-637046.3938019811
474,34.247752,108.963924,0,1350,39717.002847222204,2008-09-26,00:04:06,2008-09-26 00:04:06,walk,-627948.287610288,-637046.1713288382
475,34.247755,108.963925,0,1351,39717.0028703704,2008-09-26,00:04:08,2008-09-26 00:04:08,walk,-627948.2024956289,-637045.8376191232
476,34.247757,108.963933,0,1349,39717.0028935185,2008-09-26,00:04:10,2008-09-26 00:04:10,walk,-627947.5215783489,-637045.6151459797
477,34.247757,108.963947,0,1347,39717.0029166667,2008-09-26,00:04:12,2008-09-26 00:04:12,walk,-627946.3299731034,-637045.6151459797
478,34.247749,108.963949,0,1346,39717.002939814796,2008-09-26,00:04:14,2008-09-26 00:04:14,walk,-627946.159743783,-637046.5050385532
479,34.247738,108.963965,0,1346,39717.002962963,2008-09-26,00:04:16,2008-09-26 00:04:16,walk,-627944.797909213,-637047.7286408432
480,34.247731,108.963981,0,1345,39717.002986111096,2008-09-26,00:04:18,2008-09-26 00:04:18,walk,-627943.436074638,-637048.5072968461
481,34.24773,108.963997,0,1344,39717.0030092593,2008-09-26,00:04:20,2008-09-26 00:04:20,walk,-627942.0742400581,-637048.6185334186
482,34.247726,108.964009,0,1344,39717.0030324074,2008-09-26,00:04:22,2008-09-26 00:04:22,walk,-627941.0528641199,-637049.0634797063
483,34.247722,108.964025,0,1343,39717.0030555556,2008-09-26,00:04:24,2008-09-26 00:04:24,walk,-627939.6910295311,-637049.5084259948
484,34.24771,108.96404,0,1342,39717.0030787037,2008-09-26,00:04:26,2008-09-26 00:04:26,walk,-627938.4143095998,-637050.8432648608
485,34.247699,108.96405,0,1343,39717.0031018518,2008-09-26,00:04:28,2008-09-26 00:04:28,walk,-627937.563162976,-637052.0668671556
486,34.247691,108.964044,0,1343,39717.003125,2008-09-26,00:04:30,2008-09-26 00:04:30,walk,-627938.0738509503,-637052.9567597338
487,34.247691,108.964033,0,1343,39717.0031481481,2008-09-26,00:04:32,2008-09-26 00:04:32,walk,-627939.0101122353,-637052.9567597338
488,34.24769000000001,108.964023,0,1342,39717.003171296295,2008-09-26,00:04:34,2008-09-26 00:04:34,walk,-627939.8612588557,-637053.0679963054
489,34.247688000000004,108.96402,0,1340,39717.0031944444,2008-09-26,00:04:36,2008-09-26 00:04:36,walk,-627940.1166028403,-637053.2904694512
490,34.247686,108.964021,0,1340,39717.003217592595,2008-09-26,00:04:38,2008-09-26 00:04:38,walk,-627940.0314881791,-637053.5129425963
491,34.247689,108.96402,0,1340,39717.0032407407,2008-09-26,00:04:40,2008-09-26 00:04:40,walk,-627940.1166028403,-637053.1792328791
492,34.247707,108.963975,0,1341,39717.0032638889,2008-09-26,00:04:42,2008-09-26 00:04:42,walk,-627943.9467626042,-637051.1769745774
493,34.24771,108.963933,0,1342,39717.003287037005,2008-09-26,00:04:44,2008-09-26 00:04:44,walk,-627947.5215783489,-637050.8432648608
494,34.247704,108.963897,0,1343,39717.0033101852,2008-09-26,00:04:46,2008-09-26 00:04:46,walk,-627950.5857061003,-637051.5106842939
495,34.247702000000004,108.96388,0,1344,39717.0033333333,2008-09-26,00:04:48,2008-09-26 00:04:48,walk,-627952.0326553081,-637051.733157438
496,34.247702000000004,108.963876,0,1346,39717.0033564815,2008-09-26,00:04:50,2008-09-26 00:04:50,walk,-627952.3731139447,-637051.733157438
497,34.247706,108.963863,0,1347,39717.0033796296,2008-09-26,00:04:52,2008-09-26 00:04:52,walk,-627953.4796045091,-637051.2882111493
498,34.247706,108.963849,0,1349,39717.003402777795,2008-09-26,00:04:54,2008-09-26 00:04:54,walk,-627954.6712097313,-637051.2882111493
499,34.247699,108.963848,0,1350,39717.0034259259,2008-09-26,00:04:56,2008-09-26 00:04:56,walk,-627954.756324389,-637052.0668671556
500,34.247685,108.963842,0,1351,39717.0034490741,2008-09-26,00:04:58,2008-09-26 00:04:58,walk,-627955.2670123393,-637053.6241791693
501,34.247673,108.963842,0,1352,39717.003472222204,2008-09-26,00:05:00,2008-09-26 00:05:00,walk,-627955.2670123393,-637054.9590180403
502,34.247664,108.963845,0,1353,39717.0034953704,2008-09-26,00:05:02,2008-09-26 00:05:02,walk,-627955.0116683642,-637055.9601471943
503,34.24765,108.963851,0,1353,39717.0035185185,2008-09-26,00:05:04,2008-09-26 00:05:04,walk,-627954.5009804135,-637057.5174592136
504,34.247637,108.963858,0,1354,39717.0035416667,2008-09-26,00:05:06,2008-09-26 00:05:06,walk,-627953.9051778031,-637058.9635346631
505,34.247624,108.963871,0,1354,39717.0035648148,2008-09-26,00:05:08,2008-09-26 00:05:08,walk,-627952.7986872388,-637060.4096101131
506,34.247614,108.963882,0,1356,39717.003587963,2008-09-26,00:05:10,2008-09-26 00:05:10,walk,-627951.8624259903,-637061.5219758459
507,34.247603999999995,108.96389,0,1357,39717.0036111111,2008-09-26,00:05:12,2008-09-26 00:05:12,walk,-627951.1815087161,-637062.6343415799
508,34.247592,108.963904,0,1359,39717.0036342593,2008-09-26,00:05:14,2008-09-26 00:05:14,walk,-627949.9899034847,-637063.9691804623
509,34.247577,108.96393,0,1363,39717.003657407404,2008-09-26,00:05:16,2008-09-26 00:05:16,walk,-627947.7769223282,-637065.6377290668
510,34.247562,108.963963,0,1366,39717.0036805556,2008-09-26,00:05:18,2008-09-26 00:05:18,walk,-627944.9681385341,-637067.3062776738
511,34.247545,108.964005,0,1371,39717.0037037037,2008-09-26,00:05:20,2008-09-26 00:05:20,walk,-627941.3933227668,-637069.1972994327
512,34.24753,108.964049,0,1376,39717.0037268519,2008-09-26,00:05:22,2008-09-26 00:05:22,walk,-627937.6482776377,-637070.865848046
513,34.247513,108.964095,0,1381,39717.00375,2008-09-26,00:05:24,2008-09-26 00:05:24,walk,-627933.7330031452,-637072.7568698104
514,34.247491,108.964153,0,1384,39717.0037731482,2008-09-26,00:05:26,2008-09-26 00:05:26,walk,-627928.7963526375,-637075.2040744524
515,34.247468,108.964198,0,1386,39717.003796296296,2008-09-26,00:05:28,2008-09-26 00:05:28,walk,-627924.9661927148,-637077.7625156743
516,34.247454,108.964256,0,1388,39717.0038194444,2008-09-26,00:05:30,2008-09-26 00:05:30,walk,-627920.0295420877,-637079.3198277262
517,34.247452,108.96431,0,1392,39717.003842592596,2008-09-26,00:05:32,2008-09-26 00:05:32,walk,-627915.4333500669,-637079.542300876
518,34.247451,108.964355,0,1396,39717.0038657407,2008-09-26,00:05:34,2008-09-26 00:05:34,walk,-627911.6031900044,-637079.6535374516
519,34.24745,108.964395,0,1400,39717.0038888889,2008-09-26,00:05:36,2008-09-26 00:05:36,walk,-627908.1986032482,-637079.7647740267
520,34.247448,108.964401,0,1405,39717.003912037,2008-09-26,00:05:38,2008-09-26 00:05:38,walk,-627907.6879152321,-637079.9872471774
521,34.247453,108.964395,0,1409,39717.0039351852,2008-09-26,00:05:40,2008-09-26 00:05:40,walk,-627908.1986032482,-637079.431064301
522,34.247465000000005,108.964385,0,1413,39717.0039583333,2008-09-26,00:05:42,2008-09-26 00:05:42,walk,-627909.0497499413,-637078.0962253986
523,34.247496000000005,108.964382,0,1416,39717.003981481495,2008-09-26,00:05:44,2008-09-26 00:05:44,walk,-627909.3050939472,-637074.6478915783
524,34.247526,108.964382,0,1418,39717.0040046296,2008-09-26,00:05:46,2008-09-26 00:05:46,walk,-627909.3050939472,-637071.3107943429
525,34.24756,108.964385,0,1420,39717.004027777795,2008-09-26,00:05:48,2008-09-26 00:05:48,walk,-627909.0497499413,-637067.528750822
526,34.247588,108.964368,0,1422,39717.0040509259,2008-09-26,00:05:50,2008-09-26 00:05:50,walk,-627910.4966993122,-637064.4141267563
527,34.247618,108.964341,0,1425,39717.0040740741,2008-09-26,00:05:52,2008-09-26 00:05:52,walk,-627912.7947953608,-637061.0770295524
528,34.247648,108.964327,0,1426,39717.004097222205,2008-09-26,00:05:54,2008-09-26 00:05:54,walk,-627913.9864007144,-637057.7399323595
529,34.247681,108.96432,0,1427,39717.0041203704,2008-09-26,00:05:56,2008-09-26 00:05:56,walk,-627914.5822033897,-637054.0691254598
530,34.247713,108.964302,0,1428,39717.0041435185,2008-09-26,00:05:58,2008-09-26 00:05:58,walk,-627916.1142674065,-637050.5095551445
531,34.247745,108.964283,0,1429,39717.0041666667,2008-09-26,00:06:00,2008-09-26 00:06:00,walk,-627917.7314460856,-637046.9499848401
532,34.247778000000004,108.964274,0,1430,39717.0041898148,2008-09-26,00:06:02,2008-09-26 00:06:02,walk,-627918.4974780872,-637043.2791779765
533,34.247808,108.964267,0,1433,39717.004212962995,2008-09-26,00:06:04,2008-09-26 00:06:04,walk,-627919.0932807551,-637039.9420808401
534,34.247831,108.964272,0,1437,39717.0042361111,2008-09-26,00:06:06,2008-09-26 00:06:06,walk,-627918.6677074216,-637037.3836397083
535,34.247854,108.964271,0,1441,39717.0042592593,2008-09-26,00:06:08,2008-09-26 00:06:08,walk,-627918.7528220888,-637034.8251985834
536,34.247879,108.964263,0,1446,39717.004282407404,2008-09-26,00:06:10,2008-09-26 00:06:10,walk,-627919.4337394222,-637032.0442843232
537,34.247904,108.964259,0,1450,39717.0043055556,2008-09-26,00:06:12,2008-09-26 00:06:12,walk,-627919.7741980893,-637029.2633700703
538,34.247925,108.964258,0,1453,39717.0043287037,2008-09-26,00:06:14,2008-09-26 00:06:14,walk,-627919.859312755,-637026.9274021037
539,34.247946,108.964262,0,1457,39717.0043518519,2008-09-26,00:06:16,2008-09-26 00:06:16,walk,-627919.5188540881,-637024.5914341421
540,34.247965,108.964274,0,1461,39717.004375,2008-09-26,00:06:18,2008-09-26 00:06:18,walk,-627918.4974780872,-637022.4779393245
541,34.247986,108.964294,0,1464,39717.0043981481,2008-09-26,00:06:20,2008-09-26 00:06:20,walk,-627916.7951847462,-637020.1419713733
542,34.247994,108.964321,0,1467,39717.0044212963,2008-09-26,00:06:22,2008-09-26 00:06:22,walk,-627914.4970887215,-637019.2520788211
543,34.247997,108.964353,0,1469,39717.0044444444,2008-09-26,00:06:24,2008-09-26 00:06:24,walk,-627911.7734193408,-637018.9183691144
544,34.248003000000004,108.96438700000002,0,1469,39717.0044675926,2008-09-26,00:06:26,2008-09-26 00:06:26,walk,-627908.8795206001,-637018.2509497008
545,34.24801,108.964422,0,1469,39717.0044907407,2008-09-26,00:06:28,2008-09-26 00:06:28,walk,-627905.9005071706,-637017.47229372
546,34.248002,108.9644,0,1470,39717.0045138889,2008-09-26,00:06:30,2008-09-26 00:06:30,walk,-627907.7730299019,-637018.3621862701
547,34.247995,108.964398,0,1473,39717.004537037,2008-09-26,00:06:32,2008-09-26 00:06:32,walk,-627907.9432592401,-637019.1408422516
548,34.247992,108.964407,0,1475,39717.0045601852,2008-09-26,00:06:34,2008-09-26 00:06:34,walk,-627907.1772272154,-637019.4745519584
549,34.247988,108.964428,0,1478,39717.0045833333,2008-09-26,00:06:36,2008-09-26 00:06:36,walk,-627905.3898191503,-637019.9194982344
550,34.247984,108.964455,0,1481,39717.004606481496,2008-09-26,00:06:38,2008-09-26 00:06:38,walk,-627903.0917230551,-637020.3644445102
551,34.247981,108.964483,0,1484,39717.0046296296,2008-09-26,00:06:40,2008-09-26 00:06:40,walk,-627900.7085122732,-637020.6981542179
552,34.247982,108.964509,0,1485,39717.004652777796,2008-09-26,00:06:42,2008-09-26 00:06:42,walk,-627898.4955308195,-637020.586917649
553,34.247978,108.964534,0,1482,39717.0046759259,2008-09-26,00:06:44,2008-09-26 00:06:44,walk,-627896.3676640247,-637021.031863925
554,34.24796,108.964587,0,1480,39717.0046990741,2008-09-26,00:06:46,2008-09-26 00:06:46,walk,-627891.8565863791,-637023.0341221709
555,34.247941,108.964647,0,1478,39717.004722222206,2008-09-26,00:06:48,2008-09-26 00:06:48,walk,-627886.749705957,-637025.1476169904
556,34.247929,108.96469,0,1476,39717.0047453704,2008-09-26,00:06:50,2008-09-26 00:06:50,walk,-627883.0897749442,-637026.4824558252
557,34.247917,108.964713,0,1474,39717.0047685185,2008-09-26,00:06:52,2008-09-26 00:06:52,walk,-627881.1321374116,-637027.8172946617
558,34.247911,108.964728,0,1472,39717.0047916667,2008-09-26,00:06:54,2008-09-26 00:06:54,walk,-627879.8554172759,-637028.4847140805
559,34.247906,108.964726,0,1469,39717.0048148148,2008-09-26,00:06:56,2008-09-26 00:06:56,walk,-627880.0256466273,-637029.0408969301
560,34.247895,108.964728,0,1468,39717.004837962995,2008-09-26,00:06:58,2008-09-26 00:06:58,walk,-627879.8554172759,-637030.2644992007
561,34.247878,108.964742,0,1466,39717.0048611111,2008-09-26,00:07:00,2008-09-26 00:07:00,walk,-627878.6638118112,-637032.155520893
562,34.247863,108.964761,0,1464,39717.0048842593,2008-09-26,00:07:02,2008-09-26 00:07:02,walk,-627877.0466329607,-637033.8240694478
563,34.247851000000004,108.964783,0,1463,39717.004907407405,2008-09-26,00:07:04,2008-09-26 00:07:04,walk,-627875.1741100722,-637035.1589082944
564,34.247845,108.964803,0,1463,39717.0049305556,2008-09-26,00:07:06,2008-09-26 00:07:06,walk,-627873.4718165285,-637035.8263277184
565,34.247853000000006,108.964809,0,1460,39717.0049537037,2008-09-26,00:07:08,2008-09-26 00:07:08,walk,-627872.961128464,-637034.9364351523
566,34.247861,108.964814,0,1459,39717.0049768519,2008-09-26,00:07:10,2008-09-26 00:07:10,walk,-627872.5355550756,-637034.046542589
567,34.247868,108.964822,0,1457,39717.005,2008-09-26,00:07:12,2008-09-26 00:07:12,walk,-627871.8546376548,-637033.2678865965
568,34.247871999999994,108.964834,0,1456,39717.0050231481,2008-09-26,00:07:14,2008-09-26 00:07:14,walk,-627870.8332615207,-637032.8229403154
569,34.247874,108.964835,0,1458,39717.0050462963,2008-09-26,00:07:16,2008-09-26 00:07:16,walk,-627870.7481468425,-637032.600467174
570,34.247878,108.964869,0,1456,39717.0050694444,2008-09-26,00:07:18,2008-09-26 00:07:18,walk,-627867.8542477794,-637032.155520893
571,34.24788,108.964911,0,1454,39717.0050925926,2008-09-26,00:07:20,2008-09-26 00:07:20,walk,-627864.2794312561,-637031.9330477525
572,34.247876,108.964955,0,1453,39717.0051157407,2008-09-26,00:07:22,2008-09-26 00:07:22,walk,-627860.5343853388,-637032.377994034
573,34.247714,108.964769,0,1384,39717.0051388889,2008-09-26,00:07:24,2008-09-26 00:07:24,walk,-627876.3657155471,-637050.3983185716
574,34.247595000000004,108.964619,0,1355,39717.005162037,2008-09-26,00:07:26,2008-09-26 00:07:26,walk,-627889.13291683,-637063.6354707403
575,34.247553,108.964547,0,1351,39717.0051851852,2008-09-26,00:07:28,2008-09-26 00:07:28,walk,-627895.2611732875,-637068.3074068393
576,34.247535,108.9645,0,1350,39717.0052083333,2008-09-26,00:07:30,2008-09-26 00:07:30,walk,-627899.2615628635,-637070.3096651747
577,34.24751,108.964447,0,1351,39717.0052314815,2008-09-26,00:07:32,2008-09-26 00:07:32,walk,-627903.7726404178,-637073.0905795338
