,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
190,34.261848,108.958475,0,1153,39716.9699074074,2008-09-25,23:16:40,2008-09-25 23:16:40,taxi,-628412.0770983774,-635478.1817663065
191,34.26184600000001,108.958475,0,1153,39716.9699305556,2008-09-25,23:16:42,2008-09-25 23:16:42,taxi,-628412.0770983774,-635478.4042391211
192,34.261844,108.958475,0,1153,39716.9699537037,2008-09-25,23:16:44,2008-09-25 23:16:44,taxi,-628412.0770983774,-635478.6267119392
193,34.261842,108.958475,0,1153,39716.969976851804,2008-09-25,23:16:46,2008-09-25 23:16:46,taxi,-628412.0770983774,-635478.8491847558
194,34.261837,108.958475,0,1153,39716.97,2008-09-25,23:16:48,2008-09-25 23:16:48,taxi,-628412.0770983774,-635479.4053667973
195,34.261833,108.958475,0,1153,39716.9700231481,2008-09-25,23:16:50,2008-09-25 23:16:50,taxi,-628412.0770983774,-635479.8503124304
196,34.261831,108.958475,0,1153,39716.9700462963,2008-09-25,23:16:52,2008-09-25 23:16:52,taxi,-628412.0770983774,-635480.0727852474
197,34.261831,108.958476,0,1153,39716.970069444396,2008-09-25,23:16:54,2008-09-25 23:16:54,taxi,-628411.991983825,-635480.0727852474
198,34.26183,108.958476,0,1153,39716.9700925926,2008-09-25,23:16:56,2008-09-25 23:16:56,taxi,-628411.991983825,-635480.1840216556
199,34.26183,108.958476,0,1153,39716.970115740696,2008-09-25,23:16:58,2008-09-25 23:16:58,taxi,-628411.991983825,-635480.1840216556
200,34.261831,108.958476,0,1153,39716.9701388889,2008-09-25,23:17:00,2008-09-25 23:17:00,taxi,-628411.991983825,-635480.0727852474
201,34.261831,108.958476,0,1153,39716.970162037,2008-09-25,23:17:02,2008-09-25 23:17:02,taxi,-628411.991983825,-635480.0727852474
202,34.261832,108.958475,0,1153,39716.9701851852,2008-09-25,23:17:04,2008-09-25 23:17:04,taxi,-628412.0770983774,-635479.9615488391
203,34.261832,108.958474,0,1153,39716.9702083333,2008-09-25,23:17:06,2008-09-25 23:17:06,taxi,-628412.1622129298,-635479.9615488391
204,34.261824,108.958472,0,1153,39716.9702314815,2008-09-25,23:17:08,2008-09-25 23:17:08,taxi,-628412.3324420332,-635480.8514401066
205,34.261795,108.958466,0,1153,39716.9702546296,2008-09-25,23:17:10,2008-09-25 23:17:10,taxi,-628412.8431293445,-635484.0772959575
206,34.26177,108.958458,0,1153,39716.9702777778,2008-09-25,23:17:12,2008-09-25 23:17:12,taxi,-628413.5240457593,-635486.858206181
207,34.261715,108.958452,0,1152,39716.970300925896,2008-09-25,23:17:14,2008-09-25 23:17:14,taxi,-628414.0347330689,-635492.9762086993
208,34.261654,108.958444,0,1152,39716.9703240741,2008-09-25,23:17:16,2008-09-25 23:17:16,taxi,-628414.7156494812,-635499.7616297151
209,34.26161,108.958447,0,1151,39716.9703472222,2008-09-25,23:17:18,2008-09-25 23:17:18,taxi,-628414.4603058258,-635504.6560317861
210,34.26157,108.958459,0,1149,39716.9703703704,2008-09-25,23:17:20,2008-09-25 23:17:20,taxi,-628413.4389312072,-635509.1054882335
211,34.261396000000005,108.958379,0,1150,39716.9703935185,2008-09-25,23:17:22,2008-09-25 23:17:22,taxi,-628420.2480952808,-635528.4606239962
212,34.261269,108.958335,0,1149,39716.9704166667,2008-09-25,23:17:24,2008-09-25 23:17:24,taxi,-628423.9931354653,-635542.5876485975
213,34.261142,108.958348,0,1156,39716.9704398148,2008-09-25,23:17:26,2008-09-25 23:17:26,taxi,-628422.8866463245,-635556.7146733853
214,34.260964,108.95838,0,1164,39716.970462963,2008-09-25,23:17:28,2008-09-25 23:17:28,taxi,-628420.1629807294,-635576.514755686
215,34.260836,108.958379,0,1165,39716.9704861111,2008-09-25,23:17:30,2008-09-25 23:17:30,taxi,-628420.2480952808,-635590.7530173435
216,34.260686,108.958383,0,1168,39716.9705092593,2008-09-25,23:17:32,2008-09-25 23:17:32,taxi,-628419.9076370798,-635607.4384804643
217,34.260549,108.95837,0,1172,39716.9705324074,2008-09-25,23:17:34,2008-09-25 23:17:34,taxi,-628421.0141262297,-635622.6778703441
218,34.260433,108.958376,0,1175,39716.9705555556,2008-09-25,23:17:36,2008-09-25 23:17:36,taxi,-628420.5034389299,-635635.5812955208
219,34.260329,108.958379,0,1177,39716.9705787037,2008-09-25,23:17:38,2008-09-25 23:17:38,taxi,-628420.2480952808,-635647.149883744
220,34.260241,108.958381,0,1177,39716.970601851805,2008-09-25,23:17:40,2008-09-25 23:17:40,taxi,-628420.0778661799,-635656.9386892609
221,34.260156,108.958396,0,1174,39716.970625,2008-09-25,23:17:42,2008-09-25 23:17:42,taxi,-628418.8011479256,-635666.3937855843
222,34.260073,108.958408,0,1173,39716.9706481481,2008-09-25,23:17:44,2008-09-25 23:17:44,taxi,-628417.779773318,-635675.6264091344
223,34.259994,108.95839,0,1169,39716.9706712963,2008-09-25,23:17:46,2008-09-25 23:17:46,taxi,-628419.3118352278,-635684.4140870445
224,34.259901,108.958385,0,1164,39716.9706944444,2008-09-25,23:17:48,2008-09-25 23:17:48,taxi,-628419.7374079787,-635694.7590750576
225,34.25974,108.958407,0,1158,39716.970717592594,2008-09-25,23:17:50,2008-09-25 23:17:50,taxi,-628417.864887869,-635712.6681405646
226,34.259553000000004,108.958428,0,1153,39716.9707407407,2008-09-25,23:17:52,2008-09-25 23:17:52,taxi,-628416.077482301,-635733.4693536735
227,34.259348,108.958433,0,1149,39716.9707638889,2008-09-25,23:17:54,2008-09-25 23:17:54,taxi,-628415.6519095448,-635756.2728230566
228,34.259156,108.958442,0,1143,39716.970787037004,2008-09-25,23:17:56,2008-09-25 23:17:56,taxi,-628414.8858785824,-635777.6302192145
229,34.259012,108.958442,0,1139,39716.9708101852,2008-09-25,23:17:58,2008-09-25 23:17:58,taxi,-628414.8858785824,-635793.6482666124
230,34.258917,108.958476,0,1135,39716.9708333333,2008-09-25,23:18:00,2008-09-25 23:18:00,taxi,-628411.991983825,-635804.2157285695
231,34.258827000000004,108.958491,0,1134,39716.9708564815,2008-09-25,23:18:02,2008-09-25 23:18:02,taxi,-628410.7152655438,-635814.227008414
232,34.258713,108.958503,0,1131,39716.970879629596,2008-09-25,23:18:04,2008-09-25 23:18:04,taxi,-628409.6938909136,-635826.9079630203
233,34.258609,108.958493,0,1128,39716.9709027778,2008-09-25,23:18:06,2008-09-25 23:18:06,taxi,-628410.5450364372,-635838.476553318
234,34.258426,108.95851299999998,0,1123,39716.970925925896,2008-09-25,23:18:08,2008-09-25 23:18:08,taxi,-628408.8427453876,-635858.8328230901
235,34.258244,108.958523,0,1118,39716.9709490741,2008-09-25,23:18:10,2008-09-25 23:18:10,taxi,-628407.9915998578,-635879.0778568002
236,34.258043,108.958532,0,1113,39716.9709722222,2008-09-25,23:18:12,2008-09-25 23:18:12,taxi,-628407.2255688795,-635901.4363834859
237,34.257829,108.958539,0,1109,39716.9709953704,2008-09-25,23:18:14,2008-09-25 23:18:14,taxi,-628406.6297670078,-635925.2409845532
238,34.25762,108.958553,0,1103,39716.9710185185,2008-09-25,23:18:16,2008-09-25 23:18:16,taxi,-628405.4381632606,-635948.4894038653
239,34.257376,108.958566,0,1097,39716.9710416667,2008-09-25,23:18:18,2008-09-25 23:18:18,taxi,-628404.3316740614,-635975.6310997804
240,34.257162,108.958586,0,1090,39716.9710648148,2008-09-25,23:18:20,2008-09-25 23:18:20,taxi,-628402.6293829818,-635999.4357025037
241,34.256947,108.958598,0,1084,39716.971087963,2008-09-25,23:18:22,2008-09-25 23:18:22,taxi,-628401.6080083302,-636023.3515422236
242,34.256728,108.958626,0,1078,39716.971111111096,2008-09-25,23:18:24,2008-09-25 23:18:24,taxi,-628399.2248007968,-636047.712328349
243,34.256578999999995,108.958677,0,1073,39716.9711342593,2008-09-25,23:18:26,2008-09-25 23:18:26,taxi,-628394.8839584657,-636064.2865621506
244,34.256437,108.958683,0,1067,39716.9711574074,2008-09-25,23:18:28,2008-09-25 23:18:28,taxi,-628394.3732711292,-636080.0821409117
245,34.25626,108.958639,0,1065,39716.9711805556,2008-09-25,23:18:30,2008-09-25 23:18:30,taxi,-628398.1183115799,-636099.7709964567
246,34.255999,108.95858,0,1059,39716.9712037037,2008-09-25,23:18:32,2008-09-25 23:18:32,taxi,-628403.1400703066,-636128.8037163113
247,34.255838,108.958538,0,1056,39716.971226851805,2008-09-25,23:18:34,2008-09-25 23:18:34,taxi,-628406.7148815603,-636146.7127891076
248,34.255657,108.958537,0,1049,39716.97125,2008-09-25,23:18:36,2008-09-25 23:18:36,taxi,-628406.7999961139,-636166.8465918016
249,34.255425,108.958547,0,1042,39716.9712731481,2008-09-25,23:18:38,2008-09-25 23:18:38,taxi,-628405.9488505813,-636192.6534554795
250,34.255075,108.958512,0,1047,39716.9712962963,2008-09-25,23:18:40,2008-09-25 23:18:40,taxi,-628408.9278599396,-636231.5862251411
251,34.254863,108.958516,0,1041,39716.9713194444,2008-09-25,23:18:42,2008-09-25 23:18:42,taxi,-628408.5874017284,-636255.1683605982
252,34.254559,108.958488,0,1041,39716.971342592595,2008-09-25,23:18:44,2008-09-25 23:18:44,taxi,-628410.9706091995,-636288.9842538618
253,34.25443,108.9585,0,1037,39716.9713657407,2008-09-25,23:18:46,2008-09-25 23:18:46,taxi,-628409.9492345711,-636303.3337615248
254,34.254311,108.958527,0,1034,39716.9713888889,2008-09-25,23:18:48,2008-09-25 23:18:48,taxi,-628407.6511416456,-636316.5709044229
255,34.254151,108.958527,0,1029,39716.971412037004,2008-09-25,23:18:50,2008-09-25 23:18:50,taxi,-628407.6511416456,-636334.368743874
256,34.253883,108.958651,0,1050,39716.9714351852,2008-09-25,23:18:52,2008-09-25 23:18:52,taxi,-628397.0969369157,-636364.180125619
257,34.253617,108.958734,0,1050,39716.9714583333,2008-09-25,23:18:54,2008-09-25 23:18:54,taxi,-628390.0324287396,-636393.7690351912
258,34.253553000000004,108.958758,0,1047,39716.9714814815,2008-09-25,23:18:56,2008-09-25 23:18:56,taxi,-628387.9896793626,-636400.8881714501
259,34.253573,108.958744,0,1046,39716.9715046296,2008-09-25,23:18:58,2008-09-25 23:18:58,taxi,-628389.181283168,-636398.6634413635
260,34.253596,108.958731,0,1044,39716.9715277778,2008-09-25,23:19:00,2008-09-25 23:19:00,taxi,-628390.2877724118,-636396.1050017705
261,34.253598,108.958754,0,1048,39716.9715509259,2008-09-25,23:19:02,2008-09-25 23:19:02,taxi,-628388.3301375932,-636395.8825287631
262,34.253625,108.9587,0,1045,39716.9715740741,2008-09-25,23:19:04,2008-09-25 23:19:04,taxi,-628392.9263236729,-636392.8791431613
263,34.253618,108.9587,0,1041,39716.971597222204,2008-09-25,23:19:06,2008-09-25 23:19:06,taxi,-628392.9263236729,-636393.6577986862
264,34.253613,108.9587,0,1038,39716.9716203704,2008-09-25,23:19:08,2008-09-25 23:19:08,taxi,-628392.9263236729,-636394.2139812056
265,34.253604,108.958701,0,1036,39716.9716435185,2008-09-25,23:19:10,2008-09-25 23:19:10,taxi,-628392.841209115,-636395.2151097395
266,34.253597,108.958701,0,1035,39716.9716666667,2008-09-25,23:19:12,2008-09-25 23:19:12,taxi,-628392.841209115,-636395.9937652668
267,34.253594,108.958701,0,1034,39716.971689814796,2008-09-25,23:19:14,2008-09-25 23:19:14,taxi,-628392.841209115,-636396.3274747785
268,34.253593,108.9587,0,1033,39716.971712963,2008-09-25,23:19:16,2008-09-25 23:19:16,taxi,-628392.9263236729,-636396.4387112821
269,34.253592,108.9587,0,1032,39716.971736111096,2008-09-25,23:19:18,2008-09-25 23:19:18,taxi,-628392.9263236729,-636396.5499477866
270,34.253595000000004,108.9587,0,1032,39716.9717592593,2008-09-25,23:19:20,2008-09-25 23:19:20,taxi,-628392.9263236729,-636396.2162382742
271,34.253596,108.9587,0,1033,39716.9717824074,2008-09-25,23:19:22,2008-09-25 23:19:22,taxi,-628392.9263236729,-636396.1050017705
272,34.253592,108.958699,0,1033,39716.9718055556,2008-09-25,23:19:24,2008-09-25 23:19:24,taxi,-628393.0114382285,-636396.5499477866
273,34.253591,108.9587,0,1034,39716.9718287037,2008-09-25,23:19:26,2008-09-25 23:19:26,taxi,-628392.9263236729,-636396.6611842903
274,34.253592,108.9587,0,1034,39716.9718518518,2008-09-25,23:19:28,2008-09-25 23:19:28,taxi,-628392.9263236729,-636396.5499477866
275,34.253589,108.9587,0,1034,39716.971875,2008-09-25,23:19:30,2008-09-25 23:19:30,taxi,-628392.9263236729,-636396.8836572985
276,34.253587,108.9587,0,1035,39716.9718981481,2008-09-25,23:19:32,2008-09-25 23:19:32,taxi,-628392.9263236729,-636397.106130306
277,34.25359,108.9587,0,1035,39716.971921296295,2008-09-25,23:19:34,2008-09-25 23:19:34,taxi,-628392.9263236729,-636396.7724207941
278,34.253589,108.9587,0,1036,39716.9719444444,2008-09-25,23:19:36,2008-09-25 23:19:36,taxi,-628392.9263236729,-636396.8836572985
279,34.253584000000004,108.9587,0,1036,39716.971967592595,2008-09-25,23:19:38,2008-09-25 23:19:38,taxi,-628392.9263236729,-636397.439839818
280,34.253583,108.9587,0,1037,39716.9719907407,2008-09-25,23:19:40,2008-09-25 23:19:40,taxi,-628392.9263236729,-636397.5510763227
281,34.253582,108.9587,0,1037,39716.9720138889,2008-09-25,23:19:42,2008-09-25 23:19:42,taxi,-628392.9263236729,-636397.6623128265
282,34.253578000000005,108.9587,0,1037,39716.972037037005,2008-09-25,23:19:44,2008-09-25 23:19:44,taxi,-628392.9263236729,-636398.1072588426
283,34.25357,108.958702,0,1038,39716.9720601852,2008-09-25,23:19:46,2008-09-25 23:19:46,taxi,-628392.7560945592,-636398.9971508768
284,34.25354,108.958714,0,1038,39716.9720833333,2008-09-25,23:19:48,2008-09-25 23:19:48,taxi,-628391.7347198788,-636402.3342460088
285,34.253448,108.958722,0,1044,39716.9721064815,2008-09-25,23:19:50,2008-09-25 23:19:50,taxi,-628391.0538034247,-636412.5680044796
286,34.25339,108.958735,0,1050,39716.9721296296,2008-09-25,23:19:52,2008-09-25 23:19:52,taxi,-628389.9473141829,-636419.0197218269
287,34.253341,108.958743,0,1059,39716.972152777795,2008-09-25,23:19:54,2008-09-25 23:19:54,taxi,-628389.2663977256,-636424.470310651
288,34.253316,108.958762,0,1067,39716.9721759259,2008-09-25,23:19:56,2008-09-25 23:19:56,taxi,-628387.6492211329,-636427.2512233267
289,34.253261,108.958785,0,1077,39716.9721990741,2008-09-25,23:19:58,2008-09-25 23:19:58,taxi,-628385.6915862991,-636433.3692312393
290,34.253218,108.958829,0,1080,39716.972222222204,2008-09-25,23:20:00,2008-09-25 23:20:00,taxi,-628381.9465457222,-636438.1524010868
291,34.253065,108.958842,0,1098,39716.9722453704,2008-09-25,23:20:02,2008-09-25 23:20:02,taxi,-628380.840056452,-636455.1715869947
292,34.252999,108.958884,0,1110,39716.9722685185,2008-09-25,23:20:04,2008-09-25 23:20:04,taxi,-628377.2652449443,-636462.513196686
293,34.252919,108.958939,0,1118,39716.9722916667,2008-09-25,23:20:06,2008-09-25 23:20:06,taxi,-628372.5839441075,-636471.4121175923
294,34.252849,108.958999,0,1125,39716.9723148148,2008-09-25,23:20:08,2008-09-25 23:20:08,taxi,-628367.4770703993,-636479.1986734455
295,34.252824,108.959094,0,1130,39716.972337963,2008-09-25,23:20:10,2008-09-25 23:20:10,taxi,-628359.3911868822,-636481.9795862646
296,34.252803,108.959169,0,1136,39716.9723611111,2008-09-25,23:20:12,2008-09-25 23:20:12,taxi,-628353.0075945047,-636484.3155530372
297,34.252804,108.95927,0,1141,39716.9723842593,2008-09-25,23:20:14,2008-09-25 23:20:14,taxi,-628344.4110232602,-636484.2043165241
298,34.252818,108.959387,0,1145,39716.972407407404,2008-09-25,23:20:16,2008-09-25 23:20:16,taxi,-628334.4526186947,-636482.6470053418
299,34.252836,108.959522,0,1150,39716.9724305556,2008-09-25,23:20:18,2008-09-25 23:20:18,taxi,-628322.962151552,-636480.6447481097
300,34.252857,108.959679,0,1156,39716.9724537037,2008-09-25,23:20:20,2008-09-25 23:20:20,taxi,-628309.5991633848,-636478.3087813451
301,34.252882,108.959858,0,1161,39716.9724768519,2008-09-25,23:20:22,2008-09-25 23:20:22,taxi,-628294.3636539846,-636475.5278685356
302,34.252928000000004,108.960051,0,1167,39716.9725,2008-09-25,23:20:24,2008-09-25 23:20:24,taxi,-628277.9365397856,-636470.4109889857
303,34.252983,108.96026,0,1173,39716.9725231482,2008-09-25,23:20:26,2008-09-25 23:20:26,taxi,-628260.1475914551,-636464.2929808612
304,34.253023,108.960431,0,1179,39716.972546296296,2008-09-25,23:20:28,2008-09-25 23:20:28,taxi,-628245.5929967219,-636459.8435204288
305,34.25305,108.96057,0,1185,39716.9725694444,2008-09-25,23:20:30,2008-09-25 23:20:30,taxi,-628233.7620684122,-636456.8401346476
306,34.253067,108.960759,0,1192,39716.972592592596,2008-09-25,23:20:32,2008-09-25 23:20:32,taxi,-628217.6754098812,-636454.9491139742
307,34.253089,108.96093700000002,0,1199,39716.9726157407,2008-09-25,23:20:34,2008-09-25 23:20:34,taxi,-628202.5250112509,-636452.5019107558
308,34.253119,108.961097,0,1206,39716.9726388889,2008-09-25,23:20:36,2008-09-25 23:20:36,taxi,-628188.9066748704,-636449.1648154667
309,34.253149,108.961229,0,1213,39716.972662037,2008-09-25,23:20:38,2008-09-25 23:20:38,taxi,-628177.6715469735,-636445.8277201876
310,34.253182,108.961359,0,1220,39716.9726851852,2008-09-25,23:20:40,2008-09-25 23:20:40,taxi,-628166.6066479493,-636442.1569153933
311,34.253221,108.961504,0,1228,39716.9727083333,2008-09-25,23:20:42,2008-09-25 23:20:42,taxi,-628154.2650294125,-636437.8186915612
312,34.253252,108.961712,0,1235,39716.972731481495,2008-09-25,23:20:44,2008-09-25 23:20:44,taxi,-628136.5611896812,-636434.3703598097
313,34.253264,108.961923,0,1243,39716.9727546296,2008-09-25,23:20:46,2008-09-25 23:20:46,taxi,-628118.6020052321,-636433.035521716
314,34.253243,108.962211,0,1253,39716.972777777795,2008-09-25,23:20:48,2008-09-25 23:20:48,taxi,-628094.0889937547,-636435.371488382
315,34.253273,108.962391,0,1261,39716.9728009259,2008-09-25,23:20:50,2008-09-25 23:20:50,taxi,-628078.7683607456,-636432.0343931459
316,34.253271000000005,108.962561,0,1269,39716.9728240741,2008-09-25,23:20:52,2008-09-25 23:20:52,taxi,-628064.2988734279,-636432.2568661608
317,34.253278,108.962712,0,1276,39716.972847222205,2008-09-25,23:20:54,2008-09-25 23:20:54,taxi,-628051.4465636223,-636431.4782106077
318,34.253288,108.96286299999998,0,1284,39716.9728703704,2008-09-25,23:20:56,2008-09-25 23:20:56,taxi,-628038.5942533673,-636430.3658455325
319,34.25332,108.963017,0,1291,39716.9728935185,2008-09-25,23:20:58,2008-09-25 23:20:58,taxi,-628025.4865987325,-636426.8062772977
320,34.253337,108.963179,0,1298,39716.9729166667,2008-09-25,23:21:00,2008-09-25 23:21:00,taxi,-628011.6980264677,-636424.9152566782
321,34.253335,108.96336200000002,0,1305,39716.9729398148,2008-09-25,23:21:02,2008-09-25 23:21:02,taxi,-627996.1220460612,-636425.1377296924
322,34.253311,108.96356000000002,0,1313,39716.972962962995,2008-09-25,23:21:04,2008-09-25 23:21:04,taxi,-627979.269345203,-636427.8074058634
323,34.253327,108.963709,0,1320,39716.9729861111,2008-09-25,23:21:06,2008-09-25 23:21:06,taxi,-627966.5872617239,-636426.0276217484
324,34.253176,108.963947,0,1327,39716.9730092593,2008-09-25,23:21:08,2008-09-25 23:21:08,taxi,-627946.3299731034,-636442.8243344456
325,34.253145,108.96398899999998,0,1331,39716.973032407404,2008-09-25,23:21:10,2008-09-25 23:21:10,taxi,-627942.7551573503,-636446.2726662237
326,34.253048,108.96402,0,1327,39716.9730555556,2008-09-25,23:21:12,2008-09-25 23:21:12,taxi,-627940.1166028403,-636457.0626076682
327,34.252981,108.964021,0,1329,39716.9730787037,2008-09-25,23:21:14,2008-09-25 23:21:14,taxi,-627940.0314881791,-636464.5154538834
328,34.252918,108.96402,0,1328,39716.9731018519,2008-09-25,23:21:16,2008-09-25 23:21:16,taxi,-627940.1166028403,-636471.5233541039
329,34.252835,108.964029,0,1325,39716.973125,2008-09-25,23:21:18,2008-09-25 23:21:18,taxi,-627939.3505708838,-636480.7559846235
330,34.252738,108.964013,0,1324,39716.9731481481,2008-09-25,23:21:20,2008-09-25 23:21:20,taxi,-627940.712405474,-636491.5459264155
331,34.252601,108.964005,0,1322,39716.9731712963,2008-09-25,23:21:22,2008-09-25 23:21:22,taxi,-627941.3933227668,-636506.7853289268
332,34.252409,108.964026,0,1318,39716.9731944444,2008-09-25,23:21:24,2008-09-25 23:21:24,taxi,-627939.6059148688,-636528.1427401117
333,34.252244,108.964045,0,1317,39716.9732175926,2008-09-25,23:21:26,2008-09-25 23:21:26,taxi,-627937.9887362875,-636546.4967656909
334,34.252061,108.964073,0,1316,39716.9732407407,2008-09-25,23:21:28,2008-09-25 23:21:28,taxi,-627935.605525734,-636566.8530489745
335,34.251895000000005,108.964085,0,1315,39716.9732638889,2008-09-25,23:21:30,2008-09-25 23:21:30,taxi,-627934.5841497779,-636585.3183117427
336,34.251698,108.964095,0,1312,39716.973287037,2008-09-25,23:21:32,2008-09-25 23:21:32,taxi,-627933.7330031452,-636607.2319071309
337,34.25139,108.964161,0,1308,39716.9733101852,2008-09-25,23:21:34,2008-09-25 23:21:34,taxi,-627928.1154353203,-636641.4927576736
338,34.251138,108.964163,0,1306,39716.9733333333,2008-09-25,23:21:36,2008-09-25 23:21:36,taxi,-627927.9452059914,-636669.5243634821
339,34.250858,108.964173,0,1304,39716.973356481496,2008-09-25,23:21:38,2008-09-25 23:21:38,taxi,-627927.0940593433,-636700.6705930212
340,34.250528,108.964234,0,1301,39716.9733796296,2008-09-25,23:21:40,2008-09-25 23:21:40,taxi,-627921.9020647478,-636737.378650432
341,34.250344,108.964256,0,1298,39716.973402777796,2008-09-25,23:21:42,2008-09-25 23:21:42,taxi,-627920.0295420877,-636757.8461739006
342,34.249996,108.964348,0,1293,39716.9734259259,2008-09-25,23:21:44,2008-09-25 23:21:44,taxi,-627912.1989926826,-636796.5564910988
343,34.249694,108.96434,0,1291,39716.9734490741,2008-09-25,23:21:46,2008-09-25 23:21:46,taxi,-627912.8799100282,-636830.1499284277
344,34.249455,108.96433600000002,0,1288,39716.973472222206,2008-09-25,23:21:48,2008-09-25 23:21:48,taxi,-627913.2203687001,-636856.735464017
345,34.249226,108.964322,0,1286,39716.9734953704,2008-09-25,23:21:50,2008-09-25 23:21:50,taxi,-627914.4119740544,-636882.2086347213
346,34.249035,108.964304,0,1284,39716.9735185185,2008-09-25,23:21:52,2008-09-25 23:21:52,taxi,-627915.9440380721,-636903.4548168661
347,34.24881,108.964314,0,1280,39716.9735416667,2008-09-25,23:21:54,2008-09-25 23:21:54,taxi,-627915.0928913959,-636928.4830424485
348,34.24866,108.964285,0,1280,39716.9735648148,2008-09-25,23:21:56,2008-09-25 23:21:56,taxi,-627917.5612167506,-636945.1685264966
349,34.248544,108.964281,0,1280,39716.973587962995,2008-09-25,23:21:58,2008-09-25 23:21:58,taxi,-627917.9016754193,-636958.0719676726
350,34.248378,108.964325,0,1278,39716.9736111111,2008-09-25,23:22:00,2008-09-25 23:22:00,taxi,-627914.1566300498,-636976.5372372126
351,34.248281,108.964334,0,1278,39716.9736342593,2008-09-25,23:22:02,2008-09-25 23:22:02,taxi,-627913.3905980391,-636987.3271840208
352,34.248235,108.964363,0,1277,39716.973657407405,2008-09-25,23:22:04,2008-09-25 23:22:04,taxi,-627910.9222726553,-636992.4440660495
353,34.248157,108.9643,0,1282,39716.9736805556,2008-09-25,23:22:06,2008-09-25 23:22:06,taxi,-627916.2844967421,-637001.1205182426
354,34.248090999999995,108.964147,0,1283,39716.9737037037,2008-09-25,23:22:08,2008-09-25 23:22:08,taxi,-627929.3070406239,-637008.4621316914
355,34.248063,108.96398,0,1283,39716.9737268519,2008-09-25,23:22:10,2008-09-25 23:22:10,taxi,-627943.5211892995,-637011.5767555935
356,34.248047,108.963812,0,1283,39716.97375,2008-09-25,23:22:12,2008-09-25 23:22:12,taxi,-627957.820452081,-637013.3565406849
357,34.24804,108.963665,0,1282,39716.9737731481,2008-09-25,23:22:14,2008-09-25 23:22:14,taxi,-627970.3323065556,-637014.1351966629
358,34.248048,108.963465,0,1278,39716.9737962963,2008-09-25,23:22:16,2008-09-25 23:22:16,taxi,-627987.3552371273,-637013.2453041169
359,34.248033,108.963319,0,1276,39716.9738194444,2008-09-25,23:22:18,2008-09-25 23:22:18,taxi,-627999.7819759445,-637014.9138526418
360,34.248020000000004,108.963235,0,1274,39716.9738425926,2008-09-25,23:22:20,2008-09-25 23:22:20,taxi,-628006.9316063054,-637016.359928033
361,34.248003000000004,108.963205,0,1273,39716.9738657407,2008-09-25,23:22:22,2008-09-25 23:22:22,taxi,-628009.4850456854,-637018.2509497008
362,34.247989000000004,108.963193,0,1272,39716.9738888889,2008-09-25,23:22:24,2008-09-25 23:22:24,taxi,-628010.5064214325,-637019.808261665
363,34.247993,108.963192,0,1270,39716.973912037,2008-09-25,23:22:26,2008-09-25 23:22:26,taxi,-628010.5915360783,-637019.3633153896
364,34.247989000000004,108.963192,0,1267,39716.9739351852,2008-09-25,23:22:28,2008-09-25 23:22:28,taxi,-628010.5915360783,-637019.808261665
365,34.247989000000004,108.963193,0,1266,39716.9739583333,2008-09-25,23:22:30,2008-09-25 23:22:30,taxi,-628010.5064214325,-637019.808261665
366,34.247994,108.963193,0,1265,39716.9739814815,2008-09-25,23:22:32,2008-09-25 23:22:32,taxi,-628010.5064214325,-637019.2520788211
367,34.248002,108.963188,0,1264,39716.9740046296,2008-09-25,23:22:34,2008-09-25 23:22:34,taxi,-628010.9319946603,-637018.3621862701
368,34.248016,108.963177,0,1263,39716.9740277778,2008-09-25,23:22:36,2008-09-25 23:22:36,taxi,-628011.8682557577,-637016.8048743079
369,34.248037,108.963185,0,1262,39716.9740509259,2008-09-25,23:22:38,2008-09-25 23:22:38,taxi,-628011.1873385963,-637014.4689063686
