,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.974198,116.355469,0,138,39704.2500694444,2008-09-13,06:00:06,2008-09-13 06:00:06,walk,1540.3331801020327,-254.07981567082595
393,39.974196,116.355454,0,139,39704.2500925926,2008-09-13,06:00:08,2008-09-13 06:00:08,walk,1539.0553666868325,-254.30214810446847
394,39.974194,116.355434,0,139,39704.250115740695,2008-09-13,06:00:10,2008-09-13 06:00:10,walk,1537.3516154672714,-254.52448053816227
395,39.9742,116.35541200000002,0,139,39704.2501388889,2008-09-13,06:00:12,2008-09-13 06:00:12,walk,1535.4774891272486,-253.85748323723462
396,39.974188,116.355398,0,140,39704.250162037,2008-09-13,06:00:14,2008-09-13 06:00:14,walk,1534.2848632711452,-255.19147783955103
397,39.974185,116.355371,0,142,39704.2501851852,2008-09-13,06:00:16,2008-09-13 06:00:16,walk,1531.984799126719,-255.52497649006483
398,39.974184,116.355346,0,143,39704.2502083333,2008-09-13,06:00:18,2008-09-13 06:00:18,walk,1529.8551101027062,-255.63614270669257
399,39.974184,116.355316,0,143,39704.2502314815,2008-09-13,06:00:20,2008-09-13 06:00:20,walk,1527.299483272117,-255.63614270669257
400,39.974172,116.355297,0,144,39704.2502546296,2008-09-13,06:00:22,2008-09-13 06:00:22,walk,1525.680919613733,-256.97013731005416
401,39.97417100000001,116.355283,0,145,39704.2502777778,2008-09-13,06:00:24,2008-09-13 06:00:24,walk,1524.4882937618872,-257.08130352614137
402,39.97417,116.355272,0,145,39704.2503009259,2008-09-13,06:00:26,2008-09-13 06:00:26,walk,1523.5512305896314,-257.19246974436277
403,39.974154,116.355295,0,144,39704.2503240741,2008-09-13,06:00:28,2008-09-13 06:00:28,walk,1525.5105444932801,-258.9711292192621
404,39.974147,116.355287,0,144,39704.2503472222,2008-09-13,06:00:30,2008-09-13 06:00:30,walk,1524.829044004963,-259.7492927401198
405,39.97415,116.355263,0,145,39704.2503703704,2008-09-13,06:00:32,2008-09-13 06:00:32,walk,1522.7845425399937,-259.4157940881458
406,39.974161,116.355245,0,145,39704.2503935185,2008-09-13,06:00:34,2008-09-13 06:00:34,walk,1521.2511664428744,-258.19296569832494
407,39.974162,116.355236,0,145,39704.2504166667,2008-09-13,06:00:36,2008-09-13 06:00:36,walk,1520.4844783953927,-258.0817994814025
408,39.97417,116.355225,0,143,39704.2504398148,2008-09-13,06:00:38,2008-09-13 06:00:38,walk,1519.5474152252798,-257.19246974436277
409,39.974184,116.355224,0,143,39704.250462963,2008-09-13,06:00:40,2008-09-13 06:00:40,walk,1519.462227663966,-255.63614270669257
410,39.974197,116.355209,0,143,39704.2504861111,2008-09-13,06:00:42,2008-09-13 06:00:42,walk,1518.184414248589,-254.19098188799435
411,39.974197,116.355207,0,143,39704.2505092593,2008-09-13,06:00:44,2008-09-13 06:00:44,walk,1518.0140391259602,-254.19098188799435
412,39.974191,116.355196,0,143,39704.2505324074,2008-09-13,06:00:46,2008-09-13 06:00:46,walk,1517.0769759558318,-254.8579791891526
413,39.9742,116.355176,0,143,39704.2505555556,2008-09-13,06:00:48,2008-09-13 06:00:48,walk,1515.3732247360228,-253.85748323723462
414,39.974209,116.355152,0,143,39704.2505787037,2008-09-13,06:00:50,2008-09-13 06:00:50,walk,1513.3287232730938,-252.8569872877685
415,39.974213,116.355134,0,143,39704.2506018518,2008-09-13,06:00:52,2008-09-13 06:00:52,walk,1511.7953471758792,-252.4123224219079
416,39.974214,116.355116,0,143,39704.250625,2008-09-13,06:00:54,2008-09-13 06:00:54,walk,1510.2619710764818,-252.3011562049444
417,39.974223,116.355092,0,143,39704.2506481481,2008-09-13,06:00:56,2008-09-13 06:00:56,walk,1508.2174696134844,-251.30066025709232
418,39.974233,116.355074,0,143,39704.2506712963,2008-09-13,06:00:58,2008-09-13 06:00:58,walk,1506.6840935162184,-250.18899809426478
419,39.974242,116.35506200000002,0,143,39704.250694444396,2008-09-13,06:01:00,2008-09-13 06:01:00,walk,1505.6618427868666,-249.18850214789592
420,39.974222,116.355038,0,143,39704.2507175926,2008-09-13,06:01:02,2008-09-13 06:01:02,walk,1503.6173413194729,-251.41182647394044
421,39.974203,116.355023,0,143,39704.250740740696,2008-09-13,06:01:04,2008-09-13 06:01:04,walk,1502.3395279061313,-253.52398458729732
422,39.974192,116.355003,0,142,39704.2507638889,2008-09-13,06:01:06,2008-09-13 06:01:06,walk,1500.635776686158,-254.74681297120014
423,39.974196,116.354994,0,142,39704.250787037,2008-09-13,06:01:08,2008-09-13 06:01:08,walk,1499.869088638573,-254.30214810446847
424,39.974196,116.354983,0,143,39704.2508101852,2008-09-13,06:01:10,2008-09-13 06:01:10,walk,1498.932025466166,-254.30214810446847
425,39.974189,116.354973,0,143,39704.2508333333,2008-09-13,06:01:12,2008-09-13 06:01:12,walk,1498.0801498572469,-255.08031162156018
426,39.974162,116.354969,0,143,39704.2508564815,2008-09-13,06:01:14,2008-09-13 06:01:14,walk,1497.7393996119438,-258.0817994814025
427,39.97417100000001,116.35495,0,143,39704.2508796296,2008-09-13,06:01:16,2008-09-13 06:01:16,walk,1496.1208359532466,-257.08130352614137
428,39.974166,116.354928,0,143,39704.2509027778,2008-09-13,06:01:18,2008-09-13 06:01:18,walk,1494.2467096127168,-257.63713461313375
429,39.974135,116.354925,0,143,39704.250925925895,2008-09-13,06:01:20,2008-09-13 06:01:20,walk,1493.9911469287329,-261.08328735058296
430,39.974118,116.354891,0,143,39704.2509490741,2008-09-13,06:01:22,2008-09-13 06:01:22,walk,1491.0947698543941,-262.97311305012886
431,39.974117,116.354874,0,143,39704.2509722222,2008-09-13,06:01:24,2008-09-13 06:01:24,walk,1489.646581318288,-263.0842792676149
432,39.974113,116.354859,0,143,39704.2509953704,2008-09-13,06:01:26,2008-09-13 06:01:26,walk,1488.3687679048305,-263.5289441383943
433,39.97412,116.35483899999998,0,143,39704.2510185185,2008-09-13,06:01:28,2008-09-13 06:01:28,walk,1486.6650166825361,-262.750780614488
434,39.974119,116.35482,0,143,39704.2510416667,2008-09-13,06:01:30,2008-09-13 06:01:30,walk,1485.0464530258903,-262.86194683194844
435,39.974105,116.354805,0,142,39704.2510648148,2008-09-13,06:01:32,2008-09-13 06:01:32,walk,1483.7686396102274,-264.4182738812751
436,39.974096,116.354792,0,143,39704.251087963,2008-09-13,06:01:34,2008-09-13 06:01:34,walk,1482.6612013172225,-265.418769843438
437,39.9741,116.35477,0,143,39704.2511111111,2008-09-13,06:01:36,2008-09-13 06:01:36,walk,1480.7870749743622,-264.97410497178754
438,39.974097,116.354757,0,144,39704.2511342593,2008-09-13,06:01:38,2008-09-13 06:01:38,walk,1479.679636683504,-265.30760362568293
439,39.974092,116.35474,0,144,39704.2511574074,2008-09-13,06:01:40,2008-09-13 06:01:40,walk,1478.2314481451242,-265.86343471600065
440,39.974082,116.354733,0,144,39704.2511805556,2008-09-13,06:01:42,2008-09-13 06:01:42,walk,1477.635135217934,-266.97509689688934
441,39.974081,116.35472,0,144,39704.2512037037,2008-09-13,06:01:44,2008-09-13 06:01:44,walk,1476.5276969248857,-267.08626311554366
442,39.974073,116.354708,0,143,39704.251226851804,2008-09-13,06:01:46,2008-09-13 06:01:46,walk,1475.5054461931675,-267.9755928617037
443,39.974067,116.35469,0,143,39704.25125,2008-09-13,06:01:48,2008-09-13 06:01:48,walk,1473.9720700955777,-268.642590171685
444,39.974074,116.354673,0,144,39704.2512731481,2008-09-13,06:01:50,2008-09-13 06:01:50,walk,1472.5238815593125,-267.86442664294697
445,39.974069,116.354665,0,144,39704.2512962963,2008-09-13,06:01:52,2008-09-13 06:01:52,walk,1471.8423810685933,-268.4202577347376
446,39.974064,116.354656,0,144,39704.251319444396,2008-09-13,06:01:54,2008-09-13 06:01:54,walk,1471.075693020866,-268.9760888268486
447,39.974037,116.354648,0,145,39704.2513425926,2008-09-13,06:01:56,2008-09-13 06:01:56,walk,1470.3941925323086,-271.97757672921546
448,39.974036,116.354637,0,145,39704.251365740696,2008-09-13,06:01:58,2008-09-13 06:01:58,walk,1469.4571293618915,-272.0887429484462
449,39.97403900000001,116.354625,0,145,39704.2513888889,2008-09-13,06:02:00,2008-09-13 06:02:00,walk,1468.4348786301273,-271.7552442907924
450,39.974048,116.354615,0,145,39704.251412037,2008-09-13,06:02:02,2008-09-13 06:02:02,walk,1467.5830030188736,-270.75474832347265
451,39.974062,116.354606,0,145,39704.2514351852,2008-09-13,06:02:04,2008-09-13 06:02:04,walk,1466.8163149711254,-269.1984212632169
452,39.974069,116.354592,0,146,39704.2514583333,2008-09-13,06:02:06,2008-09-13 06:02:06,walk,1465.6236891166573,-268.4202577347376
453,39.974057,116.35457,0,146,39704.2514814815,2008-09-13,06:02:08,2008-09-13 06:02:08,walk,1463.7495627735937,-269.7542523564833
454,39.974054,116.354556,0,147,39704.2515046296,2008-09-13,06:02:10,2008-09-13 06:02:10,walk,1462.5569369212694,-270.0877510120311
455,39.974057,116.354543,0,148,39704.2515277778,2008-09-13,06:02:12,2008-09-13 06:02:12,walk,1461.4494986281147,-269.7542523564833
456,39.974048,116.354536,0,148,39704.251550925896,2008-09-13,06:02:14,2008-09-13 06:02:14,walk,1460.853185698694,-270.75474832347265
457,39.974055,116.35452,0,148,39704.2515740741,2008-09-13,06:02:16,2008-09-13 06:02:16,walk,1459.4901847236547,-269.97658479373797
458,39.974045,116.354508,0,149,39704.2515972222,2008-09-13,06:02:18,2008-09-13 06:02:18,walk,1458.4679339918257,-271.08824698007345
459,39.974072,116.354488,0,149,39704.2516203704,2008-09-13,06:02:20,2008-09-13 06:02:20,walk,1456.7641827713737,-268.08675907976624
460,39.974072,116.354479,0,150,39704.2516435185,2008-09-13,06:02:22,2008-09-13 06:02:22,walk,1455.9974947214057,-268.08675907976624
461,39.974071,116.354467,0,150,39704.2516666667,2008-09-13,06:02:24,2008-09-13 06:02:24,walk,1454.975243989554,-268.1979252978415
462,39.974071,116.354456,0,150,39704.2516898148,2008-09-13,06:02:26,2008-09-13 06:02:26,walk,1454.0381808190457,-268.1979252978415
463,39.974067,116.354465,0,150,39704.251712963,2008-09-13,06:02:28,2008-09-13 06:02:28,walk,1454.8048688690233,-268.642590171685
464,39.974071,116.354444,0,150,39704.2517361111,2008-09-13,06:02:30,2008-09-13 06:02:30,walk,1453.0159300871815,-268.1979252978415
465,39.974096,116.354437,0,151,39704.2517592593,2008-09-13,06:02:32,2008-09-13 06:02:32,walk,1452.4196171598965,-265.418769843438
466,39.974093,116.354424,0,150,39704.2517824074,2008-09-13,06:02:34,2008-09-13 06:02:34,walk,1451.3121788666706,-265.75226849748714
467,39.974117,116.354396,0,151,39704.2518055556,2008-09-13,06:02:36,2008-09-13 06:02:36,walk,1448.9269271574917,-263.0842792676149
468,39.974125,116.354382,0,151,39704.2518287037,2008-09-13,06:02:38,2008-09-13 06:02:38,walk,1447.7343013050563,-262.1949495259637
469,39.974125,116.354381,0,151,39704.251851851805,2008-09-13,06:02:40,2008-09-13 06:02:40,walk,1447.649113743703,-262.1949495259637
470,39.974117,116.354374,0,152,39704.251875,2008-09-13,06:02:42,2008-09-13 06:02:42,walk,1447.052800816398,-263.0842792676149
471,39.974112,116.354359,0,152,39704.2518981481,2008-09-13,06:02:44,2008-09-13 06:02:44,walk,1445.774987400427,-263.6401103566516
472,39.974102,116.354333,0,152,39704.2519212963,2008-09-13,06:02:46,2008-09-13 06:02:46,walk,1443.5601108138758,-264.75177253497844
473,39.97411,116.354312,0,152,39704.2519444444,2008-09-13,06:02:48,2008-09-13 06:02:48,walk,1441.7711720319076,-263.86244279179016
474,39.974111,116.354304,0,152,39704.251967592594,2008-09-13,06:02:50,2008-09-13 06:02:50,walk,1441.0896715453916,-263.75127657421444
475,39.974103,116.354289,0,151,39704.2519907407,2008-09-13,06:02:52,2008-09-13 06:02:52,walk,1439.8118581293731,-264.64060631800737
476,39.974095,116.354275,0,151,39704.2520138889,2008-09-13,06:02:54,2008-09-13 06:02:54,walk,1438.6192322747022,-265.529936061913
477,39.974108,116.354256,0,151,39704.252037037004,2008-09-13,06:02:56,2008-09-13 06:02:56,walk,1437.0006686153968,-264.0847752276872
478,39.974113,116.354241,0,151,39704.2520601852,2008-09-13,06:02:58,2008-09-13 06:02:58,walk,1435.722855201513,-263.5289441383943
479,39.974111,116.354225,0,151,39704.2520833333,2008-09-13,06:03:00,2008-09-13 06:03:00,walk,1434.3598542240914,-263.75127657421444
480,39.974103,116.354202,0,152,39704.2521064815,2008-09-13,06:03:02,2008-09-13 06:03:02,walk,1432.4005403214662,-264.64060631800737
481,39.974102,116.354183,0,153,39704.252129629596,2008-09-13,06:03:04,2008-09-13 06:03:04,walk,1430.7819766620985,-264.75177253497844
482,39.974108,116.354165,0,154,39704.2521527778,2008-09-13,06:03:06,2008-09-13 06:03:06,walk,1429.2486005619096,-264.0847752276872
483,39.974111,116.354141,0,153,39704.252175925896,2008-09-13,06:03:08,2008-09-13 06:03:08,walk,1427.204099097858,-263.75127657421444
484,39.974102,116.354126,0,153,39704.2521990741,2008-09-13,06:03:10,2008-09-13 06:03:10,walk,1425.9262856817295,-264.75177253497844
485,39.974106,116.354105,0,153,39704.2522222222,2008-09-13,06:03:12,2008-09-13 06:03:12,walk,1424.1373469017333,-264.3071076636354
486,39.974101,116.354087,0,153,39704.2522453704,2008-09-13,06:03:14,2008-09-13 06:03:14,walk,1422.603970803649,-264.86293875408376
487,39.974098,116.354067,0,152,39704.2522685185,2008-09-13,06:03:16,2008-09-13 06:03:16,walk,1420.9002195828157,-265.1964374079407
488,39.9741,116.354048,0,153,39704.2522916667,2008-09-13,06:03:18,2008-09-13 06:03:18,walk,1419.2816559233327,-264.97410497178754
489,39.974096,116.35404,0,152,39704.2523148148,2008-09-13,06:03:20,2008-09-13 06:03:20,walk,1418.6001554345542,-265.418769843438
490,39.9741,116.354023,0,153,39704.252337963,2008-09-13,06:03:22,2008-09-13 06:03:22,walk,1417.1519668956194,-264.97410497178754
491,39.9741,116.354011,0,154,39704.252361111096,2008-09-13,06:03:24,2008-09-13 06:03:24,walk,1416.1297161635207,-264.97410497178754
492,39.974098,116.353993,0,153,39704.2523842593,2008-09-13,06:03:26,2008-09-13 06:03:26,walk,1414.5963400653607,-265.1964374079407
493,39.974096,116.353978,0,153,39704.2524074074,2008-09-13,06:03:28,2008-09-13 06:03:28,walk,1413.318526649133,-265.418769843438
494,39.974088,116.353967,0,154,39704.2524305556,2008-09-13,06:03:30,2008-09-13 06:03:30,walk,1412.3814634783823,-266.30809958806094
495,39.974083,116.353958,0,154,39704.2524537037,2008-09-13,06:03:32,2008-09-13 06:03:32,walk,1411.6147754303702,-266.86393067895494
496,39.974082,116.353942,0,154,39704.252476851805,2008-09-13,06:03:34,2008-09-13 06:03:34,walk,1410.251774452746,-266.97509689688934
497,39.974075,116.353924,0,154,39704.2525,2008-09-13,06:03:36,2008-09-13 06:03:36,walk,1408.7183983545312,-267.7532604249101
498,39.974075,116.353914,0,154,39704.2525231481,2008-09-13,06:03:38,2008-09-13 06:03:38,walk,1407.8665227429603,-267.7532604249101
499,39.974083,116.353904,0,154,39704.2525462963,2008-09-13,06:03:40,2008-09-13 06:03:40,walk,1407.014647133553,-266.86393067895494
500,39.974087,116.353883,0,155,39704.2525694444,2008-09-13,06:03:42,2008-09-13 06:03:42,walk,1405.2257083511815,-266.4192658066384
501,39.974086,116.353848,0,155,39704.252592592595,2008-09-13,06:03:44,2008-09-13 06:03:44,walk,1402.2441437160203,-266.5304320245216
502,39.974083,116.353832,0,155,39704.2526157407,2008-09-13,06:03:46,2008-09-13 06:03:46,walk,1400.8811427383187,-266.86393067895494
503,39.974075,116.35383600000002,0,155,39704.2526388889,2008-09-13,06:03:48,2008-09-13 06:03:48,walk,1401.221892983829,-267.7532604249101
504,39.97408,116.353825,0,155,39704.252662037004,2008-09-13,06:03:50,2008-09-13 06:03:50,walk,1400.2848298108415,-267.1974293335037
505,39.974077,116.353813,0,155,39704.2526851852,2008-09-13,06:03:52,2008-09-13 06:03:52,walk,1399.2625790786376,-267.5309279881676
506,39.974081,116.353799,0,156,39704.2527083333,2008-09-13,06:03:54,2008-09-13 06:03:54,walk,1398.0699532236697,-267.08626311554366
507,39.974074,116.353786,0,156,39704.2527314815,2008-09-13,06:03:56,2008-09-13 06:03:56,walk,1396.9625149300723,-267.86442664294697
508,39.974076,116.353766,0,157,39704.2527546296,2008-09-13,06:03:58,2008-09-13 06:03:58,walk,1395.2587637089725,-267.642094206886
509,39.974069,116.35375,0,156,39704.2527777778,2008-09-13,06:04:00,2008-09-13 06:04:00,walk,1393.8957627333807,-268.4202577347376
510,39.974073,116.353734,0,156,39704.2528009259,2008-09-13,06:04:02,2008-09-13 06:04:02,walk,1392.53276175561,-267.9755928617037
511,39.974076,116.353723,0,156,39704.2528240741,2008-09-13,06:04:04,2008-09-13 06:04:04,walk,1391.5956985847408,-267.642094206886
512,39.97407800000001,116.353704,0,155,39704.252847222204,2008-09-13,06:04:06,2008-09-13 06:04:06,walk,1389.9771349249693,-267.41976176875494
513,39.974081,116.353687,0,155,39704.2528703704,2008-09-13,06:04:08,2008-09-13 06:04:08,walk,1388.5289463857823,-267.08626311554366
514,39.974065,116.353668,0,155,39704.2528935185,2008-09-13,06:04:10,2008-09-13 06:04:10,walk,1386.9103827259808,-268.8649226079765
515,39.974076,116.353641,0,151,39704.2529166667,2008-09-13,06:04:12,2008-09-13 06:04:12,walk,1384.6103185794116,-267.642094206886
516,39.974075,116.353634,0,151,39704.252939814796,2008-09-13,06:04:14,2008-09-13 06:04:14,walk,1384.0140056518758,-267.7532604249101
517,39.974077,116.353625,0,150,39704.252962963,2008-09-13,06:04:16,2008-09-13 06:04:16,walk,1383.2473176015649,-267.5309279881676
518,39.97408400000001,116.353611,0,150,39704.252986111096,2008-09-13,06:04:18,2008-09-13 06:04:18,walk,1382.0546917464815,-266.75276445961913
519,39.974087,116.353599,0,150,39704.2530092593,2008-09-13,06:04:20,2008-09-13 06:04:20,walk,1381.0324410141657,-266.4192658066384
520,39.974092,116.35358,0,150,39704.2530324074,2008-09-13,06:04:22,2008-09-13 06:04:22,walk,1379.4138773542911,-265.86343471600065
521,39.974097,116.353564,0,150,39704.2530555556,2008-09-13,06:04:24,2008-09-13 06:04:24,walk,1378.0508763785695,-265.30760362568293
522,39.974128,116.353552,0,151,39704.2530787037,2008-09-13,06:04:26,2008-09-13 06:04:26,walk,1377.0286256440613,-261.8614508731443
523,39.974137,116.353538,0,151,39704.2531018518,2008-09-13,06:04:28,2008-09-13 06:04:28,walk,1375.8359997911016,-260.86095491537765
524,39.974144,116.353522,0,151,39704.253125,2008-09-13,06:04:30,2008-09-13 06:04:30,walk,1374.4729988131833,-260.08279139291625
525,39.974144,116.353494,0,152,39704.2531481481,2008-09-13,06:04:32,2008-09-13 06:04:32,walk,1372.0877471028834,-260.08279139291625
526,39.974148,116.353474,0,152,39704.253171296295,2008-09-13,06:04:34,2008-09-13 06:04:34,walk,1370.3839958836973,-259.63812652301795
527,39.974172,116.353441,0,152,39704.2531944444,2008-09-13,06:04:36,2008-09-13 06:04:36,walk,1367.5728063685342,-256.97013731005416
528,39.974161,116.353414,0,152,39704.253217592595,2008-09-13,06:04:38,2008-09-13 06:04:38,walk,1365.2727422195321,-258.19296569832494
529,39.974149,116.353393,0,152,39704.2532407407,2008-09-13,06:04:40,2008-09-13 06:04:40,walk,1363.483803436713,-259.5269603059291
530,39.97415,116.353382,0,152,39704.2532638889,2008-09-13,06:04:42,2008-09-13 06:04:42,walk,1362.5467402656814,-259.4157940881458
531,39.974153,116.353371,0,152,39704.253287037005,2008-09-13,06:04:44,2008-09-13 06:04:44,walk,1361.609677092477,-259.08229543628704
532,39.974154,116.353358,0,152,39704.2533101852,2008-09-13,06:04:46,2008-09-13 06:04:46,walk,1360.5022388008063,-258.9711292192621
533,39.97416,116.353348,0,152,39704.2533333333,2008-09-13,06:04:48,2008-09-13 06:04:48,walk,1359.6503631889893,-258.30413191596733
534,39.974169,116.353338,0,152,39704.2533564815,2008-09-13,06:04:50,2008-09-13 06:04:50,walk,1358.7984875793356,-257.30363596118275
535,39.974176,116.35333,0,152,39704.2533796296,2008-09-13,06:04:52,2008-09-13 06:04:52,walk,1358.1169870903093,-256.5254724422977
536,39.974178,116.353318,0,152,39704.253402777795,2008-09-13,06:04:54,2008-09-13 06:04:54,walk,1357.094736357848,-256.3031400081428
537,39.974188,116.353313,0,152,39704.2534259259,2008-09-13,06:04:56,2008-09-13 06:04:56,walk,1356.6687985530154,-255.19147783955103
538,39.974192,116.353305,0,151,39704.2534490741,2008-09-13,06:04:58,2008-09-13 06:04:58,walk,1355.9872980639802,-254.74681297120014
539,39.974173,116.353272,0,151,39704.253472222204,2008-09-13,06:05:00,2008-09-13 06:05:00,walk,1353.1761085485782,-256.8589710932726
540,39.974173,116.353261,0,151,39704.2534953704,2008-09-13,06:05:02,2008-09-13 06:05:02,walk,1352.2390453774901,-256.8589710932726
541,39.974173,116.353246,0,151,39704.2535185185,2008-09-13,06:05:04,2008-09-13 06:05:04,walk,1350.961231960785,-256.8589710932726
542,39.974176,116.353235,0,151,39704.2535416667,2008-09-13,06:05:06,2008-09-13 06:05:06,walk,1350.0241687896844,-256.5254724422977
543,39.974168,116.353226,0,151,39704.2535648148,2008-09-13,06:05:08,2008-09-13 06:05:08,walk,1349.2574807392189,-257.4148021787226
544,39.97416,116.353203,0,151,39704.253587963,2008-09-13,06:05:10,2008-09-13 06:05:10,walk,1347.298166835589,-258.30413191596733
545,39.974154,116.35318,0,151,39704.2536111111,2008-09-13,06:05:12,2008-09-13 06:05:12,walk,1345.3388529297695,-258.9711292192621
546,39.97415,116.35317,0,151,39704.2536342593,2008-09-13,06:05:14,2008-09-13 06:05:14,walk,1344.4869773200442,-259.4157940881458
547,39.974149,116.353168,0,151,39704.253657407404,2008-09-13,06:05:16,2008-09-13 06:05:16,walk,1344.316602197232,-259.5269603059291
548,39.974144,116.353159,0,151,39704.2536805556,2008-09-13,06:05:18,2008-09-13 06:05:18,walk,1343.5499141489083,-260.08279139291625
549,39.974144,116.353142,0,151,39704.2537037037,2008-09-13,06:05:20,2008-09-13 06:05:20,walk,1342.101725609324,-260.08279139291625
550,39.974138,116.353133,0,151,39704.2537268519,2008-09-13,06:05:22,2008-09-13 06:05:22,walk,1341.3350375609905,-260.7497886974407
551,39.974123,116.353126,0,151,39704.25375,2008-09-13,06:05:24,2008-09-13 06:05:24,walk,1340.7387246333026,-262.4172819614765
552,39.974118,116.353113,0,151,39704.2537731482,2008-09-13,06:05:26,2008-09-13 06:05:26,walk,1339.6312863371613,-262.97311305012886
553,39.974114,116.353105,0,151,39704.253796296296,2008-09-13,06:05:28,2008-09-13 06:05:28,walk,1338.9497858502261,-263.4177779208571
554,39.974113,116.353085,0,151,39704.2538194444,2008-09-13,06:05:30,2008-09-13 06:05:30,walk,1337.2460346285409,-263.5289441383943
555,39.974106,116.353071,0,151,39704.253842592596,2008-09-13,06:05:32,2008-09-13 06:05:32,walk,1336.0534087731346,-264.3071076636354
556,39.974091,116.353058,0,151,39704.2538657407,2008-09-13,06:05:34,2008-09-13 06:05:34,walk,1334.9459704791311,-265.9746009338196
557,39.974086,116.353046,0,151,39704.2538888889,2008-09-13,06:05:36,2008-09-13 06:05:36,walk,1333.9237197465318,-266.5304320245216
558,39.974091,116.35303,0,151,39704.253912037,2008-09-13,06:05:38,2008-09-13 06:05:38,walk,1332.560718770446,-265.9746009338196
559,39.974096,116.353009,0,151,39704.2539351852,2008-09-13,06:05:40,2008-09-13 06:05:40,walk,1330.7717799872848,-265.418769843438
560,39.974094,116.352991,0,151,39704.2539583333,2008-09-13,06:05:42,2008-09-13 06:05:42,walk,1329.2384038883467,-265.64110227969365
561,39.974099,116.352963,0,151,39704.253981481495,2008-09-13,06:05:44,2008-09-13 06:05:44,walk,1326.8531521774157,-265.08527118950417
562,39.974106,116.352937,0,152,39704.2540046296,2008-09-13,06:05:46,2008-09-13 06:05:46,walk,1324.6382755892837,-264.3071076636354
563,39.974114,116.35291399999998,0,152,39704.254027777795,2008-09-13,06:05:48,2008-09-13 06:05:48,walk,1322.6789616832073,-263.4177779208571
564,39.97412,116.352894,0,152,39704.2540509259,2008-09-13,06:05:50,2008-09-13 06:05:50,walk,1320.9752104635304,-262.750780614488
565,39.974126,116.352879,0,152,39704.2540740741,2008-09-13,06:05:52,2008-09-13 06:05:52,walk,1319.697397046594,-262.0837833085801
566,39.974124,116.35286200000002,0,152,39704.254097222205,2008-09-13,06:05:54,2008-09-13 06:05:54,walk,1318.2492085089775,-262.3061157433601
567,39.974119,116.352855,0,152,39704.2541203704,2008-09-13,06:05:56,2008-09-13 06:05:56,walk,1317.6528955812103,-262.86194683194844
568,39.974114,116.352842,0,152,39704.2541435185,2008-09-13,06:05:58,2008-09-13 06:05:58,walk,1316.5454572870894,-263.4177779208571
569,39.97411,116.352826,0,152,39704.2541666667,2008-09-13,06:06:00,2008-09-13 06:06:00,walk,1315.1824563087005,-263.86244279179016
570,39.974112,116.352808,0,152,39704.2541898148,2008-09-13,06:06:02,2008-09-13 06:06:02,walk,1313.6490802096253,-263.6401103566516
571,39.97411500000001,116.352784,0,152,39704.254212962995,2008-09-13,06:06:04,2008-09-13 06:06:04,walk,1311.604578744171,-263.30661170191826
572,39.974127,116.352765,0,152,39704.2542361111,2008-09-13,06:06:06,2008-09-13 06:06:06,walk,1309.9860150836419,-261.97261709050224
573,39.974134,116.352751,0,152,39704.2542592593,2008-09-13,06:06:08,2008-09-13 06:06:08,walk,1308.7933892280491,-261.19445356785127
574,39.974142,116.352735,0,152,39704.254282407404,2008-09-13,06:06:10,2008-09-13 06:06:10,walk,1307.4303882495997,-260.3051238279422
575,39.97414600000001,116.352722,0,152,39704.2543055556,2008-09-13,06:06:12,2008-09-13 06:06:12,walk,1306.3229499575825,-259.8604589565272
576,39.974142,116.352712,0,152,39704.2543287037,2008-09-13,06:06:14,2008-09-13 06:06:14,walk,1305.471074345499,-260.3051238279422
577,39.974151,116.352706,0,152,39704.2543518519,2008-09-13,06:06:16,2008-09-13 06:06:16,walk,1304.959948979114,-259.3046278710824
578,39.974166,116.35268700000002,0,152,39704.254375,2008-09-13,06:06:18,2008-09-13 06:06:18,walk,1303.3413853206912,-257.63713461313375
579,39.97417,116.352667,0,152,39704.2543981481,2008-09-13,06:06:20,2008-09-13 06:06:20,walk,1301.6376340964916,-257.19246974436277
580,39.97417,116.352653,0,152,39704.2544212963,2008-09-13,06:06:22,2008-09-13 06:06:22,walk,1300.4450082408428,-257.19246974436277
581,39.97417100000001,116.352629,0,152,39704.2544444444,2008-09-13,06:06:24,2008-09-13 06:06:24,walk,1298.4005067752357,-257.08130352614137
582,39.974152,116.35261,0,152,39704.2544675926,2008-09-13,06:06:26,2008-09-13 06:06:26,walk,1296.7819431145858,-259.19346165403186
583,39.974131,116.352594,0,152,39704.2544907407,2008-09-13,06:06:28,2008-09-13 06:06:28,walk,1295.4189421360443,-261.5279522204401
584,39.974124,116.352575,0,152,39704.2545138889,2008-09-13,06:06:30,2008-09-13 06:06:30,walk,1293.800378475367,-262.3061157433601
585,39.974117,116.352577,0,152,39704.254537037,2008-09-13,06:06:32,2008-09-13 06:06:32,walk,1293.9707535982286,-263.0842792676149
586,39.974117,116.352558,0,152,39704.2545601852,2008-09-13,06:06:34,2008-09-13 06:06:34,walk,1292.3521899375387,-263.0842792676149
587,39.974105,116.352541,0,152,39704.2545833333,2008-09-13,06:06:36,2008-09-13 06:06:36,walk,1290.9040013996985,-264.4182738812751
588,39.974117,116.352514,0,152,39704.254606481496,2008-09-13,06:06:38,2008-09-13 06:06:38,walk,1288.603937249682,-263.0842792676149
