,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
402,39.990474,116.485884,0,85,39684.0720833333,2008-08-24,01:43:48,2008-08-24 01:43:48,bus,12650.067541662396,1555.259830956207
403,39.990155,116.485522,0,87,39684.0721064815,2008-08-24,01:43:50,2008-08-24 01:43:50,bus,12619.229655098046,1519.797873682633
404,39.989839,116.485163,0,87,39684.072129629596,2008-08-24,01:43:52,2008-08-24 01:43:52,bus,12588.647331077053,1484.6694131543875
405,39.989514,116.484803,0,89,39684.0721527778,2008-08-24,01:43:54,2008-08-24 01:43:54,bus,12557.979819470245,1448.540457161572
406,39.989194,116.484442,0,90,39684.072175925896,2008-08-24,01:43:56,2008-08-24 01:43:56,bus,12527.22712028383,1412.9673299395995
407,39.988882,116.484076,0,95,39684.0721990741,2008-08-24,01:43:58,2008-08-24 01:43:58,bus,12496.048483379282,1378.2835296350697
408,39.988561,116.483727,0,98,39684.0722222222,2008-08-24,01:44:00,2008-08-24 01:44:00,bus,12466.31803448214,1342.5992337889888
409,39.988248,116.483391,0,103,39684.0722453704,2008-08-24,01:44:02,2008-08-24 01:44:02,bus,12437.695023462371,1307.8042649178324
410,39.987931,116.483044,0,103,39684.0722685185,2008-08-24,01:44:04,2008-08-24 01:44:04,bus,12408.134949536156,1272.5646306288495
411,39.987616,116.482698,0,102,39684.0722916667,2008-08-24,01:44:06,2008-08-24 01:44:06,bus,12378.66006309644,1237.5473271409435
412,39.987301,116.48235,0,101,39684.0723148148,2008-08-24,01:44:08,2008-08-24 01:44:08,bus,12349.014801542939,1202.530022382566
413,39.986984,116.481996,0,99,39684.072337963,2008-08-24,01:44:10,2008-08-24 01:44:10,bus,12318.858414739983,1167.2903842470048
414,39.986683,116.481649,0,98,39684.072361111095,2008-08-24,01:44:12,2008-08-24 01:44:12,bus,12289.298340627807,1133.8294017342791
415,39.98637,116.481316,0,97,39684.0723842593,2008-08-24,01:44:14,2008-08-24 01:44:14,bus,12260.9308919387,1099.0344253326064
416,39.986067,116.480991,0,96,39684.0724074074,2008-08-24,01:44:16,2008-08-24 01:44:16,bus,12233.244943475564,1065.351108322736
417,39.985767,116.480651,0,96,39684.0724305556,2008-08-24,01:44:18,2008-08-24 01:44:18,bus,12204.281181962298,1032.0012883429472
418,39.985477,116.480325,0,96,39684.0724537037,2008-08-24,01:44:20,2008-08-24 01:44:20,bus,12176.510045883932,999.7631279326414
419,39.985183,116.48,0,96,39684.072476851805,2008-08-24,01:44:22,2008-08-24 01:44:22,bus,12148.824097299397,967.080302140691
420,39.984884,116.479675,0,98,39684.0725,2008-08-24,01:44:24,2008-08-24 01:44:24,bus,12121.138148672357,933.8416448430492
421,39.984577,116.479341,0,98,39684.0725231481,2008-08-24,01:44:26,2008-08-24 01:44:26,bus,12092.685512196585,899.7136577304085
422,39.984276,116.479002,0,102,39684.0725462963,2008-08-24,01:44:28,2008-08-24 01:44:28,bus,12063.806938006139,866.25266593615
423,39.983973,116.47866,0,105,39684.0725694444,2008-08-24,01:44:30,2008-08-24 01:44:30,bus,12034.672801167062,832.5693407980775
424,39.98367,116.478324,0,107,39684.072592592594,2008-08-24,01:44:32,2008-08-24 01:44:32,bus,12006.049789492447,798.8860144838749
425,39.983373,116.477978,0,107,39684.0726157407,2008-08-24,01:44:34,2008-08-24 01:44:34,bus,11976.574902426824,765.8696835894377
426,39.983071,116.477636,0,106,39684.0726388889,2008-08-24,01:44:36,2008-08-24 01:44:36,bus,11947.440765455582,732.2975210504873
427,39.982768,116.477298,0,109,39684.072662037004,2008-08-24,01:44:38,2008-08-24 01:44:38,bus,11918.647378582538,698.6141912350856
428,39.982471,116.476965,0,108,39684.0726851852,2008-08-24,01:44:40,2008-08-24 01:44:40,bus,11890.279929342807,665.5978569080833
429,39.98217,116.47663,0,108,39684.0727083333,2008-08-24,01:44:42,2008-08-24 01:44:42,bus,11861.742104990066,632.1368569938503
430,39.981877,116.4763,0,107,39684.0727314815,2008-08-24,01:44:44,2008-08-24 01:44:44,bus,11833.630218272836,599.5651848648023
431,39.981589,116.475977,0,106,39684.0727546296,2008-08-24,01:44:46,2008-08-24 01:44:46,bus,11806.1146442651,567.5493422471649
432,39.981297,116.475633,0,103,39684.0727777778,2008-08-24,01:44:48,2008-08-24 01:44:48,bus,11776.810131968232,535.0888340643123
433,39.981001,116.475296,0,102,39684.0728009259,2008-08-24,01:44:50,2008-08-24 01:44:50,bus,11748.10193237716,502.18366027065315
434,39.9807,116.474972,0,102,39684.0728240741,2008-08-24,01:44:52,2008-08-24 01:44:52,bus,11720.501170712972,468.72265468752914
435,39.980404,116.474642,0,104,39684.0728472222,2008-08-24,01:44:54,2008-08-24 01:44:54,bus,11692.389283795355,435.8174786301482
436,39.980113,116.474317,0,106,39684.0728703704,2008-08-24,01:44:56,2008-08-24 01:44:56,bus,11664.703334516562,403.46813215539055
437,39.979812,116.473987,0,106,39684.0728935185,2008-08-24,01:44:58,2008-08-24 01:44:58,bus,11636.591447517425,370.0071231482601
438,39.979502,116.473653,0,105,39684.0729166667,2008-08-24,01:45:00,2008-08-24 01:45:00,bus,11608.138810333112,335.5456176416032
439,39.979196,116.473314,0,103,39684.0729398148,2008-08-24,01:45:02,2008-08-24 01:45:02,bus,11579.260235425254,301.5287755158507
440,39.978898,116.472976,0,100,39684.072962963,2008-08-24,01:45:04,2008-08-24 01:45:04,bus,11550.466848010525,268.4012614424374
441,39.978596,116.472643,0,98,39684.072986111096,2008-08-24,01:45:06,2008-08-24 01:45:06,bus,11522.099398240549,234.82908159036927
442,39.978291,116.472332,0,102,39684.0730092593,2008-08-24,01:45:08,2008-08-24 01:45:08,bus,11495.606074243706,200.92340207655084
443,39.978,116.471992,0,99,39684.0730324074,2008-08-24,01:45:10,2008-08-24 01:45:10,bus,11466.642311635955,168.57404772512533
444,39.977722,116.471664,0,99,39684.0730555556,2008-08-24,01:45:12,2008-08-24 01:45:12,bus,11438.700799433416,137.6698525206438
445,39.977434,116.471354,0,100,39684.0730787037,2008-08-24,01:45:14,2008-08-24 01:45:14,bus,11412.292662866703,105.65399457394814
446,39.977144,116.471045,0,99,39684.0731018518,2008-08-24,01:45:16,2008-08-24 01:45:16,bus,11385.969713801165,73.41580320734579
447,39.976868,116.470728,0,99,39684.073125,2008-08-24,01:45:18,2008-08-24 01:45:18,bus,11358.965264397992,42.73393731907231
448,39.976594,116.470428,0,99,39684.0731481481,2008-08-24,01:45:20,2008-08-24 01:45:20,bus,11333.409003103521,12.274402827263472
449,39.976312,116.470123,0,98,39684.0731712963,2008-08-24,01:45:22,2008-08-24 01:45:22,bus,11307.426804088414,-19.074462142962403
450,39.976059,116.46983600000002,0,97,39684.0731944444,2008-08-24,01:45:24,2008-08-24 01:45:24,bus,11282.977980722324,-47.19950853211729
451,39.975811,116.469575,0,95,39684.073217592595,2008-08-24,01:45:26,2008-08-24 01:45:26,bus,11260.744033313256,-74.76872476137115
452,39.97555300000001,116.469327,0,95,39684.0732407407,2008-08-24,01:45:28,2008-08-24 01:45:28,bus,11239.617523877547,-103.44960377022112
453,39.975315,116.469042,0,96,39684.0732638889,2008-08-24,01:45:30,2008-08-24 01:45:30,bus,11215.339075505488,-129.90715958269573
454,39.97508,116.468761,0,93,39684.073287037005,2008-08-24,01:45:32,2008-08-24 01:45:32,bus,11191.401377257154,-156.0312175045185
455,39.97485,116.468481,0,91,39684.0733101852,2008-08-24,01:45:34,2008-08-24 01:45:34,bus,11167.548866521938,-181.59944509024237
456,39.974613,116.468193,0,90,39684.0733333333,2008-08-24,01:45:36,2008-08-24 01:45:36,bus,11143.014855450732,-207.94583683478274
457,39.974372,116.467908,0,89,39684.0733564815,2008-08-24,01:45:38,2008-08-24 01:45:38,bus,11118.736406965101,-234.7368941549122
458,39.974129,116.467631,0,89,39684.0733796296,2008-08-24,01:45:40,2008-08-24 01:45:40,bus,11095.139458761141,-261.7502846557991
459,39.973882,116.46734,0,87,39684.073402777794,2008-08-24,01:45:42,2008-08-24 01:45:42,bus,11070.349884986988,-289.20834079497627
460,39.973636,116.467054,0,87,39684.0734259259,2008-08-24,01:45:44,2008-08-24 01:45:44,bus,11045.986248879513,-316.55523149197984
461,39.973394,116.466782,0,88,39684.0734490741,2008-08-24,01:45:46,2008-08-24 01:45:46,bus,11022.815238287681,-343.4574580563291
462,39.973163,116.466492,0,93,39684.073472222204,2008-08-24,01:45:48,2008-08-24 01:45:48,bus,10998.110851967163,-369.1368568396936
463,39.972939,116.46622,0,99,39684.0734953704,2008-08-24,01:45:50,2008-08-24 01:45:50,bus,10974.939841322423,-394.03809267677303
464,39.972724,116.465958,0,107,39684.0735185185,2008-08-24,01:45:52,2008-08-24 01:45:52,bus,10952.620706046078,-417.9388330351995
465,39.972524,116.46568899999998,0,109,39684.0735416667,2008-08-24,01:45:54,2008-08-24 01:45:54,bus,10929.705257968215,-440.17208041229054
466,39.972369,116.465381,0,114,39684.0735648148,2008-08-24,01:45:56,2008-08-24 01:45:56,bus,10903.467495828516,-457.40284748201987
467,39.972223,116.465068,0,113,39684.073587963,2008-08-24,01:45:58,2008-08-24 01:45:58,bus,10876.803795958916,-473.63311868036334
468,39.972091,116.464741,0,116,39684.0736111111,2008-08-24,01:46:00,2008-08-24 01:46:00,bus,10848.947470499852,-488.30706273873943
469,39.971978,116.464412,0,118,39684.0736342593,2008-08-24,01:46:02,2008-08-24 01:46:02,bus,10820.92076992405,-500.86884836010205
470,39.97189,116.464073,0,122,39684.0736574074,2008-08-24,01:46:04,2008-08-24 01:46:04,bus,10792.042193913272,-510.6514779834835
471,39.971824,116.463717,0,123,39684.0736805556,2008-08-24,01:46:06,2008-08-24 01:46:06,bus,10761.715429681568,-517.9884502662924
472,39.971774,116.463348,0,122,39684.0737037037,2008-08-24,01:46:08,2008-08-24 01:46:08,bus,10730.2812273849,-523.5467626382358
473,39.971746,116.462965,0,123,39684.0737268519,2008-08-24,01:46:10,2008-08-24 01:46:10,bus,10697.654399480085,-526.6594175811622
474,39.971739,116.462579,0,123,39684.07375,2008-08-24,01:46:12,2008-08-24 01:46:12,bus,10664.772008903677,-527.4375813186397
475,39.971764,116.462192,0,120,39684.0737731481,2008-08-24,01:46:14,2008-08-24 01:46:14,bus,10631.804430736434,-524.6584251167501
476,39.971814,116.461808,0,116,39684.073796296296,2008-08-24,01:46:16,2008-08-24 01:46:16,bus,10599.09241514218,-519.100112737695
477,39.971891,116.461431,0,114,39684.0738194444,2008-08-24,01:46:18,2008-08-24 01:46:18,bus,10566.976712284604,-510.54031173747126
478,39.971999,116.461068,0,115,39684.073842592596,2008-08-24,01:46:20,2008-08-24 01:46:20,bus,10536.053634950968,-498.53435721454855
479,39.97212800000001,116.460705,0,117,39684.0738657407,2008-08-24,01:46:22,2008-08-24 01:46:22,bus,10505.13055757369,-484.1939117287638
480,39.972279,116.460353,0,118,39684.0738888889,2008-08-24,01:46:24,2008-08-24 01:46:24,bus,10475.144543107193,-467.4078091474176
481,39.972459,116.46001499999998,0,116,39684.073912037005,2008-08-24,01:46:26,2008-08-24 01:46:26,bus,10446.351154175907,-447.39788591966936
482,39.972662,116.45968899999998,0,115,39684.0739351852,2008-08-24,01:46:28,2008-08-24 01:46:28,bus,10418.58001570335,-424.831139667611
483,39.972872,116.459359,0,113,39684.0739583333,2008-08-24,01:46:30,2008-08-24 01:46:30,bus,10390.468127035207,-401.4862303061847
484,39.973081,116.459028,0,112,39684.0739814815,2008-08-24,01:46:32,2008-08-24 01:46:32,bus,10362.271050785235,-378.2524877411097
485,39.973281,116.458695,0,114,39684.0740046296,2008-08-24,01:46:34,2008-08-24 01:46:34,bus,10333.903599417668,-356.0192417909684
486,39.973469,116.458374,0,118,39684.074027777795,2008-08-24,01:46:36,2008-08-24 01:46:36,bus,10306.55839851546,-335.11999106532716
487,39.973641,116.458066,0,123,39684.0740509259,2008-08-24,01:46:38,2008-08-24 01:46:38,bus,10280.320635622526,-315.99940037245693
488,39.973801,116.457779,0,126,39684.0740740741,2008-08-24,01:46:40,2008-08-24 01:46:40,bus,10255.871811083674,-298.212804718927
489,39.973957,116.45751,0,129,39684.074097222205,2008-08-24,01:46:42,2008-08-24 01:46:42,bus,10232.956362275372,-280.8708742735033
490,39.974111,116.457245,0,130,39684.0741203704,2008-08-24,01:46:44,2008-08-24 01:46:44,bus,10210.381663611655,-263.75127657421444
491,39.974269,116.456988,0,131,39684.074143518505,2008-08-24,01:46:46,2008-08-24 01:46:46,bus,10188.488465263938,-246.18701431642899
492,39.974424,116.456749,0,133,39684.0741666667,2008-08-24,01:46:48,2008-08-24 01:46:48,bus,10168.12864265657,-228.95625101903997
493,39.974604,116.456484,0,127,39684.0741898148,2008-08-24,01:46:50,2008-08-24 01:46:50,bus,10145.553943928258,-208.9463327376738
494,39.974784,116.456223,0,125,39684.074212963,2008-08-24,01:46:52,2008-08-24 01:46:52,bus,10123.319995346712,-188.93641487133397
495,39.974966,116.45596100000002,0,123,39684.0742361111,2008-08-24,01:46:54,2008-08-24 01:46:54,bus,10101.00085920491,-168.70416500605398
496,39.975152,116.455687,0,119,39684.0742592593,2008-08-24,01:46:56,2008-08-24 01:46:56,bus,10077.659472525309,-148.02725074662047
497,39.975336,116.455401,0,115,39684.074282407404,2008-08-24,01:46:58,2008-08-24 01:46:58,bus,10053.295835309176,-127.57266933548932
498,39.975524,116.455107,0,113,39684.0743055556,2008-08-24,01:47:00,2008-08-24 01:47:00,bus,10028.250697726055,-106.67342355864338
499,39.975737,116.454808,0,114,39684.0743287037,2008-08-24,01:47:02,2008-08-24 01:47:02,bus,10002.779622401464,-82.99502330493769
500,39.975955,116.454501,0,114,39684.0743518519,2008-08-24,01:47:04,2008-08-24 01:47:04,bus,9976.627046701764,-58.76079266178041
501,39.976166,116.454178,0,116,39684.074375,2008-08-24,01:47:06,2008-08-24 01:47:06,bus,9949.111470283418,-35.304725967208334
502,39.976392,116.453842,0,117,39684.0743981482,2008-08-24,01:47:08,2008-08-24 01:47:08,bus,9920.488455772413,-10.181167012696493
503,39.97662,116.453501,0,112,39684.074421296296,2008-08-24,01:47:10,2008-08-24 01:47:10,bus,9891.439503507758,15.164723659848443
504,39.976842,116.453157,0,116,39684.0744444444,2008-08-24,01:47:12,2008-08-24 01:47:12,bus,9862.134988575572,39.84361656908442
505,39.977074,116.452803,0,122,39684.074467592596,2008-08-24,01:47:14,2008-08-24 01:47:14,bus,9831.978598172002,65.63417064661982
506,39.977305,116.452457,0,127,39684.0744907407,2008-08-24,01:47:16,2008-08-24 01:47:16,bus,9802.503708079634,91.31355785732634
507,39.977546,116.452093,0,132,39684.0745138889,2008-08-24,01:47:18,2008-08-24 01:47:18,bus,9771.495442162712,118.10460612364176
508,39.977787,116.451733,0,137,39684.074537037,2008-08-24,01:47:20,2008-08-24 01:47:20,bus,9740.827926379865,144.89565364665702
509,39.978031,116.451368,0,141,39684.0745601852,2008-08-24,01:47:22,2008-08-24 01:47:22,bus,9709.73447283561,172.02019892778756
510,39.97827,116.451001,0,145,39684.0745833333,2008-08-24,01:47:24,2008-08-24 01:47:24,bus,9678.470644163946,198.5889126242522
511,39.978506,116.450632,0,149,39684.074606481496,2008-08-24,01:47:26,2008-08-24 01:47:26,bus,9647.036440362168,224.82412710383278
512,39.978747,116.450271,0,155,39684.0746296296,2008-08-24,01:47:28,2008-08-24 01:47:28,bus,9616.283736876536,251.61517166244337
513,39.978981,116.449922,0,157,39684.074652777796,2008-08-24,01:47:30,2008-08-24 01:47:30,bus,9586.553283882431,277.62805238892787
514,39.979216,116.449557,0,160,39684.0746759259,2008-08-24,01:47:32,2008-08-24 01:47:32,bus,9555.459830139871,303.7520985675845
515,39.979447,116.449202,0,163,39684.0746990741,2008-08-24,01:47:34,2008-08-24 01:47:34,bus,9525.218251802973,329.4314794399219
516,39.979664,116.448815,0,147,39684.074722222205,2008-08-24,01:47:36,2008-08-24 01:47:36,bus,9492.25067199563,353.55453357630586
517,39.979898,116.448455,0,146,39684.0747453704,2008-08-24,01:47:38,2008-08-24 01:47:38,bus,9461.583155856055,379.56741155403716
518,39.980127,116.448089,0,135,39684.0747685185,2008-08-24,01:47:40,2008-08-24 01:47:40,bus,9430.404514408116,405.02445812796924
519,39.980374,116.447708,0,125,39684.0747916667,2008-08-24,01:47:42,2008-08-24 01:47:42,bus,9397.94805974317,432.482494507178
520,39.980621,116.447319,0,116,39684.0748148148,2008-08-24,01:47:44,2008-08-24 01:47:44,bus,9364.810104673046,459.9405301062651
521,39.980871,116.446942,0,112,39684.074837962995,2008-08-24,01:47:46,2008-08-24 01:47:46,bus,9332.694400104268,487.7320633175043
522,39.981116,116.446567,0,105,39684.0748611111,2008-08-24,01:47:48,2008-08-24 01:47:48,bus,9300.74907058319,514.9677650869601
523,39.981356,116.44619,0,100,39684.0748842593,2008-08-24,01:47:50,2008-08-24 01:47:50,bus,9268.633365931384,541.6476354631229
524,39.98159,116.445807,0,94,39684.074907407405,2008-08-24,01:47:52,2008-08-24 01:47:52,bus,9236.006535962166,567.6605083689357
525,39.981825,116.44543600000002,0,89,39684.0749305556,2008-08-24,01:47:54,2008-08-24 01:47:54,bus,9204.401956503685,593.784546693481
526,39.982064,116.445066,0,82,39684.074953703705,2008-08-24,01:47:56,2008-08-24 01:47:56,bus,9172.882564545094,620.3532487734459
527,39.982295,116.444705,0,82,39684.0749768519,2008-08-24,01:47:58,2008-08-24 01:47:58,bus,9142.129860466082,646.0326212188003
528,39.982531,116.444348,0,82,39684.075,2008-08-24,01:48:00,2008-08-24 01:48:00,bus,9111.717906530974,672.2678235299946
529,39.982775,116.443978,0,83,39684.0750231481,2008-08-24,01:48:02,2008-08-24 01:48:02,bus,9080.198514461028,699.3923539829024
530,39.983023,116.443598,0,82,39684.0750462963,2008-08-24,01:48:04,2008-08-24 01:48:04,bus,9047.827246885663,726.9615480882709
531,39.983273,116.443221,0,80,39684.0750694444,2008-08-24,01:48:06,2008-08-24 01:48:06,bus,9015.711541911625,754.7530736061767
532,39.983513,116.442859,0,85,39684.0750925926,2008-08-24,01:48:08,2008-08-24 01:48:08,bus,8984.873650093517,781.4329373513514
533,39.983754,116.442487,0,85,39684.0751157407,2008-08-24,01:48:10,2008-08-24 01:48:10,bus,8953.183882773246,808.2239664512726
534,39.983994,116.442106,0,85,39684.0751388889,2008-08-24,01:48:12,2008-08-24 01:48:12,bus,8920.727427492691,834.9038287175945
535,39.984216,116.44172,0,89,39684.075162037,2008-08-24,01:48:14,2008-08-24 01:48:14,bus,8887.845034439943,859.5827006562099
536,39.984422,116.441308,0,92,39684.075185185204,2008-08-24,01:48:16,2008-08-24 01:48:16,bus,8852.747765122878,882.4829145931017
537,39.984616,116.440872,0,94,39684.0752083333,2008-08-24,01:48:18,2008-08-24 01:48:18,bus,8815.60599462753,904.0491349877491
538,39.984797,116.440441,0,96,39684.075231481496,2008-08-24,01:48:20,2008-08-24 01:48:20,bus,8778.89016181711,924.1701958489465
539,39.984971,116.440012,0,96,39684.0752546296,2008-08-24,01:48:22,2008-08-24 01:48:22,bus,8742.344704050704,943.5130937401875
540,39.985138,116.439588,0,97,39684.075277777796,2008-08-24,01:48:24,2008-08-24 01:48:24,bus,8706.225183970333,962.0778287075751
541,39.985304,116.439152,0,95,39684.0753009259,2008-08-24,01:48:26,2008-08-24 01:48:26,bus,8669.083413270628,980.5313972435035
542,39.985467,116.438732,0,90,39684.0753240741,2008-08-24,01:48:28,2008-08-24 01:48:28,bus,8633.304643280464,998.6514672094754
543,39.985637,116.438313,0,85,39684.0753472222,2008-08-24,01:48:30,2008-08-24 01:48:30,bus,8597.611060790528,1017.5496993262446
544,39.9858,116.437885,0,83,39684.0753703704,2008-08-24,01:48:32,2008-08-24 01:48:32,bus,8561.150790321373,1035.6697685961508
545,39.985961,116.437461,0,79,39684.0753935185,2008-08-24,01:48:34,2008-08-24 01:48:34,bus,8525.031269996245,1053.56750539488
546,39.986119,116.437041,0,75,39684.075416666696,2008-08-24,01:48:36,2008-08-24 01:48:36,bus,8489.252499814549,1071.1317436689467
547,39.986279,116.436614,0,74,39684.0754398148,2008-08-24,01:48:38,2008-08-24 01:48:38,bus,8452.877416750222,1088.9183137473256
548,39.986435,116.436196,0,72,39684.075462962996,2008-08-24,01:48:40,2008-08-24 01:48:40,bus,8417.269021571134,1106.2602192569393
549,39.986588,116.435789,0,68,39684.0754861111,2008-08-24,01:48:42,2008-08-24 01:48:42,bus,8382.597689378023,1123.268626281633
550,39.986745,116.435402,0,65,39684.0755092593,2008-08-24,01:48:44,2008-08-24 01:48:44,bus,8349.630108112353,1140.7216972301474
551,39.986905,116.435008,0,66,39684.075532407405,2008-08-24,01:48:46,2008-08-24 01:48:46,bus,8316.06621396669,1158.5082660253831
552,39.987064,116.434597,0,73,39684.0755555556,2008-08-24,01:48:48,2008-08-24 01:48:48,bus,8281.054131452498,1176.1836684403181
553,39.987213,116.434207,0,77,39684.0755787037,2008-08-24,01:48:50,2008-08-24 01:48:50,bus,8247.83098742085,1192.747410031891
554,39.987339,116.433786,0,80,39684.0756018519,2008-08-24,01:48:52,2008-08-24 01:48:52,bus,8211.967029330339,1206.7543322301146
555,39.98745200000001,116.433403,0,82,39684.075625,2008-08-24,01:48:54,2008-08-24 01:48:54,bus,8179.340198060479,1219.316095617226
556,39.98755900000001,116.433015,0,82,39684.0756481481,2008-08-24,01:48:56,2008-08-24 01:48:56,bus,8146.2874290054315,1231.2108625656638
557,39.987653,116.432624,0,85,39684.0756712963,2008-08-24,01:48:58,2008-08-24 01:48:58,bus,8112.979097265212,1241.6604707910572
558,39.98774,116.432232,0,88,39684.0756944444,2008-08-24,01:49:00,2008-08-24 01:49:00,bus,8079.58557793631,1251.3319166020087
559,39.987807,116.431842,0,87,39684.0757175926,2008-08-24,01:49:02,2008-08-24 01:49:02,bus,8046.362433667969,1258.7800414704948
560,39.987862,116.431463,0,89,39684.0757407407,2008-08-24,01:49:04,2008-08-24 01:49:04,bus,8014.07635240346,1264.8941737825785
561,39.987908,116.431042,0,89,39684.0757638889,2008-08-24,01:49:06,2008-08-24 01:49:06,bus,7978.212394020503,1270.0078116861623
562,39.987941,116.430631,0,86,39684.075787037,2008-08-24,01:49:08,2008-08-24 01:49:08,bus,7943.200311089756,1273.6762910356463
563,39.987957,116.430197,0,85,39684.0758101852,2008-08-24,01:49:10,2008-08-24 01:49:10,bus,7906.228914468645,1275.4549476847055
564,39.987966,116.429763,0,84,39684.0758333333,2008-08-24,01:49:12,2008-08-24 01:49:12,bus,7869.25751780072,1276.455442048095
565,39.987959,116.429315,0,82,39684.0758564815,2008-08-24,01:49:14,2008-08-24 01:49:14,bus,7831.09349538678,1275.677279765077
566,39.987958,116.428867,0,81,39684.0758796296,2008-08-24,01:49:16,2008-08-24 01:49:16,bus,7792.929472923431,1275.5661137248976
567,39.98795,116.428391,0,80,39684.0759027778,2008-08-24,01:49:18,2008-08-24 01:49:18,bus,7752.380199001447,1274.6767854008804
568,39.987938,116.427927,0,85,39684.0759259259,2008-08-24,01:49:20,2008-08-24 01:49:20,bus,7712.8531756291,1273.3427929136708
569,39.987914,116.427445,0,85,39684.0759490741,2008-08-24,01:49:22,2008-08-24 01:49:22,bus,7671.792776295244,1270.6748079330107
570,39.987891,116.426963,0,88,39684.0759722222,2008-08-24,01:49:24,2008-08-24 01:49:24,bus,7630.732376905362,1268.1179889860216
571,39.987863,116.426459,0,89,39684.075995370404,2008-08-24,01:49:26,2008-08-24 01:49:26,bus,7587.797851341736,1265.0053398239875
572,39.987852,116.425966,0,90,39684.0760185185,2008-08-24,01:49:28,2008-08-24 01:49:28,bus,7545.8003887789455,1263.7825133649533
573,39.987821,116.425475,0,87,39684.076041666696,2008-08-24,01:49:30,2008-08-24 01:49:30,bus,7503.97330125904,1260.3363660624575
574,39.98781,116.42497,0,89,39684.0760648148,2008-08-24,01:49:32,2008-08-24 01:49:32,bus,7460.953587966055,1259.1135395982121
575,39.987801,116.424462,0,93,39684.076087962996,2008-08-24,01:49:34,2008-08-24 01:49:34,bus,7417.678311962833,1258.1130452161287
576,39.98778400000001,116.423946,0,96,39684.0761111111,2008-08-24,01:49:36,2008-08-24 01:49:36,bus,7373.721535485778,1256.2232224933919
577,39.987757,116.42344,0,99,39684.0761342593,2008-08-24,01:49:38,2008-08-24 01:49:38,bus,7330.6166344609355,1253.2217393357428
578,39.987723,116.422906,0,104,39684.076157407406,2008-08-24,01:49:40,2008-08-24 01:49:40,bus,7285.126481933484,1249.44209386528
579,39.98771,116.422398,0,108,39684.0761805556,2008-08-24,01:49:42,2008-08-24 01:49:42,bus,7241.851205685795,1247.9969352991093
580,39.987704,116.4219,0,113,39684.0762037037,2008-08-24,01:49:44,2008-08-24 01:49:44,bus,7199.427804896804,1247.32993903658
581,39.987689,116.421411,0,117,39684.0762268519,2008-08-24,01:49:46,2008-08-24 01:49:46,bus,7157.771092022279,1245.6624483800072
582,39.987679,116.420931,0,121,39684.07625,2008-08-24,01:49:48,2008-08-24 01:49:48,bus,7116.881067059013,1244.550787940219
583,39.98767,116.420466,0,126,39684.0762731481,2008-08-24,01:49:50,2008-08-24 01:49:50,bus,7077.268855327368,1243.5502935437387
584,39.987648,116.419994,0,131,39684.0762962963,2008-08-24,01:49:52,2008-08-24 01:49:52,bus,7037.060330683738,1241.1046405690172
585,39.987633,116.419504,0,135,39684.0763194444,2008-08-24,01:49:54,2008-08-24 01:49:54,bus,6995.318430046397,1239.4371499016831
586,39.987628,116.419004,0,143,39684.0763425926,2008-08-24,01:49:56,2008-08-24 01:49:56,bus,6952.724653832393,1238.881319678362
587,39.987614,116.418524,0,145,39684.0763657407,2008-08-24,01:49:58,2008-08-24 01:49:58,bus,6911.834628613636,1237.3249950510763
588,39.987606,116.418043,0,145,39684.0763888889,2008-08-24,01:50:00,2008-08-24 01:50:00,bus,6870.859415793958,1236.4356666918034
589,39.9876,116.417575,0,147,39684.076412037,2008-08-24,01:50:02,2008-08-24 01:50:02,bus,6830.991641108521,1235.7686704219868
590,39.987589,116.417107,0,148,39684.0764351852,2008-08-24,01:50:04,2008-08-24 01:50:04,bus,6791.1238663782215,1234.5458439258907
591,39.987576,116.416638,0,148,39684.0764583333,2008-08-24,01:50:06,2008-08-24 01:50:06,bus,6751.1709040478345,1233.100685336696
592,39.98756,116.416175,0,147,39684.0764814815,2008-08-24,01:50:08,2008-08-24 01:50:08,bus,6711.729066989176,1231.3220286102478
593,39.987563,116.415727,0,164,39684.0765046296,2008-08-24,01:50:10,2008-08-24 01:50:10,bus,6673.5650431838185,1231.6555267467506
594,39.987546,116.415245,0,163,39684.0765277778,2008-08-24,01:50:12,2008-08-24 01:50:12,bus,6632.504642524116,1229.7657039714732
595,39.987535,116.41478899999998,0,154,39684.0765509259,2008-08-24,01:50:14,2008-08-24 01:50:14,bus,6593.6591182018865,1228.5428774677669
596,39.987531,116.414357,0,147,39684.0765740741,2008-08-24,01:50:16,2008-08-24 01:50:16,bus,6556.858095121496,1228.0982132831234
597,39.987517,116.413945,0,146,39684.0765972222,2008-08-24,01:50:18,2008-08-24 01:50:18,bus,6521.760823076193,1226.5418886391478
598,39.987496,116.413574,0,146,39684.0766203704,2008-08-24,01:50:20,2008-08-24 01:50:20,bus,6490.156240691616,1224.2074016688296
599,39.987486,116.413283,0,145,39684.0766435185,2008-08-24,01:50:22,2008-08-24 01:50:22,bus,6465.366662577961,1223.095741203609
600,39.987475,116.41309,0,147,39684.0766666667,2008-08-24,01:50:24,2008-08-24 01:50:24,bus,6448.925464709746,1221.8729146921542
601,39.987498,116.412957,0,147,39684.0766898148,2008-08-24,01:50:26,2008-08-24 01:50:26,bus,6437.595520062615,1224.42973376172
