,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
859,39.980897,116.418026,0,203,39730.0079398148,2008-10-09,00:11:26,2008-10-09 00:11:26,bus,6869.411227396756,490.62238272488764
860,39.980874,116.418023,0,204,39730.007962963,2008-10-09,00:11:28,2008-10-09 00:11:28,bus,6869.155664739822,488.06556171107854
861,39.980856,116.418026,0,205,39730.0079861111,2008-10-09,00:11:30,2008-10-09 00:11:30,bus,6869.411227396756,486.06457134719574
862,39.980854,116.418016,0,203,39730.008009259305,2008-10-09,00:11:32,2008-10-09 00:11:32,bus,6868.559351870747,485.8422390841288
863,39.980854,116.418015,0,204,39730.0080324074,2008-10-09,00:11:34,2008-10-09 00:11:34,bus,6868.47416431771,485.8422390841288
864,39.980853,116.418015,0,204,39730.0080555556,2008-10-09,00:11:36,2008-10-09 00:11:36,bus,6868.47416431771,485.73107295292965
865,39.980853,116.418014,0,204,39730.0080787037,2008-10-09,00:11:38,2008-10-09 00:11:38,bus,6868.388976764676,485.73107295292965
866,39.980852,116.418014,0,205,39730.0081018518,2008-10-09,00:11:40,2008-10-09 00:11:40,bus,6868.388976764676,485.6199068210105
867,39.980852,116.418014,0,205,39730.008125,2008-10-09,00:11:42,2008-10-09 00:11:42,bus,6868.388976764676,485.6199068210105
868,39.980852,116.418014,0,205,39730.0081481481,2008-10-09,00:11:44,2008-10-09 00:11:44,bus,6868.388976764676,485.6199068210105
869,39.98082,116.418021,0,204,39730.0081712963,2008-10-09,00:11:46,2008-10-09 00:11:46,bus,6868.985289633755,482.0625906076856
870,39.980772,116.418027,0,203,39730.0081944444,2008-10-09,00:11:48,2008-10-09 00:11:48,bus,6869.496414949791,476.72661626133475
871,39.980759,116.418035,0,201,39730.0082175926,2008-10-09,00:11:50,2008-10-09 00:11:50,bus,6870.177915371881,475.2814565375553
872,39.980758,116.418038,0,202,39730.008240740695,2008-10-09,00:11:52,2008-10-09 00:11:52,bus,6870.433478028805,475.17029040513927
873,39.980759,116.418038,0,201,39730.0082638889,2008-10-09,00:11:54,2008-10-09 00:11:54,bus,6870.433478028805,475.2814565375553
874,39.980737,116.418041,0,199,39730.008287037,2008-10-09,00:11:56,2008-10-09 00:11:56,bus,6870.689040687898,472.83580161578453
875,39.980692,116.418039,0,197,39730.0083101852,2008-10-09,00:11:58,2008-10-09 00:11:58,bus,6870.518665581837,467.8333256196737
876,39.980632,116.418041,0,196,39730.0083333333,2008-10-09,00:12:00,2008-10-09 00:12:00,bus,6870.689040687898,461.1633575842714
877,39.980546,116.418054,0,194,39730.0083564815,2008-10-09,00:12:02,2008-10-09 00:12:02,bus,6871.796478872936,451.60306998641533
878,39.980446,116.418068,0,193,39730.0083796296,2008-10-09,00:12:04,2008-10-09 00:12:04,bus,6872.989104610962,440.4864563823717
879,39.980335,116.418078,0,193,39730.0084027778,2008-10-09,00:12:06,2008-10-09 00:12:06,bus,6873.84098013686,428.1470151305048
880,39.980218,116.418092,0,194,39730.0084259259,2008-10-09,00:12:08,2008-10-09 00:12:08,bus,6875.033605874813,415.1405768849944
881,39.980131,116.418098,0,195,39730.0084490741,2008-10-09,00:12:10,2008-10-09 00:12:10,bus,6875.544731190756,405.46912269059686
882,39.980091,116.41810900000002,0,194,39730.0084722222,2008-10-09,00:12:12,2008-10-09 00:12:12,bus,6876.48179427177,401.0224770515615
883,39.980047,116.418103,0,191,39730.0084953704,2008-10-09,00:12:14,2008-10-09 00:12:14,bus,6875.970668955842,396.13116682459577
884,39.979968,116.4181,0,189,39730.0085185185,2008-10-09,00:12:16,2008-10-09 00:12:16,bus,6875.715106296791,387.34904158249367
885,39.979903,116.418111,0,187,39730.0085416667,2008-10-09,00:12:18,2008-10-09 00:12:18,bus,6876.652169375633,380.12324227248763
886,39.979843,116.418102,0,189,39730.0085648148,2008-10-09,00:12:20,2008-10-09 00:12:20,bus,6875.885481402824,373.4532736313595
887,39.979796,116.418089,0,188,39730.008587963,2008-10-09,00:12:22,2008-10-09 00:12:22,bus,6874.778043215752,368.2284648297226
888,39.979777,116.418078,0,188,39730.0086111111,2008-10-09,00:12:24,2008-10-09 00:12:24,bus,6873.84098013686,366.1163080715813
889,39.979761,116.418075,0,187,39730.0086342593,2008-10-09,00:12:26,2008-10-09 00:12:26,bus,6873.58541747996,364.33764974657726
890,39.97975,116.418076,0,187,39730.0086574074,2008-10-09,00:12:28,2008-10-09 00:12:28,bus,6873.670605032981,363.1148221458369
891,39.979702,116.418077,0,184,39730.0086805556,2008-10-09,00:12:30,2008-10-09 00:12:30,bus,6873.755792583836,357.7788471422635
892,39.979638,116.418072,0,181,39730.0087037037,2008-10-09,00:12:32,2008-10-09 00:12:32,bus,6873.3298548208895,350.6642137575471
893,39.979534,116.418061,0,180,39730.008726851804,2008-10-09,00:12:34,2008-10-09 00:12:34,bus,6872.392791741954,339.1029343966232
894,39.979416,116.418061,0,180,39730.00875,2008-10-09,00:12:36,2008-10-09 00:12:36,bus,6872.392791741954,325.98532879956593
895,39.97929,116.418071,0,179,39730.0087731481,2008-10-09,00:12:38,2008-10-09 00:12:38,bus,6873.244667267866,311.97839381260764
896,39.979145,116.418087,0,178,39730.0087962963,2008-10-09,00:12:40,2008-10-09 00:12:40,bus,6874.607668111882,295.8593017117269
897,39.979011,116.418104,0,177,39730.008819444396,2008-10-09,00:12:42,2008-10-09 00:12:42,bus,6876.055856506691,280.96303704723164
898,39.97886,116.418126,0,176,39730.0088425926,2008-10-09,00:12:44,2008-10-09 00:12:44,bus,6877.929982666498,264.1769474851074
899,39.978709,116.418156,0,175,39730.008865740696,2008-10-09,00:12:46,2008-10-09 00:12:46,bus,6880.485609245917,247.39085763231697
900,39.978526,116.418156,0,171,39730.0088888889,2008-10-09,00:12:48,2008-10-09 00:12:48,bus,6880.485609245917,227.04745033234428
901,39.978354,116.418159,0,166,39730.008912037,2008-10-09,00:12:50,2008-10-09 00:12:50,bus,6880.741171904932,207.9268704023804
902,39.978177,116.418177,0,162,39730.0089351852,2008-10-09,00:12:52,2008-10-09 00:12:52,bus,6882.274547852476,188.2504592647671
903,39.97801,116.418191,0,160,39730.0089583333,2008-10-09,00:12:54,2008-10-09 00:12:54,bus,6883.46717359013,169.68570940483974
904,39.977835,116.418205,0,158,39730.0089814815,2008-10-09,00:12:56,2008-10-09 00:12:56,bus,6884.659799327742,150.23162982772322
905,39.977643,116.418212,0,154,39730.0090046296,2008-10-09,00:12:58,2008-10-09 00:12:58,bus,6885.256112194364,128.887724925668
906,39.977458,116.418229,0,151,39730.0090277778,2008-10-09,00:13:00,2008-10-09 00:13:00,bus,6886.704300590881,108.32198277669535
907,39.97729,116.418233,0,146,39730.009050925895,2008-10-09,00:13:02,2008-10-09 00:13:02,bus,6887.045050800669,89.64606520251746
908,39.97712,116.418237,0,141,39730.0090740741,2008-10-09,00:13:04,2008-10-09 00:13:04,bus,6887.385801012622,70.74781490735687
909,39.976967,116.418247,0,138,39730.0090972222,2008-10-09,00:13:06,2008-10-09 00:13:06,bus,6888.237676538152,53.73938932625003
910,39.976833,116.41826100000002,0,134,39730.0091203704,2008-10-09,00:13:08,2008-10-09 00:13:08,bus,6889.430302277762,38.84312092316667
911,39.97674,116.41826299999998,0,132,39730.0091435185,2008-10-09,00:13:10,2008-10-09 00:13:10,bus,6889.600677379392,28.50466585105778
912,39.976674,116.418253,0,125,39730.0091666667,2008-10-09,00:13:12,2008-10-09 00:13:12,bus,6888.748801853895,21.167697669249907
913,39.976648,116.418244,0,123,39730.0091898148,2008-10-09,00:13:14,2008-10-09 00:13:14,bus,6887.982113881363,18.277376853942627
914,39.976609,116.418237,0,123,39730.009212963,2008-10-09,00:13:16,2008-10-09 00:13:16,bus,6887.385801012622,13.941895616513252
915,39.976559,116.418239,0,123,39730.0092361111,2008-10-09,00:13:18,2008-10-09 00:13:18,bus,6887.556176116429,8.38358630851264
916,39.976491,116.418238,0,122,39730.0092592593,2008-10-09,00:13:20,2008-10-09 00:13:20,bus,6887.470988565611,0.8242855988333038
917,39.97640300000001,116.418232,0,118,39730.0092824074,2008-10-09,00:13:22,2008-10-09 00:13:22,bus,6886.959863249848,-8.958338936663143
918,39.976286,116.418227,0,117,39730.0093055556,2008-10-09,00:13:24,2008-10-09 00:13:24,bus,6886.5339254849005,-21.964783077420197
919,39.976148,116.418226,0,115,39730.0093287037,2008-10-09,00:13:26,2008-10-09 00:13:26,bus,6886.448737934079,-37.305717415949715
920,39.975989,116.418232,0,114,39730.009351851804,2008-10-09,00:13:28,2008-10-09 00:13:28,bus,6886.959863249848,-54.981142065739945
921,39.97581,116.418247,0,114,39730.009375,2008-10-09,00:13:30,2008-10-09 00:13:30,bus,6888.237676538152,-74.8798909571707
922,39.97563,116.41826100000002,0,113,39730.0093981481,2008-10-09,00:13:32,2008-10-09 00:13:32,bus,6889.430302277762,-94.88980645784646
923,39.975458,116.418278,0,117,39730.0094212963,2008-10-09,00:13:34,2008-10-09 00:13:34,bus,6890.878490669765,-114.01039276850182
924,39.975307,116.418287,0,116,39730.0094444444,2008-10-09,00:13:36,2008-10-09 00:13:36,bus,6891.645178644397,-130.79648920310788
925,39.975173,116.418295,0,116,39730.0094675926,2008-10-09,00:13:38,2008-10-09 00:13:38,bus,6892.326679066039,-145.69276045556705
926,39.975045,116.4183,0,117,39730.0094907407,2008-10-09,00:13:40,2008-10-09 00:13:40,bus,6892.752616828744,-159.92203470205038
927,39.974933,116.41831100000002,0,119,39730.0095138889,2008-10-09,00:13:42,2008-10-09 00:13:42,bus,6893.689679909278,-172.37264983988314
928,39.974863,116.41831299999998,0,118,39730.009537037,2008-10-09,00:13:44,2008-10-09 00:13:44,bus,6893.860055010887,-180.15428438315544
929,39.97482700000001,116.418312,0,114,39730.0095601852,2008-10-09,00:13:46,2008-10-09 00:13:46,bus,6893.7748674600825,-184.15626788565973
930,39.974812,116.418315,0,117,39730.0095833333,2008-10-09,00:13:48,2008-10-09 00:13:48,bus,6894.030430118996,-185.82376101801708
931,39.97481,116.418318,0,115,39730.0096064815,2008-10-09,00:13:50,2008-10-09 00:13:50,bus,6894.28599277574,-186.04609343592958
932,39.974809,116.418319,0,114,39730.009629629596,2008-10-09,00:13:52,2008-10-09 00:13:52,bus,6894.37118032871,-186.15725964455152
933,39.974808,116.418318,0,113,39730.0096527778,2008-10-09,00:13:54,2008-10-09 00:13:54,bus,6894.28599277574,-186.26842585318624
934,39.974807,116.418318,0,113,39730.009675925896,2008-10-09,00:13:56,2008-10-09 00:13:56,bus,6894.28599277574,-186.37959206254092
935,39.974805,116.418318,0,113,39730.0096990741,2008-10-09,00:13:58,2008-10-09 00:13:58,bus,6894.28599277574,-186.6019244798744
936,39.974805,116.418318,0,113,39730.0097222222,2008-10-09,00:14:00,2008-10-09 00:14:00,bus,6894.28599277574,-186.6019244798744
937,39.974804,116.418318,0,113,39730.0097453704,2008-10-09,00:14:02,2008-10-09 00:14:02,bus,6894.28599277574,-186.71309068926755
938,39.974803,116.418318,0,113,39730.0097685185,2008-10-09,00:14:04,2008-10-09 00:14:04,bus,6894.28599277574,-186.82425689796634
939,39.974801,116.418318,0,113,39730.0097916667,2008-10-09,00:14:06,2008-10-09 00:14:06,bus,6894.28599277574,-187.04658931610945
940,39.974772,116.418322,0,114,39730.0098148148,2008-10-09,00:14:08,2008-10-09 00:14:08,bus,6894.626742987618,-190.27040938246753
941,39.974713,116.418329,0,114,39730.009837963,2008-10-09,00:14:10,2008-10-09 00:14:10,bus,6895.223055854064,-196.8292157573537
942,39.974635,116.418339,0,116,39730.009861111095,2008-10-09,00:14:12,2008-10-09 00:14:12,bus,6896.074931381565,-205.50018018646088
943,39.974553,116.418346,0,116,39730.0098842593,2008-10-09,00:14:14,2008-10-09 00:14:14,bus,6896.67124425015,-214.61580954173564
944,39.974462,116.418354,0,116,39730.0099074074,2008-10-09,00:14:16,2008-10-09 00:14:16,bus,6897.352744669523,-224.73193490240266
945,39.974358,116.418353,0,116,39730.0099305556,2008-10-09,00:14:18,2008-10-09 00:14:18,bus,6897.267557116561,-236.2932211595751
946,39.974256,116.418359,0,117,39730.0099537037,2008-10-09,00:14:20,2008-10-09 00:14:20,bus,6897.77868243433,-247.63217512313764
947,39.974136,116.418359,0,118,39730.009976851805,2008-10-09,00:14:22,2008-10-09 00:14:22,bus,6897.77868243433,-260.9721211326203
948,39.97402,116.418363,0,119,39730.01,2008-10-09,00:14:24,2008-10-09 00:14:24,bus,6898.119432644006,-273.8674024501018
949,39.973914,116.418376,0,120,39730.0100231481,2008-10-09,00:14:26,2008-10-09 00:14:26,bus,6899.226870828139,-285.65102173696397
950,39.97383,116.418373,0,120,39730.0100462963,2008-10-09,00:14:28,2008-10-09 00:14:28,bus,6898.9713081714335,-294.9889842925756
951,39.973748,116.418375,0,121,39730.0100694444,2008-10-09,00:14:30,2008-10-09 00:14:30,bus,6899.14168327518,-304.10461449339914
952,39.973668,116.418373,0,122,39730.010092592594,2008-10-09,00:14:32,2008-10-09 00:14:32,bus,6898.9713081714335,-312.9979123324252
953,39.973618,116.418361,0,124,39730.0101157407,2008-10-09,00:14:34,2008-10-09 00:14:34,bus,6897.949057540252,-318.55622352477263
954,39.973558,116.418368,0,127,39730.0101388889,2008-10-09,00:14:36,2008-10-09 00:14:36,bus,6898.5453704066385,-325.22619699715324
955,39.973527,116.418351,0,130,39730.010162037004,2008-10-09,00:14:38,2008-10-09 00:14:38,bus,6897.097182012802,-328.67234997603333
956,39.973512,116.418335,0,130,39730.0101851852,2008-10-09,00:14:40,2008-10-09 00:14:40,bus,6895.7341811697,-330.3398433567597
957,39.973505,116.418334,0,131,39730.0102083333,2008-10-09,00:14:42,2008-10-09 00:14:42,bus,6895.6489936189,-331.1180069351826
958,39.973499,116.418334,0,131,39730.0102314815,2008-10-09,00:14:44,2008-10-09 00:14:44,bus,6895.6489936189,-331.7850042895254
959,39.973495,116.418334,0,132,39730.0102546296,2008-10-09,00:14:46,2008-10-09 00:14:46,bus,6895.6489936189,-332.22966919267657
960,39.97349000000001,116.418335,0,132,39730.0102777778,2008-10-09,00:14:48,2008-10-09 00:14:48,bus,6895.7341811697,-332.785500319429
961,39.973485,116.418335,0,132,39730.0103009259,2008-10-09,00:14:50,2008-10-09 00:14:50,bus,6895.7341811697,-333.34133145074435
962,39.973478,116.418335,0,133,39730.0103240741,2008-10-09,00:14:52,2008-10-09 00:14:52,bus,6895.7341811697,-334.1194950315882
963,39.973474,116.418336,0,133,39730.0103472222,2008-10-09,00:14:54,2008-10-09 00:14:54,bus,6895.819368722666,-334.56415993510836
964,39.973471,116.418337,0,133,39730.0103703704,2008-10-09,00:14:56,2008-10-09 00:14:56,bus,6895.904556275633,-334.8976586130598
965,39.973469,116.418337,0,133,39730.0103935185,2008-10-09,00:14:58,2008-10-09 00:14:58,bus,6895.904556275633,-335.11999106532716
966,39.973468,116.418337,0,133,39730.0104166667,2008-10-09,00:15:00,2008-10-09 00:15:00,bus,6895.904556275633,-335.2311572918336
967,39.973465,116.418337,0,133,39730.0104398148,2008-10-09,00:15:02,2008-10-09 00:15:02,bus,6895.904556275633,-335.5646559700155
968,39.973462,116.418337,0,133,39730.010462963,2008-10-09,00:15:04,2008-10-09 00:15:04,bus,6895.904556275633,-335.89815464831275
969,39.97346,116.418338,0,134,39730.010486111096,2008-10-09,00:15:06,2008-10-09 00:15:06,bus,6895.989743828597,-336.1204871001036
970,39.973458,116.418338,0,134,39730.0105092593,2008-10-09,00:15:08,2008-10-09 00:15:08,bus,6895.989743828597,-336.3428195526527
971,39.973455,116.418338,0,134,39730.0105324074,2008-10-09,00:15:10,2008-10-09 00:15:10,bus,6895.989743828597,-336.67631823121894
972,39.973453000000006,116.418338,0,134,39730.0105555556,2008-10-09,00:15:12,2008-10-09 00:15:12,bus,6895.989743828597,-336.8986506831891
973,39.973448,116.418339,0,134,39730.0105787037,2008-10-09,00:15:14,2008-10-09 00:15:14,bus,6896.074931381565,-337.4544818161671
974,39.973442,116.41834,0,135,39730.0106018518,2008-10-09,00:15:16,2008-10-09 00:15:16,bus,6896.16011893453,-338.1214791741834
975,39.973429,116.418339,0,135,39730.010625,2008-10-09,00:15:18,2008-10-09 00:15:18,bus,6896.074931381565,-339.5666401178983
976,39.973255,116.41832,0,140,39730.0106481481,2008-10-09,00:15:20,2008-10-09 00:15:20,bus,6894.45636788168,-358.90956373559703
977,39.973231,116.418309,0,142,39730.0106712963,2008-10-09,00:15:22,2008-10-09 00:15:22,bus,6893.519304801168,-361.57755323117607
978,39.973202,116.418308,0,144,39730.0106944444,2008-10-09,00:15:24,2008-10-09 00:15:24,bus,6893.434117248195,-364.8013738800381
979,39.973184,116.418327,0,145,39730.010717592595,2008-10-09,00:15:26,2008-10-09 00:15:26,bus,6895.052680750295,-366.8023660128972
980,39.973178,116.418325,0,148,39730.0107407407,2008-10-09,00:15:28,2008-10-09 00:15:28,bus,6894.882305644359,-367.4693633919106
981,39.973182,116.418317,0,148,39730.0107638889,2008-10-09,00:15:30,2008-10-09 00:15:30,bus,6894.200805222769,-367.02469847251706
982,39.973176,116.418331,0,146,39730.010787037005,2008-10-09,00:15:32,2008-10-09 00:15:32,bus,6895.39343096,-367.69169585097706
983,39.973149,116.418339,0,147,39730.0108101852,2008-10-09,00:15:34,2008-10-09 00:15:34,bus,6896.074931381565,-370.6931840611676
984,39.973105,116.41834,0,145,39730.0108333333,2008-10-09,00:15:36,2008-10-09 00:15:36,bus,6896.16011893453,-375.58449820083155
985,39.973044,116.418365,0,146,39730.0108564815,2008-10-09,00:15:38,2008-10-09 00:15:38,bus,6898.289807749927,-382.3656382980057
986,39.972956,116.418371,0,146,39730.0108796296,2008-10-09,00:15:40,2008-10-09 00:15:40,bus,6898.800933065517,-392.1482667197827
987,39.972866,116.418375,0,146,39730.010902777794,2008-10-09,00:15:42,2008-10-09 00:15:42,bus,6899.14168327518,-402.15322770846996
988,39.972799,116.418381,0,146,39730.0109259259,2008-10-09,00:15:44,2008-10-09 00:15:44,bus,6899.652808590758,-409.6013654012389
989,39.972771,116.418383,0,145,39730.0109490741,2008-10-09,00:15:46,2008-10-09 00:15:46,bus,6899.823183696671,-412.71401997583513
990,39.972746,116.418374,0,145,39730.010972222204,2008-10-09,00:15:48,2008-10-09 00:15:48,bus,6899.056495722223,-415.49317585525404
991,39.972742,116.418376,0,145,39730.0109953704,2008-10-09,00:15:50,2008-10-09 00:15:50,bus,6899.226870828139,-415.93784079698685
992,39.972736,116.418376,0,144,39730.0110185185,2008-10-09,00:15:52,2008-10-09 00:15:52,bus,6899.226870828139,-416.60483820926333
993,39.972734,116.418376,0,144,39730.0110416667,2008-10-09,00:15:54,2008-10-09 00:15:54,bus,6899.226870828139,-416.82717067965314
994,39.972734,116.418376,0,143,39730.0110648148,2008-10-09,00:15:56,2008-10-09 00:15:56,bus,6899.226870828139,-416.82717067965314
995,39.972735,116.418375,0,143,39730.011087963,2008-10-09,00:15:58,2008-10-09 00:15:58,bus,6899.14168327518,-416.7160044444518
996,39.97273300000001,116.418375,0,143,39730.0111111111,2008-10-09,00:16:00,2008-10-09 00:16:00,bus,6899.14168327518,-416.9383369141601
997,39.97273300000001,116.418376,0,143,39730.0111342593,2008-10-09,00:16:02,2008-10-09 00:16:02,bus,6899.226870828139,-416.9383369141601
998,39.97273300000001,116.418376,0,143,39730.0111574074,2008-10-09,00:16:04,2008-10-09 00:16:04,bus,6899.226870828139,-416.9383369141601
999,39.972736,116.418376,0,143,39730.0111805556,2008-10-09,00:16:06,2008-10-09 00:16:06,bus,6899.226870828139,-416.60483820926333
1000,39.97274,116.418376,0,143,39730.0112037037,2008-10-09,00:16:08,2008-10-09 00:16:08,bus,6899.226870828139,-416.1601732672231
1001,39.972742,116.418376,0,142,39730.0112268519,2008-10-09,00:16:10,2008-10-09 00:16:10,bus,6899.226870828139,-415.93784079698685
1002,39.972743,116.418377,0,142,39730.01125,2008-10-09,00:16:12,2008-10-09 00:16:12,bus,6899.312058381097,-415.82667456118094
1003,39.972739,116.418377,0,142,39730.0112731481,2008-10-09,00:16:14,2008-10-09 00:16:14,bus,6899.312058381097,-416.2713395030675
1004,39.97273300000001,116.418378,0,142,39730.011296296296,2008-10-09,00:16:16,2008-10-09 00:16:16,bus,6899.397245934053,-416.9383369141601
1005,39.972725,116.418379,0,142,39730.0113194444,2008-10-09,00:16:18,2008-10-09 00:16:18,bus,6899.482433487011,-417.8276667998701
1006,39.972715,116.418381,0,142,39730.011342592596,2008-10-09,00:16:20,2008-10-09 00:16:20,bus,6899.652808590758,-418.93932915656916
1007,39.972704,116.418384,0,142,39730.0113657407,2008-10-09,00:16:22,2008-10-09 00:16:22,bus,6899.908371249625,-420.16215775013484
1008,39.972696,116.418387,0,142,39730.0113888889,2008-10-09,00:16:24,2008-10-09 00:16:24,bus,6900.163933906324,-421.05148763740226
1009,39.97269,116.418388,0,142,39730.011412037005,2008-10-09,00:16:26,2008-10-09 00:16:26,bus,6900.24912145928,-421.71848505321384
1010,39.972686,116.418388,0,142,39730.0114351852,2008-10-09,00:16:28,2008-10-09 00:16:28,bus,6900.24912145928,-422.16314999710886
1011,39.972683,116.418389,0,142,39730.0114583333,2008-10-09,00:16:30,2008-10-09 00:16:30,bus,6900.334309012234,-422.49664870534133
1012,39.97268,116.41839,0,142,39730.0114814815,2008-10-09,00:16:32,2008-10-09 00:16:32,bus,6900.41949656519,-422.8301474143963
1013,39.972679,116.41839,0,142,39730.0115046296,2008-10-09,00:16:34,2008-10-09 00:16:34,bus,6900.41949656519,-422.9413136503021
1014,39.972676,116.41839,0,142,39730.011527777795,2008-10-09,00:16:36,2008-10-09 00:16:36,bus,6900.41949656519,-423.2748123588036
1015,39.972659,116.418381,0,142,39730.0115509259,2008-10-09,00:16:38,2008-10-09 00:16:38,bus,6899.652808590758,-425.16463837676577
1016,39.972598,116.418383,0,142,39730.0115740741,2008-10-09,00:16:40,2008-10-09 00:16:40,bus,6899.823183696671,-431.9457788231352
1017,39.97253,116.418384,0,142,39730.011597222205,2008-10-09,00:16:42,2008-10-09 00:16:42,bus,6899.908371249625,-439.50508298372085
1018,39.972479,116.418385,0,141,39730.0116203704,2008-10-09,00:16:44,2008-10-09 00:16:44,bus,6899.99355880258,-445.174561142676
1019,39.972435,116.418394,0,138,39730.011643518505,2008-10-09,00:16:46,2008-10-09 00:16:46,bus,6900.760246777005,-450.0658756599561
1020,39.972383,116.418386,0,138,39730.0116666667,2008-10-09,00:16:48,2008-10-09 00:16:48,bus,6900.078746353367,-455.84652012066914
1021,39.972336,116.418387,0,137,39730.0116898148,2008-10-09,00:16:50,2008-10-09 00:16:50,bus,6900.163933906324,-461.071333413622
1022,39.972305,116.41839,0,135,39730.011712963,2008-10-09,00:16:52,2008-10-09 00:16:52,bus,6900.41949656519,-464.51748687774193
1023,39.972275,116.418399,0,134,39730.0117361111,2008-10-09,00:16:54,2008-10-09 00:16:54,bus,6901.186184537437,-467.8524741123709
1024,39.972239,116.418403,0,130,39730.0117592593,2008-10-09,00:16:56,2008-10-09 00:16:56,bus,6901.526934749247,-471.85445880900124
1025,39.972183,116.418407,0,128,39730.011782407404,2008-10-09,00:16:58,2008-10-09 00:16:58,bus,6901.867684958883,-478.0797683713467
1026,39.972126,116.418411,0,127,39730.0118055556,2008-10-09,00:17:00,2008-10-09 00:17:00,bus,6902.208435170684,-484.41624421614387
1027,39.972074,116.41841399999998,0,128,39730.0118287037,2008-10-09,00:17:02,2008-10-09 00:17:02,bus,6902.463997827366,-490.19688888338175
1028,39.972028,116.418424,0,128,39730.0118518519,2008-10-09,00:17:04,2008-10-09 00:17:04,bus,6903.315873354682,-495.3105361173974
1029,39.971974,116.418432,0,131,39730.011875,2008-10-09,00:17:06,2008-10-09 00:17:06,bus,6903.997373773917,-501.3135133404775
1030,39.971891,116.418434,0,130,39730.0118981482,2008-10-09,00:17:08,2008-10-09 00:17:08,bus,6904.167748879807,-510.54031173747126
1031,39.971803,116.418438,0,132,39730.011921296296,2008-10-09,00:17:10,2008-10-09 00:17:10,bus,6904.5084990894175,-520.3229414589194
1032,39.971722,116.418444,0,129,39730.0119444444,2008-10-09,00:17:12,2008-10-09 00:17:12,bus,6905.019624404912,-529.3274075399318
1033,39.971646,116.418447,0,129,39730.011967592596,2008-10-09,00:17:14,2008-10-09 00:17:14,bus,6905.27518706374,-537.776042458397
1034,39.971594,116.418448,0,126,39730.0119907407,2008-10-09,00:17:16,2008-10-09 00:17:16,bus,6905.360374616681,-543.5566874446432
1035,39.971587,116.418446,0,130,39730.0120138889,2008-10-09,00:17:18,2008-10-09 00:17:18,bus,6905.189999510797,-544.3348511964567
1036,39.971586,116.418442,0,132,39730.012037037,2008-10-09,00:17:20,2008-10-09 00:17:20,bus,6904.8492493011945,-544.4460174463629
1037,39.971585,116.418442,0,132,39730.0120601852,2008-10-09,00:17:22,2008-10-09 00:17:22,bus,6904.8492493011945,-544.5571836969891
1038,39.971587,116.418442,0,132,39730.0120833333,2008-10-09,00:17:24,2008-10-09 00:17:24,bus,6904.8492493011945,-544.3348511964567
1039,39.97159,116.418442,0,131,39730.012106481496,2008-10-09,00:17:26,2008-10-09 00:17:26,bus,6904.8492493011945,-544.0013524461077
1040,39.971591,116.418441,0,130,39730.0121296296,2008-10-09,00:17:28,2008-10-09 00:17:28,bus,6904.76406174825,-543.8901861962527
1041,39.971592,116.418441,0,129,39730.012152777796,2008-10-09,00:17:30,2008-10-09 00:17:30,bus,6904.76406174825,-543.7790199449962
1042,39.971592,116.418441,0,129,39730.0121759259,2008-10-09,00:17:32,2008-10-09 00:17:32,bus,6904.76406174825,-543.7790199449962
1043,39.971591,116.418441,0,129,39730.0121990741,2008-10-09,00:17:34,2008-10-09 00:17:34,bus,6904.76406174825,-543.8901861962527
1044,39.971591,116.418441,0,128,39730.012222222205,2008-10-09,00:17:36,2008-10-09 00:17:36,bus,6904.76406174825,-543.8901861962527
1045,39.971591,116.418441,0,128,39730.0122453704,2008-10-09,00:17:38,2008-10-09 00:17:38,bus,6904.76406174825,-543.8901861962527
1046,39.97159,116.418441,0,129,39730.0122685185,2008-10-09,00:17:40,2008-10-09 00:17:40,bus,6904.76406174825,-544.0013524461077
1047,39.971588,116.418441,0,129,39730.0122916667,2008-10-09,00:17:42,2008-10-09 00:17:42,bus,6904.76406174825,-544.2236849465631
1048,39.971588,116.418441,0,129,39730.0123148148,2008-10-09,00:17:44,2008-10-09 00:17:44,bus,6904.76406174825,-544.2236849465631
1049,39.971588,116.418442,0,129,39730.012337962995,2008-10-09,00:17:46,2008-10-09 00:17:46,bus,6904.8492493011945,-544.2236849465631
1050,39.971588,116.418442,0,129,39730.0123611111,2008-10-09,00:17:48,2008-10-09 00:17:48,bus,6904.8492493011945,-544.2236849465631
1051,39.971587,116.418442,0,129,39730.0123842593,2008-10-09,00:17:50,2008-10-09 00:17:50,bus,6904.8492493011945,-544.3348511964567
1052,39.971586,116.418441,0,130,39730.012407407405,2008-10-09,00:17:52,2008-10-09 00:17:52,bus,6904.76406174825,-544.4460174463629
1053,39.971563,116.418433,0,129,39730.0124305556,2008-10-09,00:17:54,2008-10-09 00:17:54,bus,6904.082561326863,-547.0028412033986
1054,39.971489,116.418433,0,130,39730.012453703705,2008-10-09,00:17:56,2008-10-09 00:17:56,bus,6904.082561326863,-555.2291437743129
1055,39.97138,116.41843,0,131,39730.0124768519,2008-10-09,00:17:58,2008-10-09 00:17:58,bus,6903.826998670194,-567.3462652545982
1056,39.971239,116.418439,0,129,39730.0125,2008-10-09,00:18:00,2008-10-09 00:18:00,bus,6904.593686644531,-583.0207070305527
1057,39.971075,116.418436,0,129,39730.0125231481,2008-10-09,00:18:02,2008-10-09 00:18:02,bus,6904.338123985697,-601.251972960554
