,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.971011,116.281068,0,125,39754.1547800926,2008-11-02,03:42:53,2008-11-02 03:42:53,bus,-4797.706493470245,-608.366613417781
195,39.971301,116.280858,0,118,39754.154837963,2008-11-02,03:42:58,2008-11-02 03:42:58,bus,-4815.595880471062,-576.128399268043
196,39.971661,116.280618,0,118,39754.1548958333,2008-11-02,03:43:03,2008-11-02 03:43:03,bus,-4836.0408941771775,-536.108548719141
197,39.972091,116.280296,0,115,39754.1549537037,2008-11-02,03:43:08,2008-11-02 03:43:08,bus,-4863.47128754951,-488.30706273873943
198,39.972562,116.279971,0,119,39754.155011574105,2008-11-02,03:43:13,2008-11-02 03:43:13,bus,-4891.157243580136,-435.9477633708205
199,39.973019,116.27958999999998,0,121,39754.1550694444,2008-11-02,03:43:18,2008-11-02 03:43:18,bus,-4923.6137027843815,-385.1447940900016
200,39.973438,116.279218,0,111,39754.1551273148,2008-11-02,03:43:23,2008-11-02 03:43:23,bus,-4955.303473949116,-338.56614407954805
201,39.973848,116.278841,0,110,39754.1551851852,2008-11-02,03:43:28,2008-11-02 03:43:28,bus,-4987.419182880215,-292.98799230866337
202,39.974327,116.27839099999998,0,106,39754.155243055604,2008-11-02,03:43:33,2008-11-02 03:43:33,bus,-5025.753583430252,-239.73937382007554
203,39.974782,116.277903,0,101,39754.1553009259,2008-11-02,03:43:38,2008-11-02 03:43:38,bus,-5067.325111101488,-189.15874728996383
204,39.975107,116.27768,0,100,39754.1553587963,2008-11-02,03:43:43,2008-11-02 03:43:43,bus,-5086.321936233141,-153.02972996217142
205,39.975357,116.277828,0,104,39754.1554166667,2008-11-02,03:43:48,2008-11-02 03:43:48,bus,-5073.714177850191,-125.23817909322482
206,39.975416,116.278402,0,98,39754.155474537,2008-11-02,03:43:53,2008-11-02 03:43:53,bus,-5024.816520304534,-118.67937320434176
207,39.975201,116.278751,0,97,39754.1555324074,2008-11-02,03:43:58,2008-11-02 03:43:58,bus,-4995.086062992771,-142.58010674177126
208,39.97491,116.279082,0,95,39754.1555902778,2008-11-02,03:44:03,2008-11-02 03:44:03,bus,-4966.888981682622,-174.9294726115543
209,39.974558,116.27926200000002,0,105,39754.1556481481,2008-11-02,03:44:08,2008-11-02 03:44:08,bus,-4951.555221444761,-214.05997848094373
210,39.974311,116.279052,0,109,39754.1557060185,2008-11-02,03:44:13,2008-11-02 03:44:13,bus,-4969.4446083895255,-241.51803326350483
211,39.97405,116.278683,0,115,39754.1557638889,2008-11-02,03:44:18,2008-11-02 03:44:18,bus,-5000.878816853831,-270.5324158867456
212,39.973747,116.278227,0,118,39754.155821759305,2008-11-02,03:44:23,2008-11-02 03:44:23,bus,-5039.724342732819,-304.21578071562465
213,39.973427,116.277721,0,121,39754.1558796296,2008-11-02,03:44:28,2008-11-02 03:44:28,bus,-5082.829246412551,-339.7889725712417
214,39.973126,116.27719,0,120,39754.1559375,2008-11-02,03:44:33,2008-11-02 03:44:33,bus,-5128.063838962784,-373.25000735772625
215,39.972825,116.276638,0,114,39754.1559953704,2008-11-02,03:44:38,2008-11-02 03:44:38,bus,-5175.087370153867,-406.71104330474367
216,39.972574,116.276076,0,114,39754.156053240695,2008-11-02,03:44:43,2008-11-02 03:44:43,bus,-5222.9627768602895,-434.61376851998324
217,39.97228,116.27545,0,114,39754.1561111111,2008-11-02,03:44:48,2008-11-02 03:44:48,bus,-5276.29018711397,-467.29664290638806
218,39.971955,116.274786,0,115,39754.1561689815,2008-11-02,03:44:53,2008-11-02 03:44:53,bus,-5332.854724438658,-503.42567200165087
219,39.97164,116.274125,0,118,39754.1562268519,2008-11-02,03:44:58,2008-11-02 03:44:58,bus,-5389.1636990224615,-538.4430399549063
220,39.971347,116.273479,0,122,39754.1562847222,2008-11-02,03:45:03,2008-11-02 03:45:03,bus,-5444.194860192535,-571.0147516049585
221,39.97105,116.272811,0,124,39754.1563425926,2008-11-02,03:45:08,2008-11-02 03:45:08,bus,-5501.100147515834,-604.0311293830796
222,39.970723,116.272122,0,129,39754.156400463,2008-11-02,03:45:13,2008-11-02 03:45:13,bus,-5559.794373436609,-640.3824961220903
223,39.970418,116.27148400000002,0,134,39754.1564583333,2008-11-02,03:45:18,2008-11-02 03:45:18,bus,-5614.144033935502,-674.2882063940693
224,39.970168,116.270919,0,134,39754.1565162037,2008-11-02,03:45:23,2008-11-02 03:45:23,bus,-5662.275002813866,-702.0797730792079
225,39.969989,116.270527,0,147,39754.1565740741,2008-11-02,03:45:28,2008-11-02 03:45:28,bus,-5695.66852455327,-721.9785353180637
226,39.96986,116.270182,0,169,39754.1566319444,2008-11-02,03:45:33,2008-11-02 03:45:33,bus,-5725.058231160822,-736.3189843368361
227,39.969756,116.26977,0,198,39754.1566898148,2008-11-02,03:45:38,2008-11-02 03:45:38,bus,-5760.155503952096,-747.8802767245677
228,39.969551,116.2693,0,222,39754.1567476852,2008-11-02,03:45:43,2008-11-02 03:45:43,bus,-5800.193654914331,-770.6693630855367
229,39.969194,116.268722,0,232,39754.1568055556,2008-11-02,03:45:48,2008-11-02 03:45:48,bus,-5849.432061786618,-810.3557245216864
230,39.968932,116.268099,0,214,39754.1568634259,2008-11-02,03:45:53,2008-11-02 03:45:53,bus,-5902.503908571522,-839.4812905358342
231,39.968817,116.267564,0,209,39754.1569212963,2008-11-02,03:45:58,2008-11-02 03:45:58,bus,-5948.07925045681,-852.2654133003008
232,39.968749,116.267079,0,213,39754.1569791667,2008-11-02,03:46:03,2008-11-02 03:46:03,bus,-5989.3952145501,-859.824720754174
233,39.968742,116.266494,0,216,39754.157037037,2008-11-02,03:46:08,2008-11-02 03:46:08,bus,-6039.2299340664285,-860.6028847603698
234,39.968775,116.265806,0,228,39754.1570949074,2008-11-02,03:46:13,2008-11-02 03:46:13,bus,-6097.838971636695,-856.9343973088932
235,39.968696,116.265146,0,220,39754.1571527778,2008-11-02,03:46:18,2008-11-02 03:46:18,bus,-6154.062757591913,-865.7165339576358
236,39.968671,116.264405,0,180,39754.1572106481,2008-11-02,03:46:23,2008-11-02 03:46:23,bus,-6217.186735360755,-868.4956911419687
237,39.968615,116.263703,0,154,39754.1572685185,2008-11-02,03:46:28,2008-11-02 03:46:28,bus,-6276.988398411103,-874.7210032629348
238,39.968613,116.26323899999998,0,145,39754.1573263889,2008-11-02,03:46:33,2008-11-02 03:46:33,bus,-6316.515423510139,-874.9433358396032
239,39.96861,116.263208,0,144,39754.1573842593,2008-11-02,03:46:38,2008-11-02 03:46:38,bus,-6319.15623768277,-875.2768347043484
240,39.968593,116.263106,0,141,39754.1574421296,2008-11-02,03:46:43,2008-11-02 03:46:43,bus,-6327.845368195196,-877.1666616076918
241,39.968561,116.262792,0,138,39754.1575,2008-11-02,03:46:48,2008-11-02 03:46:48,bus,-6354.594260143534,-880.7239828460172
242,39.968543,116.262385,0,136,39754.1575578704,2008-11-02,03:46:53,2008-11-02 03:46:53,bus,-6389.265594588368,-882.724976049621
243,39.968507,116.261879,0,133,39754.157615740696,2008-11-02,03:46:58,2008-11-02 03:46:58,bus,-6432.370496820565,-886.7269624671569
244,39.968506,116.261284,0,127,39754.1576736111,2008-11-02,03:47:03,2008-11-02 03:47:03,bus,-6483.057091276132,-886.8381287572216
245,39.968515,116.260655,0,123,39754.1577314815,2008-11-02,03:47:08,2008-11-02 03:47:08,bus,-6536.640062479952,-885.8376321513429
246,39.968568,116.260025,0,122,39754.157789351804,2008-11-02,03:47:13,2008-11-02 03:47:13,bus,-6590.308221158371,-879.9458188243
247,39.96879000000001,116.259423,0,123,39754.1578472222,2008-11-02,03:47:18,2008-11-02 03:47:18,bus,-6641.591128260318,-855.2669030166071
248,39.969188,116.258909,0,125,39754.1579050926,2008-11-02,03:47:23,2008-11-02 03:47:23,bus,-6685.377530610325,-811.0227222066408
249,39.969667,116.25848700000002,0,126,39754.157962963,2008-11-02,03:47:28,2008-11-02 03:47:28,bus,-6721.326678022822,-757.7740751270536
250,39.970155,116.258058,0,128,39754.1580208333,2008-11-02,03:47:33,2008-11-02 03:47:33,bus,-6757.8721382708945,-703.5249345695182
251,39.970635,116.257654,0,131,39754.1580787037,2008-11-02,03:47:38,2008-11-02 03:47:38,bus,-6792.287909655746,-650.1651271601027
252,39.971058,116.257331,0,134,39754.1581365741,2008-11-02,03:47:43,2008-11-02 03:47:43,bus,-6819.803489228781,-603.1417993271418
253,39.971283,116.257156,0,139,39754.1581944444,2008-11-02,03:47:48,2008-11-02 03:47:48,bus,-6834.711310969737,-578.129391839206
254,39.971345,116.25708600000002,0,140,39754.1582523148,2008-11-02,03:47:53,2008-11-02 03:47:53,bus,-6840.674439661675,-571.2370841116393
255,39.971343,116.257099,0,141,39754.1583101852,2008-11-02,03:47:58,2008-11-02 03:47:58,bus,-6839.567001477782,-571.4594166183713
256,39.971342,116.25708799999998,0,142,39754.1583680556,2008-11-02,03:48:03,2008-11-02 03:48:03,bus,-6840.504064559798,-571.5705828714028
257,39.971341,116.257077,0,142,39754.158425925896,2008-11-02,03:48:08,2008-11-02 03:48:08,bus,-6841.44112763962,-571.6817491244473
258,39.97134000000001,116.257067,0,142,39754.1584837963,2008-11-02,03:48:13,2008-11-02 03:48:13,bus,-6842.293003166316,-571.7929153767975
259,39.971339,116.257061,0,141,39754.1585416667,2008-11-02,03:48:18,2008-11-02 03:48:18,bus,-6842.804128482757,-571.9040816312818
260,39.97134000000001,116.25706,0,141,39754.158599537004,2008-11-02,03:48:23,2008-11-02 03:48:23,bus,-6842.889316035857,-571.7929153767975
261,39.97134000000001,116.25706,0,141,39754.1586342593,2008-11-02,03:48:26,2008-11-02 03:48:26,bus,-6842.889316035857,-571.7929153767975
262,39.97134000000001,116.257061,0,141,39754.1586574074,2008-11-02,03:48:28,2008-11-02 03:48:28,bus,-6842.804128482757,-571.7929153767975
263,39.971374,116.257043,0,141,39754.1587152778,2008-11-02,03:48:33,2008-11-02 03:48:33,bus,-6844.337504432032,-568.013262772965
264,39.971467,116.256979,0,140,39754.1587731481,2008-11-02,03:48:38,2008-11-02 03:48:38,bus,-6849.78950780811,-557.6748013084822
265,39.971562,116.256921,0,139,39754.1588310185,2008-11-02,03:48:43,2008-11-02 03:48:43,bus,-6854.730385867056,-547.1140074543193
266,39.971583,116.25691,0,138,39754.1588888889,2008-11-02,03:48:48,2008-11-02 03:48:48,bus,-6855.667448946482,-544.7795161968656
267,39.971632,116.256885,0,135,39754.1589467593,2008-11-02,03:48:53,2008-11-02 03:48:53,bus,-6857.797137766617,-539.3323699519123
268,39.971631,116.25688,0,135,39754.1590046296,2008-11-02,03:48:58,2008-11-02 03:48:58,bus,-6858.2230755297605,-539.4435362012422
269,39.971632,116.256882,0,135,39754.1590625,2008-11-02,03:49:03,2008-11-02 03:49:03,bus,-6858.052700423637,-539.3323699519123
270,39.971633,116.25688999999998,0,135,39754.1591203704,2008-11-02,03:49:08,2008-11-02 03:49:08,bus,-6857.371200003468,-539.2212037025953
271,39.971633,116.25688999999998,0,135,39754.159155092595,2008-11-02,03:49:11,2008-11-02 03:49:11,bus,-6857.371200003468,-539.2212037025953
272,39.971634,116.256896,0,135,39754.1591782407,2008-11-02,03:49:13,2008-11-02 03:49:13,bus,-6856.860074685082,-539.1100374518768
273,39.971643,116.256872,0,132,39754.159236111096,2008-11-02,03:49:18,2008-11-02 03:49:18,bus,-6858.9045759520795,-538.109541206594
274,39.971694,116.256815,0,129,39754.1592939815,2008-11-02,03:49:23,2008-11-02 03:49:23,bus,-6863.760266456639,-532.4400625015084
275,39.97179000000001,116.25674,0,127,39754.1593518518,2008-11-02,03:49:28,2008-11-02 03:49:28,bus,-6870.149332908598,-521.768102674853
276,39.971921,116.256632,0,125,39754.159409722204,2008-11-02,03:49:33,2008-11-02 03:49:33,bus,-6879.349588597891,-507.205324354574
277,39.972133,116.256428,0,120,39754.159467592595,2008-11-02,03:49:38,2008-11-02 03:49:38,bus,-6896.727849339855,-483.6380805140734
278,39.972251,116.256109,0,116,39754.159525463,2008-11-02,03:49:43,2008-11-02 03:49:43,bus,-6923.902678615939,-470.52046390851575
279,39.972243,116.255679,0,112,39754.1595833333,2008-11-02,03:49:48,2008-11-02 03:49:48,bus,-6960.533326195272,-471.40979384220356
280,39.972249,116.255466,0,108,39754.1596412037,2008-11-02,03:49:53,2008-11-02 03:49:53,bus,-6978.678274865356,-470.7427963920376
281,39.972232,116.255485,0,111,39754.1596990741,2008-11-02,03:49:58,2008-11-02 03:49:58,bus,-6977.059711369489,-472.63262250298175
282,39.972232,116.255485,0,111,39754.159733796296,2008-11-02,03:50:01,2008-11-02 03:50:01,bus,-6977.059711369489,-472.63262250298175
283,39.972234,116.255491,0,110,39754.1597569444,2008-11-02,03:50:03,2008-11-02 03:50:03,bus,-6976.548586055103,-472.4102900190242
284,39.97224,116.255333,0,111,39754.1598148148,2008-11-02,03:50:08,2008-11-02 03:50:08,bus,-6990.0082193363705,-471.74329256816657
285,39.972253,116.255032,0,119,39754.1598726852,2008-11-02,03:50:13,2008-11-02 03:50:13,bus,-7015.649672594749,-470.298131425045
286,39.972242,116.254659,0,123,39754.1599305556,2008-11-02,03:50:18,2008-11-02 03:50:18,bus,-7047.424629595369,-471.52096008370694
287,39.972251,116.254194,0,138,39754.1599884259,2008-11-02,03:50:23,2008-11-02 03:50:23,bus,-7087.03684136328,-470.52046390851575
288,39.972265,116.25363,0,138,39754.160046296296,2008-11-02,03:50:28,2008-11-02 03:50:28,bus,-7135.082620731784,-468.9641365267113
289,39.97223,116.253009,0,148,39754.1601041667,2008-11-02,03:50:33,2008-11-02 03:50:33,bus,-7187.984090485605,-472.85495498628313
290,39.972225,116.252447,0,149,39754.160162037,2008-11-02,03:50:38,2008-11-02 03:50:38,bus,-7235.859494601662,-473.4107861961753
291,39.972239,116.252123,0,158,39754.160219907404,2008-11-02,03:50:43,2008-11-02 03:50:43,bus,-7263.4602613551515,-471.85445880900124
292,39.972272,116.251825,0,170,39754.160277777795,2008-11-02,03:50:48,2008-11-02 03:50:48,bus,-7288.846151740876,-468.1859728371041
293,39.972289,116.25146399999998,0,189,39754.1603356482,2008-11-02,03:50:53,2008-11-02 03:50:53,bus,-7319.598857856221,-466.2961467341631
294,39.972255,116.251029,0,186,39754.1603935185,2008-11-02,03:50:58,2008-11-02 03:50:58,bus,-7356.655442743869,-470.07579894233277
295,39.972227,116.25052,0,196,39754.1604513889,2008-11-02,03:51:03,2008-11-02 03:51:03,bus,-7400.0159063856445,-473.1884537127457
296,39.972201,116.249879,0,177,39754.1605092593,2008-11-02,03:51:08,2008-11-02 03:51:08,bus,-7454.62112671993,-476.0787760076912
297,39.972178,116.249226,0,171,39754.1605671296,2008-11-02,03:51:13,2008-11-02 03:51:13,bus,-7510.248597571783,-478.6355995842491
298,39.972148,116.248528,0,157,39754.160625,2008-11-02,03:51:18,2008-11-02 03:51:18,bus,-7569.7095081084135,-481.97058686838807
299,39.972117,116.247821,0,152,39754.1606828704,2008-11-02,03:51:23,2008-11-02 03:51:23,bus,-7629.93710648595,-485.41674040645256
300,39.972082,116.247194,0,155,39754.1607407407,2008-11-02,03:51:28,2008-11-02 03:51:28,bus,-7683.349700704714,-489.30755893237585
301,39.972053,116.246883,0,157,39754.1607986111,2008-11-02,03:51:33,2008-11-02 03:51:33,bus,-7709.843028900521,-492.5313800087608
