,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.934473,116.430097,0,239,39756.0684143519,2008-11-04,01:38:31,2008-11-04 01:38:31,walk,7897.710159481396,-4670.167880773256
396,39.934473,116.430097,0,239,39756.0684490741,2008-11-04,01:38:34,2008-11-04 01:38:34,walk,7897.710159481396,-4670.167880773256
397,39.934471,116.430096,0,239,39756.0684722222,2008-11-04,01:38:36,2008-11-04 01:38:36,walk,7897.624971931165,-4670.390214223701
398,39.934449,116.430046,0,239,39756.0685300926,2008-11-04,01:38:41,2008-11-04 01:38:41,walk,7893.365594436596,-4672.8358821883485
399,39.934392,116.429954,0,242,39756.068587963,2008-11-04,01:38:46,2008-11-04 01:38:46,walk,7885.528339843411,-4679.172385578484
400,39.93431,116.429823,0,244,39756.0686458333,2008-11-04,01:38:51,2008-11-04 01:38:51,walk,7874.368770799635,-4688.288057195719
401,39.934262,116.429762,0,245,39756.0687037037,2008-11-04,01:38:56,2008-11-04 01:38:56,walk,7869.1723302525725,-4693.624060134168
402,39.934389,116.429947,0,245,39756.0688773148,2008-11-04,01:39:11,2008-11-04 01:39:11,walk,7884.9320269937025,-4679.50588575799
403,39.934477,116.430083,0,244,39756.0689351852,2008-11-04,01:39:16,2008-11-04 01:39:16,walk,7896.517533782462,-4669.723213871104
404,39.934471,116.43011,0,243,39756.068993055604,2008-11-04,01:39:21,2008-11-04 01:39:21,walk,7898.817597630051,-4670.390214223701
405,39.934362,116.430132,0,243,39756.0690509259,2008-11-04,01:39:26,2008-11-04 01:39:26,walk,7900.691723726347,-4682.507387380146
406,39.934255,116.430118,0,243,39756.0691087963,2008-11-04,01:39:31,2008-11-04 01:39:31,walk,7899.499098027537,-4694.402227231278
407,39.93417700000001,116.430099,0,244,39756.0691666667,2008-11-04,01:39:36,2008-11-04 01:39:36,walk,7897.880534579691,-4703.073232074134
408,39.934155,116.430108,0,245,39756.069224537,2008-11-04,01:39:41,2008-11-04 01:39:41,walk,7898.647222529594,-4705.518900123013
409,39.93415200000001,116.430058,0,245,39756.0692824074,2008-11-04,01:39:46,2008-11-04 01:39:46,walk,7894.387845035176,-4705.852400309502
410,39.934174,116.430035,0,245,39756.0693402778,2008-11-04,01:39:51,2008-11-04 01:39:51,walk,7892.42853138606,-4703.406732263313
411,39.93417700000001,116.430021,0,244,39756.0693981481,2008-11-04,01:39:56,2008-11-04 01:39:56,walk,7891.235905686913,-4703.073232074134
412,39.934204,116.43003799999998,0,243,39756.0694560185,2008-11-04,01:40:01,2008-11-04 01:40:01,walk,7892.684094034635,-4700.0717303894335
413,39.934225,116.430064,0,242,39756.0695138889,2008-11-04,01:40:06,2008-11-04 01:40:06,walk,7894.898970334452,-4697.737229085566
414,39.934264,116.430092,0,241,39756.0695717593,2008-11-04,01:40:11,2008-11-04 01:40:11,walk,7897.284221730234,-4693.401726677662
415,39.934325,116.430123,0,240,39756.0696296296,2008-11-04,01:40:16,2008-11-04 01:40:16,walk,7899.9250357764995,-4686.620556284169
416,39.934556,116.430175,0,241,39756.0696875,2008-11-04,01:40:21,2008-11-04 01:40:21,walk,7904.354788372703,-4660.941042602303
417,39.934665,116.43018,0,242,39756.0697453704,2008-11-04,01:40:26,2008-11-04 01:40:26,walk,7904.780726119426,-4648.823869717329
418,39.934676,116.430175,0,244,39756.0698032407,2008-11-04,01:40:31,2008-11-04 01:40:31,walk,7904.354788372703,-4647.601035764302
419,39.934732,116.430154,0,246,39756.0698611111,2008-11-04,01:40:36,2008-11-04 01:40:36,walk,7902.565849824692,-4641.375699304037
420,39.934732,116.430131,0,249,39756.0699189815,2008-11-04,01:40:41,2008-11-04 01:40:41,walk,7900.606536176125,-4641.375699304037
421,39.934692,116.430136,0,251,39756.0699768519,2008-11-04,01:40:46,2008-11-04 01:40:46,walk,7901.032473927238,-4645.822368200633
422,39.934676,116.430117,0,253,39756.0700347222,2008-11-04,01:40:51,2008-11-04 01:40:51,walk,7899.413910477309,-4647.601035764302
423,39.934655,116.430082,0,253,39756.0700925926,2008-11-04,01:40:56,2008-11-04 01:40:56,walk,7896.432346232226,-4649.935536948314
424,39.934674,116.430059,0,252,39756.070150463,2008-11-04,01:41:01,2008-11-04 01:41:01,walk,7894.473032585418,-4647.823369210962
425,39.934686,116.430057,0,250,39756.0702083333,2008-11-04,01:41:06,2008-11-04 01:41:06,walk,7894.302657484935,-4646.489368536713
426,39.934686,116.430057,0,250,39756.0702430556,2008-11-04,01:41:09,2008-11-04 01:41:09,walk,7894.302657484935,-4646.489368536713
427,39.93469,116.43006,0,249,39756.0702662037,2008-11-04,01:41:11,2008-11-04 01:41:11,walk,7894.55822013349,-4646.044701645471
428,39.934704,116.430087,0,244,39756.0703240741,2008-11-04,01:41:16,2008-11-04 01:41:16,walk,7896.858283981233,-4644.48836752915
429,39.934753,116.430119,0,237,39756.0703819444,2008-11-04,01:41:21,2008-11-04 01:41:21,walk,7899.584285577764,-4639.041198141437
430,39.934728,116.430049,0,234,39756.0704398148,2008-11-04,01:41:26,2008-11-04 01:41:26,walk,7893.62115708516,-4641.820366192422
431,39.934718,116.429966,0,227,39756.0704976852,2008-11-04,01:41:31,2008-11-04 01:41:31,walk,7886.550590442264,-4642.932033416047
432,39.934697,116.429908,0,218,39756.0705555556,2008-11-04,01:41:36,2008-11-04 01:41:36,walk,7881.609712546032,-4645.26653458735
433,39.934692,116.42988400000002,0,214,39756.0706134259,2008-11-04,01:41:41,2008-11-04 01:41:41,walk,7879.565211347945,-4645.822368200633
434,39.934676,116.42985,0,207,39756.0706712963,2008-11-04,01:41:46,2008-11-04 01:41:46,walk,7876.668834648964,-4647.601035764302
435,39.934653,116.429805,0,199,39756.0707291667,2008-11-04,01:41:51,2008-11-04 01:41:51,walk,7872.835394900703,-4650.157870394804
436,39.934644,116.42977,0,189,39756.070787037,2008-11-04,01:41:56,2008-11-04 01:41:56,walk,7869.853830652914,-4651.158370903591
437,39.934631,116.429772,0,185,39756.0708449074,2008-11-04,01:42:01,2008-11-04 01:42:01,walk,7870.024205751373,-4652.603538307475
438,39.934623,116.429766,0,185,39756.0709027778,2008-11-04,01:42:06,2008-11-04 01:42:06,walk,7869.513080451663,-4653.492872095502
439,39.934623,116.429766,0,185,39756.0709375,2008-11-04,01:42:09,2008-11-04 01:42:09,walk,7869.513080451663,-4653.492872095502
440,39.934628,116.429761,0,183,39756.0709606481,2008-11-04,01:42:11,2008-11-04 01:42:11,walk,7869.0871427022585,-4652.937038478507
441,39.934656,116.429775,0,178,39756.0710185185,2008-11-04,01:42:16,2008-11-04 01:42:16,walk,7870.279768402308,-4649.82437022544
442,39.934684,116.42977,0,170,39756.0710763889,2008-11-04,01:42:21,2008-11-04 01:42:21,walk,7869.853830652914,-4646.711701982411
443,39.934675,116.429766,0,167,39756.0711342593,2008-11-04,01:42:26,2008-11-04 01:42:26,walk,7869.513080451663,-4647.712202488333
444,39.934645,116.429797,0,163,39756.0711921296,2008-11-04,01:42:31,2008-11-04 01:42:31,walk,7872.153894500431,-4651.04720417987
445,39.934627,116.429831,0,163,39756.07125,2008-11-04,01:42:36,2008-11-04 01:42:36,walk,7875.050271199855,-4653.048205201739
446,39.934609,116.429874,0,159,39756.0713078704,2008-11-04,01:42:41,2008-11-04 01:42:41,walk,7878.713335847254,-4655.049206226342
447,39.934595,116.42991299999998,0,153,39756.071365740696,2008-11-04,01:42:46,2008-11-04 01:42:46,walk,7882.035650295253,-4656.605540359693
448,39.934586,116.42991,0,154,39756.0714236111,2008-11-04,01:42:51,2008-11-04 01:42:51,walk,7881.780087646587,-4657.606040875871
449,39.934575,116.429905,0,154,39756.0714814815,2008-11-04,01:42:56,2008-11-04 01:42:56,walk,7881.354149897362,-4658.828874840868
450,39.93456,116.429914,0,150,39756.071539351804,2008-11-04,01:43:01,2008-11-04 01:43:01,walk,7882.12083784553,-4660.49637570511
451,39.934549,116.429949,0,139,39756.0715972222,2008-11-04,01:43:06,2008-11-04 01:43:06,walk,7885.102402092071,-4661.719209674477
452,39.93455,116.429953,0,136,39756.0716550926,2008-11-04,01:43:11,2008-11-04 01:43:11,walk,7885.443152293143,-4661.608042948832
453,39.93455,116.429953,0,136,39756.0716898148,2008-11-04,01:43:14,2008-11-04 01:43:14,walk,7885.443152293143,-4661.608042948832
454,39.934547,116.429951,0,136,39756.071712963,2008-11-04,01:43:16,2008-11-04 01:43:16,walk,7885.2727771926075,-4661.941543122269
455,39.934545,116.429902,0,122,39756.0717708333,2008-11-04,01:43:21,2008-11-04 01:43:21,walk,7881.098587246523,-4662.163876572233
456,39.93451500000001,116.429823,0,110,39756.0718287037,2008-11-04,01:43:26,2008-11-04 01:43:26,walk,7874.368770799635,-4665.498878313001
457,39.934496,116.429742,0,100,39756.0718865741,2008-11-04,01:43:31,2008-11-04 01:43:31,walk,7867.468579252732,-4667.611046090449
458,39.934537,116.429662,0,94,39756.0719444444,2008-11-04,01:43:36,2008-11-04 01:43:36,walk,7860.653575252377,-4663.053210369069
459,39.934538,116.429569,0,94,39756.0720023148,2008-11-04,01:43:41,2008-11-04 01:43:41,walk,7852.731133102254,-4662.942043643978
460,39.934504,116.42946299999998,0,93,39756.0720601852,2008-11-04,01:43:46,2008-11-04 01:43:46,walk,7843.701252797132,-4666.72171229012
461,39.934401,116.429361,0,97,39756.0721180556,2008-11-04,01:43:51,2008-11-04 01:43:51,walk,7835.012122690896,-4678.171885040657
462,39.934292,116.429307,0,109,39756.072175925896,2008-11-04,01:43:56,2008-11-04 01:43:56,walk,7830.4119949855385,-4690.289058294092
463,39.934163,116.429246,0,121,39756.0722337963,2008-11-04,01:44:01,2008-11-04 01:44:01,walk,7825.21555443071,-4704.6295662863395
464,39.934033,116.429153,0,134,39756.0722916667,2008-11-04,01:44:06,2008-11-04 01:44:06,walk,7817.293112268885,-4719.081241222503
465,39.933899,116.429067,0,147,39756.072349537004,2008-11-04,01:44:11,2008-11-04 01:44:11,walk,7809.966982958344,-4733.977583307318
466,39.933748,116.42902,0,159,39756.0724074074,2008-11-04,01:44:16,2008-11-04 01:44:16,walk,7805.963168100403,-4750.76376010941
467,39.933619,116.428962,0,170,39756.0724652778,2008-11-04,01:44:21,2008-11-04 01:44:21,walk,7801.022290190642,-4765.104269000218
468,39.933595,116.428936,0,178,39756.0725231481,2008-11-04,01:44:26,2008-11-04 01:44:26,walk,7798.807413885924,-4767.772270678454
469,39.933601,116.428912,0,184,39756.0725810185,2008-11-04,01:44:31,2008-11-04 01:44:31,walk,7796.762912682087,-4767.105270257143
470,39.933504,116.42878,0,191,39756.0726388889,2008-11-04,01:44:36,2008-11-04 01:44:36,walk,7785.518156054136,-4777.8884437726665
471,39.933381,116.42863,0,196,39756.0726967593,2008-11-04,01:44:41,2008-11-04 01:44:41,walk,7772.740023519953,-4791.561952628997
472,39.93337,116.4287,0,207,39756.0727546296,2008-11-04,01:44:46,2008-11-04 01:44:46,walk,7778.703152037023,-4792.784786764423
473,39.933393,116.428709,0,213,39756.0728125,2008-11-04,01:44:51,2008-11-04 01:44:51,walk,7779.469839987861,-4790.2279517560755
474,39.933424,116.428699,0,219,39756.0728703704,2008-11-04,01:44:56,2008-11-04 01:44:56,walk,7778.617964486446,-4786.781782843542
475,39.933455,116.428719,0,225,39756.0729282407,2008-11-04,01:45:01,2008-11-04 01:45:01,walk,7780.321715491418,-4783.335613944021
476,39.933462,116.428725,0,229,39756.072986111096,2008-11-04,01:45:06,2008-11-04 01:45:06,walk,7780.832840792674,-4782.557446775207
477,39.933462,116.428725,0,229,39756.0730208333,2008-11-04,01:45:09,2008-11-04 01:45:09,walk,7780.832840792674,-4782.557446775207
478,39.933458,116.428724,0,230,39756.0730439815,2008-11-04,01:45:11,2008-11-04 01:45:11,walk,7780.747653242103,-4783.002113728637
479,39.933468,116.428732,0,230,39756.0731018518,2008-11-04,01:45:16,2008-11-04 01:45:16,walk,7781.429153644488,-4781.890446344385
480,39.933483,116.428762,0,229,39756.073159722204,2008-11-04,01:45:21,2008-11-04 01:45:21,walk,7783.984780150583,-4780.222945270407
481,39.933506,116.42878799999998,0,229,39756.073217592595,2008-11-04,01:45:26,2008-11-04 01:45:26,walk,7786.199656454242,-4777.666110296751
482,39.933523,116.428799,0,228,39756.073275463,2008-11-04,01:45:31,2008-11-04 01:45:31,walk,7787.136719508157,-4775.776275754591
483,39.933539,116.42881,0,228,39756.0733333333,2008-11-04,01:45:36,2008-11-04 01:45:36,walk,7788.0737825620445,-4773.997607954
484,39.933571,116.42883,0,228,39756.0733912037,2008-11-04,01:45:41,2008-11-04 01:45:41,walk,7789.777533566473,-4770.440272362653
485,39.933606,116.428857,0,227,39756.0734490741,2008-11-04,01:45:46,2008-11-04 01:45:46,walk,7792.077597420236,-4766.54943657472
486,39.933622,116.428922,0,226,39756.0735069444,2008-11-04,01:45:51,2008-11-04 01:45:51,walk,7797.61478818298,-4764.770768791133
487,39.933637,116.428996,0,225,39756.0735648148,2008-11-04,01:45:56,2008-11-04 01:45:56,walk,7803.9186668970615,-4763.10326774744
488,39.933946,116.429307,0,226,39756.0736226852,2008-11-04,01:46:01,2008-11-04 01:46:01,walk,7830.4119949855385,-4728.752746877717
489,39.934089,116.429505,0,227,39756.0736805556,2008-11-04,01:46:06,2008-11-04 01:46:06,walk,7847.279129900229,-4712.85590430047
490,39.93439,116.42964,0,229,39756.0737384259,2008-11-04,01:46:11,2008-11-04 01:46:11,walk,7858.77944915352,-4679.39471903171
491,39.934518,116.42975,0,229,39756.073796296296,2008-11-04,01:46:16,2008-11-04 01:46:16,walk,7868.150079650946,-4665.165378139749
492,39.934599,116.429801,0,232,39756.0738541667,2008-11-04,01:46:21,2008-11-04 01:46:21,walk,7872.494644701654,-4656.160873464496
493,39.934676,116.429823,0,236,39756.073912037005,2008-11-04,01:46:26,2008-11-04 01:46:26,walk,7874.368770799635,-4647.601035764302
494,39.934728,116.429832,0,243,39756.073969907404,2008-11-04,01:46:31,2008-11-04 01:46:31,walk,7875.135458750154,-4641.820366192422
495,39.934748,116.429838,0,247,39756.074027777795,2008-11-04,01:46:36,2008-11-04 01:46:36,walk,7875.646584049768,-4639.597031751135
496,39.93475,116.429839,0,250,39756.0740856482,2008-11-04,01:46:41,2008-11-04 01:46:41,walk,7875.731771600061,-4639.374698307076
497,39.93475,116.429839,0,250,39756.0741203704,2008-11-04,01:46:44,2008-11-04 01:46:44,walk,7875.731771600061,-4639.374698307076
498,39.934749,116.429839,0,252,39756.074143518505,2008-11-04,01:46:46,2008-11-04 01:46:46,walk,7875.731771600061,-4639.485865029454
499,39.934724,116.429828,0,253,39756.0742013889,2008-11-04,01:46:51,2008-11-04 01:46:51,walk,7874.79470854896,-4642.26503308101
500,39.934643,116.429789,0,255,39756.0742592593,2008-11-04,01:46:56,2008-11-04 01:46:56,walk,7871.472394100142,-4651.269537626618
501,39.934636,116.429778,0,256,39756.0743171296,2008-11-04,01:47:01,2008-11-04 01:47:01,walk,7870.5353310510745,-4652.047704690993
502,39.934661,116.429747,0,255,39756.074375,2008-11-04,01:47:06,2008-11-04 01:47:06,walk,7867.894517002157,-4649.268536609851
503,39.934723,116.429679,0,257,39756.0744328704,2008-11-04,01:47:11,2008-11-04 01:47:11,walk,7862.1017636016095,-4642.376199803721
504,39.934779,116.429613,0,260,39756.0744907407,2008-11-04,01:47:16,2008-11-04 01:47:16,walk,7856.479385302788,-4636.150863376451
505,39.934838,116.429595,0,265,39756.0745486111,2008-11-04,01:47:21,2008-11-04 01:47:21,walk,7854.946009402923,-4629.592026826962
506,39.934908,116.429582,0,273,39756.074606481496,2008-11-04,01:47:26,2008-11-04 01:47:26,walk,7853.83857125261,-4621.810356401696
507,39.934932,116.429565,0,276,39756.0746643519,2008-11-04,01:47:31,2008-11-04 01:47:31,walk,7852.3903829008,-4619.1423551276575
508,39.934944,116.429561,0,278,39756.074722222205,2008-11-04,01:47:36,2008-11-04 01:47:36,walk,7852.0496327015135,-4617.808354493051
509,39.934945,116.42956,0,279,39756.0747800926,2008-11-04,01:47:41,2008-11-04 01:47:41,walk,7851.964445151149,-4617.697187773878
510,39.93495,116.429563,0,279,39756.074837962995,2008-11-04,01:47:46,2008-11-04 01:47:46,walk,7852.220007802242,-4617.141354176792
511,39.93495,116.429563,0,279,39756.0748726852,2008-11-04,01:47:49,2008-11-04 01:47:49,walk,7852.220007802242,-4617.141354176792
512,39.934957,116.429568,0,279,39756.0748958333,2008-11-04,01:47:51,2008-11-04 01:47:51,walk,7852.645945551892,-4616.363187141976
513,39.934946,116.429598,0,279,39756.074953703705,2008-11-04,01:47:56,2008-11-04 01:47:56,walk,7855.201572051821,-4617.586021054719
514,39.934923,116.429641,0,279,39756.0750115741,2008-11-04,01:48:01,2008-11-04 01:48:01,walk,7858.864636703864,-4620.1428556050005
515,39.934916,116.429652,0,278,39756.0750694444,2008-11-04,01:48:06,2008-11-04 01:48:06,walk,7859.801699753304,-4620.921022642864
516,39.93492,116.429654,0,278,39756.0751273148,2008-11-04,01:48:11,2008-11-04 01:48:11,walk,7859.972074851822,-4620.476355764109
517,39.93492,116.429655,0,278,39756.075185185204,2008-11-04,01:48:16,2008-11-04 01:48:16,walk,7860.057262402162,-4620.476355764109
518,39.934916,116.429655,0,278,39756.0752430556,2008-11-04,01:48:21,2008-11-04 01:48:21,walk,7860.057262402162,-4620.921022642864
519,39.934915,116.429655,0,278,39756.0753009259,2008-11-04,01:48:26,2008-11-04 01:48:26,walk,7860.057262402162,-4621.032189363114
520,39.934915,116.429655,0,278,39756.0753356481,2008-11-04,01:48:29,2008-11-04 01:48:29,walk,7860.057262402162,-4621.032189363114
521,39.934919,116.429661,0,278,39756.0753587963,2008-11-04,01:48:31,2008-11-04 01:48:31,walk,7860.5683877020365,-4620.587522483601
522,39.934885,116.429928,0,277,39756.075416666696,2008-11-04,01:48:36,2008-11-04 01:48:36,walk,7883.313463545051,-4624.367190963168
523,39.934814,116.430123,0,276,39756.075474537,2008-11-04,01:48:41,2008-11-04 01:48:41,walk,7899.9250357764995,-4632.26002812918
524,39.934565,116.430196,0,257,39756.0777314815,2008-11-04,01:51:56,2008-11-04 01:51:56,walk,7906.143726918437,-4659.940542083376
525,39.93454000000001,116.430215,0,254,39756.0777893519,2008-11-04,01:52:01,2008-11-04 01:52:01,walk,7907.762290365827,-4662.719710193127
526,39.934537,116.430216,0,254,39756.0778472222,2008-11-04,01:52:06,2008-11-04 01:52:06,walk,7907.847477916027,-4663.053210369069
527,39.934532,116.430213,0,254,39756.0779050926,2008-11-04,01:52:11,2008-11-04 01:52:11,walk,7907.591915265419,-4663.609043992596
528,39.934535,116.430214,0,254,39756.077962963,2008-11-04,01:52:16,2008-11-04 01:52:16,walk,7907.67710281779,-4663.275543818582
529,39.934542,116.430215,0,254,39756.0780208333,2008-11-04,01:52:21,2008-11-04 01:52:21,walk,7907.762290365827,-4662.497376745862
530,39.934549,116.430217,0,254,39756.0780787037,2008-11-04,01:52:26,2008-11-04 01:52:26,walk,7907.932665466228,-4661.719209674477
531,39.934556,116.430218,0,254,39756.0781365741,2008-11-04,01:52:31,2008-11-04 01:52:31,walk,7908.017853016429,-4660.941042602303
532,39.934557,116.430215,0,254,39756.0781944444,2008-11-04,01:52:36,2008-11-04 01:52:36,walk,7907.762290365827,-4660.829875878163
533,39.934552,116.430208,0,255,39756.0782523148,2008-11-04,01:52:41,2008-11-04 01:52:41,walk,7907.16597751657,-4661.385709500409
534,39.934551,116.430206,0,255,39756.0783101852,2008-11-04,01:52:46,2008-11-04 01:52:46,walk,7906.9956024183275,-4661.496876224614
535,39.934551,116.430206,0,255,39756.0783449074,2008-11-04,01:52:49,2008-11-04 01:52:49,walk,7906.9956024183275,-4661.496876224614
536,39.934548,116.430203,0,255,39756.0783680556,2008-11-04,01:52:51,2008-11-04 01:52:51,walk,7906.740039767714,-4661.830376398719
537,39.934537,116.430195,0,254,39756.0784259259,2008-11-04,01:52:56,2008-11-04 01:52:56,walk,7906.05853936823,-4663.053210369069
538,39.93450900000001,116.430209,0,250,39756.0784837963,2008-11-04,01:53:01,2008-11-04 01:53:01,walk,7907.251165066774,-4666.1658786626795
539,39.93447000000001,116.43026299999998,0,246,39756.0785416667,2008-11-04,01:53:06,2008-11-04 01:53:06,walk,7911.851292757911,-4670.501380948237
540,39.934456,116.430309,0,242,39756.078599537,2008-11-04,01:53:11,2008-11-04 01:53:11,walk,7915.769920051239,-4672.057715108625
541,39.934452,116.43031299999998,0,241,39756.0786574074,2008-11-04,01:53:16,2008-11-04 01:53:16,walk,7916.110670249785,-4672.5023820111455
542,39.934444,116.43031,0,241,39756.0787152778,2008-11-04,01:53:21,2008-11-04 01:53:21,walk,7915.855107603586,-4673.391715817509
543,39.934442,116.430308,0,241,39756.0787731481,2008-11-04,01:53:26,2008-11-04 01:53:26,walk,7915.684732503225,-4673.614049269404
544,39.934449,116.430311,0,240,39756.0788310185,2008-11-04,01:53:31,2008-11-04 01:53:31,walk,7915.940295153762,-4672.8358821883485
545,39.93445,116.430311,0,240,39756.0788888889,2008-11-04,01:53:36,2008-11-04 01:53:36,walk,7915.940295153762,-4672.724715462837
546,39.934451,116.430311,0,240,39756.0789467593,2008-11-04,01:53:41,2008-11-04 01:53:41,walk,7915.940295153762,-4672.613548736631
547,39.934452,116.430306,0,240,39756.0790046296,2008-11-04,01:53:46,2008-11-04 01:53:46,walk,7915.514357402867,-4672.5023820111455
548,39.934452,116.430306,0,240,39756.079039351804,2008-11-04,01:53:49,2008-11-04 01:53:49,walk,7915.514357402867,-4672.5023820111455
549,39.93445,116.430303,0,240,39756.0790625,2008-11-04,01:53:51,2008-11-04 01:53:51,walk,7915.258794752327,-4672.724715462837
550,39.934464,116.430317,0,239,39756.0791203704,2008-11-04,01:53:56,2008-11-04 01:53:56,walk,7916.451420452661,-4671.168381302786
551,39.934527,116.430391,0,233,39756.079178240696,2008-11-04,01:54:01,2008-11-04 01:54:01,walk,7922.75529913907,-4664.164877615736
552,39.934582,116.430445,0,227,39756.0792361111,2008-11-04,01:54:06,2008-11-04 01:54:06,walk,7927.35542682993,-4658.05070777244
553,39.934615,116.430453,0,223,39756.0792939815,2008-11-04,01:54:11,2008-11-04 01:54:11,walk,7928.036927226747,-4654.382205884347
554,39.934627,116.430399,0,223,39756.079351851804,2008-11-04,01:54:16,2008-11-04 01:54:16,walk,7923.436799535995,-4653.048205201739
555,39.934642,116.430332,0,225,39756.0794097222,2008-11-04,01:54:21,2008-11-04 01:54:21,walk,7917.7292336987875,-4651.380704350365
556,39.934606,116.430306,0,225,39756.0794675926,2008-11-04,01:54:26,2008-11-04 01:54:26,walk,7915.514357402867,-4655.382706397512
557,39.934574,116.43029,0,225,39756.079525463,2008-11-04,01:54:31,2008-11-04 01:54:31,walk,7914.151356606461,-4658.940041565485
558,39.93461,116.430248,0,230,39756.0795833333,2008-11-04,01:54:36,2008-11-04 01:54:36,walk,7910.5734795115295,-4654.93803950288
559,39.934619,116.430255,0,232,39756.0796412037,2008-11-04,01:54:41,2008-11-04 01:54:41,walk,7911.169792360715,-4653.937538990175
560,39.934619,116.430255,0,232,39756.079675925896,2008-11-04,01:54:44,2008-11-04 01:54:44,walk,7911.169792360715,-4653.937538990175
561,39.934614,116.43025,0,233,39756.0796990741,2008-11-04,01:54:46,2008-11-04 01:54:46,walk,7910.743854611919,-4654.493372607745
562,39.934621,116.430219,0,233,39756.0797569444,2008-11-04,01:54:51,2008-11-04 01:54:51,walk,7908.103040564464,-4653.715205542813
563,39.934615,116.43004,0,234,39756.0798148148,2008-11-04,01:54:56,2008-11-04 01:54:56,walk,7892.854469137293,-4654.382205884347
564,39.934563,116.429908,0,233,39756.0798726852,2008-11-04,01:55:01,2008-11-04 01:55:01,walk,7881.609712546032,-4660.162875532173
565,39.93454000000001,116.42991299999998,0,233,39756.0799305556,2008-11-04,01:55:06,2008-11-04 01:55:06,walk,7882.035650295253,-4662.719710193127
566,39.934523,116.429915,0,233,39756.079988425896,2008-11-04,01:55:11,2008-11-04 01:55:11,walk,7882.206025395808,-4664.609544515326
567,39.934514,116.429908,0,233,39756.0800462963,2008-11-04,01:55:16,2008-11-04 01:55:16,walk,7881.609712546032,-4665.610045039094
568,39.93454000000001,116.429862,0,233,39756.0801041667,2008-11-04,01:55:21,2008-11-04 01:55:21,walk,7877.691085248126,-4662.719710193127
569,39.934542,116.429862,0,233,39756.080162037004,2008-11-04,01:55:26,2008-11-04 01:55:26,walk,7877.691085248126,-4662.497376745862
570,39.934547,116.429865,0,233,39756.0802199074,2008-11-04,01:55:31,2008-11-04 01:55:31,walk,7877.946647898994,-4661.941543122269
571,39.934547,116.429865,0,233,39756.080254629596,2008-11-04,01:55:34,2008-11-04 01:55:34,walk,7877.946647898994,-4661.941543122269
572,39.934545,116.429864,0,233,39756.0802777778,2008-11-04,01:55:36,2008-11-04 01:55:36,walk,7877.861460348708,-4662.163876572233
573,39.934529,116.42985,0,233,39756.0803356481,2008-11-04,01:55:41,2008-11-04 01:55:41,walk,7876.668834648964,-4663.9425441667245
574,39.93457100000001,116.42983999999998,0,233,39756.0803935185,2008-11-04,01:55:46,2008-11-04 01:55:46,walk,7875.816959148191,-4659.273541736586
575,39.93458,116.429845,0,233,39756.0804513889,2008-11-04,01:55:51,2008-11-04 01:55:51,walk,7876.242896899664,-4658.2730412208
576,39.934584,116.42985,0,233,39756.0805092593,2008-11-04,01:55:56,2008-11-04 01:55:56,walk,7876.668834648964,-4657.82837432413
577,39.934584,116.42985,0,233,39756.0805439815,2008-11-04,01:55:59,2008-11-04 01:55:59,walk,7876.668834648964,-4657.82837432413
578,39.934585,116.429855,0,233,39756.0805671296,2008-11-04,01:56:01,2008-11-04 01:56:01,walk,7877.094772398259,-4657.717207600347
579,39.934593,116.429939,0,233,39756.080625,2008-11-04,01:56:06,2008-11-04 01:56:06,walk,7884.25052659371,-4656.8278738077215
580,39.934694,116.430066,0,233,39756.0806828704,2008-11-04,01:56:11,2008-11-04 01:56:11,walk,7895.069345432763,-4645.600034755141
581,39.934712,116.430082,0,233,39756.0807407407,2008-11-04,01:56:16,2008-11-04 01:56:16,walk,7896.432346232226,-4643.599033750129
582,39.934718,116.43008600000002,0,233,39756.080798611096,2008-11-04,01:56:21,2008-11-04 01:56:21,walk,7896.773096433168,-4642.932033416047
583,39.934721,116.43009,0,233,39756.0808564815,2008-11-04,01:56:26,2008-11-04 01:56:26,walk,7897.113846631934,-4642.598533247763
584,39.934721,116.43009,0,233,39756.0808912037,2008-11-04,01:56:29,2008-11-04 01:56:29,walk,7897.113846631934,-4642.598533247763
585,39.934717,116.43008600000002,0,233,39756.0809143518,2008-11-04,01:56:31,2008-11-04 01:56:31,walk,7896.773096433168,-4643.043200138125
586,39.934704,116.430051,0,233,39756.080972222204,2008-11-04,01:56:36,2008-11-04 01:56:36,walk,7893.791532185647,-4644.48836752915
587,39.934702,116.430052,0,233,39756.081030092595,2008-11-04,01:56:41,2008-11-04 01:56:41,walk,7893.87671973589,-4644.710700974387
588,39.934708,116.430055,0,233,39756.081087963,2008-11-04,01:56:46,2008-11-04 01:56:46,walk,7894.132282384451,-4644.043700639536
589,39.934702,116.430054,0,233,39756.0811458333,2008-11-04,01:56:51,2008-11-04 01:56:51,walk,7894.047094834208,-4644.710700974387
590,39.934696,116.430049,0,233,39756.0812037037,2008-11-04,01:56:56,2008-11-04 01:56:56,walk,7893.62115708516,-4645.377701309698
591,39.934696,116.430049,0,233,39756.0812384259,2008-11-04,01:56:59,2008-11-04 01:56:59,walk,7893.62115708516,-4645.377701309698
592,39.934702,116.430055,0,233,39756.0812615741,2008-11-04,01:57:01,2008-11-04 01:57:01,walk,7894.132282384451,-4644.710700974387
