,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.931874,116.42526200000002,0,102,39746.0350694444,2008-10-25,00:50:30,2008-10-25 00:50:30,bus,7485.828352889721,-4959.0902435344715
396,39.932229,116.425905,0,101,39746.0351273148,2008-10-25,00:50:35,2008-10-25 00:50:35,bus,7540.603948172714,-4919.626044983191
397,39.932337,116.426297,0,91,39746.0351851852,2008-10-25,00:50:40,2008-10-25 00:50:40,bus,7573.997468111817,-4907.620035603753
398,39.932633,116.426599,0,88,39746.0352430556,2008-10-25,00:50:45,2008-10-25 00:50:45,bus,7599.724108448113,-4874.71467732702
399,39.932869,116.426903,0,93,39746.0353009259,2008-10-25,00:50:50,2008-10-25 00:50:50,bus,7625.621123864643,-4848.479324910951
400,39.932888,116.426971,0,101,39746.035358796296,2008-10-25,00:50:55,2008-10-25 00:50:55,bus,7631.413877308992,-4846.3671567390975
401,39.93293900000001,116.426984,0,106,39746.0354166667,2008-10-25,00:51:00,2008-10-25 00:51:00,bus,7632.521315469734,-4840.697652719445
402,39.93299,116.426954,0,109,39746.035474537,2008-10-25,00:51:05,2008-10-25 00:51:05,bus,7629.96568894855,-4835.028148737339
403,39.932934,116.426655,0,109,39746.035532407404,2008-10-25,00:51:10,2008-10-25 00:51:10,bus,7604.494611288918,-4841.253486446692
404,39.932928,116.42662,0,112,39746.035590277796,2008-10-25,00:51:15,2008-10-25 00:51:15,bus,7601.513047014315,-4841.92048691854
405,39.932935,116.426599,0,115,39746.0356481481,2008-10-25,00:51:20,2008-10-25 00:51:20,bus,7599.724108448113,-4841.142319701783
406,39.932933,116.426626,0,120,39746.0357060185,2008-10-25,00:51:25,2008-10-25 00:51:25,bus,7602.0241723186155,-4841.364653192321
407,39.932905,116.426749,0,132,39746.0357638889,2008-10-25,00:51:30,2008-10-25 00:51:30,bus,7612.502241058131,-4844.477322062416
408,39.932914,116.426961,0,139,39746.0358217593,2008-10-25,00:51:35,2008-10-25 00:51:35,bus,7630.562001803369,-4843.476821353227
409,39.932744,116.427131,0,146,39746.0358796296,2008-10-25,00:51:40,2008-10-25 00:51:40,bus,7645.043885413048,-4862.375168262737
410,39.93216500000001,116.42736,0,150,39746.0359375,2008-10-25,00:51:45,2008-10-25 00:51:45,bus,7664.551834497694,-4926.740717277312
411,39.931912,116.427482,0,160,39746.0359953704,2008-10-25,00:51:50,2008-10-25 00:51:50,bus,7674.944715664659,-4954.865906711261
412,39.93173400000001,116.427619,0,173,39746.0360532407,2008-10-25,00:51:55,2008-10-25 00:51:55,bus,7686.615410086304,-4974.653589884378
413,39.931747,116.427998,0,179,39746.0361111111,2008-10-25,00:52:00,2008-10-25 00:52:00,bus,7718.901491708898,-4973.208421999687
414,39.93185,116.428321,0,184,39746.036168981496,2008-10-25,00:52:05,2008-10-25 00:52:05,bus,7746.417070476933,-4961.75824574895
415,39.931954,116.428523,0,188,39746.0362268519,2008-10-25,00:52:10,2008-10-25 00:52:10,bus,7763.6249556397825,-4950.196902875167
416,39.932099,116.428739,0,191,39746.0362847222,2008-10-25,00:52:15,2008-10-25 00:52:15,bus,7782.025466494125,-4934.077723138604
417,39.932183,116.428924,0,187,39746.0363425926,2008-10-25,00:52:20,2008-10-25 00:52:20,bus,7797.785163284023,-4924.739715690129
418,39.93216500000001,116.429162,0,186,39746.036400462996,2008-10-25,00:52:25,2008-10-25 00:52:25,bus,7818.059800220891,-4926.740717277312
419,39.932177,116.429721,0,179,39746.0364583333,2008-10-25,00:52:30,2008-10-25 00:52:30,bus,7865.679640702467,-4925.406716218965
420,39.932158,116.430423,0,179,39746.0365162037,2008-10-25,00:52:35,2008-10-25 00:52:35,bus,7925.48130073318,-4927.518884564497
421,39.932065,116.4311,0,190,39746.0365740741,2008-10-25,00:52:40,2008-10-25 00:52:40,bus,7983.153271900334,-4937.857392845847
422,39.931958,116.431603,0,200,39746.0366319444,2008-10-25,00:52:45,2008-10-25 00:52:45,bus,8026.002609337918,-4949.752235843999
423,39.932088,116.432135,0,211,39746.0366898148,2008-10-25,00:52:50,2008-10-25 00:52:50,bus,8071.322385647158,-4935.300557453887
424,39.932133,116.432497,0,223,39746.0367476852,2008-10-25,00:52:55,2008-10-25 00:52:55,bus,8102.16027850784,-4930.29805344616
