,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.979236,116.328726,0,201,39756.474282407406,2008-11-04,11:22:58,2008-11-04 11:22:58,walk,-737.83777156705,305.97542161348713
393,39.979301,116.32872,0,207,39756.4743402778,2008-11-04,11:23:03,2008-11-04 11:23:03,walk,-738.3488969347179,313.20122147816693
394,39.979335,116.328715,0,207,39756.4743981481,2008-11-04,11:23:08,2008-11-04 11:23:08,walk,-738.7748347429134,316.9808706169095
395,39.979393,116.328693,0,210,39756.4744560185,2008-11-04,11:23:13,2008-11-04 11:23:13,walk,-740.6489610902964,323.42850734940487
396,39.97942000000001,116.328659,0,215,39756.474513888905,2008-11-04,11:23:18,2008-11-04 11:23:18,walk,-743.5453381751552,326.42999340003973
397,39.979436,116.32864,0,219,39756.4745717593,2008-11-04,11:23:23,2008-11-04 11:23:23,walk,-745.1639018397653,328.2086517949355
398,39.979414,116.328594,0,221,39756.4746296296,2008-11-04,11:23:28,2008-11-04 11:23:28,walk,-749.0825296598831,325.7629964996057
399,39.97942000000001,116.328584,0,226,39756.4746875,2008-11-04,11:23:33,2008-11-04 11:23:33,walk,-749.9344052719089,326.42999340003973
400,39.97943400000001,116.328584,0,230,39756.474745370404,2008-11-04,11:23:38,2008-11-04 11:23:38,walk,-749.9344052719089,327.986319496902
401,39.979475,116.328604,0,235,39756.4748032407,2008-11-04,11:23:43,2008-11-04 11:23:43,walk,-748.2306540478548,332.54413162074405
402,39.979538,116.328618,0,244,39756.4748611111,2008-11-04,11:23:48,2008-11-04 11:23:48,walk,-747.0380281892774,339.5475989896364
403,39.979553,116.32856,0,245,39756.4749189815,2008-11-04,11:23:53,2008-11-04 11:23:53,walk,-751.9789067446628,341.2150912132015
404,39.979571,116.32855,0,247,39756.474976851896,2008-11-04,11:23:58,2008-11-04 11:23:58,walk,-752.8307823566806,343.2160818775338
405,39.97963,116.328474,0,242,39756.4750347222,2008-11-04,11:24:03,2008-11-04 11:24:03,walk,-759.3050370148746,349.7748845808566
406,39.979684000000006,116.328492,0,240,39756.4750925926,2008-11-04,11:24:08,2008-11-04 11:24:08,walk,-757.7716609119728,355.7778565081375
407,39.979717,116.328519,0,240,39756.475150463,2008-11-04,11:24:13,2008-11-04 11:24:13,walk,-755.4715967565218,359.44633933360876
408,39.97973,116.328535,0,240,39756.4752083333,2008-11-04,11:24:18,2008-11-04 11:24:18,walk,-754.1085957768705,360.89149923091463
409,39.979788,116.328405,0,231,39756.4752662037,2008-11-04,11:24:23,2008-11-04 11:24:23,walk,-765.1829787458444,367.33913566922405
410,39.979831,116.328415,0,211,39756.475324074105,2008-11-04,11:24:28,2008-11-04 11:24:28,walk,-764.3311031316936,372.11927989717566
411,39.979847,116.3284,0,206,39756.4753819444,2008-11-04,11:24:33,2008-11-04 11:24:33,walk,-765.608916551835,373.8979382085394
412,39.979876,116.328351,0,199,39756.4754398148,2008-11-04,11:24:38,2008-11-04 11:24:38,walk,-769.7831070544138,377.1217563896161
413,39.979909,116.328323,0,195,39756.4754976852,2008-11-04,11:24:43,2008-11-04 11:24:43,walk,-772.1683587713856,380.79023913462976
414,39.979974,116.328338,0,195,39756.475555555604,2008-11-04,11:24:48,2008-11-04 11:24:48,walk,-770.890545351272,388.01603843893264
415,39.980078000000006,116.32836100000002,0,198,39756.4756134259,2008-11-04,11:24:53,2008-11-04 11:24:53,walk,-768.931231440276,399.5773172150806
416,39.980143,116.32834,0,204,39756.4756712963,2008-11-04,11:24:58,2008-11-04 11:24:58,walk,-770.7201702301792,406.8031163779571
417,39.9802,116.328304,0,210,39756.4757291667,2008-11-04,11:25:03,2008-11-04 11:25:03,walk,-773.7869224358435,413.13958636984887
418,39.98025,116.328276,0,215,39756.475787037,2008-11-04,11:25:08,2008-11-04 11:25:08,walk,-776.1721741527832,418.6978933450949
419,39.980297,116.32826,0,221,39756.4758449074,2008-11-04,11:25:13,2008-11-04 11:25:13,walk,-777.535175132335,423.9227018733891
420,39.98037100000001,116.328264,0,231,39756.4759027778,2008-11-04,11:25:18,2008-11-04 11:25:18,walk,-777.1944248879894,432.1489960958025
421,39.980426,116.328211,0,232,39756.4759606481,2008-11-04,11:25:23,2008-11-04 11:25:23,walk,-781.7093656369144,438.2631336457665
422,39.980507,116.328342,0,219,39756.4760185185,2008-11-04,11:25:28,2008-11-04 11:25:28,walk,-770.5497951069189,447.2675906963802
423,39.980555,116.328336,0,221,39756.4760763889,2008-11-04,11:25:33,2008-11-04 11:25:33,walk,-771.060920474532,452.60356520496964
424,39.980535,116.328346,0,215,39756.476134259305,2008-11-04,11:25:38,2008-11-04 11:25:38,walk,-770.2090448625655,450.3802424969978
425,39.980585,116.32836299999998,0,209,39756.4761921296,2008-11-04,11:25:43,2008-11-04 11:25:43,walk,-768.7608563213496,455.9385492576734
426,39.980589,116.3284,0,209,39756.47625,2008-11-04,11:25:48,2008-11-04 11:25:48,walk,-765.608916551835,456.3832137975399
427,39.980564,116.328481,0,214,39756.4763078704,2008-11-04,11:25:53,2008-11-04 11:25:53,walk,-758.7087240877755,453.6040604224864
428,39.980607,116.328523,0,212,39756.476365740695,2008-11-04,11:25:58,2008-11-04 11:25:58,walk,-755.1308465121515,458.38420422298867
429,39.980605,116.328581,0,214,39756.4764236111,2008-11-04,11:26:03,2008-11-04 11:26:03,walk,-750.1899679568168,458.16187195354223
430,39.980611,116.328619,0,214,39756.4764814815,2008-11-04,11:26:08,2008-11-04 11:26:08,walk,-746.9528406276405,458.828868761728
431,39.980638,116.328634,0,216,39756.4765393519,2008-11-04,11:26:13,2008-11-04 11:26:13,walk,-745.6750272095888,461.83035438967477
432,39.980659,116.328635,0,219,39756.4765972222,2008-11-04,11:26:18,2008-11-04 11:26:18,walk,-745.5898396457839,464.1648432063689
433,39.980659,116.328635,0,219,39756.4766319444,2008-11-04,11:26:21,2008-11-04 11:26:21,walk,-745.5898396457839,464.1648432063689
434,39.980656,116.328642,0,220,39756.4766550926,2008-11-04,11:26:23,2008-11-04 11:26:23,walk,-744.9935267164908,463.831344804532
435,39.980652,116.328656,0,220,39756.476712963,2008-11-04,11:26:28,2008-11-04 11:26:28,walk,-743.8009008600682,463.38668026809853
436,39.980679,116.328643,0,221,39756.4767708333,2008-11-04,11:26:33,2008-11-04 11:26:33,walk,-744.9083391570209,466.3881658825716
437,39.980728000000006,116.328613,0,221,39756.4768287037,2008-11-04,11:26:38,2008-11-04 11:26:38,walk,-747.4639659952935,471.83530641962756
438,39.980776,116.328581,0,221,39756.4768865741,2008-11-04,11:26:43,2008-11-04 11:26:43,walk,-750.1899679568168,477.1712807916194
439,39.980834,116.328523,0,221,39756.4769444444,2008-11-04,11:26:48,2008-11-04 11:26:48,walk,-755.1308465121515,483.61891645276194
440,39.980907,116.328468,0,221,39756.4770023148,2008-11-04,11:26:53,2008-11-04 11:26:53,walk,-759.8161623825068,491.73404403420193
441,39.981006,116.328425,0,221,39756.4770601852,2008-11-04,11:26:58,2008-11-04 11:26:58,walk,-763.4792275197079,502.73949091845543
442,39.981091,116.328419,0,221,39756.4771180556,2008-11-04,11:27:03,2008-11-04 11:27:03,walk,-763.9903528873332,512.1886118806813
443,39.981199,116.328407,0,220,39756.4771759259,2008-11-04,11:27:08,2008-11-04 11:27:08,walk,-765.0126036225809,524.1945536751822
444,39.981284,116.328402,0,219,39756.4772337963,2008-11-04,11:27:13,2008-11-04 11:27:13,walk,-765.4385414285717,533.6436744279629
445,39.981352,116.328384,0,218,39756.4772916667,2008-11-04,11:27:18,2008-11-04 11:27:18,walk,-766.9719175314349,541.2029709632654
446,39.98138400000001,116.328354,0,217,39756.477349537,2008-11-04,11:27:23,2008-11-04 11:27:23,walk,-769.52754437169,544.7602869606297
447,39.981393,116.328343,0,216,39756.4774074074,2008-11-04,11:27:28,2008-11-04 11:27:28,walk,-770.4646075452887,545.7607820804478
448,39.981391,116.328381,0,214,39756.4774652778,2008-11-04,11:27:33,2008-11-04 11:27:33,walk,-767.2274802163283,545.538449831846
449,39.981507,116.32838999999998,0,212,39756.4775231481,2008-11-04,11:27:38,2008-11-04 11:27:38,walk,-766.4607921659823,558.4337201964461
450,39.981471,116.328405,0,207,39756.4775810185,2008-11-04,11:27:43,2008-11-04 11:27:43,walk,-765.1829787458444,554.4317397571575
451,39.981521,116.328353,0,206,39756.4776388889,2008-11-04,11:27:48,2008-11-04 11:27:48,walk,-769.6127319311529,559.9900459190203
452,39.981554,116.328331,0,203,39756.4776967593,2008-11-04,11:27:53,2008-11-04 11:27:53,walk,-771.4868582805144,563.6585279686315
453,39.981548,116.328285,0,199,39756.4777546296,2008-11-04,11:27:58,2008-11-04 11:27:58,walk,-775.4054861002925,562.991531232219
454,39.981535,116.32818600000002,0,197,39756.4778125,2008-11-04,11:28:03,2008-11-04 11:28:03,walk,-783.8390546667437,561.5463716383766
455,39.981574,116.328056,0,194,39756.4778703704,2008-11-04,11:28:08,2008-11-04 11:28:08,walk,-794.9134376346129,565.8818504155302
456,39.98158,116.32799,0,191,39756.477928240696,2008-11-04,11:28:13,2008-11-04 11:28:13,walk,-800.5358166800113,566.5488471485301
457,39.981519,116.327978,0,189,39756.4779861111,2008-11-04,11:28:18,2008-11-04 11:28:18,walk,-801.5580674151324,559.767713672991
458,39.981445,116.328022,0,186,39756.4780439815,2008-11-04,11:28:23,2008-11-04 11:28:23,walk,-797.8098147189482,551.5414205402473
459,39.981395,116.328059,0,184,39756.478101851804,2008-11-04,11:28:28,2008-11-04 11:28:28,walk,-794.657874951911,545.9831143297054
460,39.981395,116.328059,0,184,39756.4781365741,2008-11-04,11:28:31,2008-11-04 11:28:31,walk,-794.657874951911,545.9831143297054
461,39.981402,116.328051,0,182,39756.4781597222,2008-11-04,11:28:33,2008-11-04 11:28:33,walk,-795.3393754427284,546.7612772013495
462,39.98139000000001,116.328052,0,181,39756.4782175926,2008-11-04,11:28:38,2008-11-04 11:28:38,walk,-795.2541878811054,545.4272837082333
463,39.981372,116.328047,0,180,39756.478275463,2008-11-04,11:28:43,2008-11-04 11:28:43,walk,-795.6801256870527,543.4262934619178
464,39.981289,116.328061,0,179,39756.4783333333,2008-11-04,11:28:48,2008-11-04 11:28:48,walk,-794.4874998286646,534.1995050569315
465,39.981127,116.328074,0,177,39756.4783912037,2008-11-04,11:28:53,2008-11-04 11:28:53,walk,-793.3800615318949,516.1905924959218
466,39.981024,116.328068,0,176,39756.4784490741,2008-11-04,11:28:58,2008-11-04 11:28:58,walk,-793.8911868994684,504.74048124704336
467,39.980973,116.328043,0,175,39756.4785069444,2008-11-04,11:29:03,2008-11-04 11:29:03,walk,-796.0208759335443,499.0710086371831
468,39.980759,116.328071,0,174,39756.4785648148,2008-11-04,11:29:08,2008-11-04 11:29:08,walk,-793.6356242167656,475.2814565375553
469,39.980392,116.328675,0,142,39756.4801273148,2008-11-04,11:31:23,2008-11-04 11:31:23,walk,-742.1823371932836,434.48348498290926
470,39.980307,116.328701,0,102,39756.4801851852,2008-11-04,11:31:28,2008-11-04 11:31:28,walk,-739.9674606015226,425.0343632595645
471,39.980323,116.328591,0,113,39756.4802430556,2008-11-04,11:31:33,2008-11-04 11:31:33,walk,-749.3380923426239,426.8130214726592
472,39.980323,116.328521,0,112,39756.4803009259,2008-11-04,11:31:38,2008-11-04 11:31:38,walk,-755.3012216354205,426.8130214726592
473,39.980325,116.328464,0,106,39756.480358796296,2008-11-04,11:31:43,2008-11-04 11:31:43,walk,-760.1569126290395,427.0353537493306
474,39.980364,116.328401,0,112,39756.4804166667,2008-11-04,11:31:48,2008-11-04 11:31:48,walk,-765.5237289902036,431.37083313099964
475,39.980483,116.328308,0,145,39756.480474537,2008-11-04,11:31:53,2008-11-04 11:31:53,walk,-773.4461721893261,444.59960343101733
476,39.980502,116.328284,0,159,39756.480532407404,2008-11-04,11:31:58,2008-11-04 11:31:58,walk,-775.4906736619213,446.71176001661627
477,39.980563,116.328217,0,159,39756.480590277795,2008-11-04,11:32:03,2008-11-04 11:32:03,walk,-781.1982402693194,453.4928942868651
478,39.980683,116.32820900000002,0,159,39756.4806481482,2008-11-04,11:32:08,2008-11-04 11:32:08,walk,-781.8797407580006,466.8328304169144
479,39.980758,116.328201,0,168,39756.4807060185,2008-11-04,11:32:13,2008-11-04 11:32:13,walk,-782.5612412488478,475.17029040513927
480,39.980805,116.32820900000002,0,171,39756.4807638889,2008-11-04,11:32:18,2008-11-04 11:32:18,walk,-781.8797407580006,480.3950986268702
481,39.980906,116.328164,0,178,39756.4808217593,2008-11-04,11:32:23,2008-11-04 11:32:23,walk,-785.7131810160156,491.62287790226736
482,39.980956,116.328144,0,180,39756.4808796296,2008-11-04,11:32:28,2008-11-04 11:32:28,walk,-787.4169322420247,497.1811844267278
483,39.981034,116.32811,0,189,39756.4809375,2008-11-04,11:32:33,2008-11-04 11:32:33,walk,-790.3133093264341,505.85214253938153
484,39.981068,116.328087,0,197,39756.4809953704,2008-11-04,11:32:38,2008-11-04 11:32:38,walk,-792.272623235121,509.63179092332444
485,39.981082,116.32808500000002,0,199,39756.4810532407,2008-11-04,11:32:43,2008-11-04 11:32:43,walk,-792.4429983562013,511.1881167246306
486,39.981134,116.328091,0,201,39756.4811111111,2008-11-04,11:32:48,2008-11-04 11:32:48,walk,-791.9318729907925,516.968755390891
487,39.981263,116.328072,0,201,39756.481168981496,2008-11-04,11:32:53,2008-11-04 11:32:53,walk,-793.550436655142,531.3091857801102
488,39.981333,116.328069,0,206,39756.4812268519,2008-11-04,11:32:58,2008-11-04 11:32:58,walk,-793.805999337845,539.0908145838446
489,39.981375,116.328058,0,216,39756.481284722206,2008-11-04,11:33:03,2008-11-04 11:33:03,walk,-794.7430625135343,543.7597918362384
490,39.981414,116.32804,0,226,39756.4813425926,2008-11-04,11:33:08,2008-11-04 11:33:08,walk,-796.2764386162451,548.0952706933283
491,39.981445,116.328075,0,240,39756.481400462995,2008-11-04,11:33:13,2008-11-04 11:33:13,walk,-793.2948739702713,551.5414205402473
492,39.981488,116.328081,0,245,39756.4814583333,2008-11-04,11:33:18,2008-11-04 11:33:18,walk,-792.7837486026966,556.3215638554589
493,39.981492,116.328129,0,241,39756.4815162037,2008-11-04,11:33:23,2008-11-04 11:33:23,walk,-788.6947456620671,556.7662283490548
494,39.981504,116.328159,0,246,39756.4815740741,2008-11-04,11:33:28,2008-11-04 11:33:28,walk,-786.1391188219769,558.1002218271984
495,39.98154,116.328136,0,243,39756.4816319444,2008-11-04,11:33:33,2008-11-04 11:33:33,walk,-788.0984327328592,562.1022022519755
496,39.981604,116.328208,0,229,39756.4816898148,2008-11-04,11:33:38,2008-11-04 11:33:38,walk,-781.9649283196277,569.2168340766243
497,39.981633,116.328267,0,225,39756.4817476852,2008-11-04,11:33:43,2008-11-04 11:33:43,walk,-776.9388622031045,572.440651604982
498,39.981655,116.32827,0,228,39756.4818055556,2008-11-04,11:33:48,2008-11-04 11:33:48,walk,-776.6832995203868,574.8863062749439
499,39.981676,116.328278,0,231,39756.4818634259,2008-11-04,11:33:53,2008-11-04 11:33:53,walk,-776.001799029526,577.220794816635
500,39.981699,116.328285,0,233,39756.4819212963,2008-11-04,11:33:58,2008-11-04 11:33:58,walk,-775.4054861002925,579.7776155948526
501,39.981536,116.328265,0,178,39756.4830787037,2008-11-04,11:35:38,2008-11-04 11:35:38,walk,-777.1092373263612,561.6575377608393
502,39.981551,116.328331,0,169,39756.483136574105,2008-11-04,11:35:43,2008-11-04 11:35:43,walk,-771.4868582805144,563.3250296004828
503,39.981504,116.328473,0,157,39756.4831944444,2008-11-04,11:35:48,2008-11-04 11:35:48,walk,-759.390224576508,558.1002218271984
504,39.981618,116.328529,0,158,39756.4832523148,2008-11-04,11:35:53,2008-11-04 11:35:53,walk,-754.6197211445113,570.773159781095
505,39.981724,116.328554,0,160,39756.4833101852,2008-11-04,11:35:58,2008-11-04 11:35:58,walk,-752.4900321123073,582.5567686064147
506,39.98175,116.328562,0,160,39756.483368055604,2008-11-04,11:36:03,2008-11-04 11:36:03,walk,-751.8085316213919,585.447087730399
507,39.981767,116.328553,0,161,39756.4834259259,2008-11-04,11:36:08,2008-11-04 11:36:08,walk,-752.5752196739425,587.3369117679408
508,39.981767,116.328553,0,161,39756.4834606481,2008-11-04,11:36:11,2008-11-04 11:36:11,walk,-752.5752196739425,587.3369117679408
509,39.981767,116.328558,0,162,39756.4834837963,2008-11-04,11:36:13,2008-11-04 11:36:13,walk,-752.1492818657659,587.3369117679408
510,39.98177800000001,116.328545,0,162,39756.4835416667,2008-11-04,11:36:18,2008-11-04 11:36:18,walk,-753.2567201626886,588.5597390865822
511,39.982122,116.328408,0,125,39756.4838888889,2008-11-04,11:36:48,2008-11-04 11:36:48,walk,-764.9274160609492,626.8008834776075
512,39.98196400000001,116.328521,0,168,39756.483946759305,2008-11-04,11:36:53,2008-11-04 11:36:53,walk,-755.3012216354205,609.2366371147103
513,39.98196400000001,116.328521,0,168,39756.4839814815,2008-11-04,11:36:56,2008-11-04 11:36:56,walk,-755.3012216354205,609.2366371147103
514,39.98196,116.328528,0,167,39756.4840046296,2008-11-04,11:36:58,2008-11-04 11:36:58,walk,-754.704908706146,608.7919726445932
515,39.981876,116.328546,0,170,39756.4840625,2008-11-04,11:37:03,2008-11-04 11:37:03,walk,-753.1715326010536,599.4540187467079
516,39.981876,116.328546,0,170,39756.4840972222,2008-11-04,11:37:06,2008-11-04 11:37:06,walk,-753.1715326010536,599.4540187467079
517,39.981875,116.328549,0,169,39756.4841203704,2008-11-04,11:37:08,2008-11-04 11:37:08,walk,-752.9159699183158,599.3428526286009
518,39.981723,116.328582,0,158,39756.484178240695,2008-11-04,11:37:13,2008-11-04 11:37:13,walk,-750.1047803951808,582.4456024863607
519,39.981655,116.328597,0,147,39756.4842361111,2008-11-04,11:37:18,2008-11-04 11:37:18,walk,-748.8269669749742,574.8863062749439
520,39.981589,116.328613,0,138,39756.4842939815,2008-11-04,11:37:23,2008-11-04 11:37:23,walk,-747.4639659952935,567.5493422471649
521,39.981521,116.328592,0,127,39756.4843518519,2008-11-04,11:37:28,2008-11-04 11:37:28,walk,-749.2529047831554,559.9900459190203
522,39.981488,116.328543,0,124,39756.4844097222,2008-11-04,11:37:33,2008-11-04 11:37:33,walk,-753.4270952859587,556.3215638554589
523,39.981439,116.328492,0,123,39756.4844675926,2008-11-04,11:37:38,2008-11-04 11:37:38,walk,-757.7716609119728,550.8744237968713
524,39.981456,116.328471,0,127,39756.484525463,2008-11-04,11:37:43,2008-11-04 11:37:43,walk,-759.5605996997745,552.7642479021415
525,39.981487,116.328404,0,132,39756.4845833333,2008-11-04,11:37:48,2008-11-04 11:37:48,walk,-765.2681663053086,556.2103977323816
526,39.981502,116.328362,0,136,39756.4846412037,2008-11-04,11:37:53,2008-11-04 11:37:53,walk,-768.846043880813,557.8778895807335
527,39.981499,116.32835,0,140,39756.4846990741,2008-11-04,11:37:58,2008-11-04 11:37:58,walk,-769.8682946160441,557.5443912112937
528,39.981498,116.328353,0,142,39756.4847569444,2008-11-04,11:38:03,2008-11-04 11:38:03,walk,-769.6127319311529,557.4332250883572
529,39.981498,116.328353,0,142,39756.4847916667,2008-11-04,11:38:06,2008-11-04 11:38:06,walk,-769.6127319311529,557.4332250883572
530,39.981503,116.328359,0,143,39756.4848148148,2008-11-04,11:38:08,2008-11-04 11:38:08,walk,-769.1016065635373,557.9890557036188
531,39.981545,116.328377,0,142,39756.4848726852,2008-11-04,11:38:13,2008-11-04 11:38:13,walk,-767.5682304606852,562.6580328645471
532,39.981569,116.328323,0,145,39756.4849305556,2008-11-04,11:38:18,2008-11-04 11:38:18,walk,-772.1683587713856,565.3260198041091
533,39.981593,116.328252,0,146,39756.4849884259,2008-11-04,11:38:23,2008-11-04 11:38:23,walk,-778.2166756231919,567.9940067348783
534,39.98162,116.328198,0,147,39756.4850462963,2008-11-04,11:38:28,2008-11-04 11:38:28,walk,-782.8168039315603,570.9954920245879
535,39.981625,116.328153,0,147,39756.4851041667,2008-11-04,11:38:33,2008-11-04 11:38:33,walk,-786.6502441917306,571.5513226327423
536,39.981625,116.328079,0,153,39756.485162037,2008-11-04,11:38:38,2008-11-04 11:38:38,walk,-792.954123725944,571.5513226327423
537,39.981586,116.328042,0,162,39756.4852199074,2008-11-04,11:38:43,2008-11-04 11:38:43,walk,-796.1060634929997,567.2158438810685
538,39.981547,116.328022,0,171,39756.4852777778,2008-11-04,11:38:48,2008-11-04 11:38:48,walk,-797.8098147189482,562.8803651099101
539,39.981491,116.328052,0,173,39756.4853356481,2008-11-04,11:38:53,2008-11-04 11:38:53,walk,-795.2541878811054,556.6550622253214
540,39.981447,116.328086,0,177,39756.4853935185,2008-11-04,11:38:58,2008-11-04 11:38:58,walk,-792.357810796745,551.7637527881726
541,39.9814,116.328049,0,179,39756.4854513889,2008-11-04,11:39:03,2008-11-04 11:39:03,walk,-795.5097505659745,546.5389449522713
542,39.98139000000001,116.328051,0,179,39756.4855092593,2008-11-04,11:39:08,2008-11-04 11:39:08,walk,-795.3393754427284,545.4272837082333
543,39.98139000000001,116.328051,0,179,39756.4855439815,2008-11-04,11:39:11,2008-11-04 11:39:11,walk,-795.3393754427284,545.4272837082333
544,39.981394,116.328058,0,180,39756.4855671296,2008-11-04,11:39:13,2008-11-04 11:39:13,walk,-794.7430625135343,545.8719482054365
545,39.981414,116.328063,0,181,39756.485625,2008-11-04,11:39:18,2008-11-04 11:39:18,walk,-794.3171247075855,548.0952706933283
546,39.981371,116.328051,0,184,39756.4856828704,2008-11-04,11:39:23,2008-11-04 11:39:23,walk,-795.3393754427284,543.3151273373544
547,39.981371,116.328051,0,184,39756.4857175926,2008-11-04,11:39:26,2008-11-04 11:39:26,walk,-795.3393754427284,543.3151273373544
548,39.98137,116.328043,0,185,39756.485740740696,2008-11-04,11:39:28,2008-11-04 11:39:28,walk,-796.0208759335443,543.2039612120711
549,39.981389,116.328057,0,187,39756.4857986111,2008-11-04,11:39:33,2008-11-04 11:39:33,walk,-794.8282500751575,545.3161175824861
550,39.981396,116.328065,0,187,39756.4858564815,2008-11-04,11:39:38,2008-11-04 11:39:38,walk,-794.1467495843387,546.0942804539612
551,39.981389,116.328069,0,188,39756.485914351804,2008-11-04,11:39:43,2008-11-04 11:39:43,walk,-793.805999337845,545.3161175824861
552,39.981389,116.328069,0,188,39756.4859490741,2008-11-04,11:39:46,2008-11-04 11:39:46,walk,-793.805999337845,545.3161175824861
553,39.981389,116.328074,0,188,39756.4859722222,2008-11-04,11:39:48,2008-11-04 11:39:48,walk,-793.3800615318949,545.3161175824861
554,39.981391,116.328086,0,188,39756.4860300926,2008-11-04,11:39:53,2008-11-04 11:39:53,walk,-792.357810796745,545.538449831846
555,39.981387,116.328099,0,188,39756.486087963,2008-11-04,11:39:58,2008-11-04 11:39:58,walk,-791.2503724999673,545.093785333075
556,39.981378,116.328107,0,188,39756.4861458333,2008-11-04,11:40:03,2008-11-04 11:40:03,walk,-790.5688720091401,544.0932902104437
557,39.981319,116.328084,0,188,39756.4862037037,2008-11-04,11:40:08,2008-11-04 11:40:08,walk,-792.5281859199928,537.5344888282609
558,39.981248,116.328052,0,188,39756.4862615741,2008-11-04,11:40:13,2008-11-04 11:40:13,walk,-795.2541878811054,529.6416938851261
559,39.981169,116.328065,0,189,39756.4863194444,2008-11-04,11:40:18,2008-11-04 11:40:18,walk,-794.1467495843387,520.8595698591502
560,39.981116,116.32807,0,189,39756.4863773148,2008-11-04,11:40:23,2008-11-04 11:40:23,walk,-793.7208117783889,514.9677650869601
561,39.981047,116.328082,0,189,39756.4864351852,2008-11-04,11:40:28,2008-11-04 11:40:28,walk,-792.6985610432404,507.29730221736435
562,39.980982,116.328055,0,189,39756.4864930556,2008-11-04,11:40:33,2008-11-04 11:40:33,walk,-794.9986251962362,500.07150380580066
563,39.980947,116.328065,0,189,39756.486550925896,2008-11-04,11:40:38,2008-11-04 11:40:38,walk,-794.1467495843387,496.18068925440554
564,39.980964,116.32805,0,189,39756.4866087963,2008-11-04,11:40:43,2008-11-04 11:40:43,walk,-795.4245630021842,498.07051346752803
565,39.980918,116.328008,0,189,39756.4866666667,2008-11-04,11:40:48,2008-11-04 11:40:48,walk,-799.0024405773229,492.9568714719073
566,39.980874,116.327984,0,189,39756.486724537004,2008-11-04,11:40:53,2008-11-04 11:40:53,walk,-801.0469420475723,488.06556171107854
567,39.980834,116.327937,0,188,39756.4867824074,2008-11-04,11:40:58,2008-11-04 11:40:58,walk,-805.050757428575,483.61891645276194
568,39.980856,116.327888,0,188,39756.4868402778,2008-11-04,11:41:03,2008-11-04 11:41:03,walk,-809.224947930592,486.06457134719574
569,39.98085800000001,116.327851,0,188,39756.4868981481,2008-11-04,11:41:08,2008-11-04 11:41:08,walk,-812.3768876996369,486.2869036116258
570,39.98085800000001,116.327851,0,188,39756.4869328704,2008-11-04,11:41:11,2008-11-04 11:41:11,walk,-812.3768876996369,486.2869036116258
571,39.980851,116.327848,0,188,39756.4869560185,2008-11-04,11:41:13,2008-11-04 11:41:13,walk,-812.6324503823232,485.5087406897857
572,39.980881,116.32783700000002,0,187,39756.4870138889,2008-11-04,11:41:18,2008-11-04 11:41:18,walk,-813.5695135557834,488.8437246287348
573,39.980885,116.327835,0,187,39756.4870717593,2008-11-04,11:41:23,2008-11-04 11:41:23,walk,-813.7398886790185,489.2883891534339
574,39.980885,116.327835,0,187,39756.4871064815,2008-11-04,11:41:26,2008-11-04 11:41:26,walk,-813.7398886790185,489.2883891534339
575,39.980881,116.327832,0,187,39756.4871296296,2008-11-04,11:41:28,2008-11-04 11:41:28,walk,-813.9954513638712,488.8437246287348
576,39.980833,116.327836,0,186,39756.4871875,2008-11-04,11:41:33,2008-11-04 11:41:33,walk,-813.6547011174011,483.5077503205995
577,39.98079600000001,116.327829,0,186,39756.4872453704,2008-11-04,11:41:38,2008-11-04 11:41:38,walk,-814.251014046556,479.39460343926027
578,39.980784,116.327795,0,185,39756.4873032407,2008-11-04,11:41:43,2008-11-04 11:41:43,walk,-817.1473911306955,478.06060985086634
579,39.980779,116.327801,0,185,39756.487361111096,2008-11-04,11:41:48,2008-11-04 11:41:48,walk,-816.6362657631634,477.5047791888446
580,39.980779,116.327801,0,185,39756.4873958333,2008-11-04,11:41:51,2008-11-04 11:41:51,walk,-816.6362657631634,477.5047791888446
581,39.980778,116.327793,0,184,39756.4874189815,2008-11-04,11:41:53,2008-11-04 11:41:53,walk,-817.3177662539284,477.39361305668467
582,39.980766,116.327803,0,184,39756.4874768518,2008-11-04,11:41:58,2008-11-04 11:41:58,walk,-816.4658906399299,476.0596194662309
583,39.980757,116.32781,0,183,39756.487534722204,2008-11-04,11:42:03,2008-11-04 11:42:03,walk,-815.8695777107795,475.05912427200315
584,39.980724,116.327773,0,182,39756.487592592595,2008-11-04,11:42:08,2008-11-04 11:42:08,walk,-819.0215174797506,471.3906418861764
585,39.980745,116.327733,0,182,39756.487650463,2008-11-04,11:42:13,2008-11-04 11:42:13,walk,-822.4290199291961,473.72513067902827
586,39.980763,116.327726,0,181,39756.4877083333,2008-11-04,11:42:18,2008-11-04 11:42:18,walk,-823.0253328583326,475.72612106850596
587,39.980795,116.327731,0,181,39756.4877662037,2008-11-04,11:42:23,2008-11-04 11:42:23,walk,-822.599395052426,479.2834373059039
588,39.980795,116.327731,0,181,39756.4878009259,2008-11-04,11:42:26,2008-11-04 11:42:26,walk,-822.599395052426,479.2834373059039
589,39.980797,116.327727,0,181,39756.4878240741,2008-11-04,11:42:28,2008-11-04 11:42:28,walk,-822.9401452967177,479.5057695704824
590,39.980824,116.327722,0,180,39756.4878819444,2008-11-04,11:42:33,2008-11-04 11:42:33,walk,-823.3660831047913,482.5072551348035
